x,y
-2.8091770937313965,-3.907716779117761
-2.8093403493118774,-3.90667346183046
-2.809501879857356,-3.9056298919273393
-2.8096658947727327,-3.904586705449128
-2.8098316926625895,-3.9035437996637836
-2.8099950549802135,-3.90250050579682
-2.810156668722712,-3.9014569507116232
-2.8103200620123627,-3.900413663944649
-2.810481739594467,-3.8993701182653644
-2.8104849874482114,-3.8993492773656877
-2.810647935395817,-3.898327331882749
-2.810647783403863,-3.898326986634689
-2.8108081211143543,-3.8973046399350557
-2.8109690657946933,-3.896260902227775
-2.8109711987441446,-3.896239884628426
-2.811126636932262,-3.895216782496364
-2.8112822128071393,-3.894172299742261
-2.8114361153179357,-3.893127581250639
-2.8115918480597446,-3.8920831152543784
-2.811745221129178,-3.891038298633178
-2.8117469060200673,-3.891017197678578
-2.811898733998733,-3.8899928099412358
-2.811901599917589,-3.8899719157055532
-2.8119011588303917,-3.889971856729378
-2.8120510114933035,-3.888947899831155
-2.8122061274436376,-3.8879033362721596
-2.8122087851848043,-3.887882399823079
-2.8122094448517294,-3.8878824967103895
-2.8123631266338656,-3.886859126157311
-2.8123661523187784,-3.8868382349110715
-2.812519554068888,-3.8858147870384636
-2.8126730569265557,-3.8847699730558185
-2.812824156382311,-3.8837248008519953
-2.8128265528745477,-3.8837038322994895
-2.8129759216312404,-3.8826798266486766
-2.812972887193105,-3.8826588023810995
-2.8131239194207116,-3.881634825385202
-2.813278303963397,-3.880590151269306
-2.8134309524281074,-3.879545218125685
-2.81358602708001,-3.8785006436844998
-2.813588701450093,-3.878479709529951
-2.813740283856743,-3.8774560286930324
-2.8138925064952263,-3.876411045378193
-2.814047141702774,-3.875366405855291
-2.8140497844917864,-3.875345479114247
-2.814200929082592,-3.8743217320247663
-2.8143519872257867,-3.873276576738207
-2.814351826551705,-3.8732762195287287
-2.814498637134436,-3.872251851559477
-2.8145016996136,-3.8722309743255767
-2.814653571164868,-3.871207324617856
-2.8148100897585784,-3.870162982275063
-2.81481319376987,-3.870142097479091
-2.814812858953317,-3.870142053551425
-2.8148125651993747,-3.8701420253897756
-2.8149627551001246,-3.869118119151276
-2.815118182876936,-3.868073597052764
-2.81527530962164,-3.8670293327480847
-2.815278518037836,-3.867008458368624
-2.8154335468087943,-3.8659852787972744
-2.8155936579919167,-3.86494139553104
-2.815753361412333,-3.863897539324899
-2.81591058194067,-3.8628533014637965
-2.816065348521429,-3.8618086937314957
-2.816067118228411,-3.8617876361417074
-2.8162202449304483,-3.8607634456548654
-2.8163729420421135,-3.8597185369276943
-2.8165232357573187,-3.85867326728518
-2.816671117741224,-3.857627653013571
-2.816673427629997,-3.857606691847118
-2.8168189678790427,-3.8565820900164693
-2.8168212784205258,-3.856561125016248
-2.8169667438190777,-3.855536507725256
-2.8171121727289554,-3.8544905406399255
-2.817113458624211,-3.854469383267589
-2.8171125715532024,-3.854469258069185
-2.817248894812625,-3.8534434084114126
-2.8173855888486368,-3.8523962893211383
-2.8173827208149858,-3.852375187300847
-2.8173828590529673,-3.852375214996667
-2.817519606935194,-3.851349444011455
-2.817661455686446,-3.850302993835321
-2.817805040440684,-3.8492567788739414
-2.8179461517906295,-3.848210227025033
-2.8180851496731014,-3.847163323020495
-2.818224505577788,-3.846116566403885
-2.8183663325078125,-3.845070136206745
-2.818510270754758,-3.84402391739548
-2.818513312448086,-3.8440030481186205
-2.8185138027447034,-3.8440031508568113
-2.8186593525100245,-3.84297860804735
-2.8188047922509862,-3.8419326691325426
-2.8189477948669617,-3.840886379936831
-2.8189501196983286,-3.840865409385218
-2.8190907520077197,-3.839840138389711
-2.8192319861042985,-3.838793630498699
-2.819234551678796,-3.8387726808666796
-2.8193775854068814,-3.8377477472744235
-2.819520882461358,-3.836701425865408
-2.8196645745581366,-3.835655252099052
-2.81981076594369,-3.834609419352847
-2.819959423515792,-3.833563930403043
-2.8199619114446235,-3.8335429960343688
-2.8199619175004726,-3.833543021543585
-2.8201069625020554,-3.832518201966184
-2.820110274302063,-3.832497347500856
-2.8201109387022867,-3.8324974445132947
-2.820261849266991,-3.8314736394644275
-2.820417268577873,-3.830429128606054
-2.8205708961928853,-3.8293843364333497
-2.820726899446081,-3.828339898527669
-2.8208852888838454,-3.827295821441514
-2.821046033346055,-3.826252105870489
-2.821209107584255,-3.8252087531701324
-2.8213744912200753,-3.824165765297682
-2.821541471332933,-3.823123062532866
-2.8217058742758856,-3.8220799427705217
-2.8218677284776383,-3.8210364185948955
-2.8220270960537523,-3.819992507473624
-2.8221847147588304,-3.8189483422926847
-2.82218707056012,-3.8189273731685742
-2.8223434130457643,-3.8179041872310546
-2.822503062165378,-3.8168603245535406
-2.822660955997827,-3.8158161848418257
-2.8228205713394647,-3.8147723094006234
-2.822978432852206,-3.8137281697594805
-2.8231387161036037,-3.8126843971413895
-2.8233007304625644,-3.8116409000694262
-2.8234609574368923,-3.810597122409155
-2.823622888704334,-3.8095536125779907
-2.823783047702802,-3.8085098273109996
-2.823945614886428,-3.8074664115984587
-2.8241099040169506,-3.806423274867222
-2.82427239661561,-3.8053798498341607
-2.8244365874520154,-3.804336696123372
-2.8245983126224834,-3.803293152205298
-2.8247582650257335,-3.802249341469183
-2.8249206670014,-3.8012059047295823
-2.825084825767232,-3.8001627460303484
-2.825247213169086,-3.7991193076348577
-2.8254113212247343,-3.798076140029814
-2.8255729805195875,-3.7970325853529867
-2.82557277953399,-3.7970322376919117
-2.8257299481459803,-3.7960094259015995
-2.8258919227247987,-3.794965936409023
-2.826051480168861,-3.7939220574692243
-2.8260542648807268,-3.7939011567538623
-2.826211073892457,-3.792878236802061
-2.82621296384276,-3.792857177051125
-2.8262129374908076,-3.792857193167135
-2.826367037611789,-3.791833866760418
-2.8265220139797465,-3.790789296802082
-2.8266794950311405,-3.789745088538664
-2.8268394661592757,-3.7887012580104504
-2.8268421230362946,-3.7886803300540928
-2.826842713330422,-3.788680427539022
-2.826842544482422,-3.7886804229113236
-2.826999754418245,-3.7876575455566743
-2.82700252669388,-3.787636629256725
-2.827003180665528,-3.78763672230735
-2.8270037264641825,-3.7876368127596542
-2.8271652955227635,-3.7866146185953835
-2.8271688814406746,-3.7865938097448812
-2.8271695114224227,-3.786593901457863
-2.827337282125821,-3.7855727242348634
-2.8275061110945465,-3.784530283464047
-2.8276766394318544,-3.7834881150287454
-2.8278447277629257,-3.7824455515830255
-2.827847766324875,-3.782424665705589
-2.828012884480997,-3.781403036587361
-2.8281790922978898,-3.7803601936296825
-2.8281815222904374,-3.780339205676049
-2.8281817821704016,-3.780339255049909
-2.8283465671742993,-3.7793175953185614
-2.828349535713173,-3.7792967122037178
-2.828514154300977,-3.7782749976254335
-2.8286798619670592,-3.77723206756949
-2.828848060848077,-3.77618952557917
-2.829018405065277,-3.7751472583161516
-2.8291890790582346,-3.7741051409561
-2.8293614654890837,-3.773063310765398
-2.8295313903652763,-3.7720210709859128
-2.829699550178102,-3.7709785508490636
-2.8298701559095236,-3.7699364238243827
-2.8300432032569294,-3.7688946956544247
-2.8302179578784874,-3.767853263667828
-2.83039022387709,-3.7668114110871183
-2.8305600125507273,-3.7657691471310795
-2.8307273721769155,-3.764726486913295
-2.8308930265656693,-3.763683572411112
-2.8310604965459096,-3.7626409326601427
-2.8312255942532687,-3.761597911745832
-2.831388992313895,-3.7605546421712632
-2.8313912952882365,-3.7605336475046456
-2.8315512189154215,-3.7595112368649968
-2.831712044681444,-3.758467562342912
-2.831874656407608,-3.7574241442937333
-2.831876851123605,-3.757403111475011
-2.831876659751141,-3.7574030171079187
-2.8320324433798123,-3.7563799740208372
-2.83219368456602,-3.755336358319392
-2.8323566629158807,-3.7542930071588034
-2.832517872689985,-3.753249378135159
-2.8326807871308075,-3.752206018444225
-2.832683960432431,-3.7521851620517306
-2.8328439513419115,-3.7511627414350497
-2.832846895068652,-3.7511418539191967
-2.832846986085161,-3.751141881974459
-2.8328464608509867,-3.7511418101003646
-2.833006381000279,-3.750119382510973
-2.833009242814889,-3.7500984749573023
-2.833169743612614,-3.749076140710509
-2.833335859585565,-3.7480332663361215
-2.833336134728295,-3.7480329689427454
-2.8335018002266485,-3.747011448286072
-2.833672662331944,-3.7459692812023304
-2.833843100651029,-3.7449271355897378
-2.834011404443726,-3.74388455979081
-2.8341800161085513,-3.742842127479916
-2.8341835947202094,-3.742821344429892
-2.834353258678601,-3.7418005010114372
-2.8343558304434446,-3.7417795590397973
-2.834355450674726,-3.7417795124207243
-2.834518669989462,-3.7407576107933465
-2.8346867319854114,-3.739715062367623
-2.834853057076444,-3.7386722269209205
-2.834856541607176,-3.7386514038969105
-2.8348563223715,-3.738651379540551
-2.8350223540694777,-3.7376299213189936
-2.8351932696659996,-3.7365878349414148
-2.835362422887104,-3.735545448692975
-2.8355339688970074,-3.734503454738027
-2.835707214865501,-3.7334617563875203
-2.835710747965717,-3.7334409461393085
-2.835881556196469,-3.7324202826816513
-2.836058108079035,-3.73137913289852
-2.8360620912691825,-3.7313583822962
-2.8362402253107506,-3.730338951618336
-2.836424177368958,-3.7292990765975316
-2.836424880019139,-3.729298865281836
-2.8366070044521425,-3.7282801774941223
-2.8367896922899356,-3.7272401044563153
-2.8369705923780026,-3.7261997086678833
-2.837153210969585,-3.7251596134643457
-2.8373340916016443,-3.7241192173560336
-2.8375166985573403,-3.723079122373681
-2.837696877993128,-3.722038600536838
-2.8378746300784843,-3.7209976583804263
-2.8378776708499913,-3.720976797689594
-2.838053084343837,-3.719956933522779
-2.8382337501677304,-3.718916496291022
-2.8384120321193773,-3.7178756354002536
-2.8384151217587603,-3.717854778273069
-2.8384147655230447,-3.717854650900088
-2.8385900753222577,-3.7168347464586757
-2.8387659248251667,-3.7157934816387774
-2.8387679815372517,-3.71577242784669
-2.8389361122643413,-3.714751293437517
-2.838938073964409,-3.7147302175649313
-2.8389379236877317,-3.714730212197399
-2.8391041100543766,-3.7137087989789213
-2.8392753491697014,-3.7126667543895127
-2.839444205940173,-3.7116243111823257
-2.8394438282193706,-3.7116239158795215
-2.8396081397450037,-3.7106022072577414
-2.839777426460892,-3.7095598639062715
-2.839945021419153,-3.7085172452983057
-2.8401143746229454,-3.7074749047194384
-2.840281321062981,-3.7064321734955126
-2.8402834015871243,-3.7064111394813763
-2.840442715739877,-3.705388608111497
-2.840602884760973,-3.704344831990632
-2.8407655587493914,-3.7033014284712293
-2.8407681319939817,-3.703280468711582
-2.840928107712861,-3.702258018567638
-2.8410934857357266,-3.7012150353845104
-2.841261261670674,-3.700172424631896
-2.8414313973495147,-3.6991301977312254
-2.841603169043939,-3.6980882642261514
-2.8417723984340904,-3.6970459093072785
-2.8419391072038325,-3.696003143985986
-2.842104040933587,-3.694960103241423
-2.842270727580765,-3.6939173369604323
-2.842273840579042,-3.693896473177252
-2.842437584099311,-3.6928746371208043
-2.8426023588108933,-3.6918315752752564
-2.8426055606112905,-3.6918107165595937
-2.842772351188299,-3.690789387199917
-2.8429448173550065,-3.6897475525586905
-2.843119697400035,-3.6887061096632503
-2.843296949392522,-3.6876650691555857
-2.8434765433558966,-3.686624431639482
-2.8434799991166053,-3.686603674385252
-2.8436589590023025,-3.685563127059191
-2.8438381575251652,-3.684522440813917
-2.8438421803602854,-3.6845017321896014
-2.844022053431635,-3.6834825562377107
-2.844202476422912,-3.68244208259828
-2.844205915215913,-3.682421262767152
-2.8443838421879453,-3.6814018174893457
-2.8443868861879187,-3.681380952765632
-2.844564289491154,-3.6803614013955634
-2.8447429146482084,-3.6793206048200626
-2.8449232655867283,-3.6782800958554125
-2.8451011943421514,-3.677239170097333
-2.8452773918581555,-3.676197965817919
-2.84545536386471,-3.675157055771445
-2.8456316329458615,-3.6741158675827874
-2.8458096646298165,-3.673074973303782
-2.8459859799782214,-3.6720337954651496
-2.845988816597114,-3.672012884005068
-2.8461621314572043,-3.6709926121539658
-2.8463407857249745,-3.6699517509684934
-2.8465197379751137,-3.668911023936715
-2.846701069573062,-3.6678707051636046
-2.84688407551699,-3.666830694092515
-2.8470645745582224,-3.6657902377694316
-2.847242582205433,-3.6647493466204826
-2.8474181500703337,-3.6637080370220505
-2.847420405524088,-3.663687028640027
-2.8474204000693635,-3.663687059609554
-2.8475910706975394,-3.6626664001709477
-2.8477668685097854,-3.661625126507731
-2.8479402654096644,-3.660583437724901
-2.847939948932831,-3.6605830569475875
-2.8481086694207374,-3.6595620749472997
-2.8482824569512415,-3.658520476537409
-2.8482848496062343,-3.658499493746941
-2.848285020559226,-3.6584995438492456
-2.8482851797468642,-3.6584995990231786
-2.848456268907872,-3.6574789942977555
-2.848459126867074,-3.6574580911266668
-2.848629723369519,-3.6564373855228203
-2.8488007020911645,-3.6553952936367056
-2.848969959660654,-3.6543529277286626
-2.8491416876041633,-3.6533109658010456
-2.8491452459550355,-3.653290168703617
-2.8491450373595346,-3.6532901440242362
-2.8493164519390364,-3.652269561203408
-2.849493515173133,-3.651228490366494
-2.849672259057833,-3.650187712620258
-2.849849203938431,-3.6491466214712793
-2.850028513116508,-3.6481059362786348
-2.850031817000998,-3.6480851273958628
-2.850207068600485,-3.647065224027219
-2.85020722147779,-3.647064921980696
-2.850206949854523,-3.647064906545609
-2.8502070260931296,-3.647064867102785
-2.8503780792511053,-3.646044260928754
-2.8505548362656015,-3.645003157646991
-2.8505580481638373,-3.6449823262169243
-2.850558758911794,-3.6449824548573115
-2.850734443460742,-3.643962603701196
-2.8509158519632103,-3.6429222829332715
-2.8510989088962497,-3.6418822607023404
-2.8511027729441585,-3.6418615029924672
-2.851282372957464,-3.6408423277567654
-2.851462577856057,-3.6398018011243765
-2.851641046382754,-3.638760978157178
-2.851821275252036,-3.6377204530006804
-2.85199979902437,-3.636679645219251
-2.8521807683005598,-3.635639257927689
-2.8521838601399563,-3.6356184016524975
-2.8523644162485073,-3.6345781315812284
-2.852544593191452,-3.633537623162304
-2.8527223150049443,-3.6324966820562894
-2.852898296952024,-3.6314554555476812
-2.853076739449302,-3.6304146428467767
-2.853257634685768,-3.629374249320904
-2.85344093661779,-3.628334274010887
-2.8536259170816547,-3.627294610683232
-2.853809081956722,-3.6262546139194396
-2.853993914920765,-3.625214921147468
-2.8541769596060504,-3.6241749055254475
-2.8543616976450874,-3.623135193894403
-2.854543979312084,-3.622095043518104
-2.8547238106156327,-3.621054462467868
-2.8549015841175907,-3.6200134566291773
-2.8550797439676985,-3.618972618877326
-2.855259708441934,-3.6179320775113086
-2.8554379641558882,-3.6168912476807233
-2.855617985669814,-3.6158507120692267
-2.8557962872141522,-3.614809885075648
-2.8559770306402332,-3.6137694735475234
-2.8559801516598946,-3.6137486284194713
-2.8561577903440325,-3.6127290934025686
-2.8561582426426644,-3.6127288540456166
-2.856158243268115,-3.6127288982252037
-2.856336105060414,-3.6117094278618582
-2.8565197240810307,-3.6106695063516594
-2.856704998838935,-3.609629885960964
-2.8567089057869244,-3.609609145706243
-2.8567090963728106,-3.609609115213212
-2.8567089187395602,-3.6096091229817584
-2.856889260716897,-3.6085901035740324
-2.8570754821808872,-3.607550643088685
-2.8570796998836614,-3.6075299465068076
-2.8572665040657643,-3.6065120784375764
-2.8574547305642226,-3.60547297733079
-2.85764500313456,-3.6044341668394995
-2.8578348725174996,-3.603395381029177
-2.8578378432813047,-3.603374498871479
-2.858020247232134,-3.602355831536306
-2.858024172634637,-3.6023351022484573
-2.8582115193276363,-3.601317330242615
-2.8582119413141824,-3.6013170786823325
-2.8584018724282525,-3.6002997910052748
-2.8585978547807525,-3.5992621282198325
-2.858602362021346,-3.5992414935158137
-2.8587986753154007,-3.5982254153855764
-2.858995890897068,-3.5971879875073274
-2.8591906347445413,-3.596150079602554
-2.859383649044799,-3.595111862493375
-2.859578425898748,-3.5940739679354974
-2.859771502902353,-3.593035766125389
-2.8599670220611353,-3.5919980186449383
-2.859970435078921,-3.5919772158423156
-2.8601616839661617,-3.590960187043959
-2.8601654493468622,-3.59093944437129
-2.860356383411492,-3.5899223238800557
-2.8603592000964695,-3.589901382975385
-2.860545184739511,-3.588883347024689
-2.8607319584679387,-3.587843967283641
-2.8607350914589995,-3.58782311021558
-2.860922356619949,-3.586784014086607
-2.8609257251815556,-3.5867632072652245
-2.861112606711391,-3.585745364389237
-2.861305648453732,-3.5847071509339026
-2.8615004361025256,-3.5836692571739945
-2.8616927850183864,-3.5826309069357554
-2.8618833894785483,-3.581592245900277
-2.8620757479543224,-3.580553903439048
-2.8622657077695233,-3.57951511753261
-2.8622683091638113,-3.5794941496614205
-2.862450145670704,-3.5784753755715966
-2.86263265896588,-3.577435252484999
-2.8626356585613815,-3.577414386688676
-2.8626354643043546,-3.5774143750967764
-2.8626353728523712,-3.5774143867800823
-2.8628200644892225,-3.5763961520970327
-2.863010867620597,-3.5753575159112954
-2.8632041198423606,-3.5743193220474607
-2.8633990703275627,-3.5732814598601483
-2.8634022848051406,-3.5732606051429157
-2.863402056072621,-3.5732605732745304
-2.863402467003863,-3.5732606653195016
-2.863589728382146,-3.572242878185754
-2.8637823381866014,-3.5712045782867183
-2.8639732047228974,-3.5701659465946025
-2.8641664631840573,-3.569127758872058
-2.8641669065801407,-3.5691275097543964
-2.8643582491930064,-3.5681105128866366
-2.864550400559127,-3.567072145775655
-2.8645532542271237,-3.5670512251984503
-2.8647371291862407,-3.5660328222984226
-2.8649224284471253,-3.564993209359878
-2.8651095042013295,-3.563953894241214
-2.8651129188545195,-3.56393308885972
-2.8651129867150766,-3.563933119564847
-2.865298973660696,-3.5629150959393643
-2.8653023396651625,-3.562894279757297
-2.865488200106514,-3.5618762060546896
-2.8656752721089034,-3.5608368120908147
-2.8658620591217145,-3.5597974460761845
-2.8660471987957092,-3.5587578077620754
-2.866050671759564,-3.5587370211514138
-2.8662374580534187,-3.5577191518028046
-2.8662413646734715,-3.5576984310167337
-2.866432456921212,-3.5566813514474105
-2.8666244293086587,-3.5556429293219205
-2.8668146867805273,-3.5546041973821367
-2.8670074107122847,-3.5535659189833124
-2.8670113857892647,-3.5535452092849233
-2.867205501918058,-3.5525286909023075
-2.8674057906430908,-3.5514918438568803
-2.8674102365350462,-3.551471211058613
-2.867610814758343,-3.5504559596054546
-2.8678131023952584,-3.5494195022615447
-2.8678166661191633,-3.549398725837804
-2.867816927015866,-3.549398702001567
-2.868015513164183,-3.5483830529149443
-2.8682195732422717,-3.547346958901489
-2.868222966052023,-3.547326138778649
-2.8684184404728934,-3.546309897273908
-2.8684222010762723,-3.546289150464783
-2.8684223532663444,-3.546289187318132
-2.868619758630366,-3.545273303553453
-2.8686226687531042,-3.5452523731365306
-2.8688160087812644,-3.5442356928903513
-2.868819967785514,-3.5442149687705258
-2.86901751474298,-3.543199102319398
-2.8692160952041585,-3.542161911661569
-2.869412977526633,-3.5411244074120334
-2.8696123315884146,-3.5400873755557405
-2.8698134508924262,-3.539050687164702
-2.870012842969812,-3.5380136708404337
-2.8702139573230983,-3.5369769884284046
-2.87041265409786,-3.5359398379838285
-2.8706096182215135,-3.5349023697428423
-2.8708083514860347,-3.5338652311181877
-2.871005382891205,-3.532827777019635
-2.871204171094219,-3.531790652241304
-2.871207183017727,-3.5317697527558227
-2.8713976060260364,-3.5307525603947147
-2.871589584221447,-3.5297141628653272
-2.871784031152023,-3.5286762103723492
-2.8717873346899823,-3.528655374579869
-2.8719784422172814,-3.5276382590998203
-2.8719826430818047,-3.5276175903724587
-2.872178587301206,-3.5266014129644607
-2.8723800255344742,-3.52556479673891
-2.8723841716872385,-3.5255441021471756
-2.8723839405044402,-3.5255440631573216
-2.8723843900037656,-3.525544162920376
-2.872581991289939,-3.5245283257771303
-2.8727806147246078,-3.52349114798208
-2.8729768333443033,-3.5224535033526094
-2.873171378471511,-3.5214155689565083
-2.8733677259581816,-3.5203779613658917
-2.8735617192540133,-3.519339911820158
-2.8735642563042716,-3.51931891899422
-2.873750832397839,-3.5183010066263174
-2.8739428344593696,-3.5172625970042652
-2.874132464350298,-3.516223740106547
-2.8741349373583707,-3.5162027438411987
-2.874317242915732,-3.515184048499173
-2.8745048397699966,-3.5141448329780633
-2.874508296535747,-3.514124034789228
-2.8746926117994036,-3.5131056883782548
-2.8746922808495357,-3.5131052965161524
-2.8748740759507503,-3.5120865180025302
-2.8750565706008238,-3.511046393569506
-2.8752374130405842,-3.510005996090429
-2.875420780340796,-3.5089660358368335
-2.875605958544294,-3.507926389263005
-2.875608651652489,-3.5079054329132813
-2.875608823453221,-3.5079054848354314
-2.87560898309067,-3.507905541666899
-2.8757904410348485,-3.506886709386272
-2.8759733210127276,-3.5058466586462034
-2.8761579639996615,-3.50480690172933
-2.8763402195036507,-3.5037667243344965
-2.876342664656687,-3.503745715007753
-2.8765169305193927,-3.502725622657148
-2.876691757349648,-3.5016841736607556
-2.876694580089386,-3.5016632779124324
-2.876866447047704,-3.500642760029048
-2.877038912339491,-3.499600911466418
-2.8772090561812154,-3.4985586733015124
-2.877210798391314,-3.4985375468311712
-2.8773741526264858,-3.4975156551376605
-2.8775424775872307,-3.4964731384970213
-2.877708458971771,-3.495430236332688
-2.8778720759313514,-3.494386962138828
-2.8780333538636933,-3.4933433255109296
-2.8781930016643757,-3.492299471966411
-2.8781957686577213,-3.4922785799656046
-2.8781957572436654,-3.492278603233438
-2.8783591413639926,-3.491256728611185
-2.8783612189763184,-3.4912356723635822
-2.8785204744325643,-3.4902131289074068
-2.8786845701710324,-3.4891699362292217
-2.8788469728035575,-3.4881264810887127
-2.8790111334244592,-3.4870832980528057
-2.8791728847720157,-3.4860397388034197
-2.879332221889458,-3.484995808174071
-2.8794891798582354,-3.4839515174141136
-2.879643786922324,-3.482906876382312
-2.8797967531404183,-3.48186202547553
-2.8799515901504233,-3.4808174257736715
-2.8801044419210813,-3.479772466054288
-2.8802570221023363,-3.4787275524558274
-2.880407938214824,-3.4776824160193875
-2.8804107111405317,-3.477661529179116
-2.880563262980577,-3.4766379886212593
-2.880715896938199,-3.4755930720264283
-2.88086614821976,-3.474547797258527
-2.880868458908987,-3.4745268424426006
-2.880868242923439,-3.4745268409896894
-2.881018341070331,-3.4735029239922595
-2.881168542934933,-3.4724576370956295
-2.8813170978706393,-3.471412134759343
-2.8814675040718365,-3.470366877132332
-2.8816162598275668,-3.4693214055652666
-2.8817668296905223,-3.4682761801395676
-2.88176866635325,-3.4682551039825684
-2.8819119197496685,-3.467230216966529
-2.882055025339461,-3.466183941397441
-2.882195761977928,-3.465137334211446
-2.8823348489943315,-3.4640905377777513
-2.882476491238616,-3.4630440792186663
-2.88261997177025,-3.4619978614740288
-2.8827610497534515,-3.460951315046288
-2.8828997173310285,-3.4599044448374205
-2.883036696448533,-3.4588573757547003
-2.8831755149611955,-3.4578105305458022
-2.883312654505636,-3.4567634802706464
-2.883452290992854,-3.455716754982812
-2.8835944118901122,-3.4546703597513835
-2.8837389673422553,-3.453624294897052
-2.8837382416411277,-3.453603365579135
-2.883879471476695,-3.452578227103527
-2.8840210825640864,-3.451531761440568
-2.8841643943182405,-3.450485522011717
-2.8843052371272253,-3.44943894437779
-2.884443616632304,-3.4483920360706684
-2.884580267345519,-3.447344917579906
-2.8847163939328975,-3.44631926331296
-2.8848500823666128,-3.4452931694471958
-2.884983431289752,-3.4442456527075116
-2.885115113101131,-3.4431979223452798
-2.8851124211007217,-3.4431768785442043
-2.885241201564045,-3.44215010308609
-2.88536952244942,-3.4411019261710747
-2.8854961589800348,-3.440053551655891
-2.8856245954142006,-3.4390053807071084
-2.885750648906678,-3.4379569184005
-2.8858743073330544,-3.436908169180536
-2.8859956001970075,-3.4358591426443126
-2.886114551264862,-3.434809847322253
-2.8862311795062228,-3.433760290921669
-2.886345500021267,-3.432710480504302
-2.8864575247950772,-3.4316604226263223
-2.8865672633089314,-3.4306101234488766
-2.8866747230348992,-3.429559588825215
-2.8866748222122474,-3.4295383400443034
-2.8867762285203473,-3.428508469789492
-2.8867764319867795,-3.4284872313055628
-2.886872969275943,-3.4274568949879662
-2.8869683611530297,-3.426405188802778
-2.8870614418959057,-3.425353267177203
-2.887152225031462,-3.4243011477226597
-2.88724071956653,-3.423248836010816
-2.8873269326256796,-3.4221963371600217
-2.887410869823625,-3.4211436561916897
-2.8874925355657517,-3.4200907980675925
-2.8875719332908405,-3.419037767706169
-2.8875713695757965,-3.419016488598415
-2.88764533162585,-3.417984301082108
-2.8877175960246335,-3.4169307599069887
-2.887717054343015,-3.416909483710935
-2.887783922062533,-3.4158768145224454
-2.8878489871008313,-3.4148227988286304
-2.8879117446447253,-3.413768634751112
-2.8879722069315887,-3.4127143393642756
-2.8880303816798376,-3.4116599178794615
-2.8880294745781225,-3.411638640039844
-2.8880283625081593,-3.41163858810784
-2.888079437340413,-3.410605040596532
-2.8881283064746888,-3.409550150380074
-2.8881748462175767,-3.4084951458399835
-2.8882190730882047,-3.4074400445416475
-2.8882179408785333,-3.407418777290166
-2.8882573620674843,-3.406384712219789
-2.8882943647204598,-3.405329339528328
-2.888329053143741,-3.4042738796345704
-2.888361440830142,-3.403218349359085
-2.888391536259273,-3.4021627537621653
-2.8883905615073577,-3.402162405049715
-2.888418501688138,-3.40112799950402
-2.8884172745724084,-3.401106763483104
-2.888440317460113,-3.4000722262343794
-2.888460790233034,-3.3990164086453283
-2.8884796389729788,-3.3979605861188156
-2.8885004039896067,-3.39690477221456
-2.888500195786799,-3.3968836410816805
-2.888521930798654,-3.395849077568695
-2.8885457848291045,-3.3947933364576883
-2.888545863485214,-3.3947721889783677
-2.888569794195051,-3.393737659337833
-2.888568995204971,-3.393716445117142
-2.888587861096057,-3.3926818129108804
-2.8886040831803466,-3.3916259099066273
-2.8886179288964717,-3.390569965430683
-2.888616830332026,-3.3905487318009335
-2.88862593213291,-3.3895139716294396
-2.8886248541626007,-3.3894927464384015
-2.8886289574078616,-3.388457951833846
-2.888627890432005,-3.3884367270789935
-2.8886269891764433,-3.3874019221769536
-2.888623479976125,-3.3863458956249466
-2.8886176275261213,-3.3852898730652856
-2.8886094509266935,-3.384233870463131
-2.888608191051528,-3.3842126491696445
-2.888595347454107,-3.383177930023337
-2.8885799235086305,-3.382122018479946
-2.8885621812077176,-3.3810661354819422
-2.8885428307896963,-3.3800103205559986
-2.888525419749592,-3.3789544443149637
-2.8885056697311184,-3.377898610051474
-2.888484262275825,-3.376842837694739
-2.8884842501595926,-3.3768217009989714
-2.8884836209944806,-3.376821723024138
-2.888464494566401,-3.37578713183389
-2.8884426872399516,-3.3747313394773397
-2.888418480951852,-3.373675589313551
-2.888417443300666,-3.3736544031926523
-2.8883892696830045,-3.3726199802504255
-2.888363133570844,-3.3715642896470728
-2.8883346047177163,-3.3705086505997244
-2.8883036683419667,-3.369453080385893
-2.8883026672053083,-3.3694319082053887
-2.888267004066168,-3.3683977113144272
-2.888228660088375,-3.367342388081556
-2.888187963495536,-3.366287143897928
-2.888144936273661,-3.365231994575806
-2.888143510153305,-3.3652108406397954
-2.888096097274586,-3.364177105319112
-2.8880465263170176,-3.363122281494408
-2.887998838086543,-3.3620673360181366
-2.8879990741558426,-3.362046227224122
-2.887952730566125,-3.3610124547127684
-2.8879081044541137,-3.359957385269491
-2.8879071004103856,-3.3599362289077006
-2.8878580134799745,-3.3589025806135586
-2.887805835325347,-3.3578478489413333
-2.8877512633544167,-3.356793229460925
-2.8876950382818514,-3.355738727082319
-2.887641383190167,-3.354684087050143
-2.8875895700221035,-3.3536293477325114
-2.887535675847525,-3.352574639786911
-2.887482170588504,-3.3515200123235447
-2.88743116250626,-3.3504652540353304
-2.8873819220087,-3.349410413983831
-2.8873301936326317,-3.3483556863706627
-2.8872759835411252,-3.3473010781306534
-2.8872200383480693,-3.3462465736505846
-2.887165905161967,-3.34519196190035
-2.8871093600976767,-3.344137472958326
-2.8870510957080984,-3.343083093937235
-2.8870499369745044,-3.343061978958707
-2.886991683772246,-3.342028820063527
