x,y
-2.7696967144726257,-4.414682708422297
-2.7699474150407126,-4.413678599498164
-2.7702002715236365,-4.412653297740869
-2.770450889124587,-4.411627437298648
-2.770699275703847,-4.410601036918253
-2.770945437058521,-4.409574102951274
-2.7711893776481387,-4.408546641130226
-2.77143110081949,-4.407518656952199
-2.77167060902593,-4.406490155742362
-2.771907904006639,-4.4054611426918795
-2.7721429869311884,-4.404431622887331
-2.77237585851588,-4.403401601333954
-2.7726065191172324,-4.40237108297398
-2.772834968807011,-4.401340072701082
-2.773061207432356,-4.40030857537171
-2.7732859058268304,-4.399276787032563
-2.7735125291380696,-4.398245380229455
-2.773515391619228,-4.3982244305082
-2.7737335075616496,-4.397212771996397
-2.7737363681565137,-4.397191812941222
-2.7739496285951635,-4.396179122392336
-2.7741642216541473,-4.395145133329895
-2.7743765205099007,-4.3941106618731
-2.774586540885559,-4.393075728127153
-2.7747942945925845,-4.392040339521519
-2.774999790955429,-4.39100450264387
-2.7752030372651455,-4.389968223671524
-2.7754047177400247,-4.388931681756212
-2.7756083096585265,-4.387895478983233
-2.7758096273894917,-4.386858831544885
-2.776008641982403,-4.385821738902389
-2.7762053689144066,-4.3847842095668375
-2.776399820651757,-4.383746251260789
-2.7765920070607493,-4.382707871085008
-2.7767819359044976,-4.381669075646513
-2.7769696132490354,-4.380629871160766
-2.777155043793364,-4.379590263533327
-2.777338231137257,-4.378550258425012
-2.7775198563759846,-4.377510022392996
-2.7777034119688784,-4.376470088063072
-2.7778846927411696,-4.375429753524137
-2.778063668192417,-4.374389018656749
-2.7782403527276913,-4.373347891563723
-2.7784147579798657,-4.372306379644299
-2.7785868931723003,-4.37126448974626
-2.7787567655772536,-4.370222228279696
-2.778924380891184,-4.369179601307692
-2.779089743540104,-4.368136614618773
-2.7790909547265947,-4.368115437292965
-2.7792491691319383,-4.367092712191115
-2.7794081415401224,-4.3660487698060395
-2.779409901342497,-4.366027675046076
-2.7794092012119256,-4.366027576886589
-2.7795636765547216,-4.365004291025972
-2.779722795097383,-4.36396033555233
-2.7798795133403846,-4.362916005500104
-2.780033820923786,-4.361871317045009
-2.7800354040855093,-4.361850208283497
-2.7801824660065844,-4.360825835382034
-2.7801819369577836,-4.360825432919607
-2.780326441291932,-4.359800716788979
-2.780470840167831,-4.358754624785579
-2.780612902649627,-4.3577082015947814
-2.780752648897787,-4.356661467385423
-2.7808900937610055,-4.355614429599174
-2.781025249019411,-4.354567094814918
-2.7810260131764264,-4.354545884822653
-2.781154503826075,-4.3535190254667775
-2.7812824992186,-4.352470794293059
-2.7812832077885226,-4.35244957198005
-2.7814069192413733,-4.351401016723805
-2.7814078898532415,-4.351379854225287
-2.7815270858859646,-4.350351902076003
-2.7816456000533814,-4.349302560906591
-2.7817617684795417,-4.348252946636948
-2.7818766899453524,-4.347203600205282
-2.7819902061324844,-4.346175099015126
-2.7819881818861316,-4.346154095629055
-2.7821010735037284,-4.345125475922289
-2.7821032251702875,-4.3451044910124175
-2.782215809304765,-4.3440757960729215
-2.782216959489384,-4.34405467455019
-2.7823245456580588,-4.34302544020789
-2.7823254597263354,-4.343004280150129
-2.78242805259186,-4.341974529928389
-2.782529682216489,-4.340923403950241
-2.782529080211529,-4.340923011255715
-2.7826287844374282,-4.339871918715029
-2.7827282539784512,-4.338820618171806
-2.7828253604745066,-4.337769087518579
-2.7828265573074478,-4.337748025048631
-2.782923139246398,-4.336717732043582
-2.7830240217912197,-4.335666566919548
-2.7831274177034304,-4.334615631089511
-2.7832325664767947,-4.33356487546635
-2.783335235302096,-4.332513871056256
-2.7833362033047244,-4.332492736414249
-2.7834361404376997,-4.331462455479144
-2.7835366059968907,-4.330411241035899
-2.783634628500742,-4.329359783165165
-2.783730204713657,-4.32830809925696
-2.7838240701857986,-4.327256281576359
-2.7839197630953163,-4.326204615275111
-2.7839212238076647,-4.326183554395662
-2.783920582172424,-4.32618350655855
-2.7840162880296266,-4.325152871817206
-2.7840146277528843,-4.325131758891317
-2.784014370377957,-4.32513174013055
-2.7841080672919998,-4.324100910211358
-2.7842031557196054,-4.323049177397477
-2.7843006636136307,-4.321997657377739
-2.7844005539197414,-4.3209463640076615
-2.7845020934772284,-4.31989525510846
-2.784601070895257,-4.318843897602227
-2.784602231489472,-4.3188227948987
-2.7846946982611223,-4.317792102561918
-2.784695505861478,-4.317770958098991
-2.784782861150195,-4.31673981133578
-2.7848688764783356,-4.315687297338735
-2.7848699784138957,-4.315666190050049
-2.784954815914889,-4.314634817232724
-2.785038379445657,-4.313582101253175
-2.7851195833590485,-4.31252919298963
-2.7851991515502217,-4.311476195029274
-2.7852806054284405,-4.310423319136002
-2.7853604111498202,-4.309370340638714
-2.7854420577493624,-4.308317488422609
-2.785442409255772,-4.308296295679533
-2.785441792265886,-4.308296261490581
-2.785441231602729,-4.308296240821036
-2.785515288388165,-4.307263937476852
-2.785591174483897,-4.306210654239359
-2.7856688126518754,-4.305157496191991
-2.7857439643242254,-4.304104156460665
-2.7858166356051894,-4.303050641941102
-2.785886871134454,-4.301996961948289
-2.785954706929679,-4.300943124739336
-2.7860201718704456,-4.299889137780855
-2.7860832890712803,-4.298835007925012
-2.786144076999079,-4.297780741546903
-2.786202550379671,-4.2967263446523685
-2.7862594151698676,-4.295671897270031
-2.7863182052756743,-4.2946175245821845
-2.7863753635278985,-4.2935630870050465
-2.786435082913133,-4.292508784640221
-2.7864973418754957,-4.291454623554856
-2.7865620831332327,-4.290400607861961
-2.7866285653744627,-4.289346710014948
-2.7866928824662636,-4.2882925938040435
-2.786756807380205,-4.287238547962762
-2.786757027956244,-4.287217392713922
-2.786815287137704,-4.286184237367095
-2.786872240850831,-4.285129788604485
-2.786930993981605,-4.2840754170378865
-2.7869873272553956,-4.283020910588778
-2.787041580237335,-4.281966225987399
-2.78709624605855,-4.280911664478758
-2.7870972170842867,-4.280890564164867
-2.787156225408433,-4.279857448682552
-2.7872179932928396,-4.278803263942615
-2.7872779926763402,-4.277748965467507
-2.7873404335905096,-4.276694806092228
-2.7874046188863733,-4.275640760117024
-2.787466299555128,-4.274586559728401
-2.7875261816981345,-4.273532260329614
-2.7875251319232057,-4.273511119478926
-2.7875835408033205,-4.272477969451662
-2.787584430435309,-4.272456852673793
-2.7875845827638646,-4.272456875461836
-2.787644950773848,-4.271423816733956
-2.7877034591720347,-4.270369414931086
-2.787759554552674,-4.269314872758157
-2.787813270148702,-4.26826020934389
-2.7878127082257373,-4.26823897419414
-2.7878611951887082,-4.267205284601796
-2.7879075598773966,-4.266150279375759
-2.7879522879934253,-4.265095227456122
-2.7879989060972727,-4.264040233940994
-2.7879991897348506,-4.264019105203258
-2.7880455120477707,-4.262985321348673
-2.788090437639022,-4.261930281021126
-2.7881372109795666,-4.2608752935440695
-2.788181604094375,-4.25982020404422
-2.7881818146131434,-4.259799070715356
-2.7881810075977524,-4.259799039865342
-2.7881810039573205,-4.259799069449616
-2.7882260790554465,-4.258744209550662
-2.7882708823271964,-4.257689151276979
-2.7883132763096867,-4.2566339864591765
-2.788353978580536,-4.255578777198838
-2.7883530293535093,-4.255557587947912
-2.788394215487404,-4.25452357096691
-2.7884370782774672,-4.25346843597
-2.788478195840761,-4.25241322596616
-2.7885217732899217,-4.251358113199834
-2.78852286633999,-4.251336982178421
-2.788570897779602,-4.250303280421354
-2.788622077348027,-4.24924850707446
-2.7886749450528,-4.248193825565816
-2.7887259663374016,-4.247139042251316
-2.7887786678972484,-4.246084354352437
-2.7888295525412508,-4.245029571609559
-2.7888828460359063,-4.2439749067502515
-2.7889378591932124,-4.242920343240035
-2.7889382273461223,-4.242899203598146
-2.788938702929721,-4.242899244326371
-2.7889902207592256,-4.241865720943087
-2.7890403362546325,-4.240810905122208
-2.789092208205328,-4.239756161541172
-2.7891423348269093,-4.238701341125629
-2.7891949239060776,-4.237646639452854
-2.7892499740534142,-4.236592062097332
-2.789249544952611,-4.236570944997908
-2.789304959043601,-4.2355375436750275
-2.789361803349217,-4.234483076444987
-2.7894168123816954,-4.233428491412599
-2.7894735071912935,-4.23237400752615
-2.7895283911128073,-4.231319423701995
-2.7895856875906397,-4.230264967427451
-2.789644706390198,-4.2292106188805985
-2.7897018985762045,-4.2281561618624925
-2.789760795600468,-4.227101806183519
-2.7898178889282006,-4.226047347447901
-2.7898767079647384,-4.224992987212522
-2.7899330428201154,-4.223938486751239
-2.7899338228608146,-4.22391735859369
-2.789989463132593,-4.222884028153023
-2.790043858573719,-4.221829435236182
-2.7901007639023327,-4.220774960362638
-2.7901018919315823,-4.220753840934774
-2.7901622604317717,-4.219720785162225
-2.790220716551357,-4.218666390846549
-2.790277422862964,-4.2176119054751116
-2.7903359288377194,-4.216557510552872
-2.790392714116006,-4.215503033613552
-2.790451984510222,-4.214448690947219
-2.790513035698148,-4.213394452772502
-2.790513344675817,-4.213373290632065
-2.790568731294084,-4.212339968210065
-2.790569477991567,-4.212318844873174
-2.790625406318123,-4.211285550705185
-2.7906840343977075,-4.210231164318737
-2.7906849444328183,-4.210210031822547
-2.790742852026511,-4.209176819106135
-2.790799557929369,-4.208122334188653
-2.790858057624399,-4.2070679298044125
-2.7909148416192076,-4.206013445349846
-2.790973409428224,-4.204959054137568
-2.7909735175590367,-4.204937868014138
-2.7910285180106795,-4.203904451169323
-2.791084925256124,-4.202849949307187
-2.7910850234297135,-4.20282876248573
-2.79113592298243,-4.201795201196568
-2.7911853788590255,-4.2007403538964585
-2.791236626567112,-4.199685574852562
-2.7912854517639296,-4.198630681332873
-2.7913318476718194,-4.197575678716823
-2.7913758484064406,-4.196520574190136
-2.791418179533989,-4.195465430222496
-2.7914630808269214,-4.194410387110413
-2.7915098325195573,-4.1933554153415535
-2.791509618740045,-4.193355088957057
-2.791553524721873,-4.192321242936659
-2.7915951854615804,-4.1912660679053415
-2.791635144319481,-4.1902108355758605
-2.791677646780612,-4.189155696058242
-2.791721976211973,-4.188100625314983
-2.791764561052814,-4.187045487793338
-2.7918089179049197,-4.1859904189038994
-2.791851522839968,-4.184935281966144
-2.791852368238796,-4.184914154778436
-2.791899499178787,-4.183880423558762
-2.7919490906599758,-4.182825590617543
-2.7919968923953284,-4.181770661603116
-2.792047121037477,-4.180715844316596
-2.792048400860949,-4.180694719269859
-2.792102939472015,-4.1796613383561825
-2.792102414954892,-4.179640228059113
-2.792158229290709,-4.178606832353696
-2.7922153508864427,-4.177552373885258
-2.792269927538425,-4.176497767171984
-2.7923226785420585,-4.175443069705271
-2.7923771648932405,-4.174388464812901
-2.7924291798182543,-4.173333733294251
-2.792478726409095,-4.172278881436651
-2.79252654421751,-4.171223967950854
-2.7925768844358876,-4.170169167575848
-2.7926290371183096,-4.169114452939601
-2.7926794308366447,-4.168059656255262
-2.7927322833285233,-4.167004976668539
-2.792787593821376,-4.165950420176329
-2.7928446255895203,-4.164895968528545
-2.792844821011639,-4.164895663826698
-2.7929005451187696,-4.163862319694716
-2.7929018995966417,-4.163841218956721
-2.7929024860250893,-4.163841271467627
-2.7929634400915817,-4.1628082676067155
-2.792964492724855,-4.1627871470008335
-2.7930251670979027,-4.161754090915935
-2.793083974399582,-4.160699708450614
-2.7930838469362476,-4.160678500296024
-2.793137148093539,-4.159645043081476
-2.793188441600327,-4.158590263711529
-2.793238067868632,-4.157535423399029
-2.793290258001124,-4.156480704148395
-2.7933449905593317,-4.155426111678169
-2.7934015064419957,-4.154371617156402
-2.793456249177147,-4.1533170303626665
-2.79351273544668,-4.152262537779864
-2.793567451776836,-4.151207953406333
-2.7936239183155216,-4.150153462028558
-2.7936248470358094,-4.150132342947326
-2.7936806037494346,-4.149099029253667
-2.793734392570541,-4.148044389430912
-2.7937861077736934,-4.14698956820652
-2.793784827388693,-4.146968383060114
-2.793833299762565,-4.145934719365715
-2.7938803435541,-4.14487978095667
-2.793929212872724,-4.143824900209136
-2.7939763854991573,-4.142769955854745
-2.7940260626725415,-4.141715122629342
-2.79407753531912,-4.140660376133241
-2.7940776182435685,-4.140639200853554
-2.7941236296722014,-4.139605429065501
-2.7941681092603043,-4.138550368963113
-2.794214377272287,-4.1374953687202245
-2.794258917044563,-4.136440303479326
-2.794305937146707,-4.135385343577093
-2.7943547337660357,-4.134330469131682
-2.7944017453329533,-4.133275512364977
-2.7944511937563528,-4.1322206647540325
-2.794450758478974,-4.13219953506717
-2.7944989604759103,-4.131165869048753
-2.7945448026496074,-4.130110859604125
-2.7945888606472726,-4.129055771339689
-2.7946353956530494,-4.1280007874501585
-2.7946844036246214,-4.126945913929388
-2.794735841228486,-4.125891155092658
-2.7947889752129083,-4.124836498754183
-2.7948402596159823,-4.1237817379000825
-2.7948932320302937,-4.122727071972344
-2.794943689494271,-4.121672277523805
-2.7949916436257256,-4.120617362145419
-2.7950371433679724,-4.11956233506986
-2.7950809225964757,-4.118507253558237
-2.7950815420597905,-4.118486118388728
-2.795081385160733,-4.118486052681484
-2.7951290414331798,-4.117452368253914
-2.7951295672349095,-4.117431243539488
-2.7951778192274594,-4.116397577882428
-2.795229354286569,-4.115342829921241
-2.795283367195157,-4.114288193648818
-2.795282833630477,-4.114267065297414
-2.7953372740296643,-4.1132336067078965
-2.79539381071155,-4.112179103307339
-2.7953934568445034,-4.11215799328029
-2.7954484598551863,-4.11112465762953
-2.7954495975707103,-4.111103528819234
-2.7955049381172405,-4.11007018690019
-2.795563562875012,-4.109015791827982
-2.7956238908111595,-4.107961501059418
-2.795682392442215,-4.10690710059662
-2.795742584088894,-4.105852808095944
-2.7958009721296553,-4.104798410881219
-2.795800183111734,-4.104777284385146
-2.7958591170042895,-4.103744066606747
-2.795919363959742,-4.102689785548301
-2.7959205774786358,-4.102668658186167
-2.795980723378419,-4.1016355951948285
-2.7959798753626823,-4.101614471726618
-2.7959798231124777,-4.101614475022584
-2.796039307426298,-4.100581281587479
-2.7961007471752675,-4.099527044007157
-2.7961024513025214,-4.0995059262989635
-2.7961678644946284,-4.0984731570076445
-2.796167197104634,-4.098452060195758
-2.796231911673674,-4.097419272942445
-2.796232499157758,-4.097398121114051
-2.7962322964116892,-4.097398105402
-2.7962895232075353,-4.096364877138231
-2.7963454201298616,-4.0953103364328864
-2.7964037799545154,-4.094255920212414
-2.7964646025886575,-4.093201645428205
-2.796527139314221,-4.092147487656352
-2.7965878584223134,-4.091093217945598
-2.7966509790745353,-4.090039089892293
-2.7967165116145107,-4.088985109075149
-2.796783724246322,-4.087931254777482
-2.796784396776342,-4.087910136008255
-2.7968457360381613,-4.086877144189535
-2.7969050422981407,-4.085822802499152
-2.796961880074512,-4.084768312590849
-2.7970169936464226,-4.0837137504156455
-2.797016850165076,-4.083713420539391
-2.797075188699053,-4.0826802072096
-2.7971349225525457,-4.081625907866036
-2.7971928995488744,-4.080571499880732
-2.7972526257319474,-4.079517188450878
-2.7973105913548233,-4.0784627808783815
-2.7973703109400456,-4.0774084699178825
-2.797428269174247,-4.076354062944461
-2.7974294609046098,-4.076332952770606
-2.797491611719854,-4.075300010861263
-2.797557231288191,-4.074246044293401
-2.7976252669568837,-4.073192219268216
-2.7976956829940276,-4.072138551060372
-2.7977677532967333,-4.0710850195774775
-2.797837948390228,-4.070031344166701
-2.7979098038767862,-4.068977796059787
-2.7979791280732043,-4.067924072844421
-2.798045936273592,-4.0668701827269675
-2.7981102803136584,-4.065816136131871
-2.798172201958043,-4.064761942193065
-2.7982324283432907,-4.063707673272494
-2.798295205106665,-4.062653546868252
-2.7983598189702894,-4.0615995237465805
-2.7983600438228677,-4.0615783512769115
-2.7984189938446966,-4.060545225360635
-2.7984189506598045,-4.0605240318168665
-2.798474864205991,-4.059490660764202
-2.7985321887278056,-4.058436204776828
-2.798587788051347,-4.05738165583462
-2.7986458626983364,-4.05632723943372
-2.7987064083901654,-4.055272961265729
-2.7987686816357726,-4.054218796527135
-2.7987691873395573,-4.054197648694292
-2.7987689810906096,-4.054197654419715
-2.798823245765665,-4.053164286558036
-2.7988754247825836,-4.052109559830722
-2.798925863348601,-4.051054754062947
-2.798978807714997,-4.050000069449367
-2.798979919724616,-4.0499789467164735
-2.798980359029441,-4.0499789830070645
-2.7990398793593565,-4.048945885972204
-2.7991027524053704,-4.047891741241036
-2.7991673318402537,-4.04683770496727
-2.7992297347058903,-4.045783459086436
-2.7992924306519447,-4.044729323919361
-2.799293858635917,-4.04470822523479
-2.799359791884276,-4.0436755171291425
-2.7993602021467345,-4.0436543728961
-2.799360530530239,-4.043654405934483
-2.799424356024243,-4.042621572253481
-2.799491637243051,-4.041567700718586
-2.7995606433933884,-4.0405139423609615
-2.7996278460129265,-4.03946006418345
-2.79962693507912,-4.039438945100367
-2.7996948182751726,-4.038406236448235
-2.7996940007676137,-4.038385129869505
-2.7997608392633953,-4.037331413540872
-2.799827952729739,-4.036277539777148
-2.799897463279464,-4.035223815514349
-2.799969361530486,-4.034170250745428
-2.800042916433651,-4.03311682277824
-2.8001146048981203,-4.032063249626212
-2.800188655491762,-4.031009838927563
-2.800265086115852,-4.0299565970364455
-2.8003438712199444,-4.028903527888308
-2.80042429179449,-4.027850608305897
-2.800502821245103,-4.026797525096061
-2.800583695467662,-4.025744618178716
-2.80066693567902,-4.024691894228437
-2.8006663140930805,-4.024670869802439
-2.800747534087886,-4.023639243895746
-2.8008269520143783,-4.0225862344699355
-2.800904542126135,-4.021533078431095
-2.80098456713832,-4.020480103227121
-2.801066332019159,-4.019427270979338
-2.8011455932850895,-4.018374243108427
-2.8011461411269054,-4.018353096388576
-2.8012221190988895,-4.01732093270059
-2.8012998408386967,-4.016267790319003
-2.801380014571263,-4.015214819657307
-2.801462597756551,-4.014162035318873
-2.801547558488089,-4.013109440742597
-2.801634172081055,-4.012057005090882
-2.801718214271103,-4.011004354646024
-2.801800404257684,-4.009951553634892
-2.801885009868633,-4.008898941809028
-2.8018869303874707,-4.008877885294241
-2.801975181139328,-4.007846823954848
-2.802067298023596,-4.006794838465228
-2.80216178739951,-4.005743052670568
-2.8022579205975666,-4.004691441370289
-2.8023521786132357,-4.003639643157403
-2.8024487870325308,-4.002588058281059
-2.8025477652206487,-4.001536693358878
-2.8026490888319366,-4.000485551695939
-2.8027527381128996,-3.9994346367907547
-2.802858697123246,-3.998383952341751
-2.802966256541936,-3.997333461871102
-2.8030712085898224,-3.9962826988720797
-2.803174278143704,-3.9952317384919227
-2.8031727887135,-3.9952107104647574
-2.803277149132333,-3.994180856904572
-2.8033820210919433,-3.9931300822546016
-2.803484375386331,-3.9920790439019127
-2.803485492759474,-3.992057933248299
-2.803581309405648,-3.9910275394081096
-2.803676653780261,-3.989975851028021
-2.803774483111653,-3.9889243779481087
-2.803776504272538,-3.9889033410104586
-2.803776308587182,-3.988903335762032
-2.803776793089282,-3.9889034005151993
-2.803877143121129,-3.9878734468326935
-2.803977144061205,-3.9868221789305163
-2.8040795988132863,-3.9857711366586135
-2.804078015867943,-3.9857500639174286
-2.804181855411112,-3.984720132086908
-2.8041842143743323,-3.984699124614698
-2.804290061962174,-3.9836696902015207
-2.8042885177016568,-3.983648660778487
-2.804289300213822,-3.9836487314114954
-2.8043964906969525,-3.9826194644529327
-2.804502713992124,-3.981568795602545
-2.8046071691509638,-3.9805179503512695
-2.8046092105675804,-3.9804969114948947
-2.8047169435326067,-3.9794676883251903
-2.8048283654031962,-3.9784175695770814
-2.804830524465656,-3.9783965405638475
-2.8049408425841524,-3.9773676001486553
-2.8050556767909796,-3.9763178420613983
-2.805053885113637,-3.976296812951808
-2.8051703630198688,-3.975268125542136
-2.805287004985569,-3.974218578018153
-2.805401830463849,-3.9731688127493645
-2.805518333744538,-3.972119245522246
-2.8055206618558994,-3.9720982379783707
-2.8056351502272934,-3.9710697353205116
-2.805748884717448,-3.970019860929032
-2.805860886771854,-3.9689698068604327
-2.8059753860317675,-3.967920020461558
-2.806091673613796,-3.966870431868021
-2.8062055097554137,-3.9658205725963427
-2.80631689516068,-3.96477044889258
-2.8064258699016986,-3.9637200713132525
-2.8065331583331314,-3.962669544614618
-2.8066422971247804,-3.961619189907655
-2.8067490649594937,-3.960568589886341
-2.8067505525152403,-3.9605475418214975
-2.8068565405793264,-3.9595181630352174
-2.8069663064617747,-3.9584678758922607
-2.8070743745734794,-3.9574174145974377
-2.8071842314908904,-3.9563671320340155
-2.8072923673685373,-3.955316680829802
-2.807402280018764,-3.9542664091142026
-2.80751045892162,-3.9532159645731864
-2.807508461265161,-3.953194880135616
-2.807614191244925,-3.952165477755493
-2.8077189292556963,-3.9511146750848187
-2.807821931844642,-3.9500637059030668
-2.8079274356557176,-3.9490129820092714
-2.808034732738816,-3.9479624403000786
-2.8081395767011195,-3.946911648261297
-2.808139322989964,-3.9469113036261048
-2.8081394038939185,-3.9469113613802556
-2.80824315953388,-3.945881778565325
-2.8083506300832903,-3.944831264540722
-2.8083525553871858,-3.9448102344472327
-2.808459068142184,-3.94378090577726
-2.8084571434676,-3.9437598370621965
-2.8084576231496654,-3.943759890841474
-2.8085657790428433,-3.942730726293255
-2.808673398658722,-3.941680131199678
-2.808781376944689,-3.9406296626595783
-2.8088918285551427,-3.9395794479273674
-2.809004727710934,-3.9385294911064532
-2.8090031243358555,-3.9385084780526602
-2.8090038606749723,-3.938508568530361
-2.8091161911837483,-3.937479860933582
-2.8092283337211494,-3.936429823838159
-2.8092265024732512,-3.936408763557576
-2.8093401829576163,-3.93537980215705
-2.8093426786806948,-3.935358819177848
-2.8094571712057816,-3.9343303268341856
-2.8095708577791667,-3.933280444880247
-2.809682072245894,-3.9322302880746993
-2.80979086049492,-3.9311798789692736
-2.80979163693491,-3.9311587019736036
-2.809893980917895,-3.930128924389667
-2.809995337896744,-3.9290777777038084
-2.8099965945072825,-3.929056694591394
-2.8100965427087137,-3.928026670265031
-2.8100970178133333,-3.928005461159193
-2.8101921547985027,-3.926974987934699
-2.810286878514113,-3.925923242413339
-2.810288408736431,-3.925902168989614
-2.8103859517773384,-3.924871928305796
-2.8104831622963933,-3.923820404621686
-2.8105828873413947,-3.922769104706323
-2.8105830156781266,-3.922768784707665
-2.8105834367840354,-3.92276885770013
-2.8106863740145918,-3.9217391577187577
-2.810793537123484,-3.920688601358111
-2.810903114174741,-3.9196382820458457
-2.811015067703565,-3.918588213912893
-2.8110177724499295,-3.9185672524261794
-2.8111318446899993,-3.917538724618977
-2.811244995366513,-3.916488801188488
-2.811246338048679,-3.916467705356659
-2.811356813045053,-3.9154384282082884
-2.8113591145272934,-3.9154174185584605
-2.8114705403554807,-3.9143885832235044
-2.8115818331913256,-3.913338450009354
-2.811694862224198,-3.912288494318511
-2.8118054440750293,-3.911238278318726
-2.8118072633957687,-3.9112172315011717
-2.8119168376770265,-3.910188224556933
-2.812030267586147,-3.909138322067109
-2.8121419731000383,-3.9080882324549253
-2.812256137256408,-3.9070384067496113
-2.812372756801368,-3.905988850448465
-2.8123754162771153,-3.905967886109533
-2.812376079998344,-3.905967973249347
-2.812496909590933,-3.904940221035232
-2.812617778161303,-3.9038911511862633
-2.812741066558204,-3.9028423518981215
-2.8128660769583282,-3.901793769058622
-2.812989290921215,-3.9007449693612792
-2.8131142061645846,-3.8996963788996295
-2.813237340249396,-3.8986475759130195
-2.813362194318256,-3.8975989805336795
-2.8134852772954613,-3.896550175412024
-2.8136100923321155,-3.8955015768645396
-2.813732450315772,-3.8944526848497505
-2.8138523537055353,-3.8934035062239363
-2.813969843762974,-3.8923540523621796
-2.814085643351153,-3.8913044332542004
-2.8140876806781776,-3.891283425286376
-2.8142065971038686,-3.8902554523955017
-2.814329555282125,-3.8892066332518946
-2.8144507771466083,-3.8881576061525607
-2.81457444790325,-3.887108863067671
-2.814699869865192,-3.8860603351857934
-2.81482281259082,-3.8850115099677027
-2.8149439749876577,-3.8839624844209935
-2.8150669049274657,-3.8829136603127785
-2.815188095809272,-3.8818646392796032
-2.8151905559067214,-3.8818436671267746
