x,y
-2.8016048777350337,-3.8080236787177597
-2.8017862724446903,-3.807004841810854
-2.801968359960504,-3.805964651986038
-2.8021487377361205,-3.8049241704373
-2.8023316000639777,-3.803884119035847
-2.802516933799576,-3.8028445022820767
-2.8027039992254448,-3.801805203380048
-2.8028892905257266,-3.8007655827770086
-2.8030769714648733,-3.7997263887499684
-2.8032670472541,-3.7986876279450024
-2.8034587937247593,-3.7976491916058057
-2.803648032994217,-3.7966102889961904
-2.8038347812813145,-3.7955709306411536
-2.8040197742622746,-3.7945312666543405
-2.804206892199333,-3.793491899064471
-2.804393666973146,-3.7924525640518
-2.8045780179646305,-3.791412788764101
-2.8045812672225034,-3.7913919733532295
-2.8047623605119116,-3.790373070160555
-2.804944555520696,-3.789332831447574
-2.805126470391009,-3.7882926208699086
-2.8053067285590303,-3.7872521402529356
-2.805309340654089,-3.7872311944340513
-2.8054865873751664,-3.786211615488526
-2.805490300846811,-3.7861908640579043
-2.8056725562989024,-3.7851721648789987
-2.805676583060492,-3.7851514502155013
-2.8056764832897296,-3.785151441416722
-2.8058615623403695,-3.7841332435099684
-2.8060518959399894,-3.783094526702118
-2.806239757456608,-3.7820553476650707
-2.8062425150587407,-3.7820344165044553
-2.806242755979337,-3.7820344686732046
-2.8064245417365603,-3.781015688122108
-2.806607046286838,-3.7799755541489763
-2.806787864227482,-3.778935137019758
-2.8067905322577946,-3.7789141836589866
-2.8069683011943236,-3.7778946784920713
-2.8071519124676847,-3.776854748580563
-2.8073379457815597,-3.775815238859755
-2.8075256590043227,-3.774776048929794
-2.807711571742042,-3.7737365276535
-2.807899846069323,-3.7726974318876754
-2.8080904927997126,-3.7716587686271827
-2.8082827889813617,-3.7706204309345384
-2.808472564780418,-3.7695816236671718
-2.8084755791982,-3.7695607485730958
-2.8086570352684004,-3.7685419146745143
-2.8088398186938157,-3.7675018556383857
-2.80902504807425,-3.7664622159528474
-2.8092127183235553,-3.7654230125743653
-2.8092160558447574,-3.7654022141382697
-2.8092160823680574,-3.765402239881695
-2.8093973158407977,-3.7643833932507325
-2.8095798316306118,-3.763343274875411
-2.8097640516461144,-3.7623034501939667
-2.8099465294426786,-3.7612633220690315
-2.810131417813994,-3.760223619433862
-2.810318025059839,-3.759184233918234
-2.8103210369116947,-3.7591633503343846
-2.8104994080757573,-3.758143978539653
-2.8106790337631993,-3.757103365713978
-2.810681894722746,-3.757082457075204
-2.8106819695208385,-3.7570823997118894
-2.8108584939886425,-3.7560627003863254
-2.811040071912825,-3.755022430370402
-2.811219557899071,-3.7539817081690283
-2.8113993580489223,-3.752941136024847
-2.811581252862837,-3.7519008481142815
-2.8115850138086755,-3.7518801153759
-2.8117656001307187,-3.7508611466473303
-2.8119475235242057,-3.7498209497892367
-2.8121318712973458,-3.7487811634876973
-2.8123179483050023,-3.747741690238015
-2.8125015658357717,-3.746701774392101
-2.8126827303210065,-3.7456614242036985
-2.8128614860149654,-3.7446206544306784
-2.813037868521846,-3.743579477709179
-2.813211906287522,-3.7425379050008463
-2.813214607005019,-3.7425170075055205
-2.8133857936852107,-3.741496376559994
-2.8135575306546476,-3.740454418615191
-2.813727646838151,-3.73941221802365
-2.8139003268547276,-3.738370433377331
-2.8140755426431343,-3.737329067664564
-2.8142525422104008,-3.736288002241775
-2.8144278022500417,-3.7352466459495686
-2.814604798421053,-3.7342055819611395
-2.8147793671391343,-3.733164104501241
-2.8149521932278416,-3.732122348070459
-2.814952200930514,-3.73212203025677
-2.814952497488191,-3.7321221291548943
-2.8151261424989946,-3.7311019645874137
-2.8153006721865825,-3.7300604132312123
-2.815474871736165,-3.729018884945248
-2.815647380381889,-3.7279770872356424
-2.815821677664544,-3.7269355727903664
-2.815993591607552,-3.7258936575954538
-2.8161631128773297,-3.7248513466178483
-2.8163302729419017,-3.7238086516017637
-2.8163328799825535,-3.7237877449409162
-2.8164980210262165,-3.722766171649099
-2.8166682358462047,-3.7217239731379683
-2.8168360913998534,-3.720681379617953
-2.817001569905486,-3.719638405732863
-2.817165387285668,-3.71859519730026
-2.8173310515104166,-3.7175522599920146
-2.817333864774861,-3.7175313759007063
-2.817497516950158,-3.7165095455094286
-2.817666140736649,-3.715467087094695
-2.817832373978839,-3.714424232494533
-2.8179962049202585,-3.7133809974632443
-2.817997982826419,-3.713359917169728
-2.818154374170086,-3.7123369204327923
-2.8183115291408876,-3.711292686371723
-2.818313564174615,-3.711271641540317
-2.818313050951159,-3.711271569794234
-2.818464789265645,-3.7102479064720604
-2.8184674485867314,-3.7102269852675334
-2.8186197161574746,-3.7092033886210083
-2.8187767278754787,-3.7081591034945807
-2.8189320374932536,-3.707114565605033
-2.8190890986598407,-3.706070288178719
-2.819244095938974,-3.7050256330570703
-2.8193987503865725,-3.703981017713235
-2.8195516936428144,-3.702936162232215
-2.819706422766807,-3.7018915580063667
-2.819706225642826,-3.701891214434007
-2.8198566635610294,-3.700867388155834
-2.8200124545964274,-3.699822958053906
-2.8200158342913797,-3.699802128744699
-2.8200157082124027,-3.699802135111505
-2.8201714187630698,-3.6987790620834
-2.82017496613601,-3.6987582471045504
-2.8203348378535664,-3.6977358119584647
-2.8204948712331874,-3.6966919918133776
-2.8204970060761974,-3.6966709635643475
-2.8204971859569397,-3.696671000472555
-2.820651748962014,-3.6956477423707934
-2.82080716547947,-3.6946032306390513
-2.8209650598634988,-3.6935590790911874
-2.8211254228206126,-3.6925153041183623
-2.821128153759536,-3.6924943906279326
-2.821284921929295,-3.6914714869806162
-2.8214424248968535,-3.6904272867564027
-2.8216023365537266,-3.6893834421199965
-2.8217646612728147,-3.688339970722727
-2.8219293621858683,-3.6872968728570235
-2.8220960783086633,-3.6862540297044744
-2.822263015635261,-3.6852113094231846
-2.8224322773170702,-3.6841689606550623
-2.8224354305309407,-3.6841481774761626
-2.8224360419949814,-3.68414822162042
-2.8226021788706435,-3.683126772267657
-2.822772951826392,-3.682084691381565
-2.8229412023399965,-3.681042180879303
-2.8231076415958962,-3.6799993772696595
-2.8232757899232,-3.6789568493818936
-2.8232758045328725,-3.67895653347622
-2.8234393369322364,-3.6779347083537517
-2.82360841784459,-3.6768923422812616
-2.8237799131685875,-3.675850354833292
-2.8239537813495867,-3.674808758034943
-2.824129296910397,-3.6737674572867736
-2.8243022811022938,-3.6727257255911008
-2.8243023614929017,-3.6727254217314487
-2.8244697476782656,-3.671704208534444
-2.8246378464926467,-3.6706616083872103
-2.8246402436438283,-3.6706406482564278
-2.8248034759488667,-3.669618753973832
-2.8249715264300446,-3.6685762199511482
-2.8251371527965055,-3.6675332818227506
-2.8253007026840944,-3.666489944963918
-2.82546463004026,-3.665446766788526
-2.8256310401830507,-3.664403973411008
-2.8257992101542007,-3.6633614610719434
-2.8258017496441266,-3.6633405100518304
-2.8259620895734465,-3.662318166407173
-2.825961888185789,-3.662317819374876
-2.8261195851546934,-3.6612950667783637
-2.826277486952717,-3.660250936389657
-2.8264330146424688,-3.659206435990708
-2.8265861965398886,-3.65816158799526
-2.826737054185556,-3.6571164015990485
-2.8268856047230937,-3.656070884760158
-2.8270325501492355,-3.655025177871354
-2.8270349729633324,-3.6550042439711254
-2.8270345772093988,-3.655004127245472
-2.8271834650619376,-3.6539800630736265
-2.827183038872952,-3.653979689532381
-2.827329396039491,-3.6529552556252303
-2.8274757256006997,-3.6519094406004795
-2.82762040621903,-3.6508634110445346
-2.8277669359472815,-3.649817616152052
-2.8279118136863697,-3.6487716099324343
-2.8280591991582216,-3.6477259485302183
-2.8282090771453388,-3.646680636763853
-2.8283607013842818,-3.6456355817687687
-2.8285098554623493,-3.6445901662564513
-2.828656545328973,-3.6435443980774265
-2.8286582641715077,-3.643523320450067
-2.828803196997031,-3.64249801063918
-2.8288032201788904,-3.642497693898699
-2.8288035441145953,-3.6424977769888454
-2.8289485769469267,-3.6414731605757167
-2.8290981374349435,-3.6404278062019197
-2.829100284452437,-3.640406789137759
-2.829100618408686,-3.6404068487627983
-2.829244862034287,-3.639382102970107
-2.829389006171048,-3.638335966874162
-2.829530740145703,-3.6372894913266856
-2.8296700986880383,-3.636242698810728
-2.8296721563497718,-3.636221700739201
-2.8298093310019645,-3.6351959552333053
-2.8299463403285245,-3.6341488569851417
-2.829947437151213,-3.634127679235817
-2.829947176256204,-3.634127669014587
-2.830079499365794,-3.6331013053888555
-2.8302115731709736,-3.632053568467148
-2.830341309436064,-3.6310055317262093
-2.8304694271023427,-3.6299573329167854
-2.830466561042656,-3.6299361949795657
-2.830597000355484,-3.6289090638838424
-2.8307273955277656,-3.627861132803073
-2.8308553824720706,-3.626812893915917
-2.83085664070204,-3.626791754078773
-2.8309777786873327,-3.6257640174665515
-2.830978870412953,-3.6257428578373236
-2.8310995720245398,-3.624714626501039
-2.831099509211805,-3.624714286214181
-2.831219157926226,-3.623686384888697
-2.8313427882909914,-3.622637644851347
-2.8314639660413263,-3.6215886047788826
-2.83158339092131,-3.620539374789782
-2.831704590198375,-3.6194903427891814
-2.8318240678200604,-3.618441121717803
-2.831946009160316,-3.6173921811452487
-2.8320704095116525,-3.6163435266415354
-2.8321972252399057,-3.615295159623705
-2.8323257253709233,-3.6142470153635275
-2.8323284494193843,-3.6142260690506727
-2.8324554166529308,-3.613199046899336
-2.832587170687167,-3.612151290122299
-2.8325902441185096,-3.6121303747537428
-2.8325909799150857,-3.6121304777268968
-2.8327274344610816,-3.611104658993171
-2.8327306357956865,-3.611083765329362
-2.8328719958313586,-3.610058592174276
-2.8330183660941963,-3.609012759392235
-2.8331670829923934,-3.607967250226227
-2.8333181200753477,-3.606922077492248
-2.833470757287764,-3.6058771699959795
-2.833474137493673,-3.605856303577523
-2.833624698107744,-3.6048324547127324
-2.833780452386105,-3.603787988433871
-2.8339382263690576,-3.6027437476875885
-2.83409552561774,-3.601699542793198
-2.8340980498903656,-3.6016786140557753
-2.834097891171124,-3.6016786163666
-2.8342452312214834,-3.6006543227708088
-2.8342480213643393,-3.6006334006748055
-2.8343958444011466,-3.5996091696591317
-2.8345489859127926,-3.5985643173004727
-2.8347045587195305,-3.5975198139621516
-2.8348618169802715,-3.596475580917349
-2.8350135875251317,-3.5954521333395286
-2.835165972325554,-3.59440745414601
-2.8353180080001206,-3.593362506069824
-2.835467617717162,-3.592317187573853
-2.835615551836226,-3.591271636516317
-2.835765974963122,-3.5902264289576142
-2.8359181570302003,-3.589181469325186
-2.8360686155259804,-3.588136257864307
-2.836071725543033,-3.588115400526095
-2.8362266911186165,-3.587071026686178
-2.8363813279094283,-3.586026428280781
-2.836533515879041,-3.5849814577281114
-2.836683975429879,-3.5839362463454645
-2.836836914103425,-3.582891388065146
-2.8369916257213026,-3.581846789209038
-2.8371438931489217,-3.5808018256596146
-2.837146595439224,-3.5807809131363126
-2.8372962184444246,-3.579756928179151
-2.8374459009203203,-3.57871158096935
-2.837593560030546,-3.577665869799113
-2.8377416472753296,-3.576620324266478
-2.8377444504962033,-3.5765994275338207
-2.83789418969055,-3.57557547337908
-2.8380446635684993,-3.5745302588295167
-2.8381976139854492,-3.573485388478193
-2.838353032215538,-3.5724408793371647
-2.8383563931354017,-3.572420051851016
-2.8385139538533934,-3.5713972401838032
-2.838676160287103,-3.5703537760849215
-2.8388358676013614,-3.5693099114572564
-2.8389937793730082,-3.5682657766890298
-2.8389970509316766,-3.5682449195415473
-2.8391570319369297,-3.567222503109432
-2.839159850425169,-3.5672016084369194
-2.839159819254415,-3.567201614192822
-2.8393169776391476,-3.566178778021905
-2.8394749184595125,-3.5651346400333734
-2.8394774711191886,-3.565113677933137
-2.8396336056436944,-3.564090497389756
-2.8397934428731206,-3.5630466514820642
-2.8397935683571633,-3.5630463322049337
-2.839948104630682,-3.5620230955402343
-2.8401034228481374,-3.5609785837808516
-2.84026118942908,-3.5599344249343625
-2.840420701701348,-3.5588905365320938
-2.84057775384557,-3.5578462718240678
-2.840732350592919,-3.556801638149097
-2.8408852261450024,-3.5557567672824515
-2.840887383668233,-3.555735759921946
-2.8410428784417805,-3.5547118800332993
-2.8411985305673078,-3.5536674081891872
-2.8413566068409457,-3.552623288560449
-2.8415170661454208,-3.5515795326421324
-2.841520782114786,-3.551558745893037
-2.8415204435553933,-3.551558775040201
-2.8416800965931395,-3.550536354253206
-2.8418452358606094,-3.5494933676237
-2.8420120807820513,-3.5484506465576073
-2.8421764386074453,-3.547407521867352
-2.842339015418683,-3.5463641190404886
-2.842503329655271,-3.5453209842768216
-2.842665215252764,-3.5442774646437085
-2.842825361390509,-3.5432336874474464
-2.8429879802383633,-3.5421902871398148
-2.843152372112564,-3.5411471640449363
-2.8431555330801053,-3.541126314390715
-2.8433177444409075,-3.5401042637765743
-2.8434855577340894,-3.5390616787453526
-2.8436557883649907,-3.5380194730655528
-2.8438283941150893,-3.536977657924548
-2.843831670438893,-3.536956855697533
-2.843832216573474,-3.536956881967367
-2.844001579229998,-3.535935968022255
-2.8441757568953547,-3.5348944439444616
-2.844347422321363,-3.5338524851441004
-2.8445165883241534,-3.5328101134435266
-2.8445164042169395,-3.532809762239116
-2.8445165222999433,-3.532809829820324
-2.8446832410945486,-3.5317885309825776
-2.8446867464127354,-3.5317677263951386
-2.8448578014609436,-3.530747092160009
-2.84486032311739,-3.530726124041702
-2.845026354720192,-3.52970465710638
-2.8451934284636673,-3.5286619493612235
-2.845362274011151,-3.5276195091144538
-2.8455287286377042,-3.526576685331985
-2.8456934785312415,-3.525533611402635
-2.8458607216583465,-3.524490931584383
-2.846029751283965,-3.5234485383628105
-2.846197044810498,-3.5224058700077983
-2.8463660774400523,-3.5213634806483456
-2.84653337113334,-3.5203208149941023
-2.8467024051960905,-3.51927842802344
-2.846704877509899,-3.519257452883509
-2.8468661016188257,-3.5182352377339052
-2.847027552514291,-3.517191640948531
-2.847186611234043,-3.5161476652960446
-2.8473433099052943,-3.5151033333586614
-2.8474983613598375,-3.514058786590771
-2.847655275891071,-3.5130144952690263
-2.8478098517970523,-3.511969854475246
-2.847962069742486,-3.51092486670878
-2.8479643433298687,-3.510903914287103
-2.8481141714029725,-3.509879940289833
-2.8482647600154363,-3.5088347442077996
-2.8484179001275827,-3.507789902750643
-2.848420126675941,-3.507768888267625
-2.848569987133009,-3.5067449583193935
-2.8487205178681556,-3.5056997395119267
-2.848722766842094,-3.505678723499556
-2.848869996049822,-3.5046544069604098
-2.8490178326936415,-3.5036087986326767
-2.8491681277660867,-3.5025635291623716
-2.8493208764367397,-3.5015186152911557
-2.849323476062671,-3.5014976865525456
-2.8494785199792143,-3.5004737384598106
-2.849633071070743,-3.49942910643624
-2.849636290922081,-3.4994082337079426
-2.84978799905742,-3.4983845487328673
-2.8497909085591653,-3.4983636405053127
-2.8499423660096594,-3.49733990082626
-2.8500938935955316,-3.4962948012097694
-2.850243724539738,-3.495249470150589
-2.8502457953832274,-3.4952284299749987
-2.850392411081451,-3.4942040106222407
-2.850538949717663,-3.4931582038423628
-2.8506830966399224,-3.492112055570629
-2.850684527728367,-3.4920909135090032
-2.8506837203496946,-3.492090805415086
-2.8508186755219604,-3.4910647889883193
-2.8508200035210134,-3.4910436422590316
-2.8508192398260466,-3.491043537771654
-2.850818561385404,-3.4910434573290288
-2.850944397379017,-3.490016280279106
-2.8509439765070073,-3.490015892103321
-2.850943924678382,-3.4900159162076148
-2.8509439279818443,-3.490015945460425
-2.8510716123419755,-3.4889890020399816
-2.85107371687635,-3.4889679984962823
-2.851201296097689,-3.4879410153763994
-2.8513284955648035,-3.48689267090829
-2.851453334260868,-3.4858440356139875
-2.851576540772576,-3.4847952426657836
-2.85170161194586,-3.4837466492374705
-2.851702756864106,-3.483725490510589
-2.851821092899215,-3.4826974313986394
-2.8519387795853515,-3.481647987494893
-2.852054111919107,-3.480598273139099
-2.85216711266402,-3.479548307665413
-2.852277798464626,-3.478498097980289
-2.8523868765358467,-3.4774477589291806
-2.852497863602006,-3.4763975906113984
-2.852607221697998,-3.4753472773695684
-2.852604914576719,-3.475326134182617
-2.852711981811803,-3.474296867187885
-2.8527128936450596,-3.4742756993844446
-2.8528189227348544,-3.4732459674385243
-2.85292608931328,-3.472195408517353
-2.853035030991375,-3.4711450251729516
-2.8531415095309334,-3.470094388195191
-2.8532462253378617,-3.469043586234068
-2.8532482883282686,-3.469022564980242
-2.853355478008682,-3.4679932943867375
-2.8534617723037417,-3.466942642669216
-2.853565640857943,-3.465891737404413
-2.8536671200824455,-3.464840599784976
-2.8537662377074944,-3.4637892381660484
-2.853863015906396,-3.4627376598413395
-2.8539574723669103,-3.461685871528423
-2.854050313681172,-3.460633976681594
-2.854145067313809,-3.4595822228758966
-2.854146215568084,-3.459561160718714
-2.8542405483543987,-3.4585306429097877
-2.8543383819906256,-3.45747917591978
-2.854433823884325,-3.456427477217883
-2.854526859400301,-3.4553755628082827
-2.854617518927931,-3.454323441404127
-2.8547065211253746,-3.4532712086485637
-2.8547980945440217,-3.452219190553843
-2.8548922147082902,-3.4511673922344235
-2.8549884865262087,-3.450115710333454
-2.8549904896299494,-3.4500947015327377
-2.85499025578194,-3.4500947132931588
-2.8550885090017553,-3.4490642940630813
-2.855188002393279,-3.448012986854298
-2.8552892011863444,-3.4469618449106765
-2.855388582084254,-3.4459105208932517
-2.855390873608846,-3.4458895020603735
-2.855493460889961,-3.444859765066599
-2.855599636969366,-3.4438091181604182
-2.855703298803881,-3.4427582054209847
-2.8558044564234017,-3.441707046433573
-2.855903857656162,-3.4406557326434983
-2.8560057435293715,-3.439604653800361
-2.8561094099098843,-3.4385537510179645
-2.856210611438199,-3.437502604453166
-2.8563100448005825,-3.4364512988416362
-2.856411956683025,-3.4354002266651227
-2.856515646437077,-3.434349330447955
-2.856617560182511,-3.4332982597037667
-2.8567212123421344,-3.4322473599096224
-2.856822402394204,-3.431196215832807
-2.856921132796999,-3.4301448343649157
-2.85692176531433,-3.4301236720547448
-2.856921100134884,-3.430123627526466
-2.857014841407028,-3.429092828007961
-2.857109312011926,-3.4280410542755133
-2.8572013567271135,-3.4269890531115634
-2.8572913196185095,-3.4259368040358065
-2.8573809848120577,-3.4248846178292975
-2.8574689595820724,-3.4238323050030752
-2.8575587601042174,-3.4227801303210166
-2.8576461661791415,-3.4217277501488184
-2.857646437588015,-3.421706565024616
-2.857727901481291,-3.4206749495640127
-2.857807835012943,-3.419621968726206
-2.8578854033606977,-3.418568799806699
-2.8579606306178986,-3.417515461828151
-2.858033534148901,-3.4164619614931837
-2.8581041277900505,-3.415408304797453
-2.858172422544635,-3.4143544974410616
-2.858238427141333,-3.4133005449096636
-2.8583021484856523,-3.4122464525251845
-2.8583635920242125,-3.4111922254845948
-2.8584227620382685,-3.410137868889906
-2.8584803547027167,-3.4090834669982724
-2.8585398997932434,-3.408029137800487
-2.858597139549285,-3.40697467986721
-2.8586520436694167,-3.4059200966471743
-2.8587046273836547,-3.4048653944454377
-2.8587549030884882,-3.403810579205735
-2.858802880722513,-3.4027556566136896
-2.8588485682362856,-3.401700632154767
-2.8588919719764725,-3.4006455111592944
-2.858933096998041,-3.39959029883775
-2.8589719473175523,-3.3985350003083665
-2.8590085261183624,-3.3974796206186433
-2.8590071288515353,-3.39745835061218
-2.859039099750416,-3.3964240469375366
-2.8590685323684792,-3.395368444185353
-2.8590956671275616,-3.394312769849717
-2.8591212129214916,-3.393257096543056
-2.859148696543342,-3.392201440023987
-2.8591738624797305,-3.3911457256066124
-2.8591973741491548,-3.390090003170083
-2.8592227840104467,-3.389034300385596
-2.8592458384614345,-3.3879785420244066
-2.8592448574955327,-3.38795731153008
-2.8592631169992293,-3.3869226923955815
-2.85927876179991,-3.3858667955730413
-2.859278034362782,-3.38586646100134
-2.8592771063733897,-3.385866476894751
-2.859288368078551,-3.384831775002253
-2.8592970084140594,-3.3837758003589733
-2.859303290619632,-3.382719797492301
-2.859307934749745,-3.3816638189710835
-2.8593144911456934,-3.3806078256097165
-2.859319382101258,-3.3795518453305537
-2.8593261392986427,-3.3784958588114486
-2.8593261291071053,-3.378474720789765
-2.859332997871532,-3.3774399579908807
-2.859337250544196,-3.3763839532330375
-2.8593391185182577,-3.3753279309345117
-2.859338628856543,-3.3742719083214374
-2.859335801404207,-3.3732158907725927
-2.8593306520555837,-3.3721598832222086
-2.8593231935412065,-3.3711038905204735
-2.8593134360479238,-3.370047917473373
-2.859301387719983,-3.3689919688600423
-2.8592870550639096,-3.36793604944458
-2.859270443275197,-3.366880163984293
-2.859251556501547,-3.3658243172353246
-2.859230396589242,-3.3647685139561774
-2.85920696765303,-3.3637127589099083
-2.859181271823171,-3.36265705686603
-2.8591533108126304,-3.3616014126005136
-2.859123086005282,-3.3605458308958887
-2.859090598526032,-3.359490316541024
-2.8590558492967677,-3.3584348743307073
-2.8590188390809392,-3.3573795090651135
-2.8589795685190387,-3.3563242255492236
-2.8589380381567837,-3.3552690285922306
-2.8588942484674855,-3.3542139230069647
-2.858848199869767,-3.353158913609352
-2.858799892741581,-3.352104005217913
-2.8587500293376618,-3.351049212977803
-2.858749531532648,-3.3510281365494197
-2.8587040478896433,-3.3499943161903616
-2.858656176810969,-3.348939389412925
-2.8586059561560457,-3.3478845611353396
-2.858605854017744,-3.347863484795967
-2.858555589449194,-3.3468298468589555
-2.8585030897428085,-3.3457751313558566
-2.858448262873206,-3.3447205254693344
-2.858391125758881,-3.3436660448261524
-2.858332396613334,-3.342611691881576
-2.8582755832971403,-3.3415572039700323
-2.8582164461199446,-3.340502844030296
-2.8581549588730937,-3.3394486184552847
-2.8580911404421507,-3.3383945315165358
-2.858025006185913,-3.3373405874974096
-2.857956568506771,-3.3362867907413425
-2.857885837420375,-3.3352331456499544
-2.8578128210195066,-3.334179656679043
-2.857737525850408,-3.333126328333889
-2.857659957217614,-3.3320731651642865
-2.8575801194304997,-3.331020171759577
-2.8574980160023906,-3.329967352743857
-2.857413649811139,-3.3289147127714864
-2.8573270232284327,-3.3278622565229523
-2.8572381382237806,-3.326809988701123
-2.8572357502077077,-3.3267889544076876
-2.857234581528787,-3.3267890691873063
-2.8571401663860607,-3.325758542635273
-2.8571377731983456,-3.3257375173433896
-2.857038642663923,-3.324707418548854
-2.8569355791591176,-3.3236564344415154
-2.856830193687507,-3.3226056724833097
-2.8567225047219034,-3.3215551472450224
-2.856612523987798,-3.3205048623281748
-2.8565002609199817,-3.319454821272084
-2.856385723159142,-3.3184050278299413
-2.856268916909858,-3.3173554859450434
-2.856149847227563,-3.3163061997178342
-2.856028518249789,-3.315257173377893
-2.8559049333823134,-3.3142084112606995
-2.8557790954488036,-3.3131599177884192
-2.8556510068109473,-3.312111697454032
-2.855520669464749,-3.3110637548082447
-2.8555173972674055,-3.3110428670848475
-2.855384482788917,-3.3100165591422313
-2.8553811183469295,-3.309995679313017
-2.8552435543677364,-3.30896998690535
-2.8551012570007606,-3.307923594416371
-2.8549566652311134,-3.306877508047288
-2.8548097944585975,-3.3058317421272148
-2.854661359219841,-3.3047862399954258
-2.8545148281420234,-3.3037404370305836
-2.854365998584601,-3.302694959042813
-2.8542148436750843,-3.3016498147596094
-2.8540613815475693,-3.300605006940191
-2.853905627038123,-3.2995605386345765
-2.853747592212178,-3.2985164131891382
-2.853587286898035,-3.2974726341986793
-2.85342471912143,-3.2964292054650155
-2.8532598954581783,-3.295386130962024
-2.853092821319889,-3.294343414806236
-2.8529235011850953,-3.293301061232154
-2.8527519387859526,-3.2922590745715903
-2.8525781372588273,-3.2912174592364027
-2.852402099265586,-3.290176219704109
-2.8522238270911404,-3.2891353605059117
-2.852043322721796,-3.288094886216768
-2.8518605879080874,-3.287054801447155
-2.851675624215101,-3.2860151108362627
-2.8514891302927214,-3.2849757386693743
-2.85130525187227,-3.2839358900890456
-2.8511232587643467,-3.2828956863233345
-2.850938926793115,-3.281855891593485
-2.8507522395378846,-3.280816514713987
-2.850748116850639,-3.2807958367541
-2.8505599530172514,-3.279778187144927
-2.8503660053118343,-3.2787401369364764
-2.850169747851005,-3.2777025101363497
-2.849971203346782,-3.2766653196721673
-2.849771084670357,-3.275628470371735
-2.849572839441048,-3.274591231118616
-2.849372301006713,-3.2735544322952244
-2.849170140685586,-3.272517978095168
-2.848969820001455,-3.271481142710567
-2.8487671777605996,-3.270444756860962
-2.8487634096400885,-3.2704240828292943
-2.848564356697787,-3.2694084808810917
-2.8483593510094023,-3.2683725555373413
-2.848152031438027,-3.2673370803970454
-2.8479424225468732,-3.2663020677980326
-2.8477312377584436,-3.2652674136411184
-2.8475219177144586,-3.264232351696008
-2.8473109996025223,-3.2631976396351963
-2.8471018960437107,-3.262162539962915
-2.846891148407014,-3.2611277908869334
-2.8466821827823714,-3.260092667190726
-2.8464708534536767,-3.2590580207378417
-2.8462571518762267,-3.258023859339801
-2.8460411105987764,-3.2569901825808603
-2.845822756090426,-3.2559569908924466
-2.84560280183316,-3.2549241708068855
-2.8453853848448913,-3.253890805766806
-2.8451697930896356,-3.2528570446503653
-2.8451653169930755,-3.252836452806949
-2.845165438690019,-3.252836456379277
-2.844952006428156,-3.2518238393233343
-2.844737288713141,-3.250789891926361
-2.8445249869570772,-3.249755433270811
-2.8443150610277574,-3.2487204901658018
-2.844106789701192,-3.24768523332709
-2.8438960129061077,-3.246650478723216
-2.8436834412959144,-3.245616090580576
-2.843473258942344,-3.2445812121654414
-2.8432654711067094,-3.243545848208432
-2.8430600432258823,-3.242510012004276
-2.8428569475198984,-3.2414737150674036
-2.84285365119872,-3.2414529187809653
-2.8426539929904138,-3.240437458438391
-2.842453186002844,-3.239400713092487
-2.842254676362398,-3.238363515462419
-2.8420584486301523,-3.2373258855648555
-2.841864491202987,-3.2362878307667464
-2.841862468717372,-3.236266738604047
-2.841676373808635,-3.2352487078299195
-2.8414895157027584,-3.234209355883652
-2.841304933849945,-3.2331695879775775
-2.8411226178098516,-3.2321294226829362
-2.8409425602943195,-3.2310888662272905
-2.840764755620427,-3.2300479242462115
-2.8405891994138828,-3.229006602165833
-2.840415888348218,-3.2279649052623283
-2.840244819933253,-3.226922838696192
-2.8402434634879743,-3.2269016631792597
-2.8400796869541853,-3.225879813441084
-2.8399156756466186,-3.2248366151335306
-2.839753934545704,-3.2237930526871574
-2.8395944558106017,-3.2227491439953684
-2.839437234431513,-3.221704894774388
-2.839282266521606,-3.2206603102637383
-2.8391295491113215,-3.2196153955845648
-2.8389790799662005,-3.218570155779446
-2.838830857438742,-3.217524595831115
-2.8386841906167812,-3.216478855354224
-2.838535585389133,-3.2154333559786044
-2.838389262732276,-3.2143875341835844
-2.8382452539745078,-3.2133413902648598
-2.8381035451505396,-3.212294931644497
-2.8379641249476744,-3.211248165192524
-2.8378262939972307,-3.2102012213882456
-2.837686547551154,-3.2091545033219284
-2.8375491065707186,-3.2081074789214337
-2.8374139983141777,-3.207060149514357
-2.8372812054869785,-3.206012523003325
-2.8371500228480984,-3.2049647233419574
-2.837016939404141,-3.203917138083145
-2.8368861760648763,-3.2028692593232058
-2.836757065298441,-3.201821197873283
-2.8366253950974847,-3.200773446876973
-2.836491884734037,-3.1997259228139594
-2.8363600864091763,-3.1986781853300377
-2.8362265141609333,-3.1976306698833477
-2.836094666997661,-3.196582937158737
-2.8359603614157582,-3.195535511779285
-2.8358236020902856,-3.1944883999582423
-2.8356844324894377,-3.1934416028758443
-2.835543584939386,-3.1923950523029103
-2.8354045707384423,-3.191348237803364
-2.8352638870364717,-3.1903016614832023
-2.835125700585317,-3.1892547468686097
-2.8351238787009563,-3.189233700564017
-2.834992928616261,-3.188207175114572
-2.8348624008024674,-3.187159267451877
-2.834734273929149,-3.186111051566735
-2.8346085153505145,-3.1850625491651003
-2.8344851003845393,-3.1840137689837826
-2.8343633137603623,-3.182964826788588
-2.8343613417931786,-3.1829438256810842
-2.834237234591036,-3.1819164437774474
-2.8341129098021645,-3.1808677926329207
-2.833986766908656,-3.1798193380898607
