x,y
-2.7408602521178334,-4.423460936137738
-2.740933518237077,-4.422428712135982
-2.7410096815975664,-4.42137545034538
-2.741083324567984,-4.420321997025394
-2.7411551647414614,-4.4192684254729055
-2.741153927124389,-4.41924729629416
-2.7412266874346107,-4.418214895724152
-2.7412283979865597,-4.418193804116327
-2.741303491753475,-4.41716169994421
-2.7413769513680406,-4.4161082377701435
-2.741447936568072,-4.415054595929444
-2.741517196524367,-4.414000859642326
-2.741515754894041,-4.413979694194265
-2.7415153540120705,-4.413979675545107
-2.74158087696556,-4.412946944332119
-2.7415810134736818,-4.412925750061131
-2.741641450989352,-4.411892686926954
-2.7416421389898376,-4.4118715570502
-2.741703164391374,-4.410838541402444
-2.7417677611403226,-4.409784497872904
-2.741834847688399,-4.408730600582391
-2.7419036661030276,-4.407676828514084
-2.74197068349833,-4.406622938444984
-2.742039411046633,-4.405569166974519
-2.742106351342457,-4.404515280159534
-2.742107796455445,-4.404494178520817
-2.742178721424724,-4.403461790070541
-2.7422532587047788,-4.40240841090223
-2.7422524224236424,-4.402387322543629
-2.7423264322926877,-4.401334090212155
-2.7423281377549897,-4.401313013439769
-2.742328720990476,-4.4013130705849575
-2.7424066025562084,-4.400281190655862
-2.742488182494284,-4.399228331224814
-2.7425721565900316,-4.398175649710937
-2.742657784500515,-4.397123125636164
-2.7427415552467744,-4.396070437682577
-2.7428269855487737,-4.395017898385778
-2.742909893012778,-4.393965152917854
-2.742990291644544,-4.3929122093617385
-2.743068928985715,-4.391859144182947
-2.7431500554733774,-4.3908062638587575
-2.743232967388325,-4.389753523778179
-2.743314105701376,-4.3887006456099575
-2.743397683763953,-4.387647955188301
-2.7434830082152337,-4.386595412746304
-2.7435665267527436,-4.385542719539146
-2.7436517644665166,-4.384490168806943
-2.743734518816967,-4.383437414964937
-2.7438154890042328,-4.382384529073167
-2.7438989325125775,-4.381331831950371
-2.7439841509151894,-4.380279279956349
-2.7439857410090176,-4.380258210576451
-2.7440704188915324,-4.379226868366938
-2.7441590562157314,-4.378174590253907
-2.744250125666556,-4.377122507593247
-2.744343587373636,-4.376070634757401
-2.7444394123481928,-4.375018975063059
-2.74453724053787,-4.3739674341705195
-2.7446352754601007,-4.372915998890568
-2.7447349407728745,-4.371864737179607
-2.744832734660051,-4.370813278745999
-2.7449328837874947,-4.369762038613925
-2.7450347111558377,-4.368710977087661
-2.7451346840204716,-4.3676597208701065
-2.745237026004708,-4.36660868977913
-2.7453410580717517,-4.365557840722224
-2.7454432445704153,-4.364506796095471
-2.745547113531681,-4.363455926308696
-2.7456484760895123,-4.362404805504976
-2.7457473437155273,-4.3613534420854
-2.7458441119400745,-4.360301809561404
-2.74594057480065,-4.359250236801
-2.746035333499735,-4.358198521477378
-2.746132607226477,-4.3571470270834824
-2.7462323826714132,-4.356095759921488
-2.746334609097984,-4.355044722871586
-2.746438551952838,-4.353993865587352
-2.746540668107318,-4.3529428173808435
-2.7465391348255768,-4.352921774429761
-2.746539765472518,-4.352921855521346
-2.7465399762031426,-4.35292182481014
-2.746641763372206,-4.3518920379783905
-2.746743134666661,-4.350840920993324
-2.746846240630686,-4.34978996044622
-2.7469475994951553,-4.348738832724348
-2.747050701988723,-4.347687874181419
-2.747152053816007,-4.34663674822388
-2.747255852484876,-4.345585858057924
-2.7473620977052344,-4.344535209660064
-2.747470749336022,-4.343484805472966
-2.7475810780397496,-4.342434595340647
-2.747582620049685,-4.342413548788017
-2.7476862169085097,-4.34138391943883
-2.7477893674123863,-4.340332969031432
-2.747894954345403,-4.3392822478510755
-2.748002281878062,-4.33823171251573
-2.7481078130512895,-4.337180991222087
-2.7482157549150097,-4.33613051351565
-2.7483257792398685,-4.335080179909668
-2.7484353775037653,-4.33402990235771
-2.7485431524120854,-4.332979427143957
-2.748653338163264,-4.331929196793749
-2.7487659414695846,-4.330879218320459
-2.7488802334201616,-4.329829437898458
-2.748991989345846,-4.328779376469006
-2.7491019185188894,-4.32772911925331
-2.749213584295572,-4.326679045380302
-2.7493234808000917,-4.325628784104668
-2.7494358132380103,-4.324578776504918
-2.749549890509539,-4.323528964051811
-2.749661475126568,-4.322478877796628
-2.7496634483824884,-4.322457853718001
-2.74977396399603,-4.321428955254624
-2.7498890048231672,-4.320379237966135
-2.7498915319768753,-4.320358255680872
-2.7500095621838256,-4.319330159550269
-2.750132160346583,-4.318281285041307
-2.75025713761396,-4.317232681519877
-2.750384462688809,-4.316184362389944
-2.7503829013279923,-4.316163434327789
-2.750383877213282,-4.316163555956715
-2.750511042265651,-4.315136535675215
-2.7506428043502344,-4.314088766930713
-2.7506459904160843,-4.314067859914154
-2.75078028323785,-4.313041731309069
-2.7509193349926604,-4.31199490253645
-2.7510603702991565,-4.310948266010718
-2.751201602865784,-4.30990174459734
-2.7513444429261638,-4.308855465288731
-2.7514847234748494,-4.307808831549815
-2.751486775290387,-4.307787835308646
-2.751624878322215,-4.306761670976924
-2.7517627931149895,-4.305714717791514
-2.751898591277336,-4.304667398475481
-2.751901256786099,-4.304646458775405
-2.751900898558387,-4.3046464368606285
-2.7520342653848853,-4.303620234124437
-2.75216792459109,-4.302572728984694
-2.7523033427705283,-4.301525433412463
-2.7524370409373042,-4.3004779252322995
-2.752572496107625,-4.299430639593742
-2.7527055242834226,-4.298383040625195
-2.7528368162261474,-4.297335236919678
-2.7529699036602335,-4.296287649659659
-2.7531005889962454,-4.2952397575468595
-2.753229554951826,-4.294191669660585
-2.7533603364165304,-4.293143793125975
-2.753488728212904,-4.292095618493162
-2.753615409019707,-4.291047254383163
-2.75374460581218,-4.289999191648936
-2.7538763032033717,-4.288951435356304
-2.7538791594600744,-4.288930522845176
-2.7538793884439556,-4.288930494008844
-2.7540128952437604,-4.2879043351238115
-2.754146705790217,-4.286856855858866
-2.7542829489146436,-4.285809674908609
-2.754421625952543,-4.284762810753467
-2.7545619987180645,-4.283716186692615
-2.7546998587478764,-4.282669222941902
-2.7548352199463584,-4.28162192865687
-2.7549688248379507,-4.2805744192458155
-2.755104903435475,-4.279527223833565
-2.7552434485064805,-4.278480347989329
-2.75538441427557,-4.27743379254581
-2.755527070722281,-4.276387481383874
-2.755530007865898,-4.276366578684025
-2.7556700563325625,-4.275341247470035
-2.7556727035521544,-4.275320308730285
-2.755813310384108,-4.274295060889405
-2.755958325501961,-4.273249054626411
-2.756100897609199,-4.2722027005296335
-2.756241024313288,-4.271156016051659
-2.7563787459763507,-4.270109012915019
-2.7563808541588966,-4.270088016514428
-2.7565171369830375,-4.2690622007841075
-2.756519758303313,-4.269041256822739
-2.7566605118762597,-4.268016004021985
-2.7568010919894492,-4.26696937916621
-2.7569392741157475,-4.2659224259282595
-2.7570757861934787,-4.264875282372496
-2.7572148356878046,-4.26382846972655
-2.7573557074546353,-4.262781894805211
-2.757358250989677,-4.262760951832791
-2.757358382426115,-4.262760990284175
-2.7573585521553388,-4.262761040492094
-2.7575022812025023,-4.261736230604118
-2.7576504968845414,-4.260690668297358
-2.7577962747884497,-4.259644751881471
-2.7579403119278547,-4.258598609211746
-2.7579395549906978,-4.258577586276266
-2.758085987332669,-4.257552462992194
-2.7582320455153284,-4.256506602899045
-2.758234109006147,-4.256485568040902
-2.7583782872137435,-4.255460141378232
-2.758522798042346,-4.254414058320565
-2.7586697269035376,-4.25336830251866
-2.7588183338569006,-4.252322803060274
-2.75896511837465,-4.251277037381161
-2.7589655369594643,-4.25127677078934
-2.7591113371476013,-4.2502522709479535
-2.7591142450249344,-4.25023137381007
-2.7591145502330092,-4.250231436829497
-2.7592630490274783,-4.2492073072834495
-2.7594167788727963,-4.24816254313947
-2.759572214529218,-4.247118032766095
-2.7597255134505136,-4.246073129165704
-2.759878407695771,-4.24502826038456
-2.760028849971647,-4.243983030113407
-2.760176862978101,-4.2429374487116185
-2.760323175541692,-4.241891646912353
-2.7604713089244726,-4.24084608408862
-2.760617756840052,-4.239800297376351
-2.7607666902417507,-4.238754856148081
-2.7609180984320765,-4.237709765700497
-2.7609213873088247,-4.237688926169095
-2.7610750075291604,-4.236665527352586
-2.7612339198074283,-4.235621544147917
-2.7612375987806046,-4.23560074444398
-2.761397641474477,-4.234578340842598
-2.761558509345728,-4.233534655173148
-2.7617217534920617,-4.23249132789016
-2.76188738438758,-4.231448377445294
-2.7618911359715277,-4.231427601512196
-2.7620586306097468,-4.230406357870905
-2.7622315892680214,-4.229364600699942
-2.7624061749122344,-4.2283231300511925
-2.7625782122364653,-4.227281230507016
-2.7627453605937915,-4.22626015969816
-2.7627457113065437,-4.226260293575668
-2.7629166355425747,-4.225239691126598
-2.7630880371884836,-4.224197710824567
-2.7632577763142563,-4.223155458762713
-2.7632576945891754,-4.223155137012172
-2.7634269989012883,-4.222134247705947
-2.7634298390421965,-4.222113366899993
-2.7635985574342725,-4.221092377944748
-2.763768330857337,-4.220050117257684
-2.7639398219437115,-4.219008124148626
-2.7639430782004557,-4.218987288599117
-2.7639426150718913,-4.218987222555468
-2.764108930899818,-4.217965826992623
-2.764111965365487,-4.217944956909714
-2.7642780715250277,-4.216923488182889
-2.7644445961703834,-4.215880671673668
-2.764447313055428,-4.215859748347233
-2.764446842518338,-4.2158595971699935
-2.7646114359138583,-4.214837940875295
-2.7646139026543963,-4.214816982574643
-2.7647788762505843,-4.213795338478127
-2.7649494302042408,-4.212753184463563
-2.7649524539937214,-4.2127323047634295
-2.765120015035166,-4.211711056473217
-2.765293081501461,-4.210669310265137
-2.765297111890507,-4.210648565900867
-2.765297250863846,-4.210648602997162
-2.7654697138741198,-4.209628186977927
-2.7656477928503094,-4.208587282644419
-2.7658275036066957,-4.207546673461723
-2.766005037811582,-4.20650560837997
-2.7660088061356825,-4.20648484026853
-2.7661858133611275,-4.2054652403211765
-2.766368668619889,-4.204425184913117
-2.766553193371784,-4.203385429978729
-2.7665563043402837,-4.203364577022074
-2.7665568244742276,-4.203364679578028
-2.766735980538289,-4.202345451402239
-2.766920309166093,-4.201305656195089
-2.766923266355417,-4.201284758758592
-2.7670994103465913,-4.200264987006776
-2.767276068181779,-4.199223847226086
-2.7672791733316067,-4.199202976532055
-2.7674534895757006,-4.198182909940475
-2.767456213332106,-4.198161986012658
-2.7676309168475672,-4.1971419498418125
-2.767811388841345,-4.196101461474631
-2.767994263541302,-4.195061384222269
-2.7679977110972938,-4.1950405859040805
-2.76799850895361,-4.195040724061138
-2.7681792672641707,-4.19402177579685
-2.768182195669675,-4.194000869712282
-2.768357845232441,-4.192981008125877
-2.7685340031264976,-4.191939776624964
-2.7687077538942266,-4.190898132435955
-2.768879133475735,-4.189856098731077
-2.7690488622536202,-4.188813825917333
-2.769221125994549,-4.187771965675595
-2.7693952104709583,-4.18673040083768
-2.7695675876316863,-4.18568856224117
-2.7697417253221404,-4.184647011364325
-2.7699141430666576,-4.183605181828095
-2.769914245180188,-4.183604877503657
-2.769913967487295,-4.183604875803687
-2.7700836434658007,-4.182584025218832
-2.7702582606334647,-4.181542569639133
-2.7704311233528136,-4.180500807409395
-2.7704313819113384,-4.180500528392001
-2.770602785305907,-4.1794799959397855
-2.7707746013281316,-4.178438074012012
-2.7709446808980314,-4.177395865518955
-2.7711172243260918,-4.176354057119745
-2.7712922235434228,-4.175312654471057
-2.7714696323280696,-4.174271656802944
-2.771648720115044,-4.173230961988946
-2.7716517136782053,-4.173210089519185
-2.7716515709636123,-4.173210088828849
-2.771823686530628,-4.17216839881071
-2.7719957988710773,-4.171126447515082
-2.7721675267140773,-4.170084521145695
-2.7723368116556344,-4.1690421867177925
-2.7725043679231036,-4.167999582455872
-2.772507646684812,-4.167978756675269
-2.772507898533136,-4.167978827933322
-2.772679616642312,-4.166958334064411
-2.7726833045374235,-4.166937560569788
-2.772860065082467,-4.165917896616754
-2.7730419562155753,-4.164877673001543
-2.7732220773103076,-4.163837127140485
-2.773225950806725,-4.163816368927904
-2.7734076023750225,-4.162797563609046
-2.7734080715276965,-4.162797317133174
-2.773591499716253,-4.161778857663682
-2.773594475615742,-4.161757975786957
-2.77359485371518,-4.161758052641965
-2.7737752767737462,-4.160739034119278
-2.773957070987479,-4.159698790686638
-2.7741406047815618,-4.1586588392352635
-2.7741440464970744,-4.158638025268466
-2.774325089157962,-4.157619120173768
-2.7745114167297893,-4.156579675738394
-2.7746953275453983,-4.155539789610463
-2.7748768163305892,-4.154499478526523
-2.77487913863271,-4.1544784615508465
-2.775052720389905,-4.1534582408011715
-2.775226809185069,-4.152416669025679
-2.77539924885536,-4.151374841575224
-2.7755742241602186,-4.150333433287082
-2.7757513844543173,-4.149292312180729
-2.7759282086629455,-4.148251228923051
-2.776103300888737,-4.147209858407364
-2.7762801540081656,-4.146168777622733
-2.7762834478489657,-4.146147964364776
-2.776283589197498,-4.146148017892195
-2.776283766156077,-4.146148082346471
-2.7764627127357704,-4.145128817655984
-2.7766468557112076,-4.144088988152661
-2.7766496678933548,-4.144068055781977
-2.7768256931876327,-4.14304826712262
-2.777002257540437,-4.142007111907076
-2.777176786677269,-4.140965538205472
-2.777351721861722,-4.139924138076018
-2.777355136110536,-4.13990333481429
-2.7773553766156387,-4.139903400369094
-2.7775335542992314,-4.138883999843559
-2.777713066291823,-4.13784336867575
-2.7778950334014003,-4.136803150564119
-2.7780794485910025,-4.135763362470635
-2.778265569969254,-4.13472389051544
-2.778268594381204,-4.134703010935558
-2.7784464755788263,-4.133683555920399
-2.778624901987979,-4.132642727101527
-2.7788009145237416,-4.131601475868275
-2.7788031442654333,-4.1315804339556745
-2.778803076900012,-4.1315804454560245
-2.7789742628284646,-4.130559855916466
-2.7789777078428477,-4.130539043412124
-2.7789773357350516,-4.130538979158773
-2.7791507534255193,-4.129518756574818
-2.779325007375374,-4.128477135547871
-2.779498926049738,-4.127435541083288
-2.77967046015779,-4.126393549951789
-2.779839620299621,-4.1253511700983925
-2.780007126272272,-4.124308549883047
-2.780177166718913,-4.123266334071532
-2.7803497197208116,-4.122224526325112
-2.780524727841272,-4.121183124595406
-2.7807014530709853,-4.120142022586192
-2.7807042955986456,-4.120121112275024
-2.780873802508459,-4.119100205454259
-2.7808775389296247,-4.119079437122393
-2.7810511700931864,-4.118059244716161
-2.7812252719337422,-4.117017681894105
-2.781397626853147,-4.115975829431895
-2.781572435729989,-4.11493438488197
-2.7817489984819503,-4.113893241290808
-2.7819238052244506,-4.1128518023763405
-2.781927436895695,-4.112831019933484
-2.782103163365134,-4.111811183647708
-2.7822801178656587,-4.110770112080252
-2.7824594960626894,-4.109729443053717
-2.7824632936673113,-4.109708692864613
-2.782463197989784,-4.109708692964344
-2.7826420597165535,-4.108689379591111
-2.7828266649728097,-4.107649621511187
-2.7830129360642757,-4.106610169299705
-2.7831967004154206,-4.10557026816747
-2.7833779737414317,-4.104529928008489
-2.783557498321382,-4.103489295814622
-2.7837387838421574,-4.10244896357926
-2.783918355770038,-4.101408342473883
-2.7841003699340963,-4.100368142705959
-2.7841042243183622,-4.100347403217012
-2.7842870252970284,-4.099328813072591
-2.7844711920468446,-4.098288994582927
-2.784657770789881,-4.097249593560333
-2.784661748128233,-4.0972288790790055
-2.7848498109576716,-4.0962112210705754
-2.7850431558560835,-4.09517307157122
-2.7852340173413923,-4.094134448214779
-2.7854230944668266,-4.093095502819843
-2.785613895880925,-4.092056873695144
-2.7856175613095084,-4.092036102765716
-2.7858049006132,-4.091018316206212
-2.785808365948282,-4.090997516132215
-2.7858077616206214,-4.090997405002629
-2.785992869810463,-4.089979218934014
-2.7861787261481807,-4.088939676256455
-2.786362912642475,-4.087899851465024
-2.786549605469695,-4.086860472037544
-2.7867380929725085,-4.085821413698062
-2.7869241750142786,-4.084781921040398
-2.7871085358557433,-4.08374213768347
-2.7872946795758797,-4.082702662346049
-2.7874784405981807,-4.081662761362925
-2.7876598103399246,-4.080622439102157
-2.7876620139357997,-4.080601404052924
-2.7878355404796595,-4.079581179248744
-2.7878376371951,-4.079560120101116
-2.7878374936946955,-4.079560118933979
-2.788008304450351,-4.07853944296246
-2.788180366516142,-4.077497551995924
-2.7883542434494375,-4.076455936614689
-2.7883565445442056,-4.076434899801199
-2.7885234398117507,-4.075413567210641
-2.788526026925086,-4.075392607298311
-2.788525711864838,-4.075392557079972
-2.788689938870782,-4.07437082351857
-2.788692222786071,-4.074349794321905
-2.7888521819113534,-4.073327345700143
-2.7890169489851844,-4.072284255060433
-2.7891800015367325,-4.071240894217926
-2.789344788592666,-4.070197807568322
-2.7893447144034806,-4.070197462444912
-2.789504192872763,-4.069174982727839
-2.789663881334924,-4.068131121030542
-2.7898218765398033,-4.067087010195924
-2.7899816825539894,-4.066043159785705
-2.790139809259279,-4.064999068475699
-2.7903000861555713,-4.063955222065577
-2.790460036157142,-4.062911416333341
-2.7906182554031855,-4.061867352886329
-2.7907782459163335,-4.060823549010404
-2.7907811773054796,-4.06080267750935
-2.7909415506192725,-4.059759116566123
-2.7911023527178105,-4.05871545014502
-2.79126492034084,-4.057672045783315
-2.791425751890879,-4.056628373710296
-2.7914283159538824,-4.05660743664501
-2.791428106187078,-4.056607429552728
-2.7915831680460585,-4.055584287871559
-2.7917389954703618,-4.054539846718895
-2.7918965660337856,-4.053495652790007
-2.7918987607954606,-4.053474630035538
-2.792054716828946,-4.052450811250576
-2.7922101160892803,-4.05140629803136
-2.7923630807676054,-4.050361413446771
-2.792514304309876,-4.049316289837521
-2.7925172829340115,-4.049295396271668
-2.7926700159618307,-4.048271868433121
-2.7928228303360716,-4.047226967201108
-2.7929739326950695,-4.046181825760443
-2.793127531377717,-4.04513704586769
-2.7932836132817456,-4.044092632134567
-2.7932839679416386,-4.044092361126758
-2.7934389514372375,-4.043069214034245
-2.793441267146484,-4.04304823329879
-2.793591129780144,-4.042024296334615
-2.793740962390367,-4.040978967490374
-2.7938883882974856,-4.039933284812233
-2.7940334419577475,-4.038887270937944
-2.79417684249508,-4.037841059178693
-2.7943227930636327,-4.03679519476472
-2.794470577650552,-4.035749578214595
-2.7944732248527027,-4.035728658737502
-2.794619249890499,-4.0347041697157895
-2.794769877544629,-4.033658961426504
-2.794772682834313,-4.033638047624152
-2.794921458219231,-4.032613948297165
-2.7950748723593826,-4.031569140242166
-2.795225851594872,-4.030523965603497
-2.795374392172213,-4.029478441576014
-2.7955212260689057,-4.028432697850467
-2.795670565048031,-4.027387305591083
-2.7958217019218283,-4.0263421688997605
-2.7959704084801524,-4.0252966809493085
-2.796117032376005,-4.024250828379157
-2.7962640363326314,-4.023205130110132
-2.7964128413744453,-4.022159675050533
-2.796559923056782,-4.021113981045063
-2.7965628888774066,-4.0210930986403985
-2.7967115421601023,-4.020068988146478
-2.7968608704637763,-4.019023606108812
-2.797011956390079,-4.017978460093242
-2.797161314581224,-4.0169330728868164
-2.797164337736623,-4.016912187955828
-2.797164048026001,-4.016912162683032
-2.797313553408693,-4.015888164537675
-2.7974682957379158,-4.0148435493018715
-2.797471805828746,-4.014822713749185
-2.7976278244595405,-4.013799684890855
-2.7977839107135045,-4.012755269157493
-2.7977860487014827,-4.012734237307063
-2.797785591752457,-4.01273417302948
-2.7979319665633327,-4.011709722581506
-2.798078934487176,-4.010663989266834
-2.7982283796626835,-4.009618595540882
-2.798380293729957,-4.008573557997504
-2.798533929234849,-4.007528783387854
-2.7985370145317314,-4.007507899395956
-2.7986886620440017,-4.0064842152321365
-2.7988449417936083,-4.005439836828296
-2.798847279186877,-4.005418842672177
-2.7990018412652864,-4.00439482473132
-2.7991558467395556,-4.003350103685675
-2.799307394586321,-4.002305011546232
-2.7993093215740124,-4.002283961277296
-2.7993088221990536,-4.002283895780082
-2.7994534565703635,-4.001258934888785
-2.799456460676386,-4.00123803385762
-2.7994568661948636,-4.001238092553711
-2.799606806000722,-4.000214159426841
-2.799761723589191,-3.9991694867231753
-2.799765033191979,-3.9991486292355916
-2.7999199477017114,-3.998125434214802
-2.8000802550502626,-3.9970816579949897
-2.800083977121925,-3.9970608490417816
-2.800245400882942,-3.9960386545146016
-2.800406990786013,-3.9949950786522206
-2.8005661030354685,-3.993951110145735
-2.80072348353425,-3.992906895117876
-2.800883338083676,-3.9918630541389732
-2.8010456577392016,-3.9908195918891147
-2.8012097007001127,-3.989776408790169
-2.801371956292307,-3.988732941733241
-2.8015359107930515,-3.9876897458796066
-2.8016980931251423,-3.986646271252094
-2.8018626809981906,-3.985603170906423
-2.801866259783116,-3.9855823756854347
-2.802031945950137,-3.984560869885327
-2.802197913553861,-3.9835179892745853
-2.8023614232134366,-3.982474707068385
-2.8023610951596947,-3.982474329750651
-2.802361098377393,-3.9824743787228583
-2.802521596011597,-3.9814520474356705
-2.8025212154417716,-3.9814516708648795
-2.8026792041701647,-3.980428952097704
-2.8028374357248027,-3.9793848691092526
-2.8029933169756256,-3.9783404196855634
-2.8031475671692787,-3.9772957587824136
-2.8033036809063865,-3.97625135018327
-2.8033062369007733,-3.97623042962316
-2.8033061227861427,-3.9762304418939447
-2.803462694746243,-3.975207524238124
-2.803465859116998,-3.975186664142205
-2.8036300864766663,-3.974143682281726
-2.803794012774404,-3.973100478393619
-2.8039562139930583,-3.972057008336351
-2.8041201683722203,-3.9710138068426852
-2.8042824059761533,-3.969970343775733
-2.8044463934639485,-3.9689271501798125
-2.8046079618337534,-3.967883575901345
-2.8046107862243077,-3.967862681135697
-2.8047695487797912,-3.9668400640760693
-2.804929272857414,-3.9657962200867654
-2.804931531030793,-3.9657752124787136
-2.805087835563253,-3.9647522315347814
-2.805244966720504,-3.963707984897539
-2.805404573796494,-3.962664101051949
-2.8055666477891177,-3.9616205964117284
-2.805730445387216,-3.960577371773434
-2.805892457198563,-3.959533864327994
-2.8060561679113416,-3.9584906286394586
-2.8062181072648307,-3.957447114845926
-2.8062214641610708,-3.957426288317324
-2.80638458464586,-3.9564043674791076
-2.806547963335254,-3.95536107507305
-2.8065501400681505,-3.9553400460236756
-2.806705848753685,-3.954316961698166
-2.806861697518027,-3.953272506056819
-2.807015870048195,-3.952227816443916
-2.8071725668427265,-3.9511834994444843
-2.807331769070423,-3.950139559049718
-2.807493421755794,-3.949095993732235
-2.807656787099746,-3.948052707445703
-2.8078183535301706,-3.947009133981984
-2.8079823030217854,-3.945965930726987
-2.808148644066191,-3.944923104486879
-2.8083173438289806,-3.943880656134206
-2.80848768392622,-3.9428384980515436
-2.808656169267262,-3.941796019935697
-2.808826989617297,-3.9407539205412014
-2.80883080898107,-3.940733172227239
-2.8090025084096433,-3.9397124663825998
-2.8091752715032063,-3.9386706916300027
-2.8093497111379397,-3.9376291942620982
-2.8095223719335336,-3.9365873970161918
-2.809525935860659,-3.936566605863035
-2.8096995342861737,-3.935546399572761
-2.809702180562316,-3.9355254626109355
-2.8098707202121576,-3.934504404397048
-2.8098737779531513,-3.934483531875319
-2.80987384241179,-3.9344835502780393
-2.810044379958516,-3.933462816617577
-2.810216120026657,-3.932420863206308
-2.8103903401966535,-3.9313793105161414
-2.8103938188410016,-3.931358510980644
-2.810569912840551,-3.9303387076395557
-2.8107517350438043,-3.9292984582576853
-2.8107522691236424,-3.929298214083458
-2.8107529903707515,-3.929298366097374
-2.8109351800095577,-3.9282796817278083
-2.8111180037148173,-3.9272396221623787
-2.8112983783784005,-3.9261991216443493
-2.8113008127337187,-3.9261781224895587
-2.811473222058435,-3.92515771196286
-2.8114761945293303,-3.9251368371264115
-2.811648471306239,-3.9241163847758003
-2.8118220294812404,-3.923074741440108
-2.811998101326953,-3.922033507229056
-2.8121759720883825,-3.9209925762747413
-2.812352129013475,-3.9199513631081153
-2.8125307249442897,-3.9189105642498108
-2.8125344517999133,-3.9188898144944284
-2.812534976207115,-3.9188899199606055
-2.8127165529713563,-3.917871118239611
-2.812720039190189,-3.917850327312666
-2.8127196036784543,-3.917850249811188
-2.812719229146377,-3.9178501941901476
-2.8128970923343743,-3.9168307125434643
-2.8130800598017562,-3.915790665078366
-2.8132605930038372,-3.9147501818573596
-2.8134393898495156,-3.9137094128034735
-2.813619941124983,-3.9126689435723727
-2.813798786265854,-3.9116281899787304
-2.8139800741692835,-3.910587857563591
-2.814163107206151,-3.9095478362242413
-2.8143443802501524,-3.9085075057968957
-2.814527364539113,-3.9074674781171006
-2.8145301915572443,-3.9074465604616364
