x,y
-2.782248239131934,-4.240235098069948
-2.782246574044447,-4.240214064618421
-2.7823509083745184,-4.239184520210679
-2.782352899432704,-4.239163495286605
-2.782456860032985,-4.2381338814431455
-2.7825598617581884,-4.237082898706016
-2.7826611425011953,-4.236031757662616
-2.7827649336964937,-4.234980859433203
-2.7828712225977794,-4.233930209201306
-2.7828695817460565,-4.233909153192806
-2.7829773290984536,-4.2328795972558
-2.783086196643943,-4.231829208711892
-2.783197446766696,-4.230779059973534
-2.7833107118266236,-4.229729063213391
-2.7833133452605185,-4.229708102125568
-2.7834274511663506,-4.228679569266301
-2.7834258528354283,-4.228658595267445
-2.7835435197990415,-4.2276300472526005
-2.783662045920987,-4.226580701347434
-2.783782576270307,-4.225531510426099
-2.7839033201259022,-4.224482430431503
-2.784025688437264,-4.223433559337075
-2.78414619825541,-4.222384454967926
-2.784268363057205,-4.221335554306585
-2.78438870700734,-4.220286432903048
-2.7843913280314445,-4.2202654685769945
-2.784513676486648,-4.2192378821746725
-2.7846360882277628,-4.218189000902011
-2.7847609208501476,-4.217140392042001
-2.7848881791060007,-4.216092073552268
-2.785017826050597,-4.215044047353116
-2.785149831803459,-4.213996315506676
-2.7851529511902857,-4.213975422390631
-2.7852875328199325,-4.212949337709571
-2.7854261244086915,-4.21190248112739
-2.785562161143903,-4.210855272651667
-2.7856963586596697,-4.209807823756248
-2.785832262947774,-4.208760600254316
-2.7859663916156427,-4.207713147553776
-2.786102243430134,-4.20666591912259
-2.786235636779493,-4.205618370894059
-2.786366575063362,-4.204570509886769
-2.78636791888337,-4.204549399397326
-2.786491918007116,-4.203522001271726
-2.7866153749517353,-4.202473228144739
-2.786736467945395,-4.20142416870643
-2.7868555716632497,-4.2003748203727165
-2.786974448572836,-4.1993255298602294
-2.7870910008211665,-4.198275975402387
-2.787205224081248,-4.197226162348129
-2.7872056955818216,-4.197204953953058
-2.7873135980043275,-4.1961757475526325
-2.7874212753232115,-4.1951252718138115
-2.7874229893775224,-4.195104241396843
-2.7874223104755775,-4.195104176477486
-2.7874217419005167,-4.195104133664037
-2.7874218922297307,-4.1951041736385895
-2.7875309003133117,-4.1940750987577875
-2.787644424176272,-4.193025199564375
-2.7877596855448123,-4.19197548805505
-2.787873172007961,-4.190925583866528
-2.7879883671199757,-4.189875872365216
-2.788101793970415,-4.188825970105261
-2.788217645918647,-4.187776331845379
-2.7883352272266175,-4.186726895917175
-2.7884506620382856,-4.185677141996534
-2.7884529762459183,-4.18565615944358
-2.7884533305150505,-4.185656230945215
-2.788571858567378,-4.184628226393863
-2.788569789124684,-4.184607211510729
-2.7886923222193336,-4.183579188552029
-2.7888152887009343,-4.18253028439493
-2.788938533382489,-4.181481493217487
-2.788936668048938,-4.181460514987513
-2.789061638786899,-4.180432769652712
-2.7890645940709855,-4.180411840093583
-2.789189787604433,-4.179384598945612
-2.7893143713093598,-4.178335961589368
-2.789437166914133,-4.1772871089496295
-2.789561704153774,-4.176238462078052
-2.7895639942957757,-4.176217464997284
-2.7896872049583505,-4.175189995627926
-2.7898152235669484,-4.17414177197847
-2.7898130888585384,-4.174120769012674
-2.7899381676125565,-4.173093518868067
-2.790062619461174,-4.172044861279796
-2.790184606071969,-4.170995903211924
-2.7901865631620795,-4.170974876354355
-2.790306582469198,-4.169946992378694
-2.79042605330482,-4.16889774808357
-2.7905431566749614,-4.167848228249203
-2.7905438697569265,-4.167827031357495
-2.790658739029919,-4.166798200468671
-2.7906563912497937,-4.166777073956725
-2.790656569489393,-4.166777102176299
-2.7907704723789046,-4.165748553021256
-2.790888286094242,-4.1646991265504365
-2.7910043652571908,-4.163649503030319
-2.7911228868096085,-4.162600153591996
-2.7912431476826067,-4.161551012087912
-2.7913616236634704,-4.16050166616849
-2.791481812146996,-4.1594525209886175
-2.7916002264367563,-4.15840317416244
-2.79172106383622,-4.157354101948061
-2.791843632165311,-4.156305240414765
-2.7919637036093214,-4.155256085381599
-2.79208198062773,-4.1542067309251545
-2.7922020151489466,-4.15315757307701
-2.792203459090828,-4.15313648429926
-2.7923211082830552,-4.152107944953781
-2.7924389469222892,-4.151058538357295
-2.7924411285787545,-4.151037531155641
-2.792440691704596,-4.151037491168177
-2.7924403166022924,-4.151037467488925
-2.7924406217847793,-4.15103751903292
-2.792440569322099,-4.1510374467725395
-2.7925543120471756,-4.150008891868146
-2.7925554999080853,-4.149987770170662
-2.792668495520834,-4.148958734857659
-2.792781751269709,-4.147908809572367
-2.792893286280483,-4.146858697878227
-2.7930072743891214,-4.145808849716497
-2.793123713418999,-4.144759270575387
-2.793242561795379,-4.143709961846021
-2.7933630843635253,-4.142660864128969
-2.7934817679577297,-4.141611544089956
-2.7936021221651455,-4.14056242677727
-2.793719971780431,-4.139513020364693
-2.7938353284458115,-4.138463333166796
-2.793948240855546,-4.137413377532362
-2.794059439820196,-4.136363257872985
-2.794061455543688,-4.1363422396509995
-2.7941750746116463,-4.135313653012463
-2.794176217431579,-4.1352925232783075
-2.794176286772813,-4.13529254780102
-2.7942879247874575,-4.134263764649636
-2.7944034229941903,-4.1332140843312075
-2.794517197497261,-4.132164213260225
-2.794633426237321,-4.13111461119872
-2.794752106674249,-4.130065283579962
-2.7948731969561917,-4.12901623165644
-2.7949959641523723,-4.1279673947791995
-2.795116891272427,-4.126918331367159
-2.7952394905934725,-4.125869474579563
-2.7953602805185938,-4.124820400542709
-2.7954834660970675,-4.123771603308428
-2.795486220985804,-4.123750661233569
-2.7956122193251254,-4.122723504473034
-2.795742164016718,-4.121675537554967
-2.795870283886882,-4.1206273236618465
-2.7960004420669167,-4.119579289544692
-2.7961308762843755,-4.118531381108009
-2.7961288984073933,-4.118510430847422
-2.796256302880594,-4.117483478736355
-2.796383774495422,-4.116435202710725
-2.7965136497333054,-4.115387208519216
-2.7966452382553464,-4.114339440419527
-2.796774323029251,-4.113291356190716
-2.796776707255885,-4.113270374711328
-2.796904348520958,-4.112243447624277
-2.7969019733965994,-4.112222435457654
-2.796901798123646,-4.112222423893479
-2.7970266965009554,-4.111195159753745
-2.7971517143725873,-4.1101465736259275
-2.797149367028289,-4.1101255153128555
-2.797271558380156,-4.10909791330839
-2.7972730375946697,-4.109076807223826
-2.797390126457576,-4.108048601055507
-2.797506512835355,-4.106999005896232
-2.797620501705958,-4.105949139929045
-2.7976212906352242,-4.1059279453107775
-2.797728773493864,-4.104898687410832
-2.7977302354884572,-4.1048776269542175
-2.7977293512014256,-4.104877524617037
-2.7978347373582535,-4.103848057993967
-2.797939177596439,-4.102797203733499
-2.7980412611419196,-4.101746110835773
-2.79804244075658,-4.1017250273182055
-2.7980414626639867,-4.101724924571972
-2.7981402335048817,-4.1006948012936775
-2.798237864064661,-4.099643295009385
-2.7983331487598124,-4.098591566042016
-2.798426460903611,-4.0975396021057335
-2.798519559349772,-4.0964877045741765
-2.7986110382657317,-4.095435693533186
-2.7987043956416326,-4.094383822626196
-2.7987954030956987,-4.093331743477953
-2.7987948139677497,-4.093331379459719
-2.7988822969490874,-4.092300274610411
-2.798969116375554,-4.091247879616002
-2.798970486147348,-4.091226821702905
-2.79897055417205,-4.091226855981351
-2.799063376580589,-4.090196216471478
-2.7991596859255643,-4.08914461112181
-2.7992535561596497,-4.0880927723618505
-2.799344982009696,-4.087040717793225
-2.7993453850592944,-4.0870195288090905
-2.7994339390117453,-4.08598828760275
-2.7995233308348975,-4.0849360675899264
-2.7996103136627957,-4.083883634302909
-2.799694877064225,-4.082831004086384
-2.799694338670726,-4.082830637829525
-2.7996941992401325,-4.082830677459316
-2.799693467566442,-4.082830646495104
-2.7996928551126654,-4.082830621684763
-2.7997748684630737,-4.0817988931105464
-2.7998585870431127,-4.080746207655831
-2.799857308681816,-4.080725093479128
-2.799857886212732,-4.08072514271149
-2.7999424946815714,-4.079693779174688
-2.800031045809971,-4.078641476488684
-2.80003326215103,-4.078620427815163
-2.8000333291029134,-4.078620445143981
-2.800122263017577,-4.077589465084568
-2.8001240129161244,-4.0775683941956595
-2.800212579296266,-4.076537339740665
-2.800299852881909,-4.075484924316311
-2.80038469518228,-4.074432301984019
-2.800467849414619,-4.07337957128254
-2.8005528371846946,-4.072326973895063
-2.8006354422446407,-4.071274187866848
-2.8007163496804934,-4.070221293307106
-2.800717710394645,-4.070200211901889
-2.800717188463825,-4.070200180229617
-2.800799097807753,-4.069168613636034
-2.8008003245174877,-4.0691475256804175
-2.80080035042137,-4.069147537662556
-2.800885039893742,-4.068116196511686
-2.800973764061385,-4.067063910159034
-2.8010649533051497,-4.066011824898455
-2.8011578527323535,-4.064959905572632
-2.801159006796897,-4.064938793139749
-2.8012455094545468,-4.063907589862302
-2.801331308180697,-4.0628550721304215
-2.801418858558662,-4.061802687798764
-2.801504665853945,-4.0607501673277975
-2.801592228699304,-4.059697791448909
-2.8016780426437946,-4.05864527739374
-2.801766311420883,-4.057592964497156
-2.801768234605539,-4.057571918269488
-2.80186008919585,-4.056541164462197
-2.801955942281359,-4.0554895116770036
-2.802053480754373,-4.0544380222785135
-2.802148477852122,-4.053386295956858
-2.802241648861635,-4.052334406679924
-2.8023365536150098,-4.051282674970662
-2.8023382969271458,-4.051261614226458
-2.802432454018366,-4.050231093304099
-2.802530104374783,-4.04917961431476
-2.8026259923251966,-4.0481279643146575
-2.8027243165148983,-4.047076538392768
-2.8028250790140428,-4.046025342516414
-2.80292754386902,-4.044974327010838
-2.8030281777450865,-4.043923124749381
-2.8031311972418735,-4.042872152439927
-2.803236614303998,-4.041821416532816
-2.8033437029827346,-4.040770869713751
-2.803448240060357,-4.039720059156019
-2.803550245704055,-4.038668994512428
-2.8036504678187515,-4.037617765377335
-2.8037531578624457,-4.036566770234844
-2.8038576186131206,-4.035515952203589
-2.8039602960243672,-4.03446495651891
-2.804064707503844,-4.033414132734629
-2.8041673451048985,-4.032363134107114
-2.804272417568498,-4.031312372596255
-2.804379926992717,-4.0302618544306315
-2.804489141603651,-4.029211525921816
-2.8045965228079344,-4.028160997158476
-2.804594917063817,-4.02813996800518
-2.8045949098731455,-4.028139994093229
-2.804697460066683,-4.0271102805226615
-2.8046994031584194,-4.027089246065977
-2.804802427612653,-4.026059552882216
-2.8049090813466293,-4.025008938601642
-2.8050132738419284,-4.0239580659577285
-2.8051157063633005,-4.022907033603435
-2.8052206151655223,-4.021856244514011
-2.8053272950366734,-4.020805637689646
-2.8053285651925512,-4.020784531684072
-2.805328885790747,-4.020784580026224
-2.805431935480871,-4.019754901966491
-2.8054301178571053,-4.019733831964841
-2.805534629066911,-4.018683182467987
-2.805638746806768,-4.017632323355996
-2.805640642779615,-4.01761128680769
-2.805640195686134,-4.017611253292457
-2.8057405004726457,-4.016581300899645
-2.8058396993284545,-4.015529950705472
-2.80593719130508,-4.014478451020383
-2.8060372002172818,-4.013427185562714
-2.8061397121490366,-4.012376159528478
-2.8062446758881645,-4.011325374511915
-2.806243192218965,-4.011304336450154
-2.806243923936918,-4.011304419064263
-2.8062442134042973,-4.011304390156432
-2.806244116172826,-4.011304417548921
-2.8063463813822747,-4.010274678175338
-2.8064475449133464,-4.009223523288075
-2.8065469639279605,-4.008172203732989
-2.8066481576244517,-4.007121047038339
-2.806747635524662,-4.006069737267519
-2.806848882107534,-4.00501859143263
-2.806948397994976,-4.003967288307244
-2.807050377114727,-4.002916218342092
-2.8071548159433695,-4.00186538725872
-2.8072609742323604,-4.000814739909289
-2.8073653161725827,-3.999763902752571
-2.8074720540999363,-3.9987133042066394
-2.8075811976216625,-3.997662950780667
-2.8075837655613554,-3.9976419791615423
-2.8076959891785562,-3.9966132274019928
-2.8078121819047075,-3.9955635584446845
-2.807927907817845,-3.9945139327343275
-2.808041085996298,-3.9934640208853893
-2.808151755976714,-3.9924138355406833
-2.8081515161607022,-3.9924134979280246
-2.808151606593576,-3.9924135628888906
-2.808260286613595,-3.9913844601378803
-2.8083681438072605,-3.99033397975995
-2.8084736071576715,-3.9892832424880886
-2.808474990813662,-3.9892621774357253
-2.8084747668702312,-3.989262185170453
-2.8085817818976215,-3.9882329342792633
-2.80857957456209,-3.9882118317546476
-2.8086862155673877,-3.98718250140039
-2.8087926262043252,-3.986131865561303
-2.8089015178488137,-3.985081472806497
-2.8090121793009906,-3.9840312695513624
-2.8090135142534747,-3.984010159556422
-2.8091175019588133,-3.9829805644500667
-2.809220484788936,-3.981929578753898
-2.809321751543718,-3.98087843613326
-2.809425531980169,-3.9798275366343083
-2.809427612498448,-3.9798065185443914
-2.809427349481598,-3.9798065043881072
-2.8095314503249993,-3.978776938763043
-2.8096352357195724,-3.9777260416328257
-2.8096333131456332,-3.9777049367131445
-2.8097386304252465,-3.97667513845091
-2.8098450932247028,-3.975624498635889
-2.809953970709539,-3.9745740972211125
-2.810064887034794,-3.9735238456126982
-2.810176045074533,-3.972473707759399
-2.8102888529413548,-3.9714237630837856
-2.810290493796865,-3.9714027247992956
-2.8104005109695973,-3.970373408891677
-2.8104029954507235,-3.9703524209365466
-2.8105139079317762,-3.969323541621715
-2.8106239327291522,-3.9682732766846183
-2.810623770168293,-3.9682729285784126
-2.810730350932537,-3.9672436255854633
-2.810732591734538,-3.9672226213489856
-2.8108442790246797,-3.966193833179387
-2.8109604917862736,-3.9651442337057556
-2.8110791131755435,-3.964094893091829
-2.811081977063992,-3.964073939544496
-2.8112025687739117,-3.963046149386156
-2.81132244427466,-3.9619969663618604
-2.8113246602428656,-3.9619759484212977
-2.8113248751795408,-3.9619759844858566
-2.8114449107829453,-3.9609481144552365
-2.811446985765036,-3.9609270900747537
-2.811566850485377,-3.9598991757910396
-2.8116861442147836,-3.9588499042266725
-2.811803056428835,-3.9578003573200444
-2.8118046504012777,-3.9577792968448517
-2.8119198147685984,-3.956750850854807
-2.812035079132384,-3.9557011593861464
-2.8121521977150707,-3.954651643747108
-2.8122676617369353,-3.9536019678641607
-2.812385643270786,-3.9525525697757584
-2.8123834717626996,-3.9525314975109285
-2.8123839030136333,-3.9525315589189582
-2.8123842721807626,-3.9525316227752505
-2.8125039654118154,-3.951503731249649
-2.8126230014511338,-3.9504544399156956
-2.81262491483054,-3.9504334070819285
-2.81262424510105,-3.9504333267177016
-2.8127437941131337,-3.949404991925342
-2.812863893686864,-3.948355748817548
-2.8129836403247075,-3.9473065507142344
-2.81310164115458,-3.9462571615317046
-2.8131040339125013,-3.946236179492999
-2.813226600216492,-3.945187496642029
-2.813229048303785,-3.9451665329436767
-2.8133516309963316,-3.944138979967048
-2.8134743459728258,-3.9430901382280963
-2.8135995209289812,-3.942041573107534
-2.8137271526068806,-3.9409933021041206
-2.8138571976538627,-3.9399453267186186
-2.813988921523442,-3.9388975791277687
-2.8139916572273855,-3.9388766398537616
-2.8141218301307256,-3.9378500123265034
-2.814256107439262,-3.9368025859654554
-2.8143885931475063,-3.9357549153245377
-2.814523474784099,-3.934707550153326
-2.814660062993249,-3.9336604202881906
-2.8147944954659945,-3.932612928970559
-2.814928520656883,-3.931565481131741
-2.81506043232082,-3.9305176839805918
-2.8150629091162105,-3.9304967399625164
-2.81519540234263,-3.9294704480150684
-2.8153328923335894,-3.9284234479361557
-2.815335940398492,-3.928402550684947
-2.8154751161752545,-3.927377110228904
-2.8156147148034676,-3.926330377223788
