x,y
-2.551522394908885,-4.041759778706233
-2.551116482687525,-4.0407848949962055
-2.5507128179013074,-4.039809066520169
-2.5503113722769832,-4.038832324223023
-2.5499114692335283,-4.037854973756942
-2.549509479801311,-4.036878389229496
-2.549107775830658,-4.035901784435412
-2.5487082992809027,-4.034924261384034
-2.548700800458904,-4.034904834558685
-2.548305159119978,-4.033937722142599
-2.548305573615666,-4.033937214855564
-2.5483057224519516,-4.0339372059268825
-2.548305800208449,-4.033937219254178
-2.5483058017383344,-4.033937254084057
-2.5479097683770116,-4.032980838319902
-2.547902743662554,-4.032960985617816
-2.5475113075259497,-4.032002907275006
-2.5475044567319602,-4.031982971729198
-2.547117635559242,-4.031023018581137
-2.5467249620571,-4.03004272923224
-2.546330581574748,-4.029063105278232
-2.5459377558981564,-4.028082872485576
-2.545930611070351,-4.028063068091652
-2.545543683741893,-4.027098852597028
-2.5451483003178157,-4.026119644746644
-2.5451478536521015,-4.0261194693166855
-2.544757812969475,-4.02516080689964
-2.5443584006491156,-4.024183269015785
-2.543960660945274,-4.023205020677998
-2.543560695998035,-4.022227678407009
-2.5435601213382815,-4.022227570684808
-2.5431664577120467,-4.021270445149442
-2.543159022926044,-4.0212508017397814
-2.542770193069959,-4.0202916909548065
-2.542376230488171,-4.019311924334364
-2.5419845358815722,-4.0183312356861975
-2.541594424574859,-4.0173499334006255
-2.541201950272212,-4.016369569011468
-2.54080778761119,-4.01538988444899
-2.5408007110555615,-4.015370064286465
-2.5408011333743663,-4.015369915599219
-2.5404211420705214,-4.014407283544358
-2.5400361671413867,-4.013423941932291
-2.5400295740485284,-4.013403912923154
-2.5396552726026127,-4.012437661167935
-2.539271854184571,-4.011453630372583
-2.5392641850238036,-4.011434073130591
-2.5392645694656544,-4.011433942536343
-2.539264272880912,-4.011434083328497
-2.539264293452627,-4.011434011123341
-2.538886326594623,-4.010470585181266
-2.5388795294110773,-4.010450663898331
-2.5385062814896995,-4.009485373327391
-2.5381278282082436,-4.008499424538687
-2.5381205152488384,-4.008479735672455
-2.5377455878997477,-4.007509726081438
-2.537367472152843,-4.006523729052343
-2.5373611144010737,-4.00650362211085
-2.5373615149328623,-4.006503399089539
-2.5373615667579887,-4.006503422883807
-2.537362200080911,-4.006503206792787
-2.5373623898602538,-4.006503074751636
-2.536995762455286,-4.005535278674829
-2.536996010628538,-4.005534849881919
-2.53699664575991,-4.005534643961013
-2.536633681676921,-4.004565471308577
-2.536633550338919,-4.004565184677951
-2.53626878303135,-4.00359669637843
-2.535898696478253,-4.002607677046536
-2.5355262865830603,-4.001619513245183
-2.535151560961917,-4.0006322219520305
-2.534774562111906,-3.9996457945379333
-2.5343959966934495,-3.998659992534491
-2.5340191448418636,-3.997673514236171
-2.533640062669663,-3.996687888797816
-2.5332587388267362,-3.995703126685959
-2.53287586832217,-3.9947189939581484
-2.5324947303851295,-3.9937341649670035
-2.5321116776398465,-3.99275000609072
-2.531729060263871,-3.9917657874855044
-2.531721329582805,-3.9917462490631874
-2.5313386340327693,-3.990762444404905
-2.5313389927122203,-3.9907623886209036
-2.531338662888392,-3.9907625795659025
-2.5309559231237997,-3.9897786094045933
-2.530573070908811,-3.9887944017974086
-2.530566086031869,-3.9887746046763
-2.530566401071243,-3.9887745305447155
-2.530188070800128,-3.9877888511719664
-2.5298093504647134,-3.9868031204959506
-2.5298022416572423,-3.9867833688326315
-2.529430519666956,-3.985816817615726
-2.529423271903004,-3.985797123781197
-2.5290524625340414,-3.9848309253066057
-2.5290455748288507,-3.9848110473346603
-2.528672150552356,-3.983823458880572
-2.5282990236162135,-3.9828355756322553
-2.5279275259692686,-3.9818470751017068
-2.5279199861456183,-3.9818274526270385
-2.527920298069268,-3.9818273538334528
-2.5275533496842253,-3.980859650825604
-2.527545537406812,-3.980840119416823
-2.527173895382786,-3.9798742015157833
-2.5271658402829518,-3.979854750026134
-2.526789503598245,-3.9788906438096965
-2.5264120144005977,-3.9779272531467758
-2.5260295310803134,-3.976942991974998
-2.526022953777104,-3.976923006439708
-2.525644717163078,-3.9759372808502
-2.525638097034486,-3.9759173318054133
-2.525269635763708,-3.974950235454811
-2.5248957494321616,-3.973962656081324
-2.5245195047727043,-3.9729759537464453
-2.5245192828433263,-3.9729757027068073
-2.5245188793129927,-3.972975900124303
-2.5245185153535123,-3.9729760798194786
-2.5245184498846496,-3.972976055246147
-2.5241437848638855,-3.972011346188909
-2.5237642640719162,-3.971025905666688
-2.5233863497372777,-3.970039844265616
-2.523379502070952,-3.97001995314131
-2.523379526036279,-3.970019879534407
-2.523009541305915,-3.9690533710623956
-2.522634423527221,-3.9680661643514106
-2.5222589657603445,-3.9670791779981203
-2.521881832413383,-3.966092826662171
-2.52187443984585,-3.9660731728657614
-2.521496983620543,-3.9650871368111
-2.5211190840051505,-3.964101085918919
-2.5211120447986963,-3.9640812878215175
-2.5207421068652884,-3.9631147549010195
-2.520367456883525,-3.96212744915093
-2.520360956972056,-3.9621074110457424
-2.5199906152431577,-3.9611186700506154
-2.5196198458910946,-3.9601299098765126
-2.519247028807338,-3.9591418301027024
-2.519240198682508,-3.959121953294469
-2.5188763945095074,-3.9581530404389715
-2.518876052714776,-3.9581528418562297
-2.518875548879511,-3.9581530720550875
-2.518508113126287,-3.9571854100403683
-2.518135315173638,-3.956197407211772
-2.5177605213029914,-3.9552100682922773
-2.5173861027254834,-3.9542226893527372
-2.5170136492152833,-3.9532344803438386
-2.5166415516979783,-3.9522462332661146
-2.516271734225813,-3.9512571219892543
-2.5162647623398184,-3.951237410905458
-2.5159018011321956,-3.9502675887379515
-2.5158948963581698,-3.9502479714314744
-2.5158956512670945,-3.950247698388698
-2.5158956532166417,-3.9502477281275348
-2.51553205227568,-3.9492787976577532
-2.51515901539692,-3.9482907856890397
-2.5147863292978014,-3.9473027334647437
-2.514415279670768,-3.9463140667993284
-2.514415130977403,-3.9463137861814133
-2.514042156410524,-3.945326064926485
-2.5136694619893296,-3.9443380482795596
-2.5136695228432564,-3.944337707832154
-2.513670003571481,-3.944337586747629
-2.513670433688139,-3.944337479757169
-2.513670839587775,-3.9443373729187816
-2.5133136939101686,-3.9433660304514317
-2.513306684500215,-3.9433465971004704
-2.512949052446004,-3.942375432547776
-2.512582490496809,-3.9413850843201192
-2.5122175412798664,-3.9403941329072403
-2.5118509463229888,-3.9394037935746353
-2.5118509700905873,-3.9394034402309464
-2.511492988106892,-3.938432423261024
-2.511125437170553,-3.9374424547968605
-2.5111177001094176,-3.937422890309156
-2.511117439599658,-3.9374229228402284
-2.5107524475734673,-3.9364545103539825
-2.5103781255539173,-3.935467000766236
-2.5103702742374643,-3.935447493242848
-2.5103700192838763,-3.9354475361813357
-2.5099936268696164,-3.9344611152832076
-2.509617182145275,-3.933474434630225
-2.5092404642370227,-3.9324879447070002
-2.5088621437764846,-3.931502073100983
-2.508485801718753,-3.9305153496234193
-2.508109186270326,-3.92952882267721
-2.5081013601803908,-3.929509324378461
-2.508101175439877,-3.9295093545640376
-2.507727263469765,-3.9285443605997594
-2.5073435552103285,-3.9275605506090794
-2.506957898297784,-3.9265774159224303
-2.5065726898513634,-3.9255942132162915
-2.5061898484333724,-3.9246100752846225
-2.505809342831724,-3.923625023137715
-2.5054311296539415,-3.922639082001882
-2.505055174221844,-3.9216522728849235
-2.5046811011362045,-3.920664673451438
-2.5043066371091274,-3.9196773293160163
-2.5039297756764363,-3.918690885735973
-2.5039228263017943,-3.9186710677724634
-2.5035463150164663,-3.917684676861255
-2.5031701056866744,-3.9166979876969426
-2.5027962025065387,-3.9157104089469392
-2.5024239325641484,-3.914722218162588
-2.5024164900700603,-3.914702576681922
-2.502046492755014,-3.9137330546165603
-2.501672655884542,-3.912745438343975
-2.501300430266925,-3.9117572154964573
-2.5012930466410355,-3.9117375403120946
-2.5012931450307234,-3.911737436355684
-2.5009165434087195,-3.9107510857789736
-2.5005398321024095,-3.9097644991178324
-2.5001628047810547,-3.9087781242035526
-2.4997837668240552,-3.907792433010286
-2.4997760113653946,-3.9077729270209915
-2.4997762538113104,-3.907772883599968
-2.499404728092931,-3.906806978741376
-2.499027777868704,-3.9058205590258277
-2.498648518415468,-3.9048350070689386
-2.498640619375483,-3.904815529318707
-2.4982641106448367,-3.9038515010043757
-2.4978777443145765,-3.9028687063097487
-2.4974891413122884,-3.901886782067817
-2.49709900599339,-3.900905497329158
-2.4970915749577327,-3.9008858508619246
-2.4970916305302735,-3.9008858528042443
-2.4967150600539956,-3.899921830326966
-2.496328712823187,-3.8989390200798164
-2.4959407983524424,-3.897956842401527
-2.495940459536338,-3.89795662444071
-2.4955624531279255,-3.8969932098454074
-2.495179551280034,-3.8960090786634627
-2.4951797138498337,-3.8960086742996314
-2.494805740211402,-3.895043712728411
-2.49442184993657,-3.8940599699207232
-2.49441458638416,-3.894040265179097
-2.494031124040445,-3.8930565427478068
-2.4940239551307006,-3.893036794979117
-2.4936494624244165,-3.8920711434659854
-2.4932661899062323,-3.8910871604284614
-2.49288489071851,-3.890102313256518
-2.4925033220647945,-3.8891176660750895
-2.4924961136717676,-3.8890979510522543
-2.4924962190033697,-3.889097943931467
-2.492496029105033,-3.889097964371034
-2.4921239843732557,-3.8881322374567864
-2.4921173138728356,-3.8881139405842133
-2.4917458202377913,-3.8871480011864867
-2.4917457082834167,-3.8871477010850914
-2.491745419230405,-3.8871478422785475
-2.4913668739432278,-3.8861622272886196
-2.490987904942755,-3.885176577327914
-2.490980081401701,-3.885157075711412
-2.4906038485549686,-3.884192947791532
-2.4902184244844623,-3.883209805023588
-2.4898346629550385,-3.8822259883529684
-2.4894493181612574,-3.8812428040858786
-2.4894415651292126,-3.881223260951345
-2.4894419006288215,-3.8812231476069137
-2.489441566031076,-3.8812233001326497
-2.4894419071347107,-3.8812231876026826
-2.489058399248656,-3.8802394780841594
-2.4890582818219755,-3.8802391851831026
-2.489057975191539,-3.880239343650667
-2.4886794183593977,-3.8792761600577
-2.488290882939273,-3.878294227926467
-2.4879000778751075,-3.877313182653183
-2.4875070449951235,-3.876333027224058
-2.487111812477359,-3.875353756839131
-2.4871032193693887,-3.87533456542813
-2.4871029964432783,-3.8753346918644977
-2.4871022102574054,-3.875335025910241
-2.486711220680948,-3.874376487879494
-2.4863144040545526,-3.873397862089586
-2.4859160135528944,-3.872419878879446
-2.485519266555434,-3.8714412225225687
-2.4851209267249708,-3.8704632252332036
-2.485113658393811,-3.870443492776008
-2.4847250043629896,-3.869479185128421
-2.484328824129868,-3.86850031469382
-2.4843209101452453,-3.868480870359425
-2.4839291698844637,-3.8675134618563876
-2.483534727205949,-3.8665338828592044
-2.4831386340153356,-3.865554963148178
-2.482744800393515,-3.864575132495973
-2.4823525801440813,-3.8635946668495587
-2.4819580235826173,-3.862615135370195
-2.4819577819679353,-3.8626148880109517
-2.4819573767945817,-3.8626150930651195
-2.481957288270168,-3.8626150825655765
-2.4815659650330297,-3.8616569769604707
-2.4811651935388648,-3.860679999167242
-2.4807667240910996,-3.8597020618816256
-2.4807667810442617,-3.8597016994693845
-2.480767263261223,-3.8597015503397185
-2.4803800510916063,-3.858741800818017
-2.4799827203433176,-3.857763400482565
-2.479583776354748,-3.8567856585242013
-2.4795757164269547,-3.856766354779963
-2.479180957447027,-3.8557992859877324
-2.4787844581721608,-3.85482053899453
-2.4787775421903033,-3.8548006500826864
-2.4783908576997247,-3.853836060764814
-2.4783837129732698,-3.853816310490301
-2.477997144982937,-3.8528527465383293
-2.477988982323557,-3.852833361031685
-2.477598991685455,-3.8518746909884194
-2.4771991408634957,-3.8508972158003894
-2.47719151834196,-3.850877648952562
-2.477191236791115,-3.8508776937931377
-2.476793979935483,-3.84989947719183
-2.4767865566675407,-3.849879843816
-2.4767867386135944,-3.849879803738376
-2.476786313900487,-3.849880002490265
-2.4763994387395765,-3.848920058309501
-2.4763923774221657,-3.8489002359635194
-2.4760023941524216,-3.847919066690878
-2.4756120038720906,-3.8469378744490945
-2.475219304890417,-3.8459575946706726
-2.474824324279746,-3.844978229176823
-2.4748237677937395,-3.8449781136654932
-2.4744270246539743,-3.8439996966033894
-2.4740299530763825,-3.8430212098612544
-2.4740222175023185,-3.843001767437811
-2.4740221680735806,-3.843001831336194
-2.4736348804384156,-3.842042050971264
-2.4732383302737007,-3.8410633457200016
-2.473230908443535,-3.8410436805486468
-2.4728442802017145,-3.840079011850986
-2.472449328842577,-3.839099629236156
-2.4720528045383734,-3.8381208969117306
-2.4716579673801875,-3.8371414675634488
-2.471261205094538,-3.8361627461713046
-2.4708648593378046,-3.835183964092517
-2.470470847673085,-3.834204232414482
-2.4704638270002883,-3.8341844120596744
-2.470079885292188,-3.833219423216613
-2.4696873112531272,-3.83223910181748
-2.4696791009988805,-3.8322197344387963
-2.469289603018612,-3.8312608830612764
-2.468889961575238,-3.8302834065106692
-2.468488097128293,-3.82930683080983
-2.46808470960837,-3.828330916655179
-2.4676837005614334,-3.8273540178931427
-2.4672847007028302,-3.826376208548965
-2.467277342012065,-3.826356540768766
-2.4672776217054455,-3.8263564621035253
-2.466883159557029,-3.8253771113058463
-2.4664883186605446,-3.8243977142041063
-2.466091860691583,-3.8234189716517193
-2.4656973496895245,-3.8224393545623485
-2.465690153691349,-3.8224196286017516
-2.4653036365527705,-3.821455157597798
-2.4649089675628257,-3.820475608434425
-2.4645146833895857,-3.819495999026595
-2.4641220552518415,-3.8185157144574253
-2.463727149765803,-3.8175363378559273
-2.4637195697594514,-3.817516766599443
-2.4633251325190266,-3.816537401186402
-2.462931033821401,-3.8155577182852634
-2.4625385978677663,-3.8145773520034107
-2.4625312171075926,-3.814557694424195
-2.462139227505855,-3.8135773460772477
-2.461746889534327,-3.8125969450203185
-2.461352286888183,-3.811617441615391
-2.4609561017840407,-3.8106385953671023
-2.4605616038816214,-3.80965904920371
-2.4601648764568016,-3.8086803998084844
-2.459766571180082,-3.8077024120825533
-2.4597662720159277,-3.8077021983486383
-2.459370121345273,-3.806723546381404
-2.4593620598499633,-3.8067041652437994
-2.4589709091474687,-3.805746014140348
-2.4589705153721555,-3.8057458485688618
-2.45857688479923,-3.804788696306994
-2.4585683637707625,-3.8047694754897075
-2.458568374031027,-3.804769504140863
-2.4581721910900787,-3.8038133816770046
-2.4577665047479367,-3.802838421563807
-2.4573624818991227,-3.8018627442655215
-2.4569562407370364,-3.8008879884853797
-2.456548437292251,-3.799913909386955
-2.456540772368532,-3.799894349901594
-2.456540934520546,-3.7998943044881894
-2.456541130242392,-3.79989425249977
-2.4561419911692277,-3.798916783524107
-2.455743154230072,-3.7979389984743914
-2.4553462517707625,-3.796960339395703
-2.454949040942707,-3.7959819046802745
-2.4545495247310285,-3.7950044012411275
-2.4541477290459714,-3.7940278265599674
-2.4537436937048454,-3.7930521719532266
-2.453743028559849,-3.793052114556032
-2.453345417946083,-3.792096633603312
-2.4529425396385043,-3.7911205291651378
-2.4525416306169845,-3.790143513337019
-2.452533645313485,-3.790124097024483
-2.452533714675033,-3.7901240215144907
-2.452138652838457,-3.7891674852012516
-2.451737607805924,-3.7881906235983935
-2.451729534825699,-3.7881712345625074
-2.451331662496968,-3.787215837368041
-2.451331334849701,-3.787215633162251
-2.4509317254567726,-3.7862609793384316
-2.4505267436122837,-3.785285727960583
-2.450519564340119,-3.785265946400936
-2.4505194599304705,-3.7852660098093325
-2.450519982063229,-3.7852658162536446
-2.450127251508088,-3.784308292956736
-2.4501202318873845,-3.7842884342961
-2.4501208011956512,-3.784288201203513
-2.4497339919630474,-3.783328253089893
-2.4497286588823455,-3.7833132822193067
-2.4493343711555946,-3.7823338268814526
-2.4489403839551556,-3.781354069128799
-2.4485486841064796,-3.7803733877724266
-2.4485418797121596,-3.780353461537137
-2.448542460273695,-3.780353243764256
-2.4481647831900686,-3.779389678754204
-2.447781516365207,-3.778405680761333
-2.4477815351012486,-3.778405318672881
-2.447403281286713,-3.7774419955550993
-2.4470150623773868,-3.776459942386125
-2.4466248589508828,-3.775478589230839
-2.4462344056143044,-3.7744974284688415
-2.4458423854013165,-3.773516908916831
-2.4454523559703043,-3.7725355011381057
-2.445444408070083,-3.7725160605427646
-2.4454446740728164,-3.772515996604835
-2.4450545783068267,-3.7715349056997916
-2.445046669276416,-3.771515449441096
-2.4446600670848255,-3.770549249723416
-2.444270418099969,-3.7695677682596713
-2.4442629494628045,-3.769548283229093
-2.4438786895657154,-3.7685812030132135
-2.443491341006408,-3.7675987946863065
-2.4431055552489727,-3.7666157837784646
-2.442718044815554,-3.765633438126953
-2.4423327501060177,-3.764650221706439
-2.441949687501052,-3.7636661333390764
-2.4419433517469744,-3.76364602869134
-2.441943823408926,-3.7636457811537425
-2.4415717378427417,-3.762680082592518
-2.441565557065512,-3.762661699940561
-2.441193801916478,-3.7616958471815853
-2.440816602153576,-3.760709509474417
-2.440809748678958,-3.760689620556784
-2.4404404649869895,-3.7597228210771143
-2.4400664580686744,-3.7587352549633355
-2.4396940621938605,-3.7577470835308504
-2.4393199697016,-3.7567595481397573
-2.438947472047616,-3.7557714200519348
-2.4389407006514925,-3.7557514993401635
-2.438568555462649,-3.754763433835286
-2.4381966978399516,-3.7537750795994462
-2.4381901477974237,-3.7537550680792435
-2.4381900002367245,-3.75375514751375
-2.438190144335323,-3.753755036163138
-2.4381905922431857,-3.753754907143201
-2.4378295840305504,-3.752784981833229
-2.437829332943299,-3.752784736659861
-2.437465861242482,-3.7518157417905345
-2.4374588258048293,-3.7517959698023535
-2.437095130627746,-3.75082700640688
-2.4367226083123756,-3.7498388973599583
-2.4363524475715495,-3.7488498865490127
-2.435984287884631,-3.747860048497065
-2.435615827561212,-3.746870422052629
-2.4356082452802745,-3.746850813516129
-2.435607843035341,-3.746850987232335
-2.4352405642122625,-3.7458833459902423
-2.4352339000815895,-3.7458633882087535
-2.4352343211464498,-3.745863238232452
-2.434873098633158,-3.744893384652347
-2.4345029811183,-3.7439043577407234
-2.4344956317281783,-3.743884782886031
-2.4341319330409887,-3.742915861428177
-2.4341250585616163,-3.742896017228383
-2.43376182999505,-3.741926915366532
-2.4333940487668024,-3.740937006989218
-2.433028573294918,-3.739946235623905
-2.4326653692480527,-3.7389546322237854
-2.432303747978115,-3.737962474530151
-2.4322966977085514,-3.7379426727776686
-2.4322972379067687,-3.7379424823098844
-2.4322973584158483,-3.737942372635027
-2.4322978149112644,-3.7379422370601723
-2.432298224391131,-3.7379421143195617
-2.431944872019318,-3.736969377209679
-2.4315820793012857,-3.735977634560734
-2.4315752156186465,-3.735957786389634
-2.4315748944297084,-3.7359578271764904
-2.431219184713782,-3.7349859528367015
-2.430854716744106,-3.733994848358297
-2.430492249430862,-3.7330029118836863
-2.4301301939149442,-3.7320109272983286
-2.430130209818377,-3.732010593703257
-2.4297767045575895,-3.7310379557050974
-2.4297764762581147,-3.7310377210255963
-2.4294211540146713,-3.7300657353039943
-2.4294140353513605,-3.7300462761732938
-2.4290589686988913,-3.7290741186197516
-2.428699428117631,-3.7280812054094294
-2.428341490659051,-3.7270877166581724
-2.428335191159378,-3.7270676480752374
-2.427983937981155,-3.726094129951212
-2.427623995541479,-3.7251013634158645
-2.427617587816397,-3.725081304477893
-2.427617971334959,-3.725081177203121
-2.4276177073102367,-3.725081289418299
-2.4272692895316204,-3.724106773982026
-2.427269439414902,-3.7241063706294706
-2.4272699915114573,-3.7241061960740947
-2.4269260498218146,-3.723130103961027
-2.426577908334915,-3.7221331255748837
-2.4262316792228455,-3.721135400632481
-2.425885060278408,-3.720137918297981
-2.425878184265336,-3.720118063301703
-2.425878275242332,-3.7201179715497843
-2.425534262754617,-3.7191419282021347
-2.425527520694795,-3.7191222166655833
-2.425182950830857,-3.7181463529698795
-2.4248297103651177,-3.7171511808358177
-2.424478093353799,-3.7161554248803985
-2.4241248195087532,-3.7151602591168125
-2.424118581197484,-3.7151401457099826
-2.424118368192452,-3.715140235838683
-2.4241188141205816,-3.7151401000220603
-2.4237760965576225,-3.7141635600962313
-2.423768866558171,-3.7141437970203293
-2.4234213728069958,-3.713168936982676
-2.4234146588125416,-3.713149030619107
-2.4230677218361003,-3.7121739869152512
-2.4230613457716714,-3.7121539154918715
-2.422718532617236,-3.711177372741934
-2.4227120298635283,-3.7111573782458165
-2.422712146610344,-3.711157335380878
-2.422711658764514,-3.711157504111194
-2.4227118927484983,-3.711157429419478
-2.422371871417186,-3.7101799610051405
-2.422371903818827,-3.710179592201008
-2.4220336968322305,-3.7092014971718426
-2.421686632313504,-3.7082040671966596
-2.421339944012918,-3.707206599549252
-2.420995599217142,-3.706208315875621
-2.4209957971471354,-3.7062079161558703
-2.4206603077698783,-3.7052288936680053
-2.4203207826312,-3.704228970587137
-2.420315282083237,-3.7042086241467125
-2.42031603554686,-3.704208387417131
-2.419988759661191,-3.703226595245171
-2.419653183866496,-3.702225326577412
-2.4193199004241377,-3.701223280180567
-2.418988923754336,-3.700220469414943
-2.4189836390827555,-3.7002000662106393
-2.418984377591497,-3.7001998352044754
-2.4186661478939304,-3.6992150338731165
-2.418343659233687,-3.6982094787436406
-2.4183381634859114,-3.698189149448117
-2.41802238352961,-3.697203581365276
-2.4180163005421575,-3.6971836988730127
-2.418016937736418,-3.6971834912673245
-2.418017475157437,-3.697183329373169
-2.4180179679055804,-3.697183182109061
-2.417702214072278,-3.696175670806053
-2.4173863728160656,-3.695167920943114
-2.4173809387267093,-3.695147603505651
-2.417380673423436,-3.6951477096513843
-2.4173804403413515,-3.695147812120394
-2.4170683299380955,-3.6941611001300787
-2.4170617076725915,-3.6941411169929355
-2.4167447042811374,-3.693155935299089
-2.416418995836938,-3.6921513933702665
-2.4160909928802945,-3.691147589256491
-2.4157614205428763,-3.6901443310343636
-2.415433925840646,-3.6891403033188306
-2.415106196464035,-3.6881364447539755
-2.4147764834802468,-3.6871331609507543
-2.414447198362262,-3.686129841915719
-2.414120312137338,-3.6851257284130714
-2.4137957956659957,-3.684120838363851
-2.4134729406015407,-3.68311541838785
-2.4134729439741474,-3.683115096041429
-2.41315455394921,-3.682130405973417
-2.412831851657692,-3.6811249445858483
-2.412825377516249,-3.6811049409235137
-2.412825739164209,-3.6811048497262755
-2.4125007691109355,-3.680100295813175
-2.4125006820732695,-3.680100003630756
-2.4121814855374946,-3.6791155711470758
-2.411853537528901,-3.6781117941034602
-2.4115232674152773,-3.677108761570901
-2.411191400631287,-3.676106278378007
-2.4108612734115007,-3.6751032006752524
-2.41085427635065,-3.675083354973006
-2.4108543197172625,-3.6750833720610467
-2.410853737623089,-3.675083586960402
-2.4105195380527316,-3.6740820584590725
-2.410519282393072,-3.6740818166699576
-2.410191836008507,-3.673100094099137
-2.4098605910339,-3.6720974018684545
-2.409530998045386,-3.671094157981139
-2.409525113571777,-3.671073954041002
-2.409524812141145,-3.6710740723737096
-2.4091993067113453,-3.6700916776969796
-2.4091990116963347,-3.6700914379167426
-2.4091991743816763,-3.670091421368217
-2.4088732071235683,-3.669109159856983
-2.4085384612226046,-3.6681076049787618
-2.4082021124383295,-3.6671065989921856
-2.4081951871487197,-3.6670867221217898
-2.4078646701528523,-3.6661060008516744
-2.4075258539607303,-3.665105829070074
-2.407189050764924,-3.664104883481096
-2.4068526475079257,-3.6631039042441977
-2.406846802902202,-3.663083690665803
-2.4068466087061045,-3.663083779813588
-2.4068467217875433,-3.663083687040614
-2.406519258902404,-3.6621019600391946
-2.4065135851912123,-3.6620816771389286
-2.406513794523031,-3.662081540932798
-2.4061911034712242,-3.6610982341750336
-2.405863958963695,-3.6600941922431183
-2.4058581831458627,-3.6600739402246094
-2.4058579227490924,-3.6600740379729366
-2.4055355717883264,-3.6590904478193442
-2.405209468904228,-3.658086042974073
-2.404884990701891,-3.657081115724474
-2.4045584182909936,-3.6560767867847974
-2.4045526774558676,-3.6560565295557486
-2.4045530709016862,-3.656056427998863
-2.404552808177239,-3.6560565422547238
-2.4045525721682615,-3.656056642699811
-2.404552972882224,-3.656056532828613
-2.4042343830765858,-3.655071842312708
-2.404228372175074,-3.6550516773237836
-2.403903918368973,-3.6540469271399094
-2.403903688075444,-3.654046665983033
-2.403579324669939,-3.653041924029897
-2.4035791495651924,-3.6530416705937014
-2.4035787738683996,-3.6530418458842084
-2.403579083389911,-3.653041798626631
-2.403261264843305,-3.652056928156651
-2.402939856141895,-3.651051029898118
-2.402934502209676,-3.6510306374884025
-2.4026238002413045,-3.6500434612688397
-2.4023095981513767,-3.649035272754621
-2.4019973151186513,-3.6480264102304516
-2.401992269744001,-3.6480059415581416
-2.4019926196836083,-3.648005777367544
-2.4016887612765316,-3.6470165096108476
-2.4013808347380845,-3.646006418577946
-2.4010711643815874,-3.6449968375550825
-2.40076310721459,-3.6439867708647813
-2.400756966273043,-3.643966658107739
-2.4004507444222245,-3.642977920965899
-2.4001411274991056,-3.6419683216587475
-2.4001360641478886,-3.641947834666371
-2.4001363762733106,-3.6419476704659584
-2.400136345048364,-3.6419477204842603
-2.3998342536888133,-3.6409579078948573
-2.399524359631473,-3.6399483969554955
-2.3992167986948565,-3.6389381597883244
-2.3989115808642953,-3.637927211691792
-2.398607994501968,-3.6369157887072254
-2.3983026538315655,-3.635904885018553
-2.3982976295388108,-3.63588440528141
-2.39829821769218,-3.63588424525523
-2.397999334489207,-3.634871616422938
-2.3979994308482895,-3.6348712645492576
-2.3977057234864128,-3.633878935293333
-2.397403737118155,-3.632867043592148
-2.3970997052504686,-3.631855678112124
-2.396795400927451,-3.6308444822270767
-2.3964887903467287,-3.6298339767083534
-2.3964821083972345,-3.629814016016196
-2.3961775133360725,-3.628824686066313
-2.3958696707674068,-3.6278145615232686
-2.395564227584955,-3.626803692677463
-2.3952604630502234,-3.6257923242063104
-2.3952551265295687,-3.625771965297062
-2.3952554587594563,-3.625771886597675
-2.3949602259401237,-3.6247800021737815
-2.3949551760049164,-3.624759529200805
-2.3946648276501983,-3.6237661768845686
-2.3943710855911613,-3.622751757784566
-2.3943662487857287,-3.6227312324333227
-2.394079887046352,-3.621736719251416
-2.394074761331407,-3.621716301816336
-2.394075040430197,-3.6217162319355833
-2.39407533095174,-3.6217161679281933
-2.393793715103363,-3.6207203246659465
-2.3937889545026096,-3.6206997730106103
-2.393511527183386,-3.619702722490942
-2.3932264982814733,-3.6186858149829706
-2.392941144142929,-3.617669084401438
-2.3926541301329944,-3.616652833847543
-2.3926491148626257,-3.616632371423356
-2.3923722638749796,-3.61563519489581
-2.392367581557021,-3.6156146318506153
-2.3923680760989954,-3.615614502735287
-2.3920982403044206,-3.614615400919508
-2.392098499170148,-3.6146149903741063
-2.3920991247782784,-3.6146148441771637
-2.3918284951946185,-3.6135943022719137
-2.3918232497488323,-3.61357393083769
-2.391555614833857,-3.612574233207768
-2.391284708067677,-3.611553574626887
-2.391279321038882,-3.6115332184112776
-2.3910087022767903,-3.610534327260507
-2.3910037385733673,-3.6105138757809496
-2.391003884847156,-3.61051384480559
-2.390730473003094,-3.6094940336865196
-2.390457408399505,-3.6084739460541297
-2.390186377253762,-3.607453233611091
-2.389915015902975,-3.6064327036432746
-2.3899094314200577,-3.6064124107020747
-2.3896391760021367,-3.605413432000862
-2.3893656496353257,-3.6043934740294494
-2.389089739647412,-3.60337414303021
-2.3888117690110384,-3.602355300241949
-2.388533519487721,-3.6013366227479784
-2.388528256098905,-3.601316267470846
-2.3882551782795183,-3.6003180007680013
-2.388249824603496,-3.600297666505199
-2.387977555768798,-3.5992992433722213
-2.3877027761998106,-3.5982796137561652
-2.3874297249733107,-3.5972595093585786
-2.387154291470284,-3.5962400442039897
-2.386877165091193,-3.595221051736576
-2.386872336115463,-3.5952005441964627
-2.3866051888877893,-3.5942007232063737
-2.386600703722121,-3.5941801155673945
-2.3866011930614897,-3.5941799928273648
-2.386340312741125,-3.5931785071813254
-2.3860718769934355,-3.5921571729879322
