x,y
-2.6868619057683016,-4.2548714870805995
-2.6869502999858117,-4.253819175872695
-2.6870409601716094,-4.252767058731975
-2.6871338830260387,-4.25171514004551
-2.6872290658352154,-4.250663424278935
-2.6873265063508507,-4.249611915962259
-2.6874262026937785,-4.248560619678151
-2.687528153276613,-4.247509540052252
-2.6875308480347755,-4.247488546135053
-2.687635973845305,-4.246459041216233
-2.6877450217429915,-4.245408675401939
-2.6878563535881757,-4.24435853928698
-2.6879699583335617,-4.243308648305923
-2.68808583022238,-4.242259006784119
-2.688203964589684,-4.241209618857764
-2.6883243575990527,-4.240160488771339
-2.688327443850443,-4.2401395585246116
-2.688450603981561,-4.239112043022504
-2.6885780967075776,-4.2380637545583575
-2.6887078724740983,-4.237015736630477
-2.6888399192439367,-4.235968004342241
-2.6889742306208047,-4.2349205618121015
-2.689110801418792,-4.233873413008292
-2.6892496273707565,-4.232826562037907
-2.6893907049419425,-4.231780013135095
-2.6895340311820184,-4.230733770638313
-2.689537593569185,-4.230712933412894
-2.689683200143492,-4.229688342749006
-2.6898335984023873,-4.22864309538124
-2.6899862717645537,-4.227598168092657
-2.690141208185725,-4.226553575780997
-2.690298401437141,-4.225509322477171
-2.6903022614271697,-4.225488539844738
-2.6904614165426586,-4.224465960028818
-2.6904653544920696,-4.22444518711617
-2.6906291807907627,-4.223423348643738
-2.6907983316121724,-4.222380962444329
-2.6909697723900337,-4.2213389423127925
-2.6911434864916104,-4.220297301991148
-2.691147708617988,-4.2202765848374
-2.691322990661216,-4.219256641526032
-2.6915038102792215,-4.218216218682043
-2.691686908602616,-4.217176185825937
-2.6916878867997416,-4.2171760272470475
-2.691870002016248,-4.216157288722811
-2.691870880052682,-4.2161571308622285
-2.692055290677192,-4.215138817919728
-2.692245428497935,-4.214100076500704
-2.692249954022108,-4.214079441607286
-2.692441302476209,-4.2130623981785105
-2.6926385966132553,-4.212024979191448
-2.6928381769107603,-4.210987987458861
-2.6930400248928907,-4.209951436442292
-2.6932441295995853,-4.2089153291785255
-2.693450482163243,-4.207879668746838
-2.693659075324521,-4.2068444585194715
-2.693869903107102,-4.205809702122158
-2.6940829605588443,-4.204775403388585
-2.6942982435436953,-4.203741566322169
-2.6945157485745166,-4.202708195064521
-2.6947354726789867,-4.201675293869537
-2.694957413292171,-4.20064286708211
-2.6951815681705913,-4.199610919120691
-2.695407935323586,-4.1985794544630135
-2.6956365129585658,-4.197548477634427
-2.6958672994374067,-4.196517993198379
-2.6961002932417735,-4.195488005748655
-2.6963354929455816,-4.194458519903069
-2.6965728971931635,-4.193429540298331
-2.6968125046819784,-4.192401071585886
-2.697054314148949,-4.191373118428541
-2.697297638046622,-4.190345561860603
-2.697539058281708,-4.18931752237207
-2.6977827186278422,-4.188290010595694
-2.698028649189868,-4.187263038482723
-2.6982768348755886,-4.186236608073097
-2.698526945659499,-4.185210575911138
-2.698777211929007,-4.184184669489468
-2.699029723764722,-4.183159308915611
-2.699284489553056,-4.182134502152861
-2.6995414963019435,-4.18111025212406
-2.699800733273248,-4.180086562021663
-2.7000621916032017,-4.179063435290804
-2.7003258639404555,-4.178040875588914
-2.7005910614619166,-4.177018745643922
-2.700854379899843,-4.175996098300549
-2.7011199385272944,-4.174974028841692
-2.7013877647319107,-4.173952549424059
-2.7016578414264085,-4.172931661409727
-2.701929840014796,-4.171911214538343
-2.702201996097721,-4.170890897247801
-2.7024763892545853,-4.1698711745637915
-2.702753026920509,-4.1688520544723735
-2.70303189542818,-4.167833539492999
-2.7033129834867835,-4.166815632486335
-2.703596281776743,-4.165798336625252
-2.703881782567523,-4.164781655343119
-2.704169479406793,-4.163765592289826
-2.704459366868483,-4.162750151294632
-2.7047514403489155,-4.161735336334895
-2.7050456959020797,-4.160721151509841
-2.7053421301067506,-4.159707601018629
-2.70564073995944,-4.158694689142076
-2.705941522788299,-4.157682420227456
-2.7062444761839615,-4.156670798675899
-2.7065495979440812,-4.155659828931981
-2.7068565765947783,-4.154649353306329
-2.707162995074586,-4.1536388263695505
-2.707467562200681,-4.152627710682664
-2.7077743691717857,-4.151617267605623
-2.7080834380646723,-4.150607509770483
-2.7083940748362854,-4.1495982563958105
-2.7087022335565503,-4.14858823319421
-2.709008604171993,-4.147577657740525
-2.709317286999573,-4.146567781963665
-2.709628289346749,-4.145558614316754
-2.709941578244873,-4.144550151398945
-2.7102571267756645,-4.143542391207672
-2.7105749130207313,-4.142535332950647
-2.710894919100706,-4.141528976831012
-2.7112164579866476,-4.140523139923247
-2.7115361734148538,-4.139516695927621
-2.7115429940572295,-4.13949681405225
-2.711861234554902,-4.138512000190826
-2.712187664912737,-4.137507636379634
-2.712513629139597,-4.136503220614672
-2.7128371559061293,-4.135498007972382
-2.7131589466987616,-4.13449223814205
-2.71348307198764,-4.133487213321541
-2.713489210074971,-4.133467121934333
-2.713807293620826,-4.132482245309317
-2.7141331969741906,-4.131477799755411
-2.7144570517485387,-4.130472596143805
-2.7147811648003826,-4.129467572775128
-2.7151075965010585,-4.128463294900617
-2.7154363307380147,-4.1274597641544615
-2.715766664868081,-4.126456775585591
-2.716095236766191,-4.125453192864599
-2.7164260729185092,-4.124450351460961
-2.716759186365819,-4.123448261468356
-2.717093880672747,-4.122446719043025
-2.71742680067267,-4.121444567769232
-2.717761970575111,-4.120443164583967
-2.718099405664873,-4.119442520183749
-2.718438412539202,-4.1184424294162625
-2.718445451056323,-4.118422608474316
-2.718778577727088,-4.117442755073627
-2.7191206280609146,-4.116443678803193
-2.7191280045426844,-4.11642396039836
-2.7194680569504004,-4.115446471843962
-2.719817142325853,-4.114449821602343
-2.7201684581253014,-4.1134539456436405
-2.720521977496418,-4.1124588522042576
-2.7208770124981734,-4.111464331246564
-2.7212302558185826,-4.11046914999511
-2.7215854015193983,-4.109474573678099
-2.721940751554769,-4.108480164075869
-2.722298328039159,-4.107486548531446
-2.7226574638837473,-4.106493515797881
-2.7230145275106383,-4.105499638781655
-2.7233711473044444,-4.104505704328006
-2.72372605684429,-4.103511150955156
-2.724082965120828,-4.102517226080377
-2.7244394917592696,-4.10152326186214
-2.7247943261671166,-4.100528687714537
-2.7251514732109055,-4.099534932762063
-2.7255102737361607,-4.098541775693117
-2.725517499727282,-4.098522040133637
-2.725869338710482,-4.097548434621224
-2.726226198897126,-4.096554569836168
-2.72658539359591,-4.0955615305533355
-2.7269469157245827,-4.094569333128443
-2.7273100606897667,-4.093577740006345
-2.727671494917778,-4.092585514595805
-2.728034534492184,-4.091593882077116
-2.7283952256909823,-4.090601387870122
-2.728754227169579,-4.0896082881798606
-2.7291149016110277,-4.088615789010261
-2.7294732741553727,-4.087622452427376
-2.7298299916801536,-4.086628534712528
-2.730189071229675,-4.085635462574978
-2.730549845815217,-4.08464300320212
-2.7309089527449,-4.083649940805148
-2.7312697118903477,-4.082657475681466
-2.731628152702397,-4.081664166276553
-2.731984274358261,-4.080670019282773
-2.7323387625672213,-4.0796753076948145
-2.732695339576629,-4.078681250711003
-2.733051606114228,-4.077687177115758
-2.733406231627597,-4.076692525186843
-2.733762560444016,-4.075698468596239
-2.7337694697174544,-4.075678663444108
-2.7341197075947776,-4.074704822615477
-2.734479396890454,-4.073711971556733
-2.7348407503548753,-4.072719718167521
-2.7352004189261803,-4.071726850635142
-2.7355617149631595,-4.070734577685179
-2.7359213346780247,-4.069741695976611
-2.736282593330055,-4.06874941062213
-2.736641526331359,-4.067756277428156
-2.7369987869661294,-4.066762551874608
-2.7373577381716285,-4.0657694273190605
-2.737714398390834,-4.064775474192743
-2.738068761207465,-4.063780696779718
-2.738420858415315,-4.062785113185867
-2.738770715429866,-4.061788738756069
-2.7391190000005263,-4.060791845429662
-2.7394697293801573,-4.059795801721679
-2.7398222227885123,-4.058800367656139
-2.740173088447305,-4.057804368943168
-2.740526307195834,-4.056809197179802
-2.7408818703347215,-4.0558148561747895
-2.7412397327532716,-4.0548213371313135
-2.741599197038561,-4.0538284127497395
-2.7419569258039855,-4.052834848352867
-2.742316905555956,-4.05184209489208
-2.742678486760791,-4.050849939430888
-2.7430376777164596,-4.049856909005852
-2.7433951455686683,-4.048863256173892
-2.7437542603549403,-4.047870196949207
-2.74411170441365,-4.046876535917971
-2.744471456458825,-4.0458837042019615
-2.7448335160168216,-4.0448917080620745
-2.7451971853955293,-4.04390031514396
-2.7452039447549574,-4.043880416474227
-2.745555919356841,-4.042907191034062
-2.7459121993975124,-4.041913102638783
-2.746266165008273,-4.040918174305208
-2.7466178507492507,-4.039922437367204
-2.746967937082318,-4.038926164379414
-2.747320439339284,-4.0379307381885665
-2.7476753368215934,-4.0369361588030355
-2.7480325745750456,-4.035942414264924
-2.74839144746241,-4.034949269736755
-2.7487479527609713,-4.033955267220876
-2.7491020987139927,-4.032960417174768
-2.7494539291579154,-4.031964742655004
-2.749803479253291,-4.03096826296803
-2.7501507769761937,-4.029970994403275
-2.750496493182845,-4.028973206604689
-2.750844649766466,-4.027976260067432
-2.751195221784306,-4.026980153974245
-2.7515478526374295,-4.025984689939769
-2.751900765938214,-4.024989424260942
-2.7522559728899108,-4.023994967842851
-2.752612796720193,-4.023001101302983
-2.752619413887847,-4.022981153461129
-2.752964672913363,-4.022005539650112
-2.7533147539365443,-4.0210092643345465
-2.753667159662778,-4.020013793785057
-2.754021886233636,-4.01901914539626
-2.7543782293246126,-4.0180250892707186
-2.7547328500046557,-4.01703040781222
-2.755089734429367,-4.0160365345367355
-2.7554488913650266,-4.015043478316439
-2.755809626830527,-4.014051014790767
-2.755817065597786,-4.014031350441926
-2.75581693125136,-4.014031327633325
-2.7561684768517427,-4.013057953405405
-2.7565249849523297,-4.012063947664154
-2.756883805255026,-4.01107076131728
-2.757244935214789,-4.010078412032653
-2.757607669782468,-4.009086664567205
-2.757968024228461,-4.008094045328781
-2.7583266676096927,-4.007100809296349
-2.758687618099266,-4.006108406822191
-2.759050215228881,-4.005116612524899
-2.7594111164555977,-4.004124195327354
-2.759773638695534,-4.00313237344322
-2.760133823087827,-4.002139695326233
-2.7604923253735842,-4.0011464167438
-2.7604988865136506,-4.001126440147982
-2.7608506747585113,-4.000153092151439
-2.7612110728781643,-3.999160495855424
-2.7615697968514192,-3.9981672811575804
-2.7619301513763483,-3.9971746605686063
-2.762288832686513,-3.9961814358319283
-2.7626491552318693,-3.9951888067612136
-2.7630078091414947,-3.9941955757968057
-2.7633684706736803,-3.993202989720275
-2.763729416584555,-3.9922106054792486
-2.764092651737515,-3.991219050463865
-2.76445815982309,-3.9902283258328164
-2.7648252480352853,-3.9892382025046094
-2.7651905947576467,-3.988247418167784
-2.765557518599462,-3.987257226955154
-2.7659227311267665,-3.9862663936714577
-2.766290205542458,-3.985276393424443
-2.7662979769509515,-3.9852568660363836
-2.7666621623159444,-3.9842876997754724
-2.767030907708512,-3.98329817268523
-2.7673979689300445,-3.9823080148053265
-2.767766689550333,-3.981318470005756
-2.768133111788689,-3.9803280691812155
-2.768497883392997,-3.9793370743459695
-2.7688650075384396,-3.9783469442451747
-2.7692338182879466,-3.977357440276576
-2.7696003135191076,-3.9763670720709863
-2.769964492995214,-3.9753758465263833
-2.770326393526489,-3.974383784221868
-2.7703323988638866,-3.9743635804038386
-2.7703322744321417,-3.9743635712334133
-2.7706848914147506,-3.97339056501177
-2.7710426480154884,-3.9723970176627357
-2.771402140465078,-3.971404068436188
-2.771760041316919,-3.970410563840934
-2.7717600478869975,-3.9704102233721787
-2.7721127402266226,-3.96943727616061
-2.7724704920194663,-3.968443737400216
-2.772829933044333,-3.967450785876667
-2.773187747316547,-3.9664572564015956
-2.77354723932424,-3.965464325496163
-2.7735471779684513,-3.965463968776324
-2.773897482010881,-3.9644901591168122
-2.7742528068955714,-3.9634957564763287
-2.7746098374208503,-3.9625019385670543
-2.7749652486191154,-3.961507551041116
-2.7753230078663185,-3.9605140007986885
-2.7756824463163445,-3.9595210570094928
-2.7760402104281767,-3.9585275086088
-2.7764002751796037,-3.9575347879879232
-2.7764007203152454,-3.957534617283035
-2.776756225892843,-3.9565626414355446
-2.7771210472571113,-3.9555716687234943
-2.7774874486762386,-3.954581283937553
-2.777851451242773,-3.953590006704421
-2.778213070519857,-3.9525978513775093
-2.778573010532408,-3.9516050939436833
-2.7789352846604385,-3.9506131810019904
-2.7792992290775267,-3.9496218811099477
-2.7796608396391367,-3.9486297220574724
-2.7800207710281506,-3.9476369614880586
-2.7803823843315887,-3.9466448040179727
-2.7807423555371047,-3.945652056936289
-2.7811043586761772,-3.9446599634062096
-2.781466664119639,-3.9436680789050134
-2.781831273104243,-3.9426770313506285
-2.782197508369606,-3.941686590625263
-2.7825613781227077,-3.9406952695643453
-2.7829228914473663,-3.939703079746095
-2.7832827424696074,-3.9387102972071615
-2.7836449459145443,-3.937718364032561
-2.78400949211669,-3.9367272839550984
-2.784016493995505,-3.9367074808616427
-2.784373278556094,-3.9357360208197965
-2.784735104418428,-3.934743942976211
-2.785098558979184,-3.933752451251078
-2.785459684772237,-3.9327601058160178
-2.785818483432635,-3.9317669143335796
-2.7858245854227723,-3.931746745025073
-2.786171978107674,-3.9307718599298918
-2.7865240264727853,-3.929776182845844
-2.786876454837814,-3.9287807417717184
-2.7872306250204946,-3.927785902474325
-2.7875831791750043,-3.926790501309679
-2.7879380900071857,-3.925795932293677
-2.7882946882431914,-3.9248019658770423
-2.788648956252401,-3.923807161248841
-2.7890015485597597,-3.922811771547349
-2.789355833150158,-3.921816973474505
-2.789707822119415,-3.920821356827996
-2.7897138183983814,-3.9208011573746653
-2.7897132224680425,-3.9208009660568504
-2.790052611633744,-3.919823285143599
-2.7904005276483876,-3.9188262353981913
-2.7907461417222525,-3.9178283720972025
-2.791090104620191,-3.916829956319845
-2.79143577863722,-3.9158321212945495
-2.791442438071064,-3.9158123720536557
-2.791782258195415,-3.9148348384905414
-2.792130658904757,-3.913837957658441
-2.7924767537541646,-3.9128402610367914
-2.792820532578949,-3.9118417636429696
-2.7931620291868655,-3.910842483716322
-2.7935012707247524,-3.9098424364506994
-2.793838932367653,-3.9088418876114073
-2.793845400192536,-3.9088218939359796
-2.7938447878529455,-3.9088216962191606
-2.7941781699555035,-3.9078419296796065
-2.7945154610774563,-3.906841224261215
-2.7948511438417643,-3.9058399934687444
-2.7951892441522848,-3.9048395731910612
-2.795529743057238,-3.9038399641673776
-2.795871920287696,-3.9028409329116895
-2.7962117448477923,-3.901841095591723
-2.7965498792850627,-3.900840695254487
-2.796890366518256,-3.899841089695207
-2.797232537177422,-3.898842061939326
-2.7975723559481303,-3.8978422272427062
-2.797910483019116,-3.8968418282110977
-2.7982509639960362,-3.895842223560893
-2.7985931308435106,-3.894843196854775
-2.798932946354648,-3.8938433629462974
-2.799271069705386,-3.8928429642295526
-2.7996108887130804,-3.8918431326528715
-2.7999483959320868,-3.8908425144851417
-2.8002835860557416,-3.889841114583464
-2.8006171458631512,-3.888839192337784
-2.80095311970124,-3.8878380705659388
-2.8012908304207023,-3.8868375265517625
-2.80162622181257,-3.8858361984775764
-2.801632596477439,-3.885816259036887
-2.801962328683327,-3.8848352889149456
-2.8019691272118417,-3.884815386114587
-2.802303808260945,-3.883836070760385
-2.8026472761411916,-3.8828373958226683
-2.8029907121801787,-3.8818387204285
-2.8033337453957463,-3.88084000628201
-2.80367442163363,-3.8798404771687953
-2.8040134237038417,-3.8788403870262025
-2.8043541286065725,-3.8778408640434936
-2.80469253140546,-3.8768405539104442
-2.804698174719448,-3.876820271395375
-2.805026278723131,-3.875838733878835
-2.8053626952503157,-3.874837753260962
-2.8053684584715946,-3.8748175026500755
-2.805694602538141,-3.873835289485816
-2.8060293476614064,-3.8728336605037867
-2.8063637332479208,-3.871832001708259
-2.8066957714508014,-3.870829557143028
-2.8070254817181164,-3.869826340823832
-2.8070308145068084,-3.8698059666381734
-2.8073497793828945,-3.868821403443294
-2.807673029774634,-3.8678161070385864
-2.8079980429722133,-3.8668113496461705
-2.8083207836705815,-3.865805859403016
-2.808641236592104,-3.864799637377345
-2.8089594269205107,-3.8637926975849872
-2.8092753747840455,-3.8627850520992792
-2.8095890960647663,-3.8617767114468755
-2.809900603217525,-3.8607676849230304
-2.8102105622260733,-3.859758221353658
-2.810216310031544,-3.8597380150510654
-2.8105246487405675,-3.858750084548035
-2.8108364494081046,-3.8577411522598184
-2.8111466512784187,-3.8567317457524126
-2.8114593145098,-3.8557230937319638
-2.8117744152268562,-3.8547151964035997
-2.812091895632474,-3.8537080432413937
-2.8124117089622525,-3.8527016264498273
-2.812733817451616,-3.8516959405437734
-2.813057519527839,-3.8506907882064474
-2.8133787791010447,-3.8496848455299664
-2.813384516205616,-3.849664598980202
-2.8136957120862793,-3.8486775538280105
-2.8140153963441303,-3.847671099954496
-2.814337405283334,-3.846665374906993
-2.814343706714316,-3.846645323408947
-2.814344478273864,-3.8466455772999564
-2.8146622984298233,-3.845660642692842
-2.8149880336212205,-3.844656134425602
-2.815312032583945,-3.84365104395169
-2.8156376318638943,-3.8426464843205563
-2.815961511021314,-3.841641364957239
-2.8162870191985823,-3.8406367798743575
-2.816610154143365,-3.839631425589891
-2.816931270479778,-3.8386253473694456
-2.81725204954186,-3.8376192558221804
-2.8175711799331995,-3.8366126510072633
-2.817892703427172,-3.8356068004025743
-2.8182159434640917,-3.8346014970563274
-2.8185368332035288,-3.833595434886483
-2.8188560329814143,-3.83258884439038
-2.819176949266962,-3.8315827899628454
-2.8194962086511373,-3.8305762156045993
-2.819817172568964,-3.829570176254607
-2.8201358091154423,-3.828563392916004
-2.8204527727510396,-3.827556095415527
-2.82077147182983,-3.8265493331734883
-2.821087864117242,-3.8255418399709766
-2.8214019402531325,-3.8245336193042623
-2.8217143881036857,-3.8235249163330574
-2.8220286163476285,-3.822516746376772
