x,y
-2.7398400185643794,-4.420270421746932
-2.7398402434044433,-4.420270116434247
-2.739892874755798,-4.419236605372218
-2.7399469361359183,-4.41818200115205
-2.7399988411522243,-4.417127196450371
-2.7400510562428337,-4.4160724992734215
-2.740105712792244,-4.41501791985097
-2.740162793599662,-4.413963464121467
-2.740164367348661,-4.413942363389849
-2.740225550310702,-4.412909359265303
-2.740290065749878,-4.411855324884221
-2.7403569388243905,-4.410801426035391
-2.7403588759896356,-4.410780333999429
-2.7404295944337886,-4.4097479208779
-2.7405037634993463,-4.408694512984334
-2.7405802604530303,-4.40764126223843
-2.7405798156261274,-4.407620228622998
-2.7406569066071786,-4.406588118709948
-2.7407356398309846,-4.405535037092282
-2.7408159821753766,-4.404482099149072
-2.7408937204966137,-4.403428960251592
-2.7408940644546576,-4.403429059694091
-2.7409701367479395,-4.40239713575015
-2.740971357464706,-4.402376083296751
-2.741047216884665,-4.401344059044052
-2.741121566246453,-4.400290683269106
-2.7411216277550015,-4.400269490667297
-2.741192855717067,-4.399237014836155
-2.7412659221626643,-4.3981835467884025
-2.741341490020536,-4.397130241060996
-2.7414187962348904,-4.39607707009274
-2.7414943144362827,-4.395023765730496
-2.7414959712252704,-4.3950026895184
-2.7414964876479484,-4.3950027432278675
-2.741577145989216,-4.393971078662331
-2.7416563054631893,-4.3929180366077265
-2.7417330086854315,-4.391864801254272
-2.7417332316691567,-4.391843603865343
-2.7418068112069953,-4.390811268094575
-2.741805342790049,-4.390790112143182
-2.74187651973347,-4.389757743002423
-2.7418768340798487,-4.389736551749521
-2.741876964073143,-4.38973656473137
-2.7419460789435544,-4.388704058542088
-2.742018140797725,-4.387650498563984
-2.7420877575739375,-4.386596764568543
-2.7420879253348946,-4.386575565247231
-2.742151803240151,-4.3855427092965185
-2.742214548978763,-4.384488569493725
-2.742214402136861,-4.384488226251575
-2.7422805343527488,-4.38345543354325
-2.742348603219344,-4.3824016281098634
-2.742350201061254,-4.382380539567885
-2.742350121688903,-4.382380551922388
-2.7423507049460065,-4.382380608053755
-2.7423505226155527,-4.382380614909351
-2.7424194286495718,-4.381348109789769
-2.7424865508756433,-4.38029422316975
-2.7424866834918764,-4.38027302272195
-2.742550426627125,-4.379240066627836
-2.7425516699695196,-4.379218952234727
-2.742551683644973,-4.379218873679072
-2.7425517105845136,-4.379218819346831
-2.742620815088152,-4.378186215997152
-2.742691026268432,-4.377132556445871
-2.742691511308191,-4.377111402896704
-2.7427583083907017,-4.37607863031385
-2.742826957859468,-4.375024851953614
-2.742826058149596,-4.37500373651669
-2.7428267502509196,-4.375003782872116
-2.742895732256424,-4.3739712787649685
-2.7429636678209897,-4.372917451460023
-2.7430340367107156,-4.371863773704616
-2.74310684400813,-4.370810262901982
-2.7431061106421133,-4.370789170289824
-2.743106557566553,-4.3707891323902635
-2.7431072290596514,-4.370789206648374
-2.743181093705653,-4.369757025391796
-2.743180200285714,-4.369735936973002
-2.7432559733895268,-4.368703729091404
-2.743255117796492,-4.36868264031721
-2.7433282908074204,-4.367650417276324
-2.743399663756011,-4.366596812698117
-2.74346924690906,-4.365543085334333
-2.743470634164398,-4.365521975469922
-2.7435433745809905,-4.364489703005981
-2.743615180770669,-4.36343613609442
-2.7436139269185844,-4.363414989662736
-2.743684044164129,-4.362382545506062
-2.7437530838983357,-4.3613287930215545
-2.7438245896900444,-4.360275194419007
-2.7438235994630458,-4.360254066325173
-2.743893435641768,-4.359221611531692
-2.7439614002792756,-4.3581677847546985
-2.744027601833374,-4.357113847563043
-2.744096288981408,-4.356060068727989
-2.744166753923791,-4.355006412409693
-2.7442347447713473,-4.353952591451263
-2.744300265109579,-4.352898612317389
-2.7443640540791674,-4.351844544085486
-2.744430360550595,-4.35079062700865
-2.74443168198197,-4.3507695329007605
-2.7445012676864384,-4.349737062177866
-2.744569139489905,-4.348683237298368
-2.744570047655968,-4.348662118217802
-2.7446378056428236,-4.347629532625881
-2.7446364953231,-4.347608384259645
-2.744636535891841,-4.347608312148596
-2.744703840818045,-4.3465757066947335
-2.7447041192580017,-4.346554531082037
-2.7447663463270873,-4.345521583088975
-2.744766358066839,-4.345500380211627
-2.744825728572022,-4.344467181023302
-2.7448871495141156,-4.343412951632445
-2.7449510544818305,-4.342358859824741
-2.7449525813851237,-4.342337754927632
-2.7450205329371733,-4.341305147431725
-2.7450916364089437,-4.340251452488755
-2.7451630082780327,-4.339197856993424
-2.7452367521715217,-4.338144423557219
-2.745236105418788,-4.338123359672378
-2.745236990510516,-4.338123431166732
-2.74523772272348,-4.3381235034506895
-2.7453146377432383,-4.337091536606234
-2.745394402146499,-4.336038550421737
-2.7454723505532486,-4.334985408731041
-2.745474105221153,-4.334964323351809
-2.74547404566496,-4.334964333094978
-2.7455526522447737,-4.33393251262346
-2.7456296468543377,-4.332879305533863
-2.745704172677083,-4.331825910113259
-2.7457762743738,-4.330772347479075
-2.7458466887789834,-4.329718696418799
-2.7458451069396723,-4.329697520000749
-2.7459166083786686,-4.328665039439766
-2.7459899013371065,-4.327611576803528
-2.7460656564734585,-4.326558276834466
-2.7460661291113073,-4.326557985087579
-2.74606683260716,-4.326558068895315
-2.7461460838343417,-4.325526290410937
-2.7462283192306223,-4.324473504801558
-2.746308033823611,-4.323420508939134
-2.7463852383109333,-4.322367322829997
-2.74646033391373,-4.32131391362611
-2.7465358137869273,-4.320260631566183
-2.7466130961930135,-4.319207470741976
-2.746687944174175,-4.318154128233172
-2.7467610500049378,-4.317100675448124
-2.74683666220923,-4.3160473930807735
-2.746914770030145,-4.314994287376163
-2.746994628731371,-4.313941319044553
-2.7470719890586817,-4.3128881580532505
-2.7471468595508166,-4.311834812244122
-2.7471471079281895,-4.311813638377496
-2.7471471637169667,-4.3118136725935345
-2.747147231985967,-4.311813712476956
-2.7471473511522575,-4.311813749462517
-2.7472245445552033,-4.310760754795622
-2.747225841111942,-4.310739667487603
-2.747305588351259,-4.309686862147082
-2.7473055353036497,-4.309686550970333
-2.7473846715099475,-4.308654790189171
-2.7474668639337483,-4.307602009314322
-2.7475465938353696,-4.306549021186396
-2.747546357835339,-4.306548691889261
-2.747545799404313,-4.306548691369187
-2.747619865615505,-4.305516549285352
-2.74769226392078,-4.304463030648971
-2.7477629694513857,-4.303409406122492
-2.7478355049269023,-4.302355889100393
-2.7479056533511033,-4.301302208617476
-2.747974102332319,-4.300248437572359
-2.7480450885740586,-4.299194828808019
-2.7481185952578855,-4.298141388178345
-2.74819387031637,-4.297088075996804
-2.7482666618776768,-4.296034584427803
-2.748267795606285,-4.296013491131091
-2.7483395491005935,-4.294981156757714
-2.7484103974759146,-4.293927541283921
-2.7484103130125277,-4.2939272111488656
-2.748483344718732,-4.292873937982122
-2.7484846761995616,-4.292852869202254
-2.748484937525958,-4.292852921765572
-2.7484852123799395,-4.292852979368547
-2.748563744953414,-4.2918211481813024
-2.74856494592621,-4.291800055095352
-2.748644132162914,-4.2907682726893634
-2.7487264493148653,-4.289715469571249
-2.7488066838304883,-4.288662427245259
-2.74888727930381,-4.287609509591585
-2.7489703531748253,-4.286556780148015
-2.749055879908831,-4.285504243629896
-2.7490578818659777,-4.285483203962681
-2.749147006230583,-4.284452211943347
-2.749239310491219,-4.283400260562344
-2.749240536204841,-4.283379166054009
-2.7492407371793006,-4.2833791161774055
-2.7493273851364632,-4.282347941596192
-2.749326035952525,-4.282326869931303
-2.7494153419692644,-4.28129567135927
-2.7495060270905416,-4.280243553773808
-2.749598382603653,-4.279191591530904
-2.7495986874273592,-4.279191290426226
-2.7496870235605737,-4.278160261649166
-2.749687893113206,-4.278139142824631
-2.749774309289527,-4.277107734250376
-2.7497728440249873,-4.277086631646298
-2.7498594849975446,-4.276055219048905
-2.7499475653497805,-4.275002877696249
-2.750038048410338,-4.273950731298004
-2.7501301939436207,-4.272898752454038
-2.750220489033133,-4.271846601169474
-2.7503131507431355,-4.270794656690995
-2.750408195289008,-4.269742925180747
-2.750504896050334,-4.268691367675507
-2.7505990326200163,-4.267639571317504
-2.7506001055051814,-4.267618471501463
-2.7506001557746735,-4.267618414478031
-2.7506886548608884,-4.266587408407219
-2.750780420469347,-4.265535409574312
-2.7508697105828945,-4.26448318158193
-2.750870383083767,-4.264462034573016
-2.750955079192832,-4.263409615625043
-2.7510401590879314,-4.262357059918326
-2.7511270169813904,-4.261304638993561
-2.7512114282016364,-4.260252013991109
-2.7512126898904206,-4.2602309339543165
-2.751296663017968,-4.2591995438193715
-2.751384644925492,-4.25814721362548
-2.751475100151431,-4.257095079795173
-2.7515679806523057,-4.256043156476601
-2.75157026607196,-4.256022132053976
-2.751665680344779,-4.254991717138586
-2.7516668753554083,-4.2549706209451035
-2.751760541682043,-4.253939789676619
-2.7517626284702144,-4.253918743553693
-2.751763192649407,-4.253918794884982
-2.7517633861864965,-4.253918743690178
-2.751862660373298,-4.252867606440641
-2.751962277584274,-4.2518163184438
-2.752063603456532,-4.250765193508515
-2.752162441092005,-4.2497138259499545
-2.7522595023327456,-4.248662298739372
-2.7522595808438868,-4.2486619917696276
-2.7522592999420743,-4.248662010519706
-2.752259697501024,-4.248662088801116
-2.7523568936816845,-4.247631850420285
-2.7524529773243063,-4.2465802221944156
-2.752454425944021,-4.2465591486764875
-2.752549067176003,-4.24552863415656
-2.752643328681361,-4.244476849730612
-2.752739406797274,-4.243425205425267
-2.7528338006036392,-4.242373425798062
-2.752835537506828,-4.242352374094956
-2.7529326514685297,-4.241322104357665
-2.7530290233967465,-4.240270424832906
-2.753029903629993,-4.240249285406075
-2.7530294100687995,-4.240249257018934
-2.753029616396539,-4.240249305965839
-2.753029808113562,-4.240249349005746
-2.7531241863821085,-4.2392188312730585
-2.753217422114398,-4.23816693146446
-2.7533089595686224,-4.2371148940586965
-2.753307042765804,-4.237093742650071
-2.7533999835733796,-4.236062847087122
-2.7534940040952547,-4.2350109511894845
-2.7534951625415927,-4.234989844593986
-2.753588348215897,-4.233958970778428
-2.753682887570411,-4.232907201342391
-2.753779131403358,-4.231855590076633
-2.753872854610944,-4.230803747337996
-2.753964070668974,-4.229751681523983
-2.7540528300820117,-4.228699403842385
-2.754053229799989,-4.228678225218465
-2.7540532073669803,-4.2286782502083
-2.7541388564449507,-4.227647001842486
-2.754228577340964,-4.22659481126052
-2.75423053412689,-4.226573756022664
-2.754322993410092,-4.225543060840797
-2.7544149137363343,-4.22449105782091
-2.754509276911183,-4.223439260443914
-2.754605381031858,-4.222387630823683
-2.754699693669905,-4.221335837422786
-2.754796421158203,-4.220284263078907
-2.7548948708101713,-4.219232861087203
-2.754991506219202,-4.218181284057213
-2.754993597439881,-4.218160253471641
-2.7550935977148168,-4.217130258848462
-2.7550959659711256,-4.217109249003203
-2.7552001058814932,-4.216079662337853
-2.7553039117616804,-4.215028763980594
-2.7553022153997517,-4.215007694018441
-2.7554074388192435,-4.213977893555988
-2.75551381006765,-4.212927243441933
-2.7556218666909498,-4.211876774535829
-2.755728092714564,-4.210826110253402
-2.7558359954801985,-4.2097756301365585
-2.7559420940963153,-4.2087249619025355
-2.7560505955885906,-4.20767453859239
-2.75605107034044,-4.207674267080087
-2.7561603031556814,-4.206645215879378
-2.7562737885904185,-4.205595333859946
-2.756389638949674,-4.204545696543905
-2.75650712572262,-4.203496265540022
-2.7565075502928176,-4.203495995662143
-2.756621336355087,-4.202467450727438
-2.7567395041409775,-4.201418089747352
-2.7568600467352304,-4.200368984272262
-2.756862985480938,-4.2003480508133375
-2.7569862923729165,-4.199320569638484
-2.757114149801224,-4.198272327564003
-2.7572443356041973,-4.197224361602864
-2.757376126605446,-4.196176627036962
-2.7575060296450125,-4.1951286344002545
-2.7576379221347094,-4.194080821291413
-2.757770051825299,-4.1930331267832415
-2.7579045275838445,-4.19198572649341
-2.758040652377192,-4.190938559254522
-2.758174221998557,-4.18989105352195
-2.758305258822263,-4.188843220489506
-2.7584345107586232,-4.187795169688413
-2.7585658865539244,-4.1867473001664175
-2.7585677459915936,-4.186726293401542
-2.7586941030203653,-4.185699213724086
-2.7588199098862387,-4.184650739732728
-2.7589432904543902,-4.183601962406182
-2.759064975705347,-4.182553007497768
-2.759189188471275,-4.181504342941928
-2.7593152178616456,-4.18045588938817
-2.759438818768712,-4.1794071429780795
-2.759559987745128,-4.178358109757219
-2.759679451702636,-4.177308900436207
-2.759801439512334,-4.176259975553043
-2.7599259347074705,-4.175211340248954
-2.76005288405147,-4.174162995517376
-2.76005095124538,-4.174142011561631
-2.760177408027474,-4.173093794527458
-2.7603041434208633,-4.172045434594716
-2.760302223788149,-4.172024458669622
-2.7604307292174823,-4.170997121951942
-2.76055993346042,-4.169949048352684
-2.7606914979805635,-4.168901257133609
-2.76082539595304,-4.167853762188646
-2.76096160802867,-4.166806566595839
-2.7610994202081596,-4.165759612097034
-2.761099953756316,-4.165759361755391
-2.761233646318795,-4.164733194803975
-2.761372072684951,-4.163686311805699
-2.7613753372840897,-4.163665436166225
-2.761515301248327,-4.162640101471581
-2.7616556523587676,-4.161593466347651
-2.7616586703330572,-4.161572558517117
-2.761801453561045,-4.160547593988984
-2.7617991411062697,-4.160526673245781
-2.7619440409363736,-4.159480830025137
-2.7619464263017717,-4.159459875179206
-2.762091361517345,-4.158434564277215
-2.762235945237738,-4.157388508848307
-2.7623787352836464,-4.1563421896201085
-2.7625232083890396,-4.155296111365113
-2.762525324084254,-4.155275100413043
-2.762525703645196,-4.155275164848202
-2.7626657288769985,-4.154249843674713
-2.762810135486061,-4.153203755332941
-2.7628122017440297,-4.153182725389467
-2.7629546638053646,-4.152157082622446
-2.7630968077721656,-4.151110681098064
-2.763237196240209,-4.150064034182835
-2.763379302614996,-4.1490176245515595
-2.7635193096449853,-4.147970857460169
-2.7635220081003866,-4.147949930886417
-2.763661643233501,-4.146924546482938
-2.76366142358875,-4.146924200891073
-2.7637992334248906,-4.145898603867044
-2.7639421524575614,-4.1448523272356
-2.7640875240568628,-4.143806373159327
-2.764235301002898,-4.1427607539540645
-2.76438544877529,-4.141715471324583
-2.7645379396066154,-4.140670527193213
-2.764692054018395,-4.139625847585765
-2.764844299273805,-4.138580872883942
-2.7648477158261904,-4.138560036231081
-2.764848442668066,-4.13856016161263
-2.7650049445385068,-4.137537202771358
-2.7651667006690017,-4.136493651130936
-2.765330811108212,-4.135450456712567
-2.7654972467722176,-4.1344076324965355
-2.7656659879406162,-4.133365180695556
-2.7658370187370744,-4.132323103690789
-2.7660096296699908,-4.131281320864944
-2.7661796546573876,-4.130239104872319
-2.766347124310876,-4.129196468956418
-2.7663495969524674,-4.129175518619445
-2.7665100930305293,-4.1281531773797076
-2.7665127788026638,-4.128132264552728
-2.7666734745939197,-4.127109932266343
-2.766839546665472,-4.126067055190885
-2.7670080017778056,-4.1250245508215
-2.7671781062800744,-4.123982337909898
-2.7673463753723015,-4.122939814067562
-2.7675169898441054,-4.1218976722194105
-2.767689271517079,-4.120855823993736
-2.767859386164269,-4.119813533098362
-2.768029762694022,-4.1187713785539986
-2.7682018380129576,-4.117729508799362
-2.768205286819312,-4.117708696765993
-2.7683742076545856,-4.116687710895813
-2.7683773995032324,-4.11666686071337
-2.768546886733949,-4.115645988508138
-2.768721422434015,-4.11460450370707
-2.7688938910901038,-4.1135625907258095
-2.769066004299646,-4.112520710777255
-2.7690690941174543,-4.112499855421247
-2.7692389450525314,-4.111479053630231
-2.7694139007208247,-4.11043764562305
-2.769417174344459,-4.110416807374124
-2.7695890376125973,-4.109396297970197
-2.7697617628061355,-4.1083544329544885
-2.7699345378239526,-4.107312585920731
-2.7701070099173712,-4.106270775764391
-2.770277793149647,-4.105228699137198
-2.7704503716447233,-4.104186902255747
-2.7706205692140293,-4.103144708316186
-2.7706226533860296,-4.103123677342804
-2.770785906847745,-4.102101783609235
-2.7707891672831937,-4.102080955310936
-2.7709575201561765,-4.101059878264097
-2.7711315964136123,-4.100018313199367
-2.7713080850858067,-4.098977143050204
-2.7714869442765777,-4.097936378510905
-2.771667447773398,-4.096895920914202
-2.771846114670772,-4.095855132014826
-2.7720264281174747,-4.094814641210024
-2.772204939252998,-4.093773831637905
-2.7723858203867993,-4.092733429853391
-2.7725690814638275,-4.091693443018127
-2.7725697310074064,-4.091693237905402
-2.7727512062543647,-4.090674445043024
-2.772933238442427,-4.089634266742047
-2.77311348359953,-4.088593766318837
-2.7732961484923675,-4.087553683577434
-2.773480541984605,-4.086513911371163
-2.773663160305752,-4.085473821376852
-2.7736634499163473,-4.085473554919653
-2.773845282732228,-4.084454793117945
-2.7738457226038853,-4.0844545656990245
-2.7740300676995817,-4.083436256036989
-2.7742195616652197,-4.082397420011246
-2.774406564093821,-4.081358112701076
-2.7745914384392276,-4.080318346043836
-2.774775947389415,-4.079278603847982
-2.77495804690743,-4.078238429414643
-2.7751384400560037,-4.077197971798601
-2.7753213215838706,-4.076157940566805
-2.7755066778371202,-4.075118340813911
-2.775693769584417,-4.074079055351703
-2.7758784018978524,-4.073039323543288
-2.7758818494346245,-4.073018530964425
-2.7760638862476594,-4.071999823494666
-2.776251263682478,-4.070960579756607
-2.7764369155902604,-4.0699210199360705
-2.776624299595395,-4.068881769389713
-2.7768099508145556,-4.067842212999172
-2.7769980244057333,-4.066803089560594
-2.777187830410098,-4.065764287150697
-2.7773751770655553,-4.064725033774173
-2.7775607559929942,-4.063685470176469
-2.7775637677216563,-4.063664598379178
-2.777746129369458,-4.062645910049548
-2.7777493440762555,-4.062625080087971
-2.7779310620938675,-4.061606303969508
-2.7781140722698177,-4.060566271834336
-2.778117154383834,-4.060545393622617
-2.778296124591443,-4.059526125072863
-2.778475651431692,-4.058485476763839
-2.7786527551046594,-4.057444403190421
-2.778828166526613,-4.056403066824021
-2.7790060764169433,-4.055362152084249
-2.7790096794769767,-4.05534137347685
-2.7791885343633926,-4.054322079491359
-2.7793687042471205,-4.0532815579283135
-2.779550616009608,-4.052241325882478
-2.7797301146852993,-4.0512006739041855
-2.7797325781104423,-4.0511796759274725
-2.779904109025741,-4.050159122671069
-2.7800761279453563,-4.049117207994359
-2.780078929117918,-4.049096307503699
-2.780248787236375,-4.048075492340255
-2.7804244983009125,-4.047034204149428
-2.7804273511347457,-4.0470132848816265
-2.780427137853282,-4.047013255303293
-2.780426900071238,-4.047013230632402
-2.7804273130349375,-4.047013310781611
-2.7805977084410225,-4.04599256915149
-2.780773847836743,-4.044951336070631
-2.7809523830470373,-4.043910502777933
-2.7809564667731954,-4.043889778338205
-2.7811365280703098,-4.04287066905449
-2.781322391519559,-4.041831129220429
-2.781510579947225,-4.040791999927733
-2.781511413252478,-4.040791816961235
-2.7816985182069165,-4.039773982240146
-2.781891425505878,-4.038735743808753
-2.7820866282744094,-4.0376979230210175
-2.7822841065199966,-4.036660533539205
-2.78248384799947,-4.035623578444418
-2.7826858428361656,-4.034587060843903
-2.782689947309894,-4.0345664693619385
-2.7826910806767837,-4.034566697470779
-2.7826920088215874,-4.0345668987159256
-2.782894272865573,-4.033551946166164
-2.782898869081324,-4.033531357793255
-2.783104990734417,-4.032516803475577
-2.7833122145618097,-4.031481319658809
-2.7835176651746014,-4.030445477453738
-2.783725519404276,-4.02941011554012
-2.783725904699943,-4.029409859886783
-2.783932473556319,-4.028395794548826
-2.783937054811824,-4.028375219171058
-2.784148431940245,-4.027362141756641
-2.7843655543693893,-4.0263287059187345
-2.7845808870770057,-4.025294874827919
-2.7847985598739498,-4.024261534470533
-2.7850185851027494,-4.023228692743452
-2.785240933372113,-4.0221963491015025
-2.7854655807913327,-4.021164503888252
-2.7856925080083306,-4.0201331582405615
-2.785697723522434,-4.020112724124617
-2.785924233796826,-4.0191023561613735
-2.786152931615195,-4.018071410546722
-2.786383942897333,-4.017040969894659
-2.7863889953625143,-4.017020503722642
-2.7866196155901832,-4.01601110695401
-2.7868525600528176,-4.014981110965804
-2.787087850778879,-4.013951637544651
-2.7873248079555597,-4.012922561886902
-2.7873289490843565,-4.012901908434066
-2.7875566428093634,-4.011892378297201
-2.7877866263516844,-4.010861721231749
-2.788019013040021,-4.009831591160105
-2.788253801270209,-4.00880200534284
-2.788490263056178,-4.007772817354047
-2.7884950382276945,-4.007752299310512
-2.7884954516404394,-4.007752410649129
-2.7887295372189733,-4.006744216273019
-2.788966113645953,-4.005715050174301
-2.7892044046299684,-4.004686267167647
-2.789440992517412,-4.003657099313071
-2.7896799830798256,-4.002628485842462
-2.7899213740016595,-4.001600431937209
-2.7901651241558354,-4.000572934256078
-2.790411200190056,-3.9995459908649256
-2.790659255664474,-3.998519455403976
-2.790907511907412,-3.9974930571357015
-2.791157365717084,-3.9964670650488605
-2.791161870956015,-3.9964465271286325
-2.791403094744608,-3.9954401007177287
-2.7916505285122333,-3.9944135088438517
-2.791650746398204,-3.9944132323023642
-2.7918910909355033,-3.9934066590365402
-2.791895074424326,-3.993385968124319
-2.7921304357886534,-3.9923781978354946
-2.792368312261938,-3.991349342394952
-2.792608629653925,-3.990321040006974
-2.792851377846209,-3.989293306666497
-2.792851790639289,-3.989293075304793
-2.793092512566274,-3.988286547242752
-2.7933401909175846,-3.9872600056500707
-2.793589504495276,-3.9862338663479906
-2.793837020068227,-3.985207276910839
-2.7940868505240077,-3.9841812468386872
-2.7943383242301425,-3.9831556354339592
-2.794588003348582,-3.982129572260379
-2.7948393203829602,-3.9811039195303843
-2.794843695116016,-3.9810833227242064
-2.7948434703231295,-3.9810832908616463
-2.794843871892518,-3.981083414018268
-2.7950855881654046,-3.9800771519238554
-2.795329282360879,-3.979049637738389
-2.7955705985156114,-3.9780215515204462
-2.795810256508236,-3.976993102343998
-2.795814865180379,-3.976972546522868
-2.796054223031474,-3.9759657062610585
-2.7962962400963414,-3.9749378117211145
-2.796540701421964,-3.973910482614281
-2.7967875954146293,-3.972883734277967
-2.7970368737474613,-3.9718575619185423
-2.7970415895858216,-3.971837056379724
-2.7972863261150573,-3.970831447079022
-2.7975380113581045,-3.9698058621372367
-2.7977913119650983,-3.968780688694547
-2.79804280091124,-3.96775505432561
-2.7980482231069703,-3.9677346889025085
-2.798299694438697,-3.9667307894414368
-2.7983046384637937,-3.966710343559012
-2.7983047684171907,-3.9667103902132066
-2.798304805798628,-3.966710420034949
-2.7983047726842516,-3.9667104279759804
-2.798548866950969,-3.965704748679958
-2.7987955984549218,-3.964677955894529
-2.798795824913176,-3.9646776640517203
-2.7990395625420734,-3.9636719044782898
-2.7990436432383596,-3.963651215492295
-2.7990438836783524,-3.9636512840421374
-2.7992896690173685,-3.9626244685525975
-2.7995358816851623,-3.96159757280055
-2.799540936011416,-3.9615771300861358
-2.7995413662514226,-3.961577250041918
-2.7997891188358364,-3.9605724334821284
-2.799793263210599,-3.9605517558623724
-2.799792831822372,-3.9605516512158276
-2.800034348519079,-3.9595453152076763
-2.800282267236643,-3.958518811827034
-2.800282271879147,-3.9585184683435335
-2.800523182806548,-3.9575120220081383
-2.8005277813775282,-3.9574914767999525
-2.8007692625810923,-3.956485165067883
-2.801018007421574,-3.955458867813788
-2.801268466955241,-3.954432983362998
-2.8015171986774283,-3.9534066796285283
-2.8017682980822123,-3.952380952525629
-2.802021081295094,-3.951355650915165
-2.8022721061667624,-3.950329911958469
-2.8025247946326677,-3.949304588746022
-2.8027757401394173,-3.9482788350219282
-2.803028367615065,-3.947253497933472
-2.803028423516134,-3.9472531864122122
-2.803274700965678,-3.9462480506859636
-2.8035275484103988,-3.9452227839882963
-2.803777993197289,-3.9441969099601026
-2.804026032814301,-3.943170447371079
-2.804272384741769,-3.9421435946138708
-2.804521190154704,-3.941117327910333
-2.8047717562241163,-3.940091486564244
-2.8047759094296794,-3.940070815115729
-2.80501706524685,-3.9390644262524006
