x,y
-2.723905498200842,-4.461637357927211
-2.723906098638975,-4.461637164223315
-2.723556676460717,-4.4606630248657515
-2.7235494046414623,-4.460643294634016
-2.723195903898352,-4.459670497947706
-2.723189557375522,-4.459650419336903
-2.7228400608192382,-4.458676265430132
-2.7224819077931666,-4.457682839603417
-2.722126063216849,-4.456688574134908
-2.721772534979634,-4.45569348397739
-2.7217666491847217,-4.455673251042862
-2.7214243568931296,-4.454696540179625
-2.721418611495436,-4.454676249125458
-2.721080327481097,-4.45369816472368
-2.7210803428710313,-4.453697809073437
-2.720733207709608,-4.452700691801915
-2.720727052361119,-4.452680586327819
-2.7207274099486014,-4.452680487876629
-2.720727419330911,-4.452680429955417
-2.720391610929787,-4.451701533935961
-2.7200517903911834,-4.45070170422098
-2.7200520953715563,-4.450701264402226
-2.7197142396998517,-4.449700981981588
-2.7193759191576565,-4.448700671655354
-2.7193758425831795,-4.448700381063017
-2.7190423368975374,-4.447720717666688
-2.71870419068377,-4.446720346880589
-2.7186980850250646,-4.44670022532363
-2.7183603150789692,-4.445699901187085
-2.7183535102496386,-4.44568002486965
-2.718019494475193,-4.4447005025900275
-2.717676396684724,-4.443701790548326
-2.717331673719221,-4.442703644006432
-2.7173253576549428,-4.4426835796554665
-2.7169911447079813,-4.441704078701473
-2.7166479832136323,-4.4407053771038285
-2.7163032083807717,-4.439707241768603
-2.716296137715191,-4.4396874182233415
-2.715951183057543,-4.4386895335099075
-2.7159448659387073,-4.4386694840972005
-2.7159447501092275,-4.438669462341435
-2.715608327299659,-4.437690772827194
-2.7156011221108023,-4.437671006442941
-2.715600891483116,-4.437671020606174
-2.715259706402689,-4.43669397324969
-2.715252303467655,-4.436674271605535
-2.7149063889415976,-4.435698863833271
-2.714899574558697,-4.435679010279858
-2.7148994925188465,-4.435679053866896
-2.714549349271862,-4.434682978189505
-2.7141995702352157,-4.43368659034236
-2.7138514779217178,-4.432689599778869
-2.7138450276418573,-4.432669605324495
-2.7134973977940366,-4.431672653404475
-2.71314942346436,-4.430675635166879
-2.7131420963983306,-4.4306559124397005
-2.713142196383512,-4.4306559059484565
-2.7127991751857143,-4.429679507586309
-2.7124513699869452,-4.428682420129066
-2.7121012510059033,-4.4276861293602945
-2.7120945728385397,-4.427666194044074
-2.7120939647943114,-4.427666411666721
-2.7120934585491954,-4.427666605164965
-2.711739689292223,-4.426671813893377
-2.7113862185950843,-4.425676729873421
-2.711034412622742,-4.4246810478270655
-2.7110272501561075,-4.424661291800259
-2.711027143529066,-4.424661264698833
-2.7106782285751327,-4.423686953075453
-2.710324356083095,-4.422692015782282
-2.7099681545771985,-4.421697893581249
-2.709610305783333,-4.420704374513598
-2.709603822608965,-4.420684361819304
-2.709604115718874,-4.420684277653177
-2.709252840185527,-4.419688610991034
-2.7089018631153534,-4.4186926487500635
-2.7089019529298555,-4.418692285134158
-2.7089024546430447,-4.418692154279307
-2.7089025600324876,-4.418692076095688
-2.708903006804791,-4.418691970374908
-2.708565128657011,-4.417713783494392
-2.7085592503308016,-4.417693561102199
-2.708226167148313,-4.416713699952772
-2.7082264779839154,-4.4167132561056786
-2.708226513489469,-4.416713282174869
-2.7078930124695186,-4.415733601076234
-2.7078868968092893,-4.415713479464416
-2.707552984369275,-4.414733865426693
-2.7075526531635354,-4.41473363413449
-2.7072170780665066,-4.413754651982246
-2.7072102940987732,-4.413734871013648
-2.707210061704465,-4.413734959454553
-2.7068718988281764,-4.4127568544967914
-2.7065252583026314,-4.411759358182086
-2.7061802691390895,-4.410761276529138
-2.7061800105345353,-4.410761018597081
-2.7061802069385954,-4.410760989060857
-2.7061797646317904,-4.410761170233773
-2.70583294683123,-4.409763944127287
-2.7054860440326975,-4.4087664752536435
-2.7051388427845495,-4.407769199254895
-2.7047900085027017,-4.40677249854554
-2.704789898881571,-4.406772216071699
-2.704789604758982,-4.406772372643521
-2.7047893276729056,-4.406772517948245
-2.7047890445279457,-4.406772656411375
-2.704789402822047,-4.406772562171365
-2.7047890659299747,-4.406772704899043
-2.7047894218719395,-4.406772600043879
-2.7047897333097692,-4.406772508523497
-2.704446992469282,-4.405795954997727
-2.704095814244202,-4.404800044436241
-2.703746286132805,-4.403803539684168
-2.7037460018269543,-4.403803290218656
-2.703401644803578,-4.402827357277695
-2.7030524450621516,-4.401830767148931
-2.7027009242823015,-4.400834978032848
-2.7023470856996785,-4.399840007996974
-2.7019912759644185,-4.398845670782735
-2.7019838184728964,-4.398826027316892
-2.7016330644830275,-4.397851946910298
-2.701278029947958,-4.396857426921915
-2.701271818554995,-4.396837314661196
-2.7012722869321735,-4.396837166419199
-2.7009299560965863,-4.395860498314244
-2.700579109011813,-4.394864478600616
-2.7005728909568285,-4.394844356499269
-2.7005732795295523,-4.394844229520058
-2.700573015796843,-4.3948443375500315
-2.700226565196758,-4.393846970934771
-2.7002196325447922,-4.39382711845251
-2.699877056767312,-4.392850543547553
-2.699525216708583,-4.391854864824316
-2.6991717532595425,-4.390859768220173
-2.6991715379567824,-4.390859499490877
-2.6991711600399233,-4.390859667671703
-2.699171104450554,-4.390859637925346
-2.6991707506242744,-4.390859805762521
-2.699170424015805,-4.390859956367127
-2.699170750455682,-4.390859869400262
-2.69882147871771,-4.389885635269444
-2.698462967207502,-4.388892336638338
-2.698102853094194,-4.387899626708513
-2.698096218606354,-4.387879665329539
-2.6977468849167066,-4.386905435734104
-2.6977401401974466,-4.386885536171161
-2.6977401918685566,-4.386885527270725
-2.6977396532835645,-4.386885724574985
-2.6973911311308187,-4.385911180854693
-2.697384815795516,-4.3858910875842305
-2.6973852007743475,-4.38589094646192
-2.697042796634852,-4.384914282172394
-2.69703556295841,-4.384894511915209
-2.696682043962471,-4.383899609425408
-2.696675549158532,-4.38387960403936
-2.6966751132122164,-4.383879760948727
-2.696674744394753,-4.383879905139233
-2.6963257716074986,-4.382905583549703
-2.695968151396413,-4.381911969067848
-2.6956125114064178,-4.380917553186356
-2.6952572631197182,-4.379923098991321
-2.6949043328670697,-4.378927816390613
-2.6948983360936047,-4.37890762480425
-2.6945497277506254,-4.377911017871807
-2.694200996484715,-4.376914190655541
-2.6942010934925364,-4.376913845204869
-2.6942012425861956,-4.37691377303536
-2.6938594858225793,-4.375936962121772
-2.693852839889302,-4.37591727621276
-2.693853460274111,-4.375917087974593
-2.693513845579213,-4.3749394929238274
-2.693169440897746,-4.373941241351731
-2.693162598350509,-4.3739213588677375
-2.6928200781969456,-4.372944763010171
-2.6928198241622,-4.372944511590854
-2.692820021989047,-4.372944478121067
-2.692477016015721,-4.3719680476730645
-2.6921248323006886,-4.3709724920561355
-2.692117255714711,-4.370952841978992
-2.6921165855356164,-4.370953083806323
-2.6921159900931957,-4.370953310971009
-2.69176197951599,-4.369980798396816
-2.6913985853784745,-4.368989266029547
-2.691033250657604,-4.367998371543821
-2.6906683816096666,-4.3670074187231505
-2.690661631984438,-4.3669875174320545
-2.690661821260474,-4.366987473928641
-2.690309996372275,-4.366014172107313
-2.690309601821592,-4.3660139732546615
-2.690309341747735,-4.366014016207265
-2.689955171463734,-4.365041599660778
-2.689948272955218,-4.365021785629734
-2.68994826659471,-4.365021813788397
-2.689596079492845,-4.3640486406426255
-2.6892352586972117,-4.363056196224608
-2.689228613045,-4.363036239457491
-2.6888794001452947,-4.362062005293242
-2.6885252711112346,-4.361067139490259
-2.688169127471783,-4.360072907597715
-2.688168949512225,-4.360072639290641
-2.6881688800862915,-4.360072628453497
-2.688168533242323,-4.360072809740185
-2.688168501659306,-4.360072785270055
-2.6878167783412223,-4.3590994861208605
-2.6878100359223334,-4.3590796069579865
-2.6878101365804037,-4.359079599086447
-2.687809634209421,-4.359079801117806
-2.687809857468776,-4.359079747411048
-2.687810062562556,-4.359079696326852
-2.6878099399582513,-4.359079672863363
-2.6878102096257535,-4.359079607606846
-2.687458420604639,-4.358084122466093
-2.687106946638532,-4.357088334271481
-2.687100824611453,-4.357068202763615
-2.6867606562354895,-4.3560907774501665
-2.6867608850242743,-4.356090363151381
-2.686760856945442,-4.356090412011303
-2.686414117049619,-4.355093165593015
-2.6864073129691577,-4.355073289186545
-2.6860643955494146,-4.354096849963025
-2.6860579930375694,-4.3540768425950915
-2.6860581984111884,-4.354076785761203
-2.6860580841672346,-4.354076762417067
-2.685717022400874,-4.353099665995484
-2.6857097161006602,-4.353079937252006
-2.6853646200674355,-4.352104161705415
-2.6853645444422365,-4.352103844116686
-2.6850212710146333,-4.3511275259713065
-2.685014797926373,-4.351107549958639
-2.6846720376504583,-4.350131042016561
-2.684665843281231,-4.350110916347233
-2.684665887082055,-4.35011082261972
-2.6846656428328313,-4.350110934738503
-2.6843256928856314,-4.3491333808127175
-2.684319008307111,-4.349113507387194
-2.6839722593875317,-4.348116236169929
-2.6836250485234516,-4.347118945955066
-2.683276159081997,-4.346122238731636
-2.6832693092092716,-4.346102362999993
-2.682926373907578,-4.345125921806615
-2.6829199300706565,-4.34510591597641
-2.682576632418164,-4.344129542516778
-2.6822248956848957,-4.343133835083839
-2.68221849974337,-4.3431137772238815
-2.6822187616869884,-4.343113693716756
-2.6818797992157335,-4.342135845817416
-2.6818794529006316,-4.342135616487682
-2.68187893231582,-4.3421358160038
-2.681536219880864,-4.341159296473401
-2.6815300242329907,-4.341139175645693
-2.681530065403612,-4.3411390837674215
-2.6811922008619957,-4.340160879257066
-2.6808502641268315,-4.3391617612678965
-2.6805106195480866,-4.338161849403674
-2.6801732390366726,-4.337161172113308
-2.6801678806373213,-4.337140763072226
-2.6801680830264947,-4.337140721700245
-2.6798394360947544,-4.336159362973417
-2.6795068187100504,-4.33515709262521
-2.679176087968171,-4.33415412171631
-2.6791765306773585,-4.334153646972136
-2.6788515672700215,-4.33317110856586
-2.67851762928318,-4.332169314981917
-2.6781816136520753,-4.331168122775607
-2.6781747619666807,-4.331148262384431
-2.677843278387817,-4.330167750419496
-2.6778366748604805,-4.330147945956395
-2.6775054015689848,-4.329167339204838
-2.6774996733370906,-4.3291470611651945
-2.677499607092791,-4.3291470959364915
-2.677164251820027,-4.328145947382997
-2.6771643269660124,-4.328145590101075
-2.6768356064050174,-4.3271642850003795
-2.6768292316915447,-4.327144309701732
-2.6764939379044663,-4.326143144006253
-2.6761584894267973,-4.325141768230148
-2.6761585722091343,-4.325141430045976
-2.67582909051876,-4.324160398650236
-2.675490946098409,-4.323159945650664
-2.6751531708179583,-4.322159454629015
-2.674817068455729,-4.321158390378302
-2.6748109257649038,-4.3211382981277415
-2.6744811417866043,-4.320157308720116
-2.6744748216784138,-4.3201372792080734
-2.6744748814702546,-4.320137284099099
-2.674474349404393,-4.320137478958136
-2.6741446058012803,-4.3191564978170485
-2.6738058977707038,-4.318156266183518
-2.6737992951622376,-4.3181363024303
-2.673467905817914,-4.317155885021552
-2.6731323566911804,-4.316154518529214
-2.6727972129887236,-4.315153108009407
-2.6727913634835647,-4.315132880407831
-2.672467257602321,-4.314150023266495
-2.672139042549007,-4.313146238515696
-2.672132717038869,-4.313126194387028
-2.6718087435088407,-4.312143148296092
-2.671480954107046,-4.311139302592758
-2.6714749198710592,-4.31111921244721
-2.671152537775087,-4.310135805080191
-2.6711467993290823,-4.310115564712557
-2.6708239757361403,-4.309132253393112
-2.6708171684073294,-4.309112336138838
-2.670490285227452,-4.308130308567938
-2.6701595957405946,-4.307127399644015
-2.6701532746269074,-4.307107426928128
-2.6701535220417854,-4.307107264403052
-2.6701534108857805,-4.307107331015847
-2.6701532779286143,-4.30710739908958
-2.6698245624172046,-4.306125976724925
-2.6698181658301436,-4.306105949377674
-2.6694888412048163,-4.30512482890598
-2.669150471506751,-4.304124482427219
-2.668810061686142,-4.3031247494679565
-2.668469368681255,-4.302125205712779
-2.6684689219891764,-4.302125025188107
-2.6681263931604313,-4.301126336882375
-2.66812606756961,-4.301126141996356
-2.667790506513235,-4.300147182260018
-2.6674503024693776,-4.2991475096530305
-2.667108451504315,-4.298148387368474
-2.666768258086527,-4.297148691945598
-2.6667680429559133,-4.297148442121597
-2.666767634672296,-4.2971486311619165
-2.6664234218698044,-4.296150523951225
-2.6660791230957877,-4.2951521701130115
-2.666078975610556,-4.295151920174097
-2.665734793634621,-4.2941538265778
-2.6657278846241135,-4.294134022467381
-2.6653875345840197,-4.293156693806198
-2.6653810058176766,-4.293136741474384
-2.6650403565066734,-4.292159451162058
-2.6650336957769505,-4.292139533987945
-2.6650336794075584,-4.29213956280855
-2.6650337327580518,-4.292139573176263
-2.664697349654416,-4.291160825670454
-2.664690027532327,-4.29114108434415
-2.6643427339939647,-4.290143999584254
-2.663995773142425,-4.289146625164301
-2.6636505032877884,-4.2881486513152245
-2.663302931878819,-4.287151474500225
-2.6632955448811853,-4.287131759169475
-2.6632955919352037,-4.287131768207674
-2.6629529817362116,-4.286155222085608
-2.662946727448632,-4.28613512488349
-2.662946418002949,-4.286135233915905
-2.662946441124876,-4.286135155255176
-2.662946147927771,-4.286135282647106
-2.6629458695935306,-4.28613540034806
-2.6626011136608,-4.285159578067612
-2.6622471200587823,-4.284164654561258
-2.661891140738761,-4.283170362880678
-2.661535594604233,-4.282176023606777
-2.6615284230325,-4.282156254155137
-2.6615283918030417,-4.282156203712868
-2.6611789696107206,-4.281182064781828
-2.660820918586816,-4.280188629963632
-2.660465201975072,-4.279194339965373
-2.6604589871697657,-4.279174227516033
-2.66011393201211,-4.278198513469395
-2.6601075262495417,-4.278178505834182
-2.660107751597075,-4.278178438000727
-2.659764571039235,-4.27720205931286
-2.6597641997897377,-4.277201841759692
-2.659418564241025,-4.276226335553919
-2.659411846044867,-4.276206452635135
-2.659411169697933,-4.276206690179253
-2.6590634295883153,-4.275231931020122
-2.659056589184748,-4.275212067296096
-2.659055883677742,-4.275212307230611
-2.658706778897878,-4.274237894724513
-2.658353414154075,-4.273242749713132
-2.6580020309919083,-4.272246819190391
-2.6580021010732806,-4.272246457897454
-2.6576570516556624,-4.2712707748115495
-2.657303014197458,-4.2702758194524035
-2.657296514573956,-4.270255835726891
-2.6569511784640634,-4.269280212086921
-2.656944554563903,-4.269260291474117
-2.656599052320428,-4.268284703366631
-2.656245081815657,-4.2672897993247645
-2.656238566750201,-4.267269793207607
-2.6558953209641296,-4.2662934227573395
-2.6558887436395606,-4.266273479479075
-2.6558881485067487,-4.266273683304703
-2.6555427864871763,-4.265298079036435
-2.655188156790008,-4.264303375102093
-2.654831946028167,-4.263309253338384
-2.654477456390386,-4.262314502010177
-2.654120717352755,-4.261320557008158
-2.6537623923745106,-4.260327208862504
-2.653406106149266,-4.259333037708989
-2.653050244779943,-4.258338819283901
-2.6526967313850625,-4.257343756676301
-2.65268992514303,-4.257323924925136
-2.652336090120701,-4.2563291673516
-2.6523361715200227,-4.256328819886764
-2.6523363081626252,-4.256328742990105
-2.6519887223625873,-4.255353994072554
-2.651631771381545,-4.2543601718663995
-2.651273180218338,-4.25336693718663
-2.650916942661866,-4.252372848066634
-2.6505630531683155,-4.2513779144541575
-2.6505632861507973,-4.251377504721149
-2.6505632724983546,-4.251377566192638
-2.6505635038774713,-4.251377445594548
-2.6502157510407645,-4.250402747557076
-2.6498589236609242,-4.2494087931131235
-2.6495020956453117,-4.248414844264134
-2.6491449751026663,-4.2474210910801515
-2.6491382531969863,-4.247401210226829
-2.6487887320439754,-4.2464271292548705
-2.6484342990638003,-4.245432398230422
-2.6484270179303504,-4.245412677883393
-2.6480755227677903,-4.244438979619417
-2.647719017139714,-4.243444975572789
-2.647360497115805,-4.24245160730984
-2.6473603085571225,-4.242451350298161
-2.6473605743473785,-4.242451311791895
-2.647010631744834,-4.24147734729699
-2.6466517160364513,-4.240484140497328
-2.6462928379895345,-4.239490926380789
-2.646292563322986,-4.2394907203918395
-2.645941051021136,-4.2385173736295325
-2.6459410569171298,-4.238517068742325
-2.6459411480961132,-4.2385170158428425
-2.6459412222114103,-4.238516976626092
-2.645591477248121,-4.23754299969479
-2.6455840997757027,-4.237523332985667
-2.6452302853019023,-4.2365506226319685
-2.6452302769645963,-4.2365503011284344
-2.645230703737968,-4.236550191049856
-2.644874317002885,-4.235556359458902
-2.6448679577236307,-4.2355363332558245
-2.644867669597229,-4.235536464065459
-2.6445179228203015,-4.234562455205345
-2.644159450902282,-4.233569163742023
-2.643802943199694,-4.232575072301715
-2.643446137502156,-4.231581184412981
-2.6434394949650426,-4.231561253955277
-2.643439016786509,-4.231561445877896
-2.6430805787056353,-4.23056834204305
-2.643080383540762,-4.230568089131337
-2.642729161367407,-4.229594617732052
-2.642729216967416,-4.229594280412694
-2.6423805165621075,-4.228619894486908
-2.642374436086828,-4.22859974444017
-2.642023433825178,-4.227603983363398
-2.642023557874013,-4.2276036211513235
-2.6420240738084324,-4.227603490957189
-2.641681291626511,-4.22662700090499
-2.641674898348314,-4.226606993422603
-2.6413326525671112,-4.22563031644172
-2.6409863008446797,-4.224632724511565
-2.6409803931624256,-4.224612487653985
-2.6406444762292036,-4.22363358516034
-2.640637545668104,-4.223613728136659
-2.64029677239256,-4.222636505777768
-2.6399467842673965,-4.221640165984368
-2.639594496632786,-4.220644627368189
-2.639239950546894,-4.219649893498988
-2.6388838520534335,-4.21865574682373
-2.6388834231843816,-4.218655555693634
-2.638529563138936,-4.217660818994542
-2.6381753562463577,-4.216666012148388
-2.638168572823647,-4.216646145099199
-2.638168585066351,-4.216646179569622
-2.638168020237723,-4.216646407170319
-2.638168187221404,-4.216646381445632
-2.637823803355672,-4.215670456211616
-2.6378175855561823,-4.215650339606912
-2.6378179790519938,-4.215650204960468
-2.6378177127892077,-4.215650308969238
-2.6374712568939667,-4.214652941577621
-2.637124368853481,-4.2136555333819805
-2.6367751476609738,-4.2126589320755095
-2.6364236178385503,-4.2116631413880254
-2.636416760733677,-4.211643316140459
-2.6360719050928187,-4.210667457857232
-2.635718359407309,-4.20967231090004
-2.6353649074108056,-4.208677140414476
-2.6350112376023906,-4.207682136227298
-2.635003682569572,-4.207662518847659
-2.635003291478813,-4.20766260935173
-2.6350033133663704,-4.2076626638874135
-2.635003374643828,-4.207662692494506
-2.635002837536749,-4.2076629115634185
-2.635002675463441,-4.207662913924661
-2.635002884416135,-4.207662881811454
-2.634656692540354,-4.206687603458579
-2.634306303430886,-4.205691422542225
-2.634300310460721,-4.2056712169039505
-2.633961195818763,-4.204693420560728
-2.6339554102507483,-4.204673140015877
-2.6339557309096953,-4.204672952335751
-2.6336213133093227,-4.203693559114078
-2.6332821691599224,-4.20269350355768
-2.6329409357389233,-4.201694062145367
-2.632606534860738,-4.200714860845371
-2.6322681020310235,-4.1997145976366275
-2.6322624414105036,-4.199694318402804
-2.632262423867577,-4.1996943640437046
-2.631932885730524,-4.19871332307856
-2.63159870015056,-4.197711606472136
-2.6312628047687676,-4.196710440535416
-2.630928506017577,-4.195708749144092
-2.630591832291966,-4.194707849165757
-2.6302534735056753,-4.193707524035504
-2.629917099777724,-4.192706447541241
-2.6299170601879105,-4.192706144664272
-2.6295807734289043,-4.191705350741252
-2.6292443946457973,-4.19070431352226
-2.6292443353094734,-4.190704043899624
-2.6289139946185016,-4.189723310778906
-2.6289069961034235,-4.189703509629575
-2.62857185937115,-4.188724380077455
-2.628227653135924,-4.187726058744997
-2.6278811661211345,-4.186728510575442
-2.6275327440817686,-4.185731567873044
-2.6275259719721396,-4.18571170610098
-2.627187108564382,-4.184733864110145
-2.6271808179257663,-4.184713807881587
-2.6271810545763685,-4.184713749031508
-2.6268484744026095,-4.183733707255942
-2.6265076461307073,-4.182734218016587
-2.626168814386411,-4.181733957561397
-2.6258303716237745,-4.180733665188926
-2.625494260228906,-4.179732582409627
-2.6251597947669967,-4.178730957099188
-2.6248232472981385,-4.177729943021561
-2.6244870267982328,-4.176728915892759
-2.62415245696569,-4.175727335983741
-2.624146477284567,-4.175707186753413
-2.624146782097754,-4.175707117838219
-2.6241470928178225,-4.1757070521220605
-2.6241474038723034,-4.175706980316924
-2.6241470666267457,-4.175707111517207
-2.6241467709677258,-4.175707225668399
-2.623821398925414,-4.174724785130742
-2.623491529364272,-4.173721612896036
-2.623485569963008,-4.1737014112588975
-2.6231618469851474,-4.172718372795958
-2.62282939508906,-4.1717160436959215
-2.6228222999981337,-4.171696214472991
-2.622492377544361,-4.170714994432788
-2.622158271993882,-4.169713143131161
-2.6221515263029214,-4.169693212665333
-2.622151215592222,-4.16969333166545
-2.622150906765192,-4.169693458225041
-2.6221505980128086,-4.169693581180298
-2.622150938998481,-4.169693481244897
-2.621817112115642,-4.168713876915433
-2.6214793410974044,-4.167713329670309
-2.62114319574998,-4.166712238538492
-2.620805344488095,-4.1657117190477955
-2.6204697797732024,-4.164710432006446
-2.620463494353088,-4.1646903693915585
-2.6204641991574626,-4.16469013852713
-2.620464790824179,-4.164689958251342
-2.6201395721561385,-4.163707462071504
-2.6198105680666117,-4.162703997905458
-2.619483841074286,-4.161699780945962
-2.6191593675996327,-4.160694836832564
-2.6191543763000222,-4.16067432272561
-2.6191552653102272,-4.16067404349713
-2.618842664838087,-4.159687473809235
-2.618522039031558,-4.158681309834107
-2.618203019865244,-4.157674634388441
-2.6178819254918198,-4.156668538752006
-2.6178818652608697,-4.156668232131733
-2.6175672305355886,-4.155682336577668
-2.617561808572704,-4.155661995277665
-2.617245703257285,-4.154654611696911
-2.6172395180992085,-4.154634531063145
-2.617240004605364,-4.154634403224236
-2.6172397731527823,-4.154634508759765
-2.6169275835628807,-4.153647812801844
-2.6169215068100002,-4.153627856169255
-2.6166087265280242,-4.152641344676973
-2.616287550321023,-4.151635275837857
-2.6159667312301633,-4.150629184185819
-2.6156475809249486,-4.149622562217777
-2.6156410819901397,-4.149602549950923
-2.61532333343099,-4.148617625546673
-2.6149971506106113,-4.147613178902667
-2.6146710058722404,-4.146608729154057
-2.6143449103823295,-4.145604278482785
-2.6140192166944383,-4.144599795805897
-2.6140135139400473,-4.144579559766459
-2.613697944781696,-4.143593947962282
-2.61337439541743,-4.142588753583828
-2.61305251658999,-4.141583004204714
-2.6130522864949413,-4.14158275065083
-2.6127284808456377,-4.140577838912811
-2.612404304901597,-4.139572852420637
-2.6120784832307455,-4.1385683991233115
-2.6117550347369174,-4.13756316968835
-2.611433283442451,-4.136557392180475
-2.6114274976442347,-4.136537184377502
-2.6111125574438963,-4.135551374361237
-2.611107039860137,-4.135531048567063
-2.6107906551510607,-4.134523743619534
-2.610785147339703,-4.134503420805352
-2.610784914141467,-4.134503514997636
-2.61078535336882,-4.134503404277117
-2.6107853870698112,-4.134503333639565
-2.610785779160112,-4.1345032460580855
-2.610786137792646,-4.134503163747087
-2.6104817796476785,-4.133514018755876
-2.6104761415919313,-4.133493766196308
-2.6104762805200608,-4.133493730702501
-2.610168471909467,-4.1324837686669635
-2.6101621753265856,-4.132463692098015
-2.610162445906747,-4.132463622952518
-2.609854469646817,-4.131453719476785
-2.6098490361398734,-4.131433405439621
-2.6095488337702863,-4.130442982063046
-2.6095484877966317,-4.130442754141359
-2.6092403854832287,-4.129432903098002
-2.6092348101125427,-4.129412643917212
-2.6092349823495558,-4.129412624492029
-2.609234529444917,-4.1294127880579214
-2.608935098714141,-4.1284221591443755
-2.6086320808263075,-4.127410481608782
-2.608328728240151,-4.126398990678276
-2.608023682662653,-4.125388011173092
-2.6077206307921084,-4.124376352210207
-2.607714653588595,-4.124356200034732
-2.607715090875022,-4.1243561011075105
-2.6077148199239994,-4.124356219038966
-2.607409404590362,-4.123345548658067
-2.607404042440339,-4.123325198616591
-2.6071070328080865,-4.1223338386346935
-2.607101235511618,-4.122313684660541
-2.606803701648019,-4.121322478149054
-2.606797512470532,-4.121302355088404
-2.6064957517066913,-4.1203122986199805
-2.606190716413989,-4.119301293182563
-2.6058873372634346,-4.118289790785122
-2.605581552441062,-4.117279011736857
-2.605575959706284,-4.117258712281633
-2.6052766666359077,-4.1162680329302495
-2.60527669429605,-4.116267685342189
-2.6052767926808897,-4.116267602655366
-2.6049793082639123,-4.11527638973574
-2.604973033579789,-4.115256307965237
-2.604665267789616,-4.114246338220138
-2.6043578042354807,-4.113236099956225
-2.6043524978692383,-4.113215720886287
-2.604055554079178,-4.112224334901185
-2.6037554538857566,-4.111211867514644
-2.6034569899226376,-4.110198919196468
-2.6034518937410094,-4.110178477718744
-2.603159681839937,-4.109185687175135
-2.6031540638463775,-4.109165471504245
-2.603154337131447,-4.109165315919516
-2.6031545422052633,-4.109165203340039
-2.603154706273821,-4.109165113504833
-2.603154837527045,-4.1091650416350465
-2.6028626534532737,-4.108172277360465
-2.6025670171154798,-4.107158440696819
-2.6022717044845383,-4.106144588462938
-2.6019786983866613,-4.105130059859087
-2.6016873097010227,-4.10411507845675
-2.6016824403902854,-4.104094591367932
-2.6016822844297107,-4.104094665885259
-2.6016827874070523,-4.104094551707261
-2.601391591248132,-4.103079689919367
-2.6010999916172777,-4.102064752951752
-2.601099779877365,-4.102064489876389
