x,y
-2.8059116040081986,-3.862322323677915
-2.8060540004021135,-3.861275955950185
-2.8061980713961683,-3.8602298257800753
-2.8063403145617944,-3.859183434464623
-2.8063382569154465,-3.859162489530869
-2.8063382744618295,-3.8591625118061104
-2.8063388865380445,-3.859162610804417
-2.806480443459548,-3.8581163217823256
-2.806621646255976,-3.857069804316997
-2.8067610850498883,-3.8560230468373335
-2.806902954175911,-3.854976613133294
-2.8070465532443354,-3.8539304228675935
-2.807049410708866,-3.8539095075692145
-2.8071912411859077,-3.8528844319030275
-2.8073382037928076,-3.8518387001134453
-2.8074875745485137,-3.850793297892892
-2.807639314765623,-3.8497482374722103
-2.8077933968617255,-3.8487035206456897
-2.8079497986471686,-3.8476591494451986
-2.8081078057678215,-3.8466150495668403
-2.808263236755272,-3.845570555502775
-2.8084168106633283,-3.8445257782208335
-2.8085720742450904,-3.8434812575613213
-2.808724862346754,-3.842436366824809
-2.8087276609824015,-3.842415446165051
-2.808878519717749,-3.8413916734317035
-2.809034758565528,-3.8403472916416956
-2.809192738717178,-3.839303167777362
-2.8093489404623786,-3.8382587743914844
-2.8095075433914345,-3.8372147418940425
-2.809668552973438,-3.836171076584573
-2.809672186928249,-3.836150280600047
-2.809672932430382,-3.8361504125620085
-2.809838035163328,-3.835128797569467
-2.8098410892425596,-3.835107957309635
-2.810006329823979,-3.8340863249186032
-2.8100102038584245,-3.834065554232437
-2.8101801865020515,-3.833044719760426
-2.8101842239754373,-3.8330239686697674
-2.8103582637140514,-3.8320038296388654
-2.810532726553415,-3.8309623198851397
-2.8105353230154675,-3.830941353288161
-2.810701811628185,-3.829919950881291
-2.810869336200017,-3.8288773108729517
-2.8108726309657763,-3.8288564546567536
-2.811042096175211,-3.827835554641068
-2.8112165836400598,-3.826794053432333
-2.8113893273639765,-3.8257522548647387
-2.811563782658641,-3.824710746279736
-2.8117357980851887,-3.823668831313892
-2.811906066871902,-3.822626642541512
-2.8120781032278335,-3.8215847378645593
-2.812247736947543,-3.820542437647826
-2.81241564992518,-3.8194998757599445
-2.812418895914923,-3.8194790352429178
-2.8125880024599597,-3.818458079468794
-2.812757552758641,-3.8174157665400097
-2.8127604326456948,-3.8173948733351906
-2.8129278169209972,-3.816373652918803
-2.8131009804692524,-3.8153319380547632
-2.8132766105146683,-3.8142906242826506
-2.8134539590410625,-3.8132496125282773
-2.8134567912983823,-3.8132286943112494
-2.813457198947681,-3.8132287749885907
-2.8136286082973405,-3.8122082097662666
-2.8138004843519298,-3.81116627102494
-2.8139706469322525,-3.8101240586307097
-2.8141432899711836,-3.809082252817963
-2.8141468155382463,-3.8090614566692294
-2.814320485870242,-3.808041265453795
-2.8144946546419636,-3.806999711719045
-2.8146664011747853,-3.805957744735584
-2.8146693003145073,-3.8059368539157417
-2.814838091101162,-3.8049158244469887
-2.8148401914918106,-3.804894765637998
-2.815004130286914,-3.803872952398465
-2.8150060843312934,-3.8038518631265386
-2.8150052934823866,-3.8038517303945465
-2.8151622768062636,-3.802828838452864
-2.8153201401932804,-3.8017846956074757
-2.815480520456216,-3.800740924297523
-2.81564269923431,-3.7996974285997447
-2.815645709238167,-3.7996765494558518
-2.815805045164153,-3.798654018268784
-2.815807881147813,-3.7986331168812923
-2.8158072361038466,-3.7986330109869137
-2.8158073586551096,-3.798633047700815
-2.8159666507492713,-3.7976105100073365
-2.8161262024576796,-3.7965666005031347
-2.816284080514571,-3.7955224526117917
-2.816444472836207,-3.7944786871505283
-2.8166073622300845,-3.7934353078347023
-2.816771996746492,-3.7923922087576285
-2.8169341727993955,-3.7913487224213864
-2.816937137017709,-3.791327838425145
-2.8169372549826073,-3.7913278777283805
-2.817099581832845,-3.7903058455656313
-2.817267493442862,-3.7892632668857744
-2.8174378360968695,-3.7882210715161877
-2.8174408953838723,-3.78820021848084
-2.817610717757694,-3.7871581364721942
-2.8177808209484505,-3.786115922817236
-2.8177838481798996,-3.786095077749645
-2.817950091547168,-3.785073674946076
-2.8179527188544533,-3.7850527356954857
-2.8181146619332194,-3.7840305935727714
-2.8182819921397746,-3.782987917275624
-2.8184510198556407,-3.781945518375365
-2.8186182533524695,-3.7809028254277095
-2.818621834424278,-3.7808820226594255
-2.818790084606862,-3.7798609246717447
-2.818793412663801,-3.7798400864096697
-2.818793028551233,-3.7798400253529274
-2.818793359321617,-3.779840094463242
-2.8189613248330954,-3.7788189437028468
-2.819129697471361,-3.777776424394911
-2.819296371597337,-3.7767336431204885
-2.8194655349512634,-3.775691262348983
-2.8196371747305817,-3.774649286166945
-2.8198105432781544,-3.773607604935103
-2.819810650299951,-3.7736072953987208
-2.8198103455331456,-3.773607283950461
-2.8199768117626496,-3.772585905546301
-2.820148831944941,-3.771544006923547
-2.8203225516701687,-3.7705023901845287
-2.820493783387389,-3.7694603571288416
-2.8204962886591978,-3.769439390369943
-2.820660407033435,-3.768417624763094
-2.8208293965136035,-3.767375228235283
-2.8208326372562245,-3.7673543774845126
-2.82099937055116,-3.7663330421720507
-2.8211711007182845,-3.7652910885203394
-2.821341092286143,-3.7642488430667904
-2.8215128042368827,-3.7632068823412936
-2.82168208027642,-3.7621645218040927
-2.8218489213884435,-3.761121767681734
-2.8220133673588643,-3.760078632598837
-2.822016014719238,-3.7600577148971324
-2.822015189175762,-3.7600575911983434
-2.8221749565453282,-3.759035120341941
-2.822335201389983,-3.7579912615794395
-2.8223370709048474,-3.757970206951832
-2.822492963192734,-3.756947116209057
-2.822654011105421,-3.7559034683946178
-2.822817525889378,-3.754860190469976
-2.8229834561301854,-3.753817292945538
-2.823151763934709,-3.752774776207105
-2.823322418832439,-3.7517326411200176
-2.823326430033722,-3.7517119117097453
-2.823498760552402,-3.750691472323064
-2.8235028974569434,-3.7506707573794844
-2.823679198772008,-3.749651019661819
-2.823855953586887,-3.748609908577701
-2.824030214290901,-3.747568364350482
-2.824202033810386,-3.746526414426786
-2.8243721449167567,-3.7454842039428424
-2.824544054992911,-3.744442277049555
-2.8245471230335766,-3.7444214116811523
-2.8247168047606865,-3.7434005712628475
-2.8248915920358137,-3.7423591286366644
-2.8248948533652682,-3.7423382850998954
-2.8250673052887487,-3.74131789840673
-2.8252455906771488,-3.740277043961068
-2.8254256069963377,-3.739236485801517
-2.8256031598394107,-3.7381955028148144
-2.825778255902811,-3.7371541027616484
-2.825780513313279,-3.7371330939737284
-2.8259478111381418,-3.736111824942869
-2.826116130399956,-3.7350693288837182
-2.826286950341643,-3.734027225563119
-2.8262896926016845,-3.734006292012473
-2.8264568111142583,-3.732985025531361
-2.8266242474046566,-3.731942368819133
-2.8267896199384106,-3.7308993041302703
-2.8269553801120666,-3.729856404816263
-2.827123630283454,-3.728813898348016
-2.8272943377116007,-3.727771786700965
-2.827466763795929,-3.7267299665852613
-2.8274695135795054,-3.726709045994498
-2.827633972071092,-3.7256873541435476
-2.8277993833588506,-3.72464439245141
-2.827966541611698,-3.7236016951323565
-2.8281319729779972,-3.7225587287712734
-2.82829984224054,-3.7215161497792533
-2.828470146762209,-3.720473963673835
-2.828642844742918,-3.7194321700845188
-2.828817902355409,-3.7183907694828044
-2.828995292313988,-3.717349763084893
-2.8291749926055396,-3.716309152728396
-2.8293562936713936,-3.7152688495706534
-2.829535716111247,-3.7142281968565234
-2.8297167572997424,-3.713187842924722
-2.829895969572224,-3.712147158056384
-2.8300775323267007,-3.711106878625974
-2.830261459490396,-3.7100670125103257
-2.8304470334041008,-3.7090274601284285
-2.8306300768956194,-3.7079874516313236
-2.8308106105450097,-3.7069469985576218
-2.8309886899865546,-3.7059061182552293
-2.8311643599615155,-3.7048648254086625
-2.8313376562425274,-3.7038231325963955
-2.8315086073622444,-3.702781050728239
-2.831511237541716,-3.702760138299479
-2.831680102938404,-3.701739176784221
-2.831854828112914,-3.7006977369167737
-2.832031363917874,-3.6996565861108683
-2.832206181198176,-3.698615152706003
-2.832383438626155,-3.697574129457455
-2.8325631322400824,-3.6965335216958715
-2.8327445289955278,-3.695493222286394
-2.8329234378174606,-3.694452486895291
-2.8330998702784,-3.6934113246921854
-2.8332738748413377,-3.692369751007979
-2.833276046967002,-3.692348725803956
-2.8334430145198195,-3.6913274305189963
-2.8336156823070584,-3.690285643635535
-2.833790818019792,-3.6892442549619315
-2.8339676761767567,-3.6882031674650264
-2.8341427516044475,-3.687161774095269
-2.8343202144379447,-3.6861207835411247
-2.834499380624496,-3.6850800975054807
-2.8346764094580283,-3.684038960956335
-2.8346800177802254,-3.6840181861445696
-2.8346797464514837,-3.6840181723699974
-2.8348541982109543,-3.6829981319463476
-2.8350343998446825,-3.6819576170720714
-2.8352162941514023,-3.680917398747191
-2.83539569775749,-3.679876743403467
-2.835572622921556,-3.6788356605522585
-2.8357478083661984,-3.677794295249347
-2.835925456338098,-3.676753343356025
-2.836105558791315,-3.67571280992926
-2.836288069468658,-3.67467269380395
-2.8364729509193185,-3.6736329947912454
-2.836659482399021,-3.6725936113628315
-2.8366634245494087,-3.6725728824896833
-2.8366633048609695,-3.672572886494397
-2.836844108490463,-3.6715539554669934
-2.837025500079887,-3.6705136406010057
-2.837204461030715,-3.669472892586756
-2.837381032194921,-3.668431736859395
-2.8375559346875128,-3.667390325500196
-2.837733357366109,-3.666349336073052
-2.8379132806913185,-3.6653087721012008
-2.838095649152188,-3.664268631155863
-2.83828041785861,-3.663228912005084
-2.838283844609184,-3.663208133802287
-2.8382846363294663,-3.663208286633088
-2.8384681531898126,-3.66218979894569
-2.8386567865123067,-3.6611507844496884
-2.838659971025431,-3.661129929894724
-2.8388411458278116,-3.6601110102752967
-2.8390274003183498,-3.65907155832484
-2.8392118847162426,-3.6580317770639836
-2.8393980540983184,-3.656992304823893
-2.8394009968827136,-3.6569714047771513
-2.839578964249965,-3.6559519551576374
-2.8397581892258303,-3.6549112707380833
-2.839939861019209,-3.6538709984352318
-2.840123280480696,-3.6528310383534226
-2.8403042532403955,-3.651790647662048
-2.8404831344993844,-3.6507498228773274
-2.840661685917069,-3.6497090319203673
-2.840837852096339,-3.648667829464352
-2.840840803739963,-3.6486469681973976
-2.8410139501747205,-3.6476266810351645
-2.8411883778941123,-3.6465852009214648
-2.8413646327774753,-3.645543998768762
-2.8413677003842426,-3.6455231457700648
-2.8415409212344884,-3.644502870270552
-2.8417154228466046,-3.6434613924183035
-2.8418917349845554,-3.6424201941827286
-2.8420656838106306,-3.6413785986360554
-2.8422372561659626,-3.6403366092391907
-2.842407167328556,-3.639294375268371
-2.842579610445047,-3.638252551920639
-2.8427538754584307,-3.6372110234860235
-2.8429264274292048,-3.636169218280967
-2.843101428051987,-3.6351278178293605
-2.843278183397926,-3.634086716780662
-2.8432782407042163,-3.6340864070838674
-2.8434501639517893,-3.6330659472995417
-2.843627132143879,-3.632024897082528
-2.8438023494844673,-3.6309835367147762
-2.8438060348764953,-3.630962765011874
-2.843982161485732,-3.6299430042586054
-2.843985583973361,-3.6299221968836175
-2.8441614599452416,-3.6289023692329563
-2.84433792766077,-3.627861198490825
-2.844512008598815,-3.626819615978456
-2.844684086844667,-3.6257776393248493
-2.8448565977958413,-3.6247358417463995
-2.845030943655588,-3.623694331799053
-2.8452029218231387,-3.622652424417064
-2.8453732065904993,-3.6216102580763607
-2.8455459970046837,-3.6205684975406824
-2.8457205882137346,-3.619527030927816
-2.8458934496786945,-3.6184852801058547
-2.8460680586980174,-3.617443816165672
-2.8462409332566,-3.6164020667878947
-2.8462410753952216,-3.6164017739626524
-2.846413350517657,-3.615381367902721
-2.8465906399438885,-3.6143403749535983
-2.8467661633514836,-3.6132990657880395
-2.846944082087177,-3.6122581593193455
-2.8471244010209187,-3.611217662768612
-2.8473063927272846,-3.6101774729866323
-2.847486563685332,-3.609136953367693
-2.847668399406926,-3.6080967326075335
-2.847671345798188,-3.6080758530007486
-2.8478458695194195,-3.6070557995499426
-2.848025379964964,-3.6060151703498122
-2.8482031254889817,-3.604974225329569
-2.8483825738517803,-3.6039335766895024
-2.8485602636429257,-3.6028926272681545
-2.8487403595028873,-3.6018520895382284
-2.848922864237963,-3.6008119696937393
-2.848926227492041,-3.600791182576729
-2.849104609902529,-3.599771826780309
-2.8492834725924876,-3.5987310791717797
-2.849283391817872,-3.5987307356422846
-2.8494566054306656,-3.5977104831501507
-2.849459005172306,-3.5976894976184908
-2.8496306401841838,-3.59664771920219
-2.849801988271558,-3.5956057136101927
-2.8499709543729224,-3.5945633102699572
-2.850137548069508,-3.593520522283299
-2.850302487542241,-3.5924774978722365
-2.8503054737021145,-3.592456633761369
-2.8504725135712348,-3.591435355513273
-2.8506452954540267,-3.5903935843733192
-2.850819826535427,-3.5893520978675397
-2.850991903570348,-3.588310200005008
-2.851161530879667,-3.5872678983536606
-2.8513287511700587,-3.586225206445087
-2.8514935988343013,-3.58518213593372
-2.8514961899928815,-3.585161217875585
-2.851659090220135,-3.5841392771422504
-2.85166220298458,-3.584118423859583
-2.8518295831244216,-3.5830971684547523
-2.8519973394968496,-3.582054555954186
-2.852163066335457,-3.5810115458383383
-2.85232851538317,-3.5799685778588706
-2.852491616899869,-3.578925238040929
-2.8524941587856096,-3.5789043218706205
-2.852655367222269,-3.577882111887316
-2.852658434846823,-3.577861257145434
-2.8526579427460437,-3.577861183080734
-2.852822311843152,-3.5768394479824406
-2.8529914993130427,-3.5757970742853966
-2.8531582565312683,-3.5747542975151183
-2.8531612323830142,-3.5747334153350883
-2.8533258759955062,-3.573711733931806
-2.8534961509059866,-3.5726695384279825
-2.8534989606914816,-3.5726486372408264
-2.8536655015141994,-3.571627265937059
-2.8538322813765875,-3.5705844994922913
-2.8539973187304075,-3.569541459275706
-2.853999800935209,-3.5695204907106706
-2.8540001504647647,-3.569520555322732
-2.8541637250007783,-3.5684987074929206
-2.8543276101172776,-3.5674554783955057
-2.8544897889920415,-3.566411992104531
-2.8546544574280834,-3.5653688946899944
-2.85465781313335,-3.565348066241402
-2.854824495504709,-3.5643267022954217
-2.854996788031804,-3.563284836005706
-2.8551714697417894,-3.5622433576535597
-2.8553485035510637,-3.5612022784196786
-2.8553526012859454,-3.561181566976171
-2.855531201587661,-3.560162196949254
-2.8557154890056107,-3.559122382630501
-2.85571982847934,-3.5591017038461987
-2.8559046287286036,-3.558083465943887
-2.85609005236438,-3.557043864551023
-2.8562729770703554,-3.556003807500091
-2.856453457252357,-3.55496332305496
-2.8564566128116597,-3.5549424626674755
-2.856634676985053,-3.5539230535351742
-2.8568187310015722,-3.5528832086839754
-2.8570052400323225,-3.5518437893182275
-2.8571941530857106,-3.5508048045119245
-2.857385432951309,-3.549766253616164
-2.857578722264026,-3.5487280078058223
-2.857771538248007,-3.5476897797028477
-2.857775516765519,-3.5476690678648786
-2.8579654774966503,-3.546651795891316
-2.8581615181419204,-3.5456141503823524
-2.85835993125691,-3.5445769429354415
-2.8583637237144455,-3.5445562457585864
-2.858557639500045,-3.54353972030946
-2.8585616637717077,-3.5435190162649945
-2.8585620904328723,-3.543519104840248
-2.858758588189047,-3.5425030532663753
-2.8589612569367584,-3.541466662333849
-2.859165600881232,-3.5404306064001174
-2.859368156188824,-3.5393941934763475
-2.859372465773313,-3.5393735414019294
-2.8595752784240487,-3.538358650897647
-2.8597798718383385,-3.537322649626651
-2.8599868563116955,-3.5362871125322117
-2.8601962352853114,-3.5352520574133734
-2.8604079719169415,-3.5342174829472146
-2.860621344739895,-3.533183267347983
-2.860625096512372,-3.5331625434451035
-2.8608305362017448,-3.532148221302485
-2.8610421723967954,-3.531113632919459
-2.8610461745158697,-3.531092966184577
-2.861253990641144,-3.5300791119986275
-2.8614680173893827,-3.529045007088547
-2.861683663009202,-3.5280112542878053
-2.8618974760193625,-3.5269771056998125
-2.8621129123540543,-3.525943311629627
-2.862325865283222,-3.5249089992318026
-2.862536348749961,-3.523874178364128
-2.8627450955494362,-3.5228390173572035
-2.862749257331508,-3.5228183441505627
-2.8627495399097724,-3.5228184235127316
-2.8629607419383847,-3.521805325189282
-2.863173968462354,-3.5207710726802155
-2.8631775137638216,-3.5207502801131803
-2.86338614915183,-3.519736649316969
-2.8635960047431053,-3.518701691777098
-2.8638034702538655,-3.517666242511895
-2.8640092680611104,-3.5166304861185074
-2.8642175636698637,-3.51559522624345
-2.8644283391288887,-3.5145604658160674
-2.8646415404003562,-3.5135262007493178
-2.864856435765228,-3.5124922989155296
-2.8650688613035755,-3.5114578820588678
-2.8650722261922437,-3.511437051890623
-2.865275938500978,-3.510422429124788
-2.865480788317672,-3.5093864773308527
-2.86568326350235,-3.5083500473305125
-2.8656859340572995,-3.508329061215179
-2.8658808587187163,-3.5073127127154295
-2.8660813961839207,-3.5062759169988276
-2.8662795759802377,-3.5052386568761755
-2.8664753822890523,-3.5042009466489095
-2.866668844578008,-3.503162797849259
-2.866859986568613,-3.502124220301047
-2.8668621173426216,-3.5021031586755225
-2.8670460820104746,-3.5010847624842265
-2.8672353955316945,-3.5000458604013174
-2.8674230597782295,-3.499006666346926
-2.8674233908912607,-3.4990068070325275
-2.867611675593639,-3.497989308921443
-2.8678007880132603,-3.496950412320157
-2.8679882236800522,-3.495911208485708
-2.8679910817203322,-3.4958903166520816
-2.868175331484271,-3.4948719823936374
-2.868364820126981,-3.493833130740329
-2.8685525885797807,-3.4927939558272953
-2.868742068201054,-3.491755091256669
-2.868929122102411,-3.4907157834126648
-2.868931749656923,-3.490694828218206
-2.8689312025983034,-3.4906947459848108
-2.8691080354169927,-3.489675107563803
-2.86928539788847,-3.4886340920333905
-2.869460389794359,-3.4875926647758453
-2.8696337337214386,-3.4865509909886163
-2.8698096110121942,-3.485509737741736
-2.8699873067591173,-3.484468785971648
-2.8701626066476535,-3.4834274261512226
-2.8703355037985934,-3.4823856631274857
-2.8705060318165265,-3.4813435086756295
-2.87067421775492,-3.480300973078768
-2.870675916413013,-3.480279867867899
-2.870836646834894,-3.4792575476994436
-2.8709975829876666,-3.4782138681679986
-2.8711562078927715,-3.4771698247824725
-2.8713132260829495,-3.476125575508296
-2.8714721380069195,-3.4750815851652956
-2.8716287371719877,-3.474037245362011
-2.8717829991181523,-3.472992557510218
-2.8719349432479317,-3.4719475299897478
-2.872084585197823,-3.4709021704008935
-2.8722322855925366,-3.4698564708961457
-2.872379791985448,-3.4688108278775633
-2.8725250075244606,-3.4677648600974695
-2.8726679223483536,-3.4667185720780203
-2.872668857444772,-3.4666973888333534
-2.8728049632783548,-3.465671515294807
-2.8728059652187543,-3.46565033428055
-2.872937191609591,-3.4646238257544466
-2.8730680004620526,-3.4635759396043797
-2.8730697016620272,-3.463554919060899
-2.873199369006563,-3.4625282273119184
-2.873201662956332,-3.4625072594216157
-2.873336609353889,-3.4614812317419235
-2.8734759011016564,-3.4604344405954963
-2.8736127715279376,-3.4593873199413245
-2.8737479118230334,-3.458339991826813
-2.8738848416767495,-3.4572928892506076
-2.8738864108577116,-3.4572717953751484
-2.874021338090047,-3.456245213650228
-2.8741561577590926,-3.455197845450675
-2.8742885505604963,-3.4541501559912646
-2.874418511582836,-3.4531021620449343
-2.874546077825248,-3.452053874406651
-2.8746712791203364,-3.4510053022904317
-2.8747941393225744,-3.4499564539321215
-2.8749146774587158,-3.448907336810836
-2.8750329086649224,-3.447857957811753
-2.875148844946853,-3.4468083233544924
-2.8752624957951674,-3.445758439494616
-2.875261563942828,-3.445758022209968
-2.8753714830169432,-3.4447290325299598
-2.875371828071672,-3.4447078218764045
-2.8754769017049435,-3.443678320405168
-2.8754772863057014,-3.443657100740672
-2.875577465256056,-3.4426271112606903
-2.8755778375289043,-3.442605884482804
-2.8756731214706233,-3.44157543078284
-2.8757672697259355,-3.4405236076775174
-2.8758590900798207,-3.4394715712904214
-2.875948599425467,-3.4384193394105202
-2.876035809469555,-3.437366917748111
-2.8760364301272077,-3.437345822494481
-2.876124327510235,-3.436293661088895
-2.8762120643918103,-3.4352413050258948
-2.8762981753290036,-3.43418883757428
-2.876299449505584,-3.434167777533412
-2.876299481411514,-3.4341678083835565
-2.8763908629799912,-3.4331370352062587
-2.8764810656032673,-3.4320848773157726
-2.8764822375673846,-3.4320637902170845
-2.876571199453633,-3.43103277138198
-2.876658967425843,-3.4299803994218374
-2.876744379936062,-3.428927825348659
-2.8767443660420304,-3.428906586639991
-2.876823970033814,-3.427874808951426
-2.8769027909757794,-3.4268217603570905
-2.876983486174094,-3.42576882081779
-2.877061830650381,-3.4247157053920625
-2.8771378038930555,-3.4236624176423787
-2.8771376387075773,-3.423641179455002
-2.877207979938968,-3.4226087433828787
-2.8772766191150625,-3.4215549560257608
-2.8773429219457403,-3.4205010099259123
-2.877406906535175,-3.419446922856722
-2.87746858535142,-3.4183927005644454
-2.877527968312052,-3.4173383482993325
-2.8775857590407563,-3.4162839489489096
-2.877645485123795,-3.41522962452076
-2.87770289459209,-3.4141751710318227
-2.8777579594630383,-3.413120591966693
-2.8778106968178085,-3.4120658936582062
-2.8778611205286344,-3.411011082067171
-2.877909241708948,-3.409956162888739
-2.8779550692432796,-3.4089011416127333
-2.877953859418295,-3.408879876362632
-2.877994919067919,-3.4078458806928587
-2.878033559015995,-3.4067905722943403
-2.878069892469725,-3.405735172018384
-2.878069377655322,-3.4057140479906813
-2.8780682500237376,-3.405714009910922
-2.87806732311082,-3.4057139917986334
-2.8780997688900656,-3.404679701337068
-2.8781296075328795,-3.4036240968800544
-2.878157090679227,-3.4025684199903936
-2.878156689122485,-3.4025472795028846
-2.878185190373908,-3.4015128781495094
-2.8781845279903897,-3.401491669722491
-2.8782127367067893,-3.400457251252969
-2.8782382781783022,-3.3994015325165137
-2.878261419066841,-3.3983457503290513
-2.878282190048927,-3.3972899220881603
-2.8783006133751496,-3.39623405328135
-2.878316706867486,-3.395178148926109
-2.8783311758961663,-3.394122259452336
-2.878347574480422,-3.393066369509502
-2.8783616310893736,-3.3920104459061973
-2.878373327604836,-3.3909544933280356
-2.8783826839935718,-3.389898517428949
-2.878389716408356,-3.3888425236101045
-2.8783951261781784,-3.38778655720517
-2.8784024778082067,-3.386730571748714
-2.8784081736783684,-3.385674600801847
-2.8784082552940813,-3.385653464529513
-2.8784187371491963,-3.3845976984844497
-2.8784289397662404,-3.38354175376013
-2.8784367130089237,-3.3824857786347664
-2.878442075178927,-3.381429784861381
-2.878441096924638,-3.381408582033735
-2.878441663449027,-3.3803738029086676
-2.8784396078761687,-3.379317792452023
-2.8784351977452793,-3.3782617782869053
-2.8784288004166276,-3.377205713701297
-2.8784222044612466,-3.3761497327015766
-2.8784139678348435,-3.3750937903233305
-2.8784076379308714,-3.3740378080273024
-2.878398938473836,-3.3729818390433626
-2.878387860289404,-3.371925889425534
-2.8783744271251117,-3.3708699650421043
-2.8783586581949607,-3.369814071442116
-2.8783405689457204,-3.3687582139664554
-2.8783201702868024,-3.367702397802197
-2.8782974736522924,-3.366646628022817
-2.8782731890294104,-3.3655909328463727
-2.8782508377296545,-3.3645351608178085
-2.8782261674113205,-3.3634794389026315
-2.8781998516422536,-3.362423786197114
-2.8781754236027832,-3.361368062454716
-2.878148639685105,-3.360312393652144
-2.8781194792641025,-3.359256785890987
-2.8780879657478726,-3.358201244406735
-2.8780541181173946,-3.3571457742457325
-2.8780179516659015,-3.356090380351461
-2.8779794787069646,-3.3550350675969587
-2.87793870915132,-3.353979840808113
-2.8778956509752187,-3.352924704780624
-2.877850310600091,-3.3518696642921726
-2.87780269319986,-3.3508147241110127
-2.877752802949317,-3.3497598890018687
-2.8777006432245695,-3.348705163729868
-2.8776462167645818,-3.347650553063031
-2.8776445378197937,-3.3476294230295585
-2.877585912864951,-3.3465752341350252
-2.877527079106037,-3.345520877461201
-2.877465929005006,-3.344466644313204
-2.877403161608964,-3.3434125372994736
-2.8773422900248926,-3.342358289749053
-2.8772790788018665,-3.341304177164887
-2.877213504931193,-3.340250206573118
-2.877145589887455,-3.3391963825786237
-2.8771437979289267,-3.3391752910424013
-2.8770727618686194,-3.338142903521482
-2.8770030174319516,-3.3370892040962787
-2.8769316118399013,-3.336035622550103
-2.876862727372378,-3.334981868952469
-2.8767956470555736,-3.3339279972897673
-2.8767261142578424,-3.332874281480853
-2.8766541285541165,-3.3318207278857543
-2.8766524822908504,-3.331799643839448
-2.876577402938374,-3.330767544665356
-2.8765040782838507,-3.329714093339495
-2.8764325415321217,-3.3286605094759927
-2.8763585410998225,-3.3276070933992337
-2.876282783470674,-3.326553813327824
-2.876208810016757,-3.32550040018073
-2.876132409415463,-3.324447157961443
-2.876053576851936,-3.3233940930316748
-2.8760517147307865,-3.3233730316653833
-2.875969122042299,-3.3223414949907197
-2.87588355194276,-3.32128897819286
-2.8757998196196715,-3.320236285449415
-2.8757137123894387,-3.3191837841206286
-2.8756259200969536,-3.3181314452079045
-2.875540668320117,-3.3170788926681305
-2.875457238385046,-3.3160261890245875
-2.875455518814598,-3.3160051164705067
-2.875368416866691,-3.314973969478485
-2.875277373155128,-3.3139218901765983
-2.875183924721946,-3.3128700105553364
-2.8750881060468494,-3.3118183449998533
-2.8749899417768403,-3.3107668968779693
-2.8748894517141745,-3.3097156694984395
-2.8747866518019514,-3.308664666395477
-2.8746815548820424,-3.307613891309907
-2.874574171306552,-3.3065633481587544
-2.8744645094318297,-3.3055130410081155
-2.8743525760170883,-3.3044629740497053
-2.874349675682862,-3.304442019528162
-2.8742347973647773,-3.3034135523352894
-2.8741157375831268,-3.3023642709638974
-2.8739943884967234,-3.3013152420608476
-2.8738707629422175,-3.300266480763687
-2.873744868006047,-3.2992179912025565
-2.873616709410664,-3.2981697773544267
-2.873486291836109,-3.2971218433329335
-2.8733536191322466,-3.2960741933773403
-2.8732193963908874,-3.2950267841412795
-2.873087103698753,-3.293979093037227
-2.8729525225004076,-3.2929316925677834
-2.872815622901206,-3.291884591634811
-2.8726764206755635,-3.2908377936841493
-2.8725349287650994,-3.2897913023256593
-2.872391157713499,-3.2887451213604857
-2.872245116125679,-3.2876992547527215
-2.872241576763352,-3.2876784285828147
-2.8720932758614284,-3.2866542240162517
-2.8719401211903115,-3.285609375465193
-2.8717846830545084,-3.2845648540318897
-2.871626975411997,-3.283520674400262
-2.871467006006646,-3.2824768404463187
-2.8713047811192034,-3.2814333559387974
-2.871140305914559,-3.2803902248186176
-2.8709735846672357,-3.2793474511811
-2.870804620940649,-3.2783050392483366
-2.8706341170472474,-3.277262921885496
-2.870465533799711,-3.276220454909946
-2.870294674136112,-3.2751783576037368
-2.870121508321366,-3.2741366399469713
-2.869946052106207,-3.2730953048768865
-2.8697683184460403,-3.2720543555840296
-2.8695883179291704,-3.2710137955271783
-2.869584804845465,-3.270993110464968
-2.869407985709742,-3.2699733984098156
-2.8692265346673613,-3.2689331237044774
-2.8690469530293052,-3.267892485131398
-2.8688650678372376,-3.2668522471231087
-2.8686808558964967,-3.26581241902001
-2.868676630515998,-3.2657917397966445
-2.868490975851442,-3.2647736313391658
-2.868487309159393,-3.2647529243755806
-2.868301623505443,-3.263734798353597
-2.8681102247701076,-3.262696261612822
-2.8679172290169657,-3.2616580459577738
-2.8679130301583675,-3.261637340893972
-2.8677237573824104,-3.2606199067479404
-2.8675337054236474,-3.2595811399730175
-2.8673454047800844,-3.258542047172778
-2.867154667826336,-3.257503397566571
-2.8669621958786418,-3.2564650800908947
-2.86677147675049,-3.2554264337970373
-2.8665783607461943,-3.254388228687127
-2.866382844410103,-3.25335047138762
-2.866184964460024,-3.252313161211195
-2.8659847506707727,-3.251276298369394
-2.8657822271089035,-3.2502398838783337
-2.8655774132388787,-3.2492039194218214
-2.8653703248213396,-3.248168407235837
-2.865161669267113,-3.247133248341555
-2.8649548926556347,-3.2460976799895103
-2.864745831286049,-3.245062569152868
-2.8645344607015986,-3.244027926101448
-2.8643214933707095,-3.2429936436556384
-2.8641103809144672,-3.241958952699457
-2.8638976570017625,-3.240924614203736
-2.8636867410272755,-3.2398898864239976
