x,y
-2.8047748408048303,-3.854993775540761
-2.8048896388966535,-3.853965320009186
-2.805008080213892,-3.852916001783402
-2.8051246797668608,-3.8518664500528113
-2.8052436412539827,-3.850817162064863
-2.8053649805308365,-3.8497681451610983
-2.8054886705338724,-3.8487194020921094
-2.8056139917530727,-3.8476708786844056
-2.805737435080789,-3.846622111739978
-2.805863216558115,-3.8455736214942333
-2.805991356517465,-3.8445254154640467
-2.8061218314538214,-3.84347749657246
-2.8062546222560116,-3.8424298680035385
-2.806389713467313,-3.8413825331998646
-2.8065270925776375,-3.840335495824426
-2.8066660547312385,-3.839288700910992
-2.8068024098515076,-3.838241553686296
-2.8069368819176335,-3.8371941496371496
-2.8070730345603607,-3.8361469718220387
-2.8070756755589543,-3.8361260214144863
-2.807076036347275,-3.8361260923267486
-2.807212846976343,-3.835100342067311
-2.807210491222918,-3.835079377250259
-2.8073518931670325,-3.834053611014195
-2.8074930572589087,-3.833007081130316
-2.807495185113069,-3.8329860669768756
-2.8076342453902807,-3.831959994016494
-2.8077730627468265,-3.8309131466789275
-2.8079094036874968,-3.829865962309858
-2.8080439725935644,-3.8288185582651826
-2.808180994843847,-3.827771471846336
-2.80832046720091,-3.82672470823015
-2.80846165064663,-3.8256781877994346
-2.8086010263042533,-3.824631417607835
-2.8087427888888077,-3.8235849668941735
-2.808886253913182,-3.822538762582471
-2.8090279011602,-3.821492300646925
-2.8090309665070072,-3.8214714087531525
-2.8091741696307375,-3.820446515101722
-2.8091769789478014,-3.8204255928361945
-2.809320695208708,-3.8194007714036315
-2.809323794937114,-3.819379875495672
-2.809472559245112,-3.8183557594355695
-2.8096258606681097,-3.8173109353293158
-2.8097766777491118,-3.816265737772471
-2.8097787152557365,-3.816244704431492
-2.80992775586408,-3.815219929706868
-2.8100763410254164,-3.8141744227776253
-2.8102224873453037,-3.813128561045645
-2.8102250473651145,-3.813107606289871
-2.810369464288189,-3.8120828883448814
-2.810518438562586,-3.811037436085286
-2.8106656944300688,-3.8099917381254267
-2.810815397364186,-3.808946387368904
-2.8109668478091363,-3.807901296087413
-2.811115831515866,-3.80685584776854
-2.811262353991157,-3.8058100496313925
-2.811406458989018,-3.804763914326966
-2.8115481817397447,-3.8037174528114526
-2.811550268465644,-3.803696467794389
-2.811549389026917,-3.803696356395735
-2.8116921469073106,-3.8026707936456687
-2.811834756709584,-3.8016244557500967
-2.811975674017658,-3.800577890301572
-2.8119730432484245,-3.800556856031941
-2.8121163026109306,-3.799531311289463
-2.812259240426577,-3.7984850224501776
-2.812400420282553,-3.7974384856004213
-2.8125440188207405,-3.796392277983276
-2.8126900388286664,-3.7953464055508026
-2.8128384428505933,-3.794300868973508
-2.8129888686644122,-3.7932555539306794
-2.8131395179036733,-3.792210359180739
-2.8131430270794944,-3.7921895399844012
-2.8132949446891686,-3.7911659129602393
-2.813298100236392,-3.791145043955862
-2.813297871155284,-3.7911450271312876
-2.813448077382645,-3.790121130593392
-2.8136027770750536,-3.7890765172796064
-2.8136050993486843,-3.7890555251603955
-2.8137580510335547,-3.788031281855502
-2.8139104596105473,-3.786986327108041
-2.8139126561064898,-3.786965316035646
-2.8140575695572645,-3.785940649366648
-2.814202308493297,-3.7848945938106207
-2.814345334417329,-3.7838483116718447
-2.8144901587433013,-3.7828022680418676
-2.814633290233465,-3.7817560062149904
-2.8147782027274024,-3.780709983247969
-2.81477801725689,-3.780709633421576
-2.814918819888002,-3.7796844345859415
-2.8149217513611333,-3.779663544648559
-2.8149221254888013,-3.779663616408198
-2.8149218247059387,-3.779663597579835
-2.8150669940347877,-3.77863899420201
-2.815069688140237,-3.778618062915082
-2.8152153702589704,-3.777593516356738
-2.8153656261361917,-3.77654824186155
-2.815368449426488,-3.776527314588078
-2.8155160902294325,-3.7755030243267074
-2.8155187175950376,-3.775482079414719
-2.815666200964251,-3.7744577554355967
-2.8158137069703764,-3.773412076305757
-2.8159588431293985,-3.772366058496939
-2.816102334314564,-3.7713198468390954
-2.8162476802589604,-3.7702738724190654
-2.816390681532917,-3.7692275763913012
-2.8165320116422166,-3.768181080128485
-2.8166751863335144,-3.7671348165119927
-2.8166775589962914,-3.767113864816657
-2.8168184155312885,-3.766088633720415
-2.8169591428341194,-3.765042035699184
-2.8170982054830684,-3.763995232050527
-2.817239811150625,-3.7629487652526006
-2.8172426144831517,-3.7629278521502703
-2.817385975487297,-3.7619029825823525
-2.817529913086032,-3.7608568359242476
-2.8176763120533557,-3.759811018156335
-2.8178251671274923,-3.75876554616815
-2.8178277089317376,-3.7587446095398027
-2.8179788061263897,-3.7577201145882895
-2.818130168530386,-3.7566750018929786
-2.818132977792244,-3.7566541087504217
-2.818280819573847,-3.7556298860390953
-2.818429153750921,-3.7545843402493517
-2.818579163600731,-3.75353903397904
-2.8187266925685295,-3.752493373017062
-2.8188724436576793,-3.751447471049835
-2.8190206413317713,-3.7504019114360427
-2.8190237744541236,-3.7503810380149014
-2.8191742965633937,-3.7493571775678696
-2.81932934401437,-3.7483126218025684
-2.8194825977158335,-3.74726778472586
-2.819637539483205,-3.7462232054284237
-2.819790008177894,-3.745178259416429
-2.8199407023974086,-3.7441330639597856
-2.8200938460109612,-3.743088221854767
-2.820249435469059,-3.742043738632851
-2.820252155507987,-3.7420228399200526
-2.8204042181664484,-3.7409992360528808
-2.820556203479331,-3.739954224430306
-2.820706414878749,-3.738908953385627
-2.8208583809964574,-3.7378639329163863
-2.8210079236138412,-3.736818561114494
-2.8211550400337138,-3.735772843623
-2.8213004560547366,-3.7347269097932347
-2.821448386842038,-3.7336813237070903
-2.821598816158516,-3.732636089908145
-2.821751000174483,-3.7315911142032023
-2.8219014074885913,-3.730545879063499
-2.822054224662698,-3.7295009906752066
-2.822209455681762,-3.72845645547588
-2.8223670640315386,-3.7274122744459235
-2.822370682068865,-3.7273914834574224
-2.822529427763935,-3.726368885790403
-2.82268895543366,-3.7253250010898626
-2.822850157777499,-3.724281371747361
-2.822853338067866,-3.7242605069820156
-2.8230116118658866,-3.7232378086643245
-2.823170065931266,-3.7221937506498324
-2.8233261020910123,-3.7211493171342456
-2.8234804491875503,-3.720104656908293
-2.823637311749777,-3.719060367831243
-2.8237959808566586,-3.7180163469169627
-2.823952920961701,-3.7169720718235912
-2.82411161405999,-3.715928057959836
-2.824267882905148,-3.714883675382564
-2.8244224128716837,-3.7138390478175967
-2.8244246891318547,-3.7138180522984463
-2.8245812651643933,-3.7127944065255822
-2.824738542162764,-3.7117501778564788
-2.8248975406214667,-3.7107062091907608
-2.824900013624377,-3.7106852386277542
-2.825051310167658,-3.709661510383493
-2.8250534025498593,-3.709640477387324
-2.825205392455977,-3.708616104204128
-2.8253576264479263,-3.7075711177639343
-2.8253609396436246,-3.7075502560065474
-2.825515353557733,-3.706526965282356
-2.8256751098604833,-3.70548309643287
-2.8258372346159595,-3.7044395843855025
-2.8258379573725194,-3.704439363743035
-2.8259995803380225,-3.703417187567417
-2.8261665106106495,-3.702374457627579
-2.8263357598925714,-3.7013320899494717
-2.8265073057167864,-3.700290098347944
-2.8265107248293373,-3.7002693491687295
-2.8266791671642517,-3.6992482369417625
-2.8266825664143522,-3.6992274694241285
-2.826850898923274,-3.6982063387780557
-2.82702460344448,-3.697164697419372
-2.8272006074177587,-3.696123434619428
-2.8273788918778813,-3.6950825636308195
-2.8275594451799915,-3.694042087186848
-2.8277422579331604,-3.693002008129577
-2.8279266261678955,-3.691962240489906
-2.827930010114242,-3.6919414736156266
-2.828106912272775,-3.6909218073661143
-2.8281110131374048,-3.6909010871776
-2.8282926228464014,-3.689882264191289
-2.828296176710548,-3.689861509869145
-2.828297035495716,-3.6898616564166002
-2.828480765140488,-3.6888432125366983
-2.828670351278188,-3.6878043412196506
-2.828862270291472,-3.686765890939566
-2.829056494971878,-3.685727873609532
-2.8292530073432176,-3.6846902907071573
-2.829256923932745,-3.6846696381537685
-2.829448926529052,-3.68365273495185
-2.8296415759306206,-3.682614450351354
-2.8298324107604844,-3.68157581873868
-2.830024938456336,-3.6805375054030898
-2.830215712251698,-3.6794988701924805
-2.8304088852048603,-3.678460677511558
-2.8306044605026868,-3.6774229334814215
-2.8308024011139072,-3.6763856372878805
-2.831001986918622,-3.675348677111576
-2.831199740465652,-3.6743113508987633
-2.831399139479563,-3.6732743522579745
-2.8315960557009476,-3.6722368735896977
-2.831791185357447,-3.6711990600313444
-2.831988730140281,-3.670161699880472
-2.8321886898009967,-3.6691247992643548
-2.8323910244517445,-3.668088357148369
-2.832595014664232,-3.6670522578302327
-2.832796494104511,-3.6660156602472727
-2.832800435534341,-3.6659949482595886
-2.832998946569294,-3.6649793041536602
-2.8332030491227265,-3.6639432166311487
-2.833206325965506,-3.6639223767090394
-2.8332059944720807,-3.6639223242826957
-2.83339938509032,-3.6629056920257517
-2.833593680946287,-3.6618676999782633
-2.83378558535238,-3.660829252916063
-2.8337888245455987,-3.660808420534102
-2.8339781453924644,-3.6597910295002474
-2.834173017340847,-3.6587531481543096
-2.834176568526194,-3.658732363482425
-2.8343680220667733,-3.65771532679594
-2.834371447112318,-3.65769452471632
-2.8345635202667023,-3.656677639153623
-2.8347611761348785,-3.65564027837811
-2.834957148009352,-3.6546026013781665
-2.8349602739220363,-3.654581736201815
-2.8351558833364803,-3.6535441818760863
-2.8351597910412396,-3.653523468271472
-2.8353538787351327,-3.652506958351763
-2.8355489279670767,-3.6514691147032043
-2.835552389640458,-3.651448318168972
-2.835743968566974,-3.6504313115560945
-2.835937222967466,-3.6493931441083896
-2.8361322771399524,-3.6483552891444404
-2.836135780204765,-3.6483345020536966
-2.8363273940693055,-3.6473175059916376
-2.8365199817942646,-3.6462791930733793
-2.836522426211753,-3.6462581716063793
-2.8367076559743385,-3.6452400119007686
-2.8368989988161606,-3.6442014822768454
-2.837092122369343,-3.64316327126792
-2.8370920673913163,-3.643162926838137
-2.83728005892838,-3.6421452923261017
-2.837474165043545,-3.641107287285266
-2.837669989896318,-3.640069601261485
-2.8376739244102027,-3.6400488851554713
-2.8378661133721024,-3.6390320132017893
-2.838059213031129,-3.637993807008171
-2.838249910032141,-3.6369551450380877
-2.838438240177842,-3.635916051847828
-2.838440503889808,-3.63589501968735
-2.8386216099767423,-3.6348761233065208
-2.838808389691826,-3.6338366866236638
-2.8389955564955383,-3.632797411557136
-2.8391851721454247,-3.6317585752650823
-2.83937651812388,-3.6307200614631476
-2.8395654072777767,-3.6296810923438807
-2.839568943605466,-3.629660315724153
-2.839754399142223,-3.628642195493816
-2.8399413562604536,-3.6276028833390903
-2.839945019410094,-3.6275821115519453
-2.840132749670301,-3.626564403506933
-2.8403213190038974,-3.6255253598676744
-2.8405075008983918,-3.624485875276151
-2.8406920167583074,-3.623446120103795
-2.840695460594992,-3.623425319329739
-2.8408846342140217,-3.622386579380163
-2.841073552627887,-3.6213476158020343
-2.8412600839380766,-3.6203082125217985
-2.841444239529814,-3.6192683831465353
-2.841626048555292,-3.6182281393627562
-2.8418062195704357,-3.617187639497595
-2.8418094686248767,-3.617166823529161
-2.8419914376172852,-3.616148089595405
-2.8421787706185313,-3.6151088354374186
-2.842363707977511,-3.6140691391337953
-2.84254692876455,-3.613029154866443
-2.8427319363308143,-3.6119894771639567
-2.8429152506834448,-3.610949511009241
-2.8431003344065613,-3.6099098512939576
-2.8432837085083893,-3.608869896737719
-2.843468840671423,-3.607830248474619
-2.843651567404577,-3.606790171469491
-2.843651267723796,-3.6067897997241
-2.8438284126420297,-3.6057702241567346
-2.8440068351586434,-3.6047294311084035
-2.8441870644148097,-3.603688921143475
-2.84436561640283,-3.6026481342376386
-2.844546640135244,-3.601607769066976
-2.8447294358144246,-3.6005677130337976
-2.8447322337775143,-3.600546787002816
-2.844906929447606,-3.599526789991544
-2.8449094098378067,-3.5995058029985163
-2.8449088666919042,-3.599505718508604
-2.8450771725781103,-3.598484634944028
-2.8452504794015154,-3.597442939466944
-2.8454213700016173,-3.5964008335190356
-2.845589838244803,-3.595358333940195
-2.8455926692356646,-3.595337437532402
-2.845758311763145,-3.5943158888712605
-2.845761081804323,-3.594294985302929
-2.845926643297622,-3.5932734178739856
-2.846093315601285,-3.5922306501454826
-2.846262512298132,-3.5911882762956613
-2.846265900730573,-3.5911674481314737
-2.8462655604703797,-3.5911673974683875
-2.8464337708298477,-3.590146313511746
-2.8466023418760518,-3.589103832462692
-2.8467685065542687,-3.5880609556189595
-2.846771238475872,-3.5880400412164706
-2.8467710994411877,-3.5880400365730067
-2.8469374841405046,-3.5870186591749973
-2.8471089178648983,-3.585976647760704
-2.847278661907496,-3.5849343613851623
-2.847282072573226,-3.584913532100267
-2.8472823956195583,-3.5849135944545645
-2.8474562005811603,-3.583893434203418
-2.8476358062071663,-3.5828527996717794
-2.847817108601411,-3.581812463513441
-2.8478200664375657,-3.581791565299998
-2.847820194086097,-3.581791514439192
-2.847994096108943,-3.5807713772601284
-2.8481734145660917,-3.5797306321529545
-2.8483523271684748,-3.5786899061080124
-2.8485287674596003,-3.5776487513847455
-2.848531226316748,-3.5776277846599105
-2.848699746804334,-3.5766067351313757
-2.848702729560157,-3.576585866335517
-2.8487020500177156,-3.576585757362411
-2.848869074977003,-3.5755644729432086
-2.8490417764750653,-3.574522677266377
-2.8492169245086565,-3.5734812788796844
-2.8492200875196785,-3.573460427345201
-2.849392140493651,-3.57243992552462
-2.8495690722295395,-3.5713988490809463
-2.8497435039286354,-3.57035733725577
-2.849915446245802,-3.5693154102950255
-2.8500856427556425,-3.5682732093371508
-2.850088222390751,-3.5682522673786594
-2.850254728768641,-3.567230893712422
-2.8504215464451117,-3.5661881385133216
-2.8505859582469157,-3.5651449903352304
-2.85058783625719,-3.565123909959314
-2.850744724440119,-3.5641009949432783
-2.8509024595240704,-3.5630568457805074
-2.8510620270364755,-3.562012947212203
-2.8512192400214142,-3.5609686923729926
-2.851374082502494,-3.5599240842556097
-2.8515272698926544,-3.558879261392098
-2.8515300019598118,-3.5588583543792454
-2.8516855470467872,-3.5578352567145397
-2.8518459032709518,-3.5567914955526874
-2.852004543043455,-3.5557474691073745
-2.8521656276930734,-3.554703815611998
-2.8523284598205865,-3.5536604396062055
-2.8524888296777946,-3.5526166790489833
-2.8524909903993767,-3.552595659945725
-2.8526475995213416,-3.551572248925794
-2.8526499879223812,-3.551551284231875
-2.8526497669174176,-3.551551259797468
-2.8528005784276527,-3.5505274648995737
-2.8529520224809146,-3.5494823682467014
-2.8529551039054435,-3.5494614770576685
-2.8531087736386684,-3.548438082652873
-2.85310809746856,-3.5484171437536154
-2.8531080223853404,-3.548417134663779
-2.8532596877138534,-3.5473934338221387
-2.853263154882483,-3.5473725908266225
-2.853263112197677,-3.547372583710535
-2.8534175346489983,-3.5463492886732753
-2.853576540560976,-3.545305309502499
-2.8535798069958767,-3.545284436739229
-2.853579557763831,-3.5452843971770203
-2.853734333932353,-3.5442611634350523
-2.8538936958883347,-3.5432172382479177
-2.8540512986822075,-3.5421730365575916
-2.8540538258715897,-3.542152093533207
-2.8542079041357633,-3.541128768522653
-2.8543626633277643,-3.540084155411546
-2.8545191441552604,-3.5390397908608158
-2.854673540681928,-3.537995045103376
-2.854827576867169,-3.5369503381849636
-2.854830312283792,-3.536929428143845
-2.854981699227876,-3.535905697000939
-2.8551331782391207,-3.534860606574147
-2.8552826354677974,-3.533815149865659
-2.855284307211098,-3.533794077507022
-2.8554286034123133,-3.5327693371076285
-2.8554301712149193,-3.5327482329243876
-2.8555750427670543,-3.531722910317266
-2.855720300588926,-3.530676943973154
-2.8558680415899618,-3.5296313126451846
-2.85587055056155,-3.529610353590492
-2.8560149506876584,-3.528585644819498
-2.856159840288966,-3.5275396221007225
-2.856306444959301,-3.526493831164535
-2.856450951221236,-3.5254476749379724
-2.856592574861771,-3.524422765421099
-2.856592929857167,-3.5244228971520917
-2.8567351666618723,-3.523397923160007
-2.85673543428437,-3.5233976685305373
-2.8568794669690956,-3.5223729380547057
-2.8570233301346004,-3.5213267994549646
-2.857164752131756,-3.520280309583338
-2.8571670760576544,-3.520259352233774
-2.8571670173158594,-3.520259375824339
-2.8573083616531636,-3.5192342228940836
-2.8574503223304397,-3.5181878120571666
-2.857452953344427,-3.5181668723678126
-2.857452464527904,-3.5181668080137105
-2.857594049825232,-3.5171416980339685
-2.857596554818709,-3.5171207450461077
-2.8577379366179048,-3.5160955696821103
-2.8578799222456994,-3.515049147378628
-2.858024409642402,-3.5140030562812163
-2.8581713858306346,-3.5129573121586684
-2.8583200975819465,-3.5119118222931727
-2.8584663368495216,-3.51086598183705
-2.8586108056658435,-3.5098199044700236
-2.8587577265447757,-3.5087741665095398
-2.8589070956843674,-3.507728773371558
-2.8590581757027684,-3.5066836378229005
-2.8592074497240545,-3.5056382355472717
-2.859358777656645,-3.504593054914718
-2.859361934182877,-3.5045722047077934
-2.8593617870408727,-3.5045722184443604
-2.8595110792402387,-3.5035481931137786
-2.8595084888414646,-3.5035272759444505
-2.8596602197242076,-3.5025032370937126
-2.8598147716644404,-3.5014585893335104
-2.859970980795952,-3.500414198593479
-2.860125359426407,-3.4993695244571463
-2.860282091460882,-3.4983252019200246
-2.8604411919656116,-3.4972812380274245
-2.860601936681741,-3.496237548847182
-2.8607608322040687,-3.495193560947297
-2.860922069756287,-3.4941499316465947
-2.8610849731571637,-3.4931065794657665
-2.8610883805410454,-3.493085743121064
-2.8612482399076837,-3.4920632963972054
-2.8614089735306436,-3.4910195994067084
-2.8615714331738586,-3.489976158831585
-2.8617321472830644,-3.488932452394261
-2.8618952871202104,-3.487889120670816
-2.862060160652813,-3.486846068812014
-2.86222256131325,-3.4858026248603275
-2.8622248319241135,-3.485781626681211
-2.8623795332317084,-3.484758396499071
-2.8623822615121433,-3.484737480396464
-2.8625367676712217,-3.4837141971133234
-2.86253864425897,-3.483693120159366
-2.862688250433103,-3.482669114921814
-2.8628378980055498,-3.4816237418418403
-2.8629851954525405,-3.480578027536256
-2.862986557363627,-3.480556865919894
-2.8629863025860125,-3.4805568539120912
-2.863129470093144,-3.4795319728223006
-2.8632772359929883,-3.4784863404814907
-2.8634226241035172,-3.477440365197881
-2.863566317687997,-3.4763941793337323
-2.8637118245191444,-3.475348231697326
-2.8638549540188136,-3.4743019563454722
-2.8638564423886383,-3.474280837445571
-2.863992453087082,-3.473254955483792
-2.8641281580802804,-3.4722076922339604
-2.8641293197805973,-3.472186523610456
-2.864128469248821,-3.4721864173316663
-2.8642552111662893,-3.47115935623979
-2.864382134031436,-3.4701110107921656
-2.86451088806702,-3.46906286155638
-2.8646379770292976,-3.4680145294208224
-2.86464037716435,-3.467993559697913
-2.864769520035453,-3.4669668017843867
-2.8648982581605136,-3.4659186600322895
-2.8650245929721745,-3.4648702157853504
-2.8650264557525857,-3.464849194963098
-2.865150841772262,-3.4638218288042286
-2.865275478175654,-3.4627732119685484
-2.86540265847447,-3.461724886566876
-2.8654001743405066,-3.4617038154406674
-2.8655245821116946,-3.4606764884845815
-2.865648413007412,-3.4596277558428703
-2.8657698245371512,-3.4585787302091715
-2.8658888524666914,-3.457529433132385
-2.866005523999899,-3.4564798732500805
-2.866119860889606,-3.455430058085682
-2.866231880482849,-3.454379994542339
-2.866341596576369,-3.4533296890504452
-2.8664490201109647,-3.452279147671658
-2.8665541597336532,-3.4512283761803335
-2.866657022252118,-3.4501773801276046
-2.8667576130015417,-3.449126164891691
-2.866856625671032,-3.4480748420076135
-2.866857822349096,-3.4480537973332863
-2.8669605784119714,-3.447024068768165
-2.8670669858179614,-3.445973437712295
-2.867171003006047,-3.4449225549830733
-2.8672726151225647,-3.4438714365330885
-2.867371852445519,-3.4428200913871607
-2.867468739466517,-3.4417685273583065
-2.8674688388426244,-3.4417473006183936
-2.867559786855496,-3.440716459199075
-2.867649385187151,-3.439664250541123
-2.8677366578097443,-3.438611836779464
-2.867736505188461,-3.438590584124859
-2.867735493081915,-3.43859050797427
-2.867814978718182,-3.437558736194578
-2.8678928697535175,-3.436505590339838
-2.8679684223066557,-3.435452265308954
-2.8680416550606638,-3.4343987793327893
-2.8680411724799653,-3.4343775165789805
-2.8681089788964713,-3.433344904626424
-2.868109377824419,-3.4333237937501218
-2.8681770917957032,-3.4322911646237446
-2.8682431396410304,-3.4312372034473566
-2.8683068624230112,-3.4301830920093717
-2.8683682758242672,-3.4291288474692676
-2.8684280907478175,-3.428074551936068
-2.8684898276140856,-3.427020338475724
-2.8685492411687115,-3.4259659924458883
-2.8686063048590285,-3.424911517135778
-2.8686610369006234,-3.4238569187926986
-2.8687134520680364,-3.4228022033056864
-2.8687635621910434,-3.421747376309383
-2.8688113767217227,-3.4206924432425563
-2.868856903196826,-3.419637409393355
-2.8689008414677883,-3.4185823485033797
-2.868946724416333,-3.4175273364302643
-2.8689902938499023,-3.4164722251931416
-2.8690315208692536,-3.41541701872784
-2.8690704218722476,-3.414361723211569
-2.869107010205072,-3.413306344480215
-2.8691419902131265,-3.4122509478508363
-2.869178900582766,-3.4111955855886458
-2.8691787057855827,-3.4111744716946584
-2.869215705246579,-3.4101403284520115
-2.8692502717755297,-3.409084881657391
-2.8692824855082355,-3.4080293499386887
-2.8693123673342766,-3.406973750926903
-2.8693399318745945,-3.4059180902792443
-2.869365190825737,-3.4048623731700185
-2.8693890161795035,-3.4038280073777583
-2.8694101683469184,-3.4027722510415495
-2.8694292461042465,-3.4017163674704767
-2.869448030981396,-3.4006605578710887
-2.8694644223971615,-3.3996046992148266
-2.8694784311673276,-3.398548799063683
-2.8694900821341065,-3.3974928648727136
-2.8694993952627086,-3.396436903443013
-2.869506386535975,-3.3953809210887638
-2.8695110687313097,-3.394324923752526
-2.869514144462729,-3.3932689565631016
-2.869519168059616,-3.392212963683152
-2.8695225464638714,-3.3911569881704042
-2.8695278138786606,-3.390100998678336
-2.869530696648382,-3.3890449970372107
-2.869531188479394,-3.387988989038514
-2.8695293154439403,-3.3869329807710553
-2.8695250986304184,-3.3858769779590783
-2.8695185549933986,-3.384820986081027
-2.8695096981477373,-3.3837650104315875
-2.8694985390151335,-3.3827090561686575
-2.8694850863488943,-3.3816531283491655
-2.869469347159178,-3.380597231956258
-2.8694679749784537,-3.3805760269566623
-2.8694668511369468,-3.380576059975807
-2.86944516159196,-3.3795415016084727
-2.869444492426437,-3.379520315655847
-2.8694439626794908,-3.379520331699741
-2.869419725803452,-3.37848584057662
-2.8693927971636444,-3.3774301610354374
-2.869363461619381,-3.3763745364360433
-2.869331751606906,-3.375318983128613
-2.8692976906194474,-3.3742635056182717
-2.8692612975091043,-3.373208108116239
-2.869222587414418,-3.3721527948845638
-2.869181572486151,-3.3710975702516066
-2.869138262474096,-3.3700424386088335
-2.869136818509207,-3.3700212854615392
-2.869089101587173,-3.368987566508136
-2.8690875463235583,-3.368966424225895
-2.869035103424622,-3.367932928172502
-2.868979664024886,-3.3668783601103414
-2.8689219052776855,-3.3658239084268136
-2.868862553506106,-3.364769585331379
-2.8688051105137338,-3.3637151282304107
-2.8688035732973325,-3.363693995068492
-2.86874203920553,-3.3626610098119674
-2.868677953227748,-3.3616069644469997
-2.868615716699564,-3.360552778521934
-2.8685511105296735,-3.3594987356123087
-2.8685516475827257,-3.359477652481375
-2.8684865162766062,-3.3584447842396075
-2.8684201988883937,-3.3573908739982374
-2.868355725839878,-3.356336820896015
-2.868288879002334,-3.355282916391428
-2.86822034884221,-3.354229144887116
-2.8682188703427207,-3.354208033962433
-2.868150615329658,-3.3531754782958156
-2.8680788086954694,-3.352121906800681
-2.86800460066986,-3.3510684912087063
-2.8680052639372913,-3.3510474236060777
-2.867932950127158,-3.350015139545018
-2.867861807585199,-3.348961523146361
-2.8677889829067853,-3.3479080271815933
-2.867717953278541,-3.3468544009429446
-2.8676445080748554,-3.345800939928451
-2.8675686399706017,-3.3447476502097953
-2.867490383012225,-3.3436945351811667
-2.8674097647393286,-3.342641598370717
-2.8673268073301434,-3.341588843477102
-2.8672415286379564,-3.3405362743538185
-2.867153943033369,-3.3394838949924908
-2.867064062086904,-3.3384317095066773
-2.8669718951213823,-3.337379722116623
-2.8668774496582445,-3.3363279371351933
-2.86678073177766,-3.335276358955105
-2.8666824481862996,-3.334224968399018
-2.866586446894284,-3.333173264064471
-2.866490247628416,-3.33212166314019
-2.866391696721034,-3.3310702743856413
-2.8662907946598484,-3.3300191041995717
-2.8661875619791233,-3.3289681569606735
-2.8661850290900612,-3.328947171205891
-2.8660785830583033,-3.3279178096960953
-2.8659681059224873,-3.3268675937584953
-2.8658560201607677,-3.3258175724464967
-2.8657458240187097,-3.324767322561536
-2.8656332998781084,-3.3237173190120894
-2.8655184245986605,-3.3226675694709358
-2.8654012194287484,-3.321618077194003
-2.865281701666344,-3.3205688456273634
-2.8651605868536723,-3.3195198341901815
-2.8650413719589123,-3.318470574161632
-2.864919837587046,-3.317421578924926
-2.8647959593580694,-3.316372856611301
-2.864669757504895,-3.3153244105223716
-2.8645412485222304,-3.3142762441424005
-2.8645381261972545,-3.3142553443859892
-2.864406974216068,-3.313228815695592
-2.8642712751266233,-3.3121815554636584
-2.8641339800620833,-3.3111345297100514
-2.8639985741374505,-3.310087228891419
-2.863860851405296,-3.3090402303345106
-2.8637207879761233,-3.307993542225058
-2.8635784044126047,-3.30694716728348
-2.8634337174827538,-3.305901108523737
-2.8632867407845706,-3.304855369259107
-2.8631374853582745,-3.303809953054895
-2.862985960184435,-3.302764863687272
-2.8628321725878627,-3.3017201051083367
-2.862676128564574,-3.300675681416562
-2.862517833046094,-3.299631596831873
-2.862357989311418,-3.2985877915458817
-2.8622000670603858,-3.297543656407188
-2.862039862037817,-3.296499867876275
-2.8618773449801584,-3.295456435609954
-2.8618735827913087,-3.2954356653717056
-2.861710001494059,-3.2944137970529206
-2.8617066044664448,-3.29439297084626
-2.86154265605336,-3.293371167777527
-2.861373299477622,-3.2923288173663883
-2.861201574568457,-3.2912868446121437
-2.8610275135424463,-3.290245261461643
-2.86085184095838,-3.2892039830389206
-2.8606780235057307,-3.288162369178874
-2.8605018829950315,-3.287121145563065
-2.860323399665947,-3.2860803207332396
-2.8603193344846756,-3.2860596129200976
-2.8601392648199706,-3.2850405037168486
-2.8601350364651252,-3.28501981593898
-2.8599502101137455,-3.2840015594883587
-2.8597595623657543,-3.282962886620305
-2.859566608382973,-3.281924631358047
-2.8593713700516945,-3.280886806340425
-2.8591738611247077,-3.279849413913136
-2.858974092706406,-3.278812456599798
-2.858772773323225,-3.277775841669964
-2.8587683607666508,-3.277755197549614
-2.8585709856358346,-3.2767389766220876
-2.8583719892870163,-3.2757018880181215
-2.8581706252203816,-3.2746652444529847
-2.8579668845894646,-3.273629065103116
-2.8577614967311824,-3.272593236919292
-2.8575579225880205,-3.271557032417472
-2.8573527038689583,-3.270521170029546
-2.857149267617427,-3.269484943509814
-2.8571457042550703,-3.2694641984494957
-2.8569458490522224,-3.2684487676603133
-2.856739914007965,-3.267413028768461
-2.8565316264358667,-3.266377749429659
-2.856321018788934,-3.265342940703649
-2.856108810245707,-3.2643084927978374
-2.855898446731222,-3.2632736432906158
-2.8556864693932087,-3.2622391457608217
-2.855476293982937,-3.2612042639238754
-2.8554718309084537,-3.2611836581410834
-2.855260725679858,-3.2601705307173305
-2.8552560086068186,-3.2601499688930313
-2.855040044777504,-3.2591378584626503
-2.8548182314305173,-3.258105418508563
-2.854598905487172,-3.257072433381797
-2.854381361504817,-3.256039068168499
-2.8543768217121297,-3.256018459691382
-2.854159267986195,-3.2550066882317474
-2.853939590410475,-3.253973781825124
-2.8537175070232825,-3.2529413777538436
-2.853493019036797,-3.2519094936573842
-2.853266166731469,-3.250878127173352
-2.8530369827069717,-3.2498472768776643
-2.8530325250576976,-3.2498267315479135
-2.8528084633496373,-3.248816405121513
-2.8528044772154137,-3.2487957183273113
-2.8525856373894287,-3.247784234155858
