x,y
-2.7961928013315434,-3.9087166764433685
-2.7964027798346507,-3.907703336649836
-2.796613953870652,-3.906668646736027
-2.7968233898022343,-3.905633605183655
-2.796826876318936,-3.9056127898350477
-2.7970317950882295,-3.9045984086368373
-2.7972385470765526,-3.9035628369141735
-2.7974477310440875,-3.9025277423539597
-2.7974513968151546,-3.902506979045233
-2.7976560208066408,-3.9014925464994157
-2.7978624327211814,-3.900456905185921
-2.7980705545802906,-3.8994215978539
-2.798276257801642,-3.8983858066453974
-2.7984802295365547,-3.897349686924375
-2.798483561042808,-3.89732884979176
-2.7986831531390193,-3.8963134134524604
-2.798884468550276,-3.8952767776832173
-2.799088224794784,-3.8942406061661896
-2.7992937251586696,-3.8932047838829242
-2.799496790155669,-3.8921684791795115
-2.799496620879167,-3.892168119322733
-2.799694387538224,-3.8911523407035813
-2.7998977558415405,-3.8901161170300576
-2.7999009029492763,-3.8900952447479304
-2.799901127103823,-3.890095310574413
-2.8000981698521143,-3.889079375609033
-2.800296958934858,-3.8880422530706635
-2.800498202985795,-3.887005590733771
-2.8007011981700134,-3.8859692726195405
-2.8009024571712047,-3.8849326191813844
-2.801105429168145,-3.8838963012397287
-2.801306665821,-3.882859648115949
-2.80151031038292,-3.8818234630426907
-2.8015146216523483,-3.8818028342993904
-2.8015151924207977,-3.8818029654954107
-2.8015157121034377,-3.8818030953838045
-2.801516191061369,-3.8818032142596484
-2.801726497652204,-3.8807897520916903
-2.8019387873274866,-3.879755297601837
-2.8021534868151305,-3.878721329709037
-2.8023698969122144,-3.87768772777868
-2.802584554884815,-3.876653760418773
-2.802801264545543,-3.8756201476338807
-2.8030182703253446,-3.8745866904453568
-2.803237644746836,-3.873553728948625
-2.8034586859121466,-3.872521135773685
-2.8036779278078776,-3.8714881462679656
-2.8038988265034352,-3.8704555174284665
-2.80411726818504,-3.869422359509798
-2.804120718132236,-3.8694015566980946
-2.8043312135942906,-3.8683882976635706
-2.8045481407634245,-3.8673548166652343
-2.80476747604275,-3.8663218308051333
-2.8049891747655167,-3.8652893490090143
-2.8052125160488948,-3.864257241383155
-2.8054333551244572,-3.8632245895806268
-2.8056517099863107,-3.862191405003214
-2.805867633902342,-3.8611577063287745
-2.805870792425905,-3.8611368284032044
-2.806078827201882,-3.8601230844979746
-2.806082258454345,-3.860102287165556
-2.806290619156638,-3.8590885809653117
-2.8065054297607386,-3.8580546446142905
-2.8067226305756487,-3.8570211973456603
-2.8067274764327705,-3.8570006588818164
-2.8069445840742073,-3.8559888089477234
-2.807163745849958,-3.8549557886927057
-2.8073845742592924,-3.853923120963012
-2.807384681931747,-3.853922809051587
-2.807598993471341,-3.852910376560374
-2.8078146718431096,-3.8518766340817345
-2.8080286509165573,-3.850842543379657
-2.8082444076436923,-3.849808809104549
-2.8084584865850806,-3.8487747388305764
-2.8086750113090524,-3.847741173784202
-2.8088932873792403,-3.846707977417613
-2.8091091405660285,-3.845674267838913
-2.8093225726742608,-3.8446400522150053
-2.809534303974844,-3.843605504751556
-2.8097478275841135,-3.8425713110545576
-2.8099589915136334,-3.841536630111737
-2.8101684638711983,-3.840501624793374
-2.8101724957230063,-3.840480949443579
-2.8103830563303527,-3.8394677279540677
-2.810599538081516,-3.8384341531272876
-2.8108136129928316,-3.837400063220848
-2.811025627165874,-3.836365478700545
-2.8112380070198606,-3.8353310711987003
-2.811452846966006,-3.8342971646504553
-2.811670116181804,-3.8332637601416324
-2.8118897699750245,-3.832230855614928
-2.8121110863902583,-3.83119832061528
-2.8123302632504292,-3.8301652414956693
-2.812334071645061,-3.8301445386703046
-2.81254636604971,-3.829131695100357
-2.812760617576821,-3.8280976711490298
-2.812976591726052,-3.8270639898504655
-2.8131908442338527,-3.8260299540564713
-2.8134075070802145,-3.8249964169796904
-2.8136265787881123,-3.823963384558779
-2.8138473324955044,-3.822930722477066
-2.8140662942469077,-3.8218976695092595
-2.8140709192944064,-3.8218771139301344
-2.814289802685978,-3.820865435007351
-2.8145101167102395,-3.819832667868292
-2.814728689004905,-3.818799529646662
-2.8149490055005804,-3.8177667563591196
-2.815167617372122,-3.816733629701121
-2.8153879675734257,-3.81570086788555
-2.815392174029039,-3.8156802216566583
-2.815608481411899,-3.8146681877905046
-2.8158269427165092,-3.8136350346940713
-2.8160478568500755,-3.8126023892735814
-2.816271213380069,-3.8115702674768204
-2.8164969645112063,-3.810538665886418
-2.8167250716071677,-3.809507582222174
-2.816954816617314,-3.808476882874922
-2.8171820596875485,-3.8074456228704845
-2.8174068192770827,-3.8064138139107047
-2.817629148986492,-3.8053814751605266
-2.8176331715309977,-3.8053607948764396
-2.817851466015541,-3.8043491788380015
-2.818071309216886,-3.803316301642313
-2.8182895022244767,-3.802283090947348
-2.8185095192672,-3.8012502478106875
-2.818727209351683,-3.8002169115435804
-2.818942555815256,-3.799183084035564
-2.8191562622643875,-3.798148945632821
-2.8193718108796677,-3.797115166921777
-2.8195853895963,-3.7960809100122126
-2.8197986873601066,-3.7950466824429876
-2.8200103311467575,-3.7940121329910563
-2.8200135697413984,-3.793991291659799
-2.820220775091061,-3.7929773942037683
-2.820429195887378,-3.7919421619494393
-2.8206352541118744,-3.7909064437509876
-2.820838978605195,-3.789870263436306
-2.820841481325632,-3.7898492523698404
-2.821037704529603,-3.788833150323717
-2.821240256957784,-3.7877967610160557
-2.8214446075713924,-3.7867607085193953
-2.821647248543232,-3.7857243280602457
-2.821851628807226,-3.7846882864648013
-2.822053605092904,-3.7836517711518804
-2.8220564727768553,-3.78363084438161
-2.822056538357848,-3.78363088270972
-2.8222530362884948,-3.7826148548433527
-2.8224555486067984,-3.7815783670145713
-2.822458869383468,-3.7815575421538035
-2.82265492092857,-3.7805414268345183
-2.822658668712715,-3.780520691999538
-2.822658144807135,-3.780520595279582
-2.822657699374146,-3.780520524143923
-2.8228492989913603,-3.7795035421690955
-2.823041731511924,-3.7784651974353043
-2.823231786231223,-3.7774264059099276
-2.8232349492236737,-3.7774055635588395
-2.823421777205738,-3.7763876606421567
-2.8236101589178917,-3.775348598650629
-2.8238010628352117,-3.774309983563111
-2.8239937730627,-3.7732716970405065
-2.8239966225881807,-3.7732507573384835
-2.824181107711308,-3.7722324671971275
-2.8241836998668224,-3.772211479749233
-2.82436321342506,-3.7711922927029153
-2.8245440864126845,-3.770151892804872
-2.824727456175492,-3.769111917646686
-2.824913307458539,-3.768072382469954
-2.82491652746879,-3.768051535703744
-2.8250991816979294,-3.767032859765149
-2.825287600741303,-3.7659937875508755
-2.82529184259868,-3.7659731115681656
-2.8254807761707315,-3.7649556383301443
-2.8256704624824223,-3.763916802234836
-2.8258580344306705,-3.7628774974682004
-2.825861660573489,-3.7628567259222354
-2.8258618763248373,-3.762856790330869
-2.826050290822367,-3.761839219347829
-2.8262395605126636,-3.760800305409422
-2.826426444552825,-3.7597609482832537
-2.8266116675399524,-3.758721320036551
-2.826614374929009,-3.758700367697579
-2.826614524503632,-3.7587004136309026
-2.8266143564460053,-3.758700322998142
-2.8267978945267345,-3.757681881516654
-2.8269828803717707,-3.7566422158208863
-2.827169630361445,-3.7556028451723487
-2.827354693245705,-3.7545631837954643
-2.8275415109845485,-3.753523830793817
-2.827544994091419,-3.753503042373674
-2.8277284758178403,-3.752484563055634
-2.8279134245435933,-3.751444887470965
-2.8279133822008977,-3.7514445487894044
-2.8279129835780537,-3.7514445104151397
-2.8280942052235796,-3.7504256646785765
-2.8282760806273464,-3.749385436353625
-2.828456263023163,-3.748344920432017
-2.828638238684928,-3.7473047043443306
-2.8288185370346763,-3.7462642099978414
-2.829001301592824,-3.7452241424884756
-2.8291858308129334,-3.744184387798528
-2.8293679254334827,-3.743144200266644
-2.829547937628117,-3.7421035764694395
-2.8297283143936602,-3.7410631163999155
-2.8297319395777274,-3.7410423591556223
-2.8299132091362584,-3.740023507291644
-2.829916642280928,-3.740002716482342
-2.8300977051284057,-3.7389838020884487
-2.830100236469803,-3.7389628189820203
-2.830276377948762,-3.7379430422535367
-2.8302759623531215,-3.7379426388190278
-2.830449567784145,-3.7369224421366773
-2.830623758284386,-3.735880894081118
-2.8307963058661225,-3.734839089620521
-2.8309706949571103,-3.733797571583579
-2.8311427459508107,-3.7327556646008393
-2.8313124405985537,-3.7317133709898456
-2.8314804912261016,-3.730670840128807
-2.8316510877228103,-3.729628716514303
-2.831653687722619,-3.729607756640743
-2.8318206489128968,-3.728586477074184
-2.831987949567375,-3.727543804177541
-2.8319908097621784,-3.727522917025597
-2.831990104392176,-3.727522806996614
-2.8321532232302618,-3.726500886612712
-2.832155717128062,-3.726479924279588
-2.832156091411206,-3.7264799854920083
-2.832321636552588,-3.7254584475109214
-2.8324921242716044,-3.724416283304079
-2.8324954746427027,-3.72439544063524
-2.832495105037844,-3.7243953789803066
-2.8326611616123976,-3.7233739197964297
-2.8328324902114392,-3.7223318137032892
-2.833004131506405,-3.7212898438568205
-2.833004540355857,-3.7212895876165852
-2.8330051652274335,-3.72128972802347
-2.8331782257527367,-3.7202694552097646
-2.833356307965807,-3.719228588595215
-2.833531908117071,-3.7181872835092893
-2.8337057319648298,-3.7171456836323546
-2.833881283609148,-3.7161043727269667
-2.8340551030124304,-3.7150627747909812
-2.8342313484106256,-3.714021581651757
-2.834410018928553,-3.712980799204923
-2.8345903817453104,-3.7119403222510297
-2.8347689394864597,-3.710899523887735
-2.834772073695858,-3.7108786905328746
-2.8349501269533706,-3.7098379939795585
-2.835128480260056,-3.70879717199379
-2.8353085192739718,-3.7077566433581275
-2.8354867709095815,-3.706715798208129
-2.8356667112059535,-3.7056752484876196
-2.835844191720327,-3.704634270519669
-2.835847481147861,-3.704613442366639
-2.8360217678689716,-3.703593349496102
-2.836196626437368,-3.7025519173003434
-2.836369108870681,-3.701510077060417
-2.8365392447869358,-3.7004678514448517
-2.8367070569778363,-3.699425249922488
-2.836873249108314,-3.6983824234403366
-2.8370420102690384,-3.697340002723611
-2.8372126241991733,-3.6962978699865534
-2.83738154592212,-3.6952554734748078
-2.837552936111192,-3.694213475415561
-2.8377260974218346,-3.693171770629307
-2.8378968170441654,-3.692129658359818
-2.838065782153592,-3.6910872693516037
-2.8382365196268924,-3.6900451612869465
-2.838405538166724,-3.689002780109998
-2.8384089508389456,-3.6889819686330636
-2.8385798345467395,-3.6879613174733366
-2.838755782790254,-3.686920080103516
-2.8387592545241054,-3.6868992697903322
-2.838932761747709,-3.685879059284231
-2.8391120896661306,-3.68483838433464
-2.8391153246503755,-3.6848175501721814
-2.8391160136676636,-3.684817671381817
-2.839115925238714,-3.6848176768565613
-2.8392919459943062,-3.6837978698651184
-2.839473678929405,-3.682757599542914
-2.8396570723973107,-3.6817176303881007
-2.8398379571094634,-3.680677219995661
-2.8400163489712056,-3.6796363780760646
-2.84001961413479,-3.679615534900171
-2.840194814961854,-3.6785955854654686
-2.840370969609112,-3.6775542934023973
-2.8405468244546346,-3.6765130294181074
-2.8407210112958303,-3.6754715041083412
-2.8408976976832134,-3.6744303940277607
-2.8410768681163656,-3.673389703619258
-2.841080689759388,-3.673368965179017
-2.8412614866515655,-3.6723500072322044
-2.841448166843261,-3.6713106300782807
-2.8414523980755257,-3.6712899472097513
-2.8416404449189736,-3.6702722854962646
-2.8418337593682526,-3.669234132251788
-2.8420245624645157,-3.668195499326286
-2.842024628169237,-3.668195179869757
-2.842024286216485,-3.668195153592534
-2.842207020891174,-3.667176560209427
-2.842390391048482,-3.666136594464383
-2.8423927956092334,-3.666115598083537
-2.8423921488175576,-3.66611549229231
-2.842565458498764,-3.6650952347026164
-2.8427399234568753,-3.6640537437926994
-2.8429168804689624,-3.663012659991735
-2.8429205176423387,-3.6629918752935264
-2.8430984246563575,-3.661972412631731
-2.8431010874228795,-3.6619514527001598
-2.843273979518051,-3.660931123536052
-2.843447359309448,-3.6598894268712274
-2.843450280514378,-3.6598685347289854
-2.843450175023833,-3.6598685302220852
-2.8436228315200998,-3.6588481539138273
-2.8436258101467278,-3.65882727105243
-2.8437983900012274,-3.6578068597865663
-2.8439715603605284,-3.656765118760466
-2.844142392737782,-3.6557229854741307
-2.8443109090297907,-3.654680479931096
-2.844477818094801,-3.6536377552579085
-2.844480711439264,-3.6536168717343394
-2.8446497386173593,-3.652595908361504
-2.844823875724517,-3.6515543504076784
-2.844995623544269,-3.650512384772048
-2.8449985962438067,-3.6504915110222225
-2.8449985610923014,-3.6504915243614966
-2.845170333533622,-3.6494710357540066
-2.8453479521408185,-3.6484300653826995
-2.845527317227718,-3.647389389198257
-2.8457042339776097,-3.646348293290801
-2.845878705968241,-3.645306784621184
-2.8460514659926948,-3.6442650097401037
-2.846226711466857,-3.6432236468825794
-2.8464044298295557,-3.6421827003416127
-2.846583880298521,-3.6411420578856357
-2.8467608651749243,-3.6401009889165916
-2.846935391478233,-3.6390595015060465
-2.8471075040120315,-3.6380176100434682
-2.8472772388473953,-3.6369753268811014
-2.8474446248267458,-3.63593266276262
-2.8476096849519923,-3.634889627156991
-2.8477724375146534,-3.6338462285246336
-2.8479335796815177,-3.6328026161878153
-2.848097304792202,-3.631759397615482
-2.848262895802112,-3.630716456866587
-2.848426113500615,-3.6296731390037893
-2.848425686692561,-3.629672755629637
-2.8484256083774704,-3.6296728023108926
-2.8485858903727346,-3.6286504513035918
-2.8487464688363073,-3.6276067261912215
-2.8487459150024566,-3.6276063204127578
-2.8487450843935607,-3.6276062265241347
-2.84889860866246,-3.62658283048224
-2.8490521708743994,-3.625538046566062
-2.849204087416883,-3.6244930385161376
-2.8493578503437913,-3.6234482783804753
-2.849359584627994,-3.623427188441823
-2.849511798507973,-3.6224028531582
-2.8495147248921793,-3.622381966848995
-2.849666279945304,-3.621358265418537
-2.8498178896864705,-3.6203131844629373
-2.8499677951343645,-3.6192678678897705
-2.85011950246306,-3.6182228003439434
-2.850269522544984,-3.617177505056466
-2.850422019308826,-3.616132565860137
-2.85057698342165,-3.6150879875101576
-2.8507340369466667,-3.6140436486888197
-2.8508906745749405,-3.6129993462695333
-2.851044819444521,-3.6119546648648724
-2.851197191245066,-3.6109097277932323
-2.851351324965521,-3.6098650414792193
-2.851503038146438,-3.6088199956708236
-2.8516523275637273,-3.6077745966473334
-2.8516547404009587,-3.6077536514282937
-2.851801567701252,-3.6067292524199726
-2.851948409888704,-3.605683499151925
-2.8520935969434715,-3.6046375327175286
-2.852240641826835,-3.603591804311281
-2.852243048045961,-3.6035708563623663
-2.8522429635016464,-3.6035708709710486
-2.852242960429306,-3.6035709018260746
-2.852392112372755,-3.6025468469961273
-2.8525413203276626,-3.601501416102252
-2.8525436849000463,-3.601480444817123
-2.8526912016098587,-3.6004561716439625
-2.852843403045941,-3.5994111760292262
-2.8529939252591956,-3.5983659426226953
-2.853146921307939,-3.5973210679587533
-2.853301684311652,-3.596276457182045
-2.853454694803197,-3.595231591482859
-2.853457159170713,-3.5952106275682394
-2.853612619503293,-3.594186737845434
-2.8536142491658993,-3.5941658064600066
-2.8537695320496312,-3.593141924984348
-2.853924565592432,-3.5920973590918086
-2.8540770979248626,-3.591052412477735
-2.854079992820613,-3.591031499460917
-2.8542297956666736,-3.590007526679513
-2.854231707614582,-3.589986470751
-2.8542311530867606,-3.5899863889553276
-2.854230641997908,-3.5899863251134976
-2.854374767138586,-3.5889611632456084
-2.8543721848299177,-3.5889401525606255
-2.8545185383143123,-3.587914995920088
-2.8546644688341023,-3.586869107447921
-2.854807925712778,-3.5858228669017005
-2.854809688807698,-3.5858017963967104
-2.854951190012005,-3.584776031844884
-2.855093147311524,-3.583729599067444
-2.855236839808013,-3.5826834026271865
-2.855378756508557,-3.5816369637320227
-2.8555223796084013,-3.5805907647318156
-2.855663540134116,-3.579544228714302
-2.8558022425687057,-3.578497362523087
-2.8558045364707083,-3.5784763854952417
-2.855940980509857,-3.5774505455687526
-2.8560778690278807,-3.5764034600643404
-2.856216577392101,-3.5753565892212746
-2.856218919820364,-3.5753356176695363
-2.856356109446541,-3.57430991346986
-2.85635346876834,-3.574288886797608
-2.856495681496576,-3.573263199647487
-2.856638259280745,-3.572216849074845
-2.856636261554811,-3.572195885704332
-2.8567755662887953,-3.5711704666507984
-2.8569152401060656,-3.5701237274379247
-2.857056617356921,-3.569077213827323
-2.857196231797628,-3.568030466268736
-2.8573375667827934,-3.566983954713863
-2.8574764482605657,-3.565937113159531
-2.857478887853179,-3.565916147607224
-2.857478967373634,-3.565916178892147
-2.8574784352983533,-3.5659161238842287
-2.8576204879663805,-3.564890446338839
-2.857762240629838,-3.563843988939888
-2.857902261499001,-3.5627972936870504
-2.858044014890111,-3.5617508340917623
-2.8581833293823693,-3.5607040464460633
-2.858320204668402,-3.559656936562897
-2.858455373714814,-3.558609625220505
-2.8585923599424135,-3.5575625368633954
-2.8587269637640578,-3.5565151382040923
-2.8588591734372333,-3.555467433420845
-2.858860268179746,-3.555446283969794
-2.8589856711726704,-3.5544190517036705
-2.8589875112881336,-3.554398039806298
-2.859112773758887,-3.5533707785141715
-2.8592383052323114,-3.552322268766288
-2.859366385740936,-3.551274053289665
-2.8593638679510924,-3.5512529799856605
-2.8594940748387048,-3.5502258198945995
-2.8596242340983102,-3.549177863354441
-2.859626736929481,-3.549156896102533
-2.859755418687326,-3.548130075646437
-2.859888298647405,-3.547082457993281
-2.8600187219423145,-3.54603452006525
-2.860020188290013,-3.54601341822504
-2.8601484372713233,-3.5449860433597684
-2.860151018385463,-3.5449650797017567
-2.860279507748505,-3.543938230121231
-2.860407536700138,-3.5428899973476913
-2.860533136690683,-3.5418414615739064
-2.8606563455146263,-3.5407926446408196
-2.860777192187163,-3.539743555384677
-2.8607787525407566,-3.539722512066175
-2.8608978898287765,-3.538694516442628
-2.860899525353795,-3.538673477096737
-2.8610186400754487,-3.5376454758935347
-2.861137180312157,-3.536596120712951
-2.8612540919910345,-3.535546607747578
-2.861372883524111,-3.534497284139229
-2.861490034450724,-3.5334478008358903
-2.861492135466208,-3.53342680009473
-2.861612362426406,-3.5323989619027767
-2.861737349447057,-3.531350374933458
-2.861864084965523,-3.5303019956927475
-2.8619890389527156,-3.529253401089612
-2.8621157076938037,-3.528205018568391
-2.8621173973999823,-3.5281839504053583
-2.8621170728375374,-3.5281839268118307
-2.862117408665118,-3.528183988926533
-2.8621170359154937,-3.52818396242613
-2.862239146134241,-3.527155895282242
-2.8623620217188863,-3.5261070474807954
-2.86248697608126,-3.5250583683622745
-2.8624897518284267,-3.525037425533547
-2.8626170118491547,-3.5239893039514807
-2.8627439060943702,-3.5229409689969886
-2.862869021080822,-3.5218924123743363
-2.862995861751643,-3.5208440622436727
-2.863120948200158,-3.519795500897133
-2.8632477702802976,-3.5187471469703238
-2.86337283867806,-3.5176985830254006
-2.863375431864959,-3.517677627540495
-2.863375192857245,-3.5176776212192076
-2.863500076356854,-3.5166503642055047
-2.8636243739546083,-3.515601693634347
-2.863746236866304,-3.514552725414287
-2.863747280853495,-3.5145315740347822
-2.863866921841346,-3.5135032460574225
-2.863987470330522,-3.51245414291953
-2.86399000619284,-3.512433167856128
-2.8641134508381887,-3.51140570240813
-2.8641162811928464,-3.511384758362192
-2.8641168696991373,-3.511384830805239
-2.864247514030155,-3.510358258153884
-2.8643823049498893,-3.509310883382076
-2.864515307773224,-3.5082632654256054
-2.864649996177207,-3.5072158742173034
-2.864782907023808,-3.506168255650168
-2.864785755488608,-3.506147317327914
-2.8649212304751646,-3.505121371957221
-2.865060975746108,-3.5040746559883464
-2.8650638070169547,-3.5040537162951404
-2.865201054240855,-3.503027991180172
-2.86533802818757,-3.5019808940887565
-2.865472926532723,-3.5009334499143527
-2.8656082163927725,-3.4998861597972892
-2.8657453089489775,-3.4988390947792305
-2.865745133368314,-3.498838756350037
-2.8658775084208883,-3.4978124368267727
-2.866009539700269,-3.496764728864401
-2.866011580117336,-3.496743735670708
-2.8661422536195107,-3.4957171997327636
-2.8662779624036916,-3.494669957393859
-2.866416159553485,-3.4936230263701833
-2.8664138111154576,-3.4936020492227136
-2.8665488637539798,-3.492576071168614
-2.866683505801414,-3.491528679150988
-2.8668156875646567,-3.4904809617447095
-2.866945804989542,-3.48943292010021
-2.866945448021065,-3.4894329457631823
-2.867071972958158,-3.4884059604237065
-2.8672025782321007,-3.487358108089557
-2.867331450309517,-3.4863100205581747
-2.867462742260642,-3.48526222508597
-2.8675964574828847,-3.4842147295671446
-2.8677318493089174,-3.4831674616497814
-2.867733936367123,-3.4831464706171924
-2.867734451271277,-3.483146557736802
-2.867865527286153,-3.4821200611187297
-2.8680014452204583,-3.481072835006876
-2.8679993688414043,-3.4810518819926703
-2.8681372528787166,-3.4800256641317695
-2.868274922386979,-3.478978674256418
-2.868410771886005,-3.4779314260634835
-2.868408560293443,-3.4779104578729627
-2.8684092380124953,-3.477910550193594
-2.868543987873634,-3.4768845201588454
-2.8686783735677803,-3.475837088088505
-2.8688110055259495,-3.474789433846751
-2.8689461027949488,-3.4737420942528248
-2.8689437854608957,-3.4737210914145984
-2.868944328000119,-3.473721169710331
-2.8689447861105153,-3.4737212478246753
-2.8690820459557638,-3.4726955272270583
-2.8692234806703527,-3.471649028619404
-2.8693624384206324,-3.4706021861123486
-2.869499626389961,-3.4695551199737076
-2.8696385628895436,-3.468508283341023
-2.8697757682808755,-3.4674612262464524
-2.8699154199973127,-3.466414491037382
-2.8700575157987926,-3.4653680831747704
-2.8702020140773494,-3.4643220033288094
-2.870348185794544,-3.4632761744284917
-2.870491827183416,-3.462229988938463
-2.8706336473015424,-3.46118355386124
-2.870777193040688,-3.4601373551892536
-2.8709189750765445,-3.4590909167156934
-2.8710624915689893,-3.4580447142332797
-2.8710652096470946,-3.458023785015185
-2.8712062244329917,-3.4569985779602277
-2.8713470780651447,-3.455952003346538
-2.871485527369886,-3.4549050960507963
-2.8716216058747976,-3.4538578782848526
-2.871756029657738,-3.452810477239816
-2.87175835883071,-3.452789508437782
-2.871894784964098,-3.451763684636912
-2.8720309992173227,-3.450716490209118
-2.872164840616838,-3.4496689793917072
-2.8722963360796876,-3.4486211729237293
-2.872426197257129,-3.4475731969329564
-2.8725579409239588,-3.4465254307916524
-2.8726880400358312,-3.445477482330045
-2.8728199747362937,-3.4444297462602984
-2.872950226188929,-3.4433818154046523
-2.87294765250501,-3.443360745920427
-2.8730750671953693,-3.4423337955070257
-2.8732019804667503,-3.441285438320711
-2.8732032138352475,-3.4412642917237575
-2.873323282551832,-3.4402364331117083
-2.873443426120393,-3.439187291897144
-2.8735659346978006,-3.4381388042212118
-2.873686018625435,-3.437111048398421
-2.8738062382212175,-3.4360619560524444
-2.873928169889838,-3.4350130348657486
-2.8740476832574657,-3.4339638266702686
-2.874165500338473,-3.4329144377844805
-2.874285091667604,-3.431865234425198
-2.874286355753922,-3.431844126409716
-2.874399208360947,-3.4308154718917954
-2.8745112768757863,-3.4297654266781192
-2.874620961302179,-3.4287151175087285
-2.8747282902294935,-3.4276645650226207
-2.874729587371407,-3.4276435060383603
-2.8748354590947347,-3.4266140773499103
-2.8749408384544766,-3.42556326562105
-2.875045986427371,-3.424512503415745
-2.8751488065707,-3.4234615088286007
-2.875149139269347,-3.423440296732485
-2.8752494254897316,-3.4224100632903465
-2.875350387646505,-3.4213588936076067
-2.8753518822471102,-3.4213378443721
-2.875451428200923,-3.420307796108581
-2.875549927169729,-3.4192563797186186
-2.87564675631599,-3.418204825575996
-2.8756446659751087,-3.418183662085475
-2.8757394617565994,-3.417153184385082
-2.8758330545890027,-3.4161013199920585
-2.8759242572629553,-3.4150492360435276
-2.87601309893326,-3.4139969521376403
-2.8760996012064215,-3.4129444754098035
-2.8761837813453472,-3.4118918121958384
-2.8762656531119632,-3.4108389684621576
-2.87626533075175,-3.4108177116619336
-2.876341605338771,-3.409785688914017
-2.876416267357892,-3.4087323129436053
-2.8764893186815335,-3.4076788513699965
-2.876487513386209,-3.407657631234975
-2.8765591475097056,-3.406625298158243
-2.876629438409971,-3.405571553299956
-2.8766277763479096,-3.405550347505336
-2.876627110357535,-3.4055503195561467
-2.8766917347289644,-3.4045175427559657
-2.87675484873136,-3.4034633458590564
-2.876817678674675,-3.4024092099519203
-2.8768174687007484,-3.402387997497299
-2.8768769039774043,-3.4013548175666655
-2.876877893620063,-3.4013337172282503
-2.876940404820139,-3.400300791117599
-2.877001080429512,-3.3992465175758064
-2.877060042533795,-3.3981921566232383
-2.8771208242296042,-3.3971378876411107
-2.877179205905656,-3.396083483187945
-2.877235876743966,-3.3950290065122615
-2.8772943799225623,-3.3939746159955573
-2.8773504873923748,-3.392920094039866
-2.8773501424944152,-3.3928988809208858
-2.877400916364702,-3.391865314814842
-2.8774012646819487,-3.3918441903104743
-2.877451862695797,-3.390810596212152
-2.8775007981933025,-3.3897556405523783
-2.877499494260248,-3.3897344303389554
-2.8775453240026123,-3.3887006400069852
-2.8775889512582986,-3.387645526681495
-2.877630913193297,-3.3865903629955296
-2.877675443603402,-3.3855352998506887
-2.8777218181800426,-3.3844803084467863
-2.87776576668752,-3.383425211331753
-2.877807282550379,-3.3823700141674093
-2.8778464002918125,-3.381314724426327
-2.8778831478223252,-3.38025934892562
-2.877917892463214,-3.3792038416559436
-2.8779531165454797,-3.3781484589169146
-2.8779902268038775,-3.3770931177312575
-2.8779895726788043,-3.377071914276747
-2.8780217531293424,-3.37603763144866
-2.8780513768522806,-3.3749820417462058
-2.8780507616130873,-3.3749817060070195
-2.878078835663431,-3.373947317788753
-2.8780782073204616,-3.3739261381174876
-2.878078437035414,-3.3739261668674194
-2.8781082458357705,-3.3728918123069294
-2.8781084092147196,-3.3728706679219376
-2.8781380556932734,-3.3718362743777517
-2.878138090987088,-3.3718151202469735
-2.878167634588989,-3.370780712045112
-2.878194724933685,-3.3697250282175144
-2.8782201501096685,-3.3686693227155597
-2.878247433077036,-3.3676136475635614
-2.8782723439767928,-3.366557915966885
-2.8782948657106964,-3.365502132313012
-2.878315024155564,-3.3644463023848292
-2.878314630506287,-3.364425164688463
-2.8783350264838017,-3.363390554846364
-2.8783528777080973,-3.362334685421161
-2.878368392154997,-3.361278770276783
-2.8783815890676285,-3.360222826228211
-2.8783810503497733,-3.3602016945354025
-2.878394556781053,-3.359166975180289
-2.8783933713239835,-3.3591457454996974
-2.8784027363485105,-3.358110995439614
-2.878414221187913,-3.3570550378549884
-2.8784233224389575,-3.3559990480978743
-2.8784300323598226,-3.354943042514172
-2.8784343772243917,-3.3538870266921137
-2.87843398709988,-3.3538658908843364
-2.8784385758951085,-3.3528310990584322
-2.8784409578922037,-3.351775015281814
-2.878443121229661,-3.3507190071765867
-2.8784429406200904,-3.349662995331916
-2.8784404175243026,-3.3486069854916543
-2.8784392210582963,-3.3485857748943806
-2.8784388884906873,-3.3485858152200425
-2.8784347860276536,-3.347551061734732
-2.8784328125669707,-3.346495052973915
-2.8784284348008993,-3.3454390399037655
-2.8784216490981067,-3.3443830400338137
-2.878420656819916,-3.3443618378445668
-2.8784204914587432,-3.344361865945571
-2.878411236125522,-3.343327119803356
-2.8784000816702835,-3.3422711795246443
-2.8783907848519426,-3.3412151960522207
-2.878379091683487,-3.3401592374769677
-2.8783656949708956,-3.339103322487751
-2.8783541608840513,-3.338047371258808
-2.87834022623408,-3.336991448276015
-2.878323888186254,-3.3359355591400366
-2.878305866470939,-3.3348797232400726
-2.878289733015175,-3.3338238372991285
-2.878271215443584,-3.3327679888113373
-2.8782503062588654,-3.3317121835919665
-2.8782270330655133,-3.3306564269467644
-2.878202119453253,-3.329600738295428
-2.8781790965767162,-3.3285449814404227
-2.878153720999978,-3.327489276812301
-2.878125971620518,-3.3264336303667377
-2.878095871425224,-3.325378047277171
-2.878094694200626,-3.325356877162505
-2.878093731610014,-3.325356920899611
-2.8780568158103126,-3.324322785001437
-2.878055671671777,-3.324301625034311
-2.8780147649331065,-3.3232676147709497
