x,y
-2.740579852497734,-4.430853295537651
-2.740649803555171,-4.429799607636146
-2.7407217732847378,-4.428745986206251
-2.7407932650110025,-4.427692438237626
-2.7408628822139565,-4.426638747008019
-2.740934882572092,-4.425585210719408
-2.7410085852286277,-4.424531805480813
-2.741080442617453,-4.423478257801934
-2.7410808329871177,-4.423477976233885
-2.7411558301828323,-4.422445783388377
-2.741232682602835,-4.42139259468588
-2.741311214551091,-4.420339535309865
-2.74138789271968,-4.419286322184999
-2.7414669438698085,-4.418233281831986
-2.7415476856653984,-4.417180386277607
-2.7416265801195316,-4.416127336093355
-2.74162834781936,-4.416106264480271
-2.741710125338029,-4.415074675910508
-2.7417903585519374,-4.414021727281863
-2.7418681085439243,-4.412968578519558
-2.741944120804784,-4.411915318561224
-2.7420226407299997,-4.410862238922575
-2.7420227949566263,-4.410861931761239
-2.7421019317295343,-4.4098301693775
-2.7421802004284035,-4.4087770886339674
-2.7422602246288648,-4.407724124537364
-2.742338500122196,-4.406671031806576
-2.7424192323922614,-4.405618120775348
-2.742502420184477,-4.404565397552087
-2.7425880225406165,-4.403512865537953
-2.742676006375914,-4.402460528251096
-2.7427663450698527,-4.4014083893587035
-2.742768625050607,-4.401387368745647
-2.7428615657638415,-4.40035672630474
-2.742953059787972,-4.399304701126767
-2.743042024074123,-4.3982524438515425
-2.743128515450344,-4.397199978227453
-2.743213274028461,-4.396147388276069
-2.743214754745077,-4.396126308548897
-2.7433024599489353,-4.395095195513574
-2.743303839492847,-4.395074113964952
-2.743391377661362,-4.394042970929498
-2.743478364965194,-4.392990555814019
-2.743567163996475,-4.3919382711465325
-2.74365356470243,-4.390885787876179
-2.7437382550167557,-4.389833187225779
-2.7438247733076437,-4.38878072253853
-2.7439088990362235,-4.3877280632347535
-2.7439913153678424,-4.386675289416863
-2.7439895368089195,-4.386654130878102
-2.744073251601818,-4.385622501904995
-2.7440735944948886,-4.385622604752756
-2.7441597605817774,-4.3845914669501695
-2.744161722410153,-4.384570459751504
-2.7442521395078465,-4.383539618568127
-2.7443419947793686,-4.3824874631356785
-2.744434289815065,-4.381435502253323
-2.7444363585649105,-4.381414474421488
-2.7445321217980223,-4.3803840828938725
-2.7445307170649667,-4.380363041283558
-2.7446257844785396,-4.3793326012912415
-2.7447202797472023,-4.378280824648108
-2.744816475466065,-4.377229198694071
-2.744910899890428,-4.3761774133539655
-2.745007750434069,-4.375125848566195
-2.7451070312689896,-4.374074510018222
-2.745208004835838,-4.373023349933732
-2.745307144903335,-4.371972004549945
-2.745407968836584,-4.370920829831519
-2.7455062901582306,-4.3698694133079
-2.745602813967537,-4.36881783464978
-2.7457010986458448,-4.367766415976107
-2.74579693843624,-4.366714767903474
-2.7458903323497794,-4.365662896761971
-2.745981318981218,-4.364610812515588
-2.7460706209600323,-4.363558608482842
-2.746162474924406,-4.362506617608746
-2.7462561676074166,-4.3614547802063415
-2.746256983118486,-4.36143363273439
-2.746346120795482,-4.3603815845426475
-2.7464349387042044,-4.359329333380855
-2.746522032336126,-4.358276943178503
-2.746610923175107,-4.357224691599711
-2.746612355099114,-4.357203631083657
-2.7467007066086744,-4.356172599755663
-2.74679316583414,-4.355120654106719
-2.7468880876421835,-4.354068914411172
-2.7469854257967974,-4.353017394734254
-2.747084446818892,-4.351966050997547
-2.7471816227402823,-4.350914522481555
-2.747280476035784,-4.349863161781133
-2.7473775151763484,-4.348811625105491
-2.747476955739378,-4.347760310766118
-2.7474755957842807,-4.347739276119476
-2.747576300318251,-4.3467090669290815
-2.747678228943481,-4.345657985600871
-2.7477818209608724,-4.344607078177891
-2.747783342079489,-4.34458601788056
-2.7478802553825292,-4.343555738061428
-2.747975940111802,-4.342504069966417
-2.74806915804659,-4.341452168525097
-2.7481599538874093,-4.340400055617684
-2.7482490583764725,-4.339347823511625
-2.748340704629203,-4.338295805540875
-2.7484341781839605,-4.337243942334133
-2.7485259146953704,-4.336191933700372
-2.748619421930985,-4.335140076540275
-2.7487104901903945,-4.334088002231133
-2.748799809979289,-4.333035791777598
-2.748798020534268,-4.333014662510786
-2.748798320425464,-4.333014711080865
-2.748888605015909,-4.331983840801411
-2.7488905761771774,-4.331962799923587
-2.7489851507030867,-4.330932294536887
-2.7490792349601807,-4.329880480840089
-2.7491750575137957,-4.328828815068391
-2.7492684282376496,-4.327776928672606
-2.7493600475559536,-4.326724903175158
-2.7494541555643406,-4.325673095362835
-2.749550045731998,-4.324621450486974
-2.749643470924204,-4.323569580851549
-2.7497344336412914,-4.322517493069
-2.749822975515492,-4.321465197216249
-2.7499091301138545,-4.320412702185574
-2.7499936170120614,-4.319360100183293
-2.750079976914841,-4.318307627410847
-2.750164668388312,-4.317255038346915
-2.750251192308575,-4.316202582732234
-2.7502516769873773,-4.3161814068195605
-2.7503321951667044,-4.315149725523802
-2.750411203997744,-4.31409667281416
-2.7504878281368272,-4.3130434327540135
-2.7505620954443875,-4.311990024692224
-2.750561824891624,-4.311968785084532
-2.750632978741902,-4.310936297472386
-2.7507060884393195,-4.309882832541033
-2.75070751269454,-4.3098617483796735
-2.7507845794337977,-4.308829786615882
-2.7507863552233416,-4.308808718943533
-2.750867733148844,-4.307777096584567
-2.750948332763294,-4.306724161794084
-2.751030667014324,-4.305671353705368
-2.75111124521817,-4.304618415948615
-2.7511942695546767,-4.303565668363927
-2.751279740706101,-4.302513116335896
-2.7513676192970844,-4.30146076261662
-2.751457873529694,-4.300408610217069
-2.751549779419402,-4.299356624985658
-2.751639114158099,-4.298304411733928
-2.7517259011417354,-4.2972519801360605
-2.7518108931087535,-4.296199407777802
-2.7518976530882555,-4.29514697527867
-2.7518983952232876,-4.295125837194392
-2.7519821087945924,-4.294094226078584
-2.752066675863861,-4.293041615252171
-2.752149488712632,-4.291988858070966
-2.752234750502271,-4.290936294791635
-2.752322461349914,-4.289883931391064
-2.7524125814426506,-4.288831770750454
-2.752504381185688,-4.2877797747807636
-2.7525943271718822,-4.2867276047970275
-2.752686644703021,-4.285675639055611
-2.752781349027574,-4.284623884093612
-2.75287771661435,-4.283572301733399
-2.7529715217148136,-4.282520480509167
-2.7530627862776016,-4.281468430162832
-2.7531522603439265,-4.2804162320103405
-2.75324350718644,-4.279364180693274
-2.7533330073693163,-4.2783119844416415
-2.7533347666600965,-4.278290928450315
-2.7534270347772214,-4.277260219323493
-2.7535187749054892,-4.276208214306265
-2.7536129778547003,-4.275156413421911
-2.753709641802283,-4.274104834161512
-2.7537083509152107,-4.274083780461716
-2.7538062045889524,-4.273053311183909
-2.7539046707431947,-4.272001913871586
-2.7540013093011124,-4.270950326784446
-2.75410033091274,-4.269898962068588
-2.7542010488667548,-4.26884777579469
-2.7542031432266856,-4.268826740118033
-2.754302117544274,-4.2677966430906835
-2.754400687037754,-4.266745249950127
-2.7543989658877117,-4.266724158309558
-2.7543987593698542,-4.26672414989518
-2.7544964395466085,-4.265693671752204
-2.754594683251855,-4.264642240629766
-2.754691149610473,-4.263590633970734
-2.754790033981054,-4.2625392531120765
-2.754891341981171,-4.2614881038607315
-2.7549950382693806,-4.260437188453983
-2.7551010942692087,-4.259386509484665
-2.7552094869685653,-4.258336069897132
-2.7553201978397865,-4.257285872936783
-2.7554332119629397,-4.256235922105113
-2.755548517316021,-4.255186221120591
-2.755666104201143,-4.254136773884832
-2.7557852680323838,-4.253087539947157
-2.7559018114576963,-4.252038002344367
-2.755904172496459,-4.252016999232205
-2.7560194664511073,-4.2509886146665234
-2.7561392164716843,-4.249939419911285
-2.756141974227152,-4.249918453235027
-2.756263710579232,-4.248890787111014
-2.756385467190819,-4.247841820676974
-2.7563857835642165,-4.247841526643116
-2.7565080241325255,-4.246813932074992
-2.756634803442807,-4.24576556758679
-2.756763964850856,-4.244717481144156
-2.7567670334324443,-4.2446965710642885
-2.7568988049492344,-4.243670128861146
-2.756902034722344,-4.243649235286737
-2.757037787608885,-4.2426233251214756
-2.757173839181511,-4.241576111236957
-2.757311560249144,-4.240529117166927
-2.7574474923670436,-4.239481886488675
-2.7575851237761295,-4.23843488578911
-2.7577202838896686,-4.237387560618301
-2.757853672716691,-4.236340016864698
-2.7579888273870528,-4.2352926952059
-2.758122250025932,-4.23424515801168
-2.7581197345964217,-4.234224135440541
-2.7582552712882027,-4.2331976355181755
-2.758390670869144,-4.232150351872996
-2.7585239515450497,-4.231102707437362
-2.7586568513858443,-4.230055108931683
-2.758788002969583,-4.229007294970012
-2.7589216144459834,-4.227959786337792
-2.758919284145215,-4.22793879765301
-2.758919187085835,-4.227938812187595
-2.759047543591573,-4.22691199167289
-2.7590492259898234,-4.226890918783051
-2.759049490761221,-4.226890960004643
-2.759175691373227,-4.225863844547323
-2.7593060066137753,-4.2248159013037885
-2.7594338721980627,-4.223767645111102
-2.759559286308403,-4.222719093628442
-2.7596829893069406,-4.221670359184817
-2.759809200044111,-4.220621921048644
-2.759937905063444,-4.219573783870903
-2.7600683566390694,-4.218525870380386
-2.7600709232157636,-4.218504915026379
-2.7601998611728624,-4.217478139440646
-2.760333691325843,-4.21643064528916
-2.7604699366512992,-4.215383451146945
-2.760608557915059,-4.214336569587923
-2.760748829140106,-4.213289932161319
-2.760886550278122,-4.21224295049343
-2.7610220932897094,-4.21119560319177
-2.7611572517609493,-4.210148300911203
-2.761289964926916,-4.209100679151462
-2.7614202533122816,-4.208052747749136
-2.761421454366456,-4.208031627517447
-2.7615448871321515,-4.207004165220385
-2.761667753344986,-4.205955329103026
-2.7617889623991427,-4.204906316980198
-2.7619127303946343,-4.2038575977778825
-2.762038339561618,-4.202809088354234
-2.7621615401651787,-4.201760290672767
-2.7622830161723706,-4.200711307944069
-2.7624066658828808,-4.199662493199795
-2.7624082300559603,-4.199641425168431
-2.7625317564524177,-4.198613523541794
-2.7626560434438425,-4.197564868764292
-2.7627827635904643,-4.196516490708272
-2.762911875784296,-4.1954684027025255
-2.7630433491644397,-4.194420607304621
-2.7631771589447167,-4.193373107146858
-2.76331295226083,-4.192325796029771
-2.76331538712483,-4.192304891045214
-2.7634484055749415,-4.1912574975661725
-2.7635809705298517,-4.1902098802600625
-2.7637110122287982,-4.189161931564517
-2.763839261250767,-4.1881137614532244
-2.763969954501824,-4.187065887123456
-2.764103091069212,-4.186018315202567
-2.764106053061162,-4.185997415458733
-2.7642409217252366,-4.184971405974159
-2.764241036562703,-4.1849711044599305
-2.7643740385027855,-4.1839448544079465
-2.764511173078279,-4.182897807499943
-2.7646465416692423,-4.181850515996948
-2.7646493837685044,-4.18182959296007
-2.764787300585837,-4.1808039760361355
-2.764930219127528,-4.179757681931014
-2.764928490844539,-4.179736755104509
-2.765068087061424,-4.178711377289828
-2.7650702063891845,-4.178690366678906
-2.7650699734726483,-4.178690339815336
-2.7652073389855034,-4.177664060939765
-2.765345199931548,-4.176617074512698
-2.7654847576100523,-4.175570318885938
-2.7654876268307054,-4.175549384996375
-2.76562543786312,-4.174523750634059
-2.765768307832299,-4.173477440115451
-2.76591287040153,-4.172431368757066
-2.7659151197249114,-4.172410374461995
-2.766054973225864,-4.171363847517076
-2.766194449625467,-4.170317099739839
-2.766331466448088,-4.169270018180438
-2.766466743787121,-4.168222722533304
-2.766464102216981,-4.168201685862774
-2.76659641327844,-4.167175342800841
-2.766729021422173,-4.1661277040680025
-2.766864098823491,-4.165080367139697
-2.766866931125012,-4.165059446723133
-2.767004617103709,-4.164033785754558
-2.7671472937442267,-4.162987454328205
-2.7672923575113155,-4.161941440937048
-2.7674390741217247,-4.160895681421539
-2.767442214405833,-4.160874790015117
-2.767586201974521,-4.159849995927686
-2.7677303782633507,-4.158803797794259
-2.7678741836217258,-4.157757632954094
-2.768015560959839,-4.156711132977736
-2.7680171431104466,-4.156690044345448
-2.7681566741123866,-4.1556640498613024
-2.76815936814783,-4.155643116822953
-2.7682987049630725,-4.154617681385735
-2.768301218193144,-4.154596725823288
-2.768441136777332,-4.153571382715671
-2.768586231560893,-4.1525253801577815
-2.768586232137762,-4.152504402953785
-2.768728064033099,-4.151479321185978
-2.768730077100641,-4.151458278478828
-2.7688721474643176,-4.150432579189101
-2.769014643918295,-4.149386213109282
-2.769158857358916,-4.148340085363593
-2.7691610185626327,-4.148319065844964
-2.769297826350428,-4.14729329730718
-2.7694343025459522,-4.146246131719273
-2.769569051048255,-4.145198749810957
-2.7695663491520763,-4.14517768837597
-2.7697033352865676,-4.144151353413652
-2.769840145699712,-4.143104240784342
-2.76997450479719,-4.142056799258952
-2.770106412667535,-4.141009046342037
-2.7702366052382255,-4.139961099240976
-2.7702390479627583,-4.1399401314195865
-2.7703720052530287,-4.138913864502907
-2.7705092717142588,-4.137866815774198
-2.7706440954118383,-4.136819437156576
-2.770777168864157,-4.1357718482810855
-2.7709127172947556,-4.134724574702365
-2.7710500382618335,-4.133677534501961
-2.771052663933697,-4.1336565918009125
-2.771188357992096,-4.132630687695571
-2.771329104143142,-4.1315840999639954
-2.7714715754647257,-4.130537745498478
-2.7716119074440653,-4.129491023463988
-2.7717518422563465,-4.128444342498763
-2.7718893240324647,-4.12739733054357
-2.7720250659297103,-4.126350103398077
-2.7721626029719424,-4.125303097975945
-2.7722977379372558,-4.124255775621963
-2.7724304630346768,-4.123208141720497
-2.7725614996417134,-4.122160317746101
-2.772695069187561,-4.12111280677231
-2.7728304624042956,-4.120065521657736
-2.7729641238042952,-4.119018020139892
-2.7731002409563166,-4.117970830368701
-2.7730978697874984,-4.117949843937738
-2.7732361178242093,-4.116923671405322
-2.7733741373024907,-4.115876733634758
-2.773509659822003,-4.114829454539778
-2.773642694443468,-4.113781853785027
-2.773773289431696,-4.112733944563167
-2.7739014836980247,-4.111685737980469
-2.7740273084019864,-4.110637243763355
-2.774028994448788,-4.110616219802385
-2.774152996943888,-4.10958880153268
-2.7742771831089286,-4.108540139993697
-2.7744039277548316,-4.107491768641208
-2.774533207970338,-4.106443703432331
-2.7745359313510463,-4.106422769075505
-2.7745357295171673,-4.106422760454953
-2.7745362052173417,-4.106422842044265
-2.7746681579164387,-4.1053964437173
-2.774671129242706,-4.105375526699917
-2.774808104980225,-4.104349763796132
-2.7749500794794577,-4.1033033243601515
-2.775094427548694,-4.102257202031012
-2.7752404119524834,-4.101211333242723
-2.775383846162656,-4.1001651082691515
-2.7755247518402566,-4.099118537138764
-2.775526555459778,-4.099097483338549
-2.775526750971056,-4.0990975279992385
-2.7755269301903955,-4.099097578174247
-2.7756649527430457,-4.098071964010084
-2.775803467904977,-4.097025078769245
-2.775944459753757,-4.095978512410453
-2.776087920639079,-4.094932281701689
-2.7762338038927137,-4.093886386670129
-2.776382071818615,-4.092840827811391
-2.776531995313924,-4.091795526757742
-2.776680075551198,-4.090749949118133
-2.7768298123584834,-4.089704620610802
-2.7769770468877457,-4.088658931700198
-2.7771221420063354,-4.087612867106648
-2.7772675724589275,-4.086566946503157
-2.777268045774585,-4.086545982815085
-2.777410266711319,-4.085520969963259
-2.777552940011543,-4.084474660694452
-2.777697358855545,-4.083428576013341
-2.777839345080491,-4.082382155077935
-2.7779788973163577,-4.081335404379123
-2.7781160536360257,-4.080288335469065
-2.7782508446785172,-4.079240958414878
-2.7783839835091033,-4.078193399606136
-2.778386270369454,-4.078172432708266
-2.778521446364855,-4.077146449729251
-2.778522917023322,-4.077125333648647
-2.778658351210064,-4.076098811888444
-2.778655736367726,-4.07607775088947
-2.7787863250548193,-4.075051179846983
-2.7789171798212466,-4.07400330726636
-2.7790505051264596,-4.072955735246745
-2.7791862950384383,-4.0719084803334304
-2.7791841295471267,-4.071887497284837
-2.77918414497781,-4.07188751463252
-2.779184091526558,-4.071887529457169
-2.779317295184907,-4.070860730406213
-2.779451035991285,-4.069813208728293
-2.7795864497055316,-4.068765911543897
-2.7797200433213436,-4.067718372640044
-2.7798553037375995,-4.066671061332045
-2.779988768445395,-4.065623515849894
-2.7801246282706713,-4.064576278143026
-2.7802628914457252,-4.063529354472503
-2.780403524778811,-4.062482746333164
-2.7804016106494154,-4.0624618482424655
-2.7805389576528676,-4.061436168728779
-2.7806765201379005,-4.060389158835342
-2.780816454491643,-4.059342452386443
-2.7809587741657227,-4.058296067964784
-2.781103449304207,-4.057250007405026
-2.7811034439973783,-4.057229128495988
-2.781250045495474,-4.0562040460900235
-2.781397033213013,-4.055158308624848
-2.7815456380638897,-4.054112818055649
-2.781548157155153,-4.0540918859972965
-2.78169458617169,-4.053066777974769
-2.7818406643914213,-4.052020929203345
-2.7819849298692887,-4.050974809976959
-2.7821308710182135,-4.0499289350160215
-2.7822750212639504,-4.048882808446686
-2.782421568449407,-4.047837014424275
-2.7824248195066614,-4.047816145192478
-2.782425473623625,-4.0478162527958945
-2.7825755971214057,-4.046792352056619
-2.782575643346957,-4.046792031038946
-2.7827230610661418,-4.045767737057344
-2.7828711228659,-4.044722174029571
-2.783021645448927,-4.043676947841609
-2.783173923063513,-4.042631979328799
-2.783323744679534,-4.041586652626398
-2.783471808246351,-4.04054108476876
-2.7836216389680946,-4.039495762703983
-2.7837694058689686,-4.038450072448627
-2.783916836709138,-4.03740442458377
-2.7840625547987323,-4.036358546243774
-2.7842107568125436,-4.035313009342072
-2.784360741618417,-4.034267723947773
-2.7845082815466773,-4.033222084548376
-2.7846533776356557,-4.032176098372733
-2.7847960700581713,-4.031129778028989
-2.784936391172378,-4.030083134441099
-2.7850743668526063,-4.029036177213186
-2.785210703794553,-4.027989035752358
-2.7853496129593878,-4.026942224269533
-2.7854910671766584,-4.025895746940194
-2.785634314991484,-4.024849511471928
-2.785775809751215,-4.023803038404904
-2.785919739298852,-4.0227568933726685
-2.7860654127827624,-4.021710996222968
-2.786209296276764,-4.0206648455804395
-2.786209343643818,-4.020643880630988
-2.786355442823487,-4.019618721147386
-2.7865011866107436,-4.018572832261297
-2.786645133424813,-4.017526677030315
-2.7867914702688465,-4.016480852782022
-2.786939510784882,-4.015435282866245
-2.7870857384812275,-4.0143894489766625
-2.787088182031312,-4.014368507251602
-2.7872366227905037,-4.0133436610308175
-2.7873853543569895,-4.01229817577389
-2.7875364542728565,-4.011253019814324
-2.7876898930507843,-4.010208205991114
-2.7878449523046585,-4.009163660123389
-2.787998140054082,-4.008118818063873
-2.7880015930861726,-4.008097980400615
-2.788002324202659,-4.008098104189854
-2.7881588457015694,-4.007075158424416
-2.788315441537375,-4.006030825256115
-2.7884695722784825,-4.004986112721683
-2.78862128418185,-4.003941046251274
-2.7887713065117525,-4.002895758866243
-2.788923845297273,-4.001850831770882
-2.789078883740348,-4.000806269174291
-2.7890821355886066,-4.000785425682018
-2.789239366978382,-3.999762567070384
-2.7894016255562204,-3.9987190234217986
-2.7895634596643233,-3.9976755070699275
-2.7895666849118803,-3.9976546553359977
-2.7895670211383043,-3.997654731753693
-2.7897288905224547,-3.996632628970868
-2.789896285590507,-3.9955899714656407
-2.7898999841078513,-3.9955691800787023
-2.7900683946927693,-3.9945481097225493
-2.790237139855133,-3.9935056676920215
-2.7904041224411484,-3.992462939555732
-2.7904067579638854,-3.9924419989125166
-2.7905709423698934,-3.9914202170013673
-2.7907398863667274,-3.990377811349021
-2.790743223492557,-3.990356966405399
-2.7907428738090134,-3.9903569151030167
-2.7909066339726656,-3.9893350981804474
-2.7910713437365704,-3.9882920108992375
-2.791237802463932,-3.9872491881649568
-2.7914018509250105,-3.986205984334417
-2.7915638378985603,-3.98516239145072
-2.791726214685485,-3.9841189627277216
-2.7918903912963247,-3.983075805193285
-2.792052858254639,-3.982032386668077
-2.792217089355855,-3.9809892371239664
-2.7923789090750746,-3.9799457063844605
-2.7923809304983034,-3.979924666659666
-2.792536880594711,-3.9789014871775126
-2.7925391910310267,-3.97888051038351
-2.792694757242441,-3.9778573526596883
-2.792855431986874,-3.9768136341455858
-2.793018516699131,-3.9757702789427727
-2.793183272655443,-3.974727206368301
-2.7933462068255377,-3.973683837095703
-2.793349091828912,-3.9736629510718546
-2.79334910760137,-3.9736629736853004
-2.7935060603875046,-3.9726401137110803
-2.793663779352765,-3.971595947108865
-2.7938239113938135,-3.97055213685435
-2.793985760339488,-3.9695086033535114
-2.7941458242604864,-3.9684647912528144
-2.7943075834096693,-3.9674212479208104
-2.794310025507022,-3.9674002769640526
-2.7944640652163635,-3.9663769527869555
-2.7946188512430723,-3.9653323568668957
-2.7946219007446254,-3.965311473261655
-2.794778096305403,-3.964288461585995
-2.794780253077056,-3.964267434504847
-2.7947797633258546,-3.9642673609370265
-2.7949287865584775,-3.9632432956803942
-2.7949306575833495,-3.9632222148939604
-2.7950746787983385,-3.9621974152635993
-2.7950770811998877,-3.9621764471385994
-2.7952209595465582,-3.961151610535147
-2.7953655165004654,-3.96010553875882
-2.795368147627594,-3.9600845895685683
-2.7953676165565073,-3.9600845073622652
-2.795512596414453,-3.9590598486712594
-2.7956627545448343,-3.95801455528462
-2.795814640433111,-3.9569695119846116
-2.7959647539239842,-3.955924213174716
-2.7959679661928423,-3.95590333762413
-2.7959684768339566,-3.9559034198971217
-2.796122143000585,-3.954880039469705
-2.7961243557524726,-3.9548590251951077
-2.7961246221721945,-3.9548590666061005
-2.7962762449294347,-3.953835373984395
-2.796432452682263,-3.9527909705342417
-2.796586219581402,-3.9517461946559056
-2.7967375433079593,-3.950701063718818
-2.7967400719101976,-3.9506801109510397
-2.796888840011269,-3.949655979308501
-2.797037678287864,-3.9486104959348958
-2.7970391639974226,-3.9485893614976044
-2.7970389963706337,-3.948589357324726
-2.797182841342648,-3.947564537169319
-2.7973273703710793,-3.946518469346344
-2.7974737229106617,-3.945472629265946
-2.797617712931755,-3.9444264634491883
-2.797759325234956,-3.9433799749825735
-2.797761440095636,-3.943358988775749
-2.7979015497876234,-3.9423336815040133
-2.7980469115328686,-3.941287728878259
-2.798194076028418,-3.9402420150625086
-2.798193984446809,-3.9402416731085785
-2.7983369590451574,-3.939216766533544
-2.7984844259586255,-3.9381711192843474
-2.7986294571598727,-3.9371251158474174
-2.7986319930672954,-3.937104174681221
-2.798631392194053,-3.937104101998227
-2.7987754622292957,-3.9360789466619686
-2.7987728717043545,-3.9360579437555594
-2.7987726339314105,-3.936057915261362
-2.798772377834375,-3.9360578933052364
-2.7987727823548454,-3.936057957910125
-2.7989112370012874,-3.9350324099945024
-2.799050148496008,-3.933985567737166
-2.7990475272151705,-3.9339645285931537
-2.7991887184417013,-3.9329387090751564
-2.7991917569727467,-3.9329178010771764
-2.7991916200308267,-3.932917781572757
-2.799330269045078,-3.931892268536377
-2.7994689393422347,-3.93084531344648
-2.7996079523933046,-3.9297984930285463
-2.7997487133431824,-3.9287519063601644
-2.799887732086304,-3.9277050906894058
-2.800028483587433,-3.9266585061289887
-2.8001667929674734,-3.9256115929057187
-2.800168404841889,-3.9255905107131266
-2.800304750867824,-3.924564111141635
-2.800440922326313,-3.9235169209725345
-2.800575370013597,-3.922469505179085
-2.800712269491275,-3.921422405257593
-2.80085161749018,-3.920375626893357
-2.800993038747726,-3.919329056350372
-2.801134724135655,-3.918282610492092
-2.8012787750330133,-3.9172364831831072
-2.8014251850347986,-3.916190679740623
-2.8014263315652044,-3.916169814331614
-2.8014266066699984,-3.9161698891981542
-2.801567237108243,-3.915144675022741
-2.8015694003304144,-3.9151236769912767
-2.8017100748903694,-3.914097814426881
-2.8018508809250124,-3.9130511539143136
-2.8018538958850723,-3.9130302535320016
-2.801995012543492,-3.9120050720826187
-2.8021412088301845,-3.910959229798041
-2.8021445990712244,-3.910938369487218
-2.8021453466951356,-3.9109384829588203
-2.802295919326518,-3.909914634783062
-2.8022994272965556,-3.9098937968647993
-2.802299491474378,-3.9098938156668264
-2.802454964284473,-3.908849496410982
-2.802610020858321,-3.907804937751095
-2.802762591394896,-3.9067600043770923
-2.8029134073793123,-3.9057148256452168
-2.803066677903443,-3.904670001160964
-2.8032223983630384,-3.9036255364207633
-2.803380525169798,-3.9025814315375413
-2.8035410230432296,-3.9015376873602565
-2.8037038635226503,-3.9004943053981176
-2.803869023649376,-3.8994512877160434
-2.804036484895802,-3.8984086368451143
-2.804205538008732,-3.8973662731154324
-2.8043720095696916,-3.896323485239902
-2.8045359290052745,-3.895280286294205
-2.8046980471404845,-3.8942368074544156
-2.804861900879537,-3.89319359745985
-2.80502400603023,-3.8921501168245065
-2.8050265788518374,-3.89212919144983
-2.805185980231438,-3.891106665152757
-2.8053507107447553,-3.8900635859177113
-2.8055171372926786,-3.889020778973653
-2.8056817546028237,-3.8879776768836027
-2.805848742899132,-3.8869349512421794
-2.8060181130074286,-3.8858926089999692
-2.8061898339554725,-3.8848506510224463
-2.806363188150757,-3.8838089873906116
-2.806533995071446,-3.882766895887628
-2.8067029658366116,-3.8817245000245264
-2.8068736387043103,-3.8806823852672987
-2.80704254081679,-3.8796399802859876
-2.8072138480199267,-3.8785979647594457
