x,y
-2.7523366732101096,-4.444238879052497
-2.7523403809296454,-4.44421810283972
-2.7525715651913556,-4.443209352233272
-2.752808992988648,-4.442180380639686
-2.753044739008171,-4.441151020444912
-2.7532822086772355,-4.440122053584797
-2.7532867681595503,-4.440101490859022
-2.7532862805101965,-4.440101387650875
-2.7535172875421825,-4.4390926207442005
-2.7537500096246834,-4.438062562817686
-2.753980373149197,-4.4370319647291465
-2.754208408121102,-4.436000851067691
-2.754434138047065,-4.434969232548594
-2.7546575816178174,-4.433937118334496
-2.754879432626963,-4.4329046982257045
-2.7551031556305743,-4.431872653752101
-2.7553245907521418,-4.430840115708403
-2.755543713758967,-4.429807084098671
-2.7555473023862636,-4.429786544043849
-2.755546341158622,-4.429786347404457
-2.7555461932944203,-4.429786355498282
-2.7555454477562598,-4.429786209822617
-2.7557590372344114,-4.428773593005342
-2.755762046372549,-4.428752674198749
-2.755761685033182,-4.428752520233823
-2.7559710957922534,-4.427739067338667
-2.75618710682201,-4.4267053903625335
-2.756405555931334,-4.425672212862707
-2.7564059987241962,-4.4256719752521745
-2.756405977174064,-4.425672012876262
-2.756405914410718,-4.425672037597788
-2.7566175234523085,-4.424659054078948
-2.756830716353888,-4.4236247137963325
-2.757044238113901,-4.4225905292365395
-2.757259483301685,-4.421556700322182
-2.7572629236885726,-4.4215358899949475
-2.757262547186493,-4.421535831718125
-2.757467664524896,-4.420521493612554
-2.757679211554314,-4.419486890341327
-2.7578931566036475,-4.418452768366847
-2.7581087596402614,-4.4174190089495
-2.758322230050639,-4.416384723815478
-2.7585352771775495,-4.415350448853564
-2.758538656694171,-4.415329640877817
-2.7587437591651307,-4.414315301277975
-2.7589545883924935,-4.4132805655628315
-2.759163689970018,-4.412245469201751
-2.759168033387897,-4.412224831679887
-2.7593773354383573,-4.411211339675346
-2.7595878981536415,-4.410176535169806
-2.759796742066554,-4.409141385656367
-2.760008039313787,-4.40810673177871
-2.760221780473587,-4.407072578101818
-2.760437918453708,-4.406038921512456
-2.760655726724923,-4.405005631952173
-2.7608717348777247,-4.403971953721472
-2.7610894022418013,-4.402938633662564
-2.761304611489081,-4.401904793848948
-2.7615180531347727,-4.400870592039858
-2.761733911553824,-4.399836888249223
-2.7619515006713957,-4.39880355244132
-2.7621666477361577,-4.397769700332935
-2.7623800385191464,-4.39673549058714
-2.762384333706909,-4.396714857865009
-2.762384023984601,-4.396714814292477
-2.7625962438104605,-4.395701928348849
-2.7628142864741436,-4.394668680948824
-2.7630298968801914,-4.393634909461414
-2.7630331764401235,-4.393614060660704
-2.7630333427622578,-4.393614111578877
-2.7632423714237904,-4.392600560949042
-2.7634527158461237,-4.391565700618117
-2.7634556359674174,-4.391544756551808
-2.763455577279549,-4.391544760483701
-2.7634548946194166,-4.391544630397878
-2.7636609664243545,-4.390509108488552
-2.7638674594181003,-4.389473493764067
-2.763870889641088,-4.389452681237638
-2.764073767520445,-4.388437857164373
-2.7640774047527272,-4.3884170967158775
-2.764279624667209,-4.387402184303789
-2.7644835857942187,-4.386366054522068
-2.764487807076472,-4.386345387337911
-2.764692855720636,-4.385331009413178
-2.7646966385986373,-4.3853102736183045
-2.764901941332364,-4.384295914618811
-2.7651135171491967,-4.383261298927882
-2.765326735447228,-4.382227033483518
-2.76553744965841,-4.381192253062038
-2.765537513414849,-4.381191930958073
-2.7657418826123576,-4.380177448317779
-2.7659474116756377,-4.379141640341018
-2.76615124382214,-4.378105502148324
-2.7661511657335605,-4.378105162220646
-2.7661510759161603,-4.378105105534624
-2.766357062178197,-4.377069608303773
-2.7663603499489775,-4.377048799594237
-2.766360647281008,-4.377048897819485
-2.766562312534669,-4.3760338880562095
-2.766566117596645,-4.376013171283708
-2.766566199494678,-4.376013207198544
-2.766770728094811,-4.374998756873919
-2.7667749712158436,-4.374978105026317
-2.766983748710978,-4.373964490293318
-2.7671937881052227,-4.372929566369013
-2.7671935094078557,-4.372929169585998
-2.767398142692647,-4.371914750050177
-2.7676085574707527,-4.37087992267455
-2.767817285227186,-4.369844750408504
-2.768027747612159,-4.368809925632162
-2.768236168192883,-4.3677746138133005
-2.7682394136043107,-4.367753779906216
-2.7684413005069763,-4.366738807965329
-2.768444311159944,-4.366717906441462
-2.768641225178557,-4.365701941804784
-2.768839170479597,-4.364664643453006
-2.7688417505717027,-4.364643640958174
-2.7688409731995858,-4.364643496757236
-2.769029373251733,-4.36362592374027
-2.7692239240220418,-4.362587988664206
-2.7694202320544106,-4.3615503763851775
-2.769614112950659,-4.3605123071976655
-2.769613904307969,-4.360511937216719
-2.7698019329301378,-4.359494302284161
-2.7699914717526064,-4.358455466878816
-2.770183491199803,-4.357417070253007
-2.7703772851224278,-4.356379000850728
-2.770380268642112,-4.356358099105361
-2.7705665576458474,-4.355340124186214
-2.770569719330806,-4.3553192792322095
-2.7705695478195245,-4.3553192579693905
-2.770569343535358,-4.355319238670033
-2.7707543173992804,-4.354279742663059
-2.7709396409694373,-4.353240125793279
-2.771127371819055,-4.352200933862411
-2.7711308009711124,-4.352180139108252
-2.771131185531634,-4.352180144841302
-2.7713154148195085,-4.351161811691695
-2.77150556007911,-4.3501230665546
-2.7716980583153976,-4.349084742229282
-2.7718928781241194,-4.348046851081421
-2.7720892986521792,-4.347009289366824
-2.772283865520464,-4.3459713577941805
-2.772480415654078,-4.344933730435993
-2.7724809009617406,-4.3449335167398635
-2.7724809079317976,-4.344933582119434
-2.772481526354607,-4.344933744760727
-2.772481384264592,-4.344933762254758
-2.7724812438626594,-4.344933771261464
-2.7726691377384247,-4.343916127059668
-2.7726727995601785,-4.343895363197376
-2.7728642146959834,-4.342857028339818
-2.7730560560251485,-4.3418186005238955
-2.773250332702461,-4.340780617281002
-2.7732544950585356,-4.340759945023874
-2.7732544134970674,-4.3407599505782075
-2.773447821754767,-4.33974329958594
-2.7736465857734407,-4.33870617049342
-2.773842878862708,-4.337668556717968
-2.774037403809607,-4.3366306161714
-2.7740406249649636,-4.336609780214695
-2.7740404126404568,-4.336609753514809
-2.7742284983304955,-4.335592135242818
-2.7744173411223696,-4.334553138420452
-2.7746044721768968,-4.3335138383390035
-2.77460734694211,-4.333492924155936
-2.7746073173507466,-4.333492848145101
-2.774790407683076,-4.33247433052836
-2.7749742143234037,-4.331434440327686
-2.7751563283092042,-4.330394259849426
-2.7753409301194045,-4.329354514300568
-2.775528005870555,-4.328315208113632
-2.7755319844893753,-4.3282945037021
-2.775723510251884,-4.327256198754674
-2.775914689705052,-4.326217658237867
-2.775914703363658,-4.326217344465713
-2.7759146605438887,-4.3262173036218945
-2.775914281791405,-4.326217291097771
-2.7759145981354414,-4.3262173971661
-2.775914877538782,-4.3262174884141515
-2.77591516478659,-4.326217574035072
-2.77610479182575,-4.325200230052684
-2.7762960038577096,-4.324161681799054
-2.7764896599126176,-4.32312357340667
-2.776685754091987,-4.322085921923693
-2.7768835407566623,-4.321048603824749
-2.777078854573823,-4.3200108136343225
-2.77727170546883,-4.318972560080971
-2.777462140433993,-4.317933858755655
-2.7774654250111124,-4.317913039726956
-2.777653269399985,-4.316895386224507
-2.777846624083048,-4.31585722934168
-2.7778501825861612,-4.315836447595919
-2.7780400971326853,-4.314819133684902
-2.7782316253861743,-4.313780645135066
-2.778425631618022,-4.3127426036471395
-2.7784258061185305,-4.312742304353722
-2.778618001541508,-4.3117254645016425
-2.7788110724676645,-4.310687263215996
-2.7790017321551197,-4.309648602018148
-2.7791907071482402,-4.308609653979206
-2.779382178840752,-4.307571158094371
-2.7795754417981366,-4.306532988895007
-2.779766982694545,-4.30549450606613
-2.77977017111064,-4.305473654742856
-2.7797702783412723,-4.305473614263694
-2.7799613894012083,-4.304435255951248
-2.780152535510981,-4.303396639542825
-2.7803433089243663,-4.3023580395358065
-2.78034615536269,-4.302337138296107
-2.7805295017691534,-4.301318653198004
-2.7807188067044333,-4.300279769152793
-2.7809105363806506,-4.299241313938284
-2.7809147803724596,-4.299220654990297
-2.7811069908107635,-4.298203803420357
-2.781110184316586,-4.298182956489488
-2.7812972855929377,-4.29716514037563
-2.7814858340766655,-4.296126101471624
-2.7816768177673024,-4.295087495624158
-2.7818695374579043,-4.294049216714469
-2.7820598096666433,-4.2930104845575
-2.7820626128677977,-4.2929895494117
-2.7820624583714983,-4.292989455743124
-2.782244500204571,-4.291970744881264
-2.782427255591066,-4.290930671112944
-2.782430362929956,-4.290909821834081
-2.782430252241926,-4.290909826304638
-2.7826120914888968,-4.28989105034965
-2.782794703362325,-4.288850934538905
-2.782975324536924,-4.287810401150154
-2.783156384666732,-4.286770050885118
-2.7833392758276507,-4.285730003075447
-2.783519805846357,-4.284689539778542
-2.7836983128615524,-4.283648659885335
-2.783877232950541,-4.282607953997873
-2.7840586615478866,-4.2815676727245755
-2.784241872211121,-4.2805276975943904
-2.784244651809924,-4.280506772028401
-2.784419766445468,-4.279486853268828
-2.7845960964389773,-4.2784456887159354
-2.784598848984723,-4.27842475349267
-2.7847713663166136,-4.2774043846013665
-2.784944338223562,-4.276362632497306
-2.785114910550798,-4.275320473626199
-2.785283117384554,-4.274277931277751
-2.7854489849751283,-4.273235015427298
-2.7856125342689007,-4.272191734663265
-2.7857737819145854,-4.271148096734074
-2.78577605746744,-4.271127150484896
-2.785934820163055,-4.270104512654327
-2.78609385411478,-4.269060535870233
-2.7860930514478386,-4.26906008495974
-2.7862472451279467,-4.268036773492854
-2.7862487052914466,-4.268015638898041
-2.786248414481522,-4.268015629157251
-2.786400760984979,-4.266992072683744
-2.7863984110127573,-4.266971045475129
-2.7863979704811714,-4.266970980231715
-2.786550825637429,-4.265926276544479
-2.786703354879996,-4.264881340636851
-2.7868534689647246,-4.263836047892764
-2.787001182692831,-4.262790412016583
-2.7871465278446363,-4.261744443813146
-2.787289529944304,-4.26069815257255
-2.7874305604302534,-4.259651531986892
-2.787429981945561,-4.25965115038623
-2.7874294900466663,-4.25965105975579
-2.7875681732591255,-4.258625577677839
-2.787706573703572,-4.257578700977944
-2.7878426240228427,-4.256531498836931
-2.787977043646309,-4.255484114107117
-2.7879792856530616,-4.255463161321242
-2.7879789680591953,-4.255463066036303
-2.7881163018401054,-4.25443739835447
-2.7882579912256498,-4.253390954583828
-2.788259744330279,-4.253369895072989
-2.7883994981146856,-4.252343917774213
-2.788539735244855,-4.251297264956393
-2.7885428421980087,-4.251276373350064
-2.788543412100576,-4.251276460442769
-2.7885432650851025,-4.251276461963555
-2.7886873682353466,-4.250251475295296
-2.7886906355317493,-4.250230599098018
-2.788690933954635,-4.2502305626057835
-2.7888376667607786,-4.249206186917607
-2.788984273293515,-4.248160401200037
-2.788986103394438,-4.248139335184903
-2.789125384026988,-4.247113887449883
-2.7892644211311706,-4.246067057805531
-2.7892665951529563,-4.246046062311339
-2.7894033840317713,-4.245020263622191
-2.7895399965589394,-4.243973109524809
-2.789674264955497,-4.242925644478527
-2.7896761135633854,-4.242904623455554
-2.7896754735111853,-4.242904469527288
-2.7898086486684015,-4.241878254557175
-2.7899468474881037,-4.240831338025765
-2.790086839633712,-4.239784645645208
-2.790086759437734,-4.239784310442499
-2.790222720312531,-4.238758454792631
-2.7903630079927035,-4.2377118231840205
-2.790500855985638,-4.23666485136783
-2.7906362608852477,-4.235617557573982
-2.790769957821785,-4.2345700624758384
-2.790905468453756,-4.233522786216185
-2.7910385942568383,-4.232475201689358
-2.791039833939973,-4.2324540773100665
-2.791170907075203,-4.231427050848104
-2.7911733640699983,-4.231406096416466
-2.791173611733732,-4.231406141360781
-2.7913071154971796,-4.230379945658901
-2.7914402970733874,-4.229332355946874
-2.7915710695581515,-4.228284453090352
-2.791700166570549,-4.227236369338406
-2.791831796969765,-4.226188597915185
-2.7918318520539835,-4.226188279225187
-2.791832203211924,-4.226188364172402
-2.791965529821472,-4.225162167011226
-2.792099222205309,-4.224114669469787
-2.792096697836466,-4.224093631019278
-2.792097084303727,-4.224093693735688
-2.7922299353826276,-4.2230674192410005
-2.7923631441404257,-4.2220198470932075
-2.7923606800440175,-4.22199879951612
-2.792360403960985,-4.221998769690916
-2.7924884312612632,-4.220971890676961
-2.7926159565382065,-4.219923595688555
-2.792741059339921,-4.218874999491057
-2.792863776301405,-4.217826124025895
-2.7929841353495997,-4.216776977968885
-2.7931021587954517,-4.215727568851971
-2.793217864413244,-4.214677903577547
-2.7932183550744956,-4.214656681140645
-2.793329762152593,-4.21360675185622
-2.7933313434654914,-4.21358572875208
-2.7934440375002914,-4.2125570537952814
-2.7935613469976857,-4.211507593308165
-2.793681153023576,-4.210458400370378
-2.793802699568515,-4.209409415833535
-2.7938043439878535,-4.20938834384517
-2.793923474375222,-4.208359945067694
-2.7939260607681224,-4.208338978646123
-2.7940464585003197,-4.207311150084245
-2.7941715318217835,-4.20626256326835
-2.7942989904448705,-4.205214254767922
-2.794297229229305,-4.205193299579795
-2.7944240869382733,-4.204145118232442
-2.7944245542359685,-4.204144859074919
-2.7945487200970964,-4.203117529708678
-2.7946729581114877,-4.202068874757075
-2.794798901437595,-4.2010204141367735
-2.794922378275524,-4.199971654986223
-2.79492453037301,-4.199950655212261
-2.795045938155289,-4.198922947925542
-2.795047938116788,-4.19890193440117
-2.795169219273546,-4.197874197908689
-2.795170372099531,-4.197853054736539
-2.795291340118179,-4.196824865265836
-2.7952936220211333,-4.1968038635015015
-2.7954151629330415,-4.195776163590798
-2.795536837778875,-4.194727182130182
-2.7956609882189394,-4.193678480658729
-2.795787607937866,-4.192630075540423
-2.79578562603453,-4.192609069605396
-2.7959140690992657,-4.1915817096061
-2.796042511233892,-4.190533545737752
-2.796169141121795,-4.189485143139291
-2.796297451259108,-4.188436957405775
-2.796423271133261,-4.187388467595294
-2.7965466098944356,-4.1863396812307325
-2.7966675141922797,-4.185290610323309
-2.7967860215899973,-4.184241265303781
-2.79678768357047,-4.184220226105463
-2.7969044430327843,-4.183191967440326
-2.797021262437563,-4.182142458382744
-2.797140631801935,-4.18109322085983
-2.797261834004794,-4.180044186897927
-2.7973809710221227,-4.178994843923356
-2.797499779193508,-4.177945554256336
-2.7975017114914804,-4.177924552627724
-2.7976209593788424,-4.176875496730349
-2.797740657136133,-4.175826324778519
-2.797862848181626,-4.174777427498985
-2.7979868039189384,-4.17372873789183
-2.79810829191553,-4.172679753051399
-2.7982273162752693,-4.171630480692663
-2.798344611980255,-4.170581027770483
-2.798464079168714,-4.169531733582167
-2.7985839239794297,-4.168482578030169
-2.7987055390290747,-4.167433620906404
-2.7988250534060937,-4.166384340474661
-2.798827304163422,-4.166363376848436
-2.798827538583802,-4.166363447531411
-2.798827791064627,-4.166363522605677
-2.7988273918509234,-4.166363506538478
-2.798949245005671,-4.165335883168741
-2.799070477208055,-4.164286851923067
-2.7990716465809977,-4.164265708068066
-2.7991906365230457,-4.163237305421603
-2.7993105169549817,-4.162188122404627
-2.799432168434131,-4.1611391361260495
-2.7995513630988973,-4.160089866725735
-2.7996681028583135,-4.159040320745579
-2.7997831258853583,-4.157990604129321
-2.799780797062358,-4.157969501820582
-2.7998977433555754,-4.156940873623208
-2.799895693297172,-4.156919811732711
-2.8000128719549635,-4.155891191804144
-2.800015494868792,-4.155870220716686
-2.800015417678595,-4.155870217577391
-2.8001354822643685,-4.154841914564566
-2.8001382431468875,-4.154820949688927
-2.800259489128464,-4.153793207575046
-2.8003853995251324,-4.152744709788393
-2.800513674437007,-4.151696492076576
-2.800514432718947,-4.1516962494639165
-2.800514685166019,-4.151696322391167
-2.800644876225605,-4.150669181886625
-2.800775620329149,-4.149621291590559
-2.8009087056030877,-4.148573686049756
-2.800912052888498,-4.1485527972143315
-2.8010467185860595,-4.147526753473162
-2.8011809332153503,-4.146479313046744
-2.8013133308774627,-4.145431630463915
-2.801447443990069,-4.14438417045535
-2.8015797966901177,-4.143336488781739
-2.8017138782104003,-4.142289028958477
-2.8018455081048863,-4.141241255299952
-2.80184703317037,-4.1412201669468365
-2.801976550607998,-4.140192951371518
-2.8019741604243347,-4.140171910113201
-2.8019745606672704,-4.140171967555009
-2.8021023544840773,-4.13914504722031
-2.8022342856321103,-4.138097308140368
-2.802236858611164,-4.138076337725524
-2.8023664951578455,-4.137049624857133
-2.802496420843543,-4.136001636408627
-2.8024989992432703,-4.13598066437149
-2.802630854146228,-4.134954234536653
-2.8026332482200207,-4.1349332530617104
-2.802764899743526,-4.133906783306372
-2.8028962183433084,-4.132858949776708
-2.802898253185959,-4.132837926852917
-2.8030274638175268,-4.131811143082575
-2.8030294501436055,-4.131790123135564
-2.8031593880967844,-4.130763475115328
-2.8032936482699413,-4.1297160168076985
-2.8034262269706476,-4.12866835129663
-2.8035605853901298,-4.12762090790798
-2.8035603933942226,-4.127620551807755
-2.80369086327887,-4.126593986528871
-2.8038262855612546,-4.125546708331265
-2.803823954267234,-4.125525716787056
-2.8039563114372585,-4.124499388198347
-2.8040889123642283,-4.123451740357848
-2.8040916688109334,-4.123430801704631
-2.8040921145900652,-4.1234308687101295
-2.80422954079253,-4.122405182795493
-2.8043712320631458,-4.121358720684348
-2.8045111528899134,-4.120312008628929
-2.8046527737075717,-4.119265532716088
-2.804655528789293,-4.119244594482224
-2.8047954301599716,-4.11821925166092
-2.804792894558575,-4.118198275397569
-2.8049322725088057,-4.117172853668361
-2.8050713497109334,-4.116126030278986
-2.805207981150566,-4.1150788750396625
-2.8053429065447704,-4.114031521104564
-2.8053454335010053,-4.114010559061211
-2.8053456178654392,-4.114010598272639
-2.805484662649687,-4.112985129220261
-2.8056235133643783,-4.111938274052061
-2.80562501276927,-4.1119171484733705
-2.8057619788622277,-4.110890817537919
-2.805764597237983,-4.110869865831755
-2.805902267287706,-4.109844204057907
-2.8059025011635033,-4.1098438996664965
-2.806042851161261,-4.108818609694758
-2.8061882685403114,-4.107772657253831
-2.8063360740059475,-4.106727028664595
-2.806485528610204,-4.105681656791014
-2.806633144203854,-4.104636010178942
-2.8067824121902465,-4.10359061201199
-2.8067847298770046,-4.103569637425322
-2.8069293019012513,-4.102523760272934
-2.806932237389704,-4.102502860849719
-2.807077086595937,-4.1014782128809655
-2.8070774134255174,-4.101477941101793
-2.807224915460928,-4.10045366803629
-2.80722833464497,-4.100432829033466
-2.8073799809867017,-4.099409149219391
-2.8075316040264227,-4.098364082569693
-2.807680759813431,-4.097318647934722
-2.807683311040683,-4.097297696821959
-2.807682650108079,-4.09729760613717
-2.8076827594430864,-4.097297647565202
-2.807829479014861,-4.096273237643377
-2.807976899309767,-4.09522756955152
-2.8081261023863133,-4.094182134458768
-2.8082736173803564,-4.09313647561578
-2.8084229032321413,-4.092091062444284
-2.8084248533830913,-4.092070006215101
-2.8084246913017026,-4.0920699168474135
-2.8084248652183135,-4.092069981565768
-2.808569779347646,-4.0910453493538785
-2.808719932676395,-4.09000007111246
-2.808872519042129,-4.088955132803786
-2.8090271577710535,-4.0879104293995
-2.809182053717422,-4.08686585198831
-2.809184822098885,-4.086844979199973
-2.809336153546602,-4.085821272438814
-2.8093385001176245,-4.085800304434447
-2.8093389319068223,-4.085800378126535
-2.8094880243353835,-4.0847763186578785
-2.8094912519082036,-4.084755455950353
-2.8096444951778925,-4.083731996387586
-2.809797774849568,-4.082687157328224
-2.809949309567871,-4.081642067145148
-2.810102605156937,-4.080597230136158
-2.810102452601817,-4.080596877405603
-2.810251494096772,-4.079572835649146
-2.8104051276512263,-4.07852807437797
-2.810408008890606,-4.078507173702469
-2.810559725199611,-4.077483513573015
-2.8107161361372213,-4.076439154429797
-2.810870111530496,-4.075394420433791
-2.8108728392168785,-4.075373496033238
-2.810872244274639,-4.075373413453931
-2.810872079594337,-4.0753733281669735
-2.811021359819965,-4.074349301427933
-2.811170944391735,-4.073303868983266
-2.81117276729509,-4.073282823621093
-2.811322805399105,-4.072258200225513
-2.811322887672838,-4.072257894911051
-2.811470646464094,-4.071233661532623
-2.8116236578273783,-4.070188807393837
-2.811627145098356,-4.070167978505116
-2.811782242695855,-4.069144805117205
-2.8119419934132277,-4.06810096137419
-2.811945338297466,-4.06808010864624
-2.8121021364286776,-4.067057188401173
-2.8121051641437753,-4.067036298075693
-2.8122648673581785,-4.065992611960654
-2.812424283384724,-4.064948706083944
-2.8125812836489557,-4.063904426914247
-2.8125831078954855,-4.0638833637866085
-2.812735633658053,-4.062838617189848
-2.812888586427838,-4.061793767346095
-2.8128908176509926,-4.0617727801146986
-2.8128911637332203,-4.061772854007198
-2.8130429323665553,-4.060749203795168
-2.813044972142119,-4.0607281631472745
-2.8131975333535477,-4.059703873247362
-2.813349644244138,-4.058658870008125
-2.8134993312340284,-4.057613506066647
-2.8136472896212696,-4.0565679127636445
-2.813797029469435,-4.055522565678481
-2.8137966713478484,-4.055522586479098
-2.8139394388305408,-4.054497728230676
-2.8139392496909896,-4.054497422090729
-2.8139387006206564,-4.054497403674192
-2.814076741500226,-4.053471845527313
-2.8142152387907964,-4.05242499224838
-2.814212458775819,-4.052403959901588
-2.814353262758221,-4.051378120669038
-2.8143507610272565,-4.0513571274415074
-2.8144891534999377,-4.050310411604907
-2.814627874967743,-4.049263563476898
-2.8146309077429734,-4.04924267510168
-2.8147712645583374,-4.048217399472842
-2.814911736384391,-4.047170703555407
-2.815051831243646,-4.046124038621088
-2.81505357922177,-4.046102977520628
-2.8150537320488334,-4.046103025110643
-2.8151896063201405,-4.045077160035794
-2.815330192462644,-4.044030477449722
-2.815471118487822,-4.042983923794745
-2.8156137593467587,-4.041937606378683
-2.8157539284000914,-4.040890949280753
-2.8157557160769513,-4.040869893905116
-2.8158938999088607,-4.039843727056388
-2.815891388798675,-4.0398227161619875
-2.8158911673201437,-4.039822698434782
-2.816024744079876,-4.038775361067625
-2.816157956364572,-4.0377277946089665
-2.8162887183772063,-4.036679910812054
-2.816417051026142,-4.035631724311949
-2.816543689284537,-4.034583352430279
-2.816672848455045,-4.033535282814523
-2.8168045122730354,-4.032487520407048
-2.8169379314389844,-4.0314399843940265
-2.8170695734239275,-4.0303922208114935
-2.817202937151374,-4.029344677407641
-2.817334532509717,-4.028296909562726
-2.817468552678834,-4.027249445864001
-2.817604999991676,-4.026202292593817
-2.817608112956556,-4.026181408301967
-2.8176088317176773,-4.026181522179649
-2.817749028344452,-4.025156229732605
-2.817751044566915,-4.0251352138118435
-2.8178861348863733,-4.024109210522409
-2.81788855626834,-4.024088239278284
-2.8180241946457962,-4.02306231337741
-2.8180216023741385,-4.023041292691358
-2.8181567220061208,-4.022015295256809
-2.8182921823734435,-4.020968000925679
-2.8182948722252767,-4.020947049582165
-2.818432121061418,-4.019921325288942
-2.8185698085013104,-4.018874324565564
-2.818572518533857,-4.0188533799762345
-2.818572877461578,-4.018853431389253
-2.818715376441302,-4.017828427828824
-2.8187184546288657,-4.017807532258142
-2.8188651166547807,-4.016783106664727
-2.818867228879081,-4.016762076790758
-2.819008802203314,-4.015736936018454
-2.819011338306174,-4.015715971081685
-2.8191526836338894,-4.014690781076313
-2.81915508204665,-4.0146697997344525
-2.819299163405847,-4.0136238314565515
-2.8194430044327814,-4.012577653640832
-2.8194446413311534,-4.012556550378671
-2.8194439777806894,-4.0125564642015705
-2.8194433794082756,-4.012556398055808
-2.819575813710275,-4.011530058699056
-2.819707834742233,-4.010482317969616
-2.8198381834029265,-4.009434382938991
-2.819840541488381,-4.009413404185475
-2.8199736909909268,-4.008387154049873
-2.8201111625436184,-4.007340126519807
-2.8201137128142513,-4.007319167772383
-2.8202515507584036,-4.006272370818611
-2.820254180702578,-4.006251431860848
-2.8203925487939094,-4.005225882777687
-2.8203955372525713,-4.005204977721686
-2.8205389979337254,-4.00418011040592
-2.8206869170806312,-4.003134512775897
-2.8208323561040283,-4.00208855484438
-2.8209760203675507,-4.001042359621397
-2.8211221289924935,-3.9999965024171007
-2.8212699819831446,-3.9989508979993578
-2.8214160601056086,-3.997905042493144
-2.8215638522061655,-3.9968594323677937
-2.821709186162467,-3.995813474291254
-2.821852756595346,-3.9947672815320825
-2.8219980990144373,-3.9937213274991974
-2.8221410250578916,-3.992675037477845
-2.8221426308813493,-3.992653954090384
-2.8221420146431972,-3.992653887253258
-2.8222756573865238,-3.9916277077606686
-2.822275270717897,-3.991627333593284
-2.822275239026826,-3.99162737006186
-2.8224111515102175,-3.990580344223268
-2.8224128160535176,-3.9905592820651115
-2.822543765969374,-3.989532766248881
-2.8226750217775214,-3.988484963625747
-2.8228080644866598,-3.9874373646193515
-2.8228096239769247,-3.9874162638016686
-2.822935646788346,-3.986389125965489
-2.823061880468937,-3.985340700590567
-2.8231899151164885,-3.9842924719105026
