x,y
-2.7300003917592934,-4.451082522464316
-2.729872954564945,-4.450034234145953
-2.729747864763984,-4.448985661744924
-2.7296251417828428,-4.4479368081062916
-2.729504761974534,-4.44688768185846
-2.7293867062516353,-4.445838290804255
-2.7292709593757296,-4.444788642095258
-2.729270586839166,-4.444767417324193
-2.7291611054011127,-4.443738369615553
-2.7290518614469934,-4.44268805205749
-2.729054314518422,-4.442666877194922
-2.7289472687240157,-4.441637595883976
-2.728841165815821,-4.440586924683992
-2.728737430501731,-4.439536007295703
-2.728635335622687,-4.43848495592894
-2.728531369958103,-4.437434071038951
-2.728530709794615,-4.437412879284392
-2.728433010236096,-4.436382668689401
-2.7283364485862247,-4.4353310784400595
-2.7283352826963116,-4.435310002438882
-2.7282400092485184,-4.434279543504048
-2.728145807945046,-4.433227731702332
-2.7280532393851713,-4.432175792869522
-2.7280553708356865,-4.432154604286686
-2.7280559912329343,-4.432154557073976
-2.7279674509524914,-4.431123534305534
-2.7278802639898427,-4.430071119204002
-2.7277954646400167,-4.429018499933966
-2.7277954037564114,-4.428997266433252
-2.7277955962759104,-4.428997271663287
-2.7277144660108537,-4.427965625923147
-2.7276343288088087,-4.426912578637126
-2.7275544555639692,-4.4258595910409975
-2.7274769372277325,-4.424806426756169
-2.7274770277265743,-4.424785199960358
-2.72740519874971,-4.423752869344786
-2.7273350295584313,-4.422699189758541
-2.7272671998744373,-4.421645347026574
-2.7272016909037444,-4.420591359212841
-2.7271377850350493,-4.419537306047453
-2.72707126596047,-4.418483407238546
-2.7270028689215793,-4.41742961840107
-2.7269368656760524,-4.416375675375739
-2.7268725677838535,-4.4153216416497445
-2.726806436777719,-4.414267710316451
-2.7267426984689753,-4.413213629628867
-2.7266806657614127,-4.412159461906884
-2.7266160970706053,-4.411105440174011
-2.7265497092797393,-4.410051531209534
-2.726485765906837,-4.40899746757971
-2.726423570332549,-4.407943306735097
-2.7264236249481315,-4.407942989203746
-2.7263604612453154,-4.406910140784281
-2.726299144573009,-4.4058559331797165
-2.72624025318186,-4.404801571695436
-2.726240596668543,-4.404780359786215
-2.7262413745446654,-4.404780335948113
-2.7261899478036318,-4.403746812411013
-2.726189575591569,-4.403725688045904
-2.7261383373295756,-4.402692121623968
-2.726088401347234,-4.401637299725745
-2.7260366297480507,-4.400582544630076
-2.725987237979186,-4.399527677492939
-2.725940241315854,-4.398472702429737
-2.725895612482338,-4.3974176259517685
-2.7258533294439684,-4.3963624541297435
-2.725813374559278,-4.395307192719466
-2.725775733728435,-4.394251847236992
-2.725740395700946,-4.393196423016459
-2.7257073515150636,-4.392140925254764
-2.725676594044542,-4.39108535904595
-2.725648117632708,-4.390029729407541
-2.7256219177974574,-4.388974041300615
-2.725623310445466,-4.388952780129519
-2.7256017221098574,-4.387918213815183
-2.7255826782356865,-4.386862373728724
-2.725565934367033,-4.385806484829122
-2.725566533571194,-4.385785363882072
-2.7255670171463655,-4.385785388001685
-2.725547528689889,-4.384750773180047
-2.725530582863952,-4.383694887052477
-2.7255317564009154,-4.383673642558862
-2.725519521689656,-4.382638912403359
-2.725509170846529,-4.381582966165002
-2.725496919993334,-4.380527011418084
-2.7254978055775014,-4.380505783063037
-2.725490353900903,-4.379471020665595
-2.725485536278046,-4.378415011980691
-2.725482734947525,-4.3773589210262935
-2.725480160681789,-4.376302918103034
-2.7254792435620128,-4.375246933587467
-2.7254764383613557,-4.374190934255943
-2.7254760152417616,-4.373134929181976
-2.725476960626166,-4.373113724694451
-2.7254770935514165,-4.373113757103533
-2.725478404369396,-4.372078995169253
-2.725478853317768,-4.37205781055018
-2.7254797851464394,-4.37102300397835
-2.7254787293242324,-4.369966994890412
-2.7254801582237667,-4.368910975189248
-2.7254840594892067,-4.367854962002262
-2.725490042566539,-4.366798890351828
-2.7254956093724236,-4.365742917392898
-2.72549605047911,-4.365721747269052
-2.7255022634901174,-4.364687000822767
-2.7255111931277445,-4.363631035932498
-2.7255119984323195,-4.363609846245949
-2.725525041067507,-4.362575140397461
-2.725535332151999,-4.361519183108122
-2.725543826305477,-4.360463206269932
-2.725544248467303,-4.360442022372881
-2.725556986418431,-4.359407300799837
-2.725567733455669,-4.3583513501501425
-2.7255677805934675,-4.358351021394429
-2.7255681591220795,-4.358351059424759
-2.7255685120270994,-4.358351096484175
-2.725586265499794,-4.357316478821323
-2.725606736311108,-4.356260665037559
-2.725629638168987,-4.355204890039206
-2.7256549337363825,-4.354149170854539
-2.7256825955969677,-4.353093512470093
-2.7256837309744975,-4.353072339613167
-2.725716110865644,-4.3520380323576315
-2.7257510984363456,-4.350982595320256
-2.7257884214113015,-4.349927229161528
-2.7257897400561437,-4.349906063549194
-2.725790750670773,-4.349906107912891
-2.7258346801526496,-4.348872230224011
-2.7258814100460085,-4.347817243895955
-2.725930483330373,-4.346762355306145
-2.725930605679459,-4.346741267146901
-2.725931642917539,-4.346741313818912
-2.7259821966916213,-4.345707729478399
-2.7260356845394282,-4.344653061118766
-2.726091518200721,-4.343598506280788
-2.7260931679309306,-4.343577375307525
-2.7261531392988574,-4.342544277224886
-2.7262162490789135,-4.341490142366912
-2.7262816829853396,-4.340436141316943
-2.7263494238887227,-4.339382289327553
-2.7264187566256393,-4.338328576750309
-2.7264854691221996,-4.337274688180692
-2.726549594113159,-4.3362206336600035
-2.7266111976607657,-4.335166424909012
-2.7266120431313596,-4.335145287165813
-2.7266121154841922,-4.335145316440255
-2.726676009250798,-4.33411250946937
-2.726742735566905,-4.333058610481958
-2.72680772062178,-4.332004597733697
-2.7268751635464246,-4.33095073876117
-2.7269450634327104,-4.3298970393210015
-2.727017379600677,-4.328843502771401
-2.7270913790819957,-4.327790102945994
-2.7271635268637895,-4.326736561353465
-2.72723805139434,-4.325683184350841
-2.7273146295741917,-4.3246298849933815
-2.7273914545858386,-4.323576691177795
-2.727470641537764,-4.322523667683835
-2.727552188220318,-4.321470820441855
-2.727636072862817,-4.320418154009201
-2.727721581539882,-4.319365644884526
-2.7278044928895175,-4.318312918094681
-2.72788483546518,-4.317259984396358
-2.7279626719137546,-4.316206856702981
-2.728038745494548,-4.315153610489703
-2.7281166186014456,-4.314100485459943
-2.7281927623333058,-4.313047241851547
-2.7282706923712285,-4.311994121271443
-2.728271946514142,-4.311973031832818
-2.728271424346851,-4.3119730110876215
-2.7282716434124814,-4.311973059264336
-2.728349324558632,-4.31094117772875
-2.728430844791538,-4.309888315865577
-2.7284327162886957,-4.3098672435342955
-2.7285179168183515,-4.308835916844731
-2.7286062906451036,-4.307783614644844
-2.728692854009031,-4.306731145238805
-2.7287818112839686,-4.3056788770081695
-2.7288731733001312,-4.304626815918017
-2.7289669089013184,-4.303574964739865
-2.7289692947425226,-4.3035539418449655
-2.7290663675495415,-4.3025236559045545
-2.729167431058065,-4.3014724866227345
-2.7292708277243576,-4.3004215349544035
-2.7292698301919596,-4.300400555684355
-2.729270868909011,-4.300400659491005
-2.7293745703131784,-4.299371019402762
-2.729482358957498,-4.298320512308027
-2.7295924838861736,-4.297270239127472
-2.729704923312921,-4.296220214443784
-2.729819662955828,-4.29517044160024
-2.7298185998124422,-4.295149508237712
-2.7299305655169643,-4.294120744236291
-2.7300417260824394,-4.293070524827413
-2.730152433603445,-4.292020348007659
-2.7302613376045923,-4.290969979375012
-2.7303719643163875,-4.289919791856218
-2.730480124569475,-4.288869342443768
-2.7305865169226973,-4.28781872132669
-2.730695384437677,-4.286768349103767
-2.73080672129406,-4.285718231686153
-2.7309204827473357,-4.284668371217826
-2.731036632599968,-4.283618770188897
-2.7311551416731574,-4.2825694314288425
-2.7312752914672527,-4.281520303257181
-2.7313935637700135,-4.280470941930508
-2.7315141789449546,-4.279421845768846
-2.7316364627247545,-4.278372961781001
-2.731638264391561,-4.27835195323147
-2.731753570798334,-4.277323556083558
-2.731868668688976,-4.2762738470801205
-2.731986197198366,-4.275224394497085
-2.7319844165043667,-4.275203376530712
-2.7320993061602508,-4.274174935758608
-2.7321014712716,-4.274153931552016
-2.732215921756263,-4.273125419848854
-2.7323296347870327,-4.272075537385837
-2.732440927381929,-4.271025386138116
-2.7325505339848264,-4.269975084470812
-2.732662676267246,-4.268925047772661
-2.73277733607292,-4.267875280542905
-2.7327797302386165,-4.2678543034033005
-2.732780238264899,-4.267854375395256
-2.732900164980382,-4.266826499420722
-2.733024640351077,-4.265777844283308
-2.7331515106453357,-4.264729466137078
-2.733280741182144,-4.2636813783470275
-2.7334116057564337,-4.262633519864631
-2.7335406046794564,-4.2615854133594215
-2.7336719453571203,-4.260537598165282
-2.7336701990548637,-4.260516664945381
-2.7336710571150555,-4.260516781965971
-2.733671451028698,-4.260516774187647
-2.733802620709916,-4.259490266831683
-2.7339384400829623,-4.258443029435637
-2.733941590105859,-4.258422139766211
-2.7340799107487315,-4.2573965522921275
-2.7340778851965903,-4.2573756444779445
-2.7342206910400546,-4.256350046240806
-2.734224079628347,-4.256329173251401
-2.7343672129662,-4.2553042415005775
-2.7345153769140644,-4.254258657527864
-2.7345189991304553,-4.254237809614867
-2.7346684449654415,-4.253213793748697
-2.7348181204527333,-4.252168359157246
-2.7349680658726845,-4.2511230499255666
-2.7351197051373064,-4.2500779935435755
-2.735268859813803,-4.249032574886056
-2.735416234234329,-4.247986909232271
-2.735566051939815,-4.24694158735405
-2.7357183109072123,-4.2458966151565445
-2.735872275558821,-4.2448519044763975
-2.736024431233994,-4.2438069201598765
-2.736178967460498,-4.242762282962823
-2.7363358941035276,-4.241717999938914
-2.7364944869747556,-4.2406739869717045
-2.736651239244608,-4.239629681371372
-2.736810345139483,-4.23858572988486
-2.7369711283884115,-4.237542051629292
-2.737129740330594,-4.236497954178034
-2.7372879274948483,-4.2354538881381965
-2.737290215860005,-4.235432919665404
-2.737440765665893,-4.23440908374707
-2.7375919966098814,-4.233363981696791
-2.737745695518884,-4.232319223699496
-2.737901855751426,-4.231274827181169
-2.738060431431577,-4.23023079243409
-2.738221385473281,-4.229187120172427
-2.7382243147383556,-4.2291662797850185
-2.738225184187359,-4.229166425438097
-2.7383844934731343,-4.228143914488052
-2.7385445677688645,-4.227100108290284
-2.7387070293296447,-4.226056659698197
-2.738871187389888,-4.225013490916939
-2.739033544690306,-4.223970034004577
-2.7391975839171114,-4.222926848966605
-2.739200056598252,-4.22290589637107
-2.739200118099074,-4.222905842362191
-2.739357224234696,-4.221882989399251
-2.739359875582614,-4.221862078021568
-2.7395163057302674,-4.22083912466506
-2.739672793216258,-4.219794771135851
-2.7398275377336,-4.218750159622568
-2.739984047621555,-4.217705805730617
-2.7401381503068913,-4.216661093125576
-2.7401407744908175,-4.216640163455154
-2.7402930049841063,-4.215616583103303
-2.740450691321413,-4.21457241613157
-2.740610841361716,-4.213528611828677
-2.740772707274865,-4.212485084018713
-2.74077524010859,-4.212464124887581
-2.740932099328166,-4.211440912917289
-2.7409355381508957,-4.211420078047278
-2.741095385488696,-4.210397627400333
-2.7410990664775037,-4.2103768199455365
-2.741099726556662,-4.210376922511762
-2.7412658782809665,-4.209355485494431
-2.7414323323862027,-4.208312663856754
-2.741597038491023,-4.207269566480935
-2.7417634955465995,-4.206226745392052
-2.741928238668498,-4.205183662712314
-2.7420947303474614,-4.204140855924794
-2.7422594975494494,-4.203097782947941
-2.7424267041312,-4.202055096284923
-2.742596347215251,-4.201012801340023
-2.7427676923898368,-4.199970797911014
-2.7427711838386863,-4.19994998963509
-2.742770943608097,-4.1999499702860055
-2.7429369554423557,-4.198928529165693
-2.74310395992424,-4.197885813349728
-2.7432727025113453,-4.196843364862591
-2.743439719957644,-4.195800645989421
-2.7436091722316784,-4.194758318885371
-2.74378036313904,-4.193716283032481
-2.7439490910464217,-4.192673842090889
-2.7441160513653515,-4.191631124061037
-2.744285457728572,-4.1905887974080205
-2.7442883189662677,-4.190567908468603
-2.7444548640785764,-4.189546502922349
-2.744626861808086,-4.188504594040698
-2.7448012318155106,-4.187463068545007
-2.7449779406136035,-4.186421938364197
-2.744981356936913,-4.186401171949907
-2.745154000188415,-4.185380826563899
-2.7453276158304063,-4.184339185264078
-2.745503583480366,-4.183297928419864
-2.7456819175223415,-4.182257075144957
-2.745685233506264,-4.182236296756296
-2.745686111117475,-4.182236452133652
-2.745865928104403,-4.181196058206659
-2.746045357828387,-4.180155421236437
-2.746222996035702,-4.1791144662283335
-2.7464030238579222,-4.178073919082253
-2.7465854474340174,-4.177033786938213
-2.7467702320550904,-4.1759940700737666
-2.746957349565737,-4.174954769480657
-2.7471467772073,-4.173915886800961
-2.7471504215507285,-4.17389519912326
-2.7471514298830373,-4.173895392851371
-2.7473394465450274,-4.172877709088802
-2.747532529916932,-4.171839517556048
-2.7477230901928547,-4.170800843701135
-2.7479118379765697,-4.169761836960438
-2.7481022813738316,-4.168723145338247
-2.7482909710494754,-4.167684133862078
-2.748482061757673,-4.166645559520007
-2.748486128728647,-4.166624869034354
-2.748678615596087,-4.1656080395330335
-2.7486822424041275,-4.165587298949692
-2.74887490175318,-4.164570470726835
-2.7490728057032308,-4.163533177927123
-2.7492682106661124,-4.162495397647745
-2.749461820974888,-4.161457283362685
-2.7494658690847347,-4.161436566789783
-2.7496607599764142,-4.160420212518057
-2.749665092266766,-4.160399549250395
-2.749864949049885,-4.159384146224757
-2.75007040159769,-4.158348317684866
-2.7502740707202995,-4.157312119777914
-2.7504800953788995,-4.15627638961967
-2.750688485980603,-4.155241134307802
-2.7508985191320976,-4.1542062335607595
-2.7511067305821726,-4.1531709510607016
-2.751111263025548,-4.15315034284829
-2.7513195788366365,-4.152136640931295
-2.7515297733477215,-4.151101766481029
-2.7515334670488043,-4.151081023729846
-2.751534014045119,-4.151081142328427
-2.7517425260782686,-4.150067475179974
-2.751957435812001,-4.1490335550730295
-2.752174707561806,-4.148000119294021
-2.7521788643050176,-4.147979491900366
-2.7523912640442796,-4.146966651355423
-2.752604837637796,-4.1459324629205945
-2.752816636379303,-4.144897903176483
-2.753030146278871,-4.143863697878863
-2.7532419296913644,-4.142829142745649
-2.7534561189688613,-4.14179508195521
-2.7534599488545766,-4.141774373006388
-2.7536694490546374,-4.1407609366772045
-2.753672913290034,-4.140740126623985
-2.7538782064289338,-4.139725773947121
-2.7540897859843283,-4.138691169587879
-2.7543030637687704,-4.137656916652999
-2.754514568302782,-4.136622296064987
-2.754728437761445,-4.135588162621888
-2.75473306946759,-4.1355675931193
-2.7547330825712906,-4.135567616876458
-2.7549490616906103,-4.134534123730058
-2.755165349213409,-4.133500508906747
-2.755383300967997,-4.132467248944594
-2.7555994809722084,-4.13143360915615
-2.7558173314308076,-4.130400326597831
-2.7560334256906502,-4.129366671655595
-2.756251211187986,-4.128333374932559
-2.756255502312314,-4.128312738708698
-2.756469998886024,-4.127300347234702
-2.756691151219584,-4.126267758720133
-2.756914693133873,-4.125235672537343
-2.7569189533667813,-4.125215058515078
-2.7571384165183086,-4.12420366344059
-2.7571434310253364,-4.124183168679327
-2.757366787434561,-4.123172670983414
-2.7575916321525233,-4.122140872087441
-2.757814711986346,-4.1211086852734065
-2.7580401932245926,-4.120077020671808
-2.758268075393222,-4.119045883890705
-2.7584983186945204,-4.1180152721507834
-2.758498971184043,-4.118015089544846
-2.7587264471492414,-4.117005550686498
-2.758955473104717,-4.115974696350611
-2.758959899435711,-4.115954095983409
-2.758960106801261,-4.115954165046808
-2.759187013416059,-4.114944457644585
-2.7594162959656168,-4.11391364716298
-2.759647321820224,-4.1128832082258535
-2.7596516680756933,-4.112862591132787
-2.759879257454457,-4.111853042743527
-2.7601130776461185,-4.11082324262105
-2.7603445095410932,-4.109792891304004
-2.760573545952575,-4.108762005032237
-2.7608009060204424,-4.107730770383871
-2.760805297601205,-4.107710163005211
-2.7608048110443666,-4.107710063957271
-2.7610300502760707,-4.106699998100993
-2.7612568861538067,-4.105668628552167
-2.7614820492016654,-4.104636904023486
-2.7614856177882245,-4.104616105797566
-2.761706821091822,-4.103605116931459
-2.761934761436849,-4.102573997935046
-2.7621651052918383,-4.101543402245575
-2.762397807462348,-4.100513337740833
-2.7626321453472915,-4.099483666048252
-2.762636336293825,-4.099463018006137
-2.76286226861043,-4.098453061259183
-2.7628672765428117,-4.098432571743804
-2.7630979822510957,-4.09742371296203
-2.763335593857601,-4.096394769930365
-2.7633402360675676,-4.096374234480604
-2.7635725494710464,-4.09536576757913
-2.7638064869897523,-4.094335990360315
-2.7640386580926593,-4.093305808416448
-2.7640434309987243,-4.093285267213788
-2.764280028315813,-4.092256286964661
-2.764284111606541,-4.092235619921937
-2.7642845309707544,-4.092235732233975
-2.7645169306374,-4.091227281535283
-2.7647562883640333,-4.090198751520702
-2.7649980122501794,-4.0891707640694674
-2.764998647762902,-4.089170579454475
-2.7652373634286436,-4.088163630983769
-2.7654778771806514,-4.087135390764691
-2.7654825460613774,-4.087114844240221
-2.765482746928564,-4.087114911635575
-2.7654829700807113,-4.0871149913239915
-2.76572415743018,-4.0861085975930065
-2.7657292171149757,-4.086088144696285
-2.7659753578285247,-4.085082928160734
-2.7662280074415504,-4.084057581675259
-2.766478224869316,-4.083031627231442
-2.766726013303803,-4.0820050838165525
-2.7669714176693234,-4.080977968803156
-2.766975044035772,-4.080957167543963
-2.767211291562469,-4.079949580980164
-2.767214777288727,-4.07992873960301
-2.767446172450706,-4.078920029341863
-2.767679356429279,-4.077890067790045
-2.7679109219904645,-4.076859764067126
-2.768144318976825,-4.075829852883015
-2.768375409608121,-4.074799423400074
-2.768604525475224,-4.073768488867954
-2.768833385779853,-4.0727375843314775
-2.7690599435042036,-4.07170616784163
-2.769284197266472,-4.070674245162246
-2.769506165094647,-4.069641826317811
-2.769725861358902,-4.068608920217103
-2.769943297396117,-4.067575534884406
-2.7701591566363604,-4.066541858113491
-2.770377590507254,-4.065508712700626
-2.7705985644495255,-4.064476099700255
-2.7706030538540096,-4.064455533226739
-2.7708240702396116,-4.0634445476594285
-2.770828348602475,-4.063423935600574
-2.7710491553772476,-4.062412875670239
-2.7712722239720793,-4.061380701962012
-2.771497746757858,-4.060349048688395
-2.771502399037792,-4.060328493738885
-2.7717286011930415,-4.05931861719597
-2.771960952099601,-4.0582884888663235
-2.7719656381225137,-4.058267931124622
-2.7719653356821192,-4.058267869189395
-2.772191944931972,-4.0572580973514
-2.7724247017333163,-4.056228053129794
-2.7724285589695765,-4.056207316877774
-2.7724285927511176,-4.056207247517502
-2.7726522147631134,-4.055196827679709
-2.7726557454928487,-4.055176022984542
-2.772874414317371,-4.054164494348115
-2.772878451539816,-4.054143815897898
-2.773097691860416,-4.053132427713625
-2.7730977298824717,-4.053132096482945
-2.7733189366550857,-4.052121142408585
-2.7733231747476204,-4.052100508629733
-2.77354493310802,-4.051089671471813
-2.7737728450841135,-4.050058542562108
-2.773999062893511,-4.049027038560822
-2.774227688698708,-4.047996065631956
-2.7744580284099,-4.046965481904211
-2.7744581355808466,-4.046965175021414
-2.7746817690622128,-4.045954765489588
-2.7749076621746718,-4.044923221268902
-2.774911491977968,-4.044902492315468
-2.7751325308148465,-4.0438915015937305
-2.775355746426746,-4.042859361853771
-2.775580694773929,-4.041827582476678
-2.7755842550414234,-4.041806775042332
-2.7755844520913846,-4.0418068347076765
-2.775584631351264,-4.041806898721207
-2.775584179326802,-4.041806813182058
-2.775802468510809,-4.040795220040885
-2.7760222141814053,-4.039762308782073
-2.7760253923610425,-4.039741402004066
-2.7760247146265478,-4.039741254848123
-2.7762336496520805,-4.0387276861273955
-2.776443884232091,-4.037692793906701
-2.776652475848094,-4.036657588168879
-2.7766556155413693,-4.036636694937446
-2.776859827620979,-4.03562216694663
-2.7768635492940303,-4.035601430815218
-2.777067594069876,-4.034586844965305
-2.7772728891494647,-4.033550960788093
-2.777475847749757,-4.032514608903302
-2.7776771826551236,-4.031477975543657
-2.777880364005609,-4.030441681299149
-2.778081914093103,-4.029405092537999
-2.7782859566517972,-4.0283689880028355
-2.778492474840957,-4.027333370963932
-2.7784968361624545,-4.027312755766431
-2.778497362971859,-4.027312879308083
-2.7787062542805625,-4.026299319394738
-2.7789170841590076,-4.025264571805072
-2.7791303187103282,-4.0242303051220585
-2.779345264432269,-4.023196401975421
-2.779558448885141,-4.022162132551887
-2.779773319142712,-4.021128217629614
-2.7799864393595124,-4.020093940617158
-2.780201947031956,-4.0190601565781305
-2.7804191586666565,-4.018026738771539
-2.7806339094097985,-4.016992801841989
-2.7806372940294297,-4.01697197913085
-2.780843298067245,-4.015957814073106
-2.7810504928361905,-4.014922328095506
-2.7812560029895,-4.013886516984535
-2.7814640006003377,-4.012851198790517
-2.7814675109103923,-4.0128303995709595
-2.781671052566434,-4.011815751687962
-2.78167496224114,-4.011795048797092
-2.7818790322280385,-4.0107804844373
-2.782088848662057,-4.009745523329458
-2.7822969510988886,-4.008710212449833
-2.782507464652352,-4.007675389453396
-2.7827203881184817,-4.006641059781017
-2.782934990889859,-4.0056070927383125
-2.783147801305766,-4.004572747398173
-2.7833622770922286,-4.003538755463968
-2.7835749828935303,-4.002504393962211
-2.7837893768954785,-4.001470385999479
-2.784001332447421,-4.000435871180592
-2.7842108544219553,-3.999400857310817
-2.7844179853955495,-3.9983653598829862
-2.784623438599532,-3.997329550383847
-2.784627334978538,-3.997308842808725
-2.784626812223313,-3.9973087534926335
-2.784830641937217,-3.9962941616989482
-2.7850356056237504,-3.9952582279191784
-2.785238201511007,-3.9942218175386808
-2.7854391465252344,-3.9931851140740062
-2.785641920342426,-3.992148748239096
-2.7858423602173863,-3.9911119283424634
-2.7860411326800287,-3.9900748119754934
-2.7862417287936627,-3.989038028820747
-2.786244509982913,-3.989017080372553
-2.7864375566278285,-3.9880003687962966
-2.7866368367536025,-3.98696334090874
-2.786641029687312,-3.986942672490945
-2.7866414971813933,-3.9869427755376825
-2.786844132828709,-3.985927931693451
-2.786847855658799,-3.9859071866426685
-2.7868484935917923,-3.9859073103512115
-2.7870534307537933,-3.9848929110726976
-2.787264026236332,-3.983858109464033
-2.7874728569627054,-3.9828229357953044
-2.787684048868867,-3.981788243844217
-2.7878969143951573,-3.98075391218269
-2.7879005557816567,-3.9807331448247614
-2.7879010294571387,-3.9807332503416712
-2.788108019629294,-3.9797192831940498
-2.788321431247957,-3.9786850540714456
-2.788536515899952,-3.9776511774438243
-2.7887491208322754,-3.9766167857390213
-2.788959258843489,-3.9755818885736165
-2.7891676661982348,-3.9745466544097625
-2.78937851926887,-3.9735119129721355
-2.789382905426913,-3.9734912910100175
-2.7895947384092827,-3.9724783185749697
-2.789812414948994,-3.971444997697268
-2.790028327933883,-3.9704112912885323
-2.790246607483563,-3.9693780819138915
-2.7902513643769047,-3.969357532182439
-2.7904703763491185,-3.968346075189539
-2.7904746306008232,-3.968325459313989
-2.790475405957707,-3.968325626079181
-2.790696588206874,-3.9673146381892743
-2.790923721357972,-3.966283346357249
-2.7911483785976623,-3.9652514991185375
-2.7913705693734014,-3.9642191173951766
-2.7915903437167313,-3.963186218780536
-2.791807741904082,-3.9621528178960506
-2.7920227961066444,-3.9611189272697
-2.7920255650117087,-3.961097970017375
-2.7920253609911962,-3.9610979591736695
-2.792024569618019,-3.9610978109865185
-2.7922354782470067,-3.96006326961958
-2.792446824119164,-3.9590286421153738
-2.7926606369401696,-3.9579945115250426
-2.792665139191225,-3.957973917097593
-2.792879068372749,-3.9569613994385464
-2.7930943499124803,-3.955927568958949
-2.7930975938120035,-3.9559066966200156
-2.793304184223171,-3.9548926442120127
-2.7933038294472534,-3.9548922415050347
-2.793508635247898,-3.953877857368256
-2.7935119820596888,-3.953857041275919
-2.7937171764250754,-3.952842688433203
-2.7939287555936745,-3.9518080881773705
-2.794142029766673,-3.9507738377628905
-2.79435353445821,-3.9497392195967813
-2.7945674041086703,-3.948705087993519
-2.7945714002180844,-3.94868440675701
-2.7947805272320614,-3.9476708978597577
-2.7947847966866823,-3.9476502520369565
-2.794785136376431,-3.9476503289216147
-2.7949968797557903,-3.9466373385693685
-2.7952151478841256,-3.945604120547859
-2.795219185373947,-3.9455834425425893
-2.7952192285262414,-3.94558345988379
-2.795434709352952,-3.9445498548280677
-2.7954384822186986,-3.9445291180928677
-2.7956480391674523,-3.943515643220138
-2.795863970303345,-3.9424819395513597
-2.7960822594014587,-3.9414487211865077
-2.796086501220659,-3.941428100515568
-2.7963007763865884,-3.9404155873154543
-2.7965213972120813,-3.9393828688833925
-2.796743621023828,-3.938350511983956
-2.7969640091278696,-3.937317744465496
-2.7971860094997667,-3.9362853412705037
-2.7974062130772235,-3.935252543601491
-2.797410928849167,-3.9352319848034107
-2.797631808267367,-3.934220942099148
-2.7976367599622485,-3.9342004302619045
-2.7978617207073126,-3.9331902827353495
-2.7978663468371088,-3.9331697010433
-2.798091749443759,-3.9321596594937422
-2.7983233102841076,-3.931129346127865
-2.798327931475113,-3.9311087589752884
-2.798327585016448,-3.9311086821405015
-2.7985526986282707,-3.9300985725884785
-2.7987793792144338,-3.9290671629867493
-2.7990036796132167,-3.928035224157789
-2.799225633746721,-3.9270027811789836
-2.799445268203143,-3.925969845154334
-2.7996626041392996,-3.9249364255499066
-2.7998776583016403,-3.9239025308022044
-2.8000911233603762,-3.92286834527759
-2.8003064698712357,-3.9218345206827094
-2.8005195290402165,-3.920800222041735
-2.8005189121254865,-3.9207997720584578
-2.80072599039915,-3.9197858217885075
-2.8007286576418364,-3.9197648535476572
-2.800930923223904,-3.9187499224446625
-2.8011343063309866,-3.9177136788359115
-2.801336076053856,-3.916677141695763
-2.801539703611276,-3.915640943102241
-2.8017410214277603,-3.9146042932193845
-2.801940007777284,-3.9135671930529363
