x,y
-2.7952780166603115,-3.833589180117699
-2.795277441255405,-3.8335890269153197
-2.795568456704313,-3.8325958750821694
-2.795573980133352,-3.8325758667508523
-2.7958647928412472,-3.831582632100229
-2.7961594131297702,-3.830568554537876
-2.796455790220081,-3.8295549652398635
-2.7967498668562034,-3.82854070856104
-2.7970423029233054,-3.827526003351528
-2.7970480071191277,-3.8275057492419484
-2.7970475126328216,-3.8275056118103232
-2.7973364658027866,-3.8265118715427606
-2.797628398783564,-3.8254970034222233
-2.797918010451249,-3.824481460540887
-2.7982060028605438,-3.8234654871532494
-2.798495784767593,-3.822450004591145
-2.798783949951789,-3.8214340826540614
-2.7987888510250776,-3.8214135933053455
-2.7987890910450015,-3.8214136811820554
-2.798789010050489,-3.8214135973058565
-2.798788614150966,-3.821413516419211
-2.7990715524130567,-3.8204180360008757
-2.799362155795291,-3.819402722827637
-2.7996523728518525,-3.818387387811328
-2.799940877844957,-3.8173715654279192
-2.8002310606806846,-3.816356219065579
-2.8005188735703204,-3.815340193636407
-2.8008049899848073,-3.814323700056251
-2.8010928357134723,-3.8133076851429455
-2.8013790147313564,-3.8122912078289777
-2.8016675854218747,-3.811275402267451
-2.8019578673093264,-3.8102600865622014
-2.8022457598295962,-3.8092440856522685
-2.8025319349318454,-3.8082276076643558
-2.80281983150745,-3.8072116087318792
-2.8031053791005793,-3.806194943231745
-2.80338923968225,-3.805177819808943
-2.8036748526075383,-3.8041611746730886
-2.803958804606977,-3.803144074816392
-2.8042444903931476,-3.802127451748131
-2.8045285011763945,-3.8011103670814284
-2.8048142336197244,-3.800093758169866
-2.805097613665274,-3.7990764870339846
-2.805378984841534,-3.798058583883119
-2.805660052424828,-3.7970406867481383
-2.805938807543838,-3.7960221476654965
-2.806215256273004,-3.7950029752270686
-2.8064894223409627,-3.793983182669457
-2.806494131644801,-3.793963013930563
-2.806493806585808,-3.7939629693441437
-2.806766015443001,-3.79296454502809
-2.807046171417937,-3.7919463860631457
-2.80732807783787,-3.7909286965321445
-2.807332838515754,-3.790908160924712
-2.807604754133657,-3.789909620853094
-2.8078792664376864,-3.788889908670738
-2.8081521216850125,-3.7878697628404243
-2.808156673279045,-3.7878491803702725
-2.8084238039640415,-3.7868493580631135
-2.8086934534890493,-3.78582834741686
-2.8089607692363603,-3.78480671308795
-2.809226454769444,-3.783784682368061
-2.8092262476224295,-3.783784293260809
-2.8094887488043994,-3.78278326871921
-2.8094929628635876,-3.7827625892081254
-2.809492329914489,-3.782762437182763
-2.80974792957257,-3.7817596136074267
-2.8100064967208116,-3.7807357597825377
-2.8100107914218606,-3.7807151058544926
-2.8102647180221743,-3.7797118106373158
-2.8105260266269774,-3.7786886370913133
-2.810789026840073,-3.7776658968518406
-2.811049601376349,-3.7766425342169248
-2.8113077569683953,-3.7756185576559256
-2.8115642159135663,-3.774594170873985
-2.8118224300869454,-3.773570215917772
-2.8120789731568543,-3.772545852335893
-2.812337256282315,-3.7715219193622005
-2.812593177982875,-3.770497390957162
-2.812846732157602,-3.7694722718277607
-2.813097952132118,-3.7684465766614634
-2.8133468646494255,-3.7674203180734365
-2.8135941615181093,-3.7663936997665557
-2.813597927344238,-3.7663729491032214
-2.813597971813995,-3.7663729899859275
-2.8138423193645536,-3.765367371680157
-2.814088767260629,-3.7643405157628003
-2.8143328850100615,-3.7633130925967415
-2.8145746978525863,-3.7622851261520665
-2.8148142257613262,-3.7612566266552148
-2.815051484595064,-3.760227602888597
-2.8152864868534517,-3.7591980627566692
-2.8155199162584306,-3.7581682045979012
-2.8157552315938124,-3.7571387440065003
-2.815988276865308,-3.7561087665087904
-2.8162190253388326,-3.7550782712622346
-2.816448167527037,-3.7540474508073207
-2.8166791733585947,-3.7530170187678413
-2.8169085619955143,-3.751986247653938
-2.8171397635114235,-3.750955863222716
-2.8173686333151533,-3.749924955686417
-2.8175951563456483,-3.7488935276432014
-2.817820033455959,-3.7478617655162054
-2.818046744844663,-3.7468303827372247
-2.8182718130986015,-3.745798657800657
-2.8182761834088734,-3.745778066806037
-2.8185012619363734,-3.7447679632748097
-2.818728665537828,-3.7437367450148473
-2.8189578303968217,-3.7427058968003823
-2.8191853091311914,-3.741674686049348
-2.819414535185628,-3.7406438566766744
-2.8196413807564107,-3.7396124985395307
-2.819645510042244,-3.739591851478786
-2.819868966372438,-3.738581395094815
-2.820098648829229,-3.737550668799561
-2.8203259595903765,-3.736519404265074
-2.820551569570722,-3.73548778391925
-2.820779638232608,-3.734456701163296
-2.821009470003853,-3.7334260093128133
-2.8212375776370693,-3.7323949379237678
-2.821468084471318,-3.7313643975314785
-2.8217003069097206,-3.730334249324233
-2.8219300879024365,-3.7293035488988076
-2.8219337388339816,-3.7292827728112403
-2.8221545023565264,-3.7282717138303916
-2.8223774566432427,-3.7272395235409155
-2.8226028634339237,-3.726207851504521
-2.822830711966744,-3.7251767136991605
-2.823060268509565,-3.7241459638425414
-2.823064892439854,-3.724125402462321
-2.8232908916728845,-3.7231154970434686
-2.823523750119349,-3.7220854808844503
-2.8235281251668627,-3.7220648802508176
-2.8237558644937772,-3.721055376240548
-2.8239851609377116,-3.720024557891507
-2.8242120219047973,-3.7189931889324903
-2.824437176655872,-3.7179614640242242
-2.8246640996723333,-3.7169301175535936
-2.8248893413764047,-3.715898415588048
-2.824893116995769,-3.7158776676621135
-2.8251143689037628,-3.714866684738985
-2.8253416013375654,-3.7138354180571764
-2.825566412200809,-3.712803607277859
-2.8255662550544214,-3.712803241383767
-2.8255663749110176,-3.7128033118072725
-2.8257913132383177,-3.7117717461998643
-2.8260166876523063,-3.7107400928290803
-2.826243798776169,-3.709708809156901
-2.826468508940889,-3.708676993606604
-2.8266908165445583,-3.707644653162653
-2.8266939934579045,-3.707623779358383
-2.826693953879461,-3.7076238044230214
-2.8266932928584314,-3.7076236851046436
-2.826692737054938,-3.7076235859109836
-2.826904342836488,-3.7066105711827966
-2.8271172388134778,-3.7055762302523947
-2.827120938922677,-3.7055554842807275
-2.8273308141356557,-3.7045421189643255
-2.8275466520540835,-3.7035083906436226
-2.8275498316237204,-3.703487509756833
-2.8277570815379223,-3.702473574005346
-2.8279662090906728,-3.7014384814684864
-2.8281778097104993,-3.7004038795034067
-2.8283918700018313,-3.699369783248332
-2.8283957351607545,-3.6993490563305444
-2.8286059767070095,-3.6983357085016535
-2.8288218778860315,-3.6973020094604085
-2.8290360034479365,-3.696267924955063
-2.829251793346187,-3.6952341964774473
-2.8292553862516074,-3.69521341107105
-2.8294631801824175,-3.6941995905378167
-2.829677385984702,-3.69316553027274
-2.829893974633088,-3.6921319558278967
-2.830112214364018,-3.691098748603565
-2.8303286459592427,-3.6900651506937803
-2.830546724485156,-3.6890319111564267
-2.8305504222634004,-3.6890111602285223
-2.8307604541124833,-3.687997802034952
-2.8309762177634736,-3.686964076450793
-2.831189539451903,-3.6859298302224444
-2.8314011074839023,-3.684895233194614
-2.8316151005658,-3.6838611332016584
-2.831830828138422,-3.6828273982812436
-2.8320441179651774,-3.6817931539937114
-2.8322556568363977,-3.680758559196579
-2.8322591680774725,-3.6807377749608254
-2.8324661527751296,-3.679723818402136
-2.832675005828081,-3.678688677937755
-2.832885600717287,-3.6776538745731147
-2.833093800012139,-3.6766185851078217
-2.8332995997228636,-3.675582815012211
-2.83350303534452,-3.67454657751913
-2.833704135393762,-3.6735098840578817
-2.83370739836542,-3.67348907709754
-2.8339057875363496,-3.672473419523846
-2.8341099481098375,-3.671437331158268
-2.8343117685578583,-3.670400772941158
-2.8343152377575493,-3.6703799936019537
-2.8343144576783286,-3.6703798448188794
-2.834510809670307,-3.669363747488246
-2.8347080677596743,-3.6683263100893546
-2.834711352908876,-3.6683054910698005
-2.834905272631031,-3.667288905085708
-2.835100178956974,-3.6662510184045027
-2.835292772755617,-3.66521269245841
-2.835483760652335,-3.6641741083862502
-2.8356773074448336,-3.663135993718297
-2.8358726954576237,-3.6620982115901826
-2.8360657154365834,-3.66105998553949
-2.8360690681992247,-3.661039190801142
-2.836068987695864,-3.6610392026861254
-2.8362616111844914,-3.6600224378056168
-2.836459819096478,-3.6589851919602756
-2.8366556397817595,-3.65794748122619
-2.8368497536697155,-3.6569094687829216
-2.837045649906192,-3.655871781252198
-2.8370484464200016,-3.655850843693827
-2.8372368396079546,-3.6548332610398053
-2.8372398918674158,-3.6548123956835905
-2.8374278245750557,-3.6537947349089968
-2.8376165011568486,-3.652755705471064
-2.837619064102342,-3.6527347132470283
-2.8378003713380164,-3.6517158404628116
-2.8379876712479306,-3.650676569168372
-2.8381767237162054,-3.6496376092259806
-2.8383640310371208,-3.6485983371154656
-2.8383671851580146,-3.648577479444548
-2.838367028761266,-3.64857746390114
-2.838548771247907,-3.6475586686177284
-2.838735713181702,-3.64651933677507
-2.8389208941298105,-3.64547967776161
-2.839108460698807,-3.64444044773783
-2.8392977229105494,-3.643401539127812
-2.8394851956585434,-3.64236230072773
-2.839674347275242,-3.6413233749128016
-2.839861727926207,-3.640284125897444
-2.8398649737714514,-3.640263297997577
-2.8400482015888113,-3.639244792286907
-2.840048188532953,-3.6392444649952473
-2.8402287022267996,-3.63822547752834
-2.8404105728924667,-3.637185266017752
-2.8405949013914897,-3.636145471757524
-2.840780985473625,-3.635105991613772
-2.840965323359565,-3.6340662016122196
-2.841151378939196,-3.6330267182546327
-2.8411549733782944,-3.633005941877804
-2.84133765214779,-3.6319873186247866
-2.84152106116487,-3.6309473563541736
-2.841702081091707,-3.6299069639768464
-2.8418807445026615,-3.6288661649837457
-2.8420577631378534,-3.627825115414394
-2.8422366352426605,-3.626784360695135
-2.8424138602393474,-3.62574334482771
-2.8425935848740713,-3.624702752644095
-2.842775105570894,-3.6236624680640537
-2.842954210127481,-3.6226217612471574
-2.842956656473856,-3.6226007680936196
-2.8431278148738053,-3.62158016154224
-2.843299431830634,-3.6205381877999567
-2.843468688447071,-3.6194958169613005
-2.843636298777619,-3.61845321030227
-2.84380645382474,-3.617411010666089
-2.843979129585947,-3.6163692212756176
-2.8439827272968445,-3.616348445875591
-2.8439831788564365,-3.616348540993419
-2.844159019361632,-3.615328741748202
-2.844336105206328,-3.6142876904079384
-2.844515620126359,-3.6132470428960137
-2.84469756243512,-3.6122068167134405
-2.8448818908505418,-3.6111670110341203
-2.844885279854494,-3.611146236736067
-2.845066386834214,-3.610127276373895
-2.8452523978445146,-3.6090877920159095
-2.8452556050519267,-3.609066945948622
-2.845255521716371,-3.609066943923299
-2.845431823213657,-3.6080471890565975
-2.8454357915038693,-3.608026446699824
-2.845616181079306,-3.60700741419664
-2.845797171796418,-3.605967018676015
-2.8457997806272086,-3.6059460445175
-2.845972723131288,-3.60492571642608
-2.8459750722012673,-3.6049046962880658
-2.846143032482065,-3.603883534305123
-2.846312109822779,-3.602841147487163
-2.8464829877403126,-3.6017990330554546
-2.846651497593875,-3.6007565355821813
-2.8468176269092798,-3.599713658242044
-2.846982095432945,-3.598670546058165
-2.846984294434722,-3.598649520662779
-2.847145308443705,-3.5976272720274878
-2.8473065699980897,-3.596583641046671
-2.8474654601158815,-3.5955396362840624
-2.8476220066860414,-3.5944952792579814
-2.8477762308670744,-3.5934505785550197
-2.847928149516489,-3.5924055416683416
-2.848077776008599,-3.5913601754843985
-2.848225807315865,-3.5903146210404824
-2.8482273429235336,-3.590293509216953
-2.8483724444357743,-3.589268883322054
-2.848518106621591,-3.5882229882580345
-2.8486659653100364,-3.5871773016410344
-2.8488142255744786,-3.5861317737546163
-2.848964267794717,-3.5850864936849236
-2.8491125774106476,-3.584040968972966
-2.849262640250183,-3.5829956899811335
-2.849410964441955,-3.5819501652890757
-2.8495617298849916,-3.5809049851742
-2.8497142433742404,-3.579860063660012
-2.8498642857815497,-3.578814778725073
-2.849867021357528,-3.5787938659724903
-2.8500144292983136,-3.5777695615901464
-2.8501618343296675,-3.5767238910798937
-2.850306852486501,-3.575677875090365
-2.85045020479325,-3.5746316565015244
-2.8505954079274387,-3.5735856739575795
-2.850738947411786,-3.572539480268094
-2.850884301359626,-3.5714935241113457
-2.8510272717982033,-3.570447237390117
-2.8511678475099855,-3.569400624420225
-2.8513060586512857,-3.5683536953591632
-2.851441929517068,-3.567306459200177
-2.8515761660286603,-3.5662590440752586
-2.851712978855732,-3.5652119546779995
-2.85171558537935,-3.5651910298307006
-2.8518550631570383,-3.564165620757136
-2.851999679321948,-3.563119566339798
-2.852002914698079,-3.563098695925451
-2.85214906406507,-3.5620742246767114
-2.8521512281656243,-3.5620532087955192
-2.8522978323802417,-3.5610281014482794
-2.852444751620663,-3.559982352689982
-2.852593382265452,-3.5589368496361486
-2.8527402180614168,-3.5578910889707887
-2.8528894420266036,-3.5568456674415487
-2.8530410627535914,-3.555800591229131
-2.8531943513766502,-3.554755778968195
-2.853345110351013,-3.5537105934565942
-2.8534933577495565,-3.5526650446218433
-2.853639837238472,-3.5516192549478576
-2.853788085514166,-3.550573708856199
-2.8537907889609873,-3.550552781805003
-2.853936486653963,-3.54952822554156
-2.8540821433603942,-3.548482307442215
-2.8542254120106616,-3.547436048211797
-2.8543663231159195,-3.5463894696175213
-2.8545055897774283,-3.5453427024074857
-2.8546474187600492,-3.5442962734979484
-2.854791454763042,-3.5432500611425186
-2.854791444973656,-3.5432497551270705
-2.8549334238271786,-3.542224722153031
-2.8550798530173758,-3.5411789487826537
-2.8552238331277,-3.5401328157447027
-2.8553660562115173,-3.53908644865777
-2.855510052387857,-3.5380403151817053
-2.8556523257765223,-3.5369939515216258
-2.8557963637534156,-3.5359478227990535
-2.8557962440426263,-3.535947492958841
-2.8559354101196006,-3.5349220735586355
-2.8560743573471457,-3.5338752620065197
-2.856076565335165,-3.533854290912214
-2.8562132523741313,-3.5328284969303954
-2.8563497476021324,-3.5317813424114277
-2.8564838928552803,-3.5307338732454556
-2.85648490867506,-3.5307126991573026
-2.8566122522319954,-3.5296856994303107
-2.8566140462838407,-3.5296646834098544
-2.85674129614643,-3.5286376627725553
-2.856743114162893,-3.528616639679974
-2.856871126380255,-3.52758974949678
-2.8570034443786865,-3.526542045868622
-2.857005644999424,-3.5265210495242814
-2.8571358522809156,-3.525494400346781
-2.857266401609757,-3.524446492730342
-2.857399128457116,-3.5233987681261434
-2.857531548716022,-3.5223510958947033
-2.857661557281405,-3.521303118903624
-2.857789861985034,-3.520254951056991
-2.857789717188772,-3.5202546162601136
-2.857917663568771,-3.519227746326995
-2.8580451629189043,-3.518179476243908
-2.8581702656657955,-3.517130902237646
-2.8581712561766244,-3.517109743127132
-2.8582896588279785,-3.516081691677891
-2.858408093011294,-3.5150323669592756
-2.858528377035502,-3.513983221296157
-2.8586469986659844,-3.512933905995574
-2.858767436507492,-3.5118847844827137
-2.858769440780973,-3.5118637840882303
-2.8588887212754264,-3.510835848862314
-2.8588864350496754,-3.5108147828095415
-2.8590099896600782,-3.5097868583012084
-2.8591342725385043,-3.5087381792643413
-2.8592602673292946,-3.5076897081983844
-2.859262092868138,-3.507668653349253
-2.8593857158411713,-3.506640742246607
-2.859510056706101,-3.505592070148731
-2.8596360974802697,-3.504543606554813
-2.8597596232888645,-3.5034948411336453
-2.859879453123748,-3.5024671702702297
-2.860000886812935,-3.501439585477598
-2.8601224828787464,-3.5003906517745613
-2.8602457927908937,-3.4993418918534833
-2.860248006025825,-3.4993209220158112
-2.860369286897794,-3.498293217955711
-2.860490739553323,-3.4972442388229616
-2.860613963346878,-3.496195442794271
-2.860735499897457,-3.4951464608432796
-2.860858802048835,-3.4940976768743544
-2.8608602273577364,-3.494076576550837
-2.860976675625192,-3.4930483164707415
-2.8610924151800554,-3.491998664460056
-2.861094128553096,-3.4919776259781186
-2.8610933398439946,-3.4919775396633415
-2.8612052748122045,-3.490948769826798
-2.8613163905241317,-3.489898606338836
-2.8614258445801495,-3.4888482868566313
-2.861537848455594,-3.4877982334033524
-2.86165167927591,-3.486748370162838
-2.861763790712369,-3.485698332415495
-2.861877671287242,-3.4846484805047
-2.861989123057542,-3.4835983658530343
-2.8620984913657215,-3.4825479632344756
-2.862208253408505,-3.4814977027459397
-2.86231982928554,-3.4804476208955615
-2.862428987394354,-3.479397279125386
-2.8624298794143352,-3.4793761346557353
-2.862429245190477,-3.479376091260543
-2.862529802091419,-3.4783461677892493
-2.8626292469769954,-3.4772948467138725
-2.8627270104382077,-3.476243381880108
-2.862726774922191,-3.4762430355590386
-2.862824864097293,-3.4752128881590627
-2.8629218640331775,-3.474161350526058
-2.863016470028261,-3.473109581078037
-2.8631087120169405,-3.4720576005853654
-2.863198612349424,-3.471005417018902
-2.8632868847018633,-3.469953129607357
-2.8633777504572566,-3.4689010553394
-2.8633794005611435,-3.46888001471252
-2.8634731387231853,-3.467849450388985
-2.8635664211528553,-3.4667975825565893
-2.8636621930578077,-3.4657459243030853
-2.8636624059642397,-3.465745620818823
-2.8637583854966984,-3.464715289065051
-2.8638538761216883,-3.4636636258679583
-2.8639518141717444,-3.46261217225758
-2.864052200488898,-3.461560946436374
-2.864154294828438,-3.4605098980598354
-2.864254218546486,-3.459458558192477
-2.864353732925691,-3.458407273001924
-2.864450771676086,-3.4573557485567927
-2.8645460534568192,-3.456304072134848
-2.8646431306107285,-3.455252547940453
-2.864737789288957,-3.4542007981867013
-2.8647391744285855,-3.4541797355592014
-2.864738479535156,-3.4541796895927894
-2.8648297015676887,-3.4531488967440445
-2.8649196414872256,-3.452096718602994
-2.864920769592808,-3.4520756263990044
-2.865009508960371,-3.4510445833852916
-2.8650970332295884,-3.4499921923753503
-2.865097139515251,-3.4499709647199084
-2.8651787691872586,-3.4489393412659686
-2.865258957374386,-3.4478863632708365
-2.865336809818199,-3.4468332022518267
-2.8654123447981856,-3.4457798759349094
-2.8654855749987713,-3.444726390009913
-2.8655565104829064,-3.443672749678155
-2.8656258554913143,-3.442619045261286
-2.865697133427452,-3.4415654375953544
-2.865766791480671,-3.4405117492485155
-2.8658383206835443,-3.439458164885761
-2.8659074841935452,-3.4384044210173745
-2.8659742639786607,-3.437350521986151
-2.866038685112667,-3.4362964752247303
-2.8661007678992183,-3.4352422875544613
-2.866160528617657,-3.434187965340887
-2.8661597433345842,-3.4341667105621565
-2.866216063948656,-3.4331333760835707
-2.866274033352435,-3.432078961091037
-2.8663296413893447,-3.4310244072019094
-2.8663828670837908,-3.429969730321262
-2.866433735063738,-3.428914937533514
-2.866433676689891,-3.428893816661061
-2.8664843684260974,-3.4278602291843123
-2.866532936830367,-3.4268053279842188
-2.8665791733231334,-3.425750312753644
-2.8665781545814677,-3.4257290558000113
-2.8666195051615597,-3.424695062725468
-2.866618725262039,-3.424694709076612
-2.8666575819693567,-3.423660637704864
-2.8666940997168737,-3.4226052575700754
-2.866728287622866,-3.4215497884925514
-2.8667601622485455,-3.4204942480854292
-2.866789734637076,-3.4194386419248914
-2.8668170135797073,-3.4183829751178476
-2.866842006074466,-3.417327252667973
-2.8668406449209116,-3.417305996066395
-2.8668610126163023,-3.4162714053630037
-2.866878830312382,-3.4152155398850743
-2.8668943440613357,-3.414159628495306
-2.8668930219526465,-3.4141383761148414
-2.8669038928407393,-3.4131036436288844
-2.8669122012144745,-3.4120476566556657
-2.8669182002393936,-3.4109916452720324
-2.8669219020106844,-3.409935625923804
-2.8669205652607475,-3.409914385088478
-2.8669196340499647,-3.408879598355518
-2.866916138937107,-3.4078235845183236
-2.866910336025573,-3.406767572107078
-2.866902237172156,-3.4057115774104196
-2.8668925429124985,-3.4046556375636423
-2.8668848038369976,-3.403599650290333
-2.866875426434057,-3.402543703297459
-2.8668679425146864,-3.401487720752924
-2.8668580779287773,-3.400431756219379
-2.8668458255696208,-3.3993758153535656
-2.8668312108816605,-3.398319903665321
-2.866814254468689,-3.397264026419585
-2.86679497291403,-3.3962081887319315
-2.866773378052012,-3.395152395610289
-2.8667494820895025,-3.3940966519861426
-2.866748150565414,-3.394075462302025
-2.8667196263544947,-3.393041060414313
-2.866688527920992,-3.391985504781948
-2.866687233026079,-3.3919643209990396
-2.8666524084190566,-3.3909300968541016
-2.8666195260743086,-3.38987459603144
-2.8665842828842814,-3.388819160972772
-2.866546657794421,-3.3877638090957025
-2.866506675556398,-3.3867085451256926
-2.86646435620151,-3.3856533734206353
-2.866419715857307,-3.3845982983569316
-2.8663727675015376,-3.3835433243517334
-2.8663235215744867,-3.3824884558650736
-2.8662719864755437,-3.3814336973991144
-2.8662188723112005,-3.380379057647223
-2.8661676920316403,-3.3793242885947508
-2.866114198319345,-3.37826963334995
-2.8660583626835336,-3.377215098466413
-2.866000202186667,-3.376160688563486
-2.8659397307249406,-3.375106408208779
-2.8658769595278417,-3.374052261977227
-2.865811897670632,-3.3729982544588046
-2.8657445524920666,-3.371944390262412
-2.865674929933535,-3.37089067401766
-2.8656030348139545,-3.3698371103752125
-2.865528871052263,-3.3687837040061726
-2.8654524418472236,-3.367730459600857
-2.8653737498225262,-3.366677381867215
-2.8652927971437077,-3.3656244755290756
-2.8652095856122393,-3.3645717453243464
-2.86512411674113,-3.363519196003253
-2.865124256293311,-3.3634982281139125
-2.865038332563096,-3.3624668020966735
-2.8649507525570734,-3.3614144241836525
-2.8648608851057444,-3.360362229574398
-2.8647687402264497,-3.359310233890481
-2.8646743236148313,-3.358258441514167
-2.8645776398724223,-3.357206856627707
-2.864478692763167,-3.3561554835141965
-2.8643774853833492,-3.3551043265532585
-2.8642740202967687,-3.354053390204312
-2.8641682996434796,-3.3530026789920693
-2.864165545374123,-3.35298169912142
-2.8640567180259007,-3.351952575692879
-2.8639438986368924,-3.3509026045098715
-2.863828795298444,-3.3498528713969447
-2.863711419281168,-3.3488033916952356
-2.863591776494631,-3.347754169680916
-2.863469871727896,-3.3467052094511445
-2.8633457089193888,-3.3456565152186832
-2.863219291329329,-3.344608091304547
-2.863090621676687,-3.3435599421188837
-2.8629597022494195,-3.342512072144563
-2.8628265349931596,-3.341464485923645
-2.862691121582471,-3.3404171880462727
-2.8625534634780245,-3.339370183141549
-2.8624135619723963,-3.338323475870063
-2.862271418226724,-3.3372770709177653
-2.8621270332999855,-3.336230972990956
-2.861980408172364,-3.3351851868121867
-2.861831543763863,-3.3341397171169134
-2.861680440949118,-3.333094568650763
-2.861527100569163,-3.332049746167303
-2.8613715234407655,-3.331005254426229
-2.861368479330676,-3.3309845021052205
-2.861215579842449,-3.3299609416348956
-2.8610579155143006,-3.3289167607669428
-2.860897981686603,-3.327872915419353
-2.860735789659029,-3.3268294205062015
-2.8605713451597223,-3.325786280055953
-2.8604053541794983,-3.3247434287664173
-2.8602412783132576,-3.323700238622687
-2.8600749201359568,-3.322657409609894
-2.860071110873295,-3.322636644671967
-2.8599028889633242,-3.321615521036785
-2.859898914094744,-3.3215947758823283
-2.8597259526823042,-3.3205744439253206
-2.85954744370044,-3.319533616739685
-2.8593666274640452,-3.3184931793122194
-2.859183524867308,-3.317453144704381
-2.858998148983975,-3.3164135155541516
-2.8588112117716675,-3.315374207785803
-2.8586261631339123,-3.3143345302150107
-2.858438825658218,-3.313295262672311
-2.858249173610276,-3.3122564148067966
-2.8580572258449655,-3.311217988656294
-2.8578629978029912,-3.310179986678309
-2.857666502063177,-3.309142411736178
-2.857467748894964,-3.3081052670303523
-2.8572667467080968,-3.3070685560399826
-2.8570641982064484,-3.3060321882686354
-2.8568635479731768,-3.304995415203255
-2.856661317378477,-3.3039589773809084
-2.8564612593994267,-3.302922022950873
-2.856460955841182,-3.3029217775249347
-2.8562641165292457,-3.301905816833715
-2.856061227289013,-3.3008695067244913
-2.8558566734234354,-3.2998335303105044
-2.855653922539831,-3.2987971780376344
-2.855448824855623,-3.2977612831989074
-2.8552413679312605,-3.296725854620666
-2.8550315811988867,-3.295690892930245
-2.854819488603883,-3.2946563994006812
-2.854605109557303,-3.2936223759059144
-2.8543891538423307,-3.2925887165517933
-2.854175064303983,-3.2915546375234355
-2.8539593767641205,-3.290520914909392
-2.8537455041446487,-3.289486794095165
-2.853529298372661,-3.288453155744326
-2.853310745278321,-3.2874200087583394
-2.853089872851567,-3.2863873534308756
-2.853085609441915,-3.286366794293319
-2.852868736263079,-3.285354827089135
-2.852864422474203,-3.2853342546398165
-2.852647634841392,-3.2843222711663214
-2.852424505128782,-3.283290087104909
-2.852199084846518,-3.282258392602339
-2.8519713958544544,-3.2812271996910547
-2.8519661124846802,-3.2812067687272264
-2.8517380050715886,-3.2801972958198387
-2.8515032497907655,-3.279167696332187
-2.851266231868948,-3.2781386067598373
-2.8512607232178353,-3.27811822825328
-2.8510235079494257,-3.2771108558135063
-2.851018604825387,-3.277090414924907
-2.850781376223716,-3.2760830204228553
-2.8505373717016314,-3.275055565978272
-2.850291101296186,-3.2740286451448686
-2.850043283363459,-3.273002139000479
-2.8500386107542157,-3.2729816238519014
-2.849799523539172,-3.2719746914965557
-2.849553539562877,-3.27094771754713
-2.8493059439726434,-3.26992115099306
-2.849060848282876,-3.268893981062785
-2.8488182323569315,-3.2678662197202613
-2.8485780414765207,-3.2668378870294847
-2.8483402316928204,-3.26580899986084
-2.848104767924337,-3.2647795725389037
-2.847871622248092,-3.2637496173638794
-2.8478677156106604,-3.263729045358087
-2.8476379449056677,-3.26272001747093
-2.847634345357318,-3.2626992550383997
-2.847404800365188,-3.2616901304387933
-2.8471729130012937,-3.2606598980908967
-2.8469392655867467,-3.2596300493250228
-2.84670797498451,-3.258599669743244
-2.846703820776861,-3.258579024895453
-2.8464721010260137,-3.257548939204101
-2.8462405972288236,-3.2565186266046213
-2.8460114340918046,-3.2554877834312075
-2.846008271764634,-3.255466900141041
-2.8457878702314354,-3.254455740687516
-2.845565283331506,-3.2534234749103765
-2.8453401923814567,-3.252391735538815
-2.8453364277561417,-3.252370977857495
-2.845115296213441,-3.2513599635659403
-2.8448874816308924,-3.250328815254783
-2.844657285220252,-3.2492981848843825
-2.8444254443097408,-3.248267948868745
-2.8441960899481455,-3.2472371527192028
-2.8439692065432904,-3.246205806647003
-2.8439656877593213,-3.2461849987521068
-2.843747732555352,-3.2451733237285785
-2.843528323102514,-3.2441403573646843
-2.843310574841208,-3.243107046748489
-2.8430910244127903,-3.2420741072466805
-2.8428738129195055,-3.2410406736091733
-2.842658268514201,-3.2400069083098915
-2.8424409192723723,-3.238973509874853
-2.8422259116433843,-3.2379396206475293
-2.842222954871759,-3.2379186945574636
-2.8420164811665813,-3.236904613737664
-2.842013651364078,-3.236883656243035
-2.8418120588325175,-3.2358685903457536
-2.8416093286572908,-3.234832212538893
-2.8414089145893073,-3.2337953756881026
-2.84121079718569,-3.2327581004509
-2.841014272390766,-3.2317205550767745
-2.840815182348368,-3.230683492568008
-2.840614248919464,-3.229646777300452
-2.8404149865938444,-3.228609748114581
-2.840213954105567,-3.227573056559796
-2.8400153025220716,-3.2265359039769543
-2.8398190397868004,-3.225498294532436
-2.839625133515824,-3.2244602406449547
-2.839433557642802,-3.2234217531396068
-2.8392442913742273,-3.2223828415648956
-2.8390573181787113,-3.221343514455059
-2.8390553899188644,-3.221322423464463
-2.8388761598329193,-3.220303169158709
-2.8386963335339157,-3.2192625816340565
-2.838518794501751,-3.2182215912750523
-2.8383435305156803,-3.217180217089357
-2.8381705329168714,-3.21613846565304
-2.837999106242636,-3.2150964908704025
-2.837825767232613,-3.2140548040178825
-2.8376547165289825,-3.213012738915081
-2.837485293837449,-3.2119704333879264
-2.837314003665227,-3.210928412548118
-2.837144349589211,-3.2098861398448526
-2.836972875323251,-3.208844152919193
-2.8368030739031576,-3.2078019011422905
-2.8366307915894367,-3.2067600507810976
-2.8364567327621883,-3.2057184995023813
-2.836285107594247,-3.2046765402693214
-2.836115915925092,-3.203634179427147
-2.835949118437678,-3.2025914301134275
-2.8357846834436065,-3.201548303712667
-2.835622585594254,-3.2005048102107425
-2.8354621164872564,-3.1994610909676706
-2.835299772964434,-3.1984176399113866
