x,y
-2.729277274498656,-3.9517070541120485
-2.7295996624480514,-3.9507014521021966
-2.7299243067100774,-3.9496965770076926
-2.7302505505323214,-3.94869224079787
-2.730574714299282,-3.9476871404025755
-2.730899113698902,-3.946682213396412
-2.7312258152296227,-3.945678026784306
-2.7315548061280133,-3.9446745832577865
-2.7318853873492395,-3.9436716815319555
-2.732214197532567,-3.942668179198004
-2.7322211616767778,-3.9426483314731606
-2.7325482762931212,-3.941666454698439
-2.7325554552037974,-3.941646664371989
-2.7328872628350225,-3.9406663586447266
-2.7328939156544685,-3.940646437674571
-2.7332258798361035,-3.9396661391286614
-2.733566627656977,-3.9386665997298205
-2.7339096115769927,-3.9376678174403468
-2.734254128091874,-3.9366695953550574
-2.7345961895229496,-3.9356705245334
-2.73493648548544,-3.9346708453280663
-2.735278397971992,-3.9336717261691097
-2.7356186092701456,-3.9326720241613597
-2.7356256715338194,-3.9326521944785737
-2.7359632350990597,-3.931673597376774
-2.735969337727129,-3.9316534609333336
-2.7363028521724297,-3.930673717824223
-2.736644649574994,-3.9296745513671887
-2.736984780500495,-3.9286748094865427
-2.7369910639480275,-3.928654736867329
-2.7373247729053527,-3.9276750470864
-2.737666726407512,-3.92667593830584
-2.737673642677038,-3.92665606628466
-2.738009696889543,-3.9256772203708707
-2.7383541904793742,-3.9246789808086637
-2.7386963332353527,-3.9236799206036532
-2.7390361233810263,-3.9226800578093624
-2.7393742626756885,-3.9216796546448913
-2.7393742544548254,-3.9216793104814482
-2.7393741924861685,-3.921679245018257
-2.739708289244821,-3.920699772789153
-2.739715346525199,-3.920679967625427
-2.74005354650727,-3.919701855962023
-2.7400603471741594,-3.919682171711802
-2.7400605459472214,-3.919682254694541
-2.740400616444475,-3.9187047797215033
-2.7407448299932886,-3.9177064316128876
-2.741087423513479,-3.9167075376805074
-2.74143240934528,-3.9157094656918376
-2.7417797725788886,-3.9147122172526356
-2.7421287940346235,-3.9137155559705907
-2.7424761238143516,-3.912718302244105
-2.7428257490568315,-3.911721849582448
-2.7431776733030393,-3.9107262050152043
-2.7435318612296298,-3.909731362514729
-2.7438882840925953,-3.9087373179721756
-2.744246252450094,-3.9077438556658564
-2.7446021375095606,-3.906749548349514
-2.744957925457004,-3.905755222937605
-2.744965235879801,-3.9057355377143743
-2.745316781826822,-3.904762159878458
-2.745324340954267,-3.9047425429858507
-2.745324926531811,-3.904742779543948
-2.745683236320193,-3.9037718545974154
-2.7460503281548085,-3.902781716576865
-2.746415726123152,-3.9017909328699845
-2.746422695259864,-3.9017711141763796
-2.7467802764914344,-3.9007999265922946
-2.7471429281755038,-3.8998081421106634
-2.7475072070563153,-3.8988169462996445
-2.747869824058471,-3.897825145142813
-2.748234078325761,-3.8968339463210433
-2.748241308447408,-3.8968141985293125
-2.7485985398323822,-3.8958426079539348
-2.748960277395938,-3.8948504823981365
-2.749320394093302,-3.893857777699754
-2.7496828885415923,-3.892865935815552
-2.750047447036492,-3.8918747681854624
-2.750412301479346,-3.890883809729169
-2.750778791221159,-3.889893457170627
-2.7511435987175137,-3.8889024788275415
-2.7515106908929594,-3.8879123398260913
-2.7515184032269904,-3.887892795861386
-2.7518830079573875,-3.8869241950710203
-2.752257176430745,-3.8859366994316846
-2.7526335787892235,-3.8849500407959114
-2.75301151883004,-3.883963996273169
-2.7533870480519256,-3.8829770244019994
-2.753760841199615,-3.881989388922051
-2.7537679273668467,-3.8819696191102198
-2.7541337690393144,-3.8810015128267388
-2.7541404856063534,-3.8809815806701806
-2.7545023552164136,-3.8800117618687358
-2.754873659011778,-3.8790231765603265
-2.754880799705932,-3.879003405195095
-2.755245541540753,-3.8780332870158913
-2.7552460974365296,-3.8780331457325037
-2.7556126131854732,-3.8770652626084567
-2.755988397439391,-3.876078301486327
-2.7559963809528445,-3.8760588331469443
-2.756367375633546,-3.875092688078551
-2.756373524907382,-3.8750762723124255
-2.756373628156461,-3.8750763335244023
-2.7567426697391464,-3.87410940895718
-2.7571213357295528,-3.873123613256363
-2.7575022271646876,-3.8721386657496217
-2.757510583656395,-3.872119323166335
-2.757888504024867,-3.8711558320183554
-2.758275566676162,-3.87017332716597
-2.758660900285626,-3.8691901155743116
-2.7590477690893245,-3.86820752532907
-2.7590557117937426,-3.8681880336844308
-2.759056123703936,-3.868188209519392
-2.759438149196905,-3.867226379504272
-2.759830186767172,-3.8662458288815045
-2.760224473309215,-3.8652661698674975
-2.760232958670675,-3.865246906448315
-2.760233703977565,-3.865247214231585
-2.7606267734145096,-3.8642897991635663
-2.761029285858607,-3.863313515147267
-2.7614301101692815,-3.862336515821772
-2.7618331426547855,-3.8613604274365545
-2.7618410724535023,-3.8613410573588434
-2.762240083603969,-3.8603753824970553
-2.7626446015228066,-3.85939993003931
-2.76304742173554,-3.8584237562309065
-2.7634517893300345,-3.8574482362646547
-2.763853828727083,-3.856471751112046
-2.7642541955426085,-3.855494585360605
-2.764261676052436,-3.855474957138908
-2.7646579542488627,-3.854508693803561
-2.7650600251341055,-3.8535322284612796
-2.765460442122512,-3.8525550743893078
-2.7654680331550145,-3.8525354912343466
-2.7658679803202038,-3.851558347719551
-2.765876179159073,-3.8515389975033543
-2.766270985356402,-3.850582329823306
-2.7666760639654,-3.849607104842994
-2.7670827192150016,-3.8486325396389605
-2.7674876883393664,-3.8476572640326667
-2.7674954972046133,-3.8476377749149084
-2.767495475602714,-3.847637786797813
-2.7674957295477487,-3.8476378284882604
-2.767495576091112,-3.847637802866614
-2.7678884462955846,-3.84668031918289
-2.7682914632242417,-3.8457042346546535
-2.768696713198622,-3.844729063278508
-2.7687054753914824,-3.84470992197751
-2.7691072444938682,-3.8437561264975373
-2.7695186593617227,-3.842783567317294
-2.76992771647574,-3.8418099978111835
-2.7703350786117067,-3.8408357180740773
-2.7707446827575226,-3.839862378444568
-2.770753325787581,-3.839843194141152
-2.771159436699716,-3.838891253276502
-2.771575990233571,-3.837920866694548
-2.7715842760751137,-3.8379015862311023
-2.7719980147778336,-3.8369381940416507
-2.7724166194704516,-3.8359686804827064
-2.77283673033863,-3.8349998395204206
-2.7732551239154,-3.8340302394827095
-2.7732633353249354,-3.834010930954725
-2.773264036282115,-3.8340112409835427
-2.773675391215811,-3.833061297133567
-2.7740930199114042,-3.8320913751914434
-2.77451222873006,-3.8311221285441697
-2.7749298067317887,-3.8301521821190563
-2.775348978197387,-3.829182926250084
-2.7753573473628363,-3.8291636467875296
-2.7757690673641933,-3.8282141267061545
-2.7757693631600153,-3.828213903759057
-2.7761828317045936,-3.827265154773256
-2.7761869785269524,-3.8272556560126256
-2.776600092992533,-3.8263065132073932
-2.777019597591237,-3.8253374126429938
-2.77744139798077,-3.8243692950556185
-2.777449408166566,-3.824349888990439
-2.7774498796316056,-3.824350104400589
-2.7778647831456693,-3.8234016808665965
-2.7782860811440693,-3.8224333485225404
-2.778709639898768,-3.821465990964323
-2.7787177827276404,-3.8214467487259354
-2.7791323988908885,-3.8204984908572417
-2.779136536145377,-3.820489080931847
-2.779551494673995,-3.8195409416800845
-2.7795534235783483,-3.8195355707740473
-2.7799765065893833,-3.8185682125718303
-2.780399282708686,-3.8176005302085856
-2.780820431149823,-3.8166321379966166
-2.781243833082975,-3.8156647263672667
-2.781669486664527,-3.8146983011364295
-2.782096703175586,-3.8137325799311
-2.782522248028505,-3.8127661116455376
-2.782530470137211,-3.8127468663307273
-2.7829539705348108,-3.8117856768520753
-2.782962953576484,-3.8117666706146505
-2.7833924385077977,-3.8108021434185773
-2.7834013623465057,-3.810783113505401
-2.783401583402658,-3.810783147674274
-2.78382453706805,-3.809838598125332
-2.784253384784327,-3.8088735980448734
-2.784261053587751,-3.8088540122348404
-2.7846771373639942,-3.8079063824183055
-2.7846768750652537,-3.807905918516164
-2.7850905778398345,-3.806957259259408
-2.7855104232745114,-3.8059882260517477
-2.785930637148287,-3.8050194545217706
-2.7863531884937385,-3.804051691130678
-2.786361156625025,-3.804032255933832
-2.78677486113847,-3.80308362086645
-2.7867825139055955,-3.8030640306159897
-2.787197321009861,-3.802101936528545
-2.7876174425113693,-3.8011330912746124
-2.7880391687454376,-3.8001649443221823
-2.788458950206082,-3.799195870696309
-2.7888783470487875,-3.7982267304528206
-2.7892954809988084,-3.797256608058199
-2.789711007609861,-3.796285810644229
-2.7901282047348057,-3.795315715173856
-2.790543523569635,-3.794344735538528
-2.790958523817182,-3.793373712567689
-2.7913719418538334,-3.7924020277143966
-2.7917876798902244,-3.7914313238231827
-2.7917962004124037,-3.7914121318993868
-2.79221209963712,-3.7904522591057774
-2.7922204057538487,-3.790433057122727
-2.7926358565084617,-3.7894739758138094
-2.7930531117551434,-3.788503888936835
-2.793468786947336,-3.7875331387337288
-2.793477038081586,-3.7875138183233132
-2.7938892542081475,-3.7865645125625598
-2.794311491253116,-3.7855965916299605
-2.7943192083329533,-3.7855770196163294
-2.794319454090677,-3.785577138045987
-2.7947317282379904,-3.7846278636492148
-2.795154008196443,-3.7836599549828938
-2.795154093037168,-3.7836596285113386
-2.7955666260556358,-3.7827104705833587
-2.795989135794801,-3.7817426793001268
-2.7964093835314205,-3.780773887897009
-2.7964168858279637,-3.780754237864054
-2.7968245285686297,-3.779802945863881
-2.796828953105673,-3.779792013380277
-2.7972370332920065,-3.778840931576076
-2.797655093344804,-3.7778711908181104
-2.7980715756941366,-3.7769007730204223
-2.7980792787399094,-3.7768812292428913
-2.7984870301859943,-3.775929998464007
-2.798900345113445,-3.7749582234258434
-2.799312061110886,-3.7739857788093807
-2.7997260944945714,-3.7730143168716643
-2.799733897807036,-3.7729947986569385
-2.79973371723518,-3.7729947357031883
-2.799734125378707,-3.7729949290961438
-2.800140124765225,-3.772042939665377
-2.80055595603472,-3.771072245216601
-2.8005643477686157,-3.7710530083715206
-2.8005646476920165,-3.7710531423292792
-2.800974381525943,-3.7701025979141036
-2.801390423443912,-3.7691319926357094
-2.8018087473266062,-3.768162357409546
-2.802228689603117,-3.7671934294814227
-2.802236431760194,-3.767173877500637
-2.8026492721480887,-3.766211569885781
-2.8030669723005817,-3.765241679354381
-2.803482398291324,-3.7642708035644197
-2.803489830980362,-3.7642511121175737
-2.803489677953512,-3.7642509732306957
-2.803489198652927,-3.764250802722751
-2.803890103921495,-3.763296683343884
-2.8042971148640548,-3.7623222733984854
-2.804706439787781,-3.761348818186519
-2.8051180657686623,-3.7603763319392565
-2.8055319467886624,-3.759404802532751
-2.8059477525579637,-3.7584340208803306
-2.80636311746841,-3.757463160068992
-2.806776792682988,-3.7564915671836445
-2.8067847280501463,-3.7564721426768277
-2.8071896273193766,-3.755519714402196
-2.8076006289023825,-3.754546983312754
-2.8080138846089886,-3.7535751929951706
-2.808429392839139,-3.7526043617251044
-2.8084381674583003,-3.752585282379855
-2.80885007668573,-3.7516357971288574
-2.8092724555830744,-3.7506679340202194
-2.8096963550767824,-3.749700749668554
-2.810118546785335,-3.7487328022661215
-2.8105422594551697,-3.7477655364386115
-2.8105509238535475,-3.7477463773343156
-2.8109670119578887,-3.746798757365975
-2.8113931188300243,-3.7458325431920434
-2.8118175846564024,-3.7448655919960454
-2.812244268750471,-3.7438996173594012
-2.812672528552659,-3.742934354256029
-2.812681260727856,-3.742915227367054
-2.813106226830681,-3.741957543010671
-2.8135327081279313,-3.7409914900179237
-2.813961446675912,-3.7400264273145085
-2.814391791473836,-3.739062087391804
-2.814819855967225,-3.7380967297226033
-2.8148282763065557,-3.7380775011754475
-2.815248692298405,-3.7371318097287265
-2.8156793075416977,-3.7361675907031078
-2.8161083256273973,-3.7352026542777854
-2.8161163908444196,-3.7351832652129695
-2.816116798623293,-3.7351834593068696
-2.816117142516182,-3.7351836356838692
-2.8165411203981305,-3.734239262660367
-2.8169717048226754,-3.7332750235140066
-2.8174045501258673,-3.7323117853570738
-2.8174134847311643,-3.732292779324047
-2.8178477773645887,-3.7313368033380487
-2.817847882202672,-3.731336490289235
-2.818273741823227,-3.730393200734316
-2.818281541722089,-3.73037367265658
-2.8187027816359347,-3.7294283204997347
-2.8191305763534253,-3.7284628522446774
-2.8191384320193262,-3.728443343208792
-2.8191380587789836,-3.7284431825199786
-2.8195557389962915,-3.727496215007142
-2.8199840559458234,-3.7265309593649585
-2.8204143215263304,-3.7255664844046423
-2.8208448238577226,-3.72460221500104
-2.821277516905361,-3.723638924474158
-2.821286094873368,-3.7236198494704835
-2.8212868534288362,-3.7236202031849333
-2.821712206575733,-3.7226764013975573
-2.82214413243406,-3.7217127665798775
-2.8221524068042587,-3.721693555294794
-2.822575193768417,-3.7207489072309987
-2.8230044861819836,-3.719784093467209
-2.823436017652759,-3.718820267430895
-2.823869785606111,-3.7178574464322667
-2.8243051035745266,-3.716895343595515
-2.8243054178257814,-3.7168951315284944
-2.824730726637935,-3.715951581893375
-2.824739771903313,-3.7159326327769873
-2.82517764655874,-3.7149718920709702
-2.8256152329786124,-3.714010835896366
-2.826051185393369,-3.7130490291500697
-2.8264893630860053,-3.7120882293312047
-2.826497861552439,-3.7120690862088086
-2.8269267816217374,-3.711127221553255
-2.8273616768590384,-3.7101649279174334
-2.8277943096932323,-3.7092016002620394
-2.8282250599630836,-3.708237355566886
-2.8286555116040746,-3.7072730720348988
-2.829084410102468,-3.7063081148031896
-2.8295149902320857,-3.7053438875754705
-2.8299440105422744,-3.704378978219918
-2.8303746879890546,-3.7034147940635895
-2.8308037865143683,-3.702449915627773
-2.830803904190751,-3.702449628040779
-2.831226990284401,-3.7015051183491106
-2.831660228983977,-3.7005421018525477
-2.831668920096402,-3.7005230801554267
-2.832099403167712,-3.6995665908531667
-2.8325303313074826,-3.6986025078379905
-2.8325379485766113,-3.6985828842474473
-2.8329628615597224,-3.697622823154502
-2.8329707015016226,-3.6976033457553243
-2.833388984878889,-3.6966566959758693
-2.833813076789376,-3.6956895748115244
-2.8338212030533194,-3.69567036391847
-2.834241959572702,-3.6947116406645883
-2.8346645302110676,-3.6937438691019246
-2.835089429327721,-3.692777107782514
-2.835516349549122,-3.691811154174696
-2.8359435588424646,-3.690845432061069
-2.835952406931551,-3.690826390300247
-2.8359522724599455,-3.6908263590616266
-2.8363728838084206,-3.689880767981466
-2.8367993219278036,-3.6889146899166714
-2.837223507498969,-3.6879476070859423
-2.8372309389452175,-3.6879278990839897
-2.8376425065162105,-3.6869782994603084
-2.8376465063171645,-3.686968128084163
-2.8380579420895358,-3.686018157580862
-2.8380575379920643,-3.6860176261329616
-2.8384666239806906,-3.685066961216324
-2.838881427766915,-3.6840958240245114
-2.8392947071325723,-3.6831240589953436
-2.8392944872943904,-3.683123614653569
-2.8397022099316978,-3.6821723862096927
-2.8401198596978583,-3.681202493097029
-2.8405359248043065,-3.6802319140584285
-2.8409536193934164,-3.679262028805543
-2.841369066961396,-3.678291175257351
-2.841782262514443,-3.6773193581293295
-2.8421938755751843,-3.676346892082399
-2.8426078286677847,-3.6753754136100114
-2.8430234618930297,-3.674404646213198
-2.8434368429874857,-3.673432913443765
-2.843848604415132,-3.6724605076996317
-2.8438561375803486,-3.6724408982162577
-2.84426463880578,-3.6714771798486123
-2.844678532146646,-3.6705055840137204
-2.845092403784434,-3.669533990742678
-2.8455058878278785,-3.6685623320600853
-2.8459170867225696,-3.66758969389788
-2.8463263643219,-3.6666161634594467
-2.846735329495995,-3.6656425920638065
-2.8471420759242725,-3.664668082339525
-2.8475466099307614,-3.6636926448220684
-2.847948954492096,-3.662716296658585
-2.848349468637895,-3.661739125348022
-2.848750391238604,-3.660762235585939
-2.8491530702296726,-3.6597860394501947
-2.849554186559584,-3.658809213983005
-2.849561401235453,-3.6587894984323346
-2.8495616276747664,-3.65878962861737
-2.8499571353168913,-3.6578332610531845
-2.8499604643049774,-3.657823948309252
-2.8503556292942354,-3.656867442547697
-2.850756061050492,-3.655890292717534
-2.8511542180676,-3.654912201639475
-2.8515501332306115,-3.653933201813399
-2.8519438338784364,-3.652953310560548
-2.851950362294731,-3.652933266411294
-2.8523321523932883,-3.651971299573241
-2.8523386153000336,-3.6519512236089806
-2.8527158241308723,-3.6509874542019016
-2.8530986676881525,-3.650003298599894
-2.8534839135146646,-3.649020065810662
-2.8538708808736506,-3.648037500783946
-2.854256241440786,-3.647054318099689
-2.8546439178244816,-3.646072044158949
-2.854651275402021,-3.6460523475111812
-2.8550338800127677,-3.6450839595886055
-2.8550412423633325,-3.6450646260796726
-2.85542078487501,-3.6441018141257517
-2.8554278697601903,-3.6440819975467815
-2.85542791844691,-3.644081933864918
-2.8558033327005967,-3.643117482622354
-2.8561885980689388,-3.6421342581846723
-2.856575467000349,-3.6411516640456454
-2.8569603431862496,-3.6401682051145796
-2.8573448164910427,-3.639184687982346
-2.857727636047171,-3.6382005293018422
-2.858112458539843,-3.637217066101318
-2.858120275813901,-3.6371975730392965
-2.8581206087520026,-3.637197743550592
-2.8585019199126216,-3.6362354654507247
-2.8588882486791207,-3.6352526659584417
-2.8588956556551057,-3.63523300265701
-2.8588950272506266,-3.6352327620377385
-2.859271980072884,-3.634268918849737
-2.859278597421825,-3.63424891555445
-2.8596530658520316,-3.633279822877445
-2.8600352448078015,-3.632295383161314
-2.860415166241695,-3.631310060985412
-2.8607934726666198,-3.6303241402644826
-2.8608002389293543,-3.630304229894439
-2.8607998580886647,-3.6303040916896343
-2.861175750741672,-3.629317448800141
-2.8615513719734125,-3.628330506343877
-2.8619247077488557,-3.6273426884603266
-2.8622957704766905,-3.626354012325096
-2.862302670518255,-3.6263344829864383
-2.8626667359620805,-3.625365673369043
-2.862666286265714,-3.6253651652240255
-2.8630354144951524,-3.624375989141659
-2.8634043685084367,-3.6233865475542113
-2.863771095100024,-3.622396267465334
-2.8641355942436513,-3.6214051612546303
-2.86449788538592,-3.6204132430548626
-2.8648579839733506,-3.6194205248283473
-2.8648635890806498,-3.6194001978995773
-2.8652125351164486,-3.6184258375316944
-2.865566453366924,-3.6174309324264535
-2.8655724118712382,-3.617410731962397
-2.865919078346344,-3.6164355978275697
-2.866270023598306,-3.6154395997328095
-2.866618723688319,-3.6144428029310665
-2.8666242928607,-3.614422439953966
-2.8669619430213835,-3.6134441241418345
-2.867303692309716,-3.612444928678678
-2.8676432265788865,-3.6114449692344213
-2.8676484676462675,-3.611424504082438
-2.867977195043427,-3.610443148349166
-2.8683104921746114,-3.609441135522534
-2.8683168274772957,-3.609421094715456
-2.8683168023235126,-3.6094211044385665
-2.86865000862048,-3.6084412891600546
-2.86865569566388,-3.6084209698907697
-2.868985002162508,-3.6074397991270475
-2.868990977923375,-3.6074196089044883
-2.86931979439882,-3.606438310079448
-2.8696524536749974,-3.6054360438639406
-2.86965871144935,-3.605415982944311
-2.869658032446566,-3.6054157479125153
-2.8699824236231746,-3.604432973271327
-2.870311273435219,-3.603429470635116
-2.870642527488854,-3.6024267471601292
-2.8709754951205504,-3.6014245917501935
-2.8709754809533568,-3.6014242406506525
-2.8713005099769733,-3.600441699141717
-2.8716337529704887,-3.5994396625920615
-2.8719646617779113,-3.59843683701215
-2.8719702754746064,-3.5984165331469473
-2.8722967891169713,-3.5974124670007175
-2.8726237182551837,-3.596408362109581
-2.872952354437431,-3.595404802154199
-2.8732786640175463,-3.594400478286536
-2.8732841263089943,-3.594380132853135
-2.8735996438184004,-3.5933944831438636
-2.873918734728158,-3.592387834617556
-2.8739245489141627,-3.592367774953661
-2.874237702010942,-3.591381351816361
-2.874242768730586,-3.591360863247633
-2.8745519963600845,-3.590373221047834
-2.8748691827102113,-3.5893659615624793
-2.875184081905133,-3.588357974907356
-2.8754966760093748,-3.58734927294591
-2.875806992545791,-3.5863398700776234
-2.87581250690546,-3.5863199322315613
-2.8761171625776627,-3.5853308379595004
-2.8764259014490547,-3.5843209855540006
-2.876431007951846,-3.584300536029878
-2.876733374283117,-3.583310778100145
-2.8770397167240582,-3.58230018686392
-2.877347806609597,-3.5812901039704763
-2.8776535956552585,-3.5802793231134724
-2.877957071716544,-3.579267846315895
-2.8782582627418303,-3.5782556877330376
-2.8782628336058527,-3.578235071516929
-2.8782626119007397,-3.578235038413296
-2.878261820585287,-3.578234819145041
-2.8785537578439886,-3.577241944737917
-2.878853958479569,-3.5762295027312345
-2.878859411166712,-3.576209168376371
-2.8788599022119903,-3.576209317054329
-2.8788596674911537,-3.5762092627303868
-2.879153417737931,-3.5752169351327447
-2.8794509141471516,-3.5742036896976868
-2.879456990266077,-3.5741835219652605
-2.8797528065425997,-3.5731916050595447
-2.8797579430472275,-3.573171154384272
-2.8800497033308368,-3.5721781816690052
-2.8800550552972406,-3.57215781548781
-2.8800551933107266,-3.5721577698817337
-2.8800555896272093,-3.5721579078397045
-2.880348801440105,-3.571165411264389
-2.880645799854328,-3.5701520258038837
-2.880944483233817,-3.5691391230700282
-2.881240818263059,-3.5681255310274076
-2.8815354787225065,-3.5671114679086178
-2.8818318695316654,-3.566097900804752
-2.8821266091032185,-3.5650838643935745
-2.8824230665478483,-3.564070322637176
-2.882717185870704,-3.563056097677066
-2.8830089608985503,-3.5620411939379726
-2.88329842447017,-3.561025627308816
-2.8835856029062508,-3.560009411366277
-2.8838705170981425,-3.5589925578358166
-2.883875412310959,-3.558972387001529
-2.883874430824487,-3.5589721196732333
-2.884152969714463,-3.557975421018735
-2.8841585244696026,-3.5579551274551844
-2.8841586873004776,-3.5579551849211266
-2.8841585826926166,-3.557955086860079
-2.8841581661653977,-3.5579549927766787
-2.8841584433654397,-3.5579550968599323
-2.88444349265907,-3.556960225898773
-2.8847318472900056,-3.555944264707043
-2.885019870733492,-3.5549282916581983
-2.885305574090886,-3.553911661462866
-2.885589320029885,-3.552894415006143
-2.8858731508017548,-3.5518772086031967
-2.8861573815792236,-3.550860216699959
-2.8864440531017683,-3.5498438980037825
-2.88673245360655,-3.5488280628413484
-2.8870184787269113,-3.547811547649063
-2.8870231842916714,-3.547791009619699
-2.887299153044073,-3.5467935933756114
-2.8873036328821846,-3.546772980274041
-2.887302997597604,-3.5467728167565977
-2.8875775077269092,-3.545753309737164
-2.8875820105298,-3.5457327263231733
-2.8875821815061387,-3.5457327955892524
-2.887851810624411,-3.5447336516811694
-2.8881285581440577,-3.5437145524798357
-2.8884029357351437,-3.542694799536672
-2.88840735511563,-3.542674172934867
-2.8884074511397952,-3.5426742155753197
-2.8884075489038943,-3.5426742666171975
-2.8886771681143895,-3.5416751161233084
-2.88895459448678,-3.54065619085826
-2.889234399660422,-3.5396379059489536
-2.889516537359543,-3.5386202670402196
-2.8898002868144137,-3.537603099301814
-2.889806184789142,-3.5375828733702193
-2.8898060377770483,-3.5375828484272467
-2.890082957552264,-3.536585662870571
-2.8903676501631175,-3.5355687437367997
-2.8906539758842884,-3.5345522908640614
-2.890937855147162,-3.5335351492688627
-2.89121930167173,-3.532517330003997
-2.8914983646887404,-3.531498853568565
-2.8915027487607805,-3.5314782250878065
-2.891502736786908,-3.5314782473726396
-2.891774077512243,-3.530479543938608
-2.8920487905804673,-3.5294599020340445
-2.8923252652468543,-3.528440712758326
-2.8925994201773855,-3.527420897786976
-2.8928712431934955,-3.526400459545407
-2.8931407625431618,-3.525379411297721
-2.8934080008462355,-3.5243577645097544
-2.8936729760158184,-3.5233355292258373
-2.8939357021688887,-3.522312714361253
-2.893939226553368,-3.52229186563175
-2.894197747469741,-3.5212681840178393
-2.894456095276638,-3.520244274141609
-2.8947121743352002,-3.51921978635137
-2.8949659787005624,-3.518194730282692
-2.895217523297979,-3.5171691158258525
-2.895467491230768,-3.516143152243464
-2.895719330319045,-3.515117614315188
-2.895968901684406,-3.5140915201630576
-2.896216179802998,-3.513064869132597
-2.896461182446223,-3.5120376714299475
-2.896464344527333,-3.5120167692935707
-2.8964633766101486,-3.5120165552946907
-2.8966974659840057,-3.5110084691466206
-2.896933286387791,-3.509979119579667
-2.8971668189539956,-3.5089492382017338
-2.8971697726559076,-3.508928288179936
-2.897168813762931,-3.5089280777376666
-2.897396009139865,-3.507896991185045
-2.8976236769171484,-3.506865838622244
-2.8976272562161496,-3.5068450639140494
-2.8978501818481552,-3.50583448340512
-2.898074599221326,-3.5048025937011116
-2.8982973409974946,-3.503770350349511
-2.898300841626873,-3.5037495424582312
-2.898300413180582,-3.5037494604298294
-2.8985170687899067,-3.5027375044511655
-2.8987396999150974,-3.5017052277818297
-2.8989606177397347,-3.5006725767351403
-2.899183607689443,-3.499640296357355
-2.899406912341455,-3.498608179542329
-2.899631907995144,-3.497576434700229
-2.899854461655563,-3.4965441540180744
-2.8998579238848943,-3.4965233501061723
-2.9000759269463194,-3.495490285727766
-2.900294320959294,-3.494457132351352
-2.9005151483958467,-3.493424484695866
-2.9007376934327675,-3.4923922094040742
-2.900957795247355,-3.4913594038264946
-2.9011754600544672,-3.4903260767105664
-2.90139141270632,-3.4892924042215396
-2.9013956558196305,-3.4892717681370544
-2.9013958841316705,-3.4892718435463044
-2.901614174922977,-3.4882602540864034
-2.9016183178557196,-3.48823959648899
-2.901836436564844,-3.4872279368516397
-2.9018397043132578,-3.487207062989817
-2.9020537796789205,-3.486194547323621
-2.9022741370491727,-3.4851616975195956
-2.902494156694881,-3.4841288613342116
-2.9027117758313494,-3.4830955140592574
-2.902927698340591,-3.482061828316976
-2.903146087145572,-3.4810286562672252
-2.9033662426564733,-3.4799958566658273
-2.9033697777501972,-3.479975054274727
-2.903581905615787,-3.4789621379789635
-2.9037998817178265,-3.4779288765521654
-2.904016133889209,-3.476895245223917
-2.9042340978028456,-3.475861974167793
-2.904449647910578,-3.4748281944871966
-2.9044528594313888,-3.4748073306013745
-2.9044529634838496,-3.474807375766616
-2.9046619755571914,-3.47379382440094
-2.904665813441625,-3.4737731052251823
-2.9048747022611052,-3.4727594990160053
-2.905085634998358,-3.4717247730632534
-2.9052983588409296,-3.4706903904063093
-2.905508733079899,-3.4696555291877402
-2.905716744834156,-3.468620192140642
-2.9059224224087643,-3.4675843904072123
-2.9061257885263867,-3.466548133759514
-2.9063268612395268,-3.465511430900263
-2.9063291497426187,-3.4654903803734958
-2.906522855402238,-3.4644737940303436
-2.906722146798316,-3.4634367578543825
-2.9067217634584095,-3.463436352659271
-2.906915266963246,-3.4624197353387087
-2.907109690330844,-3.4613817816327126
-2.907301779592564,-3.4603433805013597
-2.9074922439550814,-3.459304711706466
-2.9076845665675153,-3.458266359915728
-2.90787457021165,-3.4572275800186105
-2.907877701190888,-3.45720675815588
-2.9080645132250407,-3.4561888661492723
-2.9082521619246497,-3.455149654789725
-2.9084374948816203,-3.4541100177685533
-2.9086205302456256,-3.453069975473203
-2.9088019661668034,-3.4520296915607047
-2.9089852920934702,-3.450989709701806
-2.9089883237013425,-3.450968871661889
-2.9091722003997242,-3.4499291854185246
-2.909174614995831,-3.4499082060854884
-2.909174006736972,-3.4499081170800316
-2.9093500070361062,-3.4488883338881133
-2.9095271844626587,-3.4478473077257172
-2.9095297694051374,-3.447826344383078
-2.9097031710054475,-3.4468061172841455
-2.909877044986161,-3.4457645099793766
-2.9100485329161856,-3.4447224971752304
-2.910217666211948,-3.443680101440992
-2.9102194622074857,-3.4436589969353553
-2.9102185903349533,-3.4436588618427977
-2.9103812479388247,-3.4426156459870985
-2.910543655250977,-3.441572202205487
-2.910703706456639,-3.4405283871350036
-2.910861405283188,-3.4394842126663585
-2.911016774572819,-3.4384396883631565
-2.911169832636904,-3.437394822542853
-2.9113212832858135,-3.4363497584895772
-2.91147462928367,-3.435304940798858
-2.911626010638196,-3.434259769636033
-2.9117771361933893,-3.4332146459326562
-2.911925923623335,-3.4321691815461555
-2.91192721904124,-3.4321480508793027
-2.9120743120047585,-3.431123047443301
-2.9122212061841553,-3.4300773136321916
-2.9123664266203715,-3.4290313497969573
-2.9123669529391614,-3.4290103130358878
-2.912514633031089,-3.4279853510119174
-2.9126626208450186,-3.4269397644372663
-2.912812333593343,-3.425894422703849
