x,y
-2.754187652080745,-4.424753697753545
-2.754312214564105,-4.4237259127332225
-2.754314453818055,-4.42370494623193
-2.7544396256889376,-4.4226776956215526
-2.7545642506953,-4.4216290561774985
-2.7546864726339066,-4.4205801240171745
-2.754807020549057,-4.419531025652834
-2.7549294140612584,-4.418482124014026
-2.755049442331763,-4.417432949221602
-2.7551670893072773,-4.416383504694991
-2.7552830731104643,-4.415333903337524
-2.755400922267387,-4.414284488432048
-2.7555171072739375,-4.413234907054473
-2.755635809528104,-4.412185602184781
-2.7557563212562037,-4.411136499806602
-2.755875085969771,-4.41008720187844
-2.755996299780913,-4.409038180332813
-2.7561199607470184,-4.407989441122365
-2.7562453344964792,-4.406940917960499
-2.756368887118309,-4.405892168516055
-2.7564948266971023,-4.4048437006362136
-2.756622470796305,-4.403795452673723
-2.7567479456262407,-4.40274685674983
-2.756750512906242,-4.402725909466432
-2.7568758389859527,-4.401698693369624
-2.7570006298356655,-4.400650097546536
-2.7571236777566757,-4.399601296172721
-2.757248518921158,-4.398552696427133
-2.7573709532311517,-4.397503810041975
-2.7574916652268886,-4.396454740493781
-2.757614192429376,-4.3954058680475505
-2.7577343265947234,-4.394356716062613
-2.757852747759179,-4.393307387495235
-2.757973686494882,-4.392258340337335
-2.758096435791748,-4.391209499226981
-2.7582174390754286,-4.390160458623653
-2.758340891855339,-4.389111699471425
-2.7584667920970243,-4.388063227769893
-2.758464901953118,-4.388042246474491
-2.7585878942832895,-4.387014764321693
-2.758710512859758,-4.385965827282029
-2.7588327407776276,-4.384916929908891
-2.7589525166013775,-4.3838677440944025
-2.759069861406876,-4.382818279534937
-2.7591855038407775,-4.3817686449948035
-2.7593029799692985,-4.3807191969633825
-2.759418767131489,-4.37966957440081
-2.7595370518437567,-4.378620224719143
-2.7596578229053814,-4.377571153482779
-2.7597803384207706,-4.376522291675362
-2.759782033157389,-4.3765012345914975
-2.759897587685885,-4.375472884076697
-2.7600130592490624,-4.374423219825342
-2.760130294126615,-4.373373736496575
-2.76024579342204,-4.372324067368954
-2.7603630537176596,-4.371274591357667
-2.760477877754874,-4.370224843436015
-2.7604790089335447,-4.370203709628755
-2.7605871544611387,-4.3691745411790714
-2.7606944312540715,-4.368123990936831
-2.760800025758888,-4.367073284372647
-2.760907467587232,-4.3660227482415
-2.761013233987175,-4.364972059967913
-2.7611215099566464,-4.363921623510605
-2.7611195548006693,-4.363900541261518
-2.7612294819727023,-4.362871192558973
-2.761339755028322,-4.361820966124241
-2.7613419223311215,-4.36179995333188
-2.7614503246586786,-4.360770805208573
-2.7615578514151315,-4.359720277969957
-2.7616636489293263,-4.35866958176459
-2.7617712498110394,-4.357619060250265
-2.7618771449172255,-4.356568378535382
-2.7619848267183102,-4.355517872509261
-2.7619859118736483,-4.3554967379429845
-2.7619860745125746,-4.355496775215756
-2.7620894032317,-4.354467117417144
-2.762090313406154,-4.354445961043933
-2.7620897089439738,-4.354445901057534
-2.7621859134636395,-4.353415553964179
-2.7621865963454195,-4.353394368797908
-2.762281373359476,-4.352363619261094
-2.7623775096900456,-4.351311984829273
-2.7623795669434483,-4.351290939928365
-2.7624791117583136,-4.350260883444396
-2.7625828959021916,-4.3492099714333285
-2.762689079959,-4.3481592911593125
-2.76268774317832,-4.348138271201685
-2.7626886156665615,-4.348138356532965
-2.762794245228983,-4.347108936681281
-2.7628995462783354,-4.346058182192294
-2.763006541797256,-4.345007597559775
-2.7630078147191632,-4.344986492590857
-2.763112029726269,-4.343956603067426
-2.7632167366211617,-4.342905796325675
-2.7633189727310903,-4.341854734600848
-2.7634187405631745,-4.340803435740713
-2.763516782090775,-4.339751992987455
-2.7636173316697725,-4.338700784404582
-2.763720377226185,-4.337649815087332
-2.76382517197849,-4.336599026750694
-2.763826483634206,-4.336577929803911
-2.763926610263481,-4.335526866735922
-2.7640263755835193,-4.334475597496138
-2.7641243863846654,-4.333424162754908
-2.7642248621763845,-4.332372955573535
-2.7642232257957904,-4.33235189172236
-2.764321375566745,-4.331321748071317
-2.764418326921515,-4.330270203687022
-2.764513516496703,-4.329218497981603
-2.764511681965027,-4.329197380927126
-2.764604708524579,-4.328166750998349
-2.764606265463693,-4.328145689156466
-2.764699042853723,-4.327115008418335
-2.7647913702158355,-4.326063045686373
-2.764886202441722,-4.325011293861669
-2.764983529271933,-4.32395976957766
-2.764982102570099,-4.323938691947868
-2.7650772002900776,-4.322908249643588
-2.765170957777818,-4.321856406671607
-2.7652629462245786,-4.3208044078096375
-2.765356709043599,-4.319752562236414
-2.7654480415570615,-4.318700502173023
-2.765448656978456,-4.318679327746481
-2.7654486984012103,-4.318679353742435
-2.7655360496260597,-4.317648218148069
-2.7656221404786847,-4.3165957119047675
-2.7657058431150765,-4.315543003449595
-2.7657878877281057,-4.314490195323657
-2.7658724983089806,-4.313437586426743
-2.7659596518748093,-4.312385181700412
-2.7660492898520515,-4.311332983365125
-2.7661413649736644,-4.310280993940487
-2.7662358392167152,-4.3092292162520724
-2.7663319847895194,-4.308177610777082
-2.766426271015345,-4.307125821411927
-2.766522922745067,-4.30607424549758
-2.7666219561345553,-4.305022889710945
-2.7667226486675056,-4.303971713597824
-2.766820776876295,-4.302920287567758
-2.7668218844507324,-4.302899196072428
-2.7669135423845734,-4.301868431926854
-2.7670045692449246,-4.300816365206694
-2.7670980641132563,-4.2997645012752415
-2.7671940244501503,-4.298712857620228
-2.767292406937109,-4.297661436937504
-2.7673931765760265,-4.296610241900522
-2.7674956081270503,-4.295559229570658
-2.7675954796349664,-4.29450796430094
-2.7676935067680657,-4.2934565217413825
-2.7677932575085915,-4.292405244328255
-2.767795090641547,-4.29238419743369
-2.767795366407179,-4.292384247342639
-2.7678965735855487,-4.291354393635871
-2.7680012948313673,-4.290303592929817
-2.768002521858209,-4.290282483757253
-2.768100685097132,-4.289252310130789
-2.7681977155151833,-4.288200757281773
-2.7682923243940167,-4.287148973916993
-2.7682935621834335,-4.287127883832788
-2.768386835323542,-4.28609723784547
-2.768479020966268,-4.285045243812947
-2.7684792623792296,-4.285024020893893
-2.76856872995993,-4.283992849586206
-2.7685702372771996,-4.283971777484337
-2.768662376695468,-4.282941048849833
-2.768758689015271,-4.281889429964149
-2.768857456342186,-4.280838029407404
-2.7689558199752455,-4.279808113405013
-2.7690526040153727,-4.278777924352461
-2.769153574296247,-4.277726796023431
-2.769256213027971,-4.276675820019246
-2.769257523885755,-4.276654750485343
-2.769353584703079,-4.275624412481307
-2.769354512783138,-4.275603290730046
-2.769445455694504,-4.274572468854411
-2.7695351410379017,-4.273520268404278
-2.769536350089311,-4.273499178869264
-2.7696255563831205,-4.272468219575565
-2.7697182167667576,-4.2714162756943965
-2.769808472600628,-4.2703641122238105
-2.769896311910138,-4.269311745268542
-2.769982470608755,-4.2682592658255425
-2.770070472227439,-4.2672069217963395
-2.7701560975518515,-4.266154381344437
-2.770239331462859,-4.26510164861945
-2.770320897420626,-4.264048813395813
-2.770405026715322,-4.262996173877748
-2.7704034241026263,-4.262975032620344
-2.770485706023549,-4.261943504078051
-2.770566491591518,-4.2608905877513354
-2.7706452003788993,-4.259837436914034
-2.7706463600956766,-4.259816361772126
-2.770726888276466,-4.258784692688317
-2.770810652946776,-4.257732019474054
-2.7708919890760892,-4.256679141815435
-2.770971588684087,-4.255626147001421
-2.7710529949828078,-4.254573279458706
-2.7711319907271372,-4.2535202262189555
-2.7712092632422674,-4.2524670633089485
-2.771207697982836,-4.252445907430057
-2.7712072810720785,-4.252445893639337
-2.7712807095469834,-4.251413699778207
-2.7713531250531895,-4.2503601836811935
-2.7714273257080797,-4.249306773674268
-2.7714276730405487,-4.249285589342172
-2.7714986362999814,-4.248253072632078
-2.7715706981203305,-4.247199522710503
-2.7716403158914455,-4.246145796845725
-2.77170748559876,-4.245091912204132
-2.771772945268198,-4.244037942157639
-2.771840935799297,-4.242984128786154
-2.771911441798732,-4.241930477603214
-2.771910387337651,-4.241909355358315
-2.7719791633441355,-4.240876847820407
-2.7720468292127953,-4.239823013467432
-2.772116934817273,-4.238769326553838
-2.7721894840299566,-4.237715804552834
-2.7722644385330595,-4.23666245108222
-2.772341068117502,-4.235609239178098
-2.7724151409163627,-4.234555838687739
-2.772487373327799,-4.233502308267044
-2.772562033473701,-4.232448944763816
-2.772639126352972,-4.231395754255942
-2.7727179196940477,-4.230342705352231
-2.7727941743744884,-4.229289463320494
-2.772867907051428,-4.228236036809221
-2.7729398644682077,-4.227182496606041
-2.7730136109930212,-4.226129072416163
-2.773085619782691,-4.2250755350289575
-2.7731601019390104,-4.224022165326566
-2.7732363589037465,-4.222968925476094
-2.77331082799604,-4.221915555432394
-2.7733877289299955,-4.22086235684258
-2.773467065557858,-4.219809335913965
-2.7735488010306963,-4.218756496311031
-2.773632210434776,-4.217703808091386
-2.7737130603112043,-4.2166509128575465
-2.7737913715104927,-4.215597819989283
-2.7738678934131293,-4.214544601705774
-2.7739468864312755,-4.2134915614331625
-2.7740283468790405,-4.212438705275451
-2.7741122316775133,-4.211386036679171
-2.774197811272592,-4.210333521042322
-2.77428154234994,-4.209280843047288
-2.7743669593267577,-4.208228310643085
-2.77444986598995,-4.207175571592172
-2.774530273826469,-4.206122634005256
-2.7746082315569316,-4.205069508752155
-2.774608434054949,-4.205048326267616
-2.774680538922739,-4.204016014636709
-2.7747517121270566,-4.202962427400925
-2.774752837961023,-4.202941322432325
-2.7747522974890315,-4.202941292137212
-2.7747525061665876,-4.202941331659213
-2.774827015618612,-4.2019091960454045
-2.7748999647461488,-4.200855695065012
-2.7749705026082494,-4.199802020743764
-2.775039368028175,-4.198748264158379
-2.7750377621127975,-4.198727075807401
-2.775105116360504,-4.197694455369434
-2.7751714353067145,-4.196640538313061
-2.775240266989152,-4.195586769418728
-2.775310897543294,-4.194533120589715
-2.7753797736509895,-4.193479360499889
-2.7753811497621323,-4.193458267997194
-2.775454024359974,-4.192426007680913
-2.7754557328663587,-4.192404929974386
-2.775533646506261,-4.191373026966437
-2.7756146019048815,-4.190320127982549
-2.7756930406664675,-4.189267025718384
-2.775769323611377,-4.188213691976048
-2.7757685775205334,-4.188192554628778
-2.7758410107171194,-4.187160280057766
-2.7759117449640835,-4.1861066451876185
-2.77591179172482,-4.186085446561447
-2.7759768316696634,-4.185052665194231
-2.775977511307935,-4.18503154601042
-2.7759767117401957,-4.185031491893905
-2.776039579372405,-4.183998580712902
-2.776100925235893,-4.182944270045771
-2.7761016561599674,-4.182923151976347
-2.7761652231114926,-4.181890300862541
-2.7761664259302576,-4.1818691974752715
-2.77623520110745,-4.180836659541832
-2.776307624178774,-4.179783128117427
-2.776381771378282,-4.178729719909434
-2.7764541143182506,-4.177676182100032
-2.776453039012675,-4.1776550667798995
-2.7765262308058807,-4.1766226865711555
-2.776601115836942,-4.175569327602321
-2.7766776854922948,-4.174516099780962
-2.776678606403721,-4.1744949789495
-2.7767490635082015,-4.173462564655189
-2.7768184566015153,-4.172408838031543
-2.7768895905816926,-4.171355219297789
-2.7769582654819214,-4.170301436672296
-2.7769584623305206,-4.170280253282177
-2.7770237669814555,-4.169247398988012
-2.777090993725852,-4.168193532442033
-2.777159988882436,-4.167139775919306
-2.777227203528005,-4.166085904593077
-2.7772961500914874,-4.165032150070009
-2.7773633226736267,-4.163978282118816
-2.7774329357477052,-4.162924570874756
-2.7775049917159285,-4.161871022129396
-2.7775794525502167,-4.160817639485737
-2.7776562875319266,-4.159764426643301
-2.777734775025082,-4.158711360463556
-2.777810686066248,-4.157658098100666
-2.777884391641612,-4.156604595484668
-2.777957710386128,-4.1555511603247295
-2.7779588907330153,-4.155530066322817
-2.777958384949219,-4.155530057845082
-2.778031223770037,-4.1544976993036205
-2.7780327602498853,-4.15447661143536
-2.7781079942814197,-4.1534445223054055
-2.7781823387864395,-4.152391135446796
-2.778258432239755,-4.151337863022845
-2.778332076573968,-4.15028441581498
-2.7784039721060645,-4.149230862046127
-2.778477664178374,-4.148177425183101
-2.778549635032333,-4.14712387942807
-2.778623390023124,-4.146070451707253
-2.7786954095207257,-4.145016911103214
-2.778769204952119,-4.143963489228828
-2.7788412556390516,-4.142909951909821
-2.7789157721282898,-4.141856582536253
-2.7789920561458827,-4.140803344627484
-2.779065853616807,-4.139749924711607
-2.779137864486826,-4.138696387373619
-2.779212348692792,-4.137643017812121
-2.779289302069324,-4.136589822072884
-2.7793686811889904,-4.135536803725982
-2.7794504509792004,-4.134483966423927
-2.779534583223158,-4.133431313939413
-2.779621055233433,-4.132378850164129
-2.7796233250298634,-4.13235781844443
-2.779712445138068,-4.131326841286126
-2.7797135760794913,-4.131305765390929
-2.779797410158098,-4.130274332526866
-2.779880360450085,-4.129221587247135
-2.7799657475523194,-4.12816902566317
-2.780053575528324,-4.12711666513822
-2.780143105530443,-4.126064465155685
-2.78023080496897,-4.125012101814876
-2.7803201949510328,-4.1239598912046285
-2.780407083456809,-4.1229074668678845
-2.780492175397973,-4.121854900830887
-2.780490689138829,-4.12183379253293
-2.780576912402452,-4.120802369037237
-2.7806646811827824,-4.119750014586115
-2.7807541661877733,-4.118697807924592
-2.7808411313086228,-4.117645386157154
-2.7809262869621616,-4.11659281981751
-2.7810131933891986,-4.1155403965488215
-2.781097644683708,-4.114487770377367
-2.781098164719638,-4.114466607613726
-2.7810976046723965,-4.114466578867425
-2.781176733021754,-4.113434636990474
-2.7812568213286206,-4.1123816694571165
-2.781335172180371,-4.111328566850402
-2.781415278705503,-4.110275595976794
-2.781492937512987,-4.10922244036959
-2.7815688460060612,-4.10816917112856
-2.781646553333494,-4.107116024626261
-2.7817225385708153,-4.106062762568429
-2.7818006679582323,-4.105009576612755
-2.781802164086035,-4.104988514568137
-2.781881222822686,-4.103956729173883
-2.7819587883712447,-4.102903582074615
-2.781959836724569,-4.102882483168213
-2.7820371341117083,-4.101850570946552
-2.782118317179888,-4.100797692019715
-2.782201984750888,-4.099744994771273
-2.782288086848321,-4.098692493440494
-2.7823762472812206,-4.0976400952600995
-2.782463961760212,-4.0965877610296975
-2.7825498357771177,-4.095535264414066
-2.7826381119879646,-4.094482962159782
-2.7827287997819914,-4.093430861112613
-2.782821170175329,-4.0923789231999645
-2.782911687867506,-4.091326808818625
-2.7830045785324034,-4.090274898628777
-2.7830991618367893,-4.089223154770635
-2.78319120507303,-4.08817117826461
-2.7832814189344766,-4.087119041696924
-2.7833740665497375,-4.086067112850183
-2.783468457085015,-4.08501534617981
-2.7834702925161103,-4.08499429540663
-2.7835631225139763,-4.083963631162812
-2.7836547378764065,-4.082911605521325
-2.7837439153521197,-4.081859357795288
-2.7837443251865754,-4.081838171302779
-2.783830649643886,-4.080806760316709
-2.7839178129747344,-4.079754352444471
-2.784002571178126,-4.0787017366785
-2.7840856117646138,-4.0776490044380465
-2.7841704749358382,-4.076596405001964
-2.7842536373030895,-4.075543684390916
-2.784252005006431,-4.075522542277616
-2.7843332820013553,-4.074490927548734
-2.7844130639987834,-4.073437932480305
-2.7844911222507993,-4.0723848165815
-2.784489481210106,-4.072363653086401
-2.7845657841868734,-4.0713316558851815
-2.7846412127585993,-4.070278350755475
-2.7847191347517133,-4.069225214339291
-2.7847995430343144,-4.068172263764474
-2.784881690313915,-4.067119457842899
-2.784961334513436,-4.066066456178399
-2.785038485130082,-4.065013266160266
-2.785113885070929,-4.063959963609519
-2.785191089240776,-4.062906781709414
-2.7851922694709135,-4.062885690937561
-2.7852684124646525,-4.061853665167015
-2.7853430499451446,-4.060800291909697
-2.7853431070147594,-4.060779081889416
-2.7854146111621283,-4.059746611439352
-2.7854872479328714,-4.058693097824993
-2.7855578315094216,-4.057639366452217
-2.7856281026933134,-4.05658570272507
-2.7856966693682366,-4.055531942050188
-2.785695278911945,-4.055510782935792
-2.785694881469267,-4.055510777005374
-2.785694497155905,-4.055510778724706
-2.78575720596937,-4.054477882146318
-2.7858186514421828,-4.053423666271634
-2.785882583407552,-4.0523695856142155
-2.785948289038638,-4.0513156179248115
-2.786012226611827,-4.050261544261358
-2.7860779014379484,-4.049207579634721
-2.7861418100264688,-4.048153509281944
-2.786208164147686,-4.0470995879930785
-2.786276965242075,-4.0460458216012585
-2.786348174516422,-4.044992213860996
-2.7864217606497217,-4.043938768590134
-2.78649700075146,-4.042885463654301
-2.7865696652340146,-4.041831970585535
-2.7865702923925073,-4.041810845142689
-2.7866369748973687,-4.04077817880512
-2.7867025128957286,-4.039724216159582
-2.7867698196808846,-4.038670349886487
-2.78683468498596,-4.037616328757997
-2.786897803840503,-4.0365622170073685
-2.7869627301012327,-4.035508205020184
-2.787025240280393,-4.0344540449625645
-2.7870860219765916,-4.033399801697086
-2.787149325300382,-4.03234570193939
-2.7872144413705082,-4.031291709304157
-2.7872155112432435,-4.031270606852535
-2.7872805203305444,-4.0302378466158775
-2.787279416267943,-4.030216715162098
-2.7872799052311943,-4.030216754084372
-2.7873473891253395,-4.029184140563573
-2.7874177151007458,-4.028130473581556
-2.7874855489689283,-4.027076630957465
-2.787551600700206,-4.02602268477101
-2.787620119953667,-4.0249688955960075
-2.787690402096584,-4.02391522902937
-2.7877588984262847,-4.02286144432958
-2.7877603808052385,-4.022840347890233
-2.7878328234646643,-4.0218080659914515
-2.7879089195055973,-4.020754799235874
-2.7879874181305437,-4.019701698185332
-2.7880682858725883,-4.018648777659716
-2.788067607665338,-4.018627731939355
-2.788149224066056,-4.017595944847043
-2.7882324151250732,-4.016543207727994
-2.788234686189433,-4.016522152048673
-2.7883205252135532,-4.0154908916219725
-2.788404858893003,-4.014438257012707
-2.7884873636702103,-4.0133854673400675
-2.7885715943606657,-4.012332819186352
-2.7885731318042266,-4.012311727613623
-2.7886568597530355,-4.011280306841828
-2.788744536801405,-4.0102279406957715
-2.788834650194017,-4.0091757695806365
-2.7889264571948527,-4.008123763235995
-2.789016430103883,-4.007071589066016
-2.7891087866611586,-4.006019621522665
-2.7891109802929734,-4.005998585812432
-2.789207762471081,-4.004947208223282
-2.789304846670015,-4.003895683447314
-2.789307101481831,-4.0038746654081
-2.7894075069091935,-4.002844712282422
-2.7895113262723514,-4.001793837627936
-2.789612612727164,-4.00074269931494
-2.7896145111036477,-4.00072164556511
-2.789714098011891,-3.999691597085337
-2.7898133382588974,-3.998640269186244
-2.789914353110959,-3.9975890941992693
-2.7900136433506395,-3.996537764773366
-2.7901154018417893,-3.9954866695950058
-2.790219624205904,-3.9944358141052914
-2.7903255694171945,-3.993385143133162
-2.790327701755405,-3.993364122286523
-2.7904318295053523,-3.9923345346714423
-2.790432945806011,-3.992313419043216
-2.7905358276281302,-3.9912834096883016
-2.7906399307378575,-3.9902325392311258
-2.7907457764566623,-3.989181842194007
-2.7908498338650483,-3.9881309652496895
-2.79095630469843,-3.987080330444038
-2.7910651951549013,-3.986029943547297
-2.791176470335878,-3.9849798067532864
-2.791289404335501,-3.9839298701978723
-2.7913997810236784,-3.9828796555602373
-2.791508316004742,-3.981829245014391
-2.791618572189688,-3.9807790176670244
-2.791727049440422,-3.979728603656016
-2.7918379540317186,-3.978678440232442
-2.791950595639369,-3.97762847062005
-2.791952077274186,-3.9776074047492957
-2.792062011304032,-3.976578079532871
-2.7921723169841632,-3.9755278583602958
-2.7922801428959754,-3.9744773653745464
-2.792282006303053,-3.9744563227034235
-2.792388832842315,-3.9734270309175908
-2.792500142887729,-3.9723769049684408
-2.7926132037860696,-3.9713269635751876
-2.79272447985926,-3.970276830038698
-2.792838171423696,-3.9692269549198573
-2.79284075926199,-3.969205977057073
-2.792957424230653,-3.968177725476897
-2.7929556373008317,-3.9681567345503628
-2.7930761149994203,-3.9671284753516134
-2.793197372598032,-3.966079437065707
-2.7933206455346915,-3.9650305604578806
-2.793323558908434,-3.965009621750263
-2.793324299114964,-3.965009726155704
-2.7934502979208236,-3.96398258616789
-2.7935802626235615,-3.962934617798348
-2.793707709657671,-3.961886324813014
-2.7938333526678214,-3.9608378160318916
-2.7939607249472087,-3.9597895182727445
-2.794085645871671,-3.958740923008169
-2.7942088122804316,-3.9576921312916196
-2.794334455937354,-3.9566436299022127
-2.794462569584159,-3.955595424288183
-2.794465408846438,-3.9555744964201125
-2.7944653684400613,-3.9555745167865086
-2.794593138331663,-3.954547616201718
-2.7945956251307233,-3.9545266473499856
-2.7947238408573387,-3.9534997759458017
-2.7948562357362015,-3.9524520953173568
-2.7949868790125914,-3.9514041871551617
-2.795119946988099,-3.950356584993335
-2.7951228927582186,-3.950335661031372
-2.7952585406344372,-3.949309728494728
-2.7953991200489137,-3.9482631101600747
-2.795542068237548,-3.947216803383807
-2.795540805907353,-3.9471959060471398
-2.7955417279618655,-3.9471960326632356
-2.7956842005987945,-3.9461710162738903
-2.795830917195313,-3.945125255639006
-2.7959751045337184,-3.944079129044177
-2.796116777282183,-3.9430326574657015
-2.7961193151829447,-3.943011691904448
-2.796258540007367,-3.9419862253130726
-2.796397592028403,-3.940939401537191
-2.7965342586651767,-3.9398922539365504
-2.7965362807631893,-3.939871243210364
-2.7966715565166895,-3.9388452925423763
-2.796668781706086,-3.938824230784039
-2.796668335566375,-3.9388241723422106
-2.796806329780456,-3.9377979708745805
-2.796944840612914,-3.9367510733233724
-2.7969479356863016,-3.9367301647398727
-2.796947858621625,-3.9367301608318432
-2.796948441413293,-3.936730247576511
-2.796948934092484,-3.9367303232223354
-2.7970919676820043,-3.935705397467398
-2.797095205205543,-3.9356845116860377
-2.7972432334416473,-3.934660275299727
-2.797240775304102,-3.9346393506137782
-2.7973881487791616,-3.933615042369952
-2.7975353515298025,-3.9325693261530974
-2.797680787561297,-3.9315233627010797
-2.7978279644640325,-3.9304776446867984
-2.797972713830249,-3.92943158888376
-2.798115730346381,-3.92838531091778
-2.7981147669562927,-3.9283642794884077
-2.7982546635648426,-3.927338934107506
-2.798395020712983,-3.9262923002270806
-2.798537846357109,-3.925245987843527
-2.7986831343766947,-3.9242000137442443
-2.7988308392232684,-3.9231543781444747
-2.798833442099954,-3.923133463468964
-2.798834229201435,-3.9231335821866686
-2.798980592382178,-3.922109146887452
-2.7989827233816533,-3.922088139592525
-2.7991239694792682,-3.9210629614279973
-2.7992656466147547,-3.9200164960954216
-2.7994097794841704,-3.918970355613711
-2.799556364494732,-3.9179245566602074
-2.7997053581211113,-3.9168790993129123
-2.7998560266956583,-3.915833901784255
-2.800004171978607,-3.914788339266371
-2.800149810593937,-3.9137424212130987
-2.800293686484977,-3.912696268885698
-2.8004400257135553,-3.9116504548656326
-2.800441792563245,-3.9116294911595912
-2.800584906823239,-3.91060459524286
-2.8007284597436315,-3.9095583962531455
-2.80073133585884,-3.9095374899308357
-2.800876485607822,-3.9085128620126746
-2.8010215238614444,-3.907466854793101
-2.801164129784544,-3.906420502197839
-2.801166427238124,-3.906399522393522
-2.801166327679119,-3.906399529053364
-2.801309648981566,-3.905374670896633
-2.8014575014633043,-3.904329055116363
-2.8014594308989045,-3.9043079909056853
-2.8015999440821053,-3.903282714344161
-2.80174026128121,-3.9022360532434135
-2.801878893259051,-3.9011891820226685
-2.8020193481991997,-3.900142540507432
-2.802021712518478,-3.900121574172249
-2.8021606212975367,-3.8990960968438455
-2.802304707557263,-3.898049962936139
-2.8024505598697727,-3.8970040673775586
-2.8024526270540737,-3.8969830323572707
-2.8024529449826696,-3.896983087375801
-2.802452559152601,-3.896983050751829
-2.802593808828377,-3.8959367171688557
-2.802735424081089,-3.894890252883976
-2.802879141724013,-3.8938439951910575
-2.8028821379376865,-3.893823112095144
-2.803026133449782,-3.8927983403880586
-2.8031745900259137,-3.8917528368894656
-2.803176809922546,-3.8917318403774286
-2.803323379782089,-3.8907067410447356
-2.8034702365502504,-3.889660991480175
-2.803619498405744,-3.888615571494922
-2.80377112866837,-3.8875704932916273
-2.8039244000929844,-3.8865256786948432
-2.803927717864498,-3.886504814858477
-2.803928279816396,-3.886504911355407
-2.8040808100189243,-3.8854813601617026
-2.8042337214630897,-3.8844364015435047
-2.8043869656250697,-3.883391580600097
-2.804541956212785,-3.882347015887086
-2.8046952005593826,-3.8813021950073705
-2.804850871090615,-3.88025772930421
-2.8050082736555857,-3.879213529601718
-2.8051638919557074,-3.8781690576028094
-2.8051671383852064,-3.8781482130215887
-2.8053248969939686,-3.877125445959403
-2.805487322722237,-3.8760820160043163
-2.805647616674316,-3.875038165054737
-2.8058082023771704,-3.8739944532926267
-2.8059712018196947,-3.872951110776211
-2.8059740872858363,-3.872930249137042
-2.8061342921462766,-3.87190783798544
-2.806299071304342,-3.870864782228563
