x,y
-2.8047262433480733,-3.987468996666794
-2.8048404659722674,-3.9864191929773254
-2.804952871878391,-3.9853691744560393
-2.804953249454319,-3.985368888971191
-2.80506540373106,-3.98434016932906
-2.8050675591590566,-3.9843191661498816
-2.8051793808937906,-3.9832903733447536
-2.8052911137537944,-3.982240299943245
-2.8054053169889115,-3.981190479205293
-2.805521986167734,-3.980140928336294
-2.805520269254541,-3.980119912361017
-2.8055209535557117,-3.9801199973055867
-2.8055215250709917,-3.9801200807775627
-2.8056406586972846,-3.9790921038085756
-2.8057642465756105,-3.9780433388531575
-2.805890221199148,-3.9769948488395097
-2.8060178423102022,-3.9759465825684805
-2.8061429128139865,-3.974898005166276
-2.8062661532890867,-3.9738492100680802
-2.8063918058725896,-3.9728007003646404
-2.806519876264379,-3.971752482162003
-2.8066496318933134,-3.970704488068694
-2.8066522811177457,-3.970683536371977
-2.8067805539236503,-3.969656672298159
-2.8069135712567417,-3.9686090732632935
-2.807048979145069,-3.9675617694386323
-2.8071860444701104,-3.9665147032276327
-2.8073205650416595,-3.9654673019237596
-2.807453255147349,-3.9644196655014396
-2.807588357661306,-3.963372335589566
-2.8077258777077962,-3.962325318490025
-2.8077289879156653,-3.9623044295236083
-2.8078689949626416,-3.9612790799039286
-2.8080132158225535,-3.9602329815136685
-2.808015538792343,-3.9602120085445454
-2.8081522879212777,-3.959186232660797
-2.8082886726948426,-3.9581390627006616
-2.8084233062619326,-3.957091668787272
-2.808560412482534,-3.956044594289557
-2.808699287773309,-3.9549977562561103
-2.8088364006742506,-3.9539506881107833
-2.808975938228521,-3.952903938703786
-2.808973669262033,-3.952882976560445
-2.8091100534856506,-3.9518571686630106
-2.809246721774178,-3.95081004461859
-2.8093851070562996,-3.949763138692124
-2.8095210352285407,-3.948715908852868
-2.8095234220581125,-3.9486949355733034
-2.809657032674981,-3.9476687322355803
-2.809791054495675,-3.946621272225806
-2.809927239616492,-3.945573999137262
-2.810063802662415,-3.944526873068066
-2.81020212772586,-3.9434799754836307
-2.810338702103811,-3.9424328491989042
-2.810477018290871,-3.9413859490901677
-2.81061358369522,-3.9403388209437202
-2.810616351152565,-3.9403179040218097
-2.8107546720657965,-3.9392923461716025
-2.8108930894130717,-3.9382453776620956
-2.8110311587087797,-3.9371984443672643
-2.8111668149951234,-3.9361511907784466
-2.8113007643967904,-3.935103734943143
-2.8114372267739136,-3.934056596804983
-2.8115761869675118,-3.933009781597219
-2.811716899983876,-3.9319632045001605
-2.811719660891338,-3.9319422865011737
-2.8118578870313224,-3.9309167125176705
-2.811860403030166,-3.930895763816715
-2.8118598597355473,-3.9308956965734247
-2.8120011514982894,-3.9298699237138797
-2.8119985920824555,-3.929848912574312
-2.812134755470605,-3.92882306079916
-2.812270570146221,-3.9277758063698323
-2.8124046560094738,-3.926728336201769
-2.812541227317304,-3.925681186994463
-2.8126802743018136,-3.924634363470823
-2.8126833101468316,-3.9246134673887263
-2.81282483444789,-3.923588319884314
-2.8129706896889557,-3.9225424396485757
-2.813114741365606,-3.9214962914065166
-2.813261171905437,-3.9204504743830055
-2.8134099918952917,-3.9194049952659142
-2.813560473388171,-3.9183597755216746
-2.813708419083317,-3.917314188481631
-2.8138538481211053,-3.91626824423531
-2.8138557299481,-3.9162471995858663
-2.8139938135250007,-3.9152215989152013
-2.8139954287473357,-3.9152005092530007
-2.8141337759590592,-3.9141743543781886
-2.8142726415148003,-3.913127513974134
-2.8142755885735493,-3.913106594794788
-2.814416953494507,-3.9120814305881404
-2.8145627158436013,-3.911035530882136
-2.8147066942881827,-3.9099893702170156
-2.8148523669599883,-3.9089434534901804
-2.814996265660382,-3.9078972911344647
-2.8149993266597755,-3.907876390892202
-2.815145559590475,-3.9068519200069867
-2.8152969956956766,-3.9058068209441115
-2.815450815450417,-3.904762059846713
-2.815606285966617,-3.903717566867315
-2.815759912709067,-3.902672786929152
-2.815915887397224,-3.9016283553206685
-2.816074226283554,-3.900584279341472
-2.8162342084745204,-3.89954047765504
-2.8163916440540384,-3.898496282196992
-2.8165469055252843,-3.897451678188432
-2.8165499779166314,-3.8974308053106648
-2.8167052993964585,-3.8964076991546657
-2.8168660340926372,-3.89536400808131
-2.8170284793225493,-3.894320581328914
-2.817189125125807,-3.893276867487671
-2.8173514589473347,-3.8922334221577612
-2.8175120128587343,-3.8911896972114097
-2.81751165736197,-3.8911897214699516
-2.8176694036104717,-3.8901670519617086
-2.8178318834440965,-3.8891236677716163
