x,y
-2.687566420927264,-4.218118428283059
-2.6876804299832737,-4.217068581348536
-2.6877967187946576,-4.216018985866547
-2.6879152800301576,-4.2149696457928885
-2.688036107730747,-4.21392056523331
-2.688039162193941,-4.2138996400239
-2.688162773438586,-4.212872176189253
-2.6882907150688506,-4.211823941729403
-2.6884202408243687,-4.2107759245429675
-2.688547857726648,-4.209727648086889
-2.688677782405872,-4.208679655992862
-2.6888100411527622,-4.2076319560389726
-2.688944615244044,-4.206584551211075
-2.6890814893851336,-4.205537444759381
-2.68922065116041,-4.20449064019273
-2.6893620904787805,-4.203444141237447
-2.689505799122016,-4.202397951802136
-2.6895043180017018,-4.202377134679646
-2.689504812468052,-4.202377240671573
-2.689505804789271,-4.202377391555771
-2.6896466256875473,-4.201352145168753
-2.6897922571266304,-4.200306213984261
-2.689940219458725,-4.199260601155348
-2.690090489600558,-4.198215320470688
-2.6902430524981624,-4.197170374744077
-2.6903978960252597,-4.196125766854787
-2.6905543109997914,-4.195081428029479
-2.6907081248020193,-4.19403669493316
-2.6908600634508626,-4.192991676137199
-2.6910136748785844,-4.19194691125082
-2.691165489318422,-4.190901878030663
-2.6913196953295877,-4.189857192640134
-2.691323025631976,-4.189836352867889
-2.6914785419976677,-4.18881324385548
-2.6916347939710636,-4.187768865380839
-2.6917934436362136,-4.186724836068184
-2.6919544978024557,-4.185681174205351
-2.6921179216127364,-4.184637880688015
-2.692283686847685,-4.183594956756989
-2.692451770709226,-4.1825524042504485
-2.692621461149464,-4.181510140485516
-2.692789272848445,-4.1804675505229705
-2.6929587082703206,-4.179425240627037
-2.6931263136640737,-4.178382622039402
-2.6932962754510505,-4.177340383089711
-2.693467917233575,-4.176298434783
-2.693637045929612,-4.175256068909201
-2.6936370563936656,-4.175255752683075
-2.693801559754315,-4.174234077865297
-2.693970873395471,-4.173191755735217
-2.6941384380071325,-4.172149137911157
-2.694308417475689,-4.171106906826183
-2.6944808136869485,-4.1700650693193495
-2.6946548962871657,-4.1690235259386865
-2.6948271643366692,-4.1679816695592855
-2.695001796900155,-4.166940204478608
-2.6951788055057655,-4.165899138224982
-2.6953581597758083,-4.164858471848658
-2.695539835051411,-4.163818206995025
-2.695723811394705,-4.162778345848494
-2.695910072672044,-4.16173889104363
-2.6960986058095884,-4.160699845589798
-2.6962894001906705,-4.159661212807628
-2.696482447168685,-4.158622996275574
-2.6966777396739303,-4.157585199785099
-2.6966816425396622,-4.157564590547194
-2.6968724990810964,-4.156547462444607
-2.697064544359521,-4.155509064851764
-2.6972588997734768,-4.154471086237631
-2.6974555865780623,-4.1534335472371495
-2.6976545818746906,-4.152396449270543
-2.697659091461825,-4.152375850826994
-2.6978582926561687,-4.151359509897304
-2.69805910429537,-4.150322771327689
-2.698261922244485,-4.149286340494987
-2.69826544685553,-4.149265607446801
-2.6984626432194165,-4.148249657882781
-2.6986651156395527,-4.14721325999201
-2.698865801807638,-4.146176494505428
-2.6990688469329673,-4.145140187287623
-2.699072577371998,-4.145119477607377
-2.699271106327318,-4.144103836334112
-2.699471230289162,-4.143066966013478
-2.6996730358461543,-4.142030417379936
-2.6998723952105395,-4.140993393027529
-2.700069313760232,-4.139955900728125
-2.700264519830092,-4.1389181018463885
-2.700462199279921,-4.137880767322385
-2.7006616535559367,-4.136843771306308
-2.70066476565026,-4.136822896294634
-2.700855803419166,-4.135805818057824
-2.7010483938859475,-4.134767531774342
-2.7012427506796715,-4.133729556174444
-2.701246354238676,-4.133708786393149
-2.7014379943045057,-4.132691821406509
-2.701635863952374,-4.131654515976043
-2.7018361614589375,-4.130617664930296
-2.702038839827225,-4.129581277266151
-2.702243172954291,-4.1285452352873815
-2.7024456889692687,-4.1275088242302065
-2.7026505445872573,-4.126472872815671
-2.702655063878211,-4.126452274405563
-2.702860948156373,-4.125438060548893
-2.7030724219609183,-4.124403459204226
-2.703282085721268,-4.12336846541079
-2.7034940830434864,-4.122333947569061
-2.7037084281835466,-4.12129991382896
-2.703924769474856,-4.120266227413069
-2.7039295037954956,-4.120245686541099
-2.7041445075268706,-4.119233382458505
-2.7043652988149445,-4.1182007400791205
-2.704584286596418,-4.117167687669722
-2.7048056060301295,-4.116135130843665
-2.705028581955351,-4.1151029477249566
-2.705249066849792,-4.114070223359752
-2.705467759791829,-4.113037117037501
-2.7056888435921738,-4.112004516538223
-2.7059119996205587,-4.110972285527191
-2.706135423401108,-4.109940204261979
-2.706360509585721,-4.1089084931556785
-2.7065838080519624,-4.107876380979001
-2.706809458575753,-4.106844775679225
-2.707037470469064,-4.105813685485669
-2.7070418216701673,-4.105793125505158
-2.707264768485437,-4.104782564235501
-2.7074891184279783,-4.103750674131744
-2.707493445846998,-4.103730046426334
-2.707714391678658,-4.102719029102192
-2.7079421000008574,-4.101687862139465
-2.7081722039306304,-4.10065721562647
-2.7084046600373215,-4.099627097895197
-2.7086394375158407,-4.098597507896347
-2.708876511524391,-4.097568445362769
-2.7091158619513807,-4.096539910927406
-2.7093574724882594,-4.095511905975808
-2.7096013298821666,-4.0944844325112175
-2.709847423331726,-4.093457493042429
-2.7100957439991697,-4.0924310904912575
-2.710101449046676,-4.092410804899868
-2.7103497767161002,-4.0914060948102735
-2.710604380387469,-4.090381266120252
-2.7108564503482016,-4.089355792347789
-2.7111060102277142,-4.088329699540778
-2.7113538008842135,-4.087303180411829
-2.7116032957291285,-4.086277073971408
-2.7118503943727754,-4.085250384298848
-2.7120954473345753,-4.084223128803654
-2.7123401824474973,-4.083195889083653
-2.712582573433446,-4.082168087746787
-2.712823302253654,-4.081139915323101
-2.7130658394766702,-4.080112147178893
-2.7133067257535814,-4.079084004514751
-2.713550064617467,-4.078056432699407
-2.713795843231491,-4.0770294359096955
-2.714043332966071,-4.076002855862319
-2.7140475864698566,-4.07598221755886
-2.7140476561497855,-4.075982176364952
-2.714047999176052,-4.075982303784734
-2.7142889502135756,-4.074975870196036
-2.7145370529788093,-4.073949425955662
-2.714786829432015,-4.072923388214321
-2.715034844153161,-4.071896915878044
-2.7152852001153103,-4.070871011074932
-2.715537218911673,-4.069845527854022
-2.715786778521894,-4.068819437995719
-2.7160345712938407,-4.0677929217699225
-2.716284749411713,-4.066766981130553
-2.7165366317679815,-4.065741464604836
-2.716786760877317,-4.064715514149118
-2.7170392463034054,-4.063690138305211
-2.7172934132799265,-4.062665188848058
-2.71754580941771,-4.061639793392162
-2.7175511014674574,-4.0616194101356795
-2.7178035213111946,-4.060615761434767
-2.717809077114519,-4.060595432114655
-2.717809726408889,-4.060595605622749
-2.718069095256783,-4.059593726352467
-2.718335210237705,-4.058571801236622
-2.7183399442297094,-4.05855127298708
-2.7185962379957966,-4.057548606520335
-2.7188554435374073,-4.056524900440916
-2.719117036655311,-4.055501791144921
-2.719380328506804,-4.054479126942905
-2.719641884243763,-4.0534560172154395
-2.71964731036144,-4.053435664377174
-2.7196471486939444,-4.053435638647521
-2.7199064375962947,-4.0524337292876345
-2.7201731423529303,-4.0514119453223465
-2.7201789776009493,-4.051391677991422
-2.7201790321268247,-4.051391706401703
-2.7204432317851865,-4.0503910724294006
-2.720714927953661,-4.049370597131368
-2.720988234143029,-4.04835056481046
-2.7212590645916803,-4.047329869667203
-2.7215281201595847,-4.046308706022259
-2.721799528236246,-4.04528816500234
-2.722073292845186,-4.044268253103075
-2.7223486963670394,-4.0432488000266105
-2.7226223206614675,-4.042228856945772
-2.722897576576755,-4.041209363444396
-2.7231710796942186,-4.0401893924901735
-2.7234462410461684,-4.03916987307971
-2.7234510221192516,-4.039149366480027
-2.723717060871449,-4.038149229042733
-2.723990675819198,-4.037129285737495
-2.724265964432015,-4.036109793459287
-2.7245388189382784,-4.03508964313816
-2.7245441388650935,-4.0350692652681355
-2.7248118084462005,-4.034069562152192
-2.7250820459939735,-4.033048709624899
-2.7253499448233245,-4.032027229760015
-2.72561620785984,-4.03100535061908
-2.7258846348282573,-4.029983948212279
-2.726153447280115,-4.028962750405028
-2.7264246826561593,-4.027942186388724
-2.726698311199219,-4.026922255739206
-2.7267041695820042,-4.026902041360985
-2.7269765587505046,-4.025903367396646
-2.7269814127304626,-4.025882875634854
-2.726981782175658,-4.025882989046176
-2.7272520576081427,-4.024883999355367
-2.7275300597002516,-4.023865232475711
-2.727809722994197,-4.022846922893144
-2.7280869537406507,-4.021827946124091
-2.7280923749236727,-4.021807592925759
-2.7283643300266665,-4.020808975923798
-2.7286396249751097,-4.019789487694315
-2.728916653371945,-4.018770450450825
-2.7291913387466047,-4.017750779120383
-2.729464347925858,-4.016730677833401
-2.729739792979261,-4.015711228313665
-2.730017660669267,-4.014692433534108
-2.7300234986678515,-4.014672211880406
-2.730300080154262,-4.013674653833995
-2.7305800224025676,-4.012656431378005
-2.7308623198309263,-4.011638847005756
-2.7311462940456233,-4.010621739377456
-2.7314278489667503,-4.009603955874516
-2.731707665534887,-4.0085856998169005
-2.7319898612676488,-4.00756809780938
-2.732274433383199,-4.006551155238263
-2.7325613406205176,-4.005534867238692
-2.732850549482156,-4.004519230635369
-2.7331413560754605,-4.003504072876707
-2.733430359536515,-4.0024883827742554
-2.7334358952572586,-4.002468112186705
-2.7337185781375326,-4.0014725771061475
-2.7337243283670816,-4.001452340098755
-2.73372403044629,-4.001452265413855
-2.7340050887074105,-4.000456231568539
-2.734011107050811,-4.000436039264991
-2.734296937919121,-3.9994413707240044
-2.734590814100745,-3.9984270591460205
-2.734886997606128,-3.9974134109185364
-2.734892871253502,-3.9973932203040605
-2.735183433385697,-3.996399866499545
-2.735481573290804,-3.9953867317271725
-2.7357792351891055,-3.994373555676595
-2.736074432164251,-3.993359652144416
-2.736367202131462,-3.9923450404507066
-2.7366575946215503,-3.991329742413623
-2.73694631852102,-3.9903139870293067
-2.737236800337072,-3.989298717934686
-2.737241552901792,-3.9892781841534815
-2.7375226770575476,-3.9882822009877588
-2.7378118186372604,-3.987266554743734
-2.737812133936538,-3.987266308191671
-2.7380981851222854,-3.9862717287246676
-2.7383922703607597,-3.9852575052791073
-2.73868866863951,-3.984243941423797
-2.7389866627760338,-3.9832308667303162
-2.7392821926323445,-3.9822170635388363
-2.739575950171129,-3.9812027423770964
-2.73987136816353,-3.980188905877189
-2.740164401033339,-3.97917437271285
-2.7401700178394104,-3.979154091820011
-2.7401694760902484,-3.9791539506751468
-2.7404549363216844,-3.9781591917360637
-2.740743293129527,-3.977143306532618
-2.7410300070273923,-3.9761269693336883
-2.741318490172063,-3.9751111175781664
-2.741323895261469,-3.9750907921095204
-2.7416077558792353,-3.974095589555393
-2.7418997540813868,-3.9730807548349554
-2.7419050867826553,-3.9730603959129267
-2.7421916547180376,-3.9720659170131634
-2.742485519537331,-3.971051620783518
-2.742777654725556,-3.970036811290556
-2.7430714315708844,-3.969022484468242
-2.7433628113423527,-3.9680074645733745
-2.74365247135601,-3.9669919625437418
-2.743944514215911,-3.965977140913607
-2.744238935073733,-3.964963004431246
-2.7445350163797912,-3.9639493631372957
-2.7448286756217897,-3.962935012350139
-2.7451205918414323,-3.961920162420892
-2.7454142022054437,-3.9609057986469405
-2.7457061169552475,-3.9598909495453234
-2.7460003967806257,-3.9588767801157037
-2.746297039948642,-3.957863296151226
-2.7465960062635406,-3.95685049271166
-2.746602504515129,-3.9568304739820817
-2.7466032616718077,-3.956830718276632
-2.746903235162949,-3.955840212491017
-2.7469098495464697,-3.9558202220293093
-2.7472145386117908,-3.9548311452270717
-2.747526871821331,-3.953822388148656
-2.7475272368687143,-3.9538221522034007
-2.7478311387771472,-3.9528328767690275
-2.748138307405357,-3.951822535730104
-2.7481441855233175,-3.9518023252111423
-2.7481436143894777,-3.9518021589615238
-2.748443674322421,-3.9508117176134583
-2.7487521219401074,-3.9498017559333047
-2.7490626161440423,-3.9487923367774584
-2.7490683558451683,-3.9487721040338446
-2.7490682393941395,-3.948772092878582
-2.749367870841992,-3.9477815345713316
-2.7496713561327835,-3.946770079146882
-2.7499771967481403,-3.945759320440772
-2.7499836440188523,-3.9457392745242013
-2.7502875815382106,-3.944749764907693
-2.750594797597318,-3.943739427694018
-2.750599991956188,-3.9437189940788593
-2.7505998318681795,-3.9437188721124246
-2.7508965563349785,-3.942727425896546
-2.751197156951318,-3.941715119631805
-2.7514994844178413,-3.9407033052286686
-2.751799494131164,-3.9396908000590165
-2.7520971766951297,-3.9386776075933456
-2.752392562314741,-3.9376637428883368
-2.7526856751728306,-3.9366492188349227
-2.7529768831929027,-3.9356340818855142
-2.7532678651325853,-3.934618965612504
-2.753557268310733,-3.9336034249077656
-2.753849156322813,-3.9325885854575393
-2.754143503688281,-3.9315744482789676
-2.7544402510578636,-3.9305610045585038
-2.754738678306023,-3.929548060732179
-2.7550346990595207,-3.928534404182121
-2.7553289875104783,-3.9275202468587658
-2.7556249788283695,-3.9265065803470782
-2.7559192814791307,-3.9254924257570982
-2.7562152842300347,-3.924478762046285
-2.7565089288830005,-3.923464408086364
-2.756513758759918,-3.9234438887678187
-2.7565138311414157,-3.9234439402890082
-2.756799400028651,-3.922449219198714
-2.757088630809953,-3.9214336033245716
-2.75709433257082,-3.9214133416962382
-2.75709453960563,-3.921413415269182
-2.7573852962446685,-3.920420187976708
-2.757385554517233,-3.9204199222540654
-2.757678105147279,-3.91942724234657
-2.7579736924433607,-3.918413447300763
-2.758266919012667,-3.9173989538412703
-2.758557820974723,-3.916383791208438
-2.7588471000545822,-3.915368191812954
-2.7591388401888612,-3.9143532915586
-2.759432346615745,-3.9133388935146187
-2.759724183263596,-3.912324021646936
-2.760018402419376,-3.9113098342859547
-2.760314998653771,-3.9102963362750196
-2.7606132546442743,-3.9092833371994433
-2.760909090100075,-3.9082696227801983
-2.7609148879608876,-3.908249395107561
-2.761205065720766,-3.9072558768231302
-2.761498969079025,-3.906241605224988
-2.7617952750139283,-3.905228018384363
-2.7620932988272755,-3.904214937486978
-2.7623889485834376,-3.903201158464593
-2.7626828938194925,-3.9021868949401965
-2.7629785622742102,-3.901173125448639
-2.7632725601451864,-3.9001588784384147
-2.7632785007330645,-3.9001386919038343
-2.7635709344866393,-3.8991457646296204
-2.7638664431821547,-3.8981319456235335
-2.7641596078155843,-3.8971174339551737
-2.7644511294519174,-3.8961024728573213
-2.7647444275631226,-3.8950880077358128
-2.7650354264714423,-3.8940728797490305
-2.7653247780717605,-3.893057303440587
-2.765615908980747,-3.8920422189364983
-2.7659047385499584,-3.8910264753073425
-2.7661912526384222,-3.890010074426526
-2.766475477726388,-3.8889930299618065
-2.766757435023379,-3.887975353727554
-2.7670371413188217,-3.88695705605409
-2.7673146098330483,-3.885938146089826
-2.7675905134767844,-3.884918849618788
-2.7675947136983106,-3.8848981841687023
-2.7678657323429547,-3.8838993898178202
-2.7678703730826575,-3.883878850883942
-2.768141735459153,-3.882880129210729
-2.768420868785971,-3.881861676458506
-2.7687016819777166,-3.880843686399727
-2.7689807534887327,-3.8798252138250025
-2.768981105133414,-3.8798249746058495
-2.7692564697779014,-3.8788274160618696
-2.7695344797699772,-3.8778086735454322
-2.7698107822755627,-3.8767894638280627
-2.770088810160843,-3.8757707158679455
-2.7700934376410395,-3.8757501457608545
-2.7703615633161784,-3.874750588989129
-2.770632234598598,-3.8737298548284724
-2.7709012550002683,-3.8727086960754065
-2.7711720576395265,-3.871687993083731
-2.771440545895316,-3.8706666783139467
-2.771707378172627,-3.8696449522545544
-2.7719759977652427,-3.868623678253505
-2.7722423014841477,-3.867601796240559
-2.772506945850791,-3.866579504855701
-2.7725112894640516,-3.8665588807335096
-2.7727703989341945,-3.865556962536136
-2.773031856562544,-3.8645338304546946
-2.773291655235275,-3.8635102870459357
-2.773295929170189,-3.863489633093088
-2.7735502822721227,-3.862486493737158
-2.7735550946280485,-3.862466009189631
-2.7738100111270994,-3.861462998523274
-2.7740724745944276,-3.8604401208480894
-2.7740772492487014,-3.8604195920942246
-2.7740771321612585,-3.8604195689351584
-2.774332572958122,-3.85941666496139
-2.7745946925570313,-3.858393699656762
-2.7745992482875894,-3.8583731105132713
-2.774856791896943,-3.857349166985364
-2.775114691472224,-3.856325138927625
-2.775374278217131,-3.855301536801244
-2.7756321396623926,-3.85427749785852
-2.775892364980442,-3.853254054990877
-2.7761542729699706,-3.8522310511733666
-2.776159582945893,-3.852210667360169
-2.7764172299838235,-3.8512083669614903
-2.7766820834688843,-3.8501860361701246
-2.7769465350456435,-3.849163692167468
-2.7772092383617313,-3.8481408946102427
-2.7774736255464916,-3.8471185308293236
-2.7774781139947438,-3.8470979485094445
-2.77773357804188,-3.846095076965557
-2.777738216036245,-3.8460745567773778
