x,y
-2.794446280025802,-3.872991286697961
-2.7946494522333585,-3.8719550117614534
-2.794854419478929,-3.870919078333298
-2.795057027099471,-3.86988268026788
-2.795257263376106,-3.868845820842363
-2.7954555072925125,-3.8678085128040642
-2.79565417879949,-3.8667713945043922
-2.7958546835860063,-3.86573460960014
-2.795858302119346,-3.865713874210998
-2.79605526239875,-3.8646979197799336
-2.7962532961014386,-3.8636606472146378
-2.7962558359458316,-3.863639650664797
-2.796255705146887,-3.8636396542484217
-2.7964484855057252,-3.8626229195041932
-2.7966472384736587,-3.8615857032511145
-2.7968456618213087,-3.860548507621913
-2.7970416799836992,-3.85951085092707
-2.79723599821237,-3.8584728912128194
-2.7974327963583048,-3.8574353933863548
-2.7974329643915627,-3.857435106181377
-2.7976286832203825,-3.856418925067537
-2.7978306061954203,-3.8553824188699086
-2.7980349084429124,-3.854346363463045
-2.7982415521621324,-3.8533107701605696
-2.79845051091139,-3.8522756401270684
-2.7986617634229964,-3.8512409748813896
-2.79887529251731,-3.8502067765017394
-2.7990903937070204,-3.8491729351600323
-2.799302930664132,-3.848138554322335
-2.7995129329374704,-3.84710364862294
-2.7997211457566724,-3.846068382095676
-2.799931761723262,-3.8450335978587264
-2.800144781834876,-3.843999302338573
-2.800359482085601,-3.8429653671997444
-2.800571698818338,-3.84193091277077
-2.8007821269208417,-3.8408960938920456
-2.800994957901743,-3.8398617626716667
-2.8012095089366578,-3.838827792884025
-2.801422288484191,-3.8377934520901986
-2.801636760130113,-3.836759463944223
-2.8018487942377552,-3.8357249679491323
-2.801852042501716,-3.8357041200312625
-2.802055418085857,-3.834689424341142
-2.8022599417415046,-3.833653408157366
-2.8024621045300635,-3.832616916928969
-2.8026619350203585,-3.8315799739915937
-2.8028601367257737,-3.830542751275467
-2.803060880148786,-3.82950601133611
-2.803064820328704,-3.829485313665942
-2.8030644104291427,-3.829485248898609
-2.8032643453331585,-3.82846986955602
-2.8034698957067032,-3.8274340596806056
-2.8036730211412184,-3.82639775847359
-2.803873719273104,-3.8253609838639386
-2.8040720304995155,-3.824323750197086
-2.8042686725733557,-3.8232862242645713
-2.804271525775898,-3.823265313125901
-2.804464791930804,-3.8222486396370825
-2.804663576552626,-3.8212115110602456
-2.8048599550372524,-3.820173911398085
-2.8048626845175937,-3.820152963905373
-2.805051547370223,-3.8191354620860767
-2.8050545597917314,-3.8191145907779904
-2.805242963740288,-3.8180970114194843
-2.805432804069034,-3.8170582040535463
-2.8056243874736015,-3.81601970331068
-2.8058135679671405,-3.814980762647743
-2.8060010309609105,-3.813941528714488
-2.806190275327996,-3.812902608365717
-2.8063778265438937,-3.8118633939185917
-2.80656714339281,-3.810824492564773
-2.8067540652171603,-3.80978515544097
-2.806939270502984,-3.8087455277184508
-2.807126954229766,-3.80770633999172
-2.807316417709907,-3.806667472951542
-2.8075034570732047,-3.8056281628031865
-2.8076887554434835,-3.8045885524806122
-2.807688770480324,-3.804588235767477
-2.8076884211097917,-3.8045882183338717
-2.807688750365378,-3.8045883214300282
-2.807872423459756,-3.803569904230542
-2.807875129835747,-3.8035489569932315
-2.8080538288520387,-3.802529632619745
-2.808233855397841,-3.801489088243481
-2.8084163613583533,-3.8004489628436486
-2.8086006370096865,-3.799409149851293
-2.8087831822590896,-3.798369037467646
-2.808786200583026,-3.798348156498096
-2.808964735454856,-3.797328820374424
-2.809143824705924,-3.796288103148833
-2.809320495720347,-3.7952469612885467
-2.8094947866397986,-3.7942054191386387
-2.8096674156708654,-3.7931636283750825
-2.8098425725840115,-3.792122255044179
-2.8098460482265666,-3.792101461516393
-2.809845698159994,-3.7921014167893032
-2.810020558046943,-3.791081425236115
-2.8100235606518957,-3.7910605492470157
-2.81019863420084,-3.7900405627382225
-2.8103794192607543,-3.789000129062859
-2.810562574679288,-3.787960101636127
-2.810748066464136,-3.7869204915252768
-2.810935871002048,-3.7858812996941302
-2.8111252723780713,-3.7848424283900646
-2.8111294036750616,-3.784821721246694
-2.811315143118829,-3.783803648699871
-2.8115019406559676,-3.7827642150096517
-2.8115020177625194,-3.7827639112845612
-2.811685033849001,-3.781745377237696
-2.811869439227708,-3.7807056230381018
-2.8120562874312136,-3.779666287244662
-2.8122455737503755,-3.7786273878859626
-2.812248936506815,-3.7786066072595217
-2.8124349409702605,-3.7775885471446182
-2.812626713691883,-3.776550096310013
-2.8126303555115855,-3.776529360158053
-2.812818691216727,-3.7755117164017604
-2.81301282282837,-3.7744736939138455
-2.8132092698583944,-3.773436098310985
-2.8134073106197093,-3.7723988366063557
-2.8136027964653203,-3.771361084837824
-2.8136067794577952,-3.7713403558838743
-2.8137985634692777,-3.770323392694867
-2.813991234879397,-3.7692851059051713
-2.8139909508761356,-3.769284720699131
-2.8141777844743356,-3.7682668568789
-2.8141773828490124,-3.7682664676847364
-2.8143624752261402,-3.7672483282768194
-2.8145536741739297,-3.766209793119558
-2.814746635839771,-3.76517157070407
-2.814937169620597,-3.7641328955051665
-2.815125276191959,-3.76309377476159
-2.815311683271234,-3.762054365657543
-2.815314478730173,-3.762033449521106
-2.8153140622268427,-3.762033392355723
-2.8154943628339826,-3.761014372015899
-2.8156752786857986,-3.759973969388068
-2.8158538089015317,-3.7589331436724454
-2.8160299852822614,-3.757891918269062
-2.816203832325254,-3.756850302967429
-2.81620311793778,-3.756849859493839
-2.8163725206562242,-3.755828981284826
-2.8165476960713556,-3.754787628967906
-2.8167253790744624,-3.7537466839060927
-2.8167283666577747,-3.7537258077977453
-2.816902142832635,-3.7527056672926697
-2.817077051306328,-3.751664252166255
-2.8172543786429687,-3.7506232333291027
-2.817257494055678,-3.750602374552213
-2.8172574625448874,-3.7506023869382554
-2.81742943506096,-3.7495818894564326
-2.817607034809617,-3.7485409118631434
-2.817611094775157,-3.7485201840388864
-2.8177894382854194,-3.747500804382504
-2.8179683090765653,-3.7464600501037557
-2.818145405177656,-3.74541898815197
-2.8181483101529947,-3.7453980852334112
-2.818322361973526,-3.7443779313884384
-2.818501384482927,-3.7433372085090717
-2.818678644776908,-3.7422961723300134
-2.8188576017234337,-3.7412554336751866
-2.8190341087732853,-3.7402142751198166
-2.8192088603919148,-3.7391728306662464
-2.8193853713136083,-3.738131678374538
-2.819560163678477,-3.7370902438125246
-2.819563707640118,-3.737069446590104
-2.819564054665247,-3.7370695258237174
-2.8195643961195698,-3.7370696116442286
-2.819745349136475,-3.7360506890772123
-2.8197485327502543,-3.7360298470736515
-2.8199288761142407,-3.7350108155052104
-2.8201104929934164,-3.733970533290237
-2.8202938187804123,-3.7329305445515786
-2.8204747138816773,-3.7318901306836976
-2.8204779967256433,-3.7318692933695825
-2.8206556639403466,-3.7308497710564295
-2.8208346876464137,-3.72980905404513
-2.821016196824236,-3.7287687548363424
-2.821199484139309,-3.7277287680702123
-2.821381040821254,-3.72668848353357
-2.8213847243711014,-3.726667720128721
-2.821385122880553,-3.7266678060558545
-2.821570492092627,-3.725649669522281
-2.8215745072096006,-3.7256289587297418
-2.821764023097228,-3.724611578671958
-2.8219550507486666,-3.7235729846003998
-2.8221477813243054,-3.7225346994748656
-2.8223380810105247,-3.721495966111143
-2.822526642955907,-3.7204569291840315
-2.82253037587655,-3.7204361706819364
-2.822720430685511,-3.7194188993728217
-2.8229159240627357,-3.7183811465245604
-2.8231096738130823,-3.717343056884771
-2.8233051295874714,-3.7163052916774086
-2.823498841702912,-3.7152672021334068
-2.823694270275725,-3.7142294366514794
-2.823887271035093,-3.7131912141711796
-2.824077845109757,-3.712152541262659
-2.824081164349137,-3.7121317272856973
-2.824268387337923,-3.7111139157907194
-2.824456493804105,-3.7100747893124812
-2.8246422609340356,-3.7090352317249855
-2.8248263973705616,-3.7079954165328015
-2.824829710104234,-3.707974601829923
-2.8250155667658965,-3.7069565647708584
-2.8252075636523726,-3.705918159556502
-2.825402007569265,-3.704880197352019
-2.82559884809869,-3.703842687010297
-2.8257973564795615,-3.702805513349561
-2.8259940531997616,-3.7017679833850727
-2.8261924095665365,-3.700730781121387
-2.8261956941506035,-3.7007099508697046
-2.826385570213463,-3.699692655221681
-2.826576247812004,-3.6986540032411273
-2.826764516589337,-3.6976148999319767
-2.8269511004989303,-3.6965755153636004
-2.8271394979277056,-3.6955364433581357
-2.827325537811983,-3.6944969457664123
-2.8275092068875654,-3.693457025794549
-2.827511395445355,-3.6934359825710805
-2.82768792090347,-3.6924162850959803
-2.827870357879269,-3.6913761653337938
-2.82805458834433,-3.690336348010544
-2.8282364034335092,-3.6892961037039584
-2.8284158005519373,-3.688255438375963
-2.828592816751933,-3.6872143646591367
-2.8287674818616475,-3.6861728935043496
-2.828769346638549,-3.6861518106485973
-2.828768471579903,-3.686151677436169
-2.8289334791975556,-3.6851300441989685
-2.829098736905676,-3.6840870361737936
-2.8292616620204036,-3.6830436514058515
-2.8294222750274414,-3.681999910404203
-2.829581281143587,-3.6809559607088858
-2.8297421769271605,-3.67991227329053
-2.829744739292556,-3.679891362369303
-2.8299038103233594,-3.678868801139925
-2.830068446720159,-3.6778257122742657
-2.8302355688991305,-3.676783005317759
-2.830404426130624,-3.6757405862725387
-2.830571508558729,-3.674697879017263
-2.830740988471997,-3.6736555575772702
-2.8309121789415386,-3.6726135274542195
-2.8310815717051336,-3.6715711963809885
-2.831085229677256,-3.6715504098733027
-2.831256384975815,-3.6705297966525485
-2.8314332361305397,-3.6694887005225714
-2.8314372856430525,-3.669467968832434
-2.8314373953118563,-3.6694680091506306
-2.8314374575125663,-3.6694680464795497
-2.831610581696596,-3.668447785595681
-2.8317848118675784,-3.6674062413216446
-2.8319607381360394,-3.666364977080378
-2.832134220093968,-3.665323302547803
-2.8321373830849557,-3.6653024429844017
-2.8323077753672097,-3.664281682614936
-2.8324793637992385,-3.6632397134694097
-2.832481908555679,-3.6632187451340363
-2.8326498112787726,-3.6621975917670904
-2.832818780998917,-3.6611551901255597
-2.8328213795664436,-3.6611342222474748
-2.83282105006613,-3.661134172504906
-2.8329841638691002,-3.6601122627591516
-2.8331475355343576,-3.6590689514863994
-2.8333092039042667,-3.6580253849376345
-2.833473363936301,-3.6569822065669273
-2.8334760093345843,-3.656961255089278
-2.8336374477210806,-3.6559390261548517
-2.8338042851463983,-3.654896271765956
-2.833973514487449,-3.6538538930455333
-2.8341443999067852,-3.6528118065563775
-2.8341480163612007,-3.6527910053446284
-2.8343164910487273,-3.651769942292146
-2.8343195736011824,-3.6517490895883875
-2.8344907900318748,-3.6507072308261326
-2.8346622981519887,-3.6496652443832485
-2.834836179968639,-3.6486236451746987
-2.835011725770104,-3.6475823425170186
-2.83518475664056,-3.646540613094047
-2.83518812661054,-3.646519783253199
-2.835357982498256,-3.6454989421356583
-2.8355286384177196,-3.644456740270552
-2.835698966599177,-3.6434145643822733
-2.8357019302467696,-3.6433936917429395
-2.835870071559225,-3.6423726105373513
-2.836043995533597,-3.641331031862812
-2.836047673089781,-3.641310247919595
-2.8362233427811656,-3.64029040034517
-2.836404133179225,-3.639249987377475
-2.836582452195236,-3.6382091341507197
-2.8365858206352246,-3.6381883052596358
-2.8365853433668002,-3.6381882301826636
-2.8367583738440323,-3.637167926747388
-2.836931827483104,-3.636126246486039
-2.836933955442513,-3.636105200976797
-2.8370996794120966,-3.635083666752362
-2.837266423299685,-3.634040910901324
-2.837435681157038,-3.6329985471969355
-2.837607104276159,-3.631956460283986
-2.8377781756076206,-3.630914410156162
-2.8379468129236143,-3.6298719584663464
-2.8381137258889795,-3.628829242890472
-2.8381169718250807,-3.6288084100952673
-2.838285088925669,-3.62778729894282
-2.838288171891657,-3.6277664450515448
-2.8384568772578027,-3.626745437721799
-2.8384595771676433,-3.6267245095619924
-2.83845997954261,-3.6267245794864995
-2.838630374222932,-3.625703840729096
-2.8388012173140806,-3.624661725492229
-2.8388034573572525,-3.6246406840761187
-2.838803495184736,-3.6246407000129364
-2.8388032333230924,-3.624640588476698
-2.8388026914476674,-3.624640520313525
-2.8389667188404166,-3.62361874523276
-2.8389701721807015,-3.6235979258106226
-2.83897057615987,-3.623597993952728
-2.838970290206994,-3.6235979569160897
-2.839139391526763,-3.6225769895948203
-2.8393134009701093,-3.6215354052285367
-2.8394849552171464,-3.62049340280621
-2.839654760142188,-3.6194511261480935
-2.8398270090742304,-3.618409250809706
-2.840001697947155,-3.6173677816410734
-2.8401787837169956,-3.61632671752265
-2.840358231545369,-3.615286058318808
-2.840540013326214,-3.6142458047545922
-2.8407234116354725,-3.613205861205917
-2.840904258872079,-3.6121654639758325
-2.841083268485237,-3.6111247430450115
-2.8412639701646754,-3.61008431952385
-2.8414429009935187,-3.609043587690818
-2.841446618862975,-3.6090228231700188
-2.8416263709714085,-3.6080036833413467
-2.841806735025977,-3.6069631932651087
-2.841985359143185,-3.6059224048431977
-2.841988159266726,-3.6059014874572917
-2.8421637847429477,-3.604881610435808
-2.8421675568708613,-3.6048608508941116
-2.8423473093062923,-3.603841706587254
-2.8425283744442105,-3.6028013321822847
-2.842711158783204,-3.601761249527638
-2.8427146665116623,-3.6017404432247893
-2.8428949178137035,-3.6007213998486582
-2.8430804425680942,-3.599681811673759
-2.8432635389200307,-3.598641781358205
-2.8434442038296197,-3.5976013261541877
-2.8434465255902426,-3.597580313665474
-2.843620018399174,-3.5965600964630458
-2.8437993393807575,-3.5955194254793015
-2.8438031049047314,-3.595498657271421
-2.8438029007104504,-3.595498631042915
-2.8439817009496013,-3.5944793199871707
-2.8441663526997023,-3.5934395676511786
-2.8443526831411843,-3.5924001210303227
-2.844536517966365,-3.591360228154996
-2.8447185647000577,-3.590320025549703
-2.844721556651392,-3.5902991533634894
-2.8447220299321145,-3.5902992479438454
-2.8449021698583823,-3.5892801858336116
-2.844905633621231,-3.5892593780803237
-2.8450855450205568,-3.588240242760966
-2.845266143376574,-3.5871997722988325
-2.845444362756483,-3.586158883419108
-2.845446500130067,-3.586137820202808
-2.8456176566473594,-3.5851172093839065
-2.8457939424278353,-3.5840760082849394
-2.845968558857284,-3.58303453212625
-2.8461456458026277,-3.581993472055834
-2.8463244990901124,-3.5809527162615455
-2.8465009170200006,-3.5799115429909536
-2.8465033504597548,-3.5798905505296186
-2.8466718589541333,-3.57886949600618
-2.8468407513832097,-3.5778270727577133
-2.8468402561121575,-3.577826661434061
-2.8470046363880366,-3.576804969997886
-2.8471747238138443,-3.5757627660210316
-2.8473472917338642,-3.574720954089468
-2.847351039696976,-3.5747001899729964
-2.8473509473592626,-3.5747001958645295
-2.8475230784637726,-3.5736797382998167
-2.847700171297039,-3.5726386895411473
-2.847875486419564,-3.5715973241585943
-2.848052480507078,-3.5705562518578495
-2.8482270119102,-3.5695147615613507
-2.8483997794226132,-3.568472985743858
-2.8484024858157517,-3.5684520666141326
-2.848571477722613,-3.567431104670667
-2.8487408310447115,-3.56638876035539
-2.848743784017086,-3.566367874492495
-2.8487431179356606,-3.5663677680893313
-2.8489082313086036,-3.565346170306586
-2.8490789732670283,-3.564304050478509
-2.8492521612946122,-3.563262323430869
-2.8494274146060063,-3.5622208741594457
-2.8496029341077396,-3.5611795607944337
-2.84978011371771,-3.560138541703072
-2.8499547933718414,-3.559097093177396
-2.850126986916143,-3.5580552251761963
-2.850297432916956,-3.557013079416892
-2.850297454156009,-3.557012766559465
-2.850466600344591,-3.555991852595476
-2.8506368435477714,-3.5549496864512706
-2.8508092105128346,-3.55390777389338
-2.850981231925764,-3.5528658957505965
-2.8511515138123698,-3.5518237343101773
-2.851324241629333,-3.5507819679582395
-2.851499410827455,-3.5497406030650724
-2.8516762873517267,-3.5486995357164237
-2.8518506763623988,-3.547658041252144
-2.852023275964,-3.5466162497498663
-2.8520260888485383,-3.546595353082805
-2.8521957540066425,-3.5455744747675713
-2.852370286993847,-3.5445330026567063
-2.8525430503687303,-3.5434912209388516
-2.852546715232184,-3.543470436803151
-2.8527211953132685,-3.542450383921703
-2.85272438473324,-3.542429551810683
-2.8527250637214117,-3.54242966894294
-2.8527249660284624,-3.5424296715584926
-2.8528987118990585,-3.5414095115285917
-2.853073600830173,-3.540368076568519
-2.8532509039609493,-3.539327040213768
-2.8534299207834652,-3.538286309263794
-2.8534327683816443,-3.5382653916428466
-2.853603701927251,-3.537244743199397
-2.8537757376595,-3.5362028432125676
-2.8539495177539744,-3.535161220035268
-2.8541215797939405,-3.5341193205532835
-2.854124323183189,-3.53409839384978
-2.8542934900192516,-3.533077416677505
-2.854467506625948,-3.5320358476796905
-2.854639762657279,-3.5309939745282333
-2.8548144173111125,-3.529952501048078
-2.854817525984487,-3.5299316505225042
-2.854988263188319,-3.5289109860585848
-2.8551593381885962,-3.5278689252400315
-2.8551625019360185,-3.527848062491128
-2.8553305125191386,-3.5268269096303273
-2.855333511461113,-3.5268060279837967
-2.855504783009116,-3.525764176095813
-2.855676513867141,-3.5247222342230593
-2.8558507211304787,-3.5236806952283946
-2.8560266760698667,-3.5226394539281323
-2.856200181668715,-3.521597798086227
-2.8562026262190665,-3.5215768141037103
-2.856369046928318,-3.520555416682462
-2.856540384274944,-3.519513404915538
-2.856543613184834,-3.5194925581171894
-2.856543793258192,-3.519492602681743
-2.856714293898001,-3.518471879129903
-2.8568859745752464,-3.517429920955322
-2.8568859754605236,-3.5174295846452166
-2.8568856127728774,-3.517429552788674
-2.8570546294031045,-3.516408587992014
-2.8572285734912772,-3.515367010112443
-2.8574007783898643,-3.514325132688103
-2.8575753924558707,-3.513283655464408
-2.85757920817033,-3.5132628971178637
-2.857755505244223,-3.5122431477211205
-2.8577588160508256,-3.512222336560368
-2.8579344545911396,-3.5112024963980124
-2.8579340933194644,-3.511202512480063
-2.8579337324347267,-3.5112025285051316
-2.858102977499459,-3.5101816462801336
-2.858105814007457,-3.510160785913693
-2.858274463857709,-3.5091397926310472
-2.8582769996738535,-3.50911883663584
-2.8584413507964928,-3.5080971018425138
-2.858610548617209,-3.507054739072727
-2.8586105485453843,-3.5070547394849587
-2.8587751709093223,-3.5060331520832175
-2.858945394574843,-3.5049909967728423
-2.8591180229237683,-3.5039492152479923
-2.859292291687075,-3.5029077185350928
-2.859464766114348,-3.501865906015703
-2.8596395957991154,-3.5008244813629306
-2.8598160872215757,-3.4997833508985847
-2.859990771961748,-3.4987419012052756
-2.860167115277096,-3.497700739677497
-2.860341675248315,-3.4966592694181253
-2.860517923580474,-3.4956180882259202
-2.8606917121260045,-3.494576487821638
-2.860863047013382,-3.493534476361926
-2.861031972123556,-3.4924920681747014
-2.8611985227348815,-3.491449275546765
-2.861363412165105,-3.49040624461922
-2.861530152803399,-3.489363486019425
-2.8615321884298317,-3.489342439571085
-2.861691357625375,-3.48831989396191
-2.861851411633541,-3.48727610544153
-2.862013980988546,-3.486232689841884
-2.8621790486429597,-3.485189663141197
-2.86234656049648,-3.484147024098672
-2.8625157806141313,-3.483104673341422
-2.8626825100035886,-3.4820619162618147
-2.8626856689885294,-3.4820410623753184
-2.862849386458126,-3.481019227843049
-2.8630134347161085,-3.4799760367759713
-2.863175091234922,-3.4789324608663135
-2.86333438805532,-3.477888522795569
-2.863491349847859,-3.4768442320523447
-2.8636459962691947,-3.4757995968362887
-2.863648178470006,-3.4757786316058383
-2.8638004514288538,-3.4747550097903446
-2.8639528602869557,-3.4737100463937085
-2.8641029681066428,-3.4726647407735296
-2.8642507883229853,-3.47161911156905
-2.864397018830662,-3.470573299760092
-2.8643993558672953,-3.470552356165931
-2.8645474785616063,-3.4695281486664302
-2.8646956194686433,-3.4684825737054776
-2.8648414169417267,-3.467436659492135
-2.864842648957029,-3.467415492308058
-2.8649814338319066,-3.466389971119006
-2.8651199717200257,-3.46534307613909
-2.8651218760871977,-3.465322071270245
-2.865258338238074,-3.4642962283888976
-2.865395306712205,-3.4632491533185012
-2.8655341450017664,-3.4622022913997075
-2.8656713438706922,-3.461155238094322
-2.8658103700238065,-3.460108411651054
-2.8659470236231863,-3.4590612727595396
-2.86608129080537,-3.458013824967013
-2.866082431735864,-3.4579926660209326
-2.866214753056496,-3.4569657787286676
-2.866347085967521,-3.4559180931662965
-2.8664770391631476,-3.4548700982672864
-2.8664782033559195,-3.4548489502777544
-2.866601344849578,-3.4538214461117493
-2.866723859846317,-3.452772557134015
-2.8667255600578647,-3.452751524028209
-2.866846268615906,-3.451723716254394
-2.8669664275324562,-3.450674548262019
-2.867084253284965,-3.4496251076474924
-2.8670848348025393,-3.4496038878361754
-2.8671962413121097,-3.4485750388432432
-2.8671968285000324,-3.448553822734761
-2.8673033507486263,-3.4475244602044453
-2.867409679220245,-3.4464738277803333
-2.8675178760335154,-3.445423354249864
-2.8675194526798604,-3.445402306370402
-2.8676260581532933,-3.4443729607460214
-2.8677318508468765,-3.4433222476078207
-2.867835286618835,-3.442271291502862
-2.8679363881830864,-3.441220111345609
-2.8680358685889877,-3.440168813974933
-2.8681372470214628,-3.4391176717400027
-2.868236292608236,-3.438066307597211
-2.8683336754139668,-3.4370148169981483
-2.868432928446588,-3.4359634793232314
-2.8684335152411093,-3.435942291775523
-2.8685300906794713,-3.4349117124254556
-2.8686280510064566,-3.4338602646793905
-2.8686301429245136,-3.4338392428244973
-2.868730697011595,-3.4328093140426232
-2.8688308894328927,-3.4317580705436983
-2.868933191713523,-3.4307069444331604
-2.869035130926348,-3.429655878057948
-2.8691346032580514,-3.4286045702674675
-2.8692316315654516,-3.4275530301984634
-2.8693266025162036,-3.426501233741955
-2.8694212991310546,-3.425449496430199
-2.869513626025219,-3.4243975426070126
-2.86960358686368,-3.4233453791790556
-2.8696912042387757,-3.4222930145563555
-2.869776496285875,-3.421240456340361
-2.8698601687940974,-3.4201878023730825
-2.869945755500845,-3.4191352707043623
-2.8699458754196367,-3.419114062435616
-2.870025663969562,-3.4180823214530074
-2.870103891154523,-3.417029211341323
-2.8701797664866513,-3.4159759179769695
-2.8702533112268513,-3.4149224600553967
-2.870324540470736,-3.4138688440285883
-2.8703934662556745,-3.4128150757020936
-2.870392831454084,-3.4127938127972217
-2.870456451897691,-3.41176094226321
-2.8705181748500728,-3.4107067298655815
-2.8705775888632554,-3.409652375270981
-2.870634706477803,-3.408597895755123
-2.8706895356133293,-3.4075432966911063
-2.8706885473910555,-3.4075220231106353
-2.8706874360106758,-3.407521976087492
-2.8706864800849905,-3.4075219482893675
-2.8707322207618233,-3.4064881526710633
-2.870731434965382,-3.4064669098160483
-2.8707721740764,-3.4054328889853016
-2.8708105151656174,-3.404377555655852
-2.870846506963843,-3.403322132211204
-2.8708808771084318,-3.4022666923975544
-2.870917143275978,-3.401211291542516
-2.870951066015184,-3.4001558140736483
-2.8709826224501342,-3.399100264059681
-2.8710118338153388,-3.398044647401276
-2.8710387173239584,-3.396988969696675
-2.871037486209385,-3.3969677218199736
-2.8710596854373356,-3.3959331648603888
-2.871079314062319,-3.3948773295932493
-2.8710966217835834,-3.3938214442131645
-2.871111621987683,-3.3927655255564804
-2.871125017337403,-3.391709626057217
-2.8711403624869085,-3.39065372150467
-2.8711533733841605,-3.389597785689469
-2.8711640337326934,-3.3885418232484055
-2.871172361527731,-3.387485839765704
-2.8711783713494694,-3.3864298405929496
-2.8711829241482474,-3.3853952223661197
-2.871185788919951,-3.3843605475346625
-2.87119059337025,-3.3833045979296794
-2.8711929098756563,-3.382248616341022
-2.871192292528395,-3.3822274581722103
-2.8711904395920387,-3.3811926950047346
-2.871190892103914,-3.381171534467992
-2.871190605990715,-3.381171548783116
-2.8711909720477036,-3.380136785064745
-2.871188607059855,-3.3790807712645816
-2.871187858131439,-3.379059577700408
-2.8711872311329087,-3.3790595816049036
-2.871186663070749,-3.3790595967041077
-2.8711749830688427,-3.3780248804499826
-2.871160619677301,-3.3769689504617624
-2.8711438533215254,-3.3759130475463563
-2.8711247152054042,-3.3748571883003815
-2.8711032267999674,-3.3738013773900537
-2.8710794079776196,-3.372745619153021
-2.8710532734687755,-3.37168991795098
-2.8710248350585235,-3.3706342781909266
-2.870994102171059,-3.3695787043265493
-2.870961082340867,-3.36852320085677
-2.870926487251512,-3.3674677895287823
-2.8708938280642147,-3.3664122824712606
-2.870858855937194,-3.3653568488962273
-2.8708215418969965,-3.364301494797536
-2.8707819026161,-3.3632462250452537
-2.870739951655272,-3.3621910444130565
-2.870695699953686,-3.36113595764327
-2.870649156333628,-3.360080969461839
-2.8706010304108798,-3.3590260920253043
-2.8705548381940016,-3.3579710941307432
-2.8705063307474776,-3.356916198837932
-2.8704554797749964,-3.3558614126386073
-2.8704540516020134,-3.3558402765297006
-2.8703997068987985,-3.354806882037535
-2.870347022864934,-3.353752191570843
-2.8702919681498593,-3.3526976101245634
-2.870234524196779,-3.351643155792533
-2.8701747176344745,-3.3505888330544757
-2.8701125700265346,-3.349534646059749
-2.870048802766835,-3.3484805898240224
-2.869986933498469,-3.3474263933050223
-2.869985464339624,-3.347405278161861
-2.869919487980691,-3.346372564423173
-2.8698502344544847,-3.345318824648235
-2.869778623628715,-3.3442652319729267
-2.869704679359527,-3.3432118017903
-2.869702663942449,-3.3431907208834586
-2.8696249512658105,-3.342158804167935
-2.869625536103825,-3.3421377699069152
-2.8695473146602866,-3.3410848396626607
-2.869468873455944,-3.340031747481393
-2.869388082844047,-3.3389788270503904
-2.86930494302791,-3.337926088900985
-2.8692194737412877,-3.3368735372269316
-2.8691316909227367,-3.3358211760563505
-2.869041607422831,-3.33476900950779
-2.8689492336078724,-3.333717041793905
-2.868946765122074,-3.3336960221344443
-2.8688510259392417,-3.3326656110496153
-2.8687521930783464,-3.3316142666607
-2.868655250700115,-3.330562707337803
-2.868556687176142,-3.329511323579491
-2.868554612562548,-3.3294902722119986
-2.868456922264156,-3.3284600745605752
-2.86835510256246,-3.3274089814811076
-2.868250889635175,-3.3263581122524775
-2.868144316039909,-3.3253074809623415
-2.8680354048369523,-3.3242570907764173
-2.8680365041327054,-3.324236126620586
-2.8679263821973446,-3.3232068158408823
-2.867815201497042,-3.3221566649524035
-2.8677017040531867,-3.3211067530936376
-2.8675866138539963,-3.320057053193549
-2.8675839947115374,-3.320036063232541
-2.8674701973994843,-3.319007499670041
-2.867467447152147,-3.318986524718927
-2.867348749526438,-3.317958504263769
-2.8672255200010617,-3.3169096942285883
-2.8670999419500953,-3.3158611546141215
-2.866972040436924,-3.314812899046805
-2.8668418322843587,-3.313764930413208
-2.8667093310305463,-3.3127172516625385
-2.8665745476225952,-3.3116698660605284
-2.866438194382003,-3.310622724684441
-2.8663037516921213,-3.3095753040284253
-2.8661677076986227,-3.3085281171908947
-2.8660335149332856,-3.3074806702016297
-2.865896969971402,-3.306433525429477
-2.865758754550658,-3.305386622942011
-2.865755907811164,-3.3053656939216647
-2.865620222864134,-3.3043397642689345
-2.86548417533972,-3.3032925631809187
-2.865345697775709,-3.302245667150637
-2.865204788150012,-3.3011990943449248
-2.86520429800843,-3.3011781617614155
-2.8650613986055733,-3.300152597330138
-2.864918027459893,-3.299106357113047
-2.8647723060054617,-3.298060432066802
-2.864624259797724,-3.2970148354773072
-2.8644739072179046,-3.2959695699835603
-2.864470271826267,-3.2959487564937784
-2.8643177947322878,-3.2949251634048267
-2.8641602635982313,-3.2938809601472956
-2.8640004356720357,-3.2928370968011773
-2.86383832811244,-3.29179358739025
-2.863673951144046,-3.290750435275111
-2.8635080150599226,-3.2897075721925675
-2.8633439829090723,-3.2886643748597653
-2.86317766015056,-3.2876215400730344
-2.863176876583125,-3.287621344981242
-2.86301106209629,-3.286599842960773
-2.8628399759887193,-3.285557794161778
-2.86266658048566,-3.2845161135119456
-2.8624908961799913,-3.2834748154031113
-2.862313637196423,-3.2824338215124347
-2.8621382636231405,-3.2813924763178925
-2.8621343436119075,-3.281371737819658
-2.861958240207001,-3.2803516696466652
-2.8617809793380613,-3.2793106482316037
-2.8616013506926645,-3.2782700201224926
-2.8614193433484005,-3.277229804683364
-2.8614160093074177,-3.2772090383318853
