x,y
-2.91349097352036,-4.0736595147871295
-2.9138957141594815,-4.072684164295253
-2.913903964964831,-4.072664835334125
-2.9139043043239017,-4.07266499356729
-2.914307793127399,-4.0717119459873246
-2.914721418810545,-4.070740229019857
-2.9147292632857025,-4.070720747902503
-2.914729138918564,-4.070720716332073
-2.9151381756681056,-4.06974735453602
-2.9155469066734696,-4.068773667082756
-2.9159537021594737,-4.067799083274468
-2.9159537183653295,-4.067798767464404
-2.9163522634550394,-4.066843684961801
-2.916756567244254,-4.065868087414551
-2.9167644736517127,-4.065848659121113
-2.9171659434106467,-4.064886141920395
-2.917173737862995,-4.064866823213516
-2.91717310354508,-4.064866572929033
-2.9171725687686463,-4.064866373731146
-2.9171727049700187,-4.064866460164827
-2.917172838560285,-4.064866540718261
-2.917172724888247,-4.064866424924416
-2.9175720955759377,-4.063911655997083
-2.917981827385468,-4.062938375891756
-2.9179822671151037,-4.06293820924044
-2.917982833119085,-4.062938481484817
-2.9183888442480996,-4.061986505039665
-2.9183975818803183,-4.061967387467087
-2.9183981880910927,-4.061967654890557
-2.918398100828195,-4.061967640186298
-2.918398006069083,-4.061967617719515
-2.9188140821628767,-4.060997231155571
-2.919229845361269,-4.0600265141765295
-2.919238112003856,-4.060007278869264
-2.919649730888181,-4.059046707781516
-2.9200631422909544,-4.058074973835485
-2.9200710291010226,-4.058055640122139
-2.920480250450182,-4.05709459877625
-2.9208921256294538,-4.056122230404306
-2.9208995431008704,-4.056102548261754
-2.9208991048467134,-4.056102365544949
-2.920898688696163,-4.056102203456285
-2.9212987260227945,-4.055147687518389
-2.921298986854603,-4.055147438538152
-2.921701472438226,-4.0541939606223645
-2.9217019048352224,-4.054193797131186
-2.9221060514228094,-4.053241060684111
-2.922516320347973,-4.052268019032198
-2.92292817822937,-4.051295637677753
-2.9233384096588,-4.050322571099326
-2.9233461341261466,-4.050303046200903
-2.923747702718017,-4.049349200229826
-2.923752916135934,-4.049336796071778
-2.9237528236831047,-4.0493366844849605
-2.9237527619492507,-4.049336606777372
-2.924154019213088,-4.048382643360137
-2.924561403935739,-4.047408400186037
-2.9249710933002984,-4.046435106343276
-2.9253824182993795,-4.045462502726874
-2.925382714492131,-4.045462713130173
-2.925785814506335,-4.044509420960206
-2.9257907351237122,-4.044497514143332
-2.926193678021972,-4.043543795034264
-2.9266027487054718,-4.042570260653808
-2.927013474201563,-4.041597396397287
-2.9270207655244698,-4.0415776569528905
-2.9274191057755123,-4.040622446696007
-2.9278228558257604,-4.039646661689832
-2.9282250449627756,-4.038670248077721
-2.928628941241522,-4.037694520562109
-2.9286366795079255,-4.037675066688759
-2.9290335634835847,-4.03671926034362
-2.929440201344623,-4.035744680032193
-2.929844948817731,-4.034769228277598
-2.929844893518233,-4.034768870368727
-2.9302414661783556,-4.033812959179391
-2.930248568349086,-4.033793157773682
-2.9306446148777225,-4.032827338904316
-2.930652705570762,-4.032807952861466
-2.9306529888419384,-4.03280808673527
-2.9306526506499746,-4.032807965096182
-2.9306529818387546,-4.0328081219050755
-2.9306526422417614,-4.032807992090617
-2.931050062102107,-4.031852372166538
-2.931457740644785,-4.030878213130267
-2.931867367007286,-4.029904790748484
-2.9318752269181916,-4.029885317406658
-2.93187551925587,-4.029885373862236
-2.9318760185246218,-4.02988562187837
-2.9318758302077867,-4.029885578299968
-2.9318759955649734,-4.029885589722422
-2.931876114297416,-4.029885593217934
-2.9322748429409904,-4.028930583653429
-2.9326789555196995,-4.027954968151535
-2.9326867476547487,-4.027935541733103
-2.9330859266222475,-4.026972543709427
-2.9330856265657013,-4.026972075716047
-2.933479705515395,-4.026015105799751
-2.9334850744964283,-4.026001030197412
-2.9338790829398462,-4.025043699286511
-2.934279082011948,-4.024066393399648
-2.9346807925644534,-4.02308975862748
-2.9346884787054623,-4.023070257785732
-2.9346881692640667,-4.023070058674413
-2.9350830101124075,-4.022113424983321
-2.9354881775988213,-4.021138244836584
-2.935495879803119,-4.021118699198469
-2.9359006226721065,-4.020143533069722
-2.9363057066689415,-4.019168320423345
-2.9367130348502104,-4.0181940341314615
-2.936721018262752,-4.018174648920576
-2.937119653860718,-4.017219587361399
-2.937524232332755,-4.016244158105217
-2.9379310466542634,-4.015269646353244
-2.9383398052380807,-4.014295874849839
-2.9387487889527737,-4.013322292859734
-2.9387574222742003,-4.013303156779128
-2.938757803976035,-4.013303262073895
-2.9391632873706652,-4.012351040253505
-2.9395784231081428,-4.0113800811298255
-2.9399918888707854,-4.010408385178705
-2.940406906098676,-4.00943735889681
-2.940415319296692,-4.009418096678836
-2.940822912876471,-4.008466808850793
-2.9408256760338243,-4.008459484509155
-2.9408262167917565,-4.008459729830189
-2.941236138352186,-4.007509422923463
-2.9412386037479066,-4.007503141231088
-2.9416489236203702,-4.006552941061707
-2.9420689652551544,-4.005584063893549
-2.9420692754932767,-4.005583834153388
-2.9424871849486234,-4.0046142531111775
-2.9424874063791187,-4.004614019967758
-2.942487777615263,-4.004614235111633
-2.942907674325793,-4.003645531193612
-2.9429161934632675,-4.00362634389172
-2.9429165098089585,-4.0036265180418305
-2.9429161976263365,-4.0036264182777765
-2.9429165486567497,-4.003626603507841
-2.942916853739709,-4.00362676434537
-2.943334592975004,-4.002679597911944
-2.9437588206241205,-4.001712547729638
-2.943766731640803,-4.0016931287793245
-2.943766806316143,-4.001693082821106
-2.943766505147719,-4.001692980411329
-2.943766560962493,-4.001692944860874
-2.943766592095246,-4.001692910566544
-2.9441883056277014,-4.000724995044297
-2.9446104246319402,-3.999757055485614
-2.945034799431345,-3.9987900885728505
-2.945043695050546,-3.9987710764638384
-2.945043653559626,-3.9987710919744974
-2.9454622480911654,-3.9978245384867757
-2.945471296071155,-3.9978055559894625
-2.945471295010787,-3.997805571158256
-2.94589156551869,-3.99685981842097
-2.9463179856356514,-3.9958936441864554
-2.946318103426988,-3.995893349931203
-2.946735829998198,-3.9949464771447287
-2.9471600245138645,-3.9939794391744723
-2.947585846606959,-3.993013094875017
-2.9480097847198135,-3.992045843782387
-2.9480174854717447,-3.9920262967335316
-2.948436960375103,-3.9910648785939
-2.948860652661362,-3.990097608952684
-2.9492827420076,-3.989129634344579
-2.9492913821378703,-3.9891104836324103
-2.9492911383757265,-3.989110397556761
-2.9497067947247455,-3.9881626126728063
-2.9497144693161657,-3.9881430269609943
-2.950125426784546,-3.987193164471882
-2.9505420518252734,-3.9862227981104197
-2.9509564608590058,-3.98525147376085
-2.951368678022263,-3.984279220105742
-2.9517787236841144,-3.9833060514645355
-2.951778114475003,-3.9833054448169096
-2.9521863691695276,-3.9823317684687245
-2.952186003693055,-3.98233129509549
-2.952586300614121,-3.9813769269686015
-2.952992724025136,-3.980402309973082
-2.953400858405678,-3.9794283710027285
-2.95380679262314,-3.9784535076791143
-2.9542111527657955,-3.9774780120269733
-2.954617579807037,-3.976503279043252
-2.95462559933164,-3.976483901043387
-2.9550268117317287,-3.975529912423553
-2.955030318438934,-3.975520159352307
-2.955431972622869,-3.974566308385492
-2.9558432872572826,-3.973593707920897
-2.955850904880863,-3.9735741098377306
-2.9562542588819376,-3.9726101541390366
-2.956262736057892,-3.9725909103347963
-2.9566667789246015,-3.9716380792592147
-2.9566703943504966,-3.971628846756154
-2.957073987884623,-3.970675852376976
-2.95748299387241,-3.9697022550868075
-2.9574903376626187,-3.9696825252267516
-2.957886909215257,-3.9687265634747915
-2.9582888285736444,-3.9677500125810434
-2.95868852039585,-3.9667725389687916
-2.9590866542172107,-3.965794462318626
-2.959487164498589,-3.964817353297138
-2.9594872619106716,-3.9648170428115592
-2.9598816703761206,-3.963860236344018
-2.9602813822803533,-3.9628828087847254
-2.960679490468204,-3.9619047318017926
-2.961079934843786,-3.9609276035668253
-2.9614820511036,-3.959951159517171
-2.9618818916026264,-3.958973777358481
-2.962279453923195,-3.957995463087592
-2.9626747726169174,-3.957016237820095
-2.9630678753241995,-3.956036119314659
-2.9634594219578028,-3.955055408603164
-2.9634670064376576,-3.9550358331531745
-2.963855714638331,-3.9540766723932665
-2.96425400358284,-3.9530986597020195
-2.9646500381004213,-3.952119717969675
-2.9650441513241153,-3.951139927057534
-2.965437960910898,-3.9501601086354214
-2.9658298904299096,-3.9491794586583704
-2.9662215342323264,-3.9481987856687284
-2.966610964698276,-3.9472172241627685
-2.9666181722660907,-3.9471978937029633
-2.9670080491293587,-3.946216708895821
-2.96701474075616,-3.9461967944610237
-2.9670141406947925,-3.9461965845896625
-2.9670135945842397,-3.9461964027421605
-2.967013096580994,-3.9461962349501727
-2.9670126371371426,-3.946196078093844
-2.9670125492795263,-3.94619597999233
-2.9673851928270554,-3.9452304738807586
-2.967385439699942,-3.945230230567865
-2.967385577432935,-3.9452302364388387
-2.967385977938772,-3.945230440804078
-2.967770098346653,-3.9442469948670107
-2.9681539493734785,-3.943263246689128
-2.968535501103408,-3.9422785908297673
-2.968914769803497,-3.941293047403962
-2.9692921384911544,-3.9403067016830886
-2.9696698813536297,-3.939320606632427
-2.9700493449194463,-3.938335153531923
-2.970426557324993,-3.93734882941959
-2.97080150747262,-3.936361637398197
-2.971174568671445,-3.935373656981786
-2.971547369003893,-3.9343856651014146
-2.971546921098626,-3.9343851807939303
-2.971911129384704,-3.9334165042829667
-2.9719110831168423,-3.933416176067168
-2.9722779471618335,-3.9324484840659157
-2.972654549029886,-3.931461943227152
-2.972654973627831,-3.931461779600621
-2.9730265748613003,-3.930495880686743
-2.9734079245427467,-3.9295111556815403
-2.9737915099996144,-3.9285272825414697
-2.973799177625402,-3.9285077576681204
-2.9741744713918763,-3.9275433000893116
-2.9741816374501564,-3.9275235486759583
-2.9741814958680655,-3.927523508082863
-2.9741819477835216,-3.927523698319547
-2.974552186520171,-3.926557170778007
-2.974927192942906,-3.925569976912163
-2.9749269910911984,-3.9255695443803162
-2.975293252467947,-3.924601612800856
-2.975299500221881,-3.9245831789354555
-2.9756653534451774,-3.9236150772243215
-2.976036516155777,-3.922626449104484
-2.9764097007804065,-3.9216384898131698
-2.9764165356097245,-3.9216186035400575
-2.9767798713198164,-3.9206495665785215
-2.976787092626914,-3.920629907198624
-2.97678657888798,-3.9206297200430567
-2.976786771242726,-3.920629815282283
-2.9771506653014734,-3.9196609792217063
-2.9775235881505058,-3.9186730019560585
-2.9778948790034945,-3.9176844051161464
-2.9779025144343647,-3.917664796315623
-2.9782712204308743,-3.916697760092534
-2.978649675085841,-3.915711886144114
-2.979030390550301,-3.914726873198603
-2.979413027337938,-3.9137425366560525
-2.979795862844698,-3.912758371899055
-2.9801802344963386,-3.911774825164914
-2.980188197558002,-3.9117553569750694
-2.9805657279303364,-3.9107917420874454
-2.9805714867485293,-3.910776428887394
-2.98094847945332,-3.909812606692398
-2.981330642662302,-3.9088280914402396
-2.9813383550222685,-3.9088085314519088
-2.981715722445175,-3.9078448627119444
-2.9817212954332573,-3.9078295209120335
-2.981721820427566,-3.907829735427359
-2.982100722520895,-3.906866473813923
-2.9821075578461547,-3.906849015595341
-2.982107133496594,-3.906848845923395
-2.982107105913446,-3.906848761133877
-2.9821067249631374,-3.9068486346132665
-2.9824889856503276,-3.9058644444865984
-2.9828709661647603,-3.904879948520564
-2.9832506632831506,-3.9038945603872195
-2.9836280901114463,-3.902908297847107
-2.984003276610117,-3.90192117939252
-2.9843768994346256,-3.90093349749216
-2.984383356027059,-3.900913486930373
-2.984383443241869,-3.9009135480156334
-2.984758959904766,-3.899926770548988
-2.984766373466393,-3.8999071210339253
-2.985136778489205,-3.8989404249908666
-2.985512603417986,-3.897953570574284
-2.9855126503590106,-3.897953242882175
-2.985512624758692,-3.897953187976616
-2.9858836063449616,-3.8969870546619743
-2.9858839028292827,-3.8969868454503356
-2.985884368820228,-3.8969870719232635
-2.986259090327932,-3.8960222382975274
-2.9866393415553665,-3.8950370848777696
-2.9866464177016807,-3.8950172921795927
-2.9870208363992194,-3.8940483551185774
-2.9874035314327907,-3.89306412715222
-2.9877878180267055,-3.892080524220083
-2.987794982436887,-3.892060758478164
-2.988169488984324,-3.8910914875200744
-2.9885521611195283,-3.890107246713154
-2.9885596375089616,-3.8900876132913957
-2.9889365680510616,-3.8891188944216526
-2.9889371915910283,-3.8891187874772286
-2.989321637963863,-3.888135457597283
-2.989706399050112,-3.8871520546755964
-2.989706970531352,-3.8871519487733823
-2.989707647957469,-3.887152262236077
-2.989707948910395,-3.8871523431669566
-2.9897084911788,-3.8871526096296742
-2.9900989995335405,-3.88617168595498
-2.9904892182783565,-3.8851904505833943
-2.9908777906738426,-3.884208554017521
-2.9912686446904364,-3.8832275564163776
-2.9916611164239164,-3.882247208985845
-2.9916690288567533,-3.8822277508751917
-2.9920617136867294,-3.881247679790397
-2.9924541457011675,-3.8802673188553882
-2.992844944845621,-3.879286304795855
-2.99284510228758,-3.879286037151368
-2.9932307183400635,-3.8783256315061374
-2.9932389065632723,-3.878306287348608
-2.9936291733660996,-3.877347757292916
-2.994029589386412,-3.8763706109217537
-2.9944319319034194,-3.8753941717912506
-2.994834179788009,-3.874417711446247
-2.9948419033044154,-3.874398218719461
-2.995233589074263,-3.8734402941085877
-2.9952396860888126,-3.8734255868906162
-2.995631007132445,-3.8724672331431367
-2.995638094446855,-3.872447430113129
-2.9960247269951257,-3.871487411104615
-2.996024478832582,-3.871486962484347
-2.9964086867735493,-3.8705259842483724
-2.996798689639618,-3.869544652084796
-2.9968063823517705,-3.8695251025679718
-2.996806249984612,-3.8695249789564787
-2.996806156504218,-3.8695248933297193
-2.9971926252663725,-3.868564852631862
-2.9975849058868658,-3.86758443344219
-2.997592095200182,-3.8675646736046856
-2.9975921098903817,-3.8675646148517715
-2.9979840132177067,-3.8665842450421466
-2.9983756563279758,-3.865603570269143
-2.9983826079453233,-3.865583717712707
-2.99876994600121,-3.8646015241190814
-2.9991570337935793,-3.863619039242049
-2.999542522149003,-3.8626359311753373
-2.9995502531576115,-3.862616404974799
-2.9995504912750564,-3.862616529694075
-2.99993450656259,-3.8616553187327365
-3.000323619163794,-3.860673609322163
-3.000710823590758,-3.8596910653374175
-3.0010977330043875,-3.8587084947635852
-3.001483070722648,-3.857725327080239
-3.001490680309243,-3.8577057551652345
-3.001490207084678,-3.8577055872145816
-3.0014898015846345,-3.857705454192049
-3.0014897535451803,-3.857705375342673
-3.001489701343241,-3.85770530688846
-3.001868261705193,-3.856742122254369
-3.002256110962572,-3.855759934184429
-3.0022561845832443,-3.855759624174645
-3.0026349739669036,-3.8547965286350316
-3.002642968742671,-3.8547770967779096
-3.00302651004697,-3.853815856554237
-3.0030312227860603,-3.8538031304748617
-3.0034221270618753,-3.8528223347916226
-3.0034224692658267,-3.8528221367100235
-3.0034229503023138,-3.8528223722066106
-3.0038078831895763,-3.85186164174918
-3.0041982536168246,-3.850880366498635
-3.00458892895314,-3.849899303883198
-3.0045962421283536,-3.849879616189627
-3.004596387388232,-3.849879618367096
-3.004596770775796,-3.849879819594713
-3.004597119481673,-3.8498799995545436
-3.004991493081505,-3.848900611832009
-3.0053778207307094,-3.8479407041723968
-3.0053777110926934,-3.84794036164566
-3.0057624085117047,-3.8469796376134906
-3.005762578947908,-3.8469793988502743
-3.005762302695169,-3.846979347129776
-3.005762037339594,-3.8469792928666084
-3.0057624100165556,-3.8469794840289597
-3.006146775568102,-3.846018592299474
-3.006153148587064,-3.846002483173709
-3.006537298137574,-3.8450413297526627
-3.0065437894777047,-3.8450244514352696
-3.006543161710241,-3.8450241950248727
-3.006925194720545,-3.8440623455308867
-3.0069319187192036,-3.8440423720719905
-3.007312035102361,-3.843073888192484
-3.0076993899819895,-3.8420914677581566
-3.008084492019261,-3.8411081545590733
-3.008467327964511,-3.840123959402079
-3.0088479276538718,-3.8391388998892437
-3.0092269651455688,-3.838153271582823
-3.009607752118621,-3.837168295643015
-3.0099869763112173,-3.8361827398286565
-3.0103679135189556,-3.835197829375207
-3.010375232033524,-3.835178348086643
-3.0107496057395244,-3.834213507201302
-3.010754658532249,-3.834198557782626
-3.0111363486789116,-3.833214136494332
-3.0111433159972427,-3.8331943060111757
-3.0115226589821424,-3.832208985692524
-3.011902374543904,-3.8312236259009906
-3.0122840859331066,-3.8302389495693503
-3.0126654090961225,-3.8292542215182768
-3.0126654637193417,-3.829253921730598
-3.0126654153779433,-3.829253878557073
-3.012665659204286,-3.8292540449496224
-3.0130400819036827,-3.828289267182404
-3.0134241073805255,-3.827305502763552
-3.013432001157186,-3.827286035034867
-3.0138114543216106,-3.826320068400151
-3.013819083205547,-3.8263006124852894
-3.0141979869533646,-3.8253354661877226
-3.0141978126592823,-3.8253350573823552
-3.0145744055443733,-3.8243711025542075
-3.0149609531748576,-3.8233883974911986
-3.0153498131605416,-3.8224065893449866
-3.0153573504096784,-3.8223869882708974
-3.01535771131356,-3.822387064749163
-3.0157389831682435,-3.821424908019255
-3.0157439124254024,-3.821411964465522
-3.016124585158848,-3.820449604734842
-3.016131725396019,-3.8204298253682922
-3.0165075245318045,-3.8194655281932355
-3.0165074568917465,-3.819465150539218
-3.016507311459077,-3.819465037261066
-3.0165068506783244,-3.819464896621785
-3.0165067787253608,-3.8194648191954523
-3.0168788064332617,-3.8184990954782836
-3.016886636998445,-3.818479592555454
-3.017263263737287,-3.817513847702155
-3.017270141283629,-3.8174939632636065
-3.0176490653964727,-3.8165084714956676
-3.0180280782188147,-3.8155227501834164
-3.0184067428995855,-3.8145369847962476
-3.0187837865408804,-3.8135506057342057
-3.019162497791351,-3.8125648540243855
-3.0191692014936375,-3.8125449093395734
-3.0191687377285725,-3.8125447545220297
-3.019168300448597,-3.8125446173218585
-3.0195311317157945,-3.811575381151089
-3.0198992078054028,-3.8105856030523966
-3.0202693268215155,-3.80959649242286
-3.0206391085330115,-3.8086073518535457
-3.0210069443045935,-3.807617408157263
-3.021006855837379,-3.807617059603401
-3.0213672815544466,-3.8066469653132424
-3.021374290882951,-3.806627433839414
-3.0217345727862766,-3.8056571711932206
-3.022100144848095,-3.8046664846096747
-3.0224677956490495,-3.803676465765363
-3.0228357952030924,-3.8026866779313164
-3.022835997678476,-3.802686429787108
-3.02283575903182,-3.8026863971796794
-3.023196993008155,-3.8017165569230182
-3.0235674332063023,-3.800727592098954
-3.0239374731062107,-3.799738567056719
-3.0243058270979026,-3.7987489073837506
-3.0243134473782467,-3.7987293159606255
-3.0243132556196266,-3.798729274065353
-3.0243130756361944,-3.7987292415221914
-3.024313505081585,-3.7987294277389543
-3.024676441051893,-3.79776023244867
-3.0246764028105497,-3.7977598723093013
-3.0250375909490668,-3.796790032073791
-3.0250378061674468,-3.796789776241349
-3.025401529065458,-3.795820879546216
-3.0254093312795556,-3.7958013497814216
-3.0254092355170363,-3.795801332285635
-3.0257748580526784,-3.794833160198486
-3.0257749185457947,-3.7948328369337343
-3.0261387036826206,-3.7938639671936687
-3.026146385334964,-3.793844390049389
-3.026514219883185,-3.792876940343558
-3.0268874256617186,-3.791889078306916
-3.0272622628536103,-3.7909018231670513
-3.0272622807340377,-3.790901481243712
-3.0276350733271453,-3.789913681642861
-3.028007615166651,-3.7889255933367063
-3.0280148241774407,-3.7889059899780393
-3.028014607484587,-3.7889058546972696
-3.028014105480891,-3.7889057097159244
-3.028013998967054,-3.7889056260828378
-3.0283774411428843,-3.7879366424982797
-3.028745525655751,-3.7869468714981527
-3.0287524509954236,-3.786927240732267
-3.028752359567617,-3.7869272353984917
-3.0287523455496466,-3.786927263655528
-3.0287517611528334,-3.786927055962825
-3.029122588678055,-3.7859384982507747
-3.029493163556899,-3.7849496465718198
-3.029862137896955,-3.7839602059228117
-3.0302327924595005,-3.7829713827526197
-3.0306018412356472,-3.7819819703745354
-3.0309729226591893,-3.7809932339116745
-3.0313443195862044,-3.780004714952329
-3.031717359412758,-3.779016813276602
-3.03208807919185,-3.778028030998664
-3.0324571332794323,-3.777038632717238
-3.032463877770301,-3.7770187287127843
-3.032825177984433,-3.776048934045778
-3.032831656451076,-3.7760289047814677
-3.033188959141012,-3.775057575367313
-3.0335557260119472,-3.7740673038170462
-3.033562702975274,-3.7740474642412343
-3.03356326582808,-3.7740476770322813
-3.0339250082084948,-3.7730780052054085
-3.0342956309506333,-3.772089169928375
-3.0343031736020993,-3.7720695239042716
-3.0343035356501695,-3.7720696642740337
-3.0346689854843794,-3.7711012347313955
-3.03503910173193,-3.7701121946262868
-3.035038874984771,-3.77011175239468
-3.0353996241442154,-3.769141729787789
-3.0357649912553293,-3.768150938269342
-3.036128780001305,-3.7671595817083086
-3.0361358730770593,-3.767139796687569
-3.0361359529813994,-3.7671398475944704
-3.0361354489968657,-3.7671396759600007
-3.0361356524982743,-3.7671397741137698
-3.036499393454128,-3.766170871185022
-3.036872813449686,-3.765183078149193
-3.0372482258056133,-3.7641959574905277
-3.037623583639427,-3.763208836566683
-3.0376313303109783,-3.7631893053097105
-3.038008819170748,-3.762203288245713
-3.038386688601021,-3.7612172304023512
-3.038766530580919,-3.760231841076011
-3.0391459634354314,-3.759246394893047
-3.039523709356768,-3.7582602917942656
-3.039903732221287,-3.7572750556508043
-3.039911057023884,-3.7572554173169133
-3.039911057508282,-3.757255454591894
-3.039910992428379,-3.7572554693809894
-3.040278677261997,-3.756288088413682
-3.0406516830542025,-3.7553001546056097
-3.0410269826821366,-3.7543130768893542
-3.0414039074267034,-3.7533266287972133
-3.04177915284605,-3.75233953774802
-3.041779499709436,-3.752339328211018
-3.0421498264164133,-3.7513729057929455
-3.042150309241137,-3.751372763821385
-3.042523023500868,-3.750407266327366
-3.0429051373000218,-3.749422753681072
-3.0429132117420554,-3.7494033388560344
-3.043297394096946,-3.7484199117804424
-3.04368162506324,-3.7474362340249825
-3.0436895522077987,-3.7474167800902216
-3.044069143838653,-3.7464509467611316
-3.044069168577013,-3.7464506350621276
-3.044446050009323,-3.7454868009761366
-3.044446305255854,-3.7454865805819457
-3.0448256876037623,-3.744523715874031
-3.0448338349328385,-3.7445043374021103
-3.0448343877892823,-3.7445045788863918
-3.045220450212425,-3.7435443596789524
-3.0456165827646298,-3.7425654632758647
-3.0456250925089985,-3.7425462092030677
-3.0460195395266587,-3.741582595694239
-3.0460277040820536,-3.741563238606758
-3.0460274603929154,-3.74156314392433
-3.046027238643562,-3.7415630683357857
-3.0464157880083733,-3.740603819257046
-3.046420526437541,-3.7405910393449697
-3.0468093448959865,-3.7396318645958773
-3.046814450128607,-3.7396185734622613
-3.047202659988323,-3.7386592080855796
-3.0472099467898137,-3.7386394670762404
-3.0472096804663544,-3.7386393526558503
-3.0475917214860724,-3.7376774857790727
-3.0475998457793265,-3.737658071406044
-3.047987333340391,-3.736694002049076
-3.0479944805835566,-3.73667419986496
-3.048375745546346,-3.7357120314178323
-3.0487626682953426,-3.7347294490047305
-3.0487697468058457,-3.7347096327384026
-3.048769783469332,-3.7347095607342276
-3.0491493085553687,-3.7337467203886723
-3.049538110438194,-3.732764893927944
-3.0499252741267924,-3.731782410013543
-3.0499325482131145,-3.731762694340962
-3.050314009405205,-3.7307955510866475
-3.0507028821982454,-3.7298137528158515
-3.0507030850625942,-3.7298134789573614
-3.0510828150350506,-3.728850739160664
-3.051090908270702,-3.7288313310069796
-3.051475846095556,-3.7278670190895755
-3.0518646391854705,-3.7268851840282657
-3.0522517901726194,-3.7259027022040145
-3.0526405990360197,-3.7249208699172716
-3.0526482096239196,-3.7249013874535883
-3.0526483260674304,-3.724901453590854
-3.053032447860342,-3.7239404639009375
-3.0534266889225554,-3.722960801300446
-3.053822552539174,-3.721981791426302
-3.053830556456813,-3.721962341975216
-3.0542194005157377,-3.7210032313197163
-3.05422767453422,-3.7209838826179977
-3.0546226232259577,-3.72002115475423
-3.0550214384121666,-3.7190433424408496
-3.0554218618936355,-3.718066182117982
-3.055429142654374,-3.718046443473475
-3.0554287898022263,-3.718046306036226
-3.0554284417070416,-3.7180461810229124
-3.0554284406401253,-3.71804610878184
-3.0554280816165655,-3.7180459908592454
-3.055428092233686,-3.718045932765407
-3.0558108088458638,-3.7170843774836935
-3.0558157293830885,-3.717070633867627
-3.0558159412907666,-3.717070648654063
-3.0561988860262326,-3.7161091776137187
-3.0565918350362007,-3.7151290039556413
-3.0566002561989722,-3.715109714235674
-3.056600929716727,-3.7151099946544495
-3.05699269360394,-3.714152069430794
-3.0569971973546846,-3.714140680240233
-3.056997623361036,-3.7141407765403636
-3.0573887514303846,-3.713182620263716
-3.057394742698668,-3.713168281955464
-3.057785518736545,-3.7122097262407245
-3.058181524552474,-3.711230768924903
-3.0585752718921615,-3.7102508903142413
-3.058574890056363,-3.7102503847035986
-3.0589595859914445,-3.7092896366837307
-3.058967412172128,-3.7092701441717364
-3.059358072563327,-3.7083065306817677
-3.0597525483638983,-3.7073268857143953
-3.060147359088638,-3.7063474752233385
-3.0605444989576185,-3.705369000629792
-3.0605527366568586,-3.7053496667821753
-3.060948464588376,-3.7043861923488137
-3.0613477203830453,-3.7034085769852916
-3.061748592196683,-3.7024316133827826
-3.062147832258319,-3.7014539858708337
-3.0625493447862686,-3.7004772872592087
-3.0625577211482944,-3.7004580163890677
-3.0625579819378417,-3.7004580583551863
-3.0629554482841654,-3.699502516140822
-3.0633588954573616,-3.698526629816503
-3.0633671520720447,-3.6985073140791718
-3.063367556409508,-3.698507499526433
-3.0637690017017825,-3.697553295580982
-3.0641765506600067,-3.6965791010513844
-3.064184815286206,-3.696559788080202
-3.0645890403451914,-3.6956070228614557
-3.064597622788248,-3.695587831282209
-3.064598139466811,-3.695588052121331
-3.064597986513111,-3.695588000593785
-3.0650144310239416,-3.694617768248178
-3.0650222434321592,-3.6945982629501755
-3.0654363316437334,-3.693627025275721
-3.0654447595602585,-3.6936077798350384
-3.0654448246892168,-3.693607743144016
-3.0658527809845846,-3.6926566243826664
-3.0662663290081023,-3.6916849666179297
-3.066677631253411,-3.6907123406046036
-3.0670873655374034,-3.689739076966465
-3.0670954569254922,-3.6897196959350653
-3.0675050173776777,-3.688758473844476
-3.0679164535206596,-3.687785905061127
-3.067924253579261,-3.6877665151328247
-3.0683313619760084,-3.6868050557695726
-3.0687412777156804,-3.6858318627502245
-3.0691528970261244,-3.6848593629198447
-3.0695629598164236,-3.683886226526064
-3.0699753427843284,-3.68291406822289
-3.0703900329078375,-3.6819428892126216
-3.070806333975428,-3.6809724074820043
-3.071220334354043,-3.680000937642839
-3.071228488252155,-3.6799815907095907
-3.0712286242540268,-3.679981674553162
-3.071228790150216,-3.6799817776364403
-3.07163885114458,-3.679031286686279
-3.07205493933808,-3.6780606194935626
-3.0724707101411632,-3.677089900656763
-3.0724779987882993,-3.677070152156246
-3.0728813177627328,-3.6761170271599117
-3.0732905215233264,-3.675143446047038
-3.073298381845671,-3.6751239867677805
-3.0732977352351765,-3.6751237290135426
-3.0732971906750386,-3.6751235240591207
-3.0732973158846586,-3.675123608451127
-3.073698701716768,-3.674169626359194
-3.0736984903247815,-3.674169184352039
-3.0736982250785134,-3.674169016819837
-3.0740980215754714,-3.6732144491991043
-3.0745082383448605,-3.6722413885603538
-3.0749207421007485,-3.6712692785945285
-3.074921254428568,-3.671269152992257
-3.0753280068031,-3.6703174747375495
-3.075744464393364,-3.669347082667472
-3.07575302448476,-3.669327906918684
-3.0761619871263672,-3.668377202935423
-3.07617076504119,-3.6683580870926735
-3.0765877885831108,-3.667399469325933
-3.0765879404648993,-3.6673991796680028
-3.0765876238677192,-3.6673990728185326
-3.0769961010120603,-3.666448166119794
-3.0774105199145727,-3.665476792436004
-3.0774186953717195,-3.665457450085825
-3.077418553816708,-3.665457328390801
-3.0778268874575327,-3.6645063674292198
-3.0782415108118926,-3.663535185273976
-3.078249843481661,-3.6635158993009833
-3.0782494668907234,-3.6635157505296534
-3.0786586738908857,-3.6625651306423026
-3.0790780917898135,-3.6615959014440147
-3.0790867124083587,-3.661576738336434
-3.0795082509962297,-3.660608721525448
