x,y
-2.7152686417288594,-4.445308713227099
-2.7149507675779456,-4.4443237651389875
-2.714629312179764,-4.443317868151018
-2.7143100435926417,-4.4423112647206455
-2.713992957191848,-4.441303973600962
-2.7136780491757357,-4.440296001137628
-2.7133653167198912,-4.439287353050765
-2.7130547578416233,-4.43827803481613
-2.712746371235973,-4.437268051729353
-2.712440156140056,-4.4362574089448
-2.7121354513158016,-4.435246348723952
-2.711828866983728,-4.434235824293932
-2.711524489474381,-4.433224632415624
-2.711222349865328,-4.432212768564978
-2.7109224355218577,-4.431200242210294
-2.710917331999155,-4.431180630549787
-2.710622704464421,-4.43018849656778
-2.7103249343854707,-4.429175334844671
-2.7100293877511654,-4.428161512112221
-2.70973605552122,-4.427147048330559
-2.709444930377034,-4.426131950818282
-2.7091560066556957,-4.425116226069371
-2.708869280078904,-4.424099880176215
-2.7085847474830675,-4.423082918926388
-2.7083024065981305,-4.422065347867428
-2.7080222558688014,-4.421047172357818
-2.7077442943103684,-4.420028397607511
-2.707467854634743,-4.419009247497616
-2.7071895209321957,-4.417990580410697
-2.706913411790711,-4.416971307459768
-2.7066395583702576,-4.4159514250206024
-2.706367947758282,-4.414930942227924
-2.706364320742711,-4.414910125850177
-2.7061020645979688,-4.413908966748041
-2.705837458438084,-4.412886644542622
-2.7058338888047544,-4.412865797158699
-2.705578566215933,-4.4118628551994
-2.7053209941162555,-4.410838730968132
-2.705065673224884,-4.409814034136284
-2.7048125927868534,-4.408788784306829
-2.7045617446334154,-4.407762988493359
-2.7043131224045065,-4.406736652949692
-2.704066721234203,-4.405709783582878
-2.703822537457468,-4.404682386039659
-2.7035805683708842,-4.403654465762737
-2.703340812039519,-4.402626028034814
-2.7031032671413384,-4.401597078013493
-2.7028679328420377,-4.400567620758877
-2.702634808694485,-4.399537661255366
-2.7024038945580457,-4.39850720442883
-2.702175190533944,-4.397476255160101
-2.701948696913539,-4.396444818295557
-2.701724414136994,-4.3954128986554055
-2.701502342760295,-4.394380501040135
-2.701282483428964,-4.393347630235554
-2.7010648368571424,-4.392314291016687
-2.7008494038109627,-4.391280488150795
-2.700636185095354,-4.390246226399711
-2.7004251815435825,-4.389211510521622
-2.7002163940089767,-4.388176345272447
-2.7002133483522117,-4.3881566152305975
-2.7000077971336047,-4.387142302410326
-2.6998010907606056,-4.386106717652112
-2.6995966332637065,-4.385070676789318
-2.69939441868752,-4.384034197782296
-2.6991944429996932,-4.382997286375419
-2.6989967031154363,-4.381959947828903
-2.6988011967399324,-4.3809221872768
-2.6986079222127923,-4.379884009767874
-2.698416878380669,-4.378845420285338
-2.6982280644944243,-4.377806423761787
-2.698041480126293,-4.376767025090914
-2.6978571251032535,-4.375727229136708
-2.6976749994535076,-4.37468704074064
-2.6974944194300474,-4.373646621959149
-2.6973119051284082,-4.372606507254445
-2.6971316589742402,-4.371565996341827
-2.6969537129002443,-4.370525088422681
-2.6967780536688344,-4.369483791316225
-2.696604670576616,-4.3684421122157255
-2.696433555137623,-4.36740005780943
-2.6962647006635154,-4.366357634383549
-2.6960981019193615,-4.365314847905166
-2.6960968626855015,-4.365293674203267
-2.6959374338270723,-4.364271135099598
-2.6957779196248635,-4.363227241570192
-2.6956206820196353,-4.362182992536792
-2.6954657121290686,-4.361138406118385
-2.6953130041521765,-4.360093488212661
-2.695162553560565,-4.359048244202821
-2.6950143568634584,-4.3580026793237945
-2.694868411402732,-4.356956798708247
-2.694724715186217,-4.355910607410242
-2.6945832667531873,-4.354864110423189
-2.6944440650660164,-4.353817312693895
-2.6943071094230353,-4.352770219133551
-2.6941723993885365,-4.351722834626295
-2.694039934736626,-4.350675164035866
-2.693909715406249,-4.34962721221076
-2.693781741465208,-4.34857898398821
-2.693656013081417,-4.347530484197231
-2.6936557300382686,-4.347509230174071
-2.693534199209528,-4.346460430047795
-2.6934128423563406,-4.345411432547448
-2.693293786251603,-4.344362163318241
-2.693177040473451,-4.343312631887985
-2.693062592888653,-4.342262845610963
-2.6929504337257675,-4.3412128110943975
-2.692840555217277,-4.340162534542093
-2.6927329512158473,-4.3391120218502115
-2.692627616880573,-4.338061278674095
-2.692524548421988,-4.337010310480674
-2.692423742895187,-4.335959122589806
-2.6923251980322624,-4.3349077202068385
-2.6922289121067866,-4.333856108448218
-2.692134883824373,-4.332804292361558
-2.69204311223444,-4.331752276941362
-2.6919535966591686,-4.3307000671412865
-2.6918663366363824,-4.329647667883704
-2.6917813318736994,-4.328595084067125
-2.691697886950319,-4.3275424142316306
-2.6916124875220913,-4.326489867350569
-2.691529382603084,-4.325437135888895
-2.691448604090477,-4.324384222048466
-2.6913701381178567,-4.323331132408421
-2.691293973389259,-4.3222778731574
-2.691220100857494,-4.321224450182546
-2.6911485132978257,-4.3201708691339675
-2.691079204958505,-4.319117135476082
-2.6910121712761588,-4.31806325452826
-2.6909474086443845,-4.3170092314968915
-2.690884914225916,-4.315955071500634
-2.6908859402275866,-4.315933791933439
-2.6908284483036087,-4.314900566100907
-2.6907730906938374,-4.313846007537969
-2.690720028407941,-4.312791320912868
-2.6906692517629804,-4.311736523317345
-2.6906207552006065,-4.310681619982273
-2.6905738331012388,-4.309626683109536
-2.690524969174836,-4.308571804167397
-2.6904784146472647,-4.3075168206583765
-2.6904341992354333,-4.3064617358709025
-2.690392307198003,-4.305406555873567
-2.6903527257131303,-4.3043512864347395
-2.6903154444874735,-4.303295933100145
-2.690280455273478,-4.302240501243162
-2.690281793006895,-4.30221923775088
-2.6902514404001336,-4.3011848843834
-2.6902236369525716,-4.300129239205803
-2.690198139790572,-4.299073525793363
-2.690174937084912,-4.298017761058775
-2.6901540217416233,-4.296961950139672
-2.6901353881157606,-4.295906097817114
-2.6901180761465016,-4.294871601683333
-2.690103287470496,-4.293836997610418
-2.690091187825292,-4.2927811007981385
-2.690081518999739,-4.291725157299918
-2.690074244525087,-4.290669187654927
-2.6900693370613267,-4.289613199515932
-2.690066774714996,-4.2885571995492295
-2.6900665399634622,-4.287501193932824
-2.69006861880003,-4.286445188489428
-2.690073000042231,-4.285389188775216
-2.6900796747725177,-4.284333200146885
-2.6900886358867173,-4.283277227812636
-2.690099877730054,-4.2822212768708265
-2.6901133958042185,-4.2811653523391575
-2.6901284945396755,-4.2801094858263795
-2.690129495707117,-4.280088284638486
-2.6901450009912584,-4.279053632620619
-2.690163133594573,-4.277997779988887
-2.690183620973265,-4.276941959417588
-2.6902064421749965,-4.275886187573233
-2.6902308814772655,-4.274830482874417
-2.690253409765283,-4.273774712281182
-2.6902782757527026,-4.272718993929311
-2.690304805397412,-4.271663338733522
-2.6903294560225133,-4.270607620171382
-2.690330295465851,-4.270586439115566
-2.6903597443469924,-4.269552070048653
-2.6903918466087497,-4.268496548089299
-2.6904263215469424,-4.267441090170051
-2.6904631434896373,-4.266385712585035
-2.6905022943808596,-4.265330420078721
-2.6905437597320785,-4.264275217084094
-2.6905451729074747,-4.264254061163266
-2.690591057609828,-4.2632202621002975
-2.690639748405583,-4.262165370598767
-2.6906907531024937,-4.261110578967343
-2.690744057222012,-4.260055903074466
-2.690799651831542,-4.259001347406425
-2.69085752977805,-4.257946916219441
-2.690917685302424,-4.256892613849898
-2.690980113758953,-4.255838444715981
-2.6910448113907095,-4.254784413305323
-2.6911117751488853,-4.253730524163748
-2.691181002547647,-4.252676781885671
-2.691252491547674,-4.251623191105962
-2.691326240462846,-4.250569756493066
-2.6914022478855784,-4.249516482743205
-2.691480512627164,-4.248463374575504
-2.69156103367017,-4.247410436727895
-2.691643810130502,-4.246357673953702
-2.6917288412272273,-4.245305091018777
-2.6918161262585882,-4.244252692699119
-2.6919053284141543,-4.243200389822609
-2.6919946668480574,-4.24214818309869
-2.6919969116185127,-4.242127151955801
-2.692089757135193,-4.241096491882621
-2.692186280152287,-4.240044910205001
-2.6922851116493054,-4.238993530757326
-2.6923862364145,-4.237942369307347
-2.6924896452278655,-4.23689143038493
-2.692595330640955,-4.23584071827272
-2.6927032865882206,-4.234790237319345
-2.692813508113734,-4.23373999194486
-2.692925991151772,-4.232689986631283
-2.6930407323494334,-4.231640225913457
-2.6930399310284128,-4.2316193308732775
-2.6931557464763967,-4.230590623363029
-2.693272605988237,-4.229541094662298
-2.69339174929866,-4.228491813373697
-2.693510258537304,-4.227463936410207
-2.693631241886175,-4.226436271940203
-2.69375692083736,-4.225387810890642
-2.6938850165250874,-4.224339620590591
-2.694015489876664,-4.223291716603781
-2.694148312849571,-4.222244102965416
-2.69428346291551,-4.221196783440522
-2.6944209219331174,-4.220149761878275
-2.6945606752851963,-4.219103042232796
-2.6947020025972455,-4.218056564550957
-2.694841434213517,-4.21700980518592
-2.6949831726696516,-4.215963354032597
-2.6951272435422453,-4.214917219627238
-2.6951260709566496,-4.214896367633096
-2.69527200612,-4.213871212909651
-2.6954183464829207,-4.212825389105988
-2.6955669958692656,-4.2117798810107905
-2.695717936887096,-4.210734702879873
-2.695871157705098,-4.209689858164489
-2.696026648777498,-4.208645350279059
-2.696183705353112,-4.207601112098007
-2.696338848372922,-4.206556559852017
-2.696496283903219,-4.205512350493871
-2.696656039438417,-4.204468492858979
-2.696818097323262,-4.203424989756538
-2.696981749740251,-4.202381765390283
-2.697143170164854,-4.201338097598455
-2.6973048042796495,-4.200294552943154
-2.6974687917859392,-4.1992513698749
-2.697635127937535,-4.198208554078477
-2.6976381925450528,-4.198187771210199
-2.69780167193562,-4.197165862265163
-2.697970314923305,-4.196123407687717
-2.698141270952279,-4.1950813185981035
-2.6983145189277615,-4.194039608820157
-2.698318635747739,-4.194018897758622
-2.69849351686526,-4.192998884429196
-2.6986739059643012,-4.191958390408157
-2.698856581359563,-4.190918285806264
-2.6990408287751446,-4.189878492526083
-2.6992231868783607,-4.188838341862553
-2.6994078382569913,-4.187798596531586
-2.6995941154034546,-4.1867591654133545
-2.6997785395171086,-4.185719385839512
-2.6999652884305876,-4.184680020385779
-2.7001536907690804,-4.183640972409077
-2.7001568944246648,-4.1836201603160434
-2.700336962449708,-4.182601075839973
-2.700518253856308,-4.181560752994077
-2.7007012639938854,-4.180520720603145
-2.700882532196579,-4.1794803872147535
-2.7010662170713053,-4.178440476114656
-2.7012523191289337,-4.177400993140447
-2.7014407991379827,-4.1763619375871865
-2.701630934954602,-4.175323203149696
-2.7018192400615413,-4.17428412107299
-2.7020098866031312,-4.173245464698592
-2.702014070593711,-4.1732248003049
-2.7020141704576885,-4.173224849296476
-2.7022039797260944,-4.1722075078774425
-2.702398961842874,-4.1711696659656265
-2.702592144210368,-4.170131466911174
-2.7027869822180466,-4.169093589317498
-2.7029800407708278,-4.168055375429911
-2.703175474824828,-4.167017605436238
-2.7033726010752064,-4.1659801684855795
-2.7035672440395606,-4.164942257874071
-2.7037594158287734,-4.163903883028858
-2.703949849427202,-4.162865200092067
-2.70414274055598,-4.161826966409053
-2.7043380809067976,-4.160789186972541
-2.7045351371601902,-4.1597517404376765
-2.7047297248572972,-4.158713822559364
-2.70492185307602,-4.15767544223833
-2.705111568117599,-4.156636615179998
-2.7052995885914193,-4.155597499858929
-2.7054901063565264,-4.15455883352168
-2.705683105314202,-4.153520620296358
-2.7058785327925987,-4.15248285775278
-2.7060763461743895,-4.151445544661558
-2.7062758239832676,-4.150408567639145
-2.7064727941267566,-4.149371104357787
-2.7064766609864686,-4.149350376155237
-2.7066707293106265,-4.148333878696457
-2.7068703338701967,-4.1472969158373285
-2.7070681948089717,-4.146259608330255
-2.7070723217870882,-4.146238917020381
-2.7072713812619016,-4.145223369116972
-2.707476045199205,-4.144187389982442
-2.7076782514586495,-4.143150914385914
-2.707878692624034,-4.142114103326662
-2.708081556926777,-4.141077762173091
-2.7082861532768847,-4.140041768046351
-2.70848830205735,-4.139005289948974
-2.708688008864289,-4.137968335695147
-2.7088859996348993,-4.13693106806785
-2.7090864612065775,-4.135894270494287
-2.709288697038373,-4.134857815972942
-2.7094885132852564,-4.133820888254034
-2.709685909766835,-4.132783493947516
-2.709881606044806,-4.131745795664547
-2.710079789386554,-4.130708563839545
-2.7102797612020595,-4.129671671237534
-2.7104780042874212,-4.128634450114062
-2.7106786681612514,-4.127597690641181
-2.7108817506804264,-4.126561398681925
-2.711087210633274,-4.125525572917349
-2.7112950146557266,-4.124490213052214
-2.71150444894781,-4.123455204632623
-2.7117113566162883,-4.122419680365197
-2.7119164418324027,-4.121383787759018
-2.7121232222291862,-4.120348235847391
-2.712328244166762,-4.119312331798744
-2.7125356579752795,-4.1182769005587
-2.7127454668895665,-4.117241948808025
-2.7129576340161186,-4.116207475640946
-2.7131714435655714,-4.115173361160986
-2.713382739204381,-4.1141387225686765
-2.71359154041493,-4.113103571758641
-2.7137985820780366,-4.112068073676229
-2.7140080540989304,-4.111033059942088
-2.7142199520615393,-4.10999853615277
-2.7144335486687705,-4.108964372509944
-2.714645025306473,-4.107929686950143
-2.714856780656563,-4.106895153690853
-2.7150709276121643,-4.105861105818743
-2.715287449232091,-4.104827546903369
-2.7152922082729205,-4.104807026610793
-2.715508655007341,-4.103794644291777
-2.7157264353309167,-4.1027613511780245
-2.715942442460568,-4.1017276769635025
-2.7161608558183703,-4.100694505536133
-2.716380988431896,-4.099661706083547
-2.716599358704138,-4.098628528522838
-2.716820104037393,-4.097595853377168
-2.7170432295997733,-4.096563687541057
-2.7172687001585003,-4.095532029783352
-2.7174958014385875,-4.0945007516847305
-2.717721074622642,-4.0934690551302495
-2.717948664219454,-4.092437865476897
-2.7181785864111725,-4.091407191621643
-2.718410130230672,-4.090376903825563
-2.7186398411014703,-4.089346186863559
-2.7188711786776003,-4.08831584794758
-2.7191007226659294,-4.087285096868175
-2.7193326096387658,-4.0862548678135555
-2.7195661678118133,-4.085225030381706
-2.719797250412186,-4.084194627897049
-2.7200265495892575,-4.083163827046352
-2.720257561729924,-4.0821334076845215
-2.7204868435700704,-4.081102603158158
-2.7204908373603844,-4.081081925936629
-2.7207160474735117,-4.0800718095825
-2.7209479186637937,-4.07904157442963
-2.7211821521180455,-4.078011861738669
-2.7214187106580163,-4.076982681050564
-2.7216575684220277,-4.075954032280552
-2.7218987045560676,-4.074925915955756
-2.72214210216014,-4.073898333361966
-2.722387747507618,-4.072871286420318
-2.7226356294175886,-4.0718447775726085
-2.7228857387482526,-4.070818809686037
-2.722891485925484,-4.070798535645812
-2.7231415576466076,-4.069794259127425
-2.7233986393064575,-4.0687700176246775
-2.7236579600497817,-4.067746330671392
-2.7239195045006066,-4.06672321142025
-2.7241832645960447,-4.06570066291491
-2.7244492337469532,-4.06467868824952
-2.7244546848176845,-4.0646584481373065
-2.7247156322190076,-4.063656903293732
-2.7249836808743053,-4.062635472969498
-2.725253958578199,-4.06161462095236
-2.725526450788579,-4.060594360312418
-2.7258011500506303,-4.059574694024408
-2.725807443448872,-4.0595545772106805
-2.7260815391360977,-4.058556581811065
-2.7263631550131073,-4.057538809087927
-2.726646993491995,-4.05652164456373
-2.7269330394496287,-4.055505101012084
-2.727221285203646,-4.05448918128292
-2.7272278636851914,-4.054469157029771
-2.7275152019280298,-4.053474890212556
-2.7278103401425504,-4.05246095624737
-2.7278170447677663,-4.052440957783099
-2.728111116097293,-4.051448667559609
-2.7281178817436955,-4.05142868450216
-2.7284165433513863,-4.050437773797415
-2.7287233616080395,-4.049427303026723
-2.728729612095875,-4.049407246445466
-2.728730613981785,-4.049407544464922
-2.729033418834694,-4.048417889927472
-2.7293444628970254,-4.047408709786363
-2.7296577527988504,-4.046400216862542
-2.729973264404827,-4.045392420983126
-2.730290983139261,-4.044385322496168
-2.730610897167635,-4.043378922295275
-2.7309329967540052,-4.042373221974942
-2.7312572738382324,-4.041368223711215
-2.7315837216998387,-4.040363930151474
-2.731912334687577,-4.039360344323981
-2.732242432606744,-4.0383572850684395
-2.73257001554059,-4.037353391599759
-2.7328951168365374,-4.036348683861893
-2.7332178009023687,-4.035343191347825
-2.733224027426393,-4.035323084644834
-2.7332241204440035,-4.035323143901694
-2.733542790002422,-4.034338293056786
-2.7338651401052543,-4.03333267837446
-2.734185194313099,-4.032326319334285
-2.734503643691114,-4.031319481366055
-2.734824538597431,-4.03031341579955
-2.7351478575870343,-4.029308122889506
-2.73547354473235,-4.028303592068265
-2.7358008856880334,-4.027299608937292
-2.7361258353837665,-4.026294844253525
-2.736449064605828,-4.025289529690207
-2.7367746409772415,-4.024284969222295
-2.737101896019108,-4.023280959247147
-2.7374274396691076,-4.022276389925798
-2.7377546316418697,-4.0212723586363746
-2.738080123418559,-4.020267774171677
-2.738407938295682,-4.019263941987089
-2.7384148198325104,-4.019244075154552
-2.7387402504461393,-4.018261241080973
-2.7387468799811976,-4.018241279939496
-2.7390727762536384,-4.0172590069760465
-2.739406881698625,-4.016257243984481
-2.7397393047229235,-4.015254912628819
-2.7400740431051887,-4.014253352328673
-2.7404104292094744,-4.013252355342735
-2.740745098729698,-4.012250779465272
-2.7410820612577664,-4.0112499717996055
-2.7414213230336237,-4.010249940027294
-2.741762183216461,-4.009250470456506
-2.741768535373249,-4.009230433225995
-2.7417690533205366,-4.0092306254036165
-2.742101442539009,-4.008250522586935
-2.742108570526567,-4.008230727154011
-2.7424449442335788,-4.00725163489596
-2.7427859648240167,-4.006252198592144
-2.7431286178628884,-4.005253314750162
-2.743469593550673,-4.004253861849915
-2.7438122145265402,-4.003254974720087
-2.7441531604983505,-4.002255519270277
-2.74449642571841,-4.001256856617228
-2.7445036102772633,-4.001237092541159
-2.7448441614496013,-4.0002594158469815
-2.745189445446662,-3.9992614548828103
-2.74553636848103,-3.998264053869905
-2.745880951453732,-3.9972658398678753
-2.7462238551983615,-3.9962670606231296
-2.74656911396973,-3.9952690901113743
-2.746916720438775,-3.994271932221935
-2.7472659667839654,-3.9932753575306412
-2.747612837564966,-3.9922779483172706
-2.747957341194576,-3.991279714897898
-2.748299521761811,-3.9902806798452684
-2.7486394146196695,-3.9892808620715616
-2.748977699937278,-3.988280526064627
-2.748977523860435,-3.9882801341162897
-2.7493110999713983,-3.987300474530828
-2.7496493445732106,-3.986300135365599
-2.749989316969259,-3.985300353701492
-2.7503270057711755,-3.9842997945190515
-2.7506630575496995,-3.9832987037683996
-2.7510015103080345,-3.9822984159173473
-2.7510077244153677,-3.9822783148381036
-2.751339056833224,-3.9812978895493214
-2.7516749267937275,-3.980296728536509
-2.751681739717235,-3.980276837519867
-2.7520151170888174,-3.9792967870750227
-2.7523524554733725,-3.9782961011919533
-2.7526881407268418,-3.977294866784322
-2.753026207347236,-3.9762944317944777
-2.753033134499777,-3.9762745785254316
-2.753032916049671,-3.9762745186994466
-2.7533671753434668,-3.975295032689341
-2.7537097049629504,-3.974296118684002
-2.7540505456961464,-3.9732966153351574
-2.7543933752285024,-3.972297718270854
-2.754400462275291,-3.972277912795151
-2.7547393012984465,-3.971300041194798
-2.7550872849233827,-3.9703030186409087
-2.755437548315089,-3.9693067818129375
-2.755789383186558,-3.968311120495825
-2.75613946610175,-3.967314827228988
-2.7561469146303725,-3.967295141054857
-2.756494792571715,-3.966320424762723
-2.7568519176109656,-3.965326632146049
-2.7572106132818934,-3.9643334164187
-2.7575668943272427,-3.9633393268127888
-2.7579214391300897,-3.96234461562393
-2.758277612464901,-3.96135048981038
-2.758631447846754,-3.960355525755626
-2.758983603063261,-3.959359976310305
-2.7593381028155646,-3.9583652553674304
-2.759694940428082,-3.957371367181752
-2.760054072241496,-3.956378303184133
-2.7604148011841185,-3.9553858345882444
-2.760773136326389,-3.954392492418122
-2.76112909149691,-3.953398289577385
-2.7614833674355572,-3.952403497034712
-2.761839333428072,-3.9514092993311687
-2.7621930035880498,-3.9504142787847587
-2.7625443720696925,-3.9494184399786016
-2.762893471151598,-3.9484218011383283
-2.7632403266270646,-3.947424377698402
-2.7635849588932557,-3.94642618285024
-2.7635910794060967,-3.946406424339539
-2.7635907281969847,-3.9464063432505454
-2.763931904922709,-3.9454293074598974
-2.764282424680364,-3.944433176362177
-2.7646346617878668,-3.943437636373301
-2.7649852499176713,-3.9424415223716895
-2.7649854376585825,-3.94244124718049
-2.7653308920481305,-3.9414657119978256
-2.7656805535815203,-3.9404692845017135
-2.7660285675995064,-3.9394722826492954
-2.766378289448554,-3.938475866487217
-2.7667257271231396,-3.937478648801392
-2.7667315666778602,-3.9374583996362427
-2.7670685581961862,-3.9364798788079427
-2.7670754525555035,-3.936460017950446
-2.7674173389555543,-3.9354831884186177
-2.767768470170957,-3.9344872600871
-2.768121908102316,-3.933492137189385
-2.768129545216569,-3.933472506728777
-2.7684806908329262,-3.932498950337438
-2.7688411556780754,-3.9315063566425392
-2.7692031750466004,-3.9305143441605344
-2.7692100453237303,-3.9304944799530777
-2.7695603370258617,-3.9295206364403032
-2.7699148704526966,-3.9285259148762965
-2.769914757786369,-3.928525523986095
-2.7702601786612897,-3.927549948128474
-2.770609858441549,-3.9265535172620782
-2.770957271322775,-3.9255562806134536
-2.77096289073027,-3.925535951261606
-2.7712992340770235,-3.924557188476708
-2.7716403170326656,-3.9235577999355407
-2.7719831709629363,-3.9225589847036266
-2.772324442093423,-3.9215596496497964
-2.772330445602416,-3.921539466196024
-2.7726645937451404,-3.9205599849627455
-2.7730027187798014,-3.919559565558093
-2.7733385557401546,-3.9185583646640776
-2.7736721314079253,-3.917556409469549
-2.774004125233545,-3.916553961982709
-2.7743379106689146,-3.9155520863057336
-2.774670111141411,-3.9145497061775427
-2.774675886834762,-3.9145294579267
-2.774675457658888,-3.914529331795333
-2.7749986564032567,-3.9135462011147752
-2.775004934614502,-3.9135263628847374
-2.775327937785113,-3.912543110723314
-2.775334101855558,-3.9125231832634477
-2.7756577446788664,-3.9115401689736813
-2.7759896624547813,-3.9105376641476863
-2.776319282880436,-3.9095343924007127
-2.7766472595124214,-3.9085306042857804
-2.7769776333266543,-3.907527601330987
-2.7773103908017163,-3.9065253853437407
-2.7776448133506637,-3.905523732599792
-2.7776515544075253,-3.905503804962027
-2.777980233284692,-3.90452246625999
-2.777986496937735,-3.9045024056589743
-2.777986410587478,-3.9045023869619335
-2.778312432263996,-3.9035201799060513
-2.7786421967279327,-3.9025169673291416
-2.7789696206698955,-3.90151297805875
-2.779295408208013,-3.900508480089977
-2.7796236019956466,-3.8995047638613674
-2.7799535180734587,-3.8985016112105333
-2.780281766988747,-3.8974979179862346
-2.7802884880056817,-3.897477978764712
-2.780288229837154,-3.8974779105355983
-2.7806128242254995,-3.896495199815996
-2.780946218603861,-3.8954931943932793
-2.780952646645018,-3.895473175260889
-2.781279687137887,-3.8944912283841187
-2.7816147778027474,-3.893489799383649
-2.7819474600881344,-3.8924875538009944
-2.7822777422782354,-3.8914845135272196
-2.7826063387302136,-3.8904809324869616
-2.7829366334515573,-3.8894779040073826
-2.783264612459204,-3.888474114386964
-2.783590930795781,-3.887469800560802
-2.783596638309881,-3.8874495561652602
-2.7839168793125526,-3.886465414847569
-2.7842458608197,-3.8854619603137275
-2.7845771738167704,-3.8844592607344732
-2.784910774343212,-3.8834573202446028
-2.7852459601039095,-3.8824559320238325
-2.7852522374431756,-3.882435863905951
-2.7855770437742695,-3.8814531929594396
-2.7859098797945374,-3.8804510182437397
-2.7859159523908397,-3.880430868881083
-2.7862377026081573,-3.8794472360892964
-2.7865631068225953,-3.8784426057642305
-2.7868861785867596,-3.877437211912866
-2.7872069521230287,-3.8764310838494533
-2.787525455088606,-3.8754242363221527
-2.7875303648594234,-3.8754037116035716
-2.787838415042848,-3.8744156756595616
-2.7881505633477937,-3.873406874931941
-2.7884651774481264,-3.8723988243249003
-2.7884707310234,-3.872378502522105
-2.7887795746709414,-3.871390701120242
-2.7887861233068802,-3.8713707010668696
-2.788785943557089,-3.87137065160272
-2.789096717451443,-3.870383520627339
-2.78910222051402,-3.87036316906131
-2.789408078589478,-3.869374475880776
-2.7894132930772075,-3.8693540277839666
-2.7897143043304,-3.868363841706583
-2.7900185972736664,-3.8673525988680635
-2.790320598904299,-3.8663406624127545
-2.79032597906946,-3.8663204390328483
-2.7906224357937597,-3.8653288651756337
-2.790627089274995,-3.8653082570418364
-2.7909196225191133,-3.8643155414955146
-2.7909246407756143,-3.864295075755731
-2.7912175779485415,-3.863302453334186
-2.791222914968619,-3.8632820854622927
-2.7915153228323812,-3.8622893465536223
-2.7918107514317185,-3.861275482860407
-2.792103826347671,-3.8602609280618174
-2.792394582361288,-3.859245709806269
-2.7926830473605557,-3.858229841509574
-2.7929692435501114,-3.8572133345027795
-2.79325318849498,-3.8561961987092093
-2.793534896016995,-3.855178442945376
-2.7938143769248773,-3.8541600751495935
-2.7940916396057776,-3.8531411025642055
-2.7943666905037423,-3.852121531881074
-2.794639534506169,-3.851101369357547
-2.794910522666106,-3.850080649208468
-2.7949151257156295,-3.8500601669922734
-2.795183451333862,-3.8490606271771113
-2.7954543402670766,-3.848039956816688
-2.795723649414974,-3.8470188915774037
-2.795994806998806,-3.8459982862288298
-2.7962636988069867,-3.8449770804515104
-2.7962675710042815,-3.8449563211062157
-2.796267376663419,-3.8449563064928007
-2.7965289050326807,-3.8439550008298426
-2.7967929230472226,-3.8429325176046194
-2.7970553308677473,-3.8419096400206207
-2.7973195557127095,-3.8408872088543604
-2.7973235973681065,-3.840866478232503
-2.7975783392418454,-3.839863417673807
-2.797835343239779,-3.8388391491646434
-2.798090046212933,-3.837814296197894
-2.7983424687579936,-3.836788881236503
-2.7985926269791177,-3.8357629135773794
-2.7988405336154276,-3.834736401282497
-2.799086870574886,-3.8337095518299797
-2.7990904558720118,-3.8336887461686135
-2.7993318329574834,-3.8326823959082192
-2.7995751628313936,-3.831654796990065
-2.7998161880220276,-3.8306266444598127
