x,y
-2.8039249389592538,-3.9337585428768858
-2.8040929203199965,-3.932715979904201
-2.8042588085829117,-3.9316730066346803
-2.80442433018083,-3.9306300664798384
-2.80458743192055,-3.9295867392221355
-2.804748818202978,-3.9285431601289824
-2.8049120102650833,-3.9274998460850683
-2.8050735082557336,-3.9264562794189635
-2.8050766851544937,-3.926435433484914
-2.805239486406331,-3.925413465689229
-2.8054032783855956,-3.924370251128187
-2.8055688356195687,-3.9233272971654896
-2.8055718823910083,-3.923306428056534
-2.805572010692844,-3.9233064694570365
-2.805740217642648,-3.9222641369738325
-2.805908149770804,-3.921221572419706
-2.805910412927823,-3.9212005618643286
-2.805910193036417,-3.921200467036375
-2.806071188142613,-3.9201782423065046
-2.8062370546590074,-3.9191353533956677
-2.806400504414794,-3.9180920675377355
-2.806562229080218,-3.917048526421347
-2.806564592629658,-3.9170275504376995
-2.80672281197815,-3.9160048718560874
-2.806724960111693,-3.9159838400258637
-2.8068781417408535,-3.914960380655461
-2.807032108847816,-3.9139156611069628
-2.807188568483082,-3.912871299285152
-2.807191035611753,-3.912850325103221
-2.8073440654624324,-3.911826858348372
-2.807346958797113,-3.9118059624281143
-2.807500509365969,-3.910782551153283
-2.807658757861586,-3.9097384574767644
-2.8078145747475043,-3.908693987746605
-2.8079686529884027,-3.907649275844084
-2.808125201524409,-3.9066049304101136
-2.8082842122536196,-3.9055609560455604
-2.8082869656911233,-3.905540047412956
-2.8084436128438606,-3.90451702220512
-2.8084463990895205,-3.90449613457248
-2.808601906750533,-3.9034730431766933
-2.808758114436753,-3.902428643551385
-2.808761427956554,-3.9024077883614923
-2.808761293482536,-3.902407775196147
-2.808916579767292,-3.9013846487561965
-2.809072617624816,-3.900340224230957
-2.8092303776552923,-3.8992960502456966
-2.8093864019494026,-3.8982516226594113
-2.8095448555794045,-3.8972075612324377
-2.809705738349356,-3.8961638712747937
-2.8098690103795443,-3.895120552617758
-2.8098719977506,-3.8950997065669797
-2.810032448156076,-3.894077309850509
-2.810035512950222,-3.894056468526003
-2.810036376163662,-3.894056601199918
-2.8101979280561067,-3.8930344417801157
-2.810359656588271,-3.8919908824417724
-2.8103626730342928,-3.8919699848115004
-2.8105215088845843,-3.890947361301821
-2.8106805786616147,-3.889903385069857
-2.810837959047679,-3.888859165993422
-2.8108408840609256,-3.8888382656198353
-2.811000496835963,-3.887815787472433
-2.8111656494169543,-3.8867727664914105
-2.8113332337245556,-3.885730123146542
-2.811503204849591,-3.8846878678820946
-2.811674832977738,-3.8836459063888227
-2.8118446304020566,-3.8826036325217332
-2.8118483316274836,-3.882582853484286
-2.8120198972890957,-3.8815622949041746
-2.8121970780508563,-3.8805212509370173
-2.8123759091152434,-3.8794805007559
-2.8125529063917423,-3.8784394235131154
-2.8125567952612434,-3.8784186708024255
-2.812735380589024,-3.8773993190541716
-2.8129197407134714,-3.8763595216265725
-2.8129232685907057,-3.8763387624478263
-2.813103413038573,-3.875319704252733
-2.8132847516461945,-3.8742793757999
-2.8134681218553537,-3.8732393227368234
-2.813471970004465,-3.8732185839777475
-2.813653953505352,-3.8721998430098252
-2.8138365876427227,-3.871159752583008
-2.8140174795188693,-3.870119356987865
-2.814020336946358,-3.8700984529516544
-2.81419731010288,-3.8690788353434944
-2.8143748255706593,-3.8680378490207104
-2.8145499390466333,-3.866996444824744
-2.8145494517477974,-3.8669960341229936
-2.8147199242181764,-3.865975343714148
-2.8148962282476213,-3.864934175386525
-2.8150750096034836,-3.8638934134220735
-2.815078152080487,-3.8638725634076065
-2.8150787669893864,-3.863872682408757
-2.8150792810801426,-3.863872794212929
-2.815079755902716,-3.8638728966896134
-2.815261849451257,-3.8628541537035317
-2.81526579535571,-3.862833432757585
-2.8154519489417726,-3.861815431958786
-2.8156395416749955,-3.8607762084863575
-2.8158288275435797,-3.859737287946527
-2.8160156768825653,-3.8586979267757484
-2.8162007870570953,-3.857658267391207
-2.816388347238166,-3.8566190459480563
-2.8163886148266677,-3.8566187668643575
-2.8165753359303483,-3.855600875422888
-2.8167672668664085,-3.854562478367223
-2.8167711541153624,-3.854541748425437
-2.8167715263379516,-3.854541835892307
-2.8169628717900954,-3.853524817898973
-2.8171603352378103,-3.852487430973145
-2.817359483893896,-3.851450369990226
-2.817556150859249,-3.8504128325829425
-2.8177510403232864,-3.849374964052377
-2.8179483437677195,-3.8483375502044836
-2.81814736979756,-3.8473004736602365
-2.8181474872930288,-3.847300172061006
-2.8181471862567062,-3.847300158191779
-2.8183387662407116,-3.8462831897839433
-2.8183421375284614,-3.846262399052288
-2.8183420409818334,-3.846262397380831
-2.818341896683471,-3.846262393184723
-2.818342385951897,-3.846262497356193
-2.8185310170556868,-3.845244971870878
-2.8187211832142847,-3.8442062204442613
-2.818913066839339,-3.8431677751176383
-2.8189159805600448,-3.8431468511656175
-2.8189162165393715,-3.843146902815495
-2.819102787666509,-3.842128997006216
-2.819105996774585,-3.8421081467253018
-2.819106490204398,-3.8421082328018294
-2.81929547793481,-3.8410907507063796
-2.8194901883507058,-3.8400527577371353
-2.8194935751367916,-3.840031946110285
-2.8194941415150296,-3.840032058958852
-2.8196845354484594,-3.839014863363676
-2.819687519733793,-3.838993962736579
-2.81987288129279,-3.8379758191551954
-2.820058986424752,-3.836936321646493
-2.820061460786323,-3.836915305598768
-2.8202403477338995,-3.835895998362336
-2.820425132629912,-3.834856276695831
-2.820428254327357,-3.83483539651253
-2.8204280874973464,-3.8348353716042944
-2.820427886881277,-3.834835350023969
-2.8206042327035954,-3.8338156367361
-2.8207810863621083,-3.832774524926909
-2.8207834361502417,-3.8327534996832364
-2.8209524119051284,-3.831732507952249
-2.8211217877131722,-3.830690150783316
-2.8212888053025367,-3.829647405554553
-2.821454186063042,-3.8286044324613164
-2.821622113102005,-3.8275618631954056
-2.8217925623231412,-3.8265197005833467
-2.821796118100895,-3.8264989112106904
-2.821967628554429,-3.825478368332224
-2.8221399411716663,-3.8244364349331987
-2.822142519703978,-3.8244154777099872
-2.822309840105196,-3.8233942172217037
-2.8224827472358336,-3.8223524655779015
-2.8226580736429394,-3.8213111055324864
-2.8228350789868895,-3.8202700462025017
-2.8228380175653656,-3.820249155588882
-2.823006922524724,-3.8192281810791804
-2.823009445909999,-3.8192072125218814
-2.8231740957140317,-3.818185510470608
-2.8233442710646623,-3.8171432965537924
-2.823516868757853,-3.816101470896241
-2.8236918455698756,-3.8150600439670193
-2.8238684730938557,-3.814018918806711
-2.823872197943948,-3.813998139749492
-2.823872411163849,-3.8139981093221214
-2.8238722533418286,-3.8139981221357857
-2.824043321528537,-3.812977520269992
-2.8240458778319653,-3.812956560933476
-2.824211858633293,-3.811935090627858
-2.8243785285487317,-3.8108922355157717
-2.824544879089562,-3.8098494099047744
-2.8247095519517713,-3.808806334752903
-2.8248760206397727,-3.8077635313284572
-2.8250401104419787,-3.8067203483172904
-2.825042863666688,-3.8066994508832535
-2.825042777242507,-3.8066994664940736
-2.825207086202,-3.805677763079986
-2.8253770964916933,-3.8046355306760553
-2.825379962697446,-3.8046146218356562
-2.825547084897249,-3.8035933066416017
-2.825719011250931,-3.802551388533327
-2.825889161772464,-3.8015091648571477
-2.825892092871092,-3.8014882730578368
-2.82605841513388,-3.8004668747772405
-2.8260616924092914,-3.800446031258184
-2.8262284586434117,-3.7994246915231913
-2.8264009085485258,-3.798382846481597
-2.8265757713355084,-3.7973413946063848
-2.826752673145137,-3.7963002222502777
-2.826929819831614,-3.7952591816650028
-2.8271093054088547,-3.7942185397355455
-2.8272911262517177,-3.7931783014900837
-2.827474565587313,-3.7921383721440955
-2.827656145953485,-3.791098095712867
-2.827839356346377,-3.790058120298247
-2.828020062004332,-3.7890176998257137
-2.828023554006841,-3.788996892416143
-2.828023794635173,-3.7889969600523585
-2.8282069996245687,-3.787957163761882
-2.8283899139016384,-3.78691712992418
-2.828571108324387,-3.785876797382338
-2.828754057569999,-3.7848367638922045
-2.82893495716389,-3.7837962973089367
-2.829116208337058,-3.782755989666995
-2.82911916285191,-3.7827351209890656
-2.8292973475886765,-3.7817156968057066
-2.829301235268956,-3.7816949733431744
-2.8294842932971,-3.7806764187399264
-2.829487693535882,-3.7806556239512705
-2.829487738470509,-3.7806556444573096
-2.8296687187225675,-3.7796367058621145
-2.8298555297361214,-3.778597335931169
-2.829859094837921,-3.7785765589970777
-2.830042500991855,-3.7775580237416917
-2.830230986203165,-3.776518973846974
-2.8302342401662473,-3.7764981288628148
-2.830415161238149,-3.7754791733427773
-2.8306019216963594,-3.7744397949058426
-2.8306025197027576,-3.7744395637258634
-2.8306032909279795,-3.7744397265391743
-2.830794054314769,-3.7734012910588666
-2.8309844444990997,-3.7723626070538208
-2.8311723598958323,-3.7713234603750023
-2.831357829419075,-3.7702838693531686
-2.8315408963568554,-3.7692438491638818
-2.831543176937088,-3.769222838500651
-2.8315424369001088,-3.769222724620969
-2.831715522764369,-3.7682024331921045
-2.8318897679710964,-3.7671609131837087
-2.8320658197310298,-3.7661196703495436
-2.8322395102521822,-3.7650780310512677
-2.8324115179681866,-3.764036135932214
-2.8324147531625257,-3.764015302456845
-2.832587904525881,-3.7629950241941033
-2.8325902654763455,-3.762974013471704
-2.8327592629806655,-3.761953032850084
-2.832933654109926,-3.760911440126787
-2.8331077022934856,-3.7598698753162716
-2.8332800183174056,-3.7588280301431567
-2.8334547800254484,-3.7577865885939943
-2.8334585093168436,-3.7577658261369153
-2.833634982006729,-3.7567461158341593
-2.833816579241916,-3.755705849550835
-2.833820274965782,-3.7556850729522595
-2.8340021141377574,-3.7546450226976456
-2.8340050270093746,-3.754624141035853
-2.834181659651746,-3.753604455385982
-2.834364075581171,-3.752564321993329
-2.83454888452346,-3.7515245991751853
-2.83473534943733,-3.7504851912285226
-2.834919995409436,-3.749445446998326
-2.8351069884958364,-3.748406121962479
-2.8352956495399138,-3.747367115239246
-2.8354821558365924,-3.7463276345883876
-2.835486012099749,-3.746306902762981
-2.835671077977699,-3.7452887201646123
-2.8358568787205387,-3.7442491959307365
-2.8358602258661527,-3.744228374999857
-2.836042712602442,-3.7432097021435933
-2.8360452002333685,-3.7431887147635727
-2.8362236018730362,-3.7421693400336884
-2.836407908684811,-3.7411295369446376
-2.836594344542628,-3.740090028810624
-2.836780399016832,-3.7390505489434864
-2.8369640031603267,-3.738010628464349
-2.837145870512261,-3.736970413875973
-2.8371494766185625,-3.7369496390819195
-2.8373322066211424,-3.7359310319098165
-2.837515659006508,-3.7348910792928867
-2.837697405895624,-3.7338508346583335
-2.837880946950894,-3.7328108926171364
-2.838062802803046,-3.7317706687249905
-2.838246433129999,-3.7307307477665392
-2.8384283589934536,-3.7296905374855958
-2.838612733886742,-3.7286507548517323
-2.8386159124691672,-3.728629908244256
-2.838797113972487,-3.7276109938164836
-2.8388004502353557,-3.727590178882359
-2.8389809090971054,-3.726571184623054
-2.839161917427554,-3.725530797871745
-2.839165282409222,-3.7255099723066127
-2.839343783746019,-3.7244906210451925
-2.8395282463076685,-3.7234508402757545
-2.8397151374658636,-3.7224114830518373
-2.839903714854541,-3.721372446536986
-2.8400904954015913,-3.7203330797038965
-2.8402789486179993,-3.7192940246874717
-2.84046562598604,-3.718254646624431
-2.8406543624772063,-3.7172155659888815
-2.840843392855033,-3.7161766312153306
-2.840847467497111,-3.7161559466232927
-2.84103787816533,-3.7151387441320622
-2.8410414943123286,-3.7151180043586893
-2.8410419200260373,-3.7151180184638806
-2.8410425593461763,-3.7151181708213614
-2.8412342595360727,-3.71410122924923
-2.841237335258781,-3.7140803577926045
-2.8414239748741767,-3.713062451711486
-2.8416120765527477,-3.7120233319663143
-2.8416150556490765,-3.712002436288629
-2.841614749891096,-3.7120023848156363
-2.8417965868977113,-3.710983630260373
-2.841979078772243,-3.709943493154952
-2.842159871608904,-3.70890306904874
-2.842343145709552,-3.7078630783186437
-2.842528191760337,-3.7068234021342037
-2.84271081433241,-3.7057832963745767
-2.842891703087484,-3.704742901620185
-2.8430743634791282,-3.7037028085696253
-2.8432553195756034,-3.7026624278424043
-2.843258222542467,-3.7026415229299707
-2.843435252139655,-3.7016219270177557
-2.8436135152730104,-3.7005810819697103
-2.843793894551538,-3.699540511817037
-2.8439746155438272,-3.6985000968514634
-2.8439776813044375,-3.6984792447935235
-2.844155306114877,-3.6974597026112486
-2.8443386007110294,-3.696419726250206
-2.8445235689918196,-3.6953800517643436
-2.8447060310607246,-3.6943399293956913
-2.8447088443887187,-3.6943190118667113
-2.8448831525407647,-3.6932989356031047
-2.844885638495342,-3.693277953579583
-2.845054920193957,-3.692257020679861
-2.845224628614073,-3.69121472342164
-2.845227419542502,-3.6911938140791394
-2.8452266136275135,-3.6911936777295513
-2.8452266038829777,-3.6911936996930383
-2.84539358075311,-3.6901723853914974
-2.845395720646931,-3.6901513301916875
-2.8455586160420467,-3.6891293539247214
-2.845726400790649,-3.688086742327335
-2.845729447196014,-3.688065860167637
-2.8458950835294248,-3.687044336240035
-2.845895191589401,-3.687044016722387
-2.8460635513442667,-3.6860229442153924
-2.846237584546911,-3.6849813726754417
-2.846414013321019,-3.6839401928743043
-2.846418078885152,-3.683919465804961
-2.846595261978484,-3.682899886797426
-2.8467736428826793,-3.68185905088662
-2.8469543952088876,-3.6808186136484773
-2.8471368307151663,-3.679778486360025
-2.847316771076628,-3.6787379210063866
-2.8474949209081815,-3.6776970507094413
-2.847675488376806,-3.676656595126765
-2.847857782989296,-3.675616448715792
-2.8480382996914617,-3.674575988073584
-2.848221205429795,-3.673535942624827
-2.8482244728812383,-3.6735151390987872
-2.8484032996617783,-3.6724958579021307
-2.8485826219888586,-3.671455190243366
-2.848759487724,-3.6704140889869756
-2.8489346317691635,-3.6693727130243796
-2.848934581359739,-3.669372379202091
-2.8491091735666663,-3.6683523642520326
-2.8492888437664474,-3.667311772615216
-2.8494667744842253,-3.666270870136809
-2.8496464262886367,-3.665230263157108
-2.8496498826095316,-3.6652094626563296
-2.849826292484768,-3.6641897398022296
-2.8500032999100577,-3.6631486702356164
-2.85017860835438,-3.6621073215493567
-2.850181194494458,-3.6620863622259487
-2.850353580332802,-3.6610659396049945
-2.850531681288194,-3.6600250572827293
-2.850711508807651,-3.658984470641335
-2.850888868684381,-3.657943458135386
-2.851063768371398,-3.656902027834593
-2.8512362530488065,-3.6558601938655255
-2.8514063590871035,-3.654817968354008
-2.8515748012763633,-3.653775498959591
-2.85157703841172,-3.6537544936680497
-2.85174271165474,-3.6527329741365566
-2.8519140354640937,-3.651690961154753
-2.8520878035396118,-3.6506493401463493
-2.8522632737706566,-3.6496080184074753
-2.8524369462799317,-3.648566388058054
-2.8526123027501957,-3.6475250486882285
-2.8527858812778777,-3.646483407647968
-2.8529618536094783,-3.6454421663467027
-2.8531402252482,-3.644401331366513
-2.853320634229225,-3.64336077636063
-2.8535012782814153,-3.642320351127906
-2.8535046230279164,-3.642299585043863
-2.8536820620108005,-3.641280010954932
-2.8538650768762484,-3.6402399874720435
-2.8538686180480672,-3.6402192419503874
-2.853869537816566,-3.6402194104900993
-2.853869634564072,-3.6402194603209943
-2.8540491259484324,-3.639200246492692
-2.8540532565555536,-3.639179538795899
-2.8542404109276878,-3.6381404223273694
-2.854427176276283,-3.6371010701608295
-2.8544309231906797,-3.6370803042134687
-2.854430955693917,-3.6370802452923607
-2.854615050910188,-3.636061911558495
-2.854618276676955,-3.6360410974605974
-2.85480262268535,-3.635022758038928
-2.854805993574714,-3.6350019615824847
-2.8549904569782187,-3.6339836284163414
-2.854994721011545,-3.6339629406437175
-2.855183214350696,-3.6329453762178257
-2.8553728213007488,-3.6319064403568073
-2.8555627255846203,-3.630867647146051
-2.855754335886183,-3.629829172875887
-2.855944192173818,-3.6287903747245758
-2.856136443552008,-3.627752015054394
-2.8563310939220248,-3.6267141003610304
-2.85652741441527,-3.6256765168451297
-2.856527697755693,-3.625676249067582
-2.856717916063137,-3.624659039576963
-2.8569089502443608,-3.6236204723371332
-2.8570975618587995,-3.6225814460150185
-2.857283790673031,-3.6215419869451737
-2.8572868770676285,-3.621521141274979
-2.8574706490692643,-3.620502750075139
-2.8576598682687533,-3.6194638342637933
-2.85784707725358,-3.6184244732580746
-2.858033973265204,-3.617385144826321
-2.858219189249772,-3.616345530345028
-2.8584062031519495,-3.6153062226737345
-2.8585908460369076,-3.614266487048894
-2.8585904405581957,-3.6142661005752568
-2.858770240435297,-3.6132470097016225
-2.8589553295712484,-3.6122073703830453
-2.8589578875942707,-3.6121864155179018
-2.859134997402761,-3.611166816424371
-2.859313313346787,-3.6101259895097773
-2.859494112502625,-3.6090855756824154
-2.859494283853807,-3.6090852805953877
-2.859673547360846,-3.6080660974239738
-2.859676993806439,-3.608045313748532
-2.859856001751456,-3.607026043965895
-2.860035677342559,-3.6059854290460174
-2.860212973046576,-3.6049443946144955
-2.8603886110809795,-3.6039031064260034
-2.860391063246914,-3.6038821187493753
-2.8605638102205626,-3.6028617599063986
-2.860566598846244,-3.602840840570441
-2.8607388167884755,-3.6018204185517533
-2.860911822370637,-3.6007785943168136
-2.8610848453463564,-3.599736783826715
-2.8612575383287333,-3.5986950088349046
-2.861428523377502,-3.5976529606976575
-2.8616019770758827,-3.5966113132793907
-2.8616048875343507,-3.5965904255672805
-2.86177539722234,-3.595569681832532
-2.8619507887834383,-3.5945283559584724
-2.862124404683781,-3.59348671601855
-2.8623000775934644,-3.592445347638965
-2.8623003525741937,-3.5924450870412223
-2.8623001968003705,-3.5924451183807493
-2.862470869152255,-3.591424446845068
-2.8626471932151634,-3.590383277429665
-2.8628258988074387,-3.58934249903759
-2.862830030544248,-3.5893217967383415
-2.862830836017624,-3.5893219525010767
-2.863013161855849,-3.5883032677637745
-2.863017372826113,-3.5882825794654414
-2.8632045512321116,-3.587264756956962
-2.8633976798806735,-3.5862265440989147
-2.863402175393149,-3.586205894928546
-2.863596477584628,-3.5851894004138516
-2.8637968428157805,-3.5841525581360782
-2.8638015503742444,-3.584131951385733
-2.863802167532124,-3.5841319969974794
-2.864003446863307,-3.5831168773917135
-2.864210564600146,-3.5820813039227524
-2.8642111369524965,-3.58208110137619
-2.8644138845848386,-3.5810663166123295
-2.864618365319679,-3.5800303187907776
-2.8648245183308787,-3.5789946431909376
-2.864824601815285,-3.578994342550574
-2.8650245418636913,-3.5779789900519545
-2.8650283396348195,-3.577958271067957
-2.8652288275381146,-3.5769430309086836
-2.8654357249147857,-3.575907495692662
-2.8656443477083817,-3.574872300828582
-2.8658512184920446,-3.5738367530300557
-2.866059781798354,-3.572801548498483
-2.866063147257947,-3.5727807262131734
-2.8662639046418534,-3.5717654987738543
-2.866264165475646,-3.571765224986779
-2.866264006629227,-3.571765228982099
-2.866465121171757,-3.570750090198331
-2.8666725303076728,-3.569714649621653
-2.866882307847211,-3.5686796743396383
-2.8670944177337616,-3.567645175254734
-2.8673081383866625,-3.5666110333045573
-2.867519330161929,-3.565576365734876
-2.867728015448807,-3.56454118486011
-2.867731981006111,-3.564520476713749
-2.867732135505355,-3.5645205316889665
-2.8679399208413074,-3.5635067616870733
-2.8681542547208503,-3.5624727302557075
-2.8683702985119486,-3.561439052701821
-2.8685845818214184,-3.5604050071613598
-2.868801237474805,-3.5593714560677214
-2.869020271567007,-3.558338405985803
-2.869241649594139,-3.5573058555675003
-2.8694653435508477,-3.556273804509599
-2.869691330780929,-3.5552422534186356
-2.8699189045483884,-3.5542110799852247
-2.870143935035173,-3.5531793405266376
-2.870367131290181,-3.552147194389349
-2.8705919977397674,-3.551115416925571
-2.870814770229516,-3.5500831031124336
-2.871037836871625,-3.549050949218381
-2.8712633032331984,-3.5480193096657153
-2.8712674400214717,-3.547998692552937
-2.8714888755865497,-3.5469877405511863
-2.8717161287067925,-3.5459564949631894
-2.871716395913583,-3.5459562270211844
-2.8719369400366315,-3.544945142297384
-2.8721589571647637,-3.543912749590936
-2.8723785694163135,-3.542879826827543
-2.872381715205477,-3.5428589418174963
-2.872592637558645,-3.541845777161029
-2.8728055916418778,-3.5408114814558735
-2.8730203524177567,-3.53977753072346
-2.8730242247192215,-3.539756824993475
-2.8732351526029176,-3.5387436545633055
-2.873447474321207,-3.53770919915359
-2.8736581473006253,-3.5366744243012613
-2.873662099878664,-3.5366537260078132
-2.87387312609777,-3.535640580419795
-2.873872796091955,-3.5356401810946987
-2.874082088293389,-3.5346267092088897
-2.8740821111554857,-3.5346263921532577
-2.8742933518315037,-3.533613329715931
-2.8745059062582143,-3.532578940412595
-2.874716770916702,-3.5315442109159867
-2.874930107165122,-3.53050998316266
-2.875145211018729,-3.5294761184575303
-2.875357906624478,-3.528441751976079
-2.875361814349506,-3.528421055311171
-2.875570637917713,-3.5274074560609243
-2.875781483714318,-3.526372724728615
-2.8759941161093523,-3.5253383347096303
-2.8759980140799075,-3.5253176297901545
-2.876207580094781,-3.524304204246918
-2.8764230734427936,-3.5232704136956516
-2.8764264066858187,-3.5232495643064583
-2.8766332303890687,-3.522235555777632
-2.8768412504103384,-3.5212002246617913
-2.877047595719408,-3.5201645722136363
-2.8772557433295094,-3.519129266576093
-2.8774622280454762,-3.518093646164274
-2.877465515374158,-3.518072800410799
-2.8774658015797674,-3.5180728746444108
-2.877674158083666,-3.517037818573406
-2.8776775363788776,-3.517016995005122
-2.8778794018996194,-3.5160020116983866
-2.877883215102302,-3.5159812923508285
-2.878085623180256,-3.5149664069190685
-2.878293781448238,-3.513931110489706
-2.878297017345751,-3.513910236998754
-2.878496615460147,-3.512894787158488
-2.8784995662624553,-3.5128738568862907
-2.878694194080051,-3.5118574356636
-2.8788898062941413,-3.5108196804115614
-2.878893097088153,-3.5107988544894773
-2.8790860643547016,-3.509782137625199
-2.879285357214895,-3.5087450986666537
-2.8792894629226407,-3.508724402083625
-2.8794892309858944,-3.5077089816566156
-2.879493101955358,-3.507688253917111
-2.879692644925441,-3.506672771825631
-2.879893994612867,-3.505636130997289
-2.880097107767127,-3.504599817320955
-2.8802981980659728,-3.5035630428861677
-2.880498961009227,-3.5025262958789494
-2.8806973524926014,-3.5014890896269675
-2.880894067720066,-3.5004515856270007
-2.8810932838407926,-3.499414552574487
-2.881294296509248,-3.4983778593934467
-2.8814935926619953,-3.497340840259857
-2.8816946309900895,-3.496304152618731
-2.8818932625041267,-3.495266997051955
-2.881896105741487,-3.4952460672444996
-2.881896173014935,-3.495246109471995
-2.8820886321736525,-3.494229297327607
-2.8822827623490106,-3.493191296687061
-2.8824786762308134,-3.4921536087187097
-2.8826729114067273,-3.4911156198627222
-2.8826767357604677,-3.49109489133374
-2.882871569735402,-3.490078521894685
-2.883067742306933,-3.4890408164262245
-2.8832635854127613,-3.4880031299615992
-2.8834577424862147,-3.4869651410709235
-2.8836540464663294,-3.4859274700858713
-2.883850027294794,-3.48488982893141
-2.884043606152701,-3.4838517297331983
-2.884043237018124,-3.4838513529650728
-2.884230998428916,-3.4828336907422766
-2.884419637603033,-3.48179468602713
-2.884422731631581,-3.4817738566980885
-2.8846081401791115,-3.4807557230348483
-2.88479512091236,-3.479716424770437
-2.8849839382167137,-3.4786774260835767
-2.884986465021085,-3.478656429693994
-2.8851672449416492,-3.4776374746806535
-2.885349405477456,-3.476597310755718
-2.8853520814919658,-3.47657634591516
-2.885351609732105,-3.4765762696615092
-2.885527760200012,-3.475556525769794
-2.885704471817972,-3.4745153936745066
-2.8857040410372683,-3.4745149839657676
-2.8857033035204456,-3.474514882242647
-2.885875894640994,-3.4734732731809177
-2.8858790683878923,-3.4734524468085333
-2.8860515034738077,-3.47243206400989
-2.8862297811651394,-3.471391220498293
-2.886409791730115,-3.4703506696225777
-2.886587346487534,-3.469309693394456
-2.8867624505430536,-3.468268299689057
-2.8869351471904103,-3.46722650247965
-2.887105471285636,-3.466184313765932
-2.887273450692779,-3.4651417440046464
-2.8872751308018145,-3.4651206439318814
-2.8872742307825896,-3.4651205126861724
-2.887435753768211,-3.4640771262677763
-2.8875970318327444,-3.46303351338681
-2.8877559569744076,-3.461989531398811
-2.8877575249195684,-3.4619684283239414
-2.8877567025886264,-3.4619683192479616
-2.887755977214152,-3.4619682343049827
-2.8879034483394848,-3.4609439296203854
-2.888050719813695,-3.459898229429556
-2.888195632290762,-3.4588521899475038
-2.8881968220365013,-3.4588310296329694
-2.8881959318632284,-3.45883091073603
-2.8883318112785368,-3.45780500427284
-2.88846799247382,-3.456757823116574
-2.888606710293678,-3.4557109608662238
-2.8887479453245377,-3.454664433528297
-2.888891306294126,-3.453618120459994
-2.88903427908514,-3.4525718532843426
-2.889174778536489,-3.4515252447057527
-2.8891764529534156,-3.4515041740723995
-2.8893097720985845,-3.4504779558465537
-2.8894427064656694,-3.4494303487421347
-2.889573956064155,-3.4483825407375894
-2.8897074022915166,-3.447334922630339
-2.8897090653046873,-3.4473138570530226
-2.8898375553077007,-3.4462870435502917
-2.8898389957046478,-3.44626593547921
-2.8899624613930253,-3.4452384887114724
-2.890085387007868,-3.4441896517961115
-2.890205939661358,-3.4431405292271102
-2.8903248433227833,-3.442091248965091
-2.89044561260106,-3.441042160998916
-2.890564032409359,-3.4399928051831923
-2.8905648899583563,-3.43997162562447
-2.8906767448184967,-3.43894284508181
-2.8907877864347746,-3.437892683157204
-2.890896835843992,-3.436842238584126
-2.8910063531526715,-3.435791953221802
-2.891118436803053,-3.434741930220153
-2.8911206684411397,-3.434720951134247
-2.8912358827305797,-3.4336925431550167
-2.8913550090987457,-3.4326432885185794
-2.891355057071467,-3.4326429698749927
-2.89135471792617,-3.4326429704659156
-2.891469453675671,-3.431593419105743
-2.891583837980286,-3.4305436453642173
-2.891695779338385,-3.42949359661016
-2.8918052963613143,-3.4284432874052926
-2.891912775200003,-3.4273926987360164
-2.892019987402413,-3.4263421661716458
-2.8921248412927723,-3.4252913895008867
-2.8921252629696057,-3.4252702071075576
-2.8922239260267375,-3.4242400861822704
-2.892321430441275,-3.423188591496168
-2.8924165967747273,-3.4221368704830404
-2.8925094440850403,-3.4210849422108884
-2.8926006807977944,-3.4200329092947475
-2.892693829677498,-3.4189810144660333
-2.8927846528037935,-3.417928915248941
-2.89278558405593,-3.417907843710456
-2.8928753190632026,-3.4168768990715037
-2.8928746658147904,-3.4168765246736923
-2.8928744323122575,-3.416876553745569
-2.8928742905145985,-3.4168765847508675
-2.892873570585099,-3.416876538632105
-2.8929633075325634,-3.4158456156778896
-2.893051759098571,-3.4147933049127515
-2.8931385416961657,-3.4137408706678634
-2.8931366194748485,-3.4137196990755525
-2.89313610217937,-3.4137196612378977
-2.893220447339265,-3.412667213608016
-2.89330517923438,-3.4116146207760347
-2.8933916786130442,-3.4105621643770334
-2.893475728973815,-3.4095095060137903
-2.8935573293653563,-3.408456652287923
-2.8936365186140955,-3.4074036127118643
-2.8936365284946874,-3.4073824054960857
-2.8937099743715535,-3.406350186533815
-2.893781754502616,-3.4052966140216703
-2.893781506114542,-3.4052753771432345
-2.893848912474702,-3.4042217039725298
-2.893847305443957,-3.4042005039507264
-2.8938466177181787,-3.404200474921333
-2.8938466719405027,-3.40420051254604
-2.8938467420324328,-3.4042005452704074
-2.893912961421232,-3.4031678498019025
-2.893978182648851,-3.4021138590009623
-2.894045196391689,-3.4010599614541936
-2.8941098013931157,-3.4000059145342347
-2.8941719884167623,-3.398951723218887
-2.8941725473592634,-3.398930600132059
-2.894234092863591,-3.397897596569318
-2.894233820382664,-3.397876375763853
-2.8942330077416525,-3.397876327054631
-2.8942876170573886,-3.39684295213331
-2.894340891833778,-3.395788291838217
-2.894339637537129,-3.3957670862522376
-2.8943917027291217,-3.394733583756777
-2.8944416873982517,-3.3936787416033636
-2.894489976694032,-3.3926238347419426
-2.894540100641935,-3.3915690006239148
-2.8945885385753,-3.390514105785234
-2.894587533427546,-3.390492918886748
-2.894636549871217,-3.389459208042655
-2.8946358187900962,-3.3894380461287894
