x,y
-2.7673889950700965,-3.846628637097041
-2.767395482004579,-3.8466086036272316
-2.7677013425624386,-3.845619851464754
-2.767707535040112,-3.8455998168801453
-2.768013864275294,-3.844611276775727
-2.7683280477857672,-3.8436030817685967
-2.7686405469052153,-3.8425943570025716
-2.768954705850069,-3.8415861517542784
-2.7692671757897624,-3.840577427163807
-2.769581314966564,-3.839569222552947
-2.76989309770588,-3.838560284572858
-2.7702025238209127,-3.8375506195528555
-2.7705099789149523,-3.836540283022291
-2.770817809853966,-3.8355301682383716
-2.7708231659013296,-3.8355098294429
-2.771124552711259,-3.834519798049861
-2.7714298559920296,-3.8335089053290665
-2.771736877134517,-3.832498512062145
-2.772041570432618,-3.8314874116552007
-2.7720472760931956,-3.8314671738573067
-2.772346242688283,-3.830476374236679
-2.772649176165212,-3.8294647638214117
-2.7729538705789953,-3.8284536554761313
-2.773256268275423,-3.8274418576879596
-2.7735563559568828,-3.826429372377098
-2.77385482500517,-3.8254164375107367
-2.7741557549963627,-3.8244042254497286
-2.7741610723681123,-3.824383849261888
-2.774455688998445,-3.823391781597567
-2.7747533944979734,-3.822378602189435
-2.775049434001552,-3.821364942632651
-2.775347222021064,-3.820351783274198
-2.775643364233065,-3.819338156319356
-2.7759419055701056,-3.8183252301323827
-2.776242165234179,-3.817312812776081
-2.7765400511116685,-3.8162996906692133
-2.776545747728823,-3.816279444060042
-2.7765458234901423,-3.8162794933276794
-2.77654594503791,-3.816279561646147
-2.776842503435015,-3.8152879827821233
-2.7768474973981427,-3.8152674939600297
-2.776846922852365,-3.815267319973194
-2.7771366022765314,-3.814273778440974
-2.7774293152226885,-3.8132591259497364
-2.777433918520912,-3.813238501998141
-2.7777223092605503,-3.812222814105304
-2.7777270043906483,-3.812202250793328
-2.7780082040161345,-3.811206265140867
-2.778297393302129,-3.810190626909485
-2.77858828839711,-3.8091754683454573
-2.778876797601313,-3.808159627109331
-2.7791635998852735,-3.8071433143824858
-2.779452117449697,-3.8061274813540624
-2.7797386394101005,-3.8051110094407368
-2.7800254940891134,-3.804094733119672
-2.780314749723451,-3.803079130234998
-2.7806063788058144,-3.8020642004940166
-2.7808996643663386,-3.801049757960756
-2.7811911937111873,-3.8000347988741803
-2.7811966613558607,-3.8000144945049708
-2.781197261263604,-3.8000146877101466
-2.7814853259204817,-3.7990206710527468
-2.781781421490892,-3.798007020170522
-2.7820791412693104,-3.7969938517626547
-2.7823744164570203,-3.7959799639387
-2.7826672617627044,-3.794965368589369
-2.7829577270980552,-3.793950087313689
-2.782963119139086,-3.7939297463680495
-2.783248161828907,-3.7929348461641745
-2.7835368733465193,-3.7919190851683826
-2.7838273553617796,-3.7909038020333043
-2.7841162053239743,-3.78988807144081
-2.7844071611056798,-3.7888728577177866
-2.784698462269988,-3.7878578431489784
-2.7849914692653686,-3.7868433160873023
-2.785282774336139,-3.7858282988169774
-2.7855764378049015,-3.7848139561916367
-2.785872459188691,-3.7838002946831075
-2.7858788079052914,-3.7837802381806105
-2.786173082726705,-3.7827876629630164
-2.786179135618631,-3.7827675084980585
-2.7864738550393287,-3.781775445277222
-2.786776130217547,-3.7807636255953114
-2.7867814747258723,-3.7807432521356765
-2.7870732918780314,-3.779750330787027
-2.787368128558866,-3.7787363044633184
-2.7876606244001545,-3.7777215902787735
-2.7876659449897154,-3.7777012286251255
-2.787665169013405,-3.7777010034052134
-2.7879502888715315,-3.7767061319286626
-2.788239005374231,-3.7756903630883722
-2.788529486641922,-3.774675072065777
-2.7888176654031867,-3.7736591268364372
-2.789103527728099,-3.7726425289291883
-2.7893871003030624,-3.771625291422485
-2.789392050540986,-3.7716050967242327
-2.7896711978057755,-3.770608567329752
-2.7896767147969364,-3.7705882629180816
-2.7896768353063885,-3.7705883094555923
-2.789963278487423,-3.76959384287138
-2.79025787757655,-3.768579748574758
-2.7905548421987296,-3.7675663343265064
-2.790854126298692,-3.7665536050064508
-2.791155014788182,-3.7655413742374115
-2.791160569277961,-3.765521076500468
-2.7914509166342234,-3.7645277369369685
-2.7917442086463313,-3.763513270059526
-2.7920358025725847,-3.762498315965958
-2.792329791275631,-3.7614840515100463
-2.7926261672104973,-3.760470480851823
-2.7926266260756263,-3.7604702808719828
-2.792918936028262,-3.7594775480815077
-2.793214594633919,-3.7584637088772856
-2.793220494146794,-3.758443529021585
-2.7935124901539217,-3.75745038387835
-2.7938075560114384,-3.75643644520712
-2.7941009572390514,-3.75542202821968
-2.7943967790302833,-3.7544083093505933
-2.794694333384003,-3.7533950953151822
-2.7949895254568844,-3.752381186690553
-2.795283022816758,-3.751366798136629
-2.7955782510718583,-3.75035290249174
-2.7955839180439894,-3.7503326464509317
-2.795873597154515,-3.749339028492812
-2.7961670143250887,-3.7483246175583327
-2.7961721132541117,-3.7483041701548427
-2.796459360063039,-3.747309930830994
-2.796749549183049,-3.74629456799144
-2.7970374086468497,-3.7452785316852877
-2.797323639063276,-3.7442620630629126
-2.7976116586176922,-3.7432460824695917
-2.797616303058478,-3.743225488539189
-2.7976163080286685,-3.7432255147254154
-2.797897206150643,-3.7422294763740305
-2.7981854915323914,-3.741213576011227
-2.7984714345540946,-3.7401970020097433
-2.798755024343218,-3.7391797695971527
-2.799036645842649,-3.7381619237040224
-2.799041096861926,-3.738141322240096
-2.7993148694039074,-3.7371432931066355
-2.7993192087971934,-3.737122637217385
-2.7995881551341086,-3.7361232880585975
-2.7998596982598127,-3.7351027787619815
-2.8001293055040724,-3.7340816807162978
-2.8003993421704054,-3.7330608088818997
-2.800671865910448,-3.7320405901465916
-2.8006766671233545,-3.732020076896697
-2.800943428546634,-3.731020179890776
-2.8012133454805506,-3.729999263194345
-2.801218796242743,-3.729978935082706
-2.801487655784144,-3.728979394916239
-2.80149220742151,-3.728958799101829
-2.801756995686669,-3.727958309282601
-2.8020286793840294,-3.7269378412430743
-2.802297992907088,-3.725916734076591
-2.802303055484688,-3.7258962963240996
-2.8023030919926177,-3.7258963210563896
-2.8023025369509353,-3.725896183998071
-2.802566948433491,-3.724895634812873
-2.8025712375006058,-3.7248749619541983
-2.8028315533167443,-3.7238733176221435
-2.803098756446906,-3.722851658279115
-2.8033636081691524,-3.721829377761491
-2.8033685140547986,-3.721808905654773
-2.8036292017184015,-3.720807382270208
-2.8038975593402156,-3.7197860350439638
-2.80390238120997,-3.7197655365856934
-2.804164989510914,-3.7187645180317204
-2.8041702317615473,-3.7187441198780764
-2.804433293064833,-3.7177432050575847
-2.8047033306716296,-3.716722295887137
-2.8047086538573205,-3.716701905850067
-2.804973594018958,-3.715701470863072
-2.805241037013994,-3.7146798719962173
-2.805245939343258,-3.71465938502411
-2.8055084482581267,-3.7136582989694866
-2.8057741501247353,-3.7126362659429635
-2.8060416313938337,-3.7116146730407227
-2.8060466006617477,-3.7115942117801084
-2.806309903271413,-3.7105933738308186
-2.806315308160732,-3.7105730131861963
-2.806583665809595,-3.70957350073363
-2.8068590905875896,-3.7085540345982464
-2.8071328064409666,-3.707534100511288
-2.807408194469331,-3.7065146228308077
-2.807681191662619,-3.7054945018225283
-2.807686383571367,-3.7054740965740125
-2.8079542614707584,-3.7044744436719848
-2.807959307791955,-3.704454206037076
-2.808227797626618,-3.7034547504555153
-2.8082332934121026,-3.703434410245566
-2.808506091350155,-3.702436087134404
-2.808781553413472,-3.701416619850486
-2.8090553476590783,-3.700396714290888
-2.809330896468254,-3.6993772725653082
-2.809335355702818,-3.6993566488343377
-2.809601842409821,-3.698356638400032
-2.809876044464078,-3.6973368478132453
-2.810152643179374,-3.6963176931895485
-2.8104309061304047,-3.6952990062134843
-2.8107067363765275,-3.694279654978185
-2.8107121235676122,-3.694259298475533
-2.810982705110679,-3.6932603818392074
-2.8109871799853385,-3.6932397690593066
-2.8112529098649377,-3.6922395518834747
-2.811521832546539,-3.6912183630741207
-2.8117931987842404,-3.6901978082064684
-2.8120663121325915,-3.6891777195916853
-2.8123370516978596,-3.688156997701512
-2.812606090434929,-3.687135841107539
-2.812876872927761,-3.6861151373838887
-2.8131459831922143,-3.6850940022626575
-2.8131514054970945,-3.685073658273191
-2.8134202412955425,-3.684074286158219
-2.813696153116475,-3.683054966247163
-2.813970348029285,-3.682035172074997
-2.8142468971867434,-3.681016013069763
-2.8142521107035945,-3.6809956248612403
-2.8142521170070216,-3.680995646952721
-2.814521291692582,-3.6799963384757257
-2.81479807388666,-3.678977237326947
-2.815077170649635,-3.677958757868969
-2.815358548710072,-3.6769409088622997
-2.815364868225498,-3.676920796429849
-2.815365118126245,-3.676920892802327
-2.815643571098944,-3.675924114956465
-2.815649890737072,-3.6759039888507994
-2.8159322015903996,-3.6749081925977105
-2.815937381694731,-3.67488778251361
-2.8162154665801973,-3.6738908990333905
-2.81650135069909,-3.672874305782603
-2.8167888718941168,-3.671858182525492
-2.817073951628986,-3.67084137031689
-2.817356602826914,-3.669823879657553
-2.817361228970057,-3.6698033113856203
-2.8176338915134393,-3.6688049556169338
-2.817909186856907,-3.667785450609333
-2.8181821662620594,-3.6667653131177023
-2.8184535286653123,-3.6657447759454413
-2.818726703170095,-3.6647247015124886
-2.8189982600611825,-3.663704217040739
-2.819272264957468,-3.662684382965087
-2.819548027081971,-3.661665018893671
-2.819821420043908,-3.66064501365236
-2.820092440925442,-3.6596243729557525
-2.820361794820377,-3.6586033115403365
-2.8206336013138227,-3.657582894654678
-2.8209071710796674,-3.6565629437791967
-2.8209124836430477,-3.656542586014592
-2.8211809078411427,-3.6555431014739552
-2.8211860397369075,-3.655522742172515
-2.8211854269363528,-3.6555225807770566
-2.8214524095086504,-3.65452271964878
-2.8217264321436484,-3.653502875279321
-2.821998094121788,-3.6524823882782456
-2.8222680668379043,-3.651461471007179
-2.8222734407574137,-3.651441107738697
-2.822542399568139,-3.650441758716704
-2.8228146279234667,-3.649421445790554
-2.823088947910095,-3.64840160245468
-2.8230937160982026,-3.64838108602471
-2.823360159433737,-3.6473810896016863
-2.8236290772360433,-3.6463598959224344
-2.8236340412385172,-3.646339442766438
-2.8238987157988094,-3.645338975301106
-2.823903326961106,-3.6453184293752687
-2.823903009543099,-3.6453183485023244
-2.824165916111206,-3.6443173924064203
-2.8244364207201738,-3.6432966037508834
-2.8244422657463626,-3.6432763408704933
-2.82471234666043,-3.6422772819211646
-2.824990144239957,-3.641258450118268
-2.8252695519387943,-3.6402400715236922
-2.825275411954873,-3.6402198168123485
-2.8255493770253395,-3.639221818816754
-2.825825976815115,-3.6382026693415312
-2.826100870782878,-3.6371830614682388
-2.8263781685688216,-3.636164103939491
-2.8266578631144053,-3.635145801009411
-2.826939909734587,-3.6341281468081927
-2.8272235922631768,-3.633110964751517
-2.8275048229710604,-3.632093096944316
-2.827783616311183,-3.6310745547859353
-2.8280606929146743,-3.6300555551474694
-2.8283394993812365,-3.6290370194364794
-2.8286159545831007,-3.628017839845866
-2.828885939873657,-3.627019005759094
-2.8288917224985193,-3.6269987916532833
-2.8291666467660117,-3.6260011004865236
-2.829172687277239,-3.625980929109552
-2.8291733060030997,-3.6259811188708375
-2.829455169792339,-3.624985350586148
-2.8297449930651832,-3.62396988606003
-2.8300371208701067,-3.622955070867223
-2.830330825904209,-3.6219407356909006
-2.8306220584011625,-3.62092568258309
-2.830910838125025,-3.619909924890344
-2.83119721905037,-3.61889348547705
-2.8314812445366604,-3.61787638346135
-2.831486413354959,-3.6178560308162426
-2.831765197785595,-3.616859356475279
-2.8320475230369735,-3.615841804097352
-2.8323316334669113,-3.614824719042272
-2.8326134456360172,-3.613806994905638
-2.8328929440390804,-3.6127886331368853
-2.8331708230131962,-3.6117698583048066
-2.8334505126671656,-3.610751556675408
-2.833727914775094,-3.6097326284433686
-2.8340030110781163,-3.6087130742334343
-2.8340078209042114,-3.6086928370707048
-2.834278650118717,-3.6076940211167843
-2.834278520765012,-3.607693655835162
-2.8345569540285838,-3.606675226135253
-2.8348358078091045,-3.605656730547092
-2.8351163808116957,-3.6046386947815785
-2.8353952620181575,-3.6036201952882734
-2.8354002097209774,-3.603599750281369
-2.835400340193116,-3.6035997307026926
-2.835673200168656,-3.6026014915003906
-2.8356785788385976,-3.6025811909655183
-2.835951204966806,-3.601582838175818
-2.836226520271592,-3.6005633439790845
-2.8365001886555503,-3.599543418392281
-2.8365055175293308,-3.5995230523755706
-2.8367781436705113,-3.5985246889801696
-2.8370541412946526,-3.597505392378634
-2.837058908903296,-3.5974848547090814
-2.837329909392963,-3.5964860244592476
-2.83733566308961,-3.5964657613032194
-2.8376114802199393,-3.595468272403042
-2.837617511212023,-3.595448071848876
-2.837617457594865,-3.595448059539197
-2.8376180420022443,-3.595448227705595
-2.8376185349160528,-3.595448372240204
-2.837901248821509,-3.594452816805067
-2.838191937215574,-3.593437582653542
-2.838484945345058,-3.5924230080768096
-2.838780236922702,-3.5914091001566675
-2.838786147491725,-3.5913889376648305
-2.839075849180976,-3.5903953207413006
-2.8390817370371204,-3.5903751815687257
-2.839370492727204,-3.589381381112386
-2.839662084617115,-3.588366419163781
-2.8399519287661494,-3.587350950675296
-2.840244122856279,-3.58633615736287
-2.840537987850192,-3.5853218581281805
-2.840830119034651,-3.584307056005427
-2.8411245759746055,-3.5832929260756905
-2.8414213647851256,-3.58227947550256
-2.841720451587917,-3.5812667004736523
-2.8420218088128455,-3.5802545986818535
-2.842325414083484,-3.579243169110331
-2.842332148295815,-3.5792232313605075
-2.8423330831429894,-3.5792235295275945
-2.8426375155874783,-3.578234363357841
-2.8426442887045527,-3.5782144292485705
-2.842952529425072,-3.5772259667689044
-2.843264073310512,-3.5762169569435365
-2.8435738840774043,-3.5752074071811424
-2.843886035416909,-3.574198578911831
-2.8438919349118574,-3.574178394225938
-2.843891907049046,-3.5741784021200877
-2.8438924615805816,-3.574178589062224
-2.844197772184763,-3.5731895437823673
-2.8445064107536155,-3.5721796317058265
-2.8448126926389468,-3.5711689919195253
-2.845117329207665,-3.570157878569271
-2.8454237127707493,-3.5691472812058493
-2.8457284658660726,-3.5681362076515364
-2.8460349458769594,-3.567125647476255
-2.8463397741318714,-3.5661145995637664
-2.8463398609348225,-3.5661142931103234
-2.846340175101612,-3.5661144349881426
-2.846642970569995,-3.5651247066372136
-2.846949078268416,-3.5641140429129954
-2.8472528551119787,-3.5631026620050616
-2.8475550028331353,-3.562090817179285
-2.8478589210376932,-3.5610794848618497
-2.8481612185831766,-3.5600676838152476
-2.848167206367379,-3.5600475224804153
-2.8484678144774294,-3.5590570538028334
-2.848472947406618,-3.5590366047448647
-2.8487695466675134,-3.558045076299555
-2.8487749331563497,-3.5580247221117673
-2.848774675326306,-3.558024647331541
-2.8490693771282,-3.5570325610334783
-2.8493716005285634,-3.556020715198767
-2.84967212649773,-3.555008355155724
-2.8499749857673113,-3.5539966926051285
-2.850280181456236,-3.552985733853355
-2.8505869978381226,-3.5519752852025204
-2.8505933420231866,-3.5519552014848608
-2.8508941876723983,-3.5509648176209208
-2.85119893710252,-3.5499537417596163
-2.8512044824335843,-3.5499334351964467
-2.851204926003818,-3.549933577011107
-2.8515060241270884,-3.5489434238709814
-2.8518147796503808,-3.547933557887941
-2.852121831616728,-3.5469231612871575
-2.852430527194721,-3.5459132730733542
-2.8527375206177,-3.5449028683568495
-2.853046173932758,-3.543892973449369
-2.853352458951666,-3.542882355358063
-2.8533583271438956,-3.542862148481588
-2.8536588005669286,-3.5418717625081717
-2.8539625777821347,-3.540860383398348
-2.854264055993955,-3.539848305838885
-2.8545639264737326,-3.53883578140472
-2.8548655950916073,-3.5378237704961912
-2.854870453053186,-3.537803236996624
-2.855161888234542,-3.536810205512713
-2.8554570697024793,-3.5357963073190004
-2.8557546972344023,-3.5347831092058684
-2.856054751649531,-3.5337706244885143
-2.8563512282504075,-3.532779286761144
-2.856649277167069,-3.531788335824911
-2.856950539228204,-3.530776253338433
-2.8572494751096373,-3.529763458851973
-2.8575468200901617,-3.528750213633066
-2.8578459100053597,-3.527737459427908
-2.8581427116276283,-3.526724026921405
-2.858437893779901,-3.525710141211346
-2.8587348378129143,-3.524696750136954
-2.8590294879157,-3.5236826858390913
-2.8593218292296156,-3.522667950354718
-2.8596118875896015,-3.521652557685575
-2.8596161727534826,-3.521631888596992
-2.859896346787687,-3.5206356118110356
-2.860179337262893,-3.519618223606243
-2.8604600744007023,-3.518600200406634
-2.8607385719502223,-3.5175815635013996
-2.86101484070131,-3.516562321248155
-2.861019431255183,-3.516542234673199
-2.8612908665172734,-3.515543524607292
-2.861565004630606,-3.514523708489884
-2.861836909774996,-3.513503285486394
-2.862107260381409,-3.5124824915133672
-2.862379480437329,-3.511462163334274
-2.8626494520553107,-3.5104412384235197
-2.862917817096561,-3.5094199213945965
-2.863188013297079,-3.508399062791366
-2.8634562767427387,-3.5073776232624807
-2.863724264090962,-3.506356200818733
-2.8639899530918935,-3.5053341728083933
-2.8642533452693697,-3.504311546207737
-2.8645144608210105,-3.503288332744908
-2.8647733158647317,-3.502264542692324
-2.865030589924024,-3.501240389137087
-2.8652897319112505,-3.500216674700576
-2.865293474934541,-3.5001958983686134
-2.865293340443219,-3.500195902952335
-2.865545316999492,-3.499192161184375
-2.8657995647207124,-3.498167209000737
-2.8660521897214815,-3.497141873236969
-2.866306630443291,-3.4961169663870777
-2.866558768733903,-3.495091490815383
-2.866808936884768,-3.4940654658862083
-2.867059519773862,-3.493039651279217
-2.8673119117500923,-3.4920142616079426
-2.8675619710851494,-3.4909882954882034
-2.8678096850496635,-3.4899617564118777
-2.8678132040281485,-3.489940936175591
-2.8680518072643704,-3.4889339170951934
-2.868292302375218,-3.4879056563411863
-2.8685305041033957,-3.4868768504061944
-2.86853363427622,-3.486855930440602
-2.8687629982106784,-3.4858467569713087
-2.868766116160031,-3.4858258303266547
-2.868990688284916,-3.484815583257858
-2.869217588463513,-3.4837842528356333
-2.8694423767820374,-3.4827742679391154
-2.8696647730154186,-3.4817636475469613
-2.86966906494072,-3.4817430663438924
-2.8698912697014234,-3.4807323318634396
-2.870115092782177,-3.4797003273670546
-2.8703365712385653,-3.4786678018472896
-2.870339545291844,-3.478646876978255
-2.8705523997898945,-3.477634113645929
-2.8707673542191148,-3.476600235533221
-2.8709841225079153,-3.4755667035456157
-2.871198571122675,-3.474532687515682
-2.8714106815639076,-3.4734981892797774
-2.871620477585719,-3.472463219420648
-2.8718279782561678,-3.4714277872658137
-2.8720331986956196,-3.470391901164985
-2.872035521922787,-3.4703708543942007
-2.872232618327451,-3.4693548984979894
-2.872430725262477,-3.4683176300757736
-2.8724329505381854,-3.468296556940424
-2.8726230398656587,-3.4672792689252545
-2.872814009534916,-3.4662406569559203
-2.8730026957469814,-3.465201619069054
-2.8730055325329062,-3.465180747751842
-2.8731911715632736,-3.4641626298665193
-2.873377670512233,-3.4631232028935974
-2.873561888880958,-3.462083361248337
-2.87356375371918,-3.4620622393959213
-2.8737402714652056,-3.461042509143088
-2.8739173671586493,-3.4600014397482943
-2.8740921804711057,-3.458959976482049
-2.874264722467453,-3.457918137659759
-2.8744350008622948,-3.4568759293308666
-2.874603021689706,-3.4558333569911164
-2.874604406146537,-3.4558121824012
-2.874765864828589,-3.454789973913355
-2.8749321878736387,-3.4537471413977854
-2.875096192300337,-3.4527039308657685
-2.87525785203141,-3.451660355093815
-2.8752571776582636,-3.4516599253117595
-2.87525625243831,-3.4516598143285626
-2.8752554660656573,-3.451659725592643
-2.8754081452439486,-3.450636184031275
-2.8755607180928875,-3.4495912491561307
-2.875710942130136,-3.448545962861944
-2.8758588403671967,-3.4475003461164775
-2.8760044299374536,-3.446454406799543
-2.8761477244653766,-3.445408151828155
-2.876288734734069,-3.4443615876313234
-2.8764281589777694,-3.443314851634943
-2.8765695018557844,-3.442268339836639
-2.8767085422795384,-3.4412215189212003
-2.8768452525939012,-3.4401743903489987
-2.876979649759016,-3.4391269618912723
-2.877111747475896,-3.4380792406675176
-2.87724155664675,-3.437031233295749
-2.877242126315663,-3.437010014286725
-2.877365445236973,-3.4359825206292305
-2.8774880938053515,-3.4349336514592905
-2.877608446127042,-3.43388450630136
-2.8777265135074996,-3.432835103176418
-2.877842303380173,-3.431785447956741
-2.877955821598293,-3.4307355460040827
-2.8780674206371866,-3.4296853778258725
-2.8781788531767023,-3.4286352739944785
-2.87828800579984,-3.427584927192918
-2.8783948646216566,-3.42653434162146
-2.8784994381162314,-3.425483523901824
-2.878499438915007,-3.425462275924802
-2.8785980580476846,-3.424432140316773
-2.878695469469713,-3.4233806309797643
-2.8787905824249584,-3.422328900432894
-2.8787904811037124,-3.422307639899813
-2.878879762952682,-3.4212766541718826
-2.8789676910350095,-3.4202243019802623
-2.8790533152968973,-3.4191717505788404
-2.8791373448256015,-3.4181191116040543
-2.87913532249791,-3.4180978932388175
-2.8792177560383125,-3.4170663615830015
-2.8792979966655734,-3.416034828730901
-2.8793757785283813,-3.4150030151317985
-2.879452031517543,-3.413949801922046
-2.8794522366328263,-3.4139286401132987
-2.879522649124893,-3.4128962329310006
-2.8795234856947074,-3.4128751410993585
-2.879593750314113,-3.411842697322
-2.8796624348893767,-3.410788915925053
-2.879729478590137,-3.4097350471847725
-2.8797983727224565,-3.408681277109627
-2.879798385998885,-3.4086600687834494
-2.87986166592358,-3.407627188361441
-2.8799231211948446,-3.4065729590689005
-2.8799822071477945,-3.405518584642864
-2.8800389484106246,-3.4044640833943967
-2.880093362652604,-3.4034094614992303
-2.880145463970676,-3.4023547245319596
-2.8801445489278086,-3.4023334652041526
-2.8801434950555187,-3.402333423469402
-2.8801898943277227,-3.401299633278069
-2.8802380834685213,-3.400244719674655
-2.880284598292484,-3.399189737418244
-2.8803329221044787,-3.3981348269819116
-2.880378834897916,-3.397079808383897
-2.88042232733909,-3.3960246867662454
-2.8804215587472703,-3.396003460828634
-2.8804611933737947,-3.39496939651512
-2.8805027057375825,-3.3939142033681637
-2.8805418154468687,-3.392858906827851
-2.8805785095785903,-3.391803523615741
-2.8806135190724866,-3.3907481090352927
-2.8806503871111655,-3.3896927397506635
-2.8806848760212036,-3.3886372891202625
-2.8807169700881374,-3.3875817620774353
-2.8807466963028916,-3.3865261652126595
-2.8807740764999092,-3.385470504657787
-2.8807991281854965,-3.384414786218585
-2.8808218653743314,-3.3833590154521325
-2.8808422992700597,-3.382303197726333
-2.8808604388168253,-3.3812473382659265
-2.8808762911455155,-3.380191442187939
-2.880889860470773,-3.379135514528814
-2.8808884786783544,-3.3791142681667035
-2.88089818927455,-3.3780795291438532
-2.8809100608878664,-3.377023588700222
-2.8809202677038463,-3.3759676420611604
-2.880932341146442,-3.37491169910929
-2.8809420144201474,-3.3738557304441725
-2.880949974412735,-3.372799768576233
-2.8809598002420445,-3.3717438063899996
-2.880967222947495,-3.3706878227332147
-2.8809722399663142,-3.3696318232223583
-2.880974880356964,-3.3685758139705246
-2.8809737920181893,-3.368554601963471
-2.880972442340373,-3.367519821324777
-2.8809732015906717,-3.3664638153913624
-2.880971563914359,-3.365407798489278
-2.8809675242623425,-3.3643517878138525
-2.8809611110660547,-3.36329578920737
-2.8809523472794774,-3.3622398079157616
-2.880941251338086,-3.361183849017873
-2.8809278380318046,-3.3601279174859773
-2.880912808100659,-3.3590720446959295
-2.880899723755599,-3.358016115885524
-2.880884299492665,-3.356960217487842
-2.880866520293482,-3.35590435507564
-2.880846405200732,-3.3548485339074294
-2.880823968142466,-3.3537927590636993
-2.8807992230365507,-3.3527370355276855
-2.8807982791520375,-3.3527367446107332
-2.880771376574513,-3.3517023213475783
-2.8807419231131464,-3.3506467338386248
-2.880710157127836,-3.349591199960937
-2.880676092211938,-3.3485357367858493
-2.8806397367544343,-3.3474803496210948
-2.8806010974683183,-3.3464250433684213
-2.8805601797492133,-3.3453698228743027
-2.8805169879391688,-3.3443146929600367
-2.8804715255383493,-3.3432596584317897
-2.8804237953755414,-3.3422047240870953
-2.8803737997453265,-3.3411498947193277
-2.880321540518289,-3.3400951751207035
-2.8802670192294175,-3.3390405700842294
-2.8802102371489218,-3.337986084404876
-2.8801511953388816,-3.3369317228802227
-2.880089894698489,-3.335877490310723
-2.880026336000137,-3.334823391499724
-2.87996051991816,-3.3337694312533213
-2.8798924470516876,-3.33271561438012
-2.879822117942795,-3.33166194569094
-2.8797495330908918,-3.3306084299984997
-2.8796746929641106,-3.329555072117099
-2.879598306163836,-3.328501869259375
-2.879597301488907,-3.3284808312011607
-2.879526939969377,-3.3274483885540453
-2.879457980562898,-3.3263946385748357
-2.879386629474139,-3.3253410352748194
-2.879312872670942,-3.324287596982368
-2.8792367404298296,-3.323234327666383
-2.879158961182116,-3.3221812081358264
-2.8790830544269124,-3.3211279292664266
-2.8790047914569343,-3.320074821596187
-2.87892415318791,-3.3190218919537355
-2.878841164212836,-3.3179691442121246
-2.8787558444913777,-3.3169165823111393
-2.8787536730242596,-3.3168955393384745
-2.8786647621921797,-3.315864518882292
-2.878572193897334,-3.3148125694650075
-2.8784773086830207,-3.3137608164227617
-2.8784748150359416,-3.3137397951620837
-2.8784744474427684,-3.3137398641945133
-2.878377666918846,-3.312688490252108
-2.878280650165609,-3.311636950054877
-2.878181278989982,-3.3105856226311423
-2.8780795554701624,-3.3095345189054046
-2.8780770121609,-3.309513524118275
-2.877972096277103,-3.308484005752253
-2.877863087048617,-3.3074336319196966
-2.8777517541336444,-3.3063834916972876
-2.877638456703591,-3.3053335007683313
-2.8775249752305756,-3.304283613413977
-2.8774091903577603,-3.3032339746165484
-2.877406309802341,-3.3032130308104093
-2.877287646954318,-3.3021850050142003
-2.8771646266010147,-3.3011361845047937
-2.877039294203143,-3.300087626647186
-2.877036129036277,-3.3000667101616483
-2.876908169438548,-3.299039786529128
-2.876775645121156,-3.2979921163577335
-2.876640818810011,-3.296944730572057
-2.876503706833085,-3.2958976437136767
-2.8763643189449923,-3.2948508594716284
-2.876222663010837,-3.293804381459929
-2.8760787454339893,-3.2927582134931535
-2.8759325714510484,-3.2917123595643054
-2.875784847155761,-3.2906667671123286
-2.875639045462342,-3.289620868497265
-2.875490956641766,-3.2885752904981547
-2.8753405514492414,-3.287530042317255
-2.8751878461232394,-3.286485127128753
-2.875032853984056,-3.285440548319841
-2.874875585886589,-3.284396309510548
-2.8747167494234303,-3.283352348074084
-2.874560516437709,-3.282307984490918
-2.8745573826230078,-3.2822871071675395
-2.8744031917611266,-3.2812638110509
-2.8742437548840676,-3.2802199068280626
-2.8740826369365235,-3.2791762718263735
-2.8739240319071855,-3.2781322475474735
-2.8737672276745245,-3.2770879466122382
-2.8736080030220954,-3.276044009251848
-2.8734463560440626,-3.275000441992843
-2.873282325037387,-3.2739572452850214
-2.8732786163741824,-3.2739364682598953
-2.873112680275428,-3.2729149756596767
-2.8729413252299243,-3.271872955144389
-2.872767644222829,-3.270831309413814
-2.8725916614129225,-3.26979005155695
-2.8725874828314124,-3.269769347915787
-2.872587147435553,-3.2697694411381892
-2.8724118715781044,-3.268749497044523
-2.8722310633106742,-3.2677090667319506
-2.8720479428908963,-3.266669031904688
-2.8718625324794282,-3.2656294057887028
-2.8716748461794612,-3.2645901908540234
-2.871670361250658,-3.264569548859057
-2.8714813978052107,-3.2635520429121208
-2.871286939992992,-3.262514014367505
-2.871092296051184,-3.2614760970175545
-2.8708953704051896,-3.2604386083414827
-2.8706961566247924,-3.259401555353364
-2.8704953684153356,-3.258364842537451
-2.870296451618829,-3.2573277372087843
-2.8702920351729206,-3.2573071057066687
-2.8700920148794915,-3.2562917343102917
-2.8698858559524303,-3.2552560399890087
-2.8696773825114557,-3.2542207980512097
-2.8694666194317047,-3.2531860208493697
-2.86925358278774,-3.2521517105482634
-2.8692486203625154,-3.252131198089462
-2.869034829628029,-3.2511186075573995
-2.8688150349521297,-3.2500856493405754
-2.868595753090248,-3.2490526880153996
-2.868378313917951,-3.2480193122319307
-2.8681585535867757,-3.2469864244024462
