x,y
-2.9523402122654403,-4.022298808932816
-2.952733423038322,-4.0213187421195755
-2.952741697041871,-4.021299427890642
-2.952742285353173,-4.0212996850246086
-2.953134416288129,-4.020341892814492
-2.953142874861351,-4.020322645340229
-2.953142879564278,-4.020322660448924
-2.9531428571038436,-4.020322671760328
-2.95314312003025,-4.020322706626977
-2.9531436044634547,-4.020322929512157
-2.9535380769113124,-4.019366121988034
-2.9539424974711594,-4.0183905375518
-2.9543465030831797,-4.0174148760941035
-2.954748182747672,-4.01643824889019
-2.9547553637788657,-4.016418480564541
-2.9547549084615348,-4.016418310657846
-2.9551422718533935,-4.015458608970925
-2.9555354380936856,-4.014478528401437
-2.955543326377883,-4.014459041406015
-2.9555429421981767,-4.014458890639958
-2.955930388684202,-4.01349922314609
-2.956323323884163,-4.0125189521689535
-2.9567159304629294,-4.011538634369788
-2.9571069492246305,-4.010557699676975
-2.957499651464376,-4.009577424341689
-2.9578901115911678,-4.008596251188852
-2.958278319180356,-4.007614182454732
-2.9586643022891477,-4.006631235868256
-2.959048427137659,-4.005647493946967
-2.959054863577497,-4.005627469672526
-2.959429179458247,-4.004662598169369
-2.959436058327299,-4.004643708227731
-2.9598109554896026,-4.003679077731764
-2.9601951970083595,-4.002695453533183
-2.960202603610027,-4.002675999618955
-2.9605803724505777,-4.001709901218882
-2.960962287379646,-4.000725358563198
-2.960968697403855,-4.000705273703241
-2.9613409805135955,-3.9997353056097635
-2.9617209926052457,-3.99875003037429
-2.9620987624954234,-3.9977638838674068
-2.962105889191684,-3.997744401789242
-2.9624771709271283,-3.9967783655410947
-2.9628577035359385,-3.9957932939993865
-2.9632359822565912,-3.9948073435119715
-2.9636126436609667,-3.993820796442634
-2.9639910102250284,-3.9928348896364887
-2.9643671270409615,-3.9918481219309507
-2.9647409826622346,-3.990860494800295
-2.9647471538071213,-3.9908403554142096
-2.9647470160251146,-3.9908403360471585
-2.965112081903071,-3.9898719526388877
-2.9654866385047254,-3.988884518345386
-2.965861529092462,-3.9878973042911166
-2.9658617973714008,-3.987897070546945
-2.9662310274229977,-3.986930285266949
-2.966604974538412,-3.9859427211364786
-2.966976624167981,-3.9849542727755165
-2.9673466630303627,-3.9839652401653414
-2.967719075687452,-3.9829770925138934
-2.9680935492386493,-3.9819896385976823
-2.9684683197021093,-3.981002395238266
-2.968475441548683,-3.980982638817065
-2.9684753594743523,-3.980982643418671
-2.968840052058651,-3.980014139063046
-2.9688400853839756,-3.980013815614457
-2.96884030897724,-3.9800139411301934
-2.9688405287539976,-3.980014062740154
-2.9692075849584203,-3.979046415413046
-2.9695836770349375,-3.978059650419215
-2.9699581306024507,-3.9770722539346086
-2.970334870830418,-3.9760857269565353
-2.9707138981953687,-3.9751000758135717
-2.9707144810872084,-3.975099958218779
-2.9707151681895057,-3.9751002616148474
-2.9710911288738755,-3.9741360097044063
-2.971476169969737,-3.9731527193305425
-2.971859520344981,-3.9721687461780992
-2.9722444400151855,-3.9711853952615375
-2.9726276807869705,-3.9702013846849655
-2.9730125180373768,-3.969218002300732
-2.9733950344319333,-3.9682337103170178
-2.973394952765829,-3.9682333404718673
-2.973395073382552,-3.968233441175123
-2.973770725692217,-3.967269126309766
-2.973778569832701,-3.9672496281968774
-2.974166071317391,-3.9662674853959965
-2.9745539684006737,-3.9652853133614223
-2.974944139790656,-3.9643040330011172
-2.975335903147988,-3.9633233978881757
-2.975725977709679,-3.962342080660384
-2.9761182884807416,-3.9613616525263637
-2.976118847680273,-3.9613615403387827
-2.9761195085010987,-3.9613618510785917
-2.9765155955480083,-3.9603831661583526
-2.976912041705049,-3.9594044254795877
-2.9773107238663394,-3.9584265812422297
-2.977319173572365,-3.958407367886882
-2.9777162653338696,-3.9574443111991062
-2.9781168817628543,-3.956467253957457
-2.978519729859043,-3.9554911026235846
-2.9785275918792666,-3.9554718151271073
-2.978921855119967,-3.9545149284103456
-2.9793213077543723,-3.9535373860934984
-2.979718449332944,-3.9525588886429976
-2.9797254064214376,-3.952539016645595
-2.9801140571589873,-3.951571458049819
-2.9801141600766683,-3.9515711505150177
-2.9805015815970233,-3.9506114812132807
-2.980894804083164,-3.9496314309626857
-2.9808949312303827,-3.9496311364373806
-2.980895246438591,-3.949631307514858
-2.9812852551104454,-3.9486726753939787
-2.9816847526606725,-3.947695162410256
-2.9816927762680936,-3.9476757352354133
-2.981693047232672,-3.9476758628274187
-2.9820868222988555,-3.946718564491956
-2.9820939669273603,-3.9466987710546646
-2.982483062436352,-3.945739739906785
-2.9828780111543964,-3.94476036698259
-2.9828851995453287,-3.9447405831084583
-2.9832719046136655,-3.9437805989831776
-2.9836637302018,-3.9427999547351904
-2.983671171759913,-3.942780301483706
-2.983671099063251,-3.942780285753708
-2.9840654739518238,-3.9418008781660685
-2.9840725035634907,-3.941781042469184
-2.9840726531720945,-3.9417811201265867
-2.9840727917428045,-3.9417812017059295
-2.984462031140431,-3.940822234364338
-2.9844661448884886,-3.940810871496918
-2.9848549563841256,-3.9398517445526977
-2.9852495633980345,-3.9388722258380024
-2.9856457926309177,-3.9378933515807493
-2.9856457998950647,-3.937892997598237
-2.985645710781502,-3.9378929095175916
-2.98603280099843,-3.9369331000660766
-2.9864299759784223,-3.93595464479504
-2.986829427732437,-3.934977100330574
-2.9868300101016394,-3.9349769990028385
-2.986830408009242,-3.934977123906312
-2.9872242993462716,-3.9340200652516626
-2.987628288971418,-3.9330444075178495
-2.9880344861987087,-3.9320696499124175
-2.9884428587652896,-3.9310957990531357
-2.9884437102921146,-3.9310958206153224
-2.9884439786314565,-3.931095998703602
-2.9888436081758787,-3.930141376269871
-2.9888489341094044,-3.930129259319389
-2.9888487145966223,-3.930129189590587
-2.9892539770725053,-3.9291542496220058
-2.989262229281464,-3.9291349234645923
-2.9896622761982026,-3.9281804369132525
-2.9900727072794053,-3.9272074523389624
-2.9904853771852333,-3.9262354024579245
-2.99090024629619,-3.925264289587637
-2.9909010026880587,-3.925264265802456
-2.990901194255242,-3.9252644029710346
-2.9913155563345923,-3.924293308868483
-2.9917295581873087,-3.9233218682747055
-2.9921418901955414,-3.92234970328757
-2.992556452260952,-3.9213784818944957
-2.9929732491222096,-3.920408213123044
-2.9929821230109255,-3.9203891706698055
-2.993398791746037,-3.9194297273983314
-2.9938175506646956,-3.9184603034496113
-2.993826260141421,-3.918441179757594
-2.9942451521775464,-3.9174820979292306
-2.9942452774960477,-3.917481801173082
-2.99465800800967,-3.916532713192595
-2.995080653447452,-3.9155649862630098
-2.9955010313840122,-3.9145962554060554
-2.9959197813100067,-3.9136268301706885
-2.995927543709906,-3.913607315307494
-2.9963375272890334,-3.9126570476792097
-2.9963374529189526,-3.9126566681836485
-2.996337569865589,-3.912656760260282
-2.996747133999588,-3.911706138512129
-2.9971623799176528,-3.9107351944577946
-2.9975754106364305,-3.9097632933827176
-2.9979865956039133,-3.90879054305688
-2.9979944086712607,-3.9087710722734905
-2.9979943001787985,-3.9087710659110937
-2.9984100162141805,-3.907800545109241
-2.998825556913282,-3.90682974393954
-2.9988328375683593,-3.90680999552281
-2.998832225612398,-3.9068097533963413
-2.9992340725920075,-3.905856019531845
-2.999646355074881,-3.904883822389344
-3.000060631085486,-3.9039123812919425
-3.000475171215293,-3.902941152015624
-3.0008919378905583,-3.901970871789877
-3.0013109174399486,-3.9010015415518797
-3.0017320800888183,-3.900033155347382
-3.0021554015709615,-3.8990657091450656
-3.0025805720410785,-3.89809900149976
-3.002581291501825,-3.89809899335992
-3.002997581046707,-3.897151380496779
-3.003001728223039,-3.8971425190881304
-3.003417543285327,-3.896194452754057
-3.0038397548762648,-3.8952265433978184
-3.004263577592828,-3.8942593222355115
-3.0046857931834814,-3.893291402447491
-3.0051102659178186,-3.892324466718583
-3.0055367054356856,-3.8913583150292212
-3.005962745080533,-3.8903920922421453
-3.0063871287524493,-3.8894251352751192
-3.0068137479952965,-3.888459156039653
-3.007242604043097,-3.8874941621928323
-3.007673660670576,-3.886530145193568
-3.0081068883216893,-3.885567098851985
-3.0085422629191827,-3.8846050189745935
-3.0089797647981933,-3.883643902998054
-3.0089892495737094,-3.883625171770032
-3.009428013156543,-3.8826708982420177
-3.0098670464756854,-3.8817104017472097
-3.009875436010012,-3.881691185519535
-3.0103032178765265,-3.8807487944697785
-3.010737604552796,-3.8797862823914473
-3.011174227214013,-3.878824766910627
-3.011182666645307,-3.8788057038962607
-3.011610074874739,-3.877863144723381
-3.0116130993282617,-3.8778565876761397
-3.012048796142077,-3.8768948531190284
-3.012484909389796,-3.8759331183153503
-3.0129229805870152,-3.8749721838461917
-3.0129312707454274,-3.874952909715508
-3.013358175474056,-3.874010135462116
-3.013791044309768,-3.873046934920079
-3.014221673853075,-3.872082715184616
-3.0146500955018665,-3.8711175103744746
-3.0150763356464565,-3.8701513391785323
-3.0155010463930356,-3.8691845266336444
-3.015508593451294,-3.869164896474307
-3.015924570321739,-3.868217239916532
-3.0159242812029103,-3.8682167669069774
-3.0159239506158886,-3.868216573494354
-3.015923957908943,-3.868216637371184
-3.0159233906496024,-3.868216423786136
-3.01592324809985,-3.8682163089963337
-3.016337047644856,-3.8672677194172858
-3.0163407834092832,-3.867258619013061
-3.016755041327833,-3.8663102181063627
-3.016763599671614,-3.8662910309428
-3.016763893772472,-3.86629116926995
-3.0167641859154495,-3.866291316947219
-3.016763854517368,-3.866291180118846
-3.0167641914907617,-3.8662913415640627
-3.0171873129794378,-3.865346825989132
-3.017620592093908,-3.8643837854184095
-3.0180522701167014,-3.863420018380285
-3.0184855157012476,-3.8624569619226308
-3.018916502323068,-3.8614928923943372
-3.0193452305296233,-3.8605278163448964
-3.01977237577498,-3.859562060002078
-3.020201188893714,-3.8585970301372066
-3.020627799816776,-3.857631023501865
-3.02105283147908,-3.856664342736853
-3.0210605447858243,-3.856644797148717
-3.02148304394486,-3.8556849164202776
-3.021909871699655,-3.854719014624396
-3.0223344518847033,-3.8537521129544676
-3.022342011902806,-3.85373247261613
-3.0223420927760847,-3.853732531198167
-3.0227560175324393,-3.852783921391393
-3.022759701295021,-3.852774853276273
-3.0231741030619195,-3.8518265033450123
-3.023598607918697,-3.850859564222349
-3.0240215394969328,-3.8498919376256544
-3.0240293992788896,-3.849872449074081
-3.024449664236297,-3.8489117751950737
-3.024874270634367,-3.847944887216299
-3.0252972516615477,-3.8469772821435515
-3.025722466577924,-3.846010657026518
-3.0261499169422907,-3.845045018441948
-3.0261590079052736,-3.8450260591388448
-3.026159067649317,-3.8450261107173307
-3.026159089279094,-3.8450261506336223
-3.026577723027305,-3.84407967436826
-3.027002119435563,-3.843112688753858
-3.027424594428211,-3.842144776866666
-3.02784738250331,-3.8411771107777244
-3.0278552629107605,-3.8411576489037214
-3.0282692032276315,-3.840209106112161
-3.0282733054463833,-3.8401995430467935
-3.0286876006551515,-3.8392511474623934
-3.029111961765066,-3.8382841539980044
-3.029534725724444,-3.8373164566033555
-3.0295349497575845,-3.8373161989307905
-3.029951038095376,-3.8363686051284276
-3.0303735330377006,-3.8354008160782316
-3.030797645262958,-3.834433717592218
-3.0312195113190215,-3.8334656336588226
-3.031227002453778,-3.833445967923856
-3.031226786086468,-3.8334458086481416
-3.0312268685955206,-3.83344589456049
-3.0316381853675267,-3.8324960871290714
-3.031645580281209,-3.8324763830799267
-3.032052312992182,-3.8315247020905727
-3.032465304466442,-3.8305528091588497
-3.0324728049970107,-3.8305331420406565
-3.032473004509752,-3.830533238052896
-3.032879436982526,-3.8295812125022954
-3.0332921305886043,-3.828609183242667
-3.0333003905727165,-3.8285898722521137
-3.033300025602708,-3.828589715622343
-3.0332997067667393,-3.8285895905975367
-3.033705006321517,-3.827637271613014
-3.033713580335523,-3.8276180670594555
-3.034126599259206,-3.826658433980339
-3.034542165861551,-3.8256876153046693
-3.034542424330629,-3.825687359577249
-3.034959825072883,-3.8247175563664793
-3.0353776025289685,-3.8237477221639073
-3.035796966531841,-3.8227785702029524
-3.036214692214478,-3.821808706301158
-3.036634000538517,-3.8208395267373954
-3.037051030337809,-3.8198693586935586
-3.037465783254432,-3.8188982103928786
-3.0374737250805244,-3.8188789018604674
-3.03788432483748,-3.8179182587106193
-3.038296868589952,-3.8169461605442927
-3.0383039044058218,-3.8169262968878064
-3.038709255783954,-3.815961581265762
-3.0387173617449155,-3.8159422014647753
-3.039122974579139,-3.814990048988851
-3.0395384717401153,-3.8140192104291466
-3.039546027846767,-3.8139995751138875
-3.039948992315445,-3.813046291379522
-3.040358071404798,-3.8120727369134317
-3.0407688042815106,-3.8110998607248643
-3.040776158220792,-3.8110801297601613
-3.0407762987498193,-3.8110802034768367
-3.0407758138939833,-3.8110800127815287
-3.041174188934369,-3.810124821342823
-3.041577959042592,-3.809149032439128
-3.041585616739815,-3.8091296132064496
-3.041585524944281,-3.8091295882251344
-3.0419918442792566,-3.8081550747936013
-3.0423979819442453,-3.8071802828131363
-3.042405755815001,-3.8071608707603692
-3.0428071603201547,-3.806198300843414
-3.0428148587812793,-3.806178928240349
-3.042814146337406,-3.8061786261951873
-3.043211332913994,-3.805222938539399
-3.0432143833934058,-3.805213734778833
-3.0436112493413923,-3.8042579096848335
-3.044013801925508,-3.8032815449387414
-3.0440210134350165,-3.8032617817194008
-3.0444131985710827,-3.802304032806374
-3.0448112981446767,-3.801325946553692
-3.045211725081227,-3.800348796322073
-3.0456141703024073,-3.7993723953452987
-3.0460162418666905,-3.7983959415140203
-3.046023523720069,-3.7983762147117157
-3.0460234719676644,-3.798376135284765
-3.0464211893225235,-3.797398114959623
-3.046429142311318,-3.797378693873351
-3.0464293711832267,-3.79737882548903
-3.0468234491854385,-3.7964217085807883
-3.04722284707342,-3.7954441435055744
-3.047230469179067,-3.7954245984972865
-3.0476245833086835,-3.7944607448650283
-3.0480217335415283,-3.793482248815904
-3.04841732997978,-3.792503145264423
-3.0484243335439354,-3.792483300250761
-3.0484244440680563,-3.792483364236121
-3.048423931713527,-3.792483170950387
-3.048423833250103,-3.792483062720446
-3.048812078267276,-3.7915237139663995
-3.0492097998956864,-3.7905454670855154
-3.0496052447312603,-3.7895662831448274
-3.0499990615522194,-3.7885864582005047
-3.0503951942905214,-3.787607564620196
-3.0507929773887232,-3.786629342006135
-3.0508002303002777,-3.7866095982748975
-3.050800228319624,-3.7866095307584593
-3.0511857403588203,-3.785649103708088
-3.051192689035522,-3.785629240996231
-3.0515812948585608,-3.784647533440941
-3.0515882510622103,-3.784627683826751
-3.0515878205385754,-3.784627531527525
-3.0519720854446812,-3.783644128302032
-3.052356086895812,-3.7826604228942386
-3.0527378167033907,-3.7816758234894485
-3.0531172859329394,-3.780690347236318
-3.0531168564628515,-3.780689847856569
-3.053486898980209,-3.779723335081917
-3.053862413184831,-3.7787363864292214
-3.0542403249753285,-3.777750332458986
-3.05461995333412,-3.7767649269067642
-3.0549973097200276,-3.7757786448761297
-3.0553727333768634,-3.774791552033013
-3.055748507409415,-3.77380469889464
-3.056126349440466,-3.7728185422467493
-3.056503858455826,-3.771832351225736
-3.0568790766342224,-3.770845276004766
-3.057252363581758,-3.7698573896525582
-3.057625356474782,-3.7688694788251254
-3.057632368736132,-3.768849941416641
-3.057998994848661,-3.7678821631971084
-3.0580045593844574,-3.767865218581765
-3.0580042166280315,-3.767865110313122
-3.0583684886902405,-3.766896423303358
-3.0587380250197884,-3.765907190405062
-3.059109232172609,-3.764918564533519
-3.0591164768339127,-3.7648989565484534
-3.059481279862257,-3.763930455948813
-3.059855154896655,-3.762942843720197
-3.060226738468548,-3.7619543545583762
-3.0602331526055546,-3.7619343010343775
-3.060232608601362,-3.761934103940146
-3.060232733325449,-3.76193417643589
-3.0602328579346167,-3.7619342450896007
-3.060595629865835,-3.7609649891701027
-3.0606032409584647,-3.7609453701928377
-3.0606030049419184,-3.7609452770378193
-3.0609678223091095,-3.759976780859394
-3.0609744266922414,-3.759956778964422
-3.06097463648418,-3.7599568540196078
-3.0613441197445987,-3.758967779959569
-3.0617133677175885,-3.757978422533849
-3.0620803302643194,-3.756988209233154
-3.0620872691826095,-3.7569684915759702
-3.06244724767313,-3.7559981143297163
-3.062811861603833,-3.7550070344403412
-3.063174904997086,-3.754015398234032
-3.0635403597499615,-3.753024644382063
-3.0639079039447163,-3.7520345793430376
-3.064275108813362,-3.751044485595144
-3.064282258609925,-3.7510247722466037
-3.0646431231330613,-3.7500548128620212
-3.0650136483730237,-3.7490659523560237
-3.0653864890826688,-3.748077947917954
-3.065760934320489,-3.7470905640533942
-3.06613367350709,-3.746102526684112
-3.066508662489324,-3.7451153395711243
-3.066515984179159,-3.745095660412361
-3.06651606567866,-3.745095718306789
-3.0665164026691674,-3.7450957857044482
-3.0668811218879384,-3.7441272855250176
-3.06725079378468,-3.743138022960668
-3.067620757785727,-3.7421489599433033
-3.067621032263387,-3.7421487347387443
-3.0679854333034395,-3.7411801216973095
-3.068354441778339,-3.7401907062880135
-3.06836154989777,-3.7401709396244875
-3.0683609637362332,-3.7401707372922037
-3.068360467583921,-3.7401705776615897
-3.0687191127804496,-3.7391997860716257
-3.069086640680605,-3.738209795294365
-3.069452538871379,-3.737219196146781
-3.069820076868107,-3.7362292044482337
-3.0701853090703883,-3.735238358501469
-3.070548891429367,-3.734246920982953
-3.07091452298518,-3.733256151863994
-3.0712804771652475,-3.732265603132604
-3.071648746388711,-3.7312759061806298
-3.072018648316993,-3.730286824671506
-3.072026149338412,-3.7302671905160705
-3.072396253268895,-3.729278370973026
-3.072766451474008,-3.7282893199943676
-3.0727739368249676,-3.7282696954657584
-3.073138891556451,-3.727301092421953
-3.0731388105460713,-3.7273007391861617
-3.07350128508846,-3.7263313836066962
-3.0738683895098733,-3.7253412528122816
-3.0738752592659315,-3.725321485844672
-3.0742354109009327,-3.7243511477114652
-3.0742422304013974,-3.7243314841655124
-3.0746023434544156,-3.7233610990506527
-3.0749671136085275,-3.7223700742911805
-3.075329669773743,-3.7213782284800687
-3.0756906817424476,-3.720385857834056
-3.075697580531938,-3.72036601075133
-3.076056464017956,-3.719395300912054
-3.0760630687010626,-3.7193753428416323
-3.076422353048738,-3.71840473410136
-3.0767904618004627,-3.717414956027797
-3.077156249261648,-3.7164243059191753
-3.0775197112996815,-3.7154328008182294
-3.0775258666107317,-3.7154126557016993
-3.077525254473769,-3.715412438524027
-3.077875923164146,-3.7144387318441336
-3.078235345660329,-3.713445765257619
-3.078593143854,-3.7124522110294085
-3.078953269847933,-3.711459497928947
-3.078960030344477,-3.7114396037283015
-3.0793125138517907,-3.7104665676508275
-3.0796693037891014,-3.709472653670072
-3.0800237680277105,-3.7084778960530906
-3.080375943244599,-3.707482326635673
-3.080382454571558,-3.7074625806887096
-3.080728009875283,-3.706487019984064
-3.0807275486547057,-3.706486514377969
-3.0807267560744522,-3.7064862573052433
-3.081068723168926,-3.705509482429113
-3.081419968068181,-3.704513607745621
-3.0817732692462694,-3.7035183682997985
-3.081773502028979,-3.703518123901957
-3.082126663996508,-3.7025231523150386
-3.0824795303942,-3.7015278857870055
-3.0828300658792123,-3.700531779490904
-3.0828360218244173,-3.7005116051850266
-3.0831753135260422,-3.699533882137129
-3.083519037804552,-3.6985353142651607
-3.08386247263223,-3.6975367263229617
-3.0842036538865427,-3.6965373605706677
-3.0845432417801426,-3.6955374763355793
-3.0848852607054305,-3.694538411988573
-3.0852293874242585,-3.6935399819587755
-3.08522948090116,-3.6935397033490163
-3.0855666411631515,-3.6925613002437294
-3.0855725917777064,-3.6925411195670503
-3.085572729785754,-3.6925412049034074
-3.085572574123475,-3.6925411045591345
-3.0859139082047498,-3.691542007771469
-3.086254988131272,-3.6905426262191816
-3.086261540794911,-3.690522671191238
-3.086596866108642,-3.6895436075446377
-3.08694135265081,-3.6885453821016014
-3.0869485557454674,-3.688525610740196
-3.086948413744088,-3.6885255803818393
-3.0869482736337788,-3.6885255575886937
-3.087286583836468,-3.687547480873526
-3.087633288676002,-3.686550008571873
-3.0879783088671457,-3.6855519387811233
-3.0883249411882496,-3.6845544364296594
-3.088331892234823,-3.6845346640771366
-3.088331545253565,-3.6845345528500166
-3.0886701602122777,-3.6835565952869502
-3.089017224517781,-3.682559245870694
-3.0890241632561932,-3.6825395809889265
-3.0890237998072694,-3.6825394571551207
-3.0890234821254796,-3.6825393602322727
-3.089023166381039,-3.6825392622175404
-3.089358050336323,-3.6815599801036556
-3.0897019831991055,-3.6805615320430545
-3.0900475396109646,-3.679563649050473
-3.0900477670197426,-3.679563375732974
-3.090384324908804,-3.6785847102601124
-3.090725527235736,-3.6775853566637116
-3.0907256896227238,-3.677585072793899
-3.090725421076261,-3.6775850209448118
-3.0907258003154126,-3.677585187751869
-3.091062023112643,-3.6766064195396386
-3.0914022839225077,-3.675606728818178
-3.0914087412008753,-3.6755867799574387
-3.0917425415076223,-3.67460712237078
-3.0920803945812043,-3.673606603502537
-3.0924166562836097,-3.6726055667631075
-3.092416481621164,-3.6726051630968573
-3.0927487996703733,-3.671625068112117
-3.0930901864740887,-3.670625777902271
-3.093433244832385,-3.6696270525784946
-3.0937739474841437,-3.6686275166893956
-3.094112297808833,-3.6676271788222157
-3.0941179727413544,-3.6676068905020864
-3.094117995634935,-3.6676069264367195
-3.094118033793752,-3.667606973210463
-3.094117490203736,-3.6676068049167223
-3.0941173695762263,-3.667606698201765
-3.0941175565849126,-3.6676067952731337
-3.0941177495261325,-3.6676068885742037
-3.09411767079754,-3.6676067990196226
-3.0941179224773085,-3.6676069189889735
-3.0941175159679903,-3.667606801604796
-3.0944582083919787,-3.666607462042178
-3.0944650297272283,-3.6665875768247846
-3.0944646514128324,-3.666587460442135
-3.094798759940156,-3.6656079698438515
-3.0951368303364,-3.6646075299975567
-3.095473276306429,-3.663606551324333
-3.0954799524769876,-3.6635866027837625
-3.095814693626147,-3.6626073117490145
-3.0961578732950903,-3.6616086196013677
-3.0964987241030784,-3.660609117719939
-3.0968379072483874,-3.659609063107967
-3.0971794521535,-3.6586098109128966
-3.0975226827213973,-3.657611139615254
-3.0978642334641115,-3.656611894280303
-3.0982074338871883,-3.6556132157852823
-3.0982135408638762,-3.6555930716856886
-3.09821318675029,-3.6555929683687625
-3.0985438396927467,-3.6546122879079794
-3.0988827779839956,-3.6536121515799334
-3.0992193757678064,-3.652611211671269
-3.0992258656937586,-3.652591390517379
-3.0995627746087426,-3.6515907587048044
-3.099899464542577,-3.6505898681362496
-3.0999058683896314,-3.6505700559896375
-3.099905875896783,-3.650570086143329
-3.099905309177509,-3.6505699132831704
-3.099905468169835,-3.650569993308244
-3.100238003889227,-3.649589944298311
-3.100575213538972,-3.648589222778419
-3.10091412287662,-3.6475890562873303
-3.1012507389140564,-3.6465881168058103
-3.101585052538067,-3.645586407099676
-3.101917093717727,-3.6445839430345095
-3.1022468864167836,-3.643580738151686
-3.1025751079557446,-3.642577053024731
-3.1025813507882294,-3.6425569859643305
-3.102581333659807,-3.6425570075592173
-3.102909576421564,-3.6415755241783
-3.1032420960933997,-3.640573152206439
-3.1032477255082074,-3.6405528468083683
-3.1035713217794387,-3.6395698270868895
-3.10357678186347,-3.6395494533202886
-3.103576121256908,-3.63954924128743
-3.103575525840108,-3.6395490619254223
-3.1038902997255513,-3.6385631763740776
-3.1042086278251184,-3.6375562702245436
-3.104525347730123,-3.6365488740467633
-3.1048438252305233,-3.6355420164548637
-3.1051606975326584,-3.634534673289641
-3.1051662195453287,-3.634514350780166
-3.1054827746814206,-3.633507096059993
-3.105799715907411,-3.6324997873907288
-3.105799957704184,-3.6324995347449476
-3.106118850786156,-3.6314930512382264
-3.1064374338486562,-3.63048628142859
-3.106754327303259,-3.629478971473625
-3.1070728981875644,-3.6284721827882302
-3.1073891263464235,-3.627464648336249
-3.107394430770727,-3.627444261367855
-3.1077007759802178,-3.6264557346874935
-3.1080156303085027,-3.6254477687266986
-3.1083321812300526,-3.6244403251828903
-3.108338500760322,-3.6244202595448836
-3.1086553123913045,-3.6234130907017232
-3.108972536065133,-3.622405873080513
-3.1092921108663725,-3.6213993888184657
-3.109613339455709,-3.6203934387205914
-3.109932173196814,-3.6193867206070496
-3.110248620175752,-3.6183792446570084
-3.1105627246051704,-3.617371032261962
-3.1108745219630185,-3.616362101380087
-3.110880161142735,-3.6163420495730394
-3.111186196731888,-3.6153533947702674
-3.111495692913586,-3.6143437505644243
-3.1118029374382328,-3.6133334080681556
-3.112108608826623,-3.61232262563126
-3.112416770428132,-3.6113125933357115
-3.11272739355171,-3.6103033100942272
-3.1127337753328286,-3.6102832657481887
-3.1130432140306277,-3.60929568872507
-3.1133605408418736,-3.608288493848037
-3.1136754870893735,-3.607280537224408
-3.1139887207556107,-3.6062720558838564
-3.113994344721135,-3.6062517828288514
-3.114300933783788,-3.6052633352255334
-3.1146115287753853,-3.6042540415391495
-3.1149244902186912,-3.6032454661783886
-3.115239812469035,-3.602237625559122
-3.115246517078932,-3.602217680404988
-3.1152471481046615,-3.602217892268791
-3.1155631789430864,-3.601232385418642
-3.1158870995388,-3.6002272875903296
-3.1158937473670876,-3.6002072997978525
-3.1158935226572155,-3.600207235107245
-3.1158939582548415,-3.6002073905108563
-3.115893686754155,-3.6002073160275057
-3.1158934434589045,-3.6002072485018584
-3.116206812337135,-3.5992209207878045
-3.116524361263029,-3.598213776910401
-3.1168435844192848,-3.5972071502198
-3.1168498216638465,-3.5971870482515222
-3.1171629732282264,-3.59620056058799
-3.1171683172846403,-3.5961801606467656
-3.117476690934298,-3.5951922359336446
-3.1177885089846162,-3.5941832897272503
-3.118098717613014,-3.5931738673949325
-3.118103976790738,-3.59315345047181
-3.118408533728062,-3.592164328695145
-3.1184148710650756,-3.5921442582928234
-3.1187235331901357,-3.5911563586982753
-3.1190363013643085,-3.5901477236075228
-3.119350754515718,-3.5891396004608507
-3.119662869308897,-3.5881307519127055
-3.1199733114372648,-3.587121405919421
-3.120285479875029,-3.586112583631837
-3.120595333543296,-3.5851030472841323
-3.1209028637551186,-3.584092800050319
-3.121208101120186,-3.583081857412444
-3.121511731570785,-3.5820704613376058
-3.1218175236620556,-3.5810596221266473
-3.1221230387520262,-3.580048789967709
-3.122426249893183,-3.5790372583974484
-3.1224258103137528,-3.579036808564247
-3.122425045863719,-3.5790366272710723
-3.122718357502597,-3.5780441625613992
-3.12301472298193,-3.5770306017093225
-3.123309479991482,-3.576016586330372
-3.123314314547628,-3.575996086465296
-3.1236037043152614,-3.5750024556256434
-3.1239012702427775,-3.573989244909649
-3.1239067587434928,-3.5739689274775723
-3.124203897259831,-3.5729557748478467
-3.1245013639837604,-3.5719425386077184
-3.124506972105734,-3.571922262291986
-3.124798010372359,-3.570929147529385
-3.1250926788575697,-3.5699150896363716
-3.1253890072815502,-3.568901506942906
-3.1253948844822057,-3.5688812958739966
-3.125686300927116,-3.567888270619045
-3.1259852674563127,-3.5668754670664478
-3.1262825400399508,-3.5658621568819933
-3.1265818459133516,-3.5648493696519523
-3.1265879891045207,-3.5648292408539657
-3.1268835292625017,-3.5638372980123902
-3.127182871999527,-3.5628246188332082
-3.127484580370086,-3.5618126272147337
-3.1277879739689274,-3.5608011451861805
-3.128088976528471,-3.559788945026121
-3.1280947994117247,-3.559768724155749
-3.1280949242684244,-3.559768785702854
-3.1283931021367666,-3.5587777835195618
-3.128699651495662,-3.557767245435364
-3.12870542281034,-3.5577470126663187
-3.128705080411021,-3.5577469904550676
-3.129002655942542,-3.556755847810332
-3.129303391041946,-3.555743593638006
-3.129303085886955,-3.555743188193797
-3.1295958578813257,-3.5547505823061494
-3.129601326448331,-3.554730510512885
-3.1298939948581226,-3.5537378406526847
-3.13018984382445,-3.5527241180947327
-3.1304837729934745,-3.551709763231651
-3.130777454497161,-3.5506954197767198
-3.130776917535772,-3.5506949476645833
-3.1310629222925397,-3.5497003638548503
-3.1310673572078604,-3.5496797398132975
