x,y
-2.828315321007437,-3.954957750676179
-2.82847021932198,-3.953913160635129
-2.8286227597055773,-3.952868222324098
-2.828772926607408,-3.951822939087611
-2.82892143453694,-3.950777446641543
-2.8290721609840532,-3.949732180321594
-2.8292233019918935,-3.948687074288187
-2.8293766013613224,-3.9476421952252587
-2.8293796420237265,-3.9476213514671064
-2.829379304549781,-3.947621341131581
-2.82937934408445,-3.947621308334152
-2.829529822536697,-3.946597498610775
-2.8296803061597395,-3.94555228173601
-2.829828377646016,-3.9445067045047306
-2.8299740723374747,-3.94346079096405
-2.8299754250625555,-3.9434396617644505
-2.830119426045993,-3.942414242170465
-2.830263203889904,-3.9413680685939596
-2.8304046083655425,-3.9403215595045578
-2.83054362452806,-3.9392747301153137
-2.8306802812046157,-3.93822759035318
-2.8308152933622086,-3.937180268046972
-2.830952868199821,-3.93613327301759
-2.831092980464959,-3.9350866093010515
-2.831095927651556,-3.935065717186182
-2.8310963696271743,-3.935065798119827
-2.8310967877020334,-3.9350658834734946
-2.8312437768261227,-3.934041521255833
-2.831395248871593,-3.932996433333287
-2.831544957184911,-3.9319510793376193
-2.8316970683591705,-3.930906072982942
-2.8317004271153268,-3.9308852255299005
-2.831853882454177,-3.9298618112646673
-2.8320080567469557,-3.928817117156385
-2.832164632951162,-3.9277727694349225
-2.832323284011894,-3.9267286649005477
-2.832481508519184,-3.9256845971402354
-2.832637234495614,-3.9246401467607503
-2.832640101085761,-3.9246192463388443
-2.8327938441221194,-3.9235958993293525
-2.832953020448268,-3.9225519642203404
-2.8331139349527605,-3.921508291432973
-2.833116390705871,-3.921487325112313
-2.8332695901456924,-3.920463874993006
-2.8334228162456685,-3.919419037894853
-2.833573626893571,-3.918373838160575
-2.8337224100648406,-3.9173282833248058
-2.8338716164999456,-3.9162828950959825
-2.8338736746783955,-3.916261877489723
-2.834019693726989,-3.9152373993306537
-2.83416561690164,-3.9141915245752994
-2.8343091434773275,-3.9131453055746657
-2.8343113495580265,-3.913124332810644
-2.834455393354182,-3.9120783821867176
-2.834599231006807,-3.9110322226114085
-2.8347410638755473,-3.9099857152520627
-2.8348826261477216,-3.90893925559367
-2.835022529895877,-3.9078925908409046
-2.835164961870372,-3.906846257648736
-2.8353092106356925,-3.90580016425922
-2.8354517308812826,-3.904753837233161
-2.8355967027988855,-3.9037078413383925
-2.83574343065862,-3.9026620933516063
-2.8357434976790654,-3.9026617899906957
-2.835885986256513,-3.901636823846373
-2.836033614330493,-3.900591207339763
-2.836036931368347,-3.9005703602421313
-2.8361890009994917,-3.899525554045066
-2.8363406981885575,-3.898480524740074
-2.8364899080383696,-3.8974351246920813
-2.8366366594824024,-3.8963893708822295
-2.8367816885076067,-3.8953433902828474
-2.836782885564779,-3.895322371833646
-2.8367828296047075,-3.895322308266245
-2.8367824269565607,-3.8953222946279165
-2.8367827254708264,-3.895322373222007
-2.8369253779501817,-3.894297422784991
-2.837072511376496,-3.893251720239216
-2.837217904093371,-3.892205764119611
-2.8373657177016267,-3.891160146478425
-2.8375152518226803,-3.890114783987347
-2.83766230237708,-3.889069065518782
-2.8378075738088135,-3.8880231037459403
-2.8379552898698868,-3.8869774815296294
-2.8381047535360944,-3.8859321134542992
-2.8382517477390414,-3.884886390790633
-2.838396278448061,-3.8838403212320105
-2.8385387390957364,-3.8827938962660795
-2.8386809026229356,-3.8817475184294135
-2.8388213802808417,-3.880700927354608
-2.838818544213508,-3.880679889712377
-2.838961453526321,-3.8796543175434675
-2.8391040510158208,-3.878607995492077
-2.8392449045156543,-3.8775614280599453
-2.839388192692427,-3.8765151883693085
-2.8395332206178914,-3.875469196068032
-2.8396764624231556,-3.8744229530771417
-2.8398221078156514,-3.87337703964155
-2.8399701625590756,-3.872331462270519
-2.840119898622251,-3.8712861416754674
-2.8401230387243745,-3.8712652635520293
-2.8402700121028337,-3.870240899888897
-2.8404168958967944,-3.869195160057777
-2.8405620306193695,-3.8681491767132656
-2.8407096373931973,-3.8671035365717215
-2.8408590149736757,-3.866058150596437
-2.841006632196934,-3.865012515452617
-2.8411559803725126,-3.863967127484332
-2.8411559605819385,-3.863966804858427
-2.8413010835793546,-3.8629422047648063
-2.8414510512265196,-3.8618968403585834
-2.841600641613386,-3.8608515076744605
-2.841748460390368,-3.8598059200124717
-2.84189801692494,-3.858760575235894
-2.8419000996568426,-3.858739564521595
-2.841900037552643,-3.8587395036091126
-2.8420429200333115,-3.8577146003263834
-2.842190646322737,-3.8566689159486525
-2.842337993711916,-3.855623262496054
-2.8423400008563844,-3.85560225000986
-2.8424855054586704,-3.85457702206515
-2.8424857081228723,-3.854576737607495
-2.8426290468745634,-3.853551880591226
-2.842777525397724,-3.852506374790363
-2.8427809781867985,-3.8524855336120427
-2.8429308403076017,-3.8514616008010742
-2.84308133207543,-3.85041637446802
-2.843233512903003,-3.8493713885666065
-2.8433832264806886,-3.8483260433539073
-2.8435311742547817,-3.8472804552263904
-2.843680881179957,-3.8462351133156343
-2.843828167761549,-3.8451894250432597
-2.8439730305608437,-3.84414339609732
-2.844115855277344,-3.8430970193106435
-2.844258408373267,-3.8420506909228176
-2.844398607887421,-3.8410040395466987
-2.8445364564358147,-3.8399570719377403
-2.844672662559071,-3.838909917718091
-2.8446749506329456,-3.8388889656209524
-2.844674943986587,-3.838888998889466
-2.8448153882348524,-3.837863735574321
-2.8448177536709767,-3.8378427788964995
-2.844817046244694,-3.8378426816022464
-2.8449580805416144,-3.836796320647461
-2.8450995316280494,-3.8357498398467404
-2.845096852435082,-3.8357288228081234
-2.8450965779860624,-3.8357288006756436
-2.845096961653946,-3.8357288744188516
-2.8452352304572734,-3.8347033147095684
-2.84537326552977,-3.8336563541843405
-2.845375569238529,-3.8336353709528903
-2.845511302588086,-3.832609438197082
-2.8456468223083236,-3.831562142484047
-2.8457806814852575,-3.8305146516923876
-2.8459170812978067,-3.8294674863426663
-2.8460553013744287,-3.828420554421044
-2.8460570453959653,-3.828399471401719
-2.8460572216010207,-3.8283995118520813
-2.8461912627961663,-3.8273733909625314
-2.846330313813631,-3.8263265713406693
-2.8464718048532682,-3.825280067858642
-2.8466149884338,-3.8242338113471095
-2.846756361543046,-3.8231873016105795
-2.846899779481406,-3.822140999706173
-2.84704278436385,-3.821094739931436
-2.84718364624995,-3.820048106469041
-2.8473248220212533,-3.8190016089757655
-2.8474677427141977,-3.8179553447737535
-2.84760889707237,-3.816908836194935
-2.8477517823050587,-3.8158625595113453
-2.8478922170081584,-3.814815944035994
-2.848030892252893,-3.8137691018193607
-2.8481713488219986,-3.8127224869911354
-2.848309392262318,-3.8116755463293566
-2.848445705145833,-3.8106283931989693
-2.8485845145534303,-3.80958156191209
-2.8487251185186673,-3.8085349667171786
-2.8488639695616342,-3.807488139333374
-2.848866815708172,-3.8074672315399316
-2.8490073759932613,-3.806441978616499
-2.8490100158479317,-3.806421045610958
-2.8491503398577622,-3.805395736850067
-2.8492905025064124,-3.8043490601708836
-2.84942896724293,-3.803302169638656
-2.849431520394382,-3.803281215688237
-2.8494316816986696,-3.80328125298664
-2.8495742084610436,-3.802256259894085
-2.8495759734130286,-3.802235178599372
-2.849718920853802,-3.8012096062935274
-2.8498623525214137,-3.800163372862091
-2.8500075363414465,-3.7991173773268114
-2.85015096045235,-3.798071142608236
-2.8502961016231434,-3.7970251494723
-2.8504394865763234,-3.7959789177839713
-2.8504379881232835,-3.7959579288556764
-2.850578147209073,-3.7949326242424006
-2.8505807988281324,-3.794911687635843
-2.8505803343627316,-3.7949116259416633
-2.8505799369563647,-3.7949115840297467
-2.8507208899425818,-3.793885752471638
-2.850861533520834,-3.792839140241644
-2.850999728103449,-3.7917921914280606
-2.8510021554488003,-3.791771218202562
-2.8511387808333004,-3.790745431417185
-2.8511416073345464,-3.790724501310823
-2.851141970311662,-3.790724552400608
-2.8512859072083483,-3.7896997650142223
-2.8512891055548497,-3.789678874300994
-2.851288973278602,-3.789678853212113
-2.851435019310983,-3.7886543568809867
-2.8515815930734263,-3.787608555453078
-2.8515831442498714,-3.7875875539557184
-2.8517320867634504,-3.7865627524408176
-2.851729586169795,-3.7865417889599198
-2.851873020977883,-3.7855169257864585
-2.8518750972966402,-3.785495885805235
-2.8520133745538976,-3.7844703020755928
-2.8521513737883235,-3.783423324425239
-2.8522876656424843,-3.782376135539139
-2.8522902438873943,-3.7823551741240755
-2.8522904474760833,-3.7823552087638803
-2.8522906750829367,-3.7823552561818174
-2.852433245708481,-3.781330262884147
-2.8525760510579414,-3.7802838660488445
-2.8527192376130572,-3.7792376133816323
-2.8528642042901704,-3.7781915998519087
-2.8530074540410486,-3.777145357981291
-2.853007546339108,-3.7771450502779262
-2.8531500224078883,-3.7761200863477566
-2.853152622630937,-3.7760991688534715
-2.853152763145947,-3.776099212664822
-2.8532980971797417,-3.775074628545154
-2.8532953858226855,-3.7750536500241076
-2.853295857915164,-3.775053720062639
-2.8534436116235975,-3.7740294582603604
-2.8535958160799506,-3.772984469179313
-2.8535980861040366,-3.772963460837961
-2.853748441344942,-3.7719388634395137
-2.8538983600812706,-3.770893543079073
-2.854045817678075,-3.7698478618262437
-2.854191517426804,-3.7688019465390195
-2.854192376526197,-3.768780936675155
-2.854192099007126,-3.7687809071186305
-2.8543371595381983,-3.7677557109579327
-2.854482970850507,-3.7667097343612617
-2.8546283851461847,-3.7656637904697856
-2.854630380978791,-3.7656427654952838
-2.854773880310072,-3.764617264367914
-2.8547714051981226,-3.7645962793845813
-2.854915127473509,-3.7635707873345243
-2.8550584455897847,-3.762524548817983
-2.855060528762765,-3.762503526246358
-2.8551965044495384,-3.761477643431125
-2.855198233275914,-3.7614565674478135
-2.8553291002506476,-3.760430012801779
-2.855330562251711,-3.7604088920780927
-2.855456403084387,-3.759381705987566
-2.8555817448018024,-3.758333137566527
-2.855704715173818,-3.7572842815384693
-2.855826040799361,-3.7562352682219498
-2.855949928164671,-3.7551865516632263
-2.856075655278814,-3.7541380459892832
-2.8561996720111447,-3.753089348699179
-2.8563261605656454,-3.752040944242272
-2.8563288408114267,-3.7520200060388356
-2.8564598691359504,-3.7509723453819297
-2.856461843203413,-3.750951328465472
-2.856592764081652,-3.749924272091377
-2.8565956386852265,-3.7499033513937428
-2.8567274040885366,-3.7488769160929363
-2.856864055340889,-3.747829777356767
-2.857003079818269,-3.74678294153086
-2.857144446358154,-3.7457364215982243
-2.857288133397762,-3.7446902199434415
-2.857433423607717,-3.7436442706699067
-2.857576828397534,-3.7425980394425076
-2.857722552688811,-3.7415521290778444
-2.857870619194358,-3.740506547458568
-2.857873402004696,-3.7404856950143968
-2.8580180332908123,-3.7394610047444137
-2.8581629837601805,-3.7384149923760894
-2.8581661151641917,-3.738394105819046
-2.858312518965999,-3.7373696509197303
-2.858459484995267,-3.7363239180219123
-2.8584624994011487,-3.736303017936437
-2.858610948351145,-3.735278850401561
-2.8586109198927074,-3.735278515511619
-2.8586111707155952,-3.735278582186379
-2.858759130864225,-3.734254358440393
-2.8587609935295477,-3.7342333084864037
-2.8587604467359027,-3.734233232236707
-2.858759941796519,-3.73423317290486
-2.858760147628336,-3.734233217344606
-2.8589018134336524,-3.7332081109795716
-2.859048621654619,-3.7321623423066836
-2.8590518109530727,-3.7321414580151204
-2.8592000988020865,-3.7311172739178473
-2.859202281940768,-3.7310962566153503
-2.859201950938039,-3.7310962057278267
-2.8592016187006353,-3.731096166030682
-2.8593432030598223,-3.730049869758991
-2.859485153509098,-3.7290034439227764
-2.8596288301724195,-3.7279572522848645
-2.8597700526539285,-3.7269107241309607
-2.8599095258275824,-3.725863972211063
-2.8599123016768475,-3.725843046297056
-2.8599126134794024,-3.725843106775817
-2.8600560126906713,-3.7248182444340037
-2.860199994824004,-3.7237721005977917
-2.860200052938176,-3.7237717763968403
-2.8602000845753106,-3.723771733169458
-2.860344135111561,-3.722746977240903
-2.8604932864597234,-3.7217015693076747
-2.860644140756567,-3.720656403975181
-2.8607932029236283,-3.719610972954973
-2.860944649920239,-3.7185658825317676
-2.8610977913851388,-3.7175210521624638
-2.8611009311591076,-3.717500179454368
-2.861252080570853,-3.7164764289861814
-2.8614078128670837,-3.715431977757391
-2.8614101804616476,-3.7154109995863194
-2.861409917818447,-3.715410973248861
-2.861409640353933,-3.715410952972948
-2.861409353968393,-3.715410928263917
-2.861550939495143,-3.7143858090358597
-2.8616922319148395,-3.71333927897424
-2.8618311063548267,-3.712292416241292
-2.8618332716870576,-3.712271422565082
-2.861832820901351,-3.712271289656629
-2.8619696241089954,-3.711245519437899
-2.8621068444986077,-3.7101984799848107
-2.8622458771104418,-3.709151653350699
-2.8623825367494287,-3.7081045140757776
-2.8625168099038905,-3.7070570661456963
-2.862518781904633,-3.707036067636051
-2.8625179101318574,-3.707035960324412
-2.8625178495675616,-3.7070359854721087
-2.8626509767144643,-3.7060097547510167
-2.862789144606453,-3.704962820003029
-2.8629290746604306,-3.7039161130497695
-2.863067253818054,-3.7028691768513236
-2.8632078570230397,-3.7018225635322812
-2.86320548577923,-3.701801597599903
-2.8633482613799415,-3.7007759916343557
-2.8633460069278454,-3.7007550455562273
-2.8634834926274686,-3.699729384489493
-2.8634862863984836,-3.69970845184374
-2.8636233880471385,-3.6986827066121863
-2.8637602219544296,-3.6976355839068873
-2.863894986738616,-3.6965881179794264
-2.864029448667011,-3.6955407027621026
-2.8640308183459373,-3.695519584874841
-2.864158321059881,-3.694492619576045
-2.8642853539127127,-3.693444274188796
-2.8642863679738806,-3.6934231008658776
-2.8644066589300534,-3.69239525879117
-2.864527047010398,-3.69134614961879
-2.8646499875249725,-3.690297321671623
-2.8647754591170935,-3.6892487909245917
-2.86490340369434,-3.6882005576544348
-2.8650334401094115,-3.6871525093228694
-2.8650362125902493,-3.687131596898356
-2.865166814951288,-3.6861050199674086
-2.8651698206954967,-3.686084121563749
-2.8651701686479587,-3.68608410279862
-2.865305697377643,-3.6850581734912287
-2.865446103614904,-3.6840115451035262
-2.865588172966301,-3.6829651488230857
-2.8657277094292626,-3.681918405946503
-2.8658650846279063,-3.6808712978656777
-2.8660020828907578,-3.679824233392244
-2.8661366448435337,-3.678776846419587
-2.866138858720853,-3.678755869110568
-2.866271957919991,-3.677729649922492
-2.8664094171071954,-3.676682635381397
-2.8664118683525026,-3.6766616727443377
-2.866547053982753,-3.6756356745212915
-2.8666819471958496,-3.6745883097686414
-2.8668151519015614,-3.6735407412118137
-2.8669501839582083,-3.6724933922574903
-2.86708284343879,-3.6714457401680325
-2.8672138092296375,-3.670397897303851
-2.8673472993614864,-3.6693503684548077
-2.8674826034940435,-3.668303067854627
-2.8676161727800333,-3.6672555500146435
-2.867613680044717,-3.6672345220246343
-2.8677442675593623,-3.6662079692043235
-2.8677459247686774,-3.6661868869239385
-2.8678763601446002,-3.665159761437175
-2.867879026015339,-3.6651388118690336
-2.8680103642261177,-3.664112317499164
-2.8681466308767636,-3.663065124003487
-2.8682852991766237,-3.66201823724745
-2.868288580107342,-3.661997352402216
-2.868288713065123,-3.6619973875847123
-2.86828879410915,-3.6619974217254905
-2.8684244873098685,-3.660971528035221
-2.8685604896038153,-3.659924303530563
-2.8685633947807223,-3.659903368431051
-2.8687038720746356,-3.6588569193958476
-2.8688447105194324,-3.657810346982994
-2.8688477881644587,-3.657789452344301
-2.8689910302777433,-3.656764555283876
-2.8691393664054154,-3.655719011692696
-2.86929007263788,-3.6546737968037393
-2.8694431176892135,-3.653628923393766
-2.8695977789820555,-3.652584316700663
-2.869750572552195,-3.6515394155286116
-2.8699049972517727,-3.6504947720595533
-2.8700575974213955,-3.64944984891995
-2.8702118704564485,-3.6484051818902206
-2.870363655607081,-3.647360145358246
-2.870513652872237,-3.6463148547178066
-2.870665400821919,-3.6452698136025976
-2.870815068057153,-3.6442243953096165
-2.8709643877682036,-3.643179018081949
-2.8709662542917553,-3.643157976764915
-2.8711082204628933,-3.642132918720983
-2.8712507228554585,-3.641086594208838
-2.8712533987367284,-3.6410656645817343
-2.8713976438474047,-3.6400409108501033
-2.871542506425805,-3.638994895939137
-2.8715424896459734,-3.6389945646936632
-2.8716865915975496,-3.637969819016338
-2.871831269166277,-3.636923787661918
-2.8718315615262027,-3.6369027731709744
-2.871831917356789,-3.6369028393795517
-2.871976427431461,-3.635878123565119
-2.871973843439553,-3.6358571542629052
-2.872117722517731,-3.634832360245967
-2.872262102930995,-3.6337862613332184
-2.8724082052343283,-3.632740394069638
-2.872410223148051,-3.632719348705454
-2.872554393970306,-3.631693932476305
-2.872698987986997,-3.630647862011631
-2.8728453056221808,-3.629602032240394
-2.872847496041001,-3.62958101921818
-2.8729863724207854,-3.6285555318422267
-2.8731256651965285,-3.627508750301556
-2.873267409694846,-3.62646228654551
-2.8732703971017957,-3.6264413860780382
-2.873270918453333,-3.6264414667884797
-2.873417320574574,-3.6254170111325967
-2.8734177336368227,-3.625416738957138
-2.8734177063435653,-3.62541676598922
-2.87341797982178,-3.6254167492309994
-2.8735646177103265,-3.6243923468228387
-2.87371568008803,-3.623347213725934
-2.873864966908073,-3.6223018075578826
-2.87401630460354,-3.6212566247843827
-2.874167236220805,-3.6202114792322413
-2.874170163846352,-3.6201905887076524
-2.874318395989827,-3.6191664065068547
-2.8744673131605905,-3.6181209674499666
-2.874618692478145,-3.617075866956849
-2.874771830187823,-3.616031025091665
-2.8747747957614473,-3.6160101316193596
-2.874925215214023,-3.6149862592390822
-2.8750763653647593,-3.613941132638119
-2.8750793247539206,-3.6139202343299717
-2.87507897505901,-3.613920190977002
-2.8752294728953114,-3.612896348762989
-2.8753806564388045,-3.611851217170885
-2.8755335933157222,-3.610806326385678
-2.8756848145000626,-3.6097611965753567
-2.875838484892762,-3.608716423388841
-2.875841731734032,-3.608695570984796
-2.8759967794805035,-3.6076723963567217
-2.8761519053189804,-3.6066278399323335
-2.8763045859934824,-3.605582911514864
-2.876454863572286,-3.604537635264596
-2.876456464973261,-3.6045165240161894
-2.8765994816936855,-3.6034915873100832
-2.8767430809932275,-3.6024454020002965
-2.876888519342267,-3.6013994416332253
-2.8770316006786865,-3.600353156913396
-2.8770330494106218,-3.6003320244845427
-2.877169020748312,-3.5993061379104585
-2.8773047173527555,-3.5982588722135547
-2.8774380715651846,-3.5972112962639557
-2.8775691044645844,-3.596163429623734
-2.877698181329412,-3.5951152606830408
-2.877827746205301,-3.5940672647350427
-2.8779598919317384,-3.593019581354823
-2.8779624730700855,-3.5929986578702438
-2.8779620954768053,-3.5929986328308017
-2.8780992871243956,-3.5919723354809165
-2.8780969557604674,-3.591951328652942
-2.878096833478832,-3.591951323535744
-2.8780966697746333,-3.5919513204841027
-2.878229387028229,-3.590924466893337
-2.8783626990051348,-3.589876890537541
-2.8784984078728955,-3.588829613552065
-2.8786364791272954,-3.5877826486261415
-2.878776181742656,-3.5867359270742942
-2.8787785076766457,-3.586714952327813
-2.8787791431541203,-3.586715042228282
-2.8787796742359952,-3.5867151299153095
-2.8787801631126047,-3.586715210567401
-2.878918832594104,-3.585689687860883
-2.8790579544234842,-3.584642875890883
-2.8791995130892496,-3.583596380509906
-2.8793428017742544,-3.582550130188264
-2.879483615224047,-3.581503542614562
-2.879621960225599,-3.5804566249258287
-2.879758233520214,-3.579409368619132
-2.879894205448745,-3.5783621598712902
-2.8800281502770995,-3.5773146187851603
-2.880161813058474,-3.57626712522551
-2.880293111751755,-3.575219325754398
-2.8804227402779157,-3.574171340269682
-2.880554915789835,-3.5731236630353385
-2.8805575201165112,-3.573102736883231
-2.8806924177044397,-3.572076728633557
-2.880689993711417,-3.572055741802997
-2.880829657556341,-3.5710297378900755
-2.8808273994774862,-3.5710087673514557
-2.880828078038744,-3.5710088569308103
-2.8808279770490093,-3.571008861381892
-2.8809676609381545,-3.569982863642359
-2.8811077649928705,-3.56893617162663
-2.8811110592675586,-3.5689152855644672
-2.8812526968998515,-3.5678901699527192
-2.881255628222451,-3.567869248668284
-2.8813969124851826,-3.566844062492656
-2.881538717369805,-3.5657976087324736
-2.881682967670419,-3.564751479811357
-2.8816860247465854,-3.564730580319833
-2.881686561292643,-3.5647306600630912
-2.8816867382010067,-3.564730618570065
-2.881835587931521,-3.5637065217131956
-2.8819895603445413,-3.562661794673455
-2.8819922886001677,-3.5626408945564196
-2.882148555666009,-3.5616171214568744
-2.882150571941063,-3.5615962333955307
-2.88215106114887,-3.561596228982788
-2.882301410816697,-3.5605723835008933
-2.88230445946526,-3.5605514990800677
-2.882455274407924,-3.5595276894534296
-2.8826106851085465,-3.558483175147401
-2.8826137409980124,-3.558462277765828
-2.882613381136919,-3.558462226090436
-2.88276388966484,-3.5574383744169658
-2.8827658867183996,-3.557417325219316
-2.8827657176162966,-3.557417220638462
-2.882765890080951,-3.5574172730634475
-2.8827657522111285,-3.557417192761834
-2.882765984359105,-3.5574172601862926
-2.8829158592388238,-3.5563933205289366
-2.8830657709858603,-3.5553479981351193
-2.883213285910668,-3.5543023236897104
-2.8833591422547156,-3.553256443877351
-2.883361783713,-3.55323551120461
-2.8835093539824483,-3.5522112239339254
-2.883656937853569,-3.551165568265182
-2.883802843179102,-3.5501196910799115
-2.8839505718273037,-3.549074054558224
-2.8840959337053302,-3.5480280867279697
-2.88423960792955,-3.5469819093214348
-2.884242254769045,-3.5469609826766533
-2.8843884411612306,-3.545936511297495
-2.884539224297169,-3.544891324749244
-2.884688275936051,-3.5438458847349468
-2.8848390683439673,-3.5428006941126746
-2.8848390068773804,-3.542800360262549
-2.8849847562483415,-3.5417758465187985
-2.884986586522849,-3.5417547910117855
-2.88498667659502,-3.5417548280931124
-2.885129617638893,-3.5407298979516195
-2.8852724734500623,-3.5396835859559017
-2.885271980355549,-3.539683187780756
-2.885410086729779,-3.5386576010995556
-2.885411496659534,-3.5386364767530756
-2.8855500196806703,-3.5376103476714027
-2.885547246989938,-3.537589283818304
-2.885680839858194,-3.536563098209976
-2.8858147838602273,-3.5355156194872692
-2.8858121158190095,-3.5354945516786196
-2.885943109029854,-3.5344680333571423
-2.8860736739130775,-3.5334201127736367
-2.8862018270816763,-3.532371885373503
-2.886203753926349,-3.532350868147461
-2.886330648317639,-3.5313238413852304
-2.886462505658473,-3.5302760956327557
-2.8865968568647253,-3.5292286550976315
-2.886599802070247,-3.5292077384546774
-2.88673591404009,-3.528181882026827
-2.8868716914739982,-3.52713463258929
-2.887005010900308,-3.5260870562793007
-2.8870071923127303,-3.5260660585986687
-2.8871383157428956,-3.5250395289493106
-2.8871396445950057,-3.5250183963271193
-2.8872658873497277,-3.5239912587102933
-2.8873923648854216,-3.5229428557482185
-2.8875206724183187,-3.5218946499297976
-2.887522016299391,-3.5218735097132097
-2.8876434535634976,-3.5208458100793645
-2.887764315404987,-3.519796725531279
-2.8878835097520623,-3.518747468100264
-2.8880052505033795,-3.5176985002141183
-2.888129516614143,-3.5166498262484134
-2.888129763241163,-3.5166495305657706
-2.8882536346827323,-3.5156221685157494
-2.8883772565792922,-3.514573357829762
-2.888501218068441,-3.5135246748403413
-2.8886276392774572,-3.5124762781210013
-2.8887564961811987,-3.511428172381786
-2.8888877494402156,-3.510380359913597
-2.888885994143204,-3.5103594244924894
-2.888886846932826,-3.510359547530054
-2.8890179784470407,-3.5093330263869165
-2.8891530744148866,-3.508285709349745
-2.889285645982536,-3.50723805380669
-2.889415706273292,-3.506190080685431
-2.889543308136867,-3.5051418037924957
-2.889668494171391,-3.5040932346911218
-2.8897919916122254,-3.5030444885892766
-2.8899180214024294,-3.5019960385597515
-2.890045871844068,-3.5009478030085552
-2.8901712977276475,-3.499899271382049
-2.890294294915447,-3.498850449488012
-2.890415589534842,-3.4978014495388505
-2.890539409254321,-3.4967527388146675
-2.8906657372431837,-3.495704322352704
-2.890793827876202,-3.494656123913055
-2.8907955805720293,-3.494635066765353
-2.890921362981462,-3.493607412946744
-2.89104717314685,-3.492558935571141
-2.891047203303688,-3.4925586131849222
-2.891168435962728,-3.491530921833622
-2.8912894047096884,-3.4904818012644916
-2.8914104040545086,-3.4894326910083215
-2.8915310869898194,-3.488383631586483
-2.8915322813763247,-3.4883625281367583
-2.8916462349406804,-3.487333999129107
-2.8917594078079993,-3.4862840828246027
-2.8917597503056602,-3.4862842063587514
-2.891872278234483,-3.4852555990780796
-2.8919889754977453,-3.4842060258118726
-2.8921052724976373,-3.4831564874779244
-2.8921066690961013,-3.4831354310599045
-2.892106974470435,-3.483135504149222
-2.8922194227489886,-3.482106833291506
-2.8923357143300605,-3.481057264878201
-2.8924502624116473,-3.480007491991099
-2.8924526886604958,-3.479986507511622
-2.8925694193451292,-3.478958275729853
-2.892686137199633,-3.4779087438041394
-2.8926840039549173,-3.4778876833658545
-2.8927980556055233,-3.476859155097675
-2.892911994626308,-3.475809312527599
-2.8929099105989753,-3.4757882332536267
-2.89291000460234,-3.4757881720066
-2.893021304687371,-3.4747593630766813
-2.893022528621059,-3.4747382478936393
-2.893128755472818,-3.4737088768055266
-2.8932340521961573,-3.472658119029419
-2.893337306082179,-3.4716070848470113
-2.893440285809001,-3.47055611030214
-2.8934417131188095,-3.470535058636633
-2.893545224606398,-3.469484328169178
-2.893648871900195,-3.4684333610047275
-2.8937522325037133,-3.467382446733163
-2.8937537736149186,-3.4673614175080756
-2.8937533976693466,-3.4673613351855135
-2.893855331597464,-3.4663315665887553
-2.8939569827930853,-3.465280494968802
-2.894061151935517,-3.464229650794985
-2.894167121870905,-3.463178981882038
-2.894270650797559,-3.462128065219924
-2.8943724349690942,-3.4610769893966244
-2.8944760136630703,-3.4600260790150466
-2.8945771789977317,-3.4589749301294446
-2.8946766180271113,-3.457923632011317
-2.8947778743264183,-3.456872494179452
-2.894778721964943,-3.456851344715805
-2.8948773170136044,-3.455820946206583
-2.8949764823285427,-3.4547696103523173
-2.894977387528596,-3.4547484639803447
-2.89497758950779,-3.4547484991117683
-2.895073324868464,-3.4537181182635264
-2.895071590677694,-3.453697018856953
-2.895166841688951,-3.45266658555914
-2.8951677907861257,-3.452645435704072
-2.895259681444337,-3.451593602134466
-2.895351235542329,-3.450541566738141
-2.895440359860354,-3.4494893166368037
-2.895441597160582,-3.449468233994461
-2.8955294740879634,-3.4484371273355645
-2.895616106260711,-3.4473846678693993
-2.895700370199423,-3.446332006511784
-2.895782991359329,-3.4452792475470835
-2.8958674917842404,-3.4442266155237347
-2.895949641731271,-3.4431737976926926
-2.8959496939736984,-3.443152579406324
-2.896026048119357,-3.4421205709154865
-2.896026029134942,-3.4420993476291177
-2.8960255249438966,-3.4420992410892333
-2.8960983299183023,-3.4410459452726965
-2.8961708775003197,-3.439992444242208
-2.896171737016961,-3.439971353863615
-2.8962434312594345,-3.4389390157755844
-2.8963142360347756,-3.4378854041748528
-2.8963153791796343,-3.4378643061590166
-2.8963148417221163,-3.4378642755590247
-2.8963868416743264,-3.4368319760786687
-2.8964571373640977,-3.435778297717081
-2.89652573460596,-3.4347245191594937
-2.8965242457668814,-3.434703337447352
-2.89659131298236,-3.433670699235476
-2.896657309259557,-3.4326167590917493
-2.89672580683083,-3.4315629661277223
-2.89679679740463,-3.4305093374138353
-2.8968698917765816,-3.4294557825304413
-2.8969432775850765,-3.4284023382303124
-2.8969424390267724,-3.4283812524354453
-2.8970140222913043,-3.4273489372069554
-2.8970837381660446,-3.4262952410428027
-2.8970840809661285,-3.426274071637038
-2.897147961071035,-3.425241227749395
-2.897210706411808,-3.4241870932795844
-2.8972094659885954,-3.4241659227277013
-2.897270773533018,-3.423132925995297
-2.897270842098014,-3.4231117316740187
-2.8973291241118733,-3.42207847433753
-2.897388786982528,-3.4210241421361194
-2.897446010208073,-3.419969664681565
-2.89750078866337,-3.4189150587760206
-2.8975538615823386,-3.4178603891844417
-2.8976087694031785,-3.4168058000610917
-2.8976619832443054,-3.4157511402643443
-2.8976608952168017,-3.4157299638461276
-2.8977128477519747,-3.4146964710416556
