x,y
-2.6836356056150845,-4.330054262371085
-2.683516794078337,-4.329004955143769
-2.6834002318759507,-4.327955396012168
-2.6832859188923357,-4.326905589801241
-2.6831738551359137,-4.325855541331323
-2.6830640407115394,-4.32480525541975
-2.6830640999696462,-4.32478398597617
-2.682960245973932,-4.323754352472943
-2.682857522757724,-4.322703349969583
-2.6827570827108893,-4.321652116770689
-2.68265891782889,-4.320600670255724
-2.6825630234980693,-4.319549015809389
-2.682468698637281,-4.3184972574398985
-2.6823724347351536,-4.317445644223355
-2.682278472057559,-4.316393822779058
-2.6821868407301084,-4.315341795016589
-2.682096828980273,-4.314289656420047
-2.682004915127744,-4.3132376582481085
-2.6819153344519653,-4.312185457646673
-2.6818281108703688,-4.311133057562348
-2.681743224134067,-4.310080465389091
-2.68166065783182,-4.309027687949936
-2.6815803988234013,-4.307974731623937
-2.68150243661463,-4.306921602441551
-2.6814267628469297,-4.3058683061603915
-2.6813533708824724,-4.304814848325119
-2.6812822554675506,-4.303761234314646
-2.6812830302089705,-4.30373996040868
-2.681217141726493,-4.3027072301691005
-2.681153177461097,-4.301653158207984
-2.681091511195854,-4.300598939258104
-2.6810321326081543,-4.299544590547202
-2.680975035551909,-4.298490117396635
-2.680920215166432,-4.29743552473552
-2.6808676676135197,-4.296380817443544
-2.6808173898731718,-4.295326000377379
-2.680769379578848,-4.294271078378459
-2.680723634884757,-4.293216056278117
-2.680680154359106,-4.292160938901324
-2.680638936898345,-4.291105731069364
-2.6805999816583697,-4.290050437601747
-2.6805632879994112,-4.288995063317515
-2.6805647177684584,-4.288973786913702
-2.6805318529985858,-4.2879395020468545
-2.680496470343793,-4.28688401475743
-2.6804613301484594,-4.2858286034870945
-2.6804285740166898,-4.284773111308888
-2.6803974938739277,-4.283717585930817
-2.6803645548476287,-4.282662100017312
-2.6803339924468657,-4.281606539728065
-2.680305823146523,-4.280550910120344
-2.680280020505845,-4.279495218028719
-2.680256563092368,-4.278439469794389
-2.6802354336901937,-4.277383671390237
-2.680216618491193,-4.276327828506017
-2.6802001064355383,-4.275271946614836
-2.6801858886762573,-4.274216031024792
-2.680173956980987,-4.273160086918621
-2.6801636198024643,-4.27210416155206
-2.680151316169445,-4.271048226563049
-2.680141337290465,-4.269992266173243
-2.680133014448476,-4.268936316400449
-2.680122774439902,-4.267880361869472
-2.6801148989455568,-4.266824385398019
-2.680109398354031,-4.265768391982041
-2.680106249869014,-4.264712387574155
-2.6801066829873763,-4.264691271002793
-2.680103272813004,-4.263656485554758
-2.6801024120261183,-4.262600473188505
-2.680102863052169,-4.262579343098592
-2.6801017322105247,-4.261544539792711
-2.6801024498728907,-4.2604885453157095
-2.68010126182467,-4.259432522351637
-2.6801024370228315,-4.2583765013017665
-2.680105985848021,-4.257320486878151
-2.6801118855539547,-4.256264484192093
-2.6801201177507554,-4.255208498201549
-2.6801306676692103,-4.254152533784369
-2.680131943176096,-4.2541313241743355
-2.68014715094225,-4.253096646478823
-2.6801649366737657,-4.2520407816319405
-2.6801843436911277,-4.2509849661595664
-2.6802018173500426,-4.249929094224353
-2.680221635892776,-4.2488732644071066
-2.6802438120543277,-4.247817481704957
-2.6802683272486143,-4.2467617510273685
-2.680295165353705,-4.245706077189483
-2.680324313393837,-4.244650464961581
-2.6803557609327804,-4.243594919087158
-2.680389499579678,-4.242539444295805
-2.6804255225882865,-4.241484045312185
-2.6804638245324797,-4.240428726862064
-2.6805044010438928,-4.239373493676198
-2.6805472486001114,-4.238318350492635
-2.680592364353921,-4.237263302057916
-2.6806397459958498,-4.23620835312749
-2.680689391643664,-4.235153508465612
-2.680740602952202,-4.234098776275279
-2.6807898577295477,-4.2330439185068585
-2.680841413412547,-4.231989169834362
-2.680895301196622,-4.23093453649061
-2.6809511673642765,-4.2298799387648005
-2.681007219849773,-4.228825436116806
-2.6810655879839165,-4.227771054550501
-2.681126279776783,-4.2267168003220155
-2.6811892816217577,-4.225662678677615
-2.68119102610271,-4.225641577682036
-2.6812580866759554,-4.22460892960016
-2.6813283032732107,-4.223555259139704
-2.6814008307754316,-4.222501734147606
-2.681475654610353,-4.221448370543721
-2.6815527658955154,-4.220395172908073
-2.6816321574893114,-4.219342145568492
-2.681713823610717,-4.218289292915131
-2.681797759567489,-4.217236619406074
-2.681883961538312,-4.216184129558083
-2.68197242639721,-4.215131827937742
-2.6820631515721542,-4.214079719153731
-2.682156134931369,-4.213027807850119
-2.6822513746920427,-4.211976098700607
-2.6823488693471234,-4.210924596403582
-2.6824486176067115,-4.209873305677912
-2.6825506183511894,-4.208822231259361
-2.682654535615493,-4.207771279480499
-2.6827585887559713,-4.206720425644759
-2.6827578591041155,-4.206699496027317
-2.68286281479323,-4.20566972236199
-2.682969056329049,-4.204619075725535
-2.68307760381251,-4.203568653132203
-2.6830803656630464,-4.203547678747071
-2.683191949870805,-4.202518853865598
-2.6833076864472005,-4.2014692008187895
-2.6834257258247,-4.200419794604103
-2.683424583320093,-4.200398874910255
-2.6835439332469067,-4.199370521308998
-2.683664169232856,-4.1983213679986635
-2.683786704772051,-4.1972724725320525
-2.6839115258800033,-4.196223849571478
-2.6840386235458777,-4.19517550282586
-2.684167990503346,-4.194127435928502
-2.6842996208380576,-4.193079652713267
-2.6844335097144456,-4.192032157191903
-2.6845696531578547,-4.190984953522308
-2.684708047879381,-4.189938045981715
-2.6848486911351657,-4.1888914389446095
-2.6849915806135214,-4.187845136864566
-2.685136714344504,-4.186799144259353
-2.685283759620734,-4.1857533535253415
-2.685430938473997,-4.184707666772986
-2.6855803782741443,-4.183662296927142
-2.685732093656518,-4.182617251590574
-2.685886076399993,-4.181572535386749
-2.6858897627279603,-4.1815517465333585
-2.685890856703448,-4.181551931950094
-2.6860489921552757,-4.180529204736116
-2.6862114850600176,-4.1794857954636235
-2.6863721250335133,-4.17844206915954
-2.6865350930172616,-4.1773987041507805
-2.6867004088858693,-4.176355708650817
-2.6867041853902593,-4.176334937897663
-2.686871385738434,-4.175313644239258
-2.687043255652321,-4.174271733715203
-2.687046211163564,-4.1742508665287605
-2.6870468381158896,-4.174250974777201
-2.6872127255280187,-4.173229490927479
-2.6873796236928875,-4.172186751147239
-2.687548937330663,-4.171144390013513
-2.687720668743757,-4.170102425267092
-2.687894779644215,-4.169060856679256
-2.687897945800198,-4.169040053957927
-2.688069054897167,-4.168019373837158
-2.688245532645424,-4.166978205761284
-2.688249624628269,-4.166957487827876
-2.688426801161858,-4.165937799673621
-2.6886051452795385,-4.164896953166782
-2.688785841417421,-4.1638565029703605
-2.688789820561839,-4.163835775989464
-2.6889720968271456,-4.162817056999049
-2.6889755768876076,-4.1627962935814615
-2.6891579635149645,-4.161777570151704
-2.6893453410127,-4.160738320699417
-2.6895309008087436,-4.159698723564571
-2.6897188001917143,-4.158659549520024
-2.689909054466809,-4.157620806054454
-2.6901016364357906,-4.156582493439876
-2.690102438446439,-4.156582315513955
-2.6902929922064995,-4.155565169517809
-2.6902969836387576,-4.155544470739343
-2.6904870816477295,-4.154527126804269
-2.690678706981289,-4.153488657011802
-2.690872742875652,-4.152450622169061
-2.691068495331002,-4.151412918312798
-2.691262478425815,-4.150374879408667
-2.6912657964016375,-4.150354079089247
-2.6914564095153173,-4.149336872660296
-2.6916529253255397,-4.148299306443084
-2.691851804048374,-4.147262179942601
-2.692053011982645,-4.146225504216804
-2.6922558320686574,-4.145189170096212
-2.6924568025572673,-4.144152457215975
-2.6926600867180777,-4.143116195639415
-2.692865703738383,-4.142080394009145
-2.6930729398989612,-4.141044940065321
-2.6932776416630104,-4.140008974824927
-2.6934805166731537,-4.138972644384682
-2.693685767236175,-4.137936779204655
-2.693893400323098,-4.1369013864527835
-2.69410338189526,-4.135866465662256
-2.694315684283413,-4.134832017235524
-2.694529597789658,-4.133797926383446
-2.6947416588490176,-4.132763432980874
-2.6949560272143134,-4.131729413791231
-2.6951720364996117,-4.1306957563066895
-2.695386216631441,-4.12966170149889
-2.6956027222023,-4.128628129119966
-2.6956074403686805,-4.1286075915134
-2.6958247608071564,-4.127595759754102
-2.696047855075807,-4.126563606044716
-2.6960518130321574,-4.126542919086276
-2.696266750470969,-4.125530573145708
-2.696487437357027,-4.124497888790064
-2.6964919315106273,-4.124477271938964
-2.696709207261069,-4.123465462194272
-2.6969324867831572,-4.122433329091736
-2.6971540187409846,-4.121400807738157
-2.697377234061115,-4.120368656049066
-2.6975987066202305,-4.119336130489432
-2.6978225645267333,-4.118304118746627
-2.6980488106200875,-4.1172726269389734
-2.698277407802791,-4.116241653086058
-2.6985083259659848,-4.115211196365563
-2.6987408541240168,-4.114181127366946
-2.6989715443946105,-4.113150625676749
-2.6992045374576223,-4.112120641259201
-2.699439167300373,-4.111091048752208
-2.6996719788647234,-4.110061027473984
-2.699676295597316,-4.110040447945607
-2.699676343538519,-4.11004048693507
-2.6996763151311485,-4.110040512731616
-2.6999003483492263,-4.109030149779318
-2.700131060945311,-4.107999642000988
-2.7003634184988736,-4.106969513167769
-2.7005939815299795,-4.105938971163358
-2.700598962821303,-4.105918472444223
-2.7008295858009066,-4.104909802894224
-2.7008345394764244,-4.104889354626644
-2.7008350292925254,-4.104889504163546
-2.7010719939826697,-4.103882141497697
-2.701076691882001,-4.103861615750828
-2.7013141864349772,-4.10285436008324
-2.701318458386215,-4.102833739534868
-2.7015562979048364,-4.101826516161185
-2.701800415660725,-4.100799109947242
-2.701804605033667,-4.100778441882753
-2.7020401576343653,-4.099770693591369
-2.7022827045510196,-4.098742904958595
-2.7025269221661588,-4.097715517292988
-2.702769372046931,-4.096687705845677
-2.7030141632102764,-4.095660450798679
-2.7032606170205327,-4.094633609963096
-2.7035052907118584,-4.0936063349106595
-2.7037522992937,-4.092579618279455
-2.704001653069723,-4.091553467829783
-2.7042526371191737,-4.09052773587167
-2.7045018129053533,-4.0895015478219605
-2.7047526182662054,-4.0884757697400715
-2.705000969807317,-4.0874493890871015
-2.7050057982268334,-4.087428879513681
-2.705254419255025,-4.086402750798024
-2.7055034604837016,-4.0853765511055595
-2.7057549091942494,-4.084350927745906
-2.7060087401272948,-4.083325886766662
-2.706264914379431,-4.082301425754283
-2.706265584929678,-4.082301273518494
-2.7065184449901842,-4.0812977904707415
-2.7067734017110756,-4.080273048558573
-2.7070265987705318,-4.079247857996158
-2.7072818618309293,-4.078223097807795
-2.707537434037933,-4.077198508858744
-2.7077953720587855,-4.076174505710721
-2.708055659280415,-4.075151091344404
-2.708318262674591,-4.074128264485985
-2.7083240355797957,-4.07410803032289
-2.7085864076161665,-4.073106907645516
-2.708856145263355,-4.072085932074832
-2.709128153721938,-4.071065547446679
-2.7091336368629015,-4.071045278836519
-2.709400518364907,-4.0700453056839905
-2.7096747158603764,-4.069025507849719
-2.7099511626981005,-4.068006308179049
-2.710229152481628,-4.066987563012469
-2.710504616392187,-4.065968125124689
-2.7107782609540845,-4.06494818764116
-2.711053543762774,-4.063928700591823
-2.7113270793911695,-4.062908738537761
-2.7116029539519038,-4.06188940447409
-2.7118811736509016,-4.060870705830818
-2.7121617044655526,-4.059852639705089
-2.712444518687499,-4.0588352045170355
-2.7124507739881856,-4.058815102429048
-2.7127328803565467,-4.057819349589183
-2.713022751770724,-4.056803901498781
-2.7133148736961226,-4.055789087994148
-2.713608542028233,-4.05477475332804
-2.7136141319857234,-4.0547544925269
-2.713898216865524,-4.05375928947644
-2.7141900795648937,-4.052744409461223
-2.7144835451013227,-4.051730003904577
-2.714775220898491,-4.050715067930718
-2.7150691763204726,-4.049700790540303
-2.7153654269030247,-4.048687181185996
-2.7156639463242263,-4.047674237931711
-2.715964713067493,-4.046661959998585
-2.716267709599213,-4.0456503476131696
-2.7165729215964416,-4.044639401825393
-2.7168803373193438,-4.043629124358068
-2.7168867006004653,-4.043609529950614
-2.7171872990167203,-4.042619245440685
-2.717491591393519,-4.041608028817344
-2.7177981416733106,-4.0405974833010685
-2.7181069672389557,-4.039587631271059
-2.718417367356886,-4.038578288115912
-2.718725970331641,-4.037568375848409
-2.7190361582435623,-4.036558965043431
-2.7193445880862637,-4.035549005362738
-2.7196553106078487,-4.034539746940256
-2.7196618987246857,-4.03451977800453
-2.7199705594755534,-4.033531346339029
-2.7202832281596807,-4.032522693168937
-2.7202896896372613,-4.032502672524323
-2.7206002939596607,-4.031514959063008
-2.720606542375306,-4.031494865033355
-2.7209176545576406,-4.030507810612727
-2.7212373454737757,-4.0295013451568025
-2.7212441021983653,-4.029481397030822
-2.72156157435313,-4.028496001761654
-2.721883279518693,-4.027490181289662
-2.722207302696817,-4.026485095237851
-2.7222134944838974,-4.026465005548966
-2.7225305576385073,-4.025479856832347
-2.7228518011346448,-4.0244738910027715
-2.7228584088043184,-4.024453917973462
-2.7231782140468086,-4.0234696184453105
-2.7235060197207335,-4.022465775540211
-2.723832113921215,-4.021461361768877
-2.724159831555,-4.020457485552874
-2.724485845376978,-4.019453055577787
-2.7248135026770313,-4.018449165201987
-2.725139465025791,-4.017444725049837
-2.72514550180961,-4.017424578931178
-2.725465358743217,-4.016440281826958
-2.7254722637884607,-4.016420394174835
-2.7257967796825633,-4.015437653995102
-2.7261301101618414,-4.01443562042624
-2.7261366839014545,-4.014415654057478
-2.726463636442509,-4.0134336669940724
-2.7267992589824295,-4.012432394247769
-2.7271371192274128,-4.011431866416372
-2.727144632283385,-4.011412174371305
-2.727144902749004,-4.011412289783147
-2.727478612184718,-4.01043260147979
-2.7274853485755566,-4.010412707095415
-2.7278190717445057,-4.009433001987324
-2.7278258035075362,-4.009413104493771
-2.7281595242737304,-4.008433397038586
-2.7285020775257878,-4.00743446510722
-2.728508975410972,-4.007414611885156
-2.7288508779349523,-4.006415663674665
-2.729192358715672,-4.0054164004917245
-2.729531419943919,-4.004416303770824
-2.729537415756579,-4.004396130291952
-2.7298660703229474,-4.0034147744022075
-2.72987300599752,-4.003394900250139
-2.7298728018187157,-4.003394838798799
-2.729872612046856,-4.003394791200489
-2.7302078305445283,-4.002393592704542
-2.730543411614574,-4.001392325174089
-2.7305496592013117,-4.001372267133922
-2.730878849378558,-4.000391066673842
-2.731216883166565,-3.9993906157726045
-2.7315571932435665,-3.998390926321192
-2.73189906702435,-3.997391795140359
-2.7319062255489044,-3.997371989963983
-2.731906753838077,-3.9973721830534674
-2.7322446932796156,-3.9963939968988518
-2.73225202153335,-3.9963742507511304
-2.7325939709551164,-3.9953971958437178
-2.7329406866006303,-3.9943997183137685
-2.7332896982882757,-3.9934030321624894
-2.7332970783729205,-3.993383316925806
-2.733643981920726,-3.9924082376209036
-2.7340001079627547,-3.9914140770208997
-2.7343578066982674,-3.990420493088123
-2.734713762290881,-3.9894262719368077
-2.7350719550564775,-3.988432856221574
-2.735431731860992,-3.9874400327734945
-2.7357897709657952,-3.986446569962514
-2.7361500542130344,-3.9854539183761095
-2.7365125938448074,-3.984462087804376
-2.7368773616179247,-3.9834710740546018
-2.736885299125088,-3.98345159927795
-2.7372475323821868,-3.9824820892256847
-2.7376191787371997,-3.981493634610831
-2.737993018076017,-3.980505996734665
-2.738368360444328,-3.979518961552052
-2.738741262863447,-3.978530994755374
-2.73911240739652,-3.977542358049077
-2.7394858021238915,-3.9765545674990275
-2.7398607974980522,-3.9755673972972523
-2.739867777863599,-3.975547585050564
-2.7402324966874643,-3.9745765973444187
-2.740605215757645,-3.9735885608334316
-2.7409755943922622,-3.9725996299107784
-2.7413442884527806,-3.9716100780872616
-2.741714641666973,-3.9706211423704447
-2.7420833512898275,-3.9696315999733183
-2.7424537188089544,-3.9686426731879134
-2.7424603204669444,-3.968622693323577
-2.742818996115465,-3.9676519054209862
-2.743182835028598,-3.966660567660215
-2.7435483682680473,-3.9656698320578454
-2.7439122805913807,-3.9646785128863846
-2.74427787288378,-3.9636878054493843
-2.744641831277294,-3.9626965064278905
-2.7450081168942,-3.961706061825915
-2.745015717422101,-3.9616864645868466
-2.7450155789755635,-3.9616864358619814
-2.745376592007769,-3.9607165380220635
-2.7457421151758092,-3.9597258020459765
-2.7461053278599223,-3.958734204363842
-2.746466264862946,-3.9577417769124943
-2.7468249548002968,-3.9567485363118298
-2.7471814204224123,-3.9557544964255307
-2.7475363293179016,-3.954759935711728
-2.7478930309551566,-3.9537659891202277
-2.748247863401811,-3.952771303388865
-2.7486024251869687,-3.95177661123361
-2.7489547535787864,-3.950781120748649
-2.7489604133569876,-3.950760821460828
-2.7493016290114776,-3.949783750017612
-2.7496469888780735,-3.948785811766436
-2.74999013077129,-3.9477870964416026
-2.750331068605492,-3.946787626953843
-2.750669813874587,-3.9457874129681225
-2.751007026696774,-3.9447867224029523
-2.751346074949563,-3.9437866185464228
-2.751683570789576,-3.942786017231894
-2.7520228433627114,-3.9417859944595413
-2.7523598650798013,-3.940785208653571
-2.7526946182114105,-3.939783659793449
-2.753027778429369,-3.9387816088842147
-2.753033371432482,-3.93876131915329
-2.7533596933511033,-3.93777919948597
-2.753689808346458,-3.9367761129008185
-2.754018310404535,-3.935772511186244
-2.7543485783578276,-3.934769470786004
-2.754354797529233,-3.934749539607483
-2.7546788594778033,-3.933766659964711
-2.7546842802647773,-3.9337462744447595
-2.755003664918596,-3.9327618579757004
-2.7553267435783324,-3.931756468106057
-2.7556475662696376,-3.930750347479092
-2.7559661516814096,-3.929743519434131
-2.756283175890828,-3.9287362377049524
-2.7566026859405883,-3.927729736080543
-2.756924348053529,-3.926723830081495
-2.7572456940917673,-3.9257179195315186
-2.757565380313511,-3.924711488807332
-2.7578867843707595,-3.923705593798284
-2.758206535192253,-3.922699178618012
-2.758527990742578,-3.9216932984310353
-2.7585335444309287,-3.9216729764772635
-2.7588450126618573,-3.920686033538912
-2.7588515272519505,-3.9206660334621586
-2.759167110405474,-3.9196803983662227
-2.7594862656363057,-3.9186737675130474
-2.759803753578871,-3.9176666147860613
-2.7601236324977747,-3.916660216977774
-2.7604452211256003,-3.9156543660709953
-2.7607648076753577,-3.914647798242153
-2.7610840307276465,-3.9136412114294727
-2.761401585537543,-3.9126341045304436
-2.761407982416067,-3.9126140714752435
-2.761724204318049,-3.9116286621473617
-2.7620491503475133,-3.910623899482354
-2.7623757461503406,-3.9096196716914777
-2.7626999453354992,-3.9086146628815728
-2.7627056071946265,-3.908594381581975
-2.7630189362010675,-3.9076080389787973
-2.763335777780127,-3.9066006792379344
-2.763335420471188,-3.9066002258281753
-2.763643996468929,-3.905612393335299
-2.763956064037658,-3.9046035516699362
-2.764265865927613,-3.9035939989436486
-2.76427133779461,-3.9035739025653284
-2.764575475254804,-3.9025846616842035
-2.764883725079369,-3.9015746646158522
-2.7651937770457713,-3.9005651847919407
-2.7655015710420217,-3.89955501495126
-2.7655071264226327,-3.8995348857677476
-2.7655062977845644,-3.899534636992522
-2.765806468162677,-3.8985442024087087
-2.7661098761163943,-3.8975327053269835
-2.7664116862659576,-3.8965207501600334
-2.766715288746329,-3.8955093115669777
-2.7670172902587864,-3.8944974159863284
-2.767321718530528,-3.8934862443316582
-2.7673272056090594,-3.89346591708909
-2.76732762235495,-3.8934660586823857
-2.7676284435386425,-3.8924758257954157
-2.7679376392791384,-3.8914660909070067
-2.7679442703714536,-3.891446102927768
-2.768252216233876,-3.8904580335709054
-2.7682583335351056,-3.890437914908545
-2.768566452945914,-3.8894498627835405
-2.768882199252361,-3.888442163730927
-2.7688880432545027,-3.888421938154694
-2.7691929747083304,-3.887432965108747
-2.7691991189067915,-3.8874128996338007
-2.769503746704019,-3.8864237414082106
-2.7695035713459797,-3.8864233380680506
-2.769503010796176,-3.886423182630186
-2.7698030894325387,-3.885432737312878
-2.770106416660355,-3.884421218268572
-2.7701112272142256,-3.8844006650866074
-2.7704049998773406,-3.8834083227005145
-2.7704101264915444,-3.883387902396979
-2.7707034968901207,-3.882395441554148
-2.7710006203180044,-3.881382091483254
-2.771299458213865,-3.880369230011338
-2.7715966426374194,-3.8793558953765617
-2.7716019198939255,-3.8793355001696033
-2.7718936159569156,-3.8783425062085692
-2.7721927283493266,-3.877329744825389
-2.7721979880470644,-3.877309332377233
-2.7724874877055585,-3.8763157112971154
-2.772785088885524,-3.8753024956599305
-2.772790733626167,-3.8752822217807696
-2.7727913994926783,-3.8752824165400748
-2.773084581898698,-3.8742898894118385
-2.7733815001274826,-3.8732764740642383
-2.7736807605647384,-3.8722637378875007
-2.773686423858434,-3.87224346891186
-2.773979232265852,-3.871250855085006
-2.7742750228125748,-3.870237110357427
-2.7745691056477355,-3.8692228692001756
-2.774864892615388,-3.868209121443138
-2.7748706290132312,-3.8681888690948374
-2.775160835348631,-3.8671952798842306
-2.7754541071213903,-3.8661808008408434
-2.7757457352293544,-3.8651658610145048
-2.7760391307734094,-3.864151416761408
-2.776330894382235,-3.8631365196067087
