x,y
-2.801139849653511,-3.8758772033675046
-2.80129319924241,-3.874832375418089
-2.801444887135994,-3.8737873333925026
-2.801447606954436,-3.873766421362373
-2.8016009169635705,-3.8727429804894276
-2.80175506222452,-3.8716982945268694
-2.8019110084223096,-3.8706538529006127
-2.801912997238164,-3.870632792951945
-2.8020673908626774,-3.8696087508088786
-2.8022212621430613,-3.8685640097368013
-2.802373415352557,-3.867519015542047
-2.802528016067046,-3.8664743796091767
-2.8026850605476885,-3.8654301073620623
-2.8028438114673127,-3.86438610616199
-2.8028463237344496,-3.864365146975854
-2.802846782071198,-3.8643652307917287
-2.8030007517664726,-3.86334189762132
-2.803004143090692,-3.863321058495822
-2.8031623121688405,-3.8622983501332953
-2.8033213232184306,-3.861254374546401
-2.8034820456148224,-3.86021065447786
-2.8036410223256247,-3.8591666725541898
-2.8038024198690947,-3.858123062377181
-2.8039655433827724,-3.8570797301225963
-2.804126883716636,-3.8560361179167773
-2.804290617900492,-3.8549928775861053
-2.8044567524068587,-3.8539500155708675
-2.804624559948937,-3.852907438940039
-2.8046273245995534,-3.85288653669419
-2.8046278598493015,-3.8528866377649256
-2.8047907075510308,-3.851864669992931
-2.80479355911756,-3.851843788095489
-2.8049557188535776,-3.850821714918929
-2.805118037469089,-3.8497782450678963
-2.8052786013368034,-3.8487345051502
-2.805281775275626,-3.848713639473521
-2.8054444323366763,-3.8476916343704834
-2.8054479651272746,-3.847670819712223
-2.805615640380252,-3.846649615819868
-2.8057882371119085,-3.845607803124228
-2.8059590529357723,-3.8445656834176085
-2.806132247593173,-3.843523958552164
-2.8061361076340385,-3.843503194143759
-2.806136786769374,-3.843503316182052
-2.8061373938105914,-3.8435034372214827
-2.8063156891736627,-3.8424840435689243
-2.806495262040827,-3.841443407922367
-2.8064981830817897,-3.841422523043864
-2.8066747209501304,-3.840402776384562
-2.8066785856363325,-3.840382028308622
-2.8068591109648917,-3.839363014119896
-2.8070409489772907,-3.8383227671317357
-2.8072244842853666,-3.8372828135922874
-2.8074055795839143,-3.8362424328001423
-2.807584931213272,-3.8352017637324907
-2.8077667349371462,-3.8341615190454506
-2.80795098436935,-3.833121703466361
-2.8079549516150717,-3.83310098999423
-2.808139876444949,-3.8320827805043933
-2.8083261896901153,-3.8310433396630352
-2.8085142011909086,-3.830004198164955
-2.808517859312419,-3.8299834237825428
-2.8087024350807095,-3.8289651315434474
-2.808705150732599,-3.828944184652909
-2.80888561559605,-3.8279251517268866
-2.8090719373389392,-3.8268857026314826
-2.809259995591714,-3.8258465631594483
-2.809446296230654,-3.824807108855008
-2.809450185107437,-3.824786371785362
-2.809450010107893,-3.8247863529098654
-2.8096347984052783,-3.8237681309883316
-2.8098209723048644,-3.8227286601485706
-2.809821130254812,-3.822728351041241
-2.8100056074935043,-3.821710077293245
-2.8100084118926154,-3.8216891537719255
-2.8100086279706784,-3.821689207594197
-2.8101910590207813,-3.8206705511214785
-2.8101941717232886,-3.8206496866598054
-2.8101943295822727,-3.820649637265969
-2.810194090718941,-3.8206496207699288
-2.810374571443569,-3.8196306027384423
-2.8105601800490843,-3.818591033798382
-2.8107440421730017,-3.817551142868775
-2.8109295910924037,-3.8165115579300335
-2.811113393576804,-3.815471664658242
-2.8111165028226233,-3.8154508065766803
-2.8112970724584323,-3.8144317884923646
-2.8114827479690314,-3.8133922364830353
-2.8116659561141946,-3.812352233129593
-2.811847395252827,-3.8113119271255274
-2.812031264652277,-3.81027204663577
-2.812217562078802,-3.8092325970357312
-2.812406246011259,-3.8081935771926263
-2.8125972828178765,-3.807154986961247
-2.812601656211371,-3.807134344004124
-2.8127939585177653,-3.806117471598013
-2.81299154797839,-3.8050801315957057
-2.812995783336008,-3.805059442529345
-2.813189592355471,-3.8040428668398203
-2.8131934680696533,-3.8040221240236933
-2.813387760313544,-3.8030056598268454
-2.813587592975396,-3.801968725836634
-2.813785689685156,-3.8009314515752304
-2.8139854916931313,-3.79989450905213
-2.814182865057503,-3.7988571007047587
-2.8141864959312355,-3.7988363267155965
-2.8143810487266707,-3.7978199234735435
-2.8145812120051,-3.796783057080322
-2.8147789756672963,-3.795745718438648
-2.814974332068619,-3.7947079238430512
-2.8151680034595676,-3.793669836258271
-2.815170856597653,-3.7936489287948527
-2.8151710554158353,-3.79364898577482
-2.815363544302136,-3.7926321878686964
-2.815562270213784,-3.791595042388477
-2.8155658417462903,-3.7915742582612957
-2.815761034867505,-3.7905579152242237
-2.8157654646510766,-3.7905372753299336
-2.815766140335228,-3.7905374044315323
-2.8157660803545044,-3.7905374090252955
-2.8159652008235425,-3.7895218834904925
-2.8161652961282444,-3.7884849890570074
-2.816362961827459,-3.7874476193585487
-2.8165589358941046,-3.78640995071932
-2.816756693749381,-3.7853726112481807
-2.81695277626992,-3.784334969189999
-2.8169566635501364,-3.7843142443482973
-2.8171540666368737,-3.783298372292227
-2.817357786348215,-3.7822621974256174
-2.8175639042693774,-3.7812264859497415
-2.817772378660656,-3.7801912473676067
-2.817983179959612,-3.7791564814942333
-2.8181955923198556,-3.778122072396508
-2.8182001308697826,-3.778101468233674
-2.818408435763898,-3.777087708924912
-2.818617938537808,-3.7760526930088374
-2.818825693515692,-3.77501732304841
-2.8190351921242085,-3.7739823007813884
-2.8190391601984826,-3.7739615935250983
-2.819244847672869,-3.772947345119208
-2.819452466244605,-3.7719119567676302
-2.8196618555250605,-3.7708769054177007
-2.819868872159266,-3.7698413766929844
-2.820074191985567,-3.7688055297444696
-2.820077428450385,-3.768784672906987
-2.8202783929921416,-3.7677695061294685
-2.8204804401301833,-3.7667330014579448
-2.820680800782826,-3.765696179669396
-2.820882962080985,-3.764659694600739
-2.820885894719622,-3.76463876079552
-2.82107968931859,-3.7636221987412184
-2.8212751408419465,-3.762584447446322
-2.821472388964002,-3.76154701275915
-2.8216679640594986,-3.7605092769226496
-2.821671806214739,-3.760488552613139
-2.8218687342608613,-3.7594725823496113
-2.8220719591664123,-3.758436311325255
-2.8222768912964793,-3.7574003776109994
-2.8224800472115694,-3.756364089712869
-2.8224836653890457,-3.7563433234968797
-2.8226823230587383,-3.755327709984607
-2.822882630492512,-3.7542908748307218
-2.8230853385807895,-3.7532544948009026
-2.823290449303863,-3.7522185876038243
-2.823497924480243,-3.751183151929258
-2.8237070424318556,-3.750148068995299
-2.823914335170985,-3.7491126043503025
-2.823914823670626,-3.7491123784134084
-2.8239148458476917,-3.7491124338454243
-2.8241185474634984,-3.7480977898632983
-2.8243284409070744,-3.7470628559993737
-2.8245399809212905,-3.746028264982015
-2.8247490158817077,-3.744993158954267
-2.8249562528453867,-3.7439576898288873
-2.825165879687774,-3.7429226995099096
-2.8253778999616297,-3.741888194568226
-2.8255922769304775,-3.740854173876849
-2.8255963851471377,-3.740833550777369
-2.825805954452392,-3.7398201333224783
-2.825806202120814,-3.7398198593415013
-2.8260138182556105,-3.7388060172580246
-2.826227079523736,-3.737771785431918
-2.826438583455075,-3.736737175909805
-2.8266524603284604,-3.735703052364388
-2.826656396238965,-3.735682373302028
-2.8268664482262915,-3.734668991281757
-2.827082095423944,-3.7336352486235556
-2.8270858290507648,-3.73361450045889
-2.827292618013916,-3.732600496787797
-2.827501248660782,-3.7315653027919895
-2.8277115955350567,-3.730530446288726
-2.8279195306846807,-3.7294951017524336
-2.828125053394874,-3.7284592752548087
-2.8281286555586957,-3.728438510999011
-2.8281282652506627,-3.728438367355864
-2.8283302263888914,-3.7274234019093653
-2.828534053829754,-3.7263872720739846
-2.8287403678885137,-3.7253516179484643
-2.828948460400334,-3.7243163161294897
-2.8291548384657066,-3.723280676654621
-2.8293636352796887,-3.7222455192448485
-2.8293680449505376,-3.7222249118567
-2.829577038576049,-3.7212113477046915
-2.8297872622757376,-3.7201764777379247
-2.829995060068056,-3.7191411049626426
-2.8299980302372494,-3.7191201805322454
-2.8299980311250725,-3.7191202035065847
-2.8299974002492925,-3.71912009305257
-2.8301968184775452,-3.7181046184127906
-2.8303980170704692,-3.717067956376041
-2.8306009904396885,-3.7160316197382355
-2.8308022916556217,-3.7149949728014033
-2.8308055571468134,-3.7149741165906685
-2.831003376249012,-3.7139582913255698
-2.8312066858312464,-3.7129220387454627
-2.8314082593193275,-3.711885438438714
-2.8314117335829527,-3.7118646340180153
-2.8316097184929694,-3.7108488382454357
-2.831614115657838,-3.7108282005363917
-2.831816939660596,-3.7098133751972213
-2.8320254176647404,-3.7087781494077334
-2.8320256624483724,-3.708777857002945
-2.8322278167819244,-3.7077629335178517
-2.832431749489791,-3.706726814577353
-2.832435182589713,-3.706706011081966
-2.8324356184904946,-3.706706108804013
-2.8326372123532266,-3.705691064505861
-2.832840616573364,-3.7046548303071574
-2.8330464464019705,-3.7036190633789885
-2.8330507377878615,-3.7035984248211253
-2.8332576773714178,-3.7025844226709848
-2.833261563289178,-3.7025637175184567
-2.8334687086706514,-3.7015497276137355
-2.8336821110278962,-3.700515488495339
-2.8338978470773992,-3.699481725924196
-2.8339027856943924,-3.6994612018741755
-2.834118384503298,-3.698448824355402
-2.8343352773834725,-3.6974153274692334
-2.834338802819644,-3.6973945260055947
-2.8343391147154695,-3.697394598329337
-2.8343387285850117,-3.697394531204794
-2.8345467910572086,-3.696380783995528
-2.834756075835841,-3.6953457028941403
-2.8347598099378115,-3.6953249472189618
-2.834969520909542,-3.694290146859696
-2.835179704521439,-3.6932552762210173
-2.8353916585277177,-3.6922207543173475
-2.835394915373955,-3.6921998938555163
-2.835599059099214,-3.691185342826553
-2.8358095936416032,-3.690150535202783
-2.8358133679698736,-3.6901297926392576
-2.836019295244439,-3.6891156250580535
-2.836226336585702,-3.6880801045803002
-2.836230187596699,-3.6880593759467213
-2.8364334481809763,-3.687044635768799
-2.836637913407267,-3.6860085941776592
-2.8366414296650033,-3.68598780719706
-2.8368430445802035,-3.684972772594981
-2.837051155034702,-3.683937468812453
-2.8372617275731726,-3.6829026517692665
-2.83726210713344,-3.6829023933610725
-2.8372620394492962,-3.682902417169262
-2.8372619397649697,-3.682902431296155
-2.8374666379067883,-3.681887997063772
-2.837471195725772,-3.6818674003235983
-2.837680010581077,-3.6808538076485933
-2.837890400089299,-3.6798188846755493
-2.8378945982811437,-3.679798225378702
-2.8381038755171923,-3.678784739125307
-2.838107585070404,-3.6787640097813616
-2.838107473988611,-3.6787639958196197
-2.8383140383109255,-3.6777499562246767
-2.838522437211847,-3.676714708651577
-2.8387332445256663,-3.6756799382562666
-2.8387370419831615,-3.6756592000719035
-2.8389440796102603,-3.67464519898627
-2.8391567194072853,-3.673610820802154
-2.839366888577554,-3.6725759247916847
-2.8393701907894315,-3.6725550785286303
-2.839572455043788,-3.6715401525942797
-2.8395759332863864,-3.6715193676184588
-2.839576422669694,-3.671519465544414
-2.839781006065547,-3.6705050110471107
-2.839992016153052,-3.6694702818276332
-2.8399966900380225,-3.6694496927877243
-2.8402077610277776,-3.668436559026776
-2.8404200745398427,-3.6674021025208376
-2.8406299393797747,-3.6663671358219365
-2.840838092487917,-3.665331841950761
-2.841048013010978,-3.6642968971796868
-2.8412555594696247,-3.663261473573046
-2.8414607236625193,-3.662225575077268
-2.8416635376501516,-3.6611892139588402
-2.841666069377198,-3.6611682166037673
-2.841861375015761,-3.6601519434011327
-2.842062986904673,-3.6591153683927047
-2.8422670815717654,-3.658079265205513
-2.842473600800231,-3.6570436412778826
-2.842681811626309,-3.6560083690757628
-2.8428882338611023,-3.6549727319148246
-2.843097017083972,-3.6539375669496774
-2.843307482757608,-3.652902756312517
-2.8435161503155046,-3.6518675723499263
-2.843726485919942,-3.650832733978138
-2.8439350473690923,-3.6497975319222298
-2.844145661534497,-3.648762668793546
-2.84435656415137,-3.647727956612026
-2.844569150394631,-3.646693594232531
-2.8447799555933884,-3.6456588579977494
-2.844780290971107,-3.645658614658099
-2.844989678002691,-3.6446451535251314
-2.8452047517930903,-3.6436113128514096
-2.84541736024051,-3.642576942033516
-2.845628195406419,-3.641542209663866
-2.8458407552448093,-3.6405078260102726
-2.8460515887938,-3.639473091803829
-2.846264833524588,-3.6384388473637004
-2.8464798030601424,-3.637404964591849
-2.8466930079486046,-3.6363707122433975
-2.8469079077039194,-3.6353368129818775
-2.847121055448923,-3.6343025496578485
-2.8471247867723615,-3.6342818163809976
-2.84712529026476,-3.634281940806966
-2.8473367010244948,-3.6332688858814426
-2.847554601324111,-3.6322355993255
-2.8477741727170365,-3.6312026710330283
-2.8477786976544777,-3.6311820701265525
-2.8479940959892183,-3.6301698421238866
-2.848210881550537,-3.629136318507905
-2.8482148691481943,-3.629115613350571
-2.8482142563822292,-3.6291154854814667
-2.8484292932793243,-3.628081791838376
-2.848644041680752,-3.6270478493353804
-2.8488571097483075,-3.626013568748963
-2.849072633273979,-3.6249797928238743
-2.849290601897188,-3.623946526255015
-2.84951027731267,-3.6229136290271433
-2.849727499901976,-3.6218802082262633
-2.849730916869182,-3.6218593874639757
-2.849730478405558,-3.621859313771227
-2.8499375259529933,-3.620845370252181
-2.8499419103438237,-3.620824745996318
-2.8499423386038147,-3.620824840786329
-2.849942083407937,-3.6208248021267186
-2.8501541520142513,-3.619811874340801
-2.850372041928239,-3.6187785809508264
-2.850376404931778,-3.6187579417606375
-2.8505902237007215,-3.6177453705739637
-2.8508061227611803,-3.616711662036077
-2.850809714113494,-3.616690876794197
-2.851021768231591,-3.615677925277563
-2.8512396211337996,-3.6146446254959677
-2.8514557373465736,-3.6136109527213316
-2.8514602838602197,-3.6135903481155505
-2.8516771808283785,-3.6125784434876347
-2.8519000513441166,-3.6115462210707316
-2.8519038211341483,-3.6115254685000506
-2.852117744955947,-3.610512933468083
-2.8523336775637027,-3.6094792346771016
-2.8525520299746043,-3.6084460334770974
-2.852772798751104,-3.6074133465027316
-2.8529959415712063,-3.6063811709691724
-2.853000198242451,-3.6063605580508944
-2.853219279661812,-3.6053490706254627
-2.8534441031631697,-3.604317282160449
-2.853667121018362,-3.6032850788173283
-2.853892463933069,-3.6022533819888585
-2.8541201464388024,-3.601222199893236
-2.8541252547708846,-3.601201737219451
-2.8543534185033503,-3.600192288536967
-2.8545879816586694,-3.599162582052423
-2.854822065789517,-3.5981328660793435
-2.8548261875865926,-3.598112221981061
-2.8550510227340484,-3.597102061450704
-2.8552773903028363,-3.5960706040391233
-2.8555013513873506,-3.5950386081238426
-2.8555053386437677,-3.5950179170283496
-2.8557297347966135,-3.5939862141783374
-2.8557331447460323,-3.593965401866423
-2.855951622910214,-3.5929538503851606
-2.856176823939624,-3.5919221414993565
-2.8561815999578637,-3.5919016009138014
-2.8561814547871336,-3.5919015839672404
-2.856405143362553,-3.5908911546883586
-2.856635245326484,-3.5898604378375234
-2.856639369845585,-3.5898397879642148
-2.8568631463592062,-3.5888293682672017
-2.857092932857605,-3.58779867434565
-2.857096863940029,-3.5877779668356484
-2.8573175661572945,-3.5867668907464783
-2.857535658794824,-3.5857554522227426
-2.857539073535947,-3.5857346639478327
-2.8577530716442268,-3.5847221688282307
-2.8577532001178683,-3.584721889369633
-2.8579690048328428,-3.5837098015988444
-2.8581869162449536,-3.582676548178183
-2.8584065396161082,-3.5816436389280626
-2.8584100018530867,-3.5816228273573896
-2.8586216520646888,-3.5806098162569504
-2.858626113924408,-3.5805892181920616
-2.858626527815176,-3.58058931574888
-2.8588489410869005,-3.5795571870058915
-2.8590717456081163,-3.578524957818455
-2.8592962398261608,-3.5774930943818095
-2.859518300518619,-3.576460700017152
-2.8597386230193216,-3.575427940884725
-2.859961370496884,-3.5743956983054277
-2.859966036357669,-3.5743751500538288
-2.8599658879859016,-3.574375140051895
-2.8601863896928292,-3.5733640467792784
-2.860409037148328,-3.5723317794902036
-2.8606340858032864,-3.571300020704816
-2.8608608420631523,-3.570268645157064
-2.861085844174543,-3.5692368834158357
-2.8613132167050934,-3.568205640680114
-2.861313688700281,-3.5682054187444443
-2.861314341561498,-3.5682056022783026
-2.8615420323982796,-3.5671960695839244
-2.8617764690133534,-3.5661664176613996
-2.8617816341526736,-3.566145983740402
-2.862015601813834,-3.565137524546465
-2.862251976399703,-3.5641083112981726
-2.8624906960596075,-3.5630796283525563
-2.8624958317623577,-3.5630591908555416
-2.862738866445948,-3.5620317163511435
-2.86298190139123,-3.561003988132952
-2.8632251993220277,-3.55997641113323
-2.863470153335784,-3.558949234368503
-2.8637133415931717,-3.5579216268259635
-2.8639588771033417,-3.5568945726306738
-2.8642067679085503,-3.5558680800153843
-2.864456296744322,-3.554842001446353
-2.8647033415249257,-3.553815313729316
-2.8647082169581886,-3.553794821564902
-2.8647084901019597,-3.5537949141199374
-2.864953811339419,-3.55278953265224
-2.8652056552336815,-3.5517640006984244
-2.865455092897979,-3.5507378666889786
-2.8657021224176185,-3.5497111490117814
-2.865947464801256,-3.548684045334786
-2.866195259299977,-3.547657526820353
-2.8664454929424146,-3.546631596930823
-2.8664507716615275,-3.5466112073126626
-2.8667003122387014,-3.545606637364364
-2.866704619019161,-3.545586006012368
-2.8667049362709083,-3.5455860940031583
-2.8669523960824415,-3.5445812164710504
-2.8672064307468337,-3.543556214296041
-2.8674587523158057,-3.5425307808654205
-2.867712756754071,-3.5415057680791033
-2.867964360006744,-3.540480162373852
-2.868213563426243,-3.539453970163308
-2.868460406382973,-3.5384272073080103
-2.868463996115963,-3.5384063928626097
-2.8687023918993577,-3.5373993423339805
-2.868947297697476,-3.5363721245070514
-2.869190546707879,-3.5353445159446952
-2.8694355467591492,-3.5343173163829165
-2.8694401836263705,-3.534296777467478
-2.869681412288225,-3.5332904006505035
-2.8699298901030263,-3.5322640424882823
-2.8701800846356607,-3.53123809765616
-2.8701843398696614,-3.531217449496996
-2.8704258391828517,-3.530211116167376
-2.8706744817657044,-3.529184792390666
-2.8709254939395703,-3.5281590348629726
-2.871178835034883,-3.5271338515099764
-2.8714337896265136,-3.5261090930467702
-2.8716869317105282,-3.525083869836611
-2.871942374639614,-3.5240592176096106
-2.8722001344993906,-3.523035145367189
-2.872459502166983,-3.522011503286909
-2.872716370782749,-3.5209872242067903
-2.8729707614339324,-3.5199623213442073
-2.8729756474093273,-3.51994182765507
-2.8732252564717133,-3.518937467556322
-2.873477050523773,-3.5179119145506506
-2.873726501901358,-3.5168857774762023
-2.8737308557174495,-3.5168651736757903
-2.8739758128916306,-3.515859661864897
-2.874222934725279,-3.5148329626380432
-2.874468446725509,-3.5138058998026014
-2.8747161579392646,-3.5127792734620775
-2.8747200696293063,-3.5127585467548594
-2.874960562802623,-3.511752005731245
-2.8752037010808515,-3.5107243900333063
-2.8754492959404856,-3.5096973423302753
-2.8756966493675638,-3.508670714403203
-2.8759416118402568,-3.5076435102170924
-2.8761841815826727,-3.5066157358521517
-2.8764243957202034,-3.5055874066679644
-2.876427819036552,-3.5055665581177378
-2.876659023653025,-3.504557817876749
-2.8768919962113535,-3.503527821912977
-2.8768951442229436,-3.5035069019018765
-2.8768949108202224,-3.5035068779771668
-2.8771212412664036,-3.5024970405066393
-2.877350021327086,-3.5014661214439067
-2.877580977421029,-3.500435589766489
-2.8778123304979553,-3.499405250349951
-2.8780461277173033,-3.498375457564376
-2.878281652403414,-3.4973460610100395
-2.87851475222858,-3.4963161072978637
-2.87874543086271,-3.495285604352023
-2.8789737299503115,-3.4942545685635977
-2.8791996829914264,-3.4932230138980054
-2.8794233167294974,-3.4921909523897154
-2.879644652444919,-3.491158394537326
-2.8796474165584627,-3.4911374235058057
-2.8798602527072754,-3.490124644897317
-2.879863009947484,-3.490103665435116
-2.880071039925382,-3.489089890974079
-2.8802803548055045,-3.488054819635648
-2.8804880662464574,-3.487019451049501
-2.880697641566012,-3.4859844328014207
-2.8809049156072066,-3.4849489523758796
-2.881109865495295,-3.483913010131981
-2.881312511514348,-3.482876615486031
-2.8815128699616173,-3.4818397768670493
-2.881710953751281,-3.480802501925575
-2.881713077818139,-3.48078142481456
-2.881903211880304,-3.4797641432771393
-2.8820941889250893,-3.4787255382637716
-2.8822835737224617,-3.4776866693082567
-2.882475210102306,-3.4766481158397364
-2.882666604704515,-3.47560960658231
-2.8828560097783846,-3.4745706597324415
-2.8830451447352985,-3.4735317490360145
-2.883231945577602,-3.4724924090938942
-2.8834164136723492,-3.4714526470078084
-2.883598569494495,-3.4704124731267503
-2.883778429449906,-3.4693718966162126
-2.8839560065711933,-3.4683309257066215
-2.8841313111655364,-3.4672895678884608
-2.8841328714452654,-3.4672684347571137
-2.884300738163069,-3.466247253225968
-2.8844689300068036,-3.4652047203106093
-2.8846348403739075,-3.464161811171742
-2.8847984796298576,-3.463118544410869
-2.884959854843919,-3.462074926308224
-2.8851189715450656,-3.461030962544805
-2.8852758340085902,-3.4599866585861383
-2.8854304455047974,-3.4589420197429335
-2.885582808500877,-3.457897051206294
-2.885732924823582,-3.4568517580747464
-2.8858807957900914,-3.455806145375405
-2.8860264223131242,-3.4547602180805193
-2.8861698049852675,-3.45371398112039
-2.8863116280408443,-3.4526675762590764
-2.8864553996592224,-3.451621398570396
-2.886596889392347,-3.450574908635097
-2.8867360654436545,-3.4495281072712864
-2.886872941461672,-3.448481001846764
-2.887007528513128,-3.447433599173184
-2.887008192394095,-3.447412385253551
-2.8871362016702347,-3.4463854644676957
-2.8872643205914326,-3.4453372857414943
-2.887394334718181,-3.4442893008848445
-2.8875220255882077,-3.4432410304391747
-2.8876480601257124,-3.442192588767375
-2.887775961212334,-3.441144350745755
-2.887901511989832,-3.440095827399478
-2.8880246935167033,-3.4390470219199782
-2.88814552986712,-3.437997942939114
-2.888146157952967,-3.4379767414178612
-2.8881452247340995,-3.4379766487630197
-2.8882575502996413,-3.4369479193997208
-2.8883689638486927,-3.435897794226739
-2.888478035944521,-3.434847413368264
-2.888584786578687,-3.433796796105465
-2.8885850249485863,-3.433775559226828
-2.888685657481808,-3.4327456079916914
-2.8887851783086025,-3.4316942867387255
-2.888882386551692,-3.4306427402890107
-2.888977296171382,-3.429590986446509
-2.8890699165383498,-3.428539030941138
-2.8890697432121706,-3.4285177663726496
-2.8890686489790154,-3.4285176795499224
-2.8890683697050186,-3.428517698203964
-2.8891553504877003,-3.427486523823213
-2.8892410204330035,-3.4264339790901315
-2.8893250517708253,-3.4253813244466302
-2.889410954620433,-3.4243287996405303
-2.889494506503556,-3.42327608703421
-2.889575687081457,-3.422223189894182
-2.889654519469594,-3.421170115319968
-2.8897310223495767,-3.4201168698696893
-2.889730646076282,-3.4200956192862453
-2.8898016379220386,-3.419063224581178
-2.8898708886946958,-3.418009479982288
-2.8899378204407005,-3.4169555760892045
-2.889937225206324,-3.4169343111775046
-2.8899988406855552,-3.4159013175298365
-2.8900585440980624,-3.4148469854200068
-2.8900578625863904,-3.4148257172840224
-2.890057173426953,-3.414825609640168
-2.890111741613806,-3.4137922479358664
-2.890164305195116,-3.4127375438070193
-2.890214527767732,-3.4116827146057567
-2.8902624281385236,-3.4106277785945034
-2.890261456573576,-3.410606520669214
-2.890261088449851,-3.410606540144318
-2.8902608179435454,-3.4106065663105234
-2.8903090447230366,-3.409572900132543
-2.8903598729075175,-3.408518105992554
-2.8904082987636945,-3.4074631885980518
-2.8904543090550923,-3.406408164621558
-2.8904536430833807,-3.40638693487699
-2.8904945800566173,-3.4053529284672632
-2.8905331668786163,-3.4042976119625643
-2.8905322363135024,-3.4042763673375687
-2.8905313394281453,-3.404276336584718
-2.890562976226698,-3.403242018808956
-2.890592044252085,-3.4021863927372227
-2.8906194629353767,-3.4011307435983538
-2.8906494603977633,-3.40007516143629
-2.8906813076219953,-3.39901962603304
-2.8907114368946845,-3.397964051479396
-2.8907437110601575,-3.396908460188239
-2.8907763505804707,-3.395852975982069
-2.8907759908918225,-3.395831823730915
-2.890807701208828,-3.3947975414756373
-2.890836802608648,-3.3937419424211326
-2.890863437675666,-3.392686264335732
-2.890862628407583,-3.3926650574468025
-2.8908843869964165,-3.3916304900357033
-2.8909035051209955,-3.39057464730147
-2.890920245329426,-3.389518754157763
-2.8909346352788865,-3.3884628280179445
-2.890934195511152,-3.38844168990609
-2.890949608185858,-3.387407030464934
-2.890948943227693,-3.3873858301616124
-2.890964073091538,-3.3863511524482672
-2.890976880375271,-3.3852951383876797
-2.890989402393478,-3.3842392010418076
-2.890989296830479,-3.384218059207173
-2.891001953645085,-3.383183340276704
-2.8910120121283382,-3.382127372716458
-2.891019698721343,-3.381071375054475
-2.8910250380066165,-3.380015364515354
-2.8910280478249852,-3.3789593464718135
-2.8910287424406214,-3.377903325855366
-2.891027824773559,-3.3768473436151383
-2.8910295424155046,-3.3757913547169585
-2.8910331616711407,-3.3747353545330303
-2.89103506473742,-3.3736793632682742
-2.8910388017480666,-3.37262336656216
-2.8910401090334554,-3.371567361113468
-2.8910389892633455,-3.3705113529672506
-2.891035475732497,-3.3694553483316745
-2.8910295953405973,-3.368399353008114
-2.8910284734819,-3.3683781512442423
-2.8910275479808796,-3.3683781725916817
-2.8910147985954975,-3.3673434784427037
-2.891013799577435,-3.3673222843263564
-2.8909960153873757,-3.3662876375707325
-2.8909756074074515,-3.36523181046183
-2.8909528458524894,-3.3641760233508644
-2.8909277532122264,-3.3631202922424044
-2.89090034431219,-3.3620646216433645
-2.890870631005796,-3.3610090158073254
-2.890838622785669,-3.359953479053498
-2.8908043272531407,-3.358898015774342
-2.8907677504960687,-3.357842630427444
-2.89072889739323,-3.356787327527207
-2.890687771859258,-3.355732111637242
-2.890644377041454,-3.3546769873635123
-2.890598715477721,-3.353621959348232
-2.8905514922483597,-3.352567043063885
-2.8905062183616383,-3.351512004660123
-2.8904589835697583,-3.3504569841272063
-2.8904578084827133,-3.35043584630176
-2.890408271012884,-3.3494022469582245
-2.890355794829624,-3.3483475511404257
-2.890300959556043,-3.3472929621103344
-2.890243788613031,-3.346238496234979
-2.890184298145286,-3.3451841583835282
-2.8901232059072246,-3.3441299482724496
-2.890064025201465,-3.3430755987447442
-2.890002515926623,-3.342021381103264
-2.8899386528758044,-3.3409673021059105
-2.8898724557417195,-3.3399133662197276
-2.8898706457909604,-3.339892268938736
-2.88980048369734,-3.3388598222805754
-2.8897270262622805,-3.337806366565306
-2.8896512484651486,-3.3367530649931942
-2.889573166972426,-3.3356999331347597
-2.8894927922996936,-3.3346469753122308
-2.8894101328942807,-3.333594195644981
-2.889325195581013,-3.3325415983539295
-2.889238689547831,-3.3314891707868393
-2.8891541161718965,-3.3304365513603287
-2.8890672374105706,-3.329384118890326
-2.888978024289182,-3.328331880827937
-2.888886493442507,-3.327279841254747
-2.888793360022604,-3.3262279782145643
-2.8887021335924654,-3.325175917488154
-2.888608581752276,-3.324124059391785
-2.8885126798047662,-3.3230724114561836
-2.888414447816173,-3.3220209775588225
-2.888412005844038,-3.321999969628036
-2.8883104625955234,-3.320970112611556
-2.8882049857763934,-3.319919379480892
-2.8880971936389863,-3.3188688710322007
-2.887987103414587,-3.317818602320635
-2.8878747258308417,-3.31676857735027
-2.887760773250589,-3.31571876312222
-2.887648737565385,-3.3146687095908502
-2.887535095691054,-3.3136188558564057
-2.8874233106267395,-3.3125687808444577
-2.8873091675432265,-3.3115189575489863
-2.8871926492328512,-3.3104693934559086
-2.8870737817478016,-3.3094200916008187
-2.886952586272436,-3.30837105523666
-2.8868290799479133,-3.3073222878546282
-2.886703276648727,-3.3062737931520325
-2.886575187615121,-3.3052255750028214
-2.8864455220625036,-3.3041775904001844
-2.8863177711644923,-3.3031293365528507
-2.8861877156514986,-3.302081364707511
-2.8860553286491446,-3.3010336834526646
-2.8859206283606693,-3.299986296143632
-2.885917416394192,-3.299965417104964
-2.885780184299856,-3.298939680247242
-2.8856389887619036,-3.2978931812135395
-2.885499662347161,-3.2968463939413324
-2.885358008481247,-3.2957999189948937
-2.885214005716768,-3.2947537646941885
-2.8852106236941344,-3.294732908302049
-2.885064311930477,-3.2937084285298055
-2.884913043252534,-3.292663301142796
