x,y
-2.81801415158349,-3.8157076130163423
-2.8181516164171936,-3.814660596379584
-2.81828732047379,-3.81361335129778
-2.818424762398646,-3.81256633256176
-2.818426617776653,-3.812545284393093
-2.8185619679831357,-3.8115187641302635
-2.8186971862526953,-3.8104714551726593
-2.8188299538084522,-3.809423819062811
-2.8189609645659,-3.8083759736127023
-2.818963551113578,-3.8083550192173927
-2.818963850184828,-3.8083550761263285
-2.819099777563821,-3.8073292067028603
-2.819240725131426,-3.8062826406247163
-2.8193833857969133,-3.8052363084674843
-2.8195242502215647,-3.804189728810044
-2.8196675042065364,-3.803143474033781
-2.8198124589156683,-3.8020974679565254
-2.819955601735979,-3.8010512047125364
-2.8201004307603834,-3.8000051821002234
-2.820243470243254,-3.798958909533927
-2.820388218557296,-3.7979128762882937
-2.820390297074451,-3.7978918651523417
-2.8205276708480698,-3.796866177465837
-2.820664740464024,-3.795819100225489
-2.8208000896667484,-3.7947718065823803
-2.820937939214176,-3.793724835881209
-2.8210775822093197,-3.7926781013289173
-2.8212147860907613,-3.791631041581682
-2.8212171452110897,-3.7916100743561856
-2.82121653469613,-3.791610005510335
-2.821216680032794,-3.7916100546720806
-2.8212168228679007,-3.7916100988566863
-2.821354830173858,-3.7905845062138694
-2.8214972062208776,-3.789538130730278
-2.8216371460813976,-3.788491415614072
-2.8217746457874773,-3.787444378155918
-2.821910443721288,-3.7863971409794046
-2.822048052739766,-3.7853501276463555
-2.822183974452334,-3.7843029095670917
-2.82218394501478,-3.7843025832867463
-2.8223200728103,-3.7832767492189143
-2.8224605278474773,-3.782230142398485
-2.822599230054567,-3.781183289764843
-2.8227403566386466,-3.780136757757346
-2.8228839094195886,-3.779090552977628
-2.823029850154665,-3.7780446766918803
-2.8231778158580676,-3.7769990167172196
-2.8231811472405406,-3.7769781800392215
-2.823328374280095,-3.775953871534089
-2.8234761663012793,-3.7749082723757366
-2.8236263516039752,-3.773862999688693
-2.823778241896946,-3.772817984267452
-2.823928326001292,-3.7717726997294116
-2.824080098589064,-3.77072766554865
-2.8242293942506658,-3.7696822694709153
-2.8243762208595515,-3.768636519634073
-2.8245206238782554,-3.7675904294330254
-2.82466263988262,-3.7665440104065375
-2.824802298106462,-3.7654972726375564
-2.824804295278452,-3.765476278825552
-2.824941807120476,-3.7644505812930444
-2.8249438331316794,-3.764429588873524
-2.824942904158077,-3.764429462333659
-2.825078437655439,-3.7634035111923017
-2.8250805301669457,-3.7633825148756372
-2.8252159221949307,-3.7623565238497596
-2.8253518059316556,-3.761309296446853
-2.8254902306854177,-3.7602623894953036
-2.825631176133047,-3.7592158182694453
-2.8257738856067918,-3.7581694908296717
-2.8257758924375933,-3.7581484473080122
-2.825916603122036,-3.7571225823102794
-2.8260577674866267,-3.7560760466578738
-2.8262006520635174,-3.7550297454725596
-2.8262035398184047,-3.755008826797274
-2.826344624681695,-3.753983639019834
-2.8264872717696226,-3.752958889289415
-2.8264891026320296,-3.7529378693920323
-2.82648857986713,-3.7529378305355237
-2.8264880939758523,-3.7529378012802153
-2.82662146989969,-3.751911605240875
-2.826622968262612,-3.7518905089342214
-2.826756388375939,-3.7508637455758898
-2.826890397529439,-3.7498162717810954
-2.8268932976078713,-3.749795346902429
-2.8270290958263353,-3.7487694460798946
-2.827165281490083,-3.7477222517698996
-2.827162780395677,-3.7477012297124412
-2.827301094227799,-3.7466750572109393
-2.827439899942114,-3.745628197946989
-2.827437728365372,-3.745607237553929
-2.827576009810193,-3.744560498289001
-2.8277138608624304,-3.7435135349475424
-2.827849565952283,-3.7424662083933655
-2.8279848833087793,-3.7414189229923314
-2.828118454407958,-3.740371417293926
-2.8282544817058204,-3.739324221426947
-2.82825738966306,-3.739303318864282
-2.828397932417662,-3.7382569018007477
-2.82853812573337,-3.7372102651007193
-2.8286765452611684,-3.7361633856790517
-2.8288166986995646,-3.7351167336019775
-2.8288193363819016,-3.7350958009332125
-2.8289578253532706,-3.734070283125346
-2.829101432915715,-3.733024091430529
-2.829246769981612,-3.7319781361399484
-2.829389621436441,-3.7309318344502205
-2.8295306902370254,-3.729885296855789
-2.8296742049961168,-3.7288390890381065
-2.829820163460789,-3.727793216743663
-2.8299685239064156,-3.7267476806837516
-2.830118558824797,-3.7257024016484936
-2.8302667568197886,-3.724656846872201
-2.8304173154371792,-3.72361162775854
-2.8305702487656395,-3.7225667516852172
-2.830725528392221,-3.7215222205069733
-2.8308824386295104,-3.7204779579993112
-2.831036788464512,-3.7194333060139377
-2.831188602354297,-3.7183882762334775
-2.831337939281522,-3.717342885032582
-2.8314855336995404,-3.7162972589182317
-2.8316356098161,-3.715251980905459
-2.8317881580458164,-3.714207056336482
-2.831943130733551,-3.713162485318847
-2.8319458584876753,-3.713141601410444
-2.8320973282068787,-3.7121179092799363
-2.8322486549470995,-3.711072806334381
-2.832398197725523,-3.710027441084379
-2.8325494887611007,-3.7089823257345063
-2.8325515705380693,-3.70896129895687
-2.832695413863424,-3.707936494054845
-2.8328391158906174,-3.7068903032429517
-2.83298111717324,-3.7058438906394047
-2.832980967453367,-3.7058435426962726
-2.8331251641861517,-3.704797633521536
-2.8332690643938965,-3.7037515008197555
-2.833411248479438,-3.7027051353154437
-2.833555908488856,-3.70165910142019
-2.8337030359048985,-3.7006134054518416
-2.8338518889870112,-3.699567960898039
-2.833998254701672,-3.6985221582561127
-2.834142142363237,-3.6974760063136465
-2.834284288482,-3.6964296276280657
-2.8344282272951014,-3.6953834831384573
-2.8345704537564878,-3.6943371127833338
-2.8347151473429184,-3.6932910757164232
-2.8348623012997898,-3.692245377594836
-2.8350118704084335,-3.6912000190338112
-2.835014530993367,-3.691179121551422
-2.835166276446764,-3.690154725932845
-2.8351669002321502,-3.6901544965458126
-2.835315449790519,-3.689130400152455
-2.8354638564655827,-3.6880848873766543
-2.8356104726152083,-3.6870391123578243
-2.8357595221985417,-3.6859936783250706
-2.835911005037757,-3.684948591618549
-2.8359136404897307,-3.684927688304397
-2.8360673684098927,-3.683903567917063
-2.8362206162820254,-3.6828587525162417
-2.8363713456343795,-3.6818135554410047
-2.836520266015373,-3.680768099888973
-2.8366716053438417,-3.679722990497631
-2.836824671887586,-3.6786781426277444
-2.836975946874442,-3.6776330285591743
-2.8371289245778657,-3.6765881683838737
-2.8372801266076486,-3.67554304724462
-2.8372825712120204,-3.6755221004538012
-2.8374303735979165,-3.674497870607436
-2.8375787498698246,-3.6734523457961212
-2.8377295562390783,-3.6724071559713867
-2.8378827936922093,-3.6713623187803384
-2.838038091370779,-3.6703177158839826
-2.8381936431284993,-3.669273240524852
-2.8383508562377973,-3.6682290275138056
-2.8385062453548144,-3.667184526901333
-2.8386640016262086,-3.6661403774723187
-2.8388241373816268,-3.6650965869328016
-2.838985930900831,-3.6640530715650463
-2.8391458782771415,-3.6630092540363064
-2.839149339695187,-3.662988442291677
-2.839149692018023,-3.6629884409565765
-2.8393107307606873,-3.6619662182846064
-2.839471914810584,-3.6609225989310326
-2.8396313417430576,-3.6598787046977193
-2.8397932217958766,-3.6588351838861293
-2.839957550018624,-3.657792042469308
-2.840124282621906,-3.65674928033709
-2.840292689884134,-3.655706804368661
-2.840458581150998,-3.654663918567171
-2.8404610549457345,-3.65464296170813
-2.8404613657578213,-3.6546430327368635
-2.840622432606122,-3.6536207932530047
-2.8407889675247473,-3.6525779973034815
-2.8409579150784117,-3.6515355779626506
-2.841129234160639,-3.650493546680659
-2.8413028954168276,-3.6494519044176617
-2.8413061843185754,-3.649431126912283
-2.8413071313194878,-3.6494312900030788
-2.841307598640114,-3.649431309277433
-2.8414792190339915,-3.6484107965915777
-2.8414818942411526,-3.6483898813875326
-2.841649257926379,-3.6473686047686873
-2.841822062978036,-3.6463268247788645
-2.841825113154472,-3.646305970815844
-2.841994041899975,-3.645284995346412
-2.841996704559704,-3.645264052452874
-2.8419967651772713,-3.64526398429649
-2.842161329216628,-3.644242288962543
-2.8423306904443506,-3.6431999542103637
-2.842497599885569,-3.6421572102303053
-2.84266205821318,-3.641114075703715
-2.84282410824614,-3.6400705640739637
-2.8429844779330793,-3.6390268163042374
-2.843146671553669,-3.637983334173291
-2.8433065027466005,-3.636939486329036
-2.843463957339549,-3.6358952762232373
-2.843619062957806,-3.634850713951304
-2.843620506534612,-3.6348295835846476
-2.84377411748591,-3.633805455814504
-2.843928051375447,-3.6327607395771486
-2.844083798069236,-3.63171627587481
-2.8442378223786937,-3.6306715643098735
-2.844393964315479,-3.629627087438668
-2.844396326863577,-3.62960611928625
-2.8443964004559756,-3.629606079102439
-2.8445500032344317,-3.6285615204329273
-2.844703274493881,-3.6275167269898225
-2.8448541081163334,-3.6264715644861227
-2.8450032194607946,-3.6254261649705932
-2.845154818350607,-3.624381115273155
-2.8453085622004926,-3.62333629774094
-2.845462628098803,-3.622291617857786
-2.8454652509750145,-3.622270708295133
-2.845621734828567,-3.621246980928429
-2.8457776427639074,-3.620202568973283
-2.8457800964390483,-3.6201816071869084
-2.8459342125122755,-3.6191575331154286
-2.8460877662876523,-3.618112756684063
-2.846239544467176,-3.61706770716837
-2.846393024997754,-3.6160229121889733
-2.8465440441789838,-3.6149777557438165
-2.8465459755899376,-3.6149567149701904
-2.846689586043972,-3.6139318680015755
-2.8468330213579116,-3.6128856393127657
-2.8469740728011756,-3.611839075869117
-2.8469761815903394,-3.611818084032513
-2.84711576810263,-3.610792705714638
-2.84725986353405,-3.6097465676133207
-2.8474022826019163,-3.608700205723551
-2.8475471869654565,-3.6076541832546813
-2.8476938706813497,-3.60660841028594
-2.84783810913716,-3.605562294968354
-2.8479805945452945,-3.6045159513445633
-2.8481255513678483,-3.603469943860525
-2.8481286352197634,-3.603449061038194
-2.848275184222927,-3.602424643830812
-2.8484216396999833,-3.6013788403636537
-2.848566348806905,-3.6003327959162816
-2.8487128376094546,-3.5992869919701134
-2.84885691964079,-3.598240852407341
-2.8489985884806313,-3.5971943821717356
-2.8491378781183423,-3.5961475919362385
-2.849139103140951,-3.59612644731245
-2.849271441936082,-3.5951000807271507
-2.8494040942723853,-3.5940524570420345
-2.8495386018935704,-3.593005037905435
-2.8496707581903036,-3.591957319638301
-2.8498005450261865,-3.5909093054364334
-2.849928677597215,-3.5898611178046655
-2.85005867878774,-3.588813137420394
-2.85018633213859,-3.5877648673696445
-2.8503116184990995,-3.586716310738047
-2.850434561726666,-3.585667476146507
-2.8504360964455864,-3.5856464516090503
-2.8504351087430333,-3.585646343301185
-2.85055878141319,-3.584618483604689
-2.8506827147798157,-3.5835697682605425
-2.8508049657280545,-3.5825208601332803
-2.8509290062848867,-3.581472153955214
-2.851050640409133,-3.5804231651785985
-2.8511705550085025,-3.5793739971570253
-2.8512922822697293,-3.5783250252590175
-2.8512943087745146,-3.578304026911077
-2.8514141484266844,-3.5772761332828025
-2.8514160686352215,-3.5772551203224263
-2.851415352446398,-3.577255036283768
-2.8514150899025057,-3.5772549417387154
-2.851533557966393,-3.5762269204939643
-2.8516559501705405,-3.5751780296977707
-2.8517759162230463,-3.574128845535963
-2.851893449353597,-3.5730793853740095
-2.8520092869021654,-3.5720297592007886
-2.852127647443609,-3.570980410388418
-2.852247816495289,-3.569931262616736
-2.852249985387852,-3.5699102703798444
-2.852368952205263,-3.5688822983272876
-2.8523714780142,-3.5688613316459357
-2.8523715839876944,-3.568861273748534
-2.8523713414620913,-3.568861276697084
-2.8524971920447726,-3.5678336444108614
-2.852623054621421,-3.5667851663297827
-2.8527464415567176,-3.565736380388148
-2.8528680619136937,-3.564687397617311
-2.852991438562666,-3.563638616697233
-2.853112385444564,-3.5625895510683128
-2.853231596446865,-3.5615403020777525
-2.8532338660118763,-3.5615193122075923
-2.8533552981904835,-3.560491614052949
-2.8534768341807073,-3.5594426314187695
-2.853600146191118,-3.558393838450333
-2.8537217389898077,-3.5573448553617384
-2.853845100332638,-3.5562960743255716
-2.8539667301239793,-3.555247099151802
-2.8540901229829214,-3.554198325994298
-2.8542110833020278,-3.553149266701742
-2.854329608487457,-3.552099927189096
-2.8544464265503215,-3.5510504168697596
-2.8545650761786687,-3.55000109572349
-2.8546813430196556,-3.5489515055917273
-2.8547959044319127,-3.5479017484685165
-2.854912659822397,-3.5468521453740167
-2.8550291181866267,-3.545802598072515
-2.8551438530794115,-3.544752870025309
-2.8552603881718195,-3.5437033266875075
-2.855374513727275,-3.54265351301141
-2.855486222189347,-3.5416034348587297
-2.8555962362212446,-3.540553198829729
-2.855708787854511,-3.539503224205099
-2.8558238583486477,-3.538453516404907
-2.855940700579249,-3.5374040059681766
-2.855942940041247,-3.5373830215327158
-2.8559429141919357,-3.5373829623165003
-2.856057794830212,-3.5363545523320563
-2.8561719238260306,-3.5353047381360785
-2.8562836326565217,-3.5342546491088793
-2.856392956953576,-3.5332043076793895
-2.8565006199221314,-3.5321538223102253
-2.85661014591889,-3.531103507406959
-2.856610969977003,-3.5310823436723404
-2.856714089000513,-3.5300526596393547
-2.8567155594057367,-3.530031610808549
-2.8567154217045787,-3.530031617641265
-2.8567147109063384,-3.5300315541942666
-2.856821922496017,-3.5290019566412796
-2.856929529131568,-3.5279514333317428
-2.857035422263386,-3.5269007360220384
-2.8571437782215807,-3.525850290235636
-2.857254593110443,-3.5248001012742596
-2.857367121470252,-3.523750108599076
-2.8573694221319093,-3.52372910575027
-2.857479994357659,-3.5227001872740153
-2.8575897207825385,-3.5216498905793405
-2.857591489365437,-3.5216288388259516
-2.8577002397868303,-3.52059974611131
-2.8578128344395126,-3.519549751280948
-2.857814809146004,-3.519528715701074
-2.8579263622495685,-3.518499913382524
-2.858041789936157,-3.5174502257475133
-2.8581554809008383,-3.5164003448988446
-2.858271618223863,-3.515350732168438
-2.858389501123489,-3.5143013231696503
-2.858505598016618,-3.5132517135256096
-2.8586241083827617,-3.5122023728687797
-2.8586222666122194,-3.512181365340933
-2.858738005706473,-3.511153036206615
-2.8588529059345014,-3.5101032981204754
-2.8589653292474164,-3.509053279321216
-2.859076019101686,-3.508003093160129
-2.859188512244156,-3.506953089250485
-2.859299296202459,-3.50590291566699
-2.8594125609714225,-3.5048530035413576
-2.8595276044639526,-3.5038032870600997
-2.8596408777869815,-3.502753378163739
-2.859756582693426,-3.501703731717211
-2.8598747212189055,-3.500654353815308
-2.859994561120714,-3.499605183901703
-2.8601125700822507,-3.498555794853193
-2.860115149327831,-3.498534832190448
-2.860235202452983,-3.4975069836396253
-2.860236787137276,-3.497485922073656
-2.860351721983575,-3.496457478722543
-2.860465856202496,-3.4954076475947464
-2.8605782683138967,-3.4943576386969553
-2.8606924874493522,-3.4933078153180652
-2.8608050060905454,-3.492257822392051
-2.8609193134825226,-3.491208016068006
-2.860920539830304,-3.4911868908856225
-2.861032386888985,-3.4901577449930166
-2.861144561459198,-3.4891077137281266
-2.8611465775144893,-3.489086690445882
-2.86125692472844,-3.488057741407752
-2.861367173994855,-3.48700750818336
-2.8614792108024876,-3.485957446880084
-2.861589535799996,-3.4849072165330157
-2.8617023354160716,-3.4838572476558136
-2.861816906021679,-3.482807475153482
-2.861818343757566,-3.482786381324476
-2.8619303518706642,-3.481757248898979
-2.8620426608467415,-3.4807072344060828
-2.8621525061247777,-3.479656946295823
-2.862259889034343,-3.4786064025526393
-2.862364851764899,-3.477555614016319
-2.8623662840099913,-3.477534551951484
-2.8624705192063375,-3.4765049935541548
-2.8625784833797274,-3.475454516697569
-2.8626847514692346,-3.474403869274571
-2.8627928078877285,-3.4733533982951315
-2.862898448231924,-3.4723026806864423
-2.863001665969789,-3.471251721513454
-2.863003040144873,-3.471230660731118
-2.8631048241407115,-3.4702008209607635
-2.8632063072026566,-3.469149716075285
-2.863309635797561,-3.46809876323463
-2.863410593816901,-3.4670475804013425
-2.8634100754712306,-3.46704720815145
-2.863409289484707,-3.467047165775415
-2.8635043936919082,-3.466016726348778
-2.863598244394826,-3.464964896769287
-2.8636904305144566,-3.463912934554073
-2.8636884292122264,-3.463891769467538
-2.8637821379992987,-3.4628609382703046
-2.8638765303287244,-3.4618091591172337
-2.8639684894405764,-3.460757152069314
-2.8640587104248607,-3.4597050096116035
-2.8641501624173955,-3.4586744362321067
-2.864244083025749,-3.457643956832141
-2.864341371405316,-3.4565924886217942
-2.8644369460817938,-3.4555408422766485
-2.864534946343629,-3.4544894108727093
-2.864634645737945,-3.4534381445576385
-2.864731846679374,-3.4523866359414717
-2.864826558475359,-3.4513348936917545
-2.864918828230638,-3.4502829296224102
-2.8650093999692654,-3.449230835596195
-2.8651024982711673,-3.4481789553037814
-2.8651974056028395,-3.4471272311701275
-2.8652905723384663,-3.446075354636967
-2.8653854980310687,-3.4450236316250877
-2.8653864079586566,-3.445002500600761
-2.865475026310098,-3.443971485810793
-2.8655630177562137,-3.4429191644625687
-2.865561261407116,-3.442898027795146
-2.8656505659041813,-3.441866832327099
-2.8656490702975486,-3.4418457261117186
-2.8657352730003725,-3.440814507260133
-2.86582004724343,-3.4397618961043297
-2.8659023649559883,-3.438709080020341
-2.8659829704104762,-3.43765615323415
-2.8660653977308006,-3.436603356508235
-2.866146127745545,-3.435550443431751
-2.8662286576949274,-3.434497662061751
-2.866308771212352,-3.4334446925077677
-2.8663864609272514,-3.43239154000425
-2.8664617604037073,-3.4313382130721752
-2.8665346967206697,-3.4302847193773283
-2.8666052915547064,-3.429231065937547
-2.8666735622233013,-3.42817725926583
-2.8667395225334307,-3.4271233054825574
-2.8668031834693295,-3.426069210403657
-2.8668645537490627,-3.42501497960971
-2.8669236402742775,-3.423960618499963
-2.8669804484931025,-3.422906132334437
-2.867034982692556,-3.421851526266651
-2.8670879385802053,-3.420796881953263
-2.867142848006246,-3.4197423011182937
-2.8671954515770115,-3.418687601479709
-2.8671946072922982,-3.4186663511422233
-2.8672421970565107,-3.4176326392969045
-2.867287491874691,-3.4165775980221706
-2.867330454713017,-3.4155224487146354
-2.8673718006394435,-3.4144672716702256
-2.8674150611253966,-3.413412143028567
-2.867455986915856,-3.412356920927756
-2.867494553348302,-3.4113016094886834
-2.8675307802269625,-3.410246214923632
-2.8675646836294297,-3.4091907430864943
-2.867596971342326,-3.408135257106443
-2.8676311817313977,-3.407079801152929
-2.8676630600032618,-3.406024270855386
-2.8676925808710343,-3.404968670715935
-2.8677197636608542,-3.403913006913776
-2.867744624075733,-3.402857285275541
-2.8677671747243103,-3.4018015113827897
-2.8677874257149196,-3.400745690629665
-2.867805385140284,-3.3996898282672037
-2.8678210594709705,-3.398633929437682
-2.867834452395069,-3.3975779992011024
-2.867845569524455,-3.3965220425554823
-2.867854414148276,-3.3954660644529437
-2.867860988885481,-3.3944100698114
-2.867859571719609,-3.394388825747421
-2.8678615510461896,-3.3933540495418737
-2.8678609807827447,-3.392298034998976
-2.867858113657081,-3.391242014162893
-2.8678529592305098,-3.390186003569337
-2.8678515920012737,-3.390164773185706
-2.867841820822567,-3.3891300332880103
-2.8678294883120943,-3.388074086282612
-2.867814852050959,-3.387018159499108
-2.8677979231205457,-3.38596226920498
-2.8677787083752673,-3.3849064201343433
-2.867757213286911,-3.3838506167490747
-2.8677334407939363,-3.3827948635557608
-2.86770739586261,-3.3817391651142485
-2.867705976711823,-3.3817179692545447
-2.867704819699778,-3.381718011047339
-2.86767212028041,-3.3806837385850814
-2.867636801809312,-3.3796283096134605
-2.8675991583662146,-3.378572951460738
-2.8675592062029303,-3.377517680454845
-2.8675169557597378,-3.3764625011502134
-2.86747312315083,-3.3754074279232102
-2.8674312157814446,-3.3743522439450406
-2.8673869898540896,-3.373297154414881
-2.867340417679303,-3.372242165467748
-2.8672915169668656,-3.371187281734747
-2.8672403021233546,-3.3701325077938087
-2.8671867847782124,-3.3690778482279877
-2.8671309743178064,-3.368023307633727
-2.867072878320621,-3.366968890625198
-2.8670132054842816,-3.3659146029523934
-2.866956169835151,-3.364860159870481
-2.8669010346360793,-3.3638055952698585
-2.866843518400896,-3.362751155033786
-2.8667836059291183,-3.3616968458688263
-2.86672132512652,-3.3606426722772045
-2.866656698643005,-3.359588638695962
-2.866589744764798,-3.3585347495667297
-2.8665204782486926,-3.3574810093495935
-2.8664489110022244,-3.3564274225308623
-2.8663750526364984,-3.355373993627113
-2.8662989109147974,-3.354320727186639
-2.866220492116056,-3.3532676277891404
-2.8661398013289134,-3.3522147000442692
-2.866056842689248,-3.3511619485894704
-2.865971619571787,-3.35010937808745
-2.8658841347444417,-3.349056993223492
-2.865794390492448,-3.3480047987027794
-2.8657023887180784,-3.3469527992478243
-2.865608131020624,-3.3459009995960622
-2.865511618760457,-3.3448494044976558
-2.865412853110277,-3.3437980187135112
-2.865311835096046,-3.342746847013518
-2.8652085656296387,-3.341695894174999
-2.8652058963906306,-3.341674906641423
-2.8650994363389035,-3.340645535336348
-2.8649890751106364,-3.3395953039542876
-2.864876431219863,-3.3385453048976026
-2.864761515501296,-3.3374955536231425
-2.864644333548831,-3.3364460544916397
-2.864524889900609,-3.335396811668504
-2.864403188294976,-3.3343478294216733
-2.8642792318323944,-3.333299112116738
-2.8641530231040337,-3.3322506641998304
-2.864149838803474,-3.332229758677251
-2.8640209652074007,-3.3312029392890903
-2.86388767090028,-3.330155370355722
-2.8637528036201076,-3.329108032298915
-2.863749780216105,-3.3290871020882142
-2.8636174627679365,-3.3280607233533273
-2.863484941363547,-3.327013062730148
-2.8633500280562583,-3.3259656956786086
-2.863213417120736,-3.32491856860457
-2.863078612816491,-3.3238711950924373
-2.862941424041015,-3.3228241301849204
-2.8628025411074507,-3.3217773086848412
-2.862665472753354,-3.320730233462691
-2.862526024807765,-3.319683470582151
-2.8623841860961576,-3.3186370273141397
-2.8623809673637117,-3.3186161611868537
-2.8622367224231944,-3.317591390573135
-2.8620875367858676,-3.316545967431937
-2.862084728580695,-3.3165251007652747
-2.86193348373211,-3.315500637650712
-2.861931654674074,-3.315479765773827
-2.861786005409363,-3.3144552188809
-2.8616399224108076,-3.3134093496087647
-2.861491473821666,-3.31236380457619
-2.861340645670829,-3.3113186024936567
-2.8611878027375037,-3.310273631207239
-2.861034734843429,-3.3092287792710766
-2.8608796716196494,-3.3081841524431015
-2.860724382117784,-3.307139643661654
-2.860566761739912,-3.3060954781320753
-2.86040681069559,-3.3050516623524886
-2.8602445490562376,-3.3040081997029325
-2.8600799931288736,-3.3029650937345525
-2.8599138548698817,-3.301922273706318
-2.859749607871718,-3.3008791214912954
-2.859583057579678,-3.2998363319950546
-2.8594141794715835,-3.2987939147190635
-2.859246742659647,-3.297772856443223
-2.8590742418608466,-3.2967313098546933
-2.858901327353374,-3.2956896130861004
-2.8587259885088225,-3.294648301250796
-2.858548246676568,-3.2936073854345773
-2.8583681380019765,-3.292566868134809
-2.8583640227694094,-3.2925461962264113
-2.8581823947421277,-3.2915273852583993
-2.8579950052266634,-3.2904881407904822
-2.8578053009089515,-3.2894493035140124
-2.8576133052610104,-3.288410886837159
-2.857419033312096,-3.287372893719038
-2.8572224971639755,-3.2863353271586355
-2.857023706638469,-3.2852981904499257
-2.8568226697369052,-3.284261487145642
-2.8566193930071355,-3.2832252210135566
-2.856413881838547,-3.282189395999053
-2.8562061406989727,-3.2811540161937467
-2.8559961733246655,-3.28011908580929
-2.8557846796215633,-3.279084509929429
-2.855575090948551,-3.278049508774248
-2.8553632423920514,-3.2770149665985517
-2.855149104607484,-3.2759808945974926
-2.854932693418598,-3.2749472951287673
-2.854928443935255,-3.2749267575435015
-2.8547159588988547,-3.2739138579919396
-2.854497367159421,-3.2728807144128043
-2.8542765049518306,-3.2718480437834785
-2.8540533894211086,-3.27081585944286
-2.8538280304945505,-3.2697841643615866
-2.8536011318812755,-3.2687528489878948
-2.853376116107374,-3.2677210874801625
-2.8531488352723433,-3.2666898221292247
-2.852919262707691,-3.2656590639160865
-2.8526881081019524,-3.264628693442761
-2.852458805317228,-3.263597880861658
-2.8522279025064354,-3.262567448228333
-2.852223198691315,-3.2625469060230228
-2.85199670708055,-3.261536642049821
-2.8517679213586513,-3.260505722427964
-2.851536739786933,-3.2594753236870577
-2.851531920784447,-3.2594548152316087
-2.8513001707812564,-3.2584461889293683
-2.8510615820802823,-3.257417477853424
-2.8508206595000494,-3.256389300511305
-2.850815287936603,-3.2563689112295693
-2.8505741599796375,-3.255362468730444
-2.8505693055062515,-3.2553420048271224
-2.850328998303469,-3.2543354044915653
-2.850324671428891,-3.2543147834516044
-2.850089531689165,-3.2533069485922947
-2.849851937463791,-3.2522780038821484
-2.849611948684883,-3.2512496049960116
-2.849369566297025,-3.2502217692517914
-2.849124830179561,-3.249194493276176
-2.848878466253835,-3.2481676343993637
-2.848633900170559,-3.247140327971029
-2.848387017836377,-3.246113575439467
-2.848137805287836,-3.245087385597672
-2.8481329804633857,-3.2450669374767176
-2.8478883427517063,-3.2440613035660744
-2.8476375206873907,-3.2430355338130217
-2.8473891931835467,-3.242009141337765
-2.8471433445917462,-3.240982148928367
-2.846899235355901,-3.239954743885877
-2.8466527182095755,-3.2389279109621794
-2.846404483487492,-3.237901502757813
-2.846157985746651,-3.236874668802623
-2.845909803536292,-3.2358482488871108
-2.845664031784286,-3.234821245344551
-2.8454206678077063,-3.2337936651856842
-2.8451789917762644,-3.232765697579685
-2.8449355398691116,-3.2317381409431922
-2.8446937534717316,-3.2307101974505605
-2.844450213314922,-3.229682663967209
-2.844209036072572,-3.2286545702945664
-2.8439702290325344,-3.2276259206494085
-2.84373375973427,-3.226596729066231
-2.843499602127236,-3.2255670076533933
-2.8432677354990474,-3.2245367669717657
-2.843038143446019,-3.2235060163517804
-2.842810813035653,-3.222474764147566
-2.842585734127611,-3.221443017939983
-2.8423622216699918,-3.22041096485315
-2.8421368146042645,-3.219379295490385
-2.8419129978013635,-3.21834730057408
-2.841687349289315,-3.2173156877786298
-2.841463337918673,-3.216283730055553
-2.841237535532357,-3.215252153306841
-2.8410140826371055,-3.2142200622660315
-2.8407929912487666,-3.213187460065389
-2.8405742324780383,-3.212154359236413
-2.8403571028789245,-3.2111209371241958
-2.840357394238007,-3.2111205550186077
-2.8401416392161187,-3.2101084384516883
-2.839919857164513,-3.209076006809687
-2.839700455165347,-3.2080430500331207
-2.8394827556108138,-3.2070097399178206
-2.8392632845294923,-3.205976798114656
-2.839045492084502,-3.2049435049515513
-2.838825945992794,-3.2039105801799432
-2.838608780380422,-3.20287714889616
-2.8383940015361486,-3.20184321580226
-2.83839111370234,-3.201822293572907
-2.8381841276795656,-3.200808327832694
-2.837970627364954,-3.1997741340842896
-2.8377546673555774,-3.198740436680214
-2.8375369960472536,-3.1977071129998236
-2.83732177399758,-3.1966732730586034
-2.837108994306822,-3.195638924694621
-2.8368986126148976,-3.1946040838482097
-2.836689907946247,-3.1935689181560365
-2.8364787119832715,-3.192534251906046
-2.8362657298509504,-3.1914999529229062
-2.836055146402753,-3.1904651596156515
-2.8358462798678468,-3.189430025093566
-2.835635641113027,-3.1883952448637527
-2.835427376586456,-3.187359981366805
-2.8352214945153884,-3.1863242387701134
-2.8350172791553314,-3.1852881825713575
-2.834811244388786,-3.1842524735172884
-2.8346075511455924,-3.1832162993037394
-2.834406214522967,-3.182179662449485
-2.834206524457218,-3.1811427272654704
-2.8340049947860515,-3.1801061315213035
-2.8338057943850044,-3.179069083777945
-2.8336082569491143,-3.1780317349892804
-2.8334088929264936,-3.176994721645993
-2.833211184295389,-3.175957401495193
-2.833011684351304,-3.174920416707867
-2.8328145526453294,-3.1738829762935907
-2.8326197996952316,-3.1728450840045475
-2.8326173791462406,-3.1728240818889044
-2.832429985616864,-3.171806317014228
-2.832236484077199,-3.170768196663772
-2.8320405066441543,-3.16973052621461
-2.8318428048523114,-3.168693196525705
-2.8316475573950286,-3.1676553988326037
-2.831454758124685,-3.166617140625036
-2.8312643631035534,-3.1655784368164688
-2.8310763369591117,-3.164539300202599
-2.8308899643150482,-3.1634998858569987
