x,y
-2.733261249574718,-4.422668031181998
-2.7332618953671246,-4.422646825720987
-2.7332510503739673,-4.421612078345114
-2.7332381771076246,-4.4205561386611185
-2.7332277576052353,-4.419500162845896
-2.733219086846133,-4.418444183772332
-2.7332085937587283,-4.417388219008507
-2.7332092201717963,-4.41736701843315
-2.733203644364374,-4.41633224686695
-2.73320074611878,-4.415276234797706
-2.7332002482054136,-4.414220209122713
-2.7332021202029795,-4.413164186914465
-2.7332056462179497,-4.41210819665939
-2.7332056842853296,-4.4120870465713375
-2.7332047528062993,-4.411052256243998
-2.7332064405424132,-4.409996242710246
-2.7332105144740684,-4.408940225788306
-2.7332169471932106,-4.407884222398524
-2.7332257185902025,-4.4068282376922605
-2.733236812557262,-4.405772276423042
-2.733249525418661,-4.4047163658799775
-2.7332596077795928,-4.403660419253539
-2.7332677918331227,-4.402604445805133
-2.7332783843630435,-4.401548491884811
-2.7332913870344697,-4.400492563024992
-2.73330676990368,-4.399436664865581
-2.733324508750712,-4.3983808027779565
-2.733344582818467,-4.397324981952678
-2.733366977739062,-4.396269207448715
-2.733391680928432,-4.395213484231828
-2.733392248296335,-4.395192393339615
-2.733416630131511,-4.394157875131495
-2.7334428323156588,-4.393102215026987
-2.733443692693019,-4.393081029207808
-2.733470381122269,-4.392046582967565
-2.7334997259597245,-4.390990974199002
-2.733530741846357,-4.389935425036313
-2.733559894373708,-4.388879809586899
-2.733591418893697,-4.3878242632271185
-2.7336253326200235,-4.3867687911989
-2.7336616094022297,-4.385713398140298
-2.733661908562345,-4.385692298710973
-2.7336980090114595,-4.384658103275929
-2.7337365941621563,-4.383602791983512
-2.7337775138439033,-4.382547559346489
-2.7337789132327504,-4.382526401741196
-2.733823407758475,-4.381492548157652
-2.733866133006745,-4.380437400310153
-2.7339112238767296,-4.379382341023949
-2.7339587001574492,-4.378327387459716
-2.734008536138156,-4.377272544054407
-2.7340099785923657,-4.377251405734368
-2.734064123431209,-4.37621799907706
-2.7341212713793697,-4.375163529986333
-2.7341807512614817,-4.374109180607354
-2.734242544663934,-4.373054966529849
-2.734306639561585,-4.37200089202926
-2.7343723255968335,-4.3709469501287606
-2.73443538639696,-4.369892839879451
-2.734496553104218,-4.368838606552289
-2.734560106570076,-4.367784512844159
-2.7346260606136976,-4.366730564918574
-2.7346940478725594,-4.365676677015619
-2.7347615690552995,-4.364622862481921
-2.734827225619202,-4.363568915462875
-2.73489527353452,-4.362515115015924
-2.7349657253989297,-4.361461468070424
-2.735038551276456,-4.360407979210667
-2.7351137269063206,-4.3593546529383715
-2.7351912327253625,-4.358301493734943
-2.735271052964428,-4.357248506082224
-2.735353174912814,-4.356195694475957
-2.7353553715441374,-4.356174646759954
-2.7354411136314214,-4.3551433619871105
-2.7355297260742764,-4.354091104448573
-2.7356164428317493,-4.353038655431698
-2.7357054916332553,-4.351986401488593
-2.7357961968911866,-4.350934311694273
-2.735885032841421,-4.349882045971676
-2.7359762272498687,-4.348829981153476
-2.7360697982892646,-4.347778123872774
-2.7360720908376135,-4.347757096626001
-2.736072301743089,-4.347757148765445
-2.7361695693824286,-4.346726650219327
-2.7362681415979018,-4.34567524394216
-2.7363683595812507,-4.344624006954838
-2.736369826152353,-4.3446029467548
-2.7364634336904583,-4.343572355526462
-2.7365564245796565,-4.342520448184142
-2.736554885116809,-4.342499354419565
-2.736649107528239,-4.341468570473512
-2.736743993664431,-4.340416832747907
-2.7368370865807257,-4.339364922065109
-2.736932588438991,-4.3383132285313195
-2.737030506891353,-4.3372617580464645
-2.737130107940211,-4.336210465049721
-2.7372278656387827,-4.335158987639437
-2.7373279982106524,-4.334107733384677
-2.737430519933648,-4.333056708699969
-2.7374293652876154,-4.3330357062007145
-2.737430250372185,-4.333035802736367
-2.7375323513641243,-4.332006026215025
-2.737633269504563,-4.330954850373355
-2.7377323972162957,-4.329903499630873
-2.737833977740048,-4.328852382194179
-2.7379380099451525,-4.327801503850762
-2.7379403162303064,-4.327780500931332
-2.73804761017378,-4.326751222497172
-2.7381584157523924,-4.325701054046197
-2.7382666936473163,-4.324650607005857
-2.738268724505188,-4.324629568071425
-2.738268983076433,-4.32462961016659
-2.738377629473084,-4.323600483211747
-2.7383787282121843,-4.323579355901368
-2.7383781975365817,-4.323579298942364
-2.7384836337217178,-4.322549532496723
-2.7384817120719807,-4.32252843571464
-2.738587416596652,-4.321498663362081
-2.7385857076182845,-4.32147758900658
-2.738691581672286,-4.320447823437128
-2.7387977917351187,-4.319397159310651
-2.738901492171634,-4.3183462340725125
-2.7390033988844356,-4.317295141260431
-2.739107750843303,-4.3162442895350335
-2.73921454820604,-4.315193684077246
-2.7393237510786674,-4.314143326635754
-2.7394353272032546,-4.31309321940976
-2.7395492505963883,-4.312043365016593
-2.7396655003346666,-4.3109937664298235
-2.739784059568164,-4.30994442692532
-2.739904914721187,-4.308895350034548
-2.740027358105001,-4.307846490832084
-2.740147886449609,-4.306797382857763
-2.7401506924527843,-4.306776432547854
-2.7402731476697877,-4.3057488525610825
-2.740394861974619,-4.304699891120246
-2.740396346751854,-4.304678818290774
-2.740515557977775,-4.303650457037276
-2.7406349935720824,-4.3026012256277815
-2.7407526745274406,-4.301551788602345
-2.7408720901333234,-4.300502549996867
-2.740989750180802,-4.299453117135886
-2.7411098483455785,-4.298403959038799
-2.741231689330879,-4.297355010181976
-2.74135173725345,-4.29630585070619
-2.741354280334539,-4.2962848824678534
-2.741354134392559,-4.296284887298397
-2.7414740350288307,-4.2952570357522335
-2.7415939308825115,-4.294207857736956
-2.7417162658827614,-4.293158949359633
-2.7418410412252063,-4.292110328351886
-2.7419675168653015,-4.291061927037088
-2.7420921749051037,-4.290013299703654
-2.7422185200427998,-4.288964884132013
-2.742343070556532,-4.287916249406065
-2.742470026327572,-4.2868679013587565
-2.7425986995666802,-4.285819774620207
-2.7427255603165293,-4.284771418632546
-2.7427235106141445,-4.284750425395013
-2.7428521786986364,-4.283723112470282
-2.7429808622902274,-4.282674986725016
-2.7431077378261026,-4.281626622121984
-2.74323630471397,-4.280578473094914
-2.743362387063307,-4.279530018964945
-2.743485992981513,-4.278481267335196
-2.7436071682600653,-4.277432230289758
-2.7437266405594123,-4.276383018761347
-2.7438486379700513,-4.275334092534154
-2.743851102522294,-4.275313124130669
-2.743975241702797,-4.274285758305435
-2.7440988357062377,-4.273237008015369
-2.7442206970284633,-4.272188059528244
-2.7443450546473493,-4.271139400979852
-2.744471897390763,-4.270091037651839
-2.744474654415284,-4.270070104608481
-2.7444745797184686,-4.270070117474444
-2.7444744946395874,-4.270070134696274
-2.744603702029739,-4.269042870182595
-2.7447335214377837,-4.267994860336212
-2.7448657295010324,-4.266947139951214
-2.7449995879719586,-4.265899653902272
-2.745131602368301,-4.264851920392901
-2.7452652711905023,-4.263804412405033
-2.745265472349883,-4.26380411427999
-2.7453951362653326,-4.262777447897877
-2.7455296238778146,-4.261730051476961
-2.7456658101591453,-4.260682876291448
-2.7457994830156487,-4.259635371044534
-2.7459306564031483,-4.258587545260174
-2.7460593809912717,-4.2575394125435855
-2.746185697576604,-4.256490984570547
-2.7463096388093002,-4.255442271521199
-2.7464312307629744,-4.25439328239791
-2.7465511834970533,-4.253344135578582
-2.746548570883208,-4.253323005257046
-2.746666107004619,-4.252294864359878
-2.7467836082907606,-4.251245432132946
-2.7467857477692643,-4.251224432759776
-2.7469063015335697,-4.250196633514495
-2.747031615898064,-4.249148085303327
-2.7471593749001184,-4.248099820838347
-2.747288833913961,-4.247051781693767
-2.7474164759200774,-4.246003511461398
-2.747545804288018,-4.244955458587699
-2.747673338341122,-4.243907181380841
-2.7476711609845985,-4.243886175765406
-2.7477957549411895,-4.242858874852799
-2.747797399435618,-4.242837804641739
-2.7477970335506336,-4.242837768269911
-2.7479188924766196,-4.241809677892878
-2.7480415511468212,-4.240760806885472
-2.748044328699212,-4.240739848449146
-2.7481697625603787,-4.239712613263541
-2.7482999301765783,-4.238664642938785
-2.748431759826885,-4.237616893258788
-2.748561751708317,-4.23656890255658
-2.748693402862426,-4.235521134773259
-2.7486953460243466,-4.2355001085316815
-2.7488198246159135,-4.23447277822887
-2.7489444002499934,-4.233424146865005
-2.749071424438473,-4.232375797382059
-2.7492008963651697,-4.231327747018545
-2.7493320763918083,-4.230279923927748
-2.7494607481017104,-4.229231785927614
-2.7494623991870846,-4.229210718223253
-2.7494626599546694,-4.229210768841592
-2.7495864313666845,-4.228183354031768
-2.7497103800247658,-4.227134649786124
-2.7498361029093856,-4.226086140136097
-2.7498383060470233,-4.226065139107433
-2.7499619589178397,-4.225037691579138
-2.75008510977786,-4.223988876945174
-2.750086225320912,-4.223967717046902
-2.7500861429958143,-4.223967725355173
-2.7502055673096044,-4.222939813198627
-2.7503297373955014,-4.221891124152142
-2.750455678062212,-4.220842639901487
-2.7505791623730187,-4.219793863294104
-2.7507001923522907,-4.218744800723213
-2.75081950596747,-4.217695561001163
-2.7509406317318494,-4.216646517474092
-2.750942657008987,-4.216625509906234
-2.7510626072176776,-4.215597656011609
-2.751186632837041,-4.214548956718496
-2.7513085889920164,-4.213499932078313
-2.7514309027745276,-4.212451048385073
-2.751555691228015,-4.21140245064603
-2.751558431540914,-4.211381515361732
-2.7516851977384524,-4.210354478343378
-2.7518114330680716,-4.20930604815917
-2.7519352101889867,-4.208257311187552
-2.7520569232005623,-4.207208264655447
-2.7521790410137337,-4.206159368187018
-2.752302978774967,-4.205110671801198
-2.7523051200907824,-4.205089688525856
-2.752427035874427,-4.2040620535207065
-2.7525484176890354,-4.203013045405646
-2.7526674134337648,-4.201963751618652
-2.7527847464801933,-4.200914298533666
-2.752904634376919,-4.199865128598796
-2.7530263603273153,-4.1988161612523465
-2.7531463660732203,-4.197767004508574
-2.753268840553087,-4.196718129191808
-2.75339377790104,-4.195669540939281
-2.7533918396469668,-4.195648545806227
-2.7535138932351497,-4.1946209529619916
-2.7536352254564354,-4.193571941795692
-2.75375408240377,-4.192522633949258
-2.7538712057097476,-4.191473147665804
-2.7538734094838797,-4.1914521492892325
-2.7538736422718495,-4.191452195498369
-2.753995231705943,-4.190424524670639
-2.7539965980041856,-4.1904034112719115
-2.75411772156921,-4.189375238613838
-2.7542390327876216,-4.188326210887163
-2.754358620309014,-4.18727698435098
-2.754361032136402,-4.187255996123507
-2.754482744269385,-4.18622832721699
-2.7546038572313094,-4.185179275634928
-2.754722539015462,-4.184129936181645
-2.7548388275971316,-4.183080330613766
-2.7549527520825077,-4.1820304677203
-2.7550643357367592,-4.180980355137741
-2.7551735971071003,-4.17992999985349
-2.7552805509418365,-4.178879408360416
-2.7553852089355844,-4.177828586766287
-2.755487580332124,-4.176777540879332
-2.755487612713359,-4.176756290157851
-2.75558400909117,-4.1757259393381565
-2.755679217341805,-4.174674222701588
-2.755772126815166,-4.173622290887454
-2.755863443690631,-4.172570260862713
-2.7559573816332223,-4.171518454430181
-2.7560539060442273,-4.1704668762689705
-2.756152949059832,-4.16941552799583
-2.7561513103594173,-4.169394439129025
-2.756151884819669,-4.169394510136839
-2.7562507268741454,-4.168364436425896
-2.7563491666906947,-4.167313028384996
-2.7564493459813106,-4.16626177404245
-2.7565477756424395,-4.165210360110194
-2.7566479517030835,-4.164159111408422
-2.7567456769905,-4.163107629940797
-2.756841647683174,-4.162055999901635
-2.7568397620639593,-4.1620348824595
-2.756937179985179,-4.16100437525652
-2.7569392636662506,-4.160983349882083
-2.7570389014163372,-4.159953312276125
-2.757142438577395,-4.15890230980966
-2.757246262211391,-4.1578514174393
-2.7573524696457063,-4.156800761474307
-2.757461052898035,-4.155750347083172
-2.7575719856523855,-4.154700177414645
-2.7576852466697908,-4.15365025582855
-2.757800818850396,-4.152600585900862
-2.757918688422103,-4.151551171396564
-2.7580388442836936,-4.150502016244098
-2.7581605805871137,-4.149453076970925
-2.7581633312672373,-4.149432117755551
-2.7582836555270895,-4.148404294313674
-2.7582865379213,-4.148383347080931
-2.7584117205653103,-4.147356093341306
-2.758409917287612,-4.147335149600159
-2.758539121475129,-4.146307881943966
-2.7586689491923453,-4.145259866031155
-2.75880111293371,-4.1442121349326575
-2.7588019494706737,-4.144211908340194
-2.758802928091917,-4.144212058109662
-2.7588030874288614,-4.144212121038062
-2.758934245848815,-4.143185640455492
-2.759064852854687,-4.142137739220688
-2.759066491634262,-4.142116661749032
-2.75919485819372,-4.141089310121002
-2.759197494420721,-4.141068347095293
-2.7593268713419308,-4.140041612292452
-2.759324644309463,-4.140020615615873
-2.7594584995188667,-4.138993884487398
-2.7595921667511467,-4.137946362512973
-2.7595949223770115,-4.13792540465705
-2.759726194203297,-4.136898897063817
-2.7598570581095037,-4.135851011952235
-2.759986188197791,-4.1348029187278765
-2.7601178028655124,-4.133755134434264
-2.7602511931806544,-4.13270757763475
-2.760382132094881,-4.131659710322967
-2.7603836273267217,-4.131638611958461
-2.7605124452895917,-4.13061130725738
-2.7606419306284646,-4.129563267572209
-2.760773171519564,-4.1285154413295935
-2.760775722455453,-4.128494478466923
-2.7609054448113373,-4.127467799167877
-2.76103938466473,-4.126420319573275
-2.761170864070472,-4.125372515716591
-2.761299883471581,-4.12432440558949
-2.761427180182299,-4.123276103781567
-2.7614246720021143,-4.123255030794421
-2.7614242745220414,-4.12325499513529
-2.761423890529638,-4.123254969337426
-2.761548732254836,-4.122227215763161
-2.7615466427282134,-4.122206170499939
-2.761546491296395,-4.122206154583981
-2.7616647193709944,-4.121178095595427
-2.7617828359349756,-4.120128703026206
-2.7617806915325716,-4.120107623194537
-2.7617811356773276,-4.120107672419666
-2.761780842724947,-4.120107648715551
-2.761900788107348,-4.119079337291961
-2.7620215337397434,-4.118030235391991
-2.762144689815646,-4.116981405879565
-2.76226950976441,-4.115932795818113
-2.762392499820644,-4.114883960264285
-2.7625171535639854,-4.113835335366113
-2.7626400045992874,-4.112786492869759
-2.7627645514719292,-4.111737858432259
-2.762887313466255,-4.110689011467294
-2.7630117920727892,-4.109640370933121
-2.763133803162343,-4.108591436652638
-2.76325335130005,-4.107542215767594
-2.763254463013983,-4.107521087065246
-2.7633717138385276,-4.106492511058602
-2.7634891865982434,-4.105443059627225
-2.7634912206345157,-4.105422042609099
-2.763606816103485,-4.104393661879962
-2.7637224187712164,-4.103344006935804
-2.763720096211208,-4.103322904065338
-2.7638331542514334,-4.102294259981337
-2.763945409504028,-4.101244222439538
-2.7640552546592883,-4.10019392057302
-2.7641634216706286,-4.099143471965118
-2.7642741315338895,-4.098093285148022
-2.7642763181792342,-4.098072282539434
-2.7642766380039494,-4.098072333552377
-2.764391935468949,-4.097043946046127
-2.7645072157836,-4.095994250112898
-2.7646242577128204,-4.094944735131205
-2.7647395745926917,-4.093895038819576
-2.7648566510937043,-4.09284553563715
-2.764858010220097,-4.092824425539385
-2.7649726247387107,-4.091795562183617
-2.7650875218876068,-4.090745823958218
-2.765200673830033,-4.089695890194679
-2.7653162687743347,-4.088646221870416
-2.765433607987369,-4.08759675599343
-2.765548461086787,-4.086547011882006
-2.765661530077364,-4.085497080840837
-2.7657763637401636,-4.084447338001343
-2.765889455493414,-4.083397411454158
-2.7660043086623727,-4.082347673176951
-2.7661174152652954,-4.081297749536215
-2.7662322810426097,-4.080248014195467
-2.7663453972226058,-4.079198092415691
-2.7664609632905535,-4.078148433808518
-2.766459080629983,-4.0781274052044365
-2.7665719983330432,-4.077098767809693
-2.7666840249556977,-4.076048722130803
-2.766793588129855,-4.0749984035477675
-2.766901427213951,-4.0739479244627965
-2.767011775567788,-4.072897702430525
-2.767124620331116,-4.0718477425679245
-2.767239216119229,-4.070797979676993
-2.767241457647993,-4.070776982245205
-2.7673540941228625,-4.069748290948898
-2.76746664332571,-4.068698306888825
-2.7675816567842157,-4.067648576666618
-2.7676991311099375,-4.066599117558322
-2.7678183255214965,-4.065549865440779
-2.7678199641715824,-4.065528808722403
-2.767819756012865,-4.065528803854639
-2.7679298019476897,-4.064499854577597
-2.767931779828078,-4.064478828439746
-2.7680415523983224,-4.0634498084509865
-2.7680425990815865,-4.063428660099734
-2.768151489475477,-4.062399213436107
-2.7682614889949715,-4.061348938646044
-2.768373251294013,-4.060298846685371
-2.768375375541602,-4.060277822020983
-2.768485268188729,-4.059248820691409
-2.768595035542845,-4.058198531814233
-2.7687065728784774,-4.057148415608819
-2.768816388192211,-4.0560981285890545
-2.768814320542818,-4.056077039247704
-2.768925801464264,-4.0550478485086074
-2.769037607247018,-4.053997777232562
-2.7691476401284323,-4.05294750791525
-2.76914572966438,-4.052926442651979
-2.7692573626027492,-4.051897261838687
-2.7692577668580514,-4.051896977686528
-2.7692584084351193,-4.051897070680258
-2.7693713721295294,-4.050868419643415
-2.769369592219642,-4.050847405967833
-2.7694862285015382,-4.049818735429512
-2.7696030222829076,-4.048769208745475
-2.769717292239761,-4.047719391082223
-2.7698297561716303,-4.046669381451145
-2.7699446521171756,-4.045619635171816
-2.770061281450429,-4.04457009073862
-2.7701761164870944,-4.043520344288224
-2.7702933581815805,-4.042470862807659
-2.770291583353337,-4.0424498586118265
-2.7704104692930653,-4.041421442615541
-2.7705302128025404,-4.040372240243568
-2.770652320473786,-4.039323300399514
-2.770776765286532,-4.038274636922332
-2.7709035277453453,-4.037226252818578
-2.7710325921877073,-4.036178151124932
-2.7710358373035002,-4.036157256053027
-2.771167454329189,-4.035130786146424
-2.7713029946857617,-4.034083534879546
-2.7714366557357937,-4.033036009340215
-2.771571942554985,-4.0319887127047345
-2.7717053937602634,-4.030941168495319
-2.7718412114469766,-4.029893927985143
-2.771839229363975,-4.029872998503857
-2.7719769575435684,-4.028846776174813
-2.772115205567035,-4.027799850921622
-2.7722557985326164,-4.026753228217854
-2.772398712360579,-4.025706921680434
-2.772543929846803,-4.024660934202163
-2.77269143713653,-4.023615268734717
-2.7728405264960903,-4.0225698620827695
-2.772987709814596,-4.021524158760465
-2.7729910724230673,-4.02150330175546
-2.773140474987911,-4.020479276077015
-2.77329493965205,-4.019434622680254
-2.7732978716813115,-4.019413780717418
-2.773298159302689,-4.019413846914919
-2.77344755774578,-4.018389808276948
-2.7736012939465993,-4.017345056708242
-2.7737532026134817,-4.016300014732161
-2.773907462784055,-4.015255319484214
-2.7739110144675574,-4.0152344860047915
-2.7740673380729857,-4.014211488896146
-2.7742282573855612,-4.013167823743879
-2.774387350470336,-4.012123855408795
-2.7745487950924455,-4.011080249531418
-2.7745524861364483,-4.0110594442395335
-2.774715845453415,-4.010037546108601
-2.774884648939982,-4.00899510822402
-2.7750557860218947,-4.007953041555017
-2.7752285327767963,-4.0069112700650225
-2.775399413884126,-4.005869171714117
-2.7755726144776354,-4.004827457143042
-2.775748155282665,-4.00378613447499
-2.7757522284281007,-4.00376541341255
-2.775929370385633,-4.0027457996407945
-2.775933581999481,-4.002725098040639
-2.7761146578454534,-4.001706187684449
-2.7762962868137353,-4.000665916531412
-2.776476118754925,-3.9996253247132714
-2.7766583583577775,-3.9985851518597944
-2.776843008153929,-3.9975454040600087
-2.776847075856742,-3.997524696121232
-2.7770332041931343,-3.9965066815970043
-2.7770367755659504,-3.99648593277075
-2.7772221426010932,-3.9954678055998194
-2.777225247333699,-3.995446937816329
-2.7774054199153544,-3.994427864090953
-2.7775868817259757,-3.993387555887517
-2.777770074858049,-3.9923475410067804
-2.7777728044695422,-3.992326589589235
-2.777948772337027,-3.991306768852862
-2.7781297944844976,-3.9902663857464953
-2.778308747224941,-3.9892255615903975
-2.7784880330213326,-3.988184894453204
-2.778669066643579,-3.987144528119697
-2.7788483612235453,-3.9861038623717304
-2.779029748189305,-3.9850634797057163
-2.77921145482062,-3.984023245813498
-2.779395562710737,-3.982983427470611
-2.7795820554189516,-3.981944028741315
-2.779770209893398,-3.980904945124921
-2.7797734408817756,-3.980884124822588
-2.779954131415292,-3.9798651342013662
-2.780140561155947,-3.9788257166162473
-2.780328664196334,-3.977786605772117
-2.7805142611087086,-3.976747038938176
-2.78069736770703,-3.9757070265946512
-2.7808787225593927,-3.9746667175152988
-2.7810625286631865,-3.973626834929871
-2.781248779758998,-3.972587384102344
-2.7812528177561586,-3.9725666825865265
-2.781253438221673,-3.9725668141443955
-2.781442435438383,-3.9715493603719145
-2.7816329259345585,-3.970510677255681
-2.7816361097232725,-3.9704898390056305
-2.7818233244365795,-3.969471998559586
-2.78201638964609,-3.9684337789378827
-2.782211827754797,-3.967395993813132
-2.782409603338577,-3.9663586538508864
-2.7826089960338183,-3.9653216502666515
-2.7828065436698166,-3.964284277005001
-2.7828070910614198,-3.964284055798903
-2.7830034616919064,-3.9632679737430934
-2.7832051508739712,-3.9622314325890953
-2.7832086312146953,-3.9622106528567187
-2.783401722090025,-3.9611939600704007
-2.783595658970326,-3.9601559127466053
-2.783787170880384,-3.95911740251336
-2.7839762984033496,-3.958078455130584
-2.7841634243784266,-3.9570390816591594
-2.7843509768836734,-3.9559998918091965
-2.7845407220709304,-3.954961008857121
-2.7845443632654727,-3.9549402747046014
-2.784732765772341,-3.953922717785229
-2.7849227220638233,-3.952883962564807
-2.78511513907282,-3.95184564266541
-2.7853100077004997,-3.950807775273307
-2.7855065902195344,-3.949770238603561
-2.7857013935972947,-3.9487323604273614
-2.7858985745460894,-3.947694928467238
-2.7860974514129437,-3.9466578311203624
-2.786293846755485,-3.945620254785972
-2.7864884565756998,-3.9445823445107897
-2.7866847970575983,-3.9435447573407862
-2.786878717841001,-3.942506710813257
-2.787070218581197,-3.9414682115368196
-2.787259337794536,-3.9404292733789643
-2.7874467871048654,-3.939390057237875
-2.787636072336175,-3.938351152970481
-2.787823013697714,-3.937311821925338
-2.788008276204013,-3.9362722131051444
-2.7880117466200653,-3.9362514311410703
-2.7881978934943406,-3.9352334435289245
-2.7883848732914127,-3.934194117487752
-2.7885694847837152,-3.9331543564802915
-2.7885724941182057,-3.9331335001734598
-2.7887547024657233,-3.932114816816445
-2.7889430266810167,-3.9310757413702646
-2.789133835127633,-3.9300371059899444
-2.789327070376496,-3.9289989187752266
-2.7895219981622414,-3.927961061962356
-2.789714441639388,-3.9269227375860365
-2.7897181421700843,-3.9269019791268276
-2.789907040120392,-3.9258844835389457
-2.790097496273681,-3.924845800866461
-2.7902897182719704,-3.9238074248414225
-2.790292550094311,-3.9237864893575374
-2.7904765553278184,-3.9227681068384466
-2.7906612967675617,-3.9217283728617485
-2.790663652652194,-3.921707343252034
-2.7908411662137116,-3.920687813189226
-2.7910239247045294,-3.9196477308294657
-2.7910236956487036,-3.919647354334972
-2.791201607693412,-3.918627915428968
-2.7913847593334586,-3.917587919266878
-2.7915662033365827,-3.916547619123814
-2.791749387702652,-3.9155076203292447
-2.7919308502662603,-3.9144673259204805
-2.7919345646831175,-3.9144465646436024
-2.7921176058153767,-3.91342801575976
-2.792121636325069,-3.913407302882004
-2.792312708706792,-3.912368906032299
-2.792504133575608,-3.9113303986275154
-2.792507579172346,-3.9113096135637635
-2.7925082342676713,-3.9113097470310443
-2.792698269124601,-3.910292474119197
-2.792893652060373,-3.909254703351068
-2.792896904269187,-3.9092338577895496
-2.7930846810165786,-3.908216143054766
-2.7932777326169544,-3.907177929268428
-2.793469027518209,-3.9061393789347294
-2.793662707605228,-3.9051012717333435
-2.7938587785153035,-3.904063614080865
-2.794056511117098,-3.9030262907119817
-2.7942524304101246,-3.901988612409654
-2.7942559827835076,-3.9019678523464063
-2.794448387295444,-3.9009509889235807
-2.7946467524139322,-3.899913773119971
-2.7948474614260266,-3.898876998103115
-2.7950497898258146,-3.897840564003614
-2.7952502751937365,-3.896803755193434
-2.79545238905284,-3.895767278890879
-2.7954558276414665,-3.895746487940169
-2.7956502085212214,-3.894730015381357
-2.79565377107936,-3.894709253347864
-2.7958474354659946,-3.8936926677585513
-2.796041937801413,-3.8926547182244193
-2.796234692394567,-3.8916164434669294
-2.796429194675583,-3.890578491831723
-2.796621296481979,-3.889540092937543
-2.796810993600634,-3.8885012517463053
-2.7968134435650875,-3.888480250931094
-2.796995088137858,-3.887461434139774
-2.797177423248499,-3.886421276348864
-2.797358114965474,-3.885380851197221
-2.7975413440701846,-3.8843408655311724
-2.7977263974714095,-3.883301194528967
-2.7979090619926157,-3.8822610996175047
-2.7980900156714474,-3.881220723126583
-2.7982734541871364,-3.8801807774646644
-2.798459039053061,-3.879141132036548
-2.7984620941351213,-3.8791202673519813
-2.7986415385973835,-3.8781011103194607
-2.7988222536174754,-3.8770606994029633
-2.799005403019862,-3.8760206986848518
-2.7991906563026623,-3.8749809943793365
-2.7993762008897165,-3.8739414336217077
-2.799564121934166,-3.8729022942280653
-2.799754407533406,-3.8718635806702393
-2.799946337772619,-3.8708251887909233
