x,y
-2.831065211688926,-3.1807226879624126
-2.8308429141248403,-3.179690353140285
-2.8308391574175213,-3.1796696165535603
-2.8306216401766933,-3.1786578687008205
-2.830402720428882,-3.177624805495592
-2.830398756483659,-3.1776041141065448
-2.830183056881376,-3.17659197530323
-2.829961294120781,-3.1755595136013626
-2.829741906832661,-3.174526533412699
-2.8297387297434686,-3.1745056513764163
-2.829527317049345,-3.173492594627713
-2.8293092880882753,-3.1724593347924017
-2.829088820608855,-3.1714265805120294
-2.828866661533592,-3.1703942076086724
-2.8286469609779905,-3.1693613062945407
-2.8284290201536795,-3.1683280317545255
-2.828208667338616,-3.1672952662523803
-2.827985904701479,-3.166263015702449
-2.8279810442744986,-3.166242500492638
-2.827758450063519,-3.165231731645685
-2.827533673148127,-3.1641999234695737
-2.8275289753718185,-3.164179371481722
-2.8273043748104967,-3.163168971406921
-2.8272999056797117,-3.1631483719523716
-2.8270755727489787,-3.1621380012061384
-2.8268489232099325,-3.1611065968083327
-2.826620534376277,-3.1600755667844624
-2.8263945209000787,-3.159044014796316
-2.8261708890349606,-3.158011944809575
-2.8259489182571094,-3.1569795347178324
-2.825725144948328,-3.155947503837747
-2.825503708584945,-3.1549149687316165
-2.82528462349932,-3.15388193147275
-2.82506786272589,-3.1528484036567788
-2.8248534046275915,-3.1518143954518796
-2.8246412320288865,-3.150779915880368
-2.824430649961086,-3.149745141453831
-2.8242181886086137,-3.148710727065782
-2.8240073343970318,-3.1476760022328687
-2.823793971784548,-3.146641784613455
-2.823578808396025,-3.1456079383612483
-2.823365346602466,-3.1445737397371083
-2.8231494571424913,-3.143540040265026
-2.8229318332650406,-3.142506714326591
-2.822927520649642,-3.142486097540785
-2.8227132036904514,-3.141473659334884
-2.8224929194033703,-3.140440894240728
-2.8222743686973124,-3.139407743583834
-2.8222705588697194,-3.139387018934804
-2.822055970617122,-3.138374604169009
-2.821835558891633,-3.1373418626539715
-2.8216175986079466,-3.1363085874981205
-2.821402085528907,-3.135274797671123
-2.8211889740580247,-3.134240509519201
-2.8209775402394475,-3.1332058924739346
-2.8207643080985325,-3.1321716356398386
-2.820552738621876,-3.1311370465059474
-2.8203393971486097,-3.1301028168442926
-2.820127740312897,-3.1290682456889805
-2.8199143286950075,-3.1280340334437557
-2.8197026159535237,-3.126999473787095
-2.819488472225661,-3.125965410069486
-2.8192725916658854,-3.124931717028533
-2.8190591462210866,-3.1238975139420506
-2.8188481318910497,-3.122862808169423
-2.818639506653008,-3.121827615217398
-2.8184332367067184,-3.120791948358536
-2.818228612135362,-3.1197559755666737
-2.8180221498651643,-3.118720350802508
-2.818018518311509,-3.1186996128789732
-2.8178149412061853,-3.117684974768065
-2.817604839940535,-3.1166500832472446
-2.817392981030179,-3.1156155462156008
-2.817182852096049,-3.114580653188116
-2.8169703211515857,-3.113546248630059
-2.816755387892896,-3.1125123387901628
-2.816750633959561,-3.112491791621392
-2.8165357208834556,-3.11147947935425
-2.816319489216103,-3.110445853582019
-2.8161057064372077,-3.1094117048956336
-2.8158943261482166,-3.1083770615976913
-2.8156846237738367,-3.107342092638052
-2.8154731228983216,-3.1063074804965347
-2.8152632850346295,-3.105272539250265
-2.815051674850086,-3.104237954141977
-2.8148424365219467,-3.1032028846541104
-2.8146355786533723,-3.102167334711267
-2.8144310695314934,-3.101131316925308
-2.814427690208238,-3.101110533649468
-2.8142266697674776,-3.100095342486667
-2.814024482453088,-3.0990588658518203
-2.813824599011521,-3.098021932318807
-2.813627002615159,-3.0969845622735273
-2.8134309939356568,-3.095946923853118
-2.8132331008626315,-3.09490961920046
-2.813037501794271,-3.093871879751662
-2.8128442220241707,-3.0928337054627564
-2.8126525576854484,-3.0917952586497726
-2.812458338784529,-3.0907572787022115
-2.812262282426098,-3.0897196366553383
-2.812067909986109,-3.0886816833204387
-2.8118710819032,-3.0876441876161036
-2.8116724974383596,-3.0866070331292064
-2.8114756572633337,-3.0855695402816172
-2.8112767376449854,-3.0845323668198166
-2.811078197662103,-3.0834952202006516
-2.8108814141815994,-3.0824577313180104
-2.810682215915737,-3.0814206961580997
-2.810481294076329,-3.080384003114217
-2.8102828291203874,-3.0793468299926747
-2.810086126664272,-3.078309319269498
-2.8098876823240313,-3.077272139458064
-2.809690957167627,-3.0762346306305886
-2.8094918058369696,-3.075197579520859
-2.809290921371696,-3.074160872210356
-2.8090917980188257,-3.0731238159584215
-2.808890285372151,-3.0720872173516036
-2.8086863793875336,-3.071051083610517
-2.8084808075594396,-3.0700153003487634
-2.808277733921807,-3.068979017815132
-2.8080764551713826,-3.0679423783739086
-2.8078734648153185,-3.06690607767228
-2.8078695244026823,-3.0668853698544525
-2.8076694979795302,-3.06587003011933
-2.807463796687446,-3.0648342616959057
-2.8072598255562964,-3.0637981366445977
-2.8070541456344245,-3.0627623560492663
-2.807050885507003,-3.0627415083556198
-2.806852959261156,-3.0617257322589566
-2.8066487846534063,-3.0606896474285574
-2.8066443416270506,-3.060669014917634
-2.8066437422070933,-3.0606691400457753
-2.8064371955776988,-3.0596550878737934
-2.8062287700235977,-3.0586198461535012
-2.806017948256789,-3.057585078563868
-2.8058047285197825,-3.056550803329401
-2.805589148793059,-3.055517018732897
-2.805371239796381,-3.0544837238689078
-2.805370468340576,-3.0544835590392356
-2.805154160950285,-3.0534715028318637
-2.8049315173249667,-3.052439236920519
-2.80470658186266,-3.0514074550640387
-2.804480075408463,-3.0503760520779815
-2.8042554222251037,-3.0493442146396776
-2.8040288067983226,-3.048312737228918
-2.8038026572435313,-3.047281265590167
-2.803798074598097,-3.0472607017049436
-2.8037976641181435,-3.047260820538524
-2.803797272582128,-3.047260940625145
-2.8035711587558616,-3.046250909323648
-2.8033434167512263,-3.045219751704679
-2.803117367819328,-3.044188220814315
-2.8028888677159403,-3.0431572270710534
-2.8026579271969925,-3.0421267751351753
-2.8024252885440673,-3.0410967197639533
-2.8021944037317734,-3.040066260714149
-2.8019611546469867,-3.039036332097852
-2.8017262262474927,-3.03800680262751
-2.8017221593133903,-3.0379861302695508
-2.8014955280595895,-3.0369763277428117
-2.801262223832151,-3.0359464112844936
-2.801026556421313,-3.0349170213372187
-2.8007892573635016,-3.033888032963252
-2.8005544518022267,-3.032858468135535
-2.8003214346695753,-3.031828490443845
-2.8000860407146337,-3.030799050863367
-2.7998482665524307,-3.029770156378074
-2.7996081487929545,-3.0287418049167782
-2.799366406382355,-3.027713860889082
-2.799126476715184,-3.02668547071524
-2.7988842347231517,-3.0256576208251245
-2.798639665083487,-3.024630320562264
-2.798393482666354,-3.023603433789063
-2.7981491200740454,-3.0225760888688433
-2.7979024542292597,-3.0215492924209455
-2.797653468438689,-3.020523054187534
-2.7974021884070033,-3.0194973739998905
-2.797148635106133,-3.01847225250255
-2.796893513408037,-3.0174475553793716
-2.7966405666956633,-3.016422218890149
-2.796388095238708,-3.0153968715913746
-2.796138084797747,-3.014370911660946
-2.796133299456896,-3.0143504067675386
-2.795887203816189,-3.0133452304508075
-2.795634501451213,-3.0123199208110316
-2.79538418570924,-3.0112940107469677
-2.7951362620914333,-3.0102675172441327
-2.7948900117065825,-3.009240634740971
-2.7946419811603147,-3.0082141711815207
-2.7943956060029254,-3.0071873173105876
-2.794147474912224,-3.0061608812488094
-2.793901346617687,-3.0051338855294527
-2.7936555464345076,-3.0041069042938706
-2.7934114167262067,-3.0030795303647966
-2.79316483793404,-3.0020527327082487
-2.792915822616433,-3.001026516261503
-2.7926651040728996,-3.0000007255048997
-2.7924161360977773,-2.9989744960522766
-2.7921648108128494,-2.9979488367634746
-2.792159417793469,-2.9979284820661998
-2.7921587823738134,-2.9979286585838993
-2.7919061443088795,-2.9969249694535094
-2.791650653389623,-2.995900335766321
-2.7913934876452107,-2.9948761185210198
-2.791138035735502,-2.9938514691956004
-2.7908802097360734,-2.9928274129321664
-2.790620696572713,-2.99180379843641
-2.790362930320396,-2.990779732268935
-2.790103500959781,-2.9897560974259383
-2.7898458043327494,-2.988732017264154
-2.7895857455571558,-2.9877085313396092
-2.7893240056550064,-2.986685490003396
-2.7890640217608134,-2.985661988113536
-2.7888023789072687,-2.984638920626402
-2.7885431546728197,-2.9836152329152763
-2.7882856648744507,-2.982591107803077
-2.788025771448042,-2.981567585199164
-2.7877641608859625,-2.9805445096140852
-2.7877589626057357,-2.9805241050680342
-2.7875023010781295,-2.979521342097553
-2.787243335280469,-2.978497582280753
-2.7869867299648887,-2.97747321581395
-2.786731772710411,-2.97644845615911
-2.786475022053158,-2.975424133181324
-2.786219909537944,-2.9743994121574593
-2.7859623530647464,-2.9733752978375736
-2.785702365541272,-2.972351794092461
-2.7854406798790956,-2.9713287368145966
-2.7851814194912756,-2.9703050576191283
-2.784924577778044,-2.9692807648751613
-2.7846694335379736,-2.968256055497886
-2.784411852366946,-2.9672319503659956
-2.7841518455747294,-2.966208453909551
-2.7841463463128657,-2.966188133462311
-2.7838872520734923,-2.96518591147355
-2.7836251768118467,-2.964162944352843
-2.783360738779932,-2.9631405720570183
-2.783094622752203,-2.962118652592945
-2.782830939829948,-2.961096099049104
-2.7825690004577117,-2.960073096116334
-2.782304672066843,-2.9590507044300014
-2.782038640148638,-2.9580287670118603
-2.781774344033868,-2.957006369925551
-2.781508375264208,-2.955984416065011
-2.7812441310254323,-2.9549620077073224
-2.7809782028655627,-2.953940043275466
-2.7807146705700956,-2.9529174542756165
-2.7804528554599104,-2.9518944272250964
-2.780448314497641,-2.951873856889184
-2.7801912312566026,-2.950871374173576
-2.779927447487659,-2.9498488538087018
-2.779922930364619,-2.9498282607469917
-2.779923254111991,-2.9498281938941453
-2.779671310166867,-2.9488244490991433
-2.7794172124259298,-2.947799458284566
-2.7791654766751166,-2.9467738744211722
-2.7791610074590216,-2.9467533238222163
-2.7789130967747013,-2.945748574593322
-2.77865774174576,-2.9447238999591394
-2.7783999475715295,-2.9436998241899297
-2.778395201043791,-2.943679305097507
-2.778142992284512,-2.9426756279444324
-2.777887984031988,-2.9416508653313205
-2.7778826965519308,-2.9416304652665506
-2.7776277162527907,-2.9406274556264638
-2.777366002839156,-2.9396043933085982
-2.7771067164686514,-2.938580700984935
-2.777101700324687,-2.93856023780194
-2.776847304741634,-2.9375570742431574
-2.7768424700616023,-2.93753663849782
-2.776587476660074,-2.9365336578760006
-2.7765822198440357,-2.9365132454605805
-2.7763221716559103,-2.9355115442828517
-2.776055233189316,-2.9344898226683647
-2.7757900043244614,-2.9334676421369896
-2.7757896796860053,-2.933467800819557
-2.7755251097131803,-2.93246738868922
-2.775252883840809,-2.9314471111670817
-2.774979017833801,-2.9304272701189276
-2.7747075813873217,-2.929406768975342
-2.774438565675219,-2.9283856186511596
-2.774171925299771,-2.9273638393397756
-2.7739069350062056,-2.9263416413876495
-2.773639491422399,-2.9253200745368946
-2.7733702981475115,-2.9242989676683497
-2.7731027917922617,-2.923277414576476
-2.773098063453804,-2.9232569012305167
-2.7730976407253207,-2.923257031677664
-2.7730972810609127,-2.9232571530904243
-2.7728304802318386,-2.922257231583123
-2.7725567298848848,-2.9212373262721583
-2.772285381753335,-2.9202167662457534
-2.7722808948743003,-2.9201961569747557
-2.772018568673984,-2.919195042266886
-2.7717493608598387,-2.918173924130813
-2.771481834115609,-2.9171523540421407
-2.771476343452185,-2.9171320113251733
-2.7712098546062363,-2.9161319851477914
-2.770940175256943,-2.915110989441705
-2.770668797104454,-2.9140904379486683
-2.7703991039008677,-2.9130694419339003
-2.770127026240984,-2.91204907745441
-2.7698532524121986,-2.9110291805109223
-2.769581207361341,-2.910008813345307
-2.7693068129922027,-2.9089890734405364
-2.769030065429977,-2.907969967949604
-2.7690246989911547,-2.907949634894335
-2.768753092156607,-2.9069509444984547
-2.7687470166481782,-2.9069307733214655
-2.7687465487837657,-2.9069308297017438
-2.7684712122023747,-2.9059332551862482
-2.768466278169839,-2.9059127857797526
-2.7681951152589424,-2.904914003319282
-2.7679170027198188,-2.903895278012841
-2.7676412899595584,-2.902875888127666
-2.7673679772251667,-2.901855851602048
-2.7670963393854735,-2.900835379913418
-2.7668222705018475,-2.899815555092293
-2.766546466731926,-2.8987962039138213
-2.7662723610300017,-2.897776392642969
-2.7659965640579554,-2.896757042521909
-2.765722465889015,-2.895737231861252
-2.76571755197184,-2.895716757497289
-2.7654485009378957,-2.8947174111039278
-2.7651725218453715,-2.8936981150601846
-2.764898953161402,-2.892678155199385
-2.764627112007722,-2.891657735340678
-2.7643528808996667,-2.890637952638506
-2.7640769467072115,-2.8896186410590468
-2.7638034180071815,-2.888598677877023
-2.763532290307044,-2.8875780707279746
-2.7632628460221405,-2.886557027921947
-2.7629909676923297,-2.885536625239595
-2.7629853644098334,-2.885516327366398
-2.762714570604163,-2.8845173891208082
-2.762709206066246,-2.8844970364588725
-2.762438641378308,-2.8834980509087424
-2.7621647590108145,-2.8824781787321743
-2.7618891435379713,-2.881458760734179
-2.761615186639031,-2.880438903475994
-2.761338826273712,-2.879419693032337
-2.7610600696373506,-2.8784011338580493
-2.7610547924382374,-2.8783807615624695
-2.760782075536271,-2.8773824578773977
-2.7607765467657885,-2.8773621536281833
-2.7605041729508075,-2.8763634019496624
-2.7602284728056783,-2.875344014810322
-2.7599503765428337,-2.874325266929869
-2.7596705777078023,-2.873306997766772
-2.7593924930026494,-2.8722882555479434
-2.759112738452457,-2.871269979984952
-2.758835372696659,-2.8702510490471846
-2.7585597162682713,-2.8692316596186815
-2.758281655891125,-2.8682129194735753
-2.758001198858873,-2.86719483345525
-2.7577190711094857,-2.8661772253508637
-2.7574386908171813,-2.86515912202047
-2.757156661604381,-2.8641414857197236
-2.7568763619978762,-2.8631233628567183
-2.7565943962941835,-2.8621057083849846
-2.756314148456457,-2.861087572984837
-2.7560315458666564,-2.8600700849222167
-2.7557472656812467,-2.85905307844588
-2.755465405130906,-2.8580353933296596
-2.7551859559105987,-2.8570170388189147
-2.7549088732685125,-2.8559980344838
-2.7546341212827863,-2.854978396841697
-2.7543616713314147,-2.853958139953665
-2.7540915006891526,-2.8529372759227725
-2.7538235913856854,-2.851915815294316
-2.753557929279119,-2.850893767376342
-2.7532938333785815,-2.8498713460296345
-2.7530278704696616,-2.848849381420894
-2.752763492033527,-2.8478270259417298
-2.7524969421930923,-2.846805141442812
-2.752230680455412,-2.845783276947939
-2.751966754801677,-2.844760799956519
-2.7517051566027546,-2.8437377196156213
-2.7514458597900604,-2.8427140495074124
-2.7511888435109544,-2.841689801386473
-2.750933418758765,-2.840665181775241
-2.750676142654725,-2.8396410007496034
-2.7504211435531016,-2.8386162480893113
-2.7501677702970415,-2.8375911129819174
-2.7499118977626757,-2.8365665903545114
-2.7496542288098156,-2.835542512581153
-2.7493989154692824,-2.834517841238908
-2.7491459654817927,-2.8334925805182705
-2.749141469539669,-2.833472239936733
-2.748893060225798,-2.8324675793424396
-2.7486424888362615,-2.831441728265405
-2.748393533405085,-2.8304154971497564
-2.748142754006607,-2.8293896931888614
-2.7478935932402293,-2.8283635109970517
-2.747641967580603,-2.8273379253057804
-2.7473885768142146,-2.826312775958555
-2.7471368858219827,-2.8252872075013324
-2.7468834813475245,-2.824262063414744
-2.746632461292324,-2.8232363295391525
-2.746383827849931,-2.8222100114832025
-2.7461375445147245,-2.8211831247649433
-2.745892905044413,-2.820155864373536
-2.7456464529666182,-2.819129021893008
-2.7456419701092702,-2.8191084669598374
-2.7453999597442134,-2.8181022581273014
-2.7451559096325573,-2.8170748361387696
-2.744914174579619,-2.81604685589856
-2.744910076597034,-2.8160263114077244
-2.744672581550181,-2.8150190064993765
-2.744669242562717,-2.8149981310094567
-2.74443646599634,-2.813989731495467
-2.744201881259792,-2.812960092119982
-2.743969581188973,-2.8119299271336065
-2.7437395502179855,-2.8108992567564837
-2.7435117765180825,-2.8098680884796963
-2.7435090161275952,-2.8098470920143384
-2.743289796037496,-2.808835661428978
-2.743069079384169,-2.8078029666149393
-2.7428499376775037,-2.806769959334942
-2.74262892204835,-2.805737327992216
-2.7424101887232544,-2.8047042122981534
-2.7421937633405307,-2.803670611306925
-2.7419796279736786,-2.8026365341200963
-2.741767768221178,-2.8016019889395642
-2.7415581726911764,-2.800566983240868
-2.741350832423069,-2.799531523922177
-2.7411457404157678,-2.798495617423916
-2.7411426659913554,-2.7984752918686953
-2.74114380879613,-2.7984750746166953
-2.7409439189459226,-2.797459657718827
-2.7407430560089994,-2.7964229196247006
-2.7405444822964156,-2.7953857311154766
-2.7403481839762653,-2.7943481120271567
-2.7401541508689102,-2.793310069312817
-2.7399616868548007,-2.792271770253283
-2.739767323587515,-2.7912337982297175
-2.7395752441241976,-2.790195401463703
-2.7393854761839,-2.7891565794627216
-2.7391980032679735,-2.788117340715871
-2.7390128120895674,-2.787077692939465
-2.738829892120982,-2.786037643227734
-2.7388273428038836,-2.786016762168739
-2.7386472308100815,-2.7849976469291327
-2.7384664747448055,-2.7839572175043736
-2.7382879962595412,-2.782916385339743
-2.7381117852465104,-2.781875168951157
-2.7379378345604435,-2.7808335745365658
-2.7377654501896687,-2.779791756433172
-2.7375904602144883,-2.7787503640342743
-2.7374135926844243,-2.7777092755982284
-2.7372390772063375,-2.776667788637253
-2.73706624051501,-2.775626037330579
-2.7368915803068696,-2.774584577990105
-2.7367192782891867,-2.7735427238535384
-2.736548660151878,-2.7725006073414082
-2.7363762203230886,-2.7714587788504446
-2.7362054522863946,-2.770416683673343
-2.736032893334173,-2.769374877229698
-2.7358627198729404,-2.7683326755943747
-2.7356942519598615,-2.7672902077497246
-2.735523978693302,-2.766248024384906
-2.7353553911702284,-2.7652055732029273
-2.735184331811662,-2.7641635191850344
-2.7350115027953894,-2.7631217629717177
-2.734841113801271,-2.7620796005299417
-2.7346731633759167,-2.7610370384864873
-2.734507611174765,-2.759994090149794
-2.7343444247007054,-2.7589507670343703
-2.7343419128722655,-2.7589298471853825
-2.7341806208577886,-2.757907651358565
-2.734014383514123,-2.7568648129654
-2.733850508229027,-2.755821589090823
-2.7336890124093265,-2.754777993996827
-2.733529867754662,-2.7537340380970843
-2.733528385217697,-2.7537129151490674
-2.7335292771456436,-2.7537127944176882
-2.733379441554972,-2.7526888285334463
-2.7332297135986128,-2.751643479453339
-2.7332275343228414,-2.7516225077682144
-2.7330801099285553,-2.7505981696493875
-2.7329327035156923,-2.749552484393114
-2.7329314653451537,-2.7495313143425917
-2.73278569049636,-2.7485061146122014
-2.732783120778623,-2.748485179387716
-2.7326375857568825,-2.747460590957805
-2.7324921233362947,-2.7464146321372596
-2.7323490406776076,-2.745368337125848
-2.732208309156024,-2.7443217267004414
-2.7320699069866308,-2.743274808855418
-2.7319338167947795,-2.742227590611281
-2.7318000247753287,-2.741180078478704
-2.73166851999705,-2.740132278582059
-2.7315392938381984,-2.7390841967445154
-2.731412339529939,-2.7380358385545787
-2.7314118600829995,-2.7380146039399254
-2.7312913326171206,-2.7369867800789494
-2.7311715068020717,-2.735937586120261
-2.7310539706579062,-2.7348881236569835
-2.730938016054299,-2.7338385205472377
-2.7308201424218495,-2.732789105195536
-2.7307045762692934,-2.7317394338226415
-2.7307031784260745,-2.7317184041814295
-2.7305891796198036,-2.730689843931163
-2.730475924430297,-2.7296399194211975
-2.7304754197790055,-2.7296186968674085
-2.7303684923046125,-2.728589380540747
-2.730262508606787,-2.7275386917868802
-2.730262155624242,-2.727517452856605
-2.7301586171634926,-2.7264874998947777
-2.730054461547915,-2.7254366326144384
-2.7300537603595165,-2.7254154398839394
-2.729955881291464,-2.7243852367753387
-2.729859165776219,-2.723333653202948
-2.729858806915817,-2.7233124286379944
-2.7297681933684115,-2.7222815568340755
-2.7296788546006194,-2.721229318250552
-2.729591859646164,-2.7201768755163203
-2.7295071885347584,-2.7191242467267447
-2.729424123479824,-2.7180715229839554
-2.7293391553729465,-2.7170189293790714
-2.7292565162717253,-2.7159661514447766
-2.7292565481375575,-2.7159449175209907
-2.729257421696534,-2.715944863927296
-2.7291826101266237,-2.714912754896678
-2.7291087733765496,-2.7138593411004837
-2.729033097849298,-2.7128060350879486
-2.729032124915487,-2.7127849402607978
-2.7289573635025905,-2.71175280924916
-2.7288841529778525,-2.7106993310877683
-2.728813317288298,-2.7096456814943224
-2.728744124445274,-2.708591949578464
-2.728673058521096,-2.7075383262029593
-2.728604347713742,-2.70648454751741
-2.728538011934625,-2.705430616882128
-2.728473326408116,-2.7043766081509206
-2.7284067635704687,-2.7033226984837206
-2.728342557730669,-2.702268641909651
-2.7283428980697213,-2.7022474150927467
-2.728282100857325,-2.701214310260764
-2.728219851780196,-2.70016014180065
-2.7281599987696494,-2.6991058229359473
-2.728102555752665,-2.6980513697233564
-2.728047492474046,-2.6969967898249867
-2.7280473600680657,-2.6969756689611373
-2.7279926194576847,-2.6959422841201572
-2.7279398982726875,-2.694887584477955
-2.727889517657469,-2.6938327611315938
-2.7278414589222777,-2.6927778316788484
-2.727795005582533,-2.6917228634778056
-2.7277466388632874,-2.690667957509764
-2.727699900315691,-2.689612998735503
-2.7276506024002276,-2.688558150364159
-2.7275994679097595,-2.687503387315916
-2.727550766020727,-2.686448506442733
-2.727503801545524,-2.685393555865001
-2.727455024712276,-2.6843386808481924
-2.727408661503401,-2.6832836944739697
-2.7273647207418996,-2.6822286019959356
-2.727322470223705,-2.681173457917275
-2.7273234343016712,-2.6811522645617245
-2.7272820730156444,-2.680118299327794
-2.7272825604469633,-2.6800970909225987
-2.7272462647899234,-2.6790629220759645
-2.72721239929937,-2.678007446993732
-2.727180916984334,-2.6769518889526105
-2.727151790564135,-2.675896265646739
-2.727124294312571,-2.6748406283420403
-2.7270942012985366,-2.673785056014595
-2.727062243495905,-2.6727295318703312
-2.7270326961355815,-2.6716739361904347
-2.7270055691053168,-2.6706182740825355
-2.726980128519362,-2.6695625887183554
-2.726952833778773,-2.6685069356194147
-2.726927219679653,-2.6674512519512867
-2.726899785634644,-2.666395605945187
-2.7268747617347753,-2.6653398976679985
-2.7268514570082383,-2.664284162753072
-2.7268256213466207,-2.6632284806272204
-2.7267972693061235,-2.662172858265784
-2.72676715366601,-2.6611172947805564
-2.7267388324856245,-2.6600616729707776
-2.7267087819612907,-2.6590061064298425
-2.726681214360303,-2.657950467632054
-2.726655424546719,-2.656894786532416
-2.7266271504790387,-2.6558391640618204
-2.726626477934371,-2.6558180167820034
-2.7265941865686893,-2.6547837273889594
-2.7265644211657913,-2.6537281453157413
-2.726537123959944,-2.6526724834919646
-2.726537930056298,-2.6526512785299485
-2.7265155091973448,-2.6516167165734776
-2.7264957321703145,-2.6505608869258435
-2.7264776356177016,-2.649505039896074
-2.7264783208442895,-2.6494838344416265
-2.7264607856193437,-2.648449193204025
-2.7264459199668436,-2.647393282312039
-2.7264334511252164,-2.6463373306548696
-2.72642334950921,-2.6452813556283803
-2.7264155933419136,-2.6442253627373544
-2.7264167828195243,-2.644204134906892
-2.72641372837002,-2.6431693468124564
-2.726413261039444,-2.6421133301634154
-2.726415121047322,-2.6410573060261573
-2.7264192925485156,-2.640001290904465
-2.7264257648648154,-2.6389452896624044
-2.7264345294848296,-2.637889306851676
-2.726445579613944,-2.63683334704053
-2.7264589098307357,-2.635777414829196
-2.726474515811,-2.6347215148483976
-2.7264917050270463,-2.633665677495871
-2.726506922613128,-2.6326097786284377
-2.726524459028385,-2.631553915178294
-2.72654433363456,-2.6304980922869245
-2.72656652953515,-2.6294423150960586
-2.726591035345032,-2.6283865886208604
-2.7265923336758098,-2.628365396867298
-2.7266214809344786,-2.6273310125113896
-2.7266532071037566,-2.6262754782186675
-2.7266872464745413,-2.6252200059051054
-2.726723585270337,-2.6241646118074775
-2.726724956896872,-2.6241434379663873
-2.726765785887626,-2.6231094306127924
-2.7268086170810335,-2.62205431464592
-2.7268495455286224,-2.62099908918529
-2.7268924669748436,-2.6199438742384604
-2.726935632544737,-2.6188887595801624
-2.726981158141404,-2.6178337406812586
-2.7270290431707647,-2.6167788233241334
-2.72707926711834,-2.6157240125903427
-2.727131813387451,-2.6146693134269485
-2.7271859708035673,-2.6136147261746507
-2.7272382101772483,-2.6125600152733974
-2.72729277987198,-2.6115054207683093
-2.727349704971186,-2.610450948992716
-2.7273496723834025,-2.610429888928083
-2.727350002142629,-2.6104299419947177
-2.727404732676114,-2.6093965271488515
-2.727461601111856,-2.6083420433875544
-2.727463247127479,-2.6083209193573804
-2.7275233698046235,-2.6072878498824683
-2.727582124779228,-2.606233471695642
-2.72764326064699,-2.605179219324556
-2.7277067935321915,-2.6041251100538636
-2.727708444374366,-2.6041039999558593
-2.7277760152572905,-2.6030713739614955
-2.7278469301907915,-2.602017740060892
-2.7279201913551003,-2.6009642577240006
-2.727995073103886,-2.599910920576175
-2.7279960450727114,-2.5998898327295326
-2.7280672696869335,-2.598857343956595
-2.728140295708926,-2.597803856122757
-2.728142209870151,-2.597782763306409
-2.728219017588695,-2.5967507793747755
-2.7282210958618633,-2.5967297027535845
-2.7283027778789135,-2.5956980874907045
-2.7283050020407837,-2.595677019530815
-2.7283915653771422,-2.594645797862407
-2.7284819993314793,-2.5935936479809087
-2.7285747747429063,-2.5925416953583067
-2.728669869716102,-2.5914899542692176
-2.7286724600883736,-2.5914689275720804
-2.728770781549408,-2.590438754665903
-2.7288730997611754,-2.5893877015866162
-2.7289770228583548,-2.588336828414448
-2.7290790494668333,-2.5872857478108844
-2.7291834019855092,-2.586234897472492
-2.7292901043735136,-2.585184284133486
-2.729399135986521,-2.5841339109036583
-2.7295104800273213,-2.5830837811354255
-2.7296241229120835,-2.5820338984196187
-2.729740053648346,-2.580984266548781
-2.729858263329138,-2.579934889485501
-2.7299787447230734,-2.578885771335287
-2.7301014919427096,-2.5778369163233994
-2.730104618476907,-2.5778159987068547
-2.7302300817927927,-2.576788761847201
-2.7302286844561587,-2.5767678745116624
-2.730357787671906,-2.5757406103475553
-2.730487570470551,-2.5746925938445124
-2.7306196535929743,-2.5736448569218733
-2.730754022399143,-2.5725974139635213
-2.7308906673149607,-2.571550268471914
-2.7310295806147544,-2.570503423913243
-2.7311707560067644,-2.5694568839859975
-2.731314188344063,-2.568410652592076
-2.7314598733938884,-2.567364733800053
-2.7316071113765172,-2.566319070799602
-2.731751724902411,-2.5652730318442725
-2.731894442560507,-2.56422671691414
-2.732038824847813,-2.5631806416339264
-2.732181396287625,-2.5621343094310562
-2.7321843720089873,-2.56211340584582
-2.7323293771831487,-2.5610887638746798
-2.732479434013282,-2.5600434720360203
-2.7324828561915853,-2.560022620453427
-2.7326351068979813,-2.558999009471871
-2.7327925338741053,-2.557954792536049
-2.7327962594841653,-2.5579339809909643
-2.7329556523557414,-2.5569114481013124
-2.733120357932456,-2.5558683500056847
-2.733124312168629,-2.5558475738313824
-2.7332907906043333,-2.55482616538626
-2.733462019579879,-2.5537841415604228
-2.733631400651582,-2.552741788566669
-2.7338031079209006,-2.5516998186250435
-2.7339764635779176,-2.550658144404723
-2.734147983062887,-2.549616152912996
-2.7343218463450385,-2.5485745501012786
-2.734497376321548,-2.5475332453253667
-2.7346710787035886,-2.546491621532589
-2.7348471336562072,-2.545450391651025
-2.735025555123711,-2.5444095632883545
-2.735206314650418,-2.5433691375146195
-2.7353893890975702,-2.5423291159979517
-2.735574759727367,-2.5412895009463243
-2.735762411351747,-2.540250295017166
-2.735952331640414,-2.5392115012411054
-2.736143819723217,-2.5381730287744433
-2.7363334090010403,-2.5371341799776634
-2.736525283703455,-2.5360957499455665
-2.736718781055567,-2.535057644756755
-2.7369104216770728,-2.53401917522815
-2.737104381675073,-2.532981134666284
-2.737300680210273,-2.5319435318929973
-2.7374986049564853,-2.5309062610880533
-2.7376939918006573,-2.529868501022541
-2.737886863845498,-2.5288302641723694
-2.738077961323109,-2.527791704206763
-2.7382714882446195,-2.526753589779916
-2.738467442027645,-2.525715926808901
-2.738665094823938,-2.5246785967880205
