x,y
-2.742746851253579,-4.421378222936701
-2.7428095382788604,-4.420324085614016
-2.7428740148172466,-4.419270056711728
-2.742936018565289,-4.418215874828026
-2.7429962464881767,-4.417161599029136
-2.743058959590615,-4.416107463558306
-2.7431241517397336,-4.415053474518801
-2.7431257083976495,-4.415032387086573
-2.7431949185898565,-4.413999880286128
-2.7432676500415747,-4.412946378514319
-2.7433427609176904,-4.411893032620719
-2.7434195220100754,-4.410839830652234
-2.7434944062436912,-4.40978647648391
-2.743496231376713,-4.409765394617361
-2.7435740083786793,-4.408733497355693
-2.743650168530449,-4.407680241938433
-2.74372453264913,-4.40662685371665
-2.743801017629593,-4.405573540359688
-2.743799742708502,-4.4055524262203125
-2.7438750399884566,-4.404520216672415
-2.7439520651586347,-4.403467028028037
-2.744031511626734,-4.402414006163426
-2.744113342882765,-4.401361166241232
-2.7441126021858433,-4.401340119095405
-2.7441135140476347,-4.4013401983914395
-2.7441953276511737,-4.400308625455449
-2.7442762383190136,-4.399255718381779
-2.744358844320072,-4.398202940106373
-2.7444396647930445,-4.3971500229508695
-2.744522907118616,-4.396097294274073
-2.744608576979456,-4.3950447598025635
-2.744607668081707,-4.395023702208069
-2.744607806530669,-4.395023737201206
-2.744607851118921,-4.395023768954676
-2.7446868040814443,-4.3939919840938755
-2.744764843749367,-4.392938856506167
-2.744844601099708,-4.391885851510407
-2.7449225957661674,-4.390832718829509
-2.745003028938524,-4.389779769769048
-2.7450859030432877,-4.388727009793893
-2.7451711800806864,-4.387674441820794
-2.7451732721519644,-4.387653398398019
-2.745262128970821,-4.386622373133036
-2.7453540878491616,-4.385570390405467
-2.7454441955363693,-4.384518222768515
-2.7455359663040286,-4.383466213559692
-2.7456259168853068,-4.38241404036902
-2.7457175649558803,-4.381362022153226
-2.7458074150651384,-4.380309845642904
-2.7458996812258376,-4.379257876391113
-2.74599436996992,-4.378206120535496
-2.746091446596457,-4.377154581113648
-2.7461901868721657,-4.3761032179245865
-2.7462870609982257,-4.375051664511466
-2.746386295283603,-4.374000329763693
-2.7464879070227792,-4.372949220511864
-2.7465918702086407,-4.371898340124485
-2.746698163750182,-4.370847692143621
-2.746806770631386,-4.36979728029702
-2.7469176771209862,-4.368747108475106
-2.7470308721304386,-4.367697180709679
-2.747033744957044,-4.367676231208299
-2.747149883253798,-4.366647903668172
-2.7472702367192787,-4.365598772655996
-2.747392886203976,-4.3645498975257055
-2.7473960057735423,-4.364528970984969
-2.7473970712387947,-4.3645291080817765
-2.747397322919735,-4.3645291770446555
-2.747521579850539,-4.363501822482915
-2.7476450501723315,-4.362453053353767
-2.7477667289133163,-4.361404069366873
-2.747890141774866,-4.360355289446298
-2.7478916627361567,-4.360334205784663
-2.7480126925766717,-4.359306032104304
-2.7481346003049083,-4.358257080057148
-2.7482582398651356,-4.357208330253121
-2.7483800896251145,-4.356159368685686
-2.7485036451371734,-4.355110613684989
-2.748624727027134,-4.35406156750399
-2.7487440356325257,-4.353012327099472
-2.74886580892753,-4.35196336693016
-2.748989347763899,-4.350914616881234
-2.7489909845190903,-4.350893551168573
-2.749112122122443,-4.349865385962695
-2.7492333905250774,-4.348816370414332
-2.7492357050880223,-4.34879537518061
-2.749235318926806,-4.348795339868274
-2.749356987002386,-4.347767234336343
-2.749478738396117,-4.346718264595579
-2.749598732562943,-4.345669084274195
-2.7497204500953565,-4.3446201070619255
-2.749839710583545,-4.3435708465852105
-2.7498409142286486,-4.343549728673718
-2.749953444504855,-4.342521013993753
-2.7499552328397416,-4.342499978505214
-2.7500675324945596,-4.341471224192481
-2.7501798174044776,-4.340421206215936
-2.7502939232406964,-4.339371361348807
-2.7502957603259444,-4.33935032468423
-2.7502957624342774,-4.339350340339426
-2.750411128099616,-4.33832196951175
-2.7505304583057475,-4.337272715615457
-2.7506480683438124,-4.3362232659722055
-2.7507681334297067,-4.335174094747606
-2.750890650606577,-4.334125207284133
-2.7510155777065974,-4.333076604615495
-2.7511421815654606,-4.332028223018089
-2.7511441128339973,-4.33200720273965
-2.7512682077461545,-4.3309793627234665
-2.7513927457641945,-4.329930647534637
-2.751516862560858,-4.328881973969063
-2.7516384719335383,-4.327833000253365
-2.7517576058171667,-4.326783737881492
-2.7518750034775716,-4.325734293154902
-2.7519942038749545,-4.324685039873711
-2.7521116938273718,-4.323635603339537
-2.752230969557584,-4.3225863599514955
-2.7523485193116586,-4.3215369288223275
-2.752467843640646,-4.320487691890408
-2.7525854318805933,-4.319438264291027
-2.752583219167691,-4.319417205157145
-2.752698160981371,-4.318388788559203
-2.7528123095593457,-4.317338969502514
-2.7529247227755214,-4.316288967448496
-2.7530389386072973,-4.315239150401168
-2.7531514451831787,-4.314189160436949
-2.7532664317386217,-4.31313943590432
-2.753383196290398,-4.31208991009545
-2.753497497486348,-4.311040109287131
-2.753610030208036,-4.309990126238451
-2.753612236389862,-4.309969127613729
-2.753727083268838,-4.308940683998947
-2.753841893965832,-4.30789094621878
-2.753959171565384,-4.306841467656944
-2.7540789119441187,-4.30579226558143
-2.7542003742007513,-4.304743274033603
-2.7543193326357343,-4.3036939913078465
-2.7544364916449258,-4.302644509602245
-2.7545560966809277,-4.301595300922497
-2.7546781469297517,-4.300546371182423
-2.754802601753557,-4.299497722145896
-2.7549287342091366,-4.298449292575015
-2.7550523272716934,-4.297400553927984
-2.7551733994444345,-4.296351515993104
-2.7551755072230817,-4.29633050672449
-2.7552953218843066,-4.295302648945351
-2.755419186202141,-4.294253936774803
-2.755540616662109,-4.2932049265727334
-2.7556596081632176,-4.292155635688238
-2.75577619882958,-4.291106074918119
-2.7558904193736256,-4.29005625346253
-2.7560022943349054,-4.2890061795382195
-2.7560015440253136,-4.2890057818663605
-2.7561095392321433,-4.287976595351477
-2.756216634077865,-4.286926039534382
-2.756217821205969,-4.2869049794934595
-2.756324285425314,-4.285875650633995
-2.7564345412456004,-4.284825413612791
-2.7565431365745816,-4.283775010849318
-2.7566535462159347,-4.282724785541864
-2.756655343044247,-4.28270375955985
-2.756764853575285,-4.281674735187023
-2.7568781684713857,-4.280624824833169
-2.756880160585115,-4.2806038032427
-2.7569938671429646,-4.279554115268627
-2.757107292806665,-4.278504222408595
-2.7572189995440004,-4.277454151397686
-2.7573324926473357,-4.276404263030784
-2.7574435720857786,-4.275354113556104
-2.7575529263141303,-4.274303798624944
-2.7576640928321097,-4.273253661358739
-2.75777355488416,-4.272203356081011
-2.757885502754165,-4.27115330813731
-2.757883549147457,-4.2711322518770976
-2.7579972296545696,-4.270103282743864
-2.7581111301125065,-4.2690534468194095
-2.7581126356571484,-4.269032363360446
-2.758223949277073,-4.268003151730487
-2.7583362241263525,-4.266953123367632
-2.7584509120044,-4.265903345603405
-2.7585679765192177,-4.264853831736342
-2.75868669060696,-4.26380452851903
-2.7586893126256733,-4.263783549783142
-2.7588066567984906,-4.262755384347921
-2.758804792661473,-4.262734390737934
-2.7589214858081634,-4.261706155451793
-2.759038058337563,-4.260656594318247
-2.7591563349326425,-4.259607220915658
-2.7592721393346076,-4.258557570930498
-2.7593854767509547,-4.257507651239946
-2.7594963906846943,-4.256457472709233
-2.7596056101648725,-4.255407140156623
-2.759603309169135,-4.255386018199739
-2.7597143798282406,-4.25435679101927
-2.7598257611049823,-4.253306675714058
-2.759934702476435,-4.252256291840302
-2.7600418972462832,-4.251205742450498
-2.7601508853458,-4.250155370001824
-2.760258155143361,-4.249104831096271
-2.760260274568336,-4.249083818348629
-2.760260590397124,-4.249083871357423
-2.760260908189752,-4.2490839319473865
-2.760374988905567,-4.24805540277393
-2.7604883214965232,-4.247005481906255
-2.760599936686174,-4.245955385078333
-2.7607133524160865,-4.244905472121265
-2.760824369816248,-4.243855303241874
-2.7609329791357697,-4.242804882783072
-2.761039211863089,-4.241754219702979
-2.7611430933678958,-4.240703322024711
-2.7612453370423147,-4.239652296576072
-2.7613498294966186,-4.238601398797155
-2.7614540681505444,-4.237550562968239
-2.7615566171093566,-4.236499576048886
-2.7615545202096397,-4.236478454544428
-2.7616587591357824,-4.235448566270764
-2.76176343692857,-4.2343977715620875
-2.761865665544409,-4.233346720810589
-2.7619654429009235,-4.232295431978039
-2.7620635034772576,-4.231244000451353
-2.762164083319547,-4.230192802023528
-2.7622671679358537,-4.229141842078716
-2.762372010590756,-4.228091061317776
-2.7624750627728925,-4.227040100019649
-2.762580534072007,-4.225989375933288
-2.7625829441797642,-4.225968386619487
-2.7625829253688376,-4.2259684118947405
-2.7626885101073566,-4.2249390064618595
-2.7627930593545216,-4.223888184202059
-2.7628951406033777,-4.222837106854426
-2.7628958841987554,-4.2228159402059715
-2.7629953176101627,-4.221785616687469
-2.763095321960336,-4.220734349632544
-2.7631929099260977,-4.21968284431829
-2.7632884238231266,-4.218631082901045
-2.763383645444563,-4.217579382128607
-2.763477181320664,-4.216527547771492
-2.7635725460155234,-4.215475860508905
-2.7636655201287894,-4.214423955531426
-2.7637560915768495,-4.21337183792055
-2.763844290072751,-4.212319516563175
-2.763930831900182,-4.2112670864415875
-2.764019255445158,-4.210214787682348
-2.7641053251105783,-4.209162291501503
-2.7641897131435607,-4.208109683729309
-2.7641910050993475,-4.208088621128783
-2.7642792423617917,-4.20705756499404
-2.7643715329001335,-4.2060056037179825
-2.7644662891537437,-4.204953848447246
-2.764563464112333,-4.203902313156877
-2.764565881586105,-4.203881306697471
-2.764566656116302,-4.203881393075471
-2.764668374167345,-4.202851587646172
-2.764768999367941,-4.201800381830493
-2.7648671390867783,-4.200748928547399
-2.7648679088109667,-4.200727765334329
-2.7649633047178304,-4.199697087719941
-2.7650593340433947,-4.1986454496433225
-2.765153642431056,-4.197593655466809
-2.7651555338286187,-4.197572603138654
-2.765252513387409,-4.19654231836084
-2.76534837344457,-4.195490660395935
-2.765441800290646,-4.194438773023235
-2.7654430526579707,-4.1944176851614206
-2.7655351683517213,-4.193386936485664
-2.7656261481042765,-4.192334838202037
-2.7657147698278726,-4.191282530117267
-2.7658017551533463,-4.1902301208682555
-2.765891324695793,-4.189177923887207
-2.7659834515930593,-4.188125943909847
-2.7659853703244877,-4.188104909172605
-2.7659851376773754,-4.188104905206197
-2.766077810272233,-4.187074260281728
-2.766169211992614,-4.1860222066819155
-2.7662588753685995,-4.1849700088599455
-2.766351036414131,-4.1839180252150925
-2.7664456852623847,-4.1828662611709575
-2.766542073852006,-4.1818146645857475
-2.7666366631068184,-4.180762900974669
-2.766732966295354,-4.17971129838908
-2.766826788546273,-4.1786594676810855
-2.7669188303036605,-4.177607487761438
-2.7670126482469946,-4.17655565897382
-2.767104725492698,-4.175503682849331
-2.7671985727656923,-4.174451858413955
-2.7672899797959842,-4.173399815455282
-2.7673796368356753,-4.172347635101426
-2.767471099202668,-4.171295599147149
-2.7675601478578065,-4.17024335296597
-2.7675606008331752,-4.170222177256673
-2.7676467316605584,-4.169190750219087
-2.7677344101869874,-4.1681383966127665
-2.7678245752502013,-4.167086239488805
-2.7679171769190054,-4.166034292912669
-2.7680114789693295,-4.164982513705749
-2.7681032495864377,-4.163930505518664
-2.768104928873542,-4.163909442073855
-2.7681959666603015,-4.162878641080315
-2.7682911343138286,-4.161826930671656
-2.768388037426646,-4.160775378227173
-2.7684824378434545,-4.159723594912252
-2.768484083782596,-4.1597025264030965
-2.768576972564928,-4.1586718571850945
-2.7686686894551427,-4.1576198316994235
-2.768758698091521,-4.156567669728207
-2.7687602758451435,-4.156546595457609
-2.768853146278543,-4.155515928531314
-2.7689455526706874,-4.154463976655406
-2.7690397534649462,-4.153412165199895
-2.7691322419141478,-4.152360214751799
-2.769227211219869,-4.15130848367106
-2.769324654661743,-4.15025697725195
-2.7694238293678395,-4.149205643778513
-2.7695211944485574,-4.148154135197024
-2.769620267904672,-4.147102792840706
-2.7697168554311626,-4.146051214872297
-2.7698109640055875,-4.144999408694717
-2.7699026386829484,-4.143947385143505
-2.769991915774242,-4.1428951537085945
-2.7699921340505695,-4.1428739536633525
-2.7700754495319004,-4.141842476921119
-2.7701580450643486,-4.140789725256052
-2.770243200539229,-4.139737161296516
-2.7703308954085206,-4.138684802095997
-2.7704210717810596,-4.137632650263588
-2.7704198065589667,-4.137611568517077
-2.770420474106549,-4.137611638246114
-2.7705106021973243,-4.136580760958336
-2.770512233410523,-4.136559700221727
-2.7706029000022787,-4.135528840043971
-2.770697592338077,-4.1344770747806985
-2.770794718371253,-4.1334255221522005
-2.770893532094122,-4.132374146680733
-2.7709898129965005,-4.131322533460578
-2.77108427670416,-4.130270757521969
-2.771181175890286,-4.129219202026731
-2.771179760158995,-4.129198141412885
-2.77127792052707,-4.128167700255108
-2.7712802141566235,-4.128146682262129
-2.771380568415988,-4.127116707265642
-2.7713811358564278,-4.1271164337894275
-2.7714831863411087,-4.126086669111672
-2.7715841100450875,-4.125035501248918
-2.77168324248025,-4.123984156111735
-2.771784825425244,-4.122933043008535
-2.771888858149613,-4.121882167991249
-2.77199530005818,-4.120831533334133
-2.7719939717200353,-4.120810526062229
-2.7720978887779326,-4.1197809370397
-2.7720992391759154,-4.119759857929431
-2.7721978607343867,-4.1187297315338
-2.7722952843983477,-4.117678217200058
-2.7723909667607654,-4.11662654822783
-2.772489143696691,-4.115575108080743
-2.7724874928114227,-4.115554014352411
-2.772587055244035,-4.114523691886946
-2.7725892680161732,-4.114502672788319
-2.7726901756802644,-4.113472768640285
-2.7727899932553393,-4.112421479109353
-2.772790925314601,-4.112400325462139
-2.7727904261344336,-4.112400279998298
-2.7728816615984635,-4.111369482037822
-2.7729723389533945,-4.110317372105852
-2.7730655131374986,-4.109265468982063
-2.7731604698037686,-4.108213729096192
-2.773253671329439,-4.107161836999031
-2.7733486146871797,-4.1061101031181115
-2.773441801481717,-4.105058215968753
-2.7735374339591403,-4.104006546656113
-2.773635512397222,-4.102955100903359
-2.773735299913804,-4.101903830850677
-2.773833259741292,-4.100852378747054
-2.7739336092316402,-4.099801150408715
-2.774036359603121,-4.098750152299555
-2.7741414799878332,-4.09769938743117
-2.7742489454084898,-4.096648859044381
-2.774247888331941,-4.096627889891248
-2.7742482267011535,-4.096627958270782
-2.7743544980822685,-4.095598275967367
-2.7744618990877856,-4.094547734174197
-2.774571640579896,-4.093497425030354
-2.774683700829424,-4.092447363261046
-2.7747980646953,-4.091397552295098
-2.7747969794892846,-4.091376616090291
-2.774797411021486,-4.091376693403284
-2.7749106451380787,-4.090347696503974
-2.775024142658312,-4.089297815954033
-2.775135076665129,-4.08824764623965
-2.7752441709583597,-4.0871972811211235
-2.7753549728395934,-4.086147102258258
-2.7754639971777575,-4.085096737010661
-2.775575444525791,-4.084046624839257
-2.7756893191467102,-4.082996771701999
-2.7758055845451315,-4.08194717975756
-2.775924211168228,-4.080897851539965
-2.7760444790584846,-4.079848735485336
-2.77616287206047,-4.07879938641232
-2.7762829148760853,-4.077750240550453
-2.776285363091966,-4.077729254679808
-2.776404108594364,-4.076701258713287
-2.776526732396181,-4.075652406676878
-2.7766468668613786,-4.074603251605005
-2.7767645179027562,-4.073553812719239
-2.776765655977861,-4.073532690183841
-2.7768766065186155,-4.072503803436245
-2.776987416347726,-4.071453638011552
-2.7771007418003584,-4.070403726828291
-2.777215871700388,-4.069354010488726
-2.77732856224799,-4.068304027724188
-2.777439505901029,-4.0672538724670195
-2.7775522455513335,-4.066203900013501
-2.777663267015082,-4.065153754168972
-2.777776763280647,-4.064103869216015
-2.777892727939319,-4.063054250743667
-2.77801111595643,-4.062004900500629
-2.7780094864547693,-4.061983912150009
-2.7781294477414047,-4.060955611801924
-2.778249571071077,-4.059906474104972
-2.7783671567777724,-4.058857033056351
-2.778369410843048,-4.05883602635583
-2.7783690389062325,-4.0588359971939445
-2.7784869014935363,-4.057807483737805
-2.7786056115811744,-4.0567581620769175
-2.778726038742676,-4.055709038514681
-2.77884466611889,-4.054659705610448
-2.778965690240715,-4.053610647028779
-2.7790891198688796,-4.052561868810798
-2.7792142238754582,-4.051513309057118
-2.7792161565699027,-4.051492291395676
-2.7793387429901912,-4.050464284685903
-2.7794621109267568,-4.049415503837527
-2.7794650208039355,-4.049394559096805
-2.779590289018673,-4.048367323941465
-2.7797156526330937,-4.047318779746788
-2.7798427083768873,-4.046270437396494
-2.7799672849273844,-4.045221795695027
-2.7799694979105545,-4.045200788374546
-2.7800927281955996,-4.044173325765505
-2.780095320636312,-4.044152355046393
-2.7800957170526677,-4.0441524095473484
-2.780225491765772,-4.043125726241684
-2.7803555450645865,-4.042077751035771
-2.78048804990958,-4.041030072493642
-2.780623004215613,-4.039982707705229
-2.7807600296946244,-4.038935544294103
-2.7808966230426497,-4.037888425796866
-2.781031402115127,-4.036841065175244
-2.7811685831254103,-4.035794012619741
-2.7813074775338906,-4.034747196067263
-2.7814445629590865,-4.033700131767078
-2.78158334330201,-4.032653296723834
-2.781719643807775,-4.031606130139634
-2.7818541624489987,-4.030558738457692
-2.7819911352256743,-4.029511660387069
-2.7819940128582314,-4.029490753403107
-2.7821327226338375,-4.028465247226459
-2.7822718557957256,-4.027418453588775
-2.7824134152051867,-4.026371972180087
-2.7824164328866337,-4.026351080780796
-2.782559593094392,-4.025326178895515
-2.7827032605023216,-4.024279990946315
-2.782848643724964,-4.023234032707987
-2.782992268824946,-4.022187834439606
-2.783137622136948,-4.021141876998957
-2.7832812206781337,-4.020095680313439
-2.783281403200658,-4.02009538370553
-2.7834250706112824,-4.019070559750152
-2.7835737682582042,-4.018025086585995
-2.783724860663387,-4.016979942197324
-2.7838783116809145,-4.0159351397653165
-2.7838819032117574,-4.015914335188318
-2.7840365538765113,-4.014891110048604
-2.7841915419709067,-4.013846464459713
-2.7843461041685686,-4.012801843771095
-2.7844988930237062,-4.011756961763836
-2.7846541081480733,-4.010712432624355
-2.7848110566507294,-4.009668167857492
-2.784966219870308,-4.008623630780633
-2.7851230894824592,-4.0075793514128595
-2.7851254157746363,-4.007558375140711
-2.785125099585924,-4.007558350295069
-2.7852729861047343,-4.006534121759019
-2.7854253533483857,-4.005489167020423
-2.7854283113913696,-4.00546826481254
-2.7855787426755922,-4.004444407146328
-2.785734190267276,-4.003399821873569
-2.7858892511060813,-4.0023552665775
-2.7860425403080993,-4.001310450730989
-2.786198253820473,-4.000265990110493
-2.7863556971898564,-3.999221795539352
-2.7863588419430623,-3.999200928630401
-2.786358531984577,-3.9992009015787064
-2.7863589185111204,-3.99920098649958
-2.786514264834727,-3.998177875291672
-2.78667471460725,-3.997134047246052
-2.7868347667254167,-3.9960902452367923
-2.786992345128577,-3.995046061932573
-2.7871478304940434,-3.994001493062088
-2.787302988840504,-3.9929569620762773
-2.7873048283993973,-3.9929359185755158
-2.7874584043272885,-3.9919117932207775
-2.787612205656845,-3.9908670598295743
-2.787615478104081,-3.9908462082862255
-2.7877706790055883,-3.989823061438443
-2.787925971700008,-3.988778531936165
-2.7880788266021463,-3.9877336305720577
-2.7880813642628333,-3.9877126870987083
-2.7882316628416346,-3.986688779341602
-2.788382742229948,-3.9856436440884027
-2.7885356428401646,-3.984598747450721
-2.78868617722317,-3.983553508050915
-2.7888350235619623,-3.98250805122486
-2.788986388868122,-3.9814629521980387
-2.789139563288202,-3.9804181117544566
-2.7892910079488353,-3.9793730260954763
-2.789444207424404,-3.978328192435174
-2.789446322834995,-3.978307164920001
-2.7895978159523405,-3.9772827283476953
-2.7897488370489367,-3.976237578782868
-2.7898974209310055,-3.975192066779077
-2.789899219940397,-3.975170998033693
-2.7898993236966674,-3.9751710329835612
-2.790042719497106,-3.974146163802636
-2.7901867387889165,-3.9731000263960423
-2.7903332495495023,-3.972054222124857
-2.7904822406684384,-3.971008767538174
-2.790632964312253,-3.9699635705009175
-2.790781906188817,-3.9689181160825466
-2.790932553869322,-3.967872911361867
-2.7910807388397845,-3.966827351278208
-2.791227156843245,-3.965781551344679
-2.791376033300814,-3.9647360950861628
-2.7915273630844952,-3.963690988020092
-2.791681102178485,-3.962646230463242
-2.7918372149732273,-3.9616018234366295
-2.7919949803402386,-3.960557685863802
-2.7921508936151302,-3.9595132534383324
-2.7923084608771163,-3.958469082086017
-2.792463524516395,-3.9574245298269823
-2.792616098020653,-3.9563796060282037
-2.792766918305045,-3.9553344386093072
-2.7929202096250436,-3.95428962587202
-2.7930759642210155,-3.953245173283211
-2.793234135935598,-3.952201080936435
-2.7933939969678314,-3.9511572604851266
-2.793552033119611,-3.950113150274992
-2.7935524444937507,-3.950112896484628
-2.7937101759176763,-3.9490901331677244
-2.7938731628718076,-3.9480467942863386
-2.794038510768277,-3.94700381210433
-2.7942054932909843,-3.9459611123796248
-2.7942090580714916,-3.9459403082852442
-2.794372875452178,-3.9449184939341486
-2.7945376378383298,-3.9438754266599827
-2.7947048082530794,-3.9428327296072005
-2.7948743907168936,-3.941790420900761
-2.794877414809425,-3.9417695871935785
-2.7950440924549493,-3.940748189048611
-2.795216104265795,-3.9397062771036477
-2.7953904540849295,-3.9386647440832174
-2.795566417842954,-3.9376235108498947
-2.7955702057982377,-3.937602738503849
-2.7957436425281292,-3.9365825033616364
-2.7959220437022556,-3.935541682952935
-2.7960979489306275,-3.9345004230571132
-2.796271368211574,-3.93345874411228
-2.7964430420691033,-3.932416788826729
-2.796616485938376,-3.9313751198841755
-2.7967875293963442,-3.930333052137145
-2.7969568535219502,-3.9292907202590883
-2.7971283370716815,-3.9282486559761867
-2.7973001899192163,-3.927206750533038
-2.7974744881613125,-3.9261652442032777
-2.7976505185250664,-3.9251240334682826
-2.7978240788926496,-3.924082400678208
-2.797827318229693,-3.924061569934546
-2.797997751750119,-3.923040834701134
-2.7981686697128483,-3.9219987515443084
-2.7981707707043313,-3.92197770561266
-2.7983347178386353,-3.9209559216550045
-2.7985036275937483,-3.9199135073732743
-2.798670848462459,-3.9188708225463644
-2.7988405310801006,-3.9178285336260026
-2.7990123384999284,-3.9167865171061385
-2.7990159113846365,-3.9167657358853716
-2.7991873873694795,-3.9157451884499634
-2.79936390951167,-3.914704056309517
-2.7995379639710443,-3.913662492437417
-2.7997095547648105,-3.912620516444474
-2.799879417138525,-3.911578271331437
-2.800051754994392,-3.9105364283895505
-2.800226558074312,-3.9094949925069264
-2.8004037783264386,-3.908453962576762
-2.8004070374030032,-3.908433150529074
-2.8005811365033058,-3.9074129960337336
-2.8007607969795534,-3.906372379645526
-2.800942098959364,-3.905332060703895
-2.8011215594525556,-3.9042914068245
-2.801302661527884,-3.903251053082622
-2.801481958336602,-3.9022103778563038
-2.801662931986918,-3.9011700020279303
-2.801841435893187,-3.9001291950221932
-2.802018164838772,-3.8990880905263694
-2.8021966429657335,-3.898047280643949
-2.8023727045561295,-3.8970060556378354
-2.802547031936988,-3.895964551604464
-2.802723146125345,-3.894923337817841
-2.8028975554715223,-3.89388184635823
-2.8030737355575623,-3.8928406454836835
-2.8032475131204118,-3.891799037335849
-2.8034195666952435,-3.8907571574178372
-2.803594103136071,-3.88971568515377
-2.8037711104726086,-3.8886746253753426
-2.8037749150841513,-3.8886538831806687
-2.803956375348726,-3.887613776283387
-2.8041374849748366,-3.8865734386316793
-2.8043161286968172,-3.8855326626334423
-2.804492332932615,-3.8844914655101763
-2.804494609809272,-3.88447045940714
-2.8044946095836294,-3.8844704921361233
-2.804493976276493,-3.8844704094994538
-2.8046631970583933,-3.8834494900960506
-2.8048374435565027,-3.8824079551350215
-2.805009980585265,-3.881366131791563
-2.805012712757725,-3.881345206362555
-2.8050124769642473,-3.8813451780019195
-2.8051790420098612,-3.8803238260938913
-2.8053466007888517,-3.8792811942615297
-2.8053500054554887,-3.8792603610872907
-2.805518679344364,-3.8782393290153276
-2.805688463222765,-3.8771970560141744
-2.805859988947614,-3.8761550565856053
-2.806029100481474,-3.87511266308257
-2.806196487999794,-3.8740700079552304
-2.806365659193533,-3.8730276327538533
-2.8065324403839966,-3.87198487155092
-2.806535284990342,-3.871963980068137
-2.8066999462919817,-3.870942319236736
-2.8067024248578982,-3.8709213623776577
-2.8068674780159575,-3.8698997292019413
-2.8070381206009887,-3.868857590872314
-2.807210474874196,-3.8678157369282666
-2.8073810431710093,-3.866773585368259
-2.8073847351344132,-3.8667527941436823
-2.8075562630604,-3.865732243668234
-2.8077282161747212,-3.864690325496706
-2.807897726665665,-3.8636479955497034
-2.8078998623588243,-3.8636269556337397
-2.8080616701946335,-3.862604807157603
-2.8080643943830617,-3.8625838935637575
-2.8082268088247684,-3.8615618662440387
-2.808394208814452,-3.8605191985645466
-2.808559226925419,-3.859476141770375
-2.808721849799637,-3.8584327107590513
-2.808882800779183,-3.857389047378566
-2.8090455849846774,-3.8563456521358215
-2.809206013153032,-3.8553018920179833
