x,y
-2.7387918922606747,-4.37627430154829
-2.7388902985957637,-4.375244149226156
-2.7389882102161285,-4.374192696381226
-2.739088550447583,-4.373141460140217
-2.7391913240815136,-4.372090458201307
-2.7392964938984803,-4.371039693225776
-2.739403332000411,-4.369989118400252
-2.739508313864572,-4.368938341134216
-2.739615659313836,-4.367887801863424
-2.739724688904398,-4.3668374544322
-2.73983187223787,-4.3657869030271925
-2.739941428029716,-4.364736594762969
-2.7400533706605366,-4.363686536452494
-2.7401676717907586,-4.362636731048499
-2.740283613668022,-4.361587130803776
-2.7403976759150708,-4.360537303924652
-2.740514081494004,-4.359487732865819
-2.740632850246642,-4.358438424958701
-2.7407532641430032,-4.357389328674857
-2.740871802885817,-4.35633999873926
-2.740992687083172,-4.355290934782314
-2.7411159359486863,-4.354242144208602
-2.741241525051465,-4.3531936300332985
-2.7413694345315576,-4.352145395513372
-2.7414989542562367,-4.35109738828214
-2.7416265753550286,-4.350049123196856
-2.741755825977332,-4.349001076164845
-2.7418832305639445,-4.347952788138439
-2.742013001065852,-4.3469047880959835
-2.7421451521987774,-4.345857083300586
-2.742279655914208,-4.344809676299173
-2.7424157963172973,-4.34376250557917
-2.742550060952393,-4.342715071792651
-2.7426866634852676,-4.341667938691259
-2.7428256236987436,-4.340621114038764
-2.742966917667431,-4.339574600545399
-2.7431105259228756,-4.3385284012206595
-2.7432564327039435,-4.337482519364974
-2.743404295015179,-4.336436845427351
-2.7435523245618603,-4.335391280719318
-2.743701949818211,-4.334345966624954
-2.7438490021671917,-4.333300275836609
-2.7439935084030176,-4.332254221002592
-2.744135529314178,-4.331207818978091
-2.744275801154322,-4.330161191018267
-2.744417865175794,-4.32911479327477
-2.7444203694437643,-4.32909384274359
-2.7445608296966455,-4.328068593201164
-2.7447064395112477,-4.327022680725503
-2.744854499041216,-4.325977098618274
-2.7450049615046095,-4.324931858610756
-2.7451577927707516,-4.323886962055595
-2.7451613393838943,-4.323866147253638
-2.745316286659897,-4.32284293089055
-2.745475716093452,-4.321799044477007
-2.7456326046343578,-4.320754756591173
-2.7457876640748182,-4.319710192818072
-2.7459451233931724,-4.318665987147531
-2.7461042951144354,-4.317622052881497
-2.7462616658293766,-4.316577838714289
-2.7464214207641646,-4.315533985006505
-2.7465835687452036,-4.314490498590658
-2.746747385284697,-4.3134472913493775
-2.7469086755942103,-4.312403683897446
-2.747068146041133,-4.311359794737728
-2.74723002683783,-4.310316273499751
-2.747393632045889,-4.309273029727215
-2.747554753513523,-4.308229393727354
-2.747714087839355,-4.30718548731017
-2.747875172607103,-4.3061418456280895
-2.7480338303859533,-4.305097828022645
-2.748190059801371,-4.3040534408386915
-2.7481926335047264,-4.304032510401589
-2.748346225567,-4.3030090996658545
-2.7484999973809923,-4.301964341578274
-2.7486514220000253,-4.300919229910703
-2.7488012111870597,-4.299873915701668
-2.748953564454841,-4.298828966399894
-2.7491077651640166,-4.297784276404974
-2.74925957464342,-4.296739234074185
-2.7494096711820615,-4.295693962584782
-2.749561581708786,-4.294648938957883
-2.7497111106652317,-4.2936035694294175
-2.749858933570336,-4.292557976613106
-2.750009266864279,-4.291512736082759
-2.750011580260053,-4.2914917495838605
-2.7501586378519893,-4.290467423138231
-2.750305583713003,-4.289421688849396
-2.7504507981624466,-4.288375717307551
-2.750598499504096,-4.287330090877449
-2.7507479837979,-4.286284717859203
-2.7508957163791736,-4.285239098974961
-2.7508980364295743,-4.285218117615609
-2.751048118378776,-4.284193487808041
-2.751197776246006,-4.283148145278012
-2.7513449572282127,-4.282102437117539
-2.7514903607950667,-4.281056488214542
-2.751638212220464,-4.280010880627486
-2.7517878150879813,-4.278965527494288
-2.7519349503075046,-4.27791982039526
-2.7520796234542426,-4.276873766804515
-2.7522218783485752,-4.275827379506703
-2.752361750274987,-4.274780669563886
-2.7524992674526416,-4.273733646687806
-2.7526351391341697,-4.272686439952945
-2.7527735772544677,-4.2716395621512495
-2.7529145558723878,-4.27059301740944
-2.752911996158514,-4.270572017663928
-2.7529118235841743,-4.270572017888219
-2.753047470995275,-4.269546131639021
-2.753182748910431,-4.268498819030529
-2.7533155936620606,-4.267451183183429
-2.753446044161703,-4.266403247184449
-2.7535748245923113,-4.2653551325370165
-2.7537061481074807,-4.264307328851512
-2.753839299698862,-4.263259748174571
-2.7539707285475905,-4.262211958708056
-2.7541039259387317,-4.26116438708109
-2.7542346984098196,-4.260116506879248
-2.7542368767759076,-4.260095526032181
-2.7543654984209476,-4.259068694714667
-2.7544944249638412,-4.258020600892419
-2.754625168387674,-4.256972707130003
-2.754626596141701,-4.256951591300463
-2.754750416352495,-4.255924178349503
-2.7547516368901515,-4.255903035477714
-2.7548704708375387,-4.254875027196131
-2.7549886720544463,-4.253825636459034
-2.755104512937256,-4.252775974370369
-2.7552187151690353,-4.251726167494284
-2.755335489719187,-4.250676639642757
-2.7554541142511733,-4.249627309122659
-2.755570335847786,-4.24857770861491
-2.755684838682029,-4.247527938115419
-2.755801853386594,-4.246478440240993
-2.7559213659770436,-4.24542922008513
-2.7560433252409653,-4.244380278807418
-2.7561669957139716,-4.243331550633525
-2.756288152177621,-4.242282523268651
-2.7564068077967825,-4.241233205516706
-2.7565237032862173,-4.240183701036433
-2.7566423880878186,-4.23913438833261
-2.756758656207772,-4.238084801689149
-2.756759715134062,-4.23806366515999
-2.756873614524368,-4.237034736830824
-2.756987800847052,-4.2359849238871226
-2.7570995723361613,-4.234934838247431
-2.757208920768277,-4.233884496600235
-2.7572104484089484,-4.23386344735371
-2.757318219709136,-4.232834213321989
-2.757425132835335,-4.231783620068096
-2.757426472241782,-4.231762550324614
-2.7575326808710057,-4.230733188787523
-2.7576433793984183,-4.229682999852742
-2.7577565939030015,-4.228633066751451
-2.7578722665276123,-4.227583401590756
-2.7579903539805835,-4.226534005886238
-2.7581101229105838,-4.22548482010183
-2.7582273565115205,-4.224435343198822
-2.7583420720554503,-4.223385584296265
-2.75834404015528,-4.2233645591686635
-2.7583441395798025,-4.223364594324909
-2.7584599730580215,-4.222336287466493
-2.758579765856109,-4.221287094075104
-2.7586971195651047,-4.220237612775745
-2.758812729448459,-4.219187952787166
-2.758930126206117,-4.21813848420923
-2.7590451107643372,-4.217088747569423
-2.759046912567735,-4.217067714776974
-2.7591601046179184,-4.216039065506865
-2.7592732768888983,-4.2149891517150655
-2.7592709105970705,-4.2149680329499795
-2.7593859875288653,-4.213939207804988
-2.759501297057305,-4.212889510707341
-2.7596148655146675,-4.211839619226317
-2.7597308792043034,-4.2107899949131085
-2.75984863831299,-4.20974057386406
-2.7599646097138555,-4.208690951641715
-2.7600829938614715,-4.207641597764299
-2.760203796377087,-4.206592518297892
-2.7603266480577435,-4.205543607526307
-2.7604497424289107,-4.204494813219809
-2.7605751893887582,-4.203446293312608
-2.760578170742105,-4.203425385225514
-2.760706316115073,-4.202398493652194
-2.7607094627602646,-4.2023775963035925
-2.7608424313118096,-4.201351311492567
-2.760980180262734,-4.200304317882334
-2.7611195540933307,-4.199257556349832
-2.7612563594680584,-4.198210450702819
-2.761258367777997,-4.198189439011471
-2.7613929509465374,-4.197162827456181
-2.761395873424523,-4.197141892945568
-2.7615303612734245,-4.196115807365154
-2.761664481817137,-4.195068341970426
-2.7617961464720695,-4.194020554464529
-2.7617974820289275,-4.193999431901935
-2.7619271024548704,-4.192972222670226
-2.7620574079324145,-4.1919242826806045
-2.7621894863231575,-4.190876557812114
-2.762191994309882,-4.19085558879649
-2.762322564721385,-4.189829014927273
-2.7624580829076923,-4.1887817322283345
-2.762596027807729,-4.187734756072989
-2.7627363577930124,-4.1866880985033985
-2.762878343726662,-4.185641687932908
-2.7628806634295273,-4.185620714984373
-2.7630204523212565,-4.184594740417133
-2.763160682409778,-4.183548078138214
-2.7633025887345046,-4.182501650892441
-2.7634426652133155,-4.181454966286775
-2.763585107141773,-4.18040860161102
-2.7637292321165168,-4.179362485569967
-2.7637322521499104,-4.17934157601821
-2.763732067037184,-4.179341570284349
-2.7638713677379556,-4.1783161514656415
-2.763874004856931,-4.178295201751058
-2.764013012508658,-4.177269703779134
-2.764015453589801,-4.17724872870421
-2.7641550733573452,-4.176223347904517
-2.7642998754778367,-4.175177302439688
-2.7644471352512783,-4.174131590795199
-2.7645961016555503,-4.17308613658514
-2.76474327204454,-4.1720404239733595
-2.764892131902746,-4.170994960432713
-2.7650385176862016,-4.169949145082219
-2.765183129162334,-4.168903090530368
-2.765329499971494,-4.167857277437607
-2.7654734464291235,-4.166811125304158
-2.765615655311905,-4.165764749254982
-2.7657596599247602,-4.164718608831575
-2.765761450151306,-4.16469754358554
-2.765761575723677,-4.164697586447168
-2.765901289151533,-4.1636722323791435
-2.766045456861728,-4.162626112225651
-2.7661878959407336,-4.161579749803306
-2.7663327751369406,-4.160533721629763
-2.766479395425773,-4.159487944484405
-2.7666242369192027,-4.158441917073171
-2.766771484664787,-4.157396224335238
-2.766921143807546,-4.156350872511134
-2.7670731787356626,-4.155305862637869
-2.767226866692606,-4.154261116862162
-2.767378011268719,-4.15321599327232
-2.7675266332624933,-4.15217050260096
-2.7676727887469768,-4.1511246603545295
-2.767817210571114,-4.150078591279225
-2.7679641223087317,-4.1490328638226925
-2.7679671332086264,-4.149011978333478
-2.7681164242769594,-4.147987950319765
-2.7682709703975923,-4.1469433141010095
-2.768427213182139,-4.145898934730664
-2.76842745374754,-4.145898644755806
-2.768578416245116,-4.144874884827119
-2.76873005703319,-4.143829841415428
-2.768884133059629,-4.142785138541037
-2.7690399476369962,-4.14174069935889
-2.769193984820619,-4.14069599248242
-2.7693497316638953,-4.139651542760925
-2.769352758438656,-4.139630659169648
-2.7695057283566875,-4.138607165540693
-2.7696594779284327,-4.137562421313872
-2.7698149926597213,-4.136517921813124
-2.7699684481448323,-4.135473045275322
-2.770121568133695,-4.134428210134358
-2.770272288679648,-4.133383021132577
-2.7704213107895206,-4.132337606404428
-2.7704233155756723,-4.132316579263262
-2.770569157975286,-4.131292072448717
-2.770715605361192,-4.130246285800173
-2.77071769440521,-4.130225256882798
-2.7708609572630323,-4.1292003822010335
-2.77100405543314,-4.12815410813943
-2.771144748562245,-4.127107497127851
-2.771283070392852,-4.126060571235316
-2.7714190466415842,-4.125013339493103
-2.7715533886448163,-4.1239659300351805
-2.771689611714091,-4.122918738992703
-2.771824190596948,-4.121871357592461
-2.771961294500874,-4.120824298404019
-2.7721002141674247,-4.1197774731217205
-2.7722373991517992,-4.11873042437137
-2.7723763441500515,-4.11768360390048
-2.7725135482196546,-4.116636558053762
-2.772652508428505,-4.115589740514734
-2.7727890346555837,-4.114542598734076
-2.7729231252885267,-4.113495138990982
-2.7730555060062643,-4.1124474805601965
-2.773190402310292,-4.111400137147949
-2.7733277985673133,-4.110353113752142
-2.7734676422594617,-4.109306410765319
-2.7736091996747603,-4.108259949792118
-2.7737482520936503,-4.107213146758122
-2.7738848118619153,-4.1061660106663425
-2.774018928343657,-4.105118555207846
-2.7741506413194057,-4.104070792159262
-2.7741526108772945,-4.10404979094218
-2.7742822748637916,-4.10302308006359
-2.7744115861614738,-4.1019750126892935
-2.7745385562041904,-4.10092664858949
-2.774663897046837,-4.099878123134716
-2.7747918183432914,-4.0988299033570845
-2.774921599660796,-4.097781899439755
-2.7750496788429864,-4.096733698372261
-2.7751795472602803,-4.095685708829508
-2.7753070044390604,-4.0946374204041955
-2.775432043715807,-4.093588838402768
-2.7755553879658836,-4.092540077767671
-2.7756812632641203,-4.091491611836328
-2.7758089606212955,-4.090443359414663
-2.775934921608709,-4.089394902577262
-2.776062647597204,-4.088346654412792
-2.776187940964264,-4.087298108687674
-2.776311488316407,-4.086249368560799
-2.7763090672107142,-4.086228299192815
-2.7764299013141485,-4.085200553766878
-2.7765507866357098,-4.084151499822722
-2.7766734502379946,-4.083102634307683
-2.7767943907648744,-4.0820535782991785
-2.776917101334605,-4.081004723198271
-2.777038077724791,-4.079955674069267
-2.7771615112670416,-4.078906908168696
-2.777287398454663,-4.077858431162474
-2.7774156966296073,-4.076810244496525
-2.7775456774431797,-4.0757622824266715
-2.7775483940067067,-4.07574134237879
-2.7776768436039347,-4.074714500237797
-2.777809370983273,-4.0736668522019
-2.7779394052918835,-4.072618876686671
-2.778067648223853,-4.071570686277518
-2.7781976420381818,-4.070522709685456
-2.7783251974147936,-4.0694744308469195
-2.778450313428455,-4.0684258558759545
-2.778573028571896,-4.067376995756523
-2.7786933738226773,-4.066327860115044
-2.7788120630418467,-4.0652785654820995
-2.778809501041246,-4.065257440253958
-2.7789257562183356,-4.064229154399229
-2.779041265566946,-4.0631794777905395
-2.7791550933635074,-4.062129632093327
-2.779270767879685,-4.061079970095577
-2.779384073884382,-4.060030049303744
-2.779495688176619,-4.058979971098816
-2.7796091454227527,-4.057930072661628
-2.7797202278054214,-4.056879918669693
-2.77982892075539,-4.055829513227527
-2.7799352519108944,-4.054778865137299
-2.7800392435700023,-4.053727982311684
-2.7801409135520463,-4.052676871980112
-2.7802402760610856,-4.051625540835715
-2.780337342388823,-4.050573995151284
-2.7804328109399106,-4.049522342608584
-2.7805302100455696,-4.048470833533997
-2.780625295307477,-4.047419111386622
-2.7807187294364217,-4.046367271086959
-2.7808147415227444,-4.045315655195176
-2.7808129150738354,-4.045294519077101
-2.7809104627089063,-4.044264011391594
-2.7810093018970328,-4.0432126431772195
-2.7811098783420465,-4.04216143836675
-2.7812086515898744,-4.0411100578807
-2.781309134633875,-4.04005884594742
-2.7814078301553278,-4.039007462929983
-2.781508252167515,-4.037956246568476
-2.781606202931174,-4.036904793074148
-2.781702379683355,-4.03585318483593
-2.7818003387978436,-4.034801734182556
-2.78189586879154,-4.033750056718551
-2.781989657437912,-4.0326982371852305
-2.7820852576171737,-4.031646568647568
-2.7820859929717336,-4.03162541701588
-2.7821787887941647,-4.030594522333198
-2.782180628655195,-4.030573479302543
-2.7822750778957595,-4.029542965242536
-2.782369056625508,-4.028491148290207
-2.782465500420369,-4.027439542810214
-2.7825644067463338,-4.026388165878324
-2.7826650322783983,-4.025336965768504
-2.7827631458168645,-4.024285524705432
-2.7828587592942022,-4.023233850575858
-2.7829526167552485,-4.02218203108444
-2.782952592607346,-4.022181710015108
-2.7830475429985104,-4.021151270751798
-2.783146308206874,-4.020099831825405
-2.7832453923809126,-4.019048503889063
-2.78324385699783,-4.019027462072851
-2.7833405655685466,-4.017997191758527
-2.783342431150778,-4.0179761587338785
-2.783438784461671,-4.016945816837384
-2.7835347213975052,-4.0158941819296645
-2.783632791594967,-4.014842655987897
-2.7837305179714704,-4.013791190083832
-2.783825792533199,-4.0127394941720285
-2.7839193325302114,-4.011687656029045
-2.784015377007646,-4.0106360376336
-2.7841139147492218,-4.009584644901995
-2.7842142002496573,-4.008533423667111
-2.7843119927035236,-4.007481961828322
-2.7844073002654377,-4.006430267296322
-2.7845008620009213,-4.005378428994289
-2.784596230461905,-4.004326741582209
-2.7846898807605958,-4.003274909195482
-2.7846916857736033,-4.003253867266858
-2.78478882880575,-4.002223613112894
-2.7848895042627335,-4.00117242436184
-2.7849884086701078,-4.000121056163752
-2.784990527736676,-4.000100026214643
-2.7850919461689334,-3.9990701742511114
-2.7850930642239327,-3.9990490550986593
-2.785189387248961,-3.9980187087645476
-2.7852852576298948,-3.9969670617747304
-2.7853829112691764,-3.995915562749992
-2.7854781475755312,-3.9948638427727174
-2.7855709599782874,-3.993811906903654
-2.785572174143549,-3.9937908222231417
-2.785663690737764,-3.992760026686596
-2.7857540699856385,-3.9917078805864845
-2.7858427937772907,-3.9906556136092
-2.785844184526009,-3.990634536487699
-2.7858445093642175,-3.990634646556656
-2.785939472167199,-3.9896042768863222
-2.7860385964025105,-3.988552973577166
-2.7860409178128274,-3.9885319870968723
-2.786041563235101,-3.98853207910252
-2.7861461335881224,-3.987502559286058
-2.7862542533100956,-3.9864521189944098
-2.786360572632651,-3.985401474130129
-2.786469283486447,-3.984351072670982
-2.7865796916699908,-3.983300863090295
-2.786581237559277,-3.9832798043791837
-2.786581729197888,-3.9832798692821587
-2.786688348965249,-3.982250551343209
-2.786690747710405,-3.982229551328828
-2.7868023790263794,-3.9812007383082446
-2.7869184452685496,-3.980151113191093
-2.7870361818701315,-3.9791016855470778
-2.7871517350230985,-3.9780519336852427
-2.7872668572062365,-3.977002232862101
-2.7872682696937376,-3.976981156788638
-2.787376609038567,-3.9759520109948987
-2.7873776966019608,-3.975930888029828
-2.787485026838473,-3.974901299648693
-2.787593456533161,-3.9738508710057086
-2.7877040078272652,-3.972800580636754
-2.787704256799862,-3.972800293787585
-2.787704094116464,-3.9728003270376546
-2.7878101731047544,-3.971770985887487
-2.787915256563944,-3.9707202302737645
-2.788018599508436,-3.9696693015214493
-2.7881237278747353,-3.96861854081517
-2.788226442495491,-3.967567538773924
-2.7883274346475173,-3.966516385884859
-2.7884309370130347,-3.965465472180103
-2.7885369368488875,-3.9644148031756146
-2.7886453838658953,-3.963364380877589
-2.788756237445779,-3.9623142076495226
-2.7888694648911123,-3.961264286206141
-2.78898503989439,-3.960214619571796
-2.7891022454044796,-3.959165160615675
-2.7892168711699146,-3.9581154085965355
-2.789218402375254,-3.9580943559661126
-2.789326181161955,-3.957065149787672
-2.789432980294155,-3.9560145583318853
-2.7895380379935064,-3.954963794709441
-2.7896448957549667,-3.9539132036734235
-2.7897500403986504,-3.9528624509250303
-2.7898576647454805,-3.951811946042526
-2.7899677618485144,-3.9507616945162796
-2.79007959122652,-3.9497116364672746
-2.7901896124849075,-3.9486613803062487
-2.790302035950731,-3.94761137637076
-2.790416869724179,-3.9465616311255443
-2.7905340804566157,-3.945512147115046
-2.7906536411673404,-3.944462927194242
-2.790656535043355,-3.944441997312332
-2.790778925037028,-3.9434143922533753
-2.7909057596316447,-3.9423660257168964
-2.7910349141075383,-3.941317932206539
-2.791033468488556,-3.941297030440995
-2.791159541563516,-3.9402698995283596
-2.7912855086968444,-3.9392214276823143
-2.79141382708735,-3.9381732310766075
-2.791544515217526,-3.9371253284003727
-2.791676848437407,-3.936077657483135
-2.79180662430194,-3.935029661049946
-2.7919338653759387,-3.9339813494036155
-2.7920586292462892,-3.932932736888046
-2.792181653362851,-3.931883933029225
-2.7921839542905493,-3.931862943826987
-2.7923091122628585,-3.9308356876305206
-2.792434467490274,-3.9297871575224277
-2.792561601833355,-3.9287388241120698
-2.7926866725069583,-3.9276901704142775
-2.7926881939007058,-3.927669094328573
-2.7928084368254407,-3.926641276644681
-2.7929287420630957,-3.925592163891951
-2.793051538961798,-3.9245433240313843
-2.793176120617515,-3.9234946945534697
-2.793178444128539,-3.923473715818925
-2.7933017176700683,-3.922446245904151
-2.7934297535191694,-3.9213980294415305
-2.793559521170217,-3.9203500253633288
-2.793687494962476,-3.9193017965676806
-2.793817172926629,-3.918253784397806
-2.793945071585474,-3.9172055521041576
-2.7940753860477474,-3.916157615636293
-2.794208120733964,-3.915109981157703
-2.7943432393716847,-3.914062650279963
-2.7943463977852905,-3.914041766990736
-2.794483140477618,-3.913016000542743
-2.794619486028097,-3.911968839468907
-2.794754026392936,-3.9109214360403435
-2.794890997575117,-3.9098743461299765
-2.794893919310242,-3.9098534350618257
-2.7950325931738544,-3.9088279166662603
-2.7951716793765287,-3.9077811111771914
-2.795313182246078,-3.906734617801882
-2.795457106051794,-3.9056884542973664
-2.7956034136938066,-3.9046426217852592
-2.7957513791362874,-3.9035970444294765
-2.795754452080721,-3.9035761584941664
-2.7959005446084384,-3.902551661376356
-2.7960517187088083,-3.901506526886471
-2.7962052682986696,-3.900461728010178
-2.7963611609827765,-3.8994172773775992
-2.7965186774527395,-3.8983730977512923
-2.7966743266327643,-3.89732861928763
-2.7968323052029813,-3.896284490584889
-2.7968358984930086,-3.896263683773134
-2.796995912328103,-3.8952412510546033
-2.797160509764306,-3.8941981665018695
-2.797323269900352,-3.8931547678717657
-2.7974876782677884,-3.8921116423903146
-2.797490310940637,-3.8920907157804887
-2.797647842176744,-3.891067890031917
-2.7978098888818077,-3.890024394851805
-2.7978123763023137,-3.8900034298573787
-2.797969699934385,-3.888980251954941
-2.798130150822006,-3.8879364966605587
-2.7982923049319397,-3.8868930081505804
-2.79829487616779,-3.8868720558057506
-2.798449249754006,-3.8858487768641137
-2.7986036580690064,-3.8848041092389667
-2.7987563352521203,-3.8837591929122945
-2.798911491919219,-3.8827146404367667
-2.799068423397458,-3.881670354911458
-2.799222912138908,-3.8806257031371234
-2.7993756498745244,-3.879580806095271
-2.7995308552448726,-3.8785362695143637
-2.799688520836123,-3.8774920985485357
-2.799847909274928,-3.876448198636512
-2.7998511281738563,-3.876427343192211
-2.8000084005193755,-3.8754045119017397
-2.800170416952915,-3.874361014393411
-2.800330664183805,-3.8733172311267565
-2.8004926193821604,-3.8722737160678293
-2.8004950334252396,-3.8722527394863295
-2.8006523693730294,-3.871229556457308
-2.8008127695339806,-3.870185799022051
-2.8009755834490178,-3.8691424041699745
-2.8011400744229835,-3.868099290430475
-2.801302744596108,-3.867055881502578
-2.801305595939043,-3.867034996798854
-2.8014654271613373,-3.866012525290306
-2.8016305636047907,-3.8649695022166983
-2.801797359770267,-3.8639267532998045
-2.801961627284415,-3.862883598739065
-2.8021233848897444,-3.861840048950186
-2.8022826869338493,-3.860796119411735
-2.8024395771570143,-3.859751823304839
-2.8025940905569127,-3.8587071720133066
-2.8027469415007022,-3.857662304111685
-2.802746660816131,-3.857661942891218
-2.802899477615283,-3.8566384639043254
-2.803057012060559,-3.8555942913996915
-2.803212133601171,-3.854549741052781
-2.803364834390904,-3.853504830395853
-2.8035158402341325,-3.852459693894755
-2.803518644058288,-3.8524387947586867
-2.803671267872525,-3.8514152528591663
-2.8038239716004725,-3.850370340465833
-2.8039749823657707,-3.8493251931627244
-2.804128507038932,-3.848280408124169
-2.8042845289567344,-3.8472359898768635
-2.8044423019239284,-3.8461918394523003
-2.8045976113188194,-3.8451473157806144
-2.804600439870604,-3.845126415159901
-2.804753013906172,-3.8441028603576783
-2.804906392760872,-3.8430580619648995
-2.805061563009897,-3.842013506589753
-2.805214341913253,-3.840968598051685
-2.8053654109304262,-3.8399234609555415
-2.805518981801801,-3.8388786845584444
-2.8056750403443145,-3.8378342733733444
-2.8058328437519764,-3.836790130105464
-2.805988177284351,-3.835745612056553
-2.8061417356943776,-3.834700838530975
-2.806297743910413,-3.8336564241827333
-2.806456197931512,-3.8326123747072676
-2.8066163642292383,-3.831568597294922
-2.806774035181156,-3.830524434159734
-2.806929909994781,-3.829480004098784
-2.8070882171059726,-3.828435936154084
-2.80724826659748,-3.8273921391867116
-2.8074065319291583,-3.82634806607759
-2.8074068119090554,-3.826347792089371
-2.80756477807197,-3.825325072920171
-2.8077280753491087,-3.8242817834158953
-2.807731061963207,-3.8242609349983843
-2.8078915193601905,-3.823238557200718
-2.8080572426500807,-3.8221956309074905
-2.8082246039134593,-3.821152978732961
-2.808389420999232,-3.820109915684317
-2.808391962189687,-3.8200889681119308
-2.808549749269629,-3.819066204229152
