x,y
-2.8110447544746515,-4.3051257704997
-2.8113657444587474,-4.304119747975132
-2.8116844789179383,-4.303112991548244
-2.8120016423594345,-4.302105769325188
-2.812321278073948,-4.301099319691626
-2.812326877561972,-4.301079030994783
-2.812640633446523,-4.300092795843826
-2.812962306766413,-4.2990869829409775
-2.812967965860817,-4.299066689793707
-2.8132788524571977,-4.29807958202136
-2.8132786892248505,-4.298079193184149
-2.8132781388108974,-4.2980790474441255
-2.8135851701340164,-4.297090738028608
-2.813900046481811,-4.2960827694961825
-2.813900021534985,-4.296082421314905
-2.8138995801719333,-4.296082317276666
-2.8142041253853236,-4.295093236517811
-2.8145119347697474,-4.294083083095988
-2.81481742951345,-4.2930722143181095
-2.8148169522597355,-4.293071735634171
-2.8151145250340224,-4.292080519268312
-2.8151199751703904,-4.292060634375984
-2.8154181666701468,-4.291069636131193
-2.8157248285107035,-4.290059142769855
-2.8157303191379763,-4.290038828849564
-2.8160312883390883,-4.289048614881072
-2.816339883605612,-4.288038702962631
-2.8166467749460664,-4.287028260630052
-2.816955990389163,-4.286018527592515
-2.817267533944691,-4.285009510712385
-2.8175806935499286,-4.284001012858724
-2.817587177197218,-4.2839809774741475
-2.8175876367191393,-4.283981136386402
-2.8178975365613175,-4.28299371661118
-2.818215967751458,-4.281986854747411
-2.818536022252642,-4.2809805133109355
-2.818854333277742,-4.279973611497589
-2.8191749287948955,-4.2789674355153045
-2.819497819313653,-4.277961993827326
-2.8198229747706662,-4.276957282674483
-2.8198301007077298,-4.276937478439856
-2.8198309498585177,-4.276937769129002
-2.8201556166935333,-4.275954689402883
-2.8204846408332713,-4.274951245164178
-2.8208152774036255,-4.273948328312138
-2.821143891748546,-4.272944666450503
-2.821149802762261,-4.272924488568685
-2.8214694170421732,-4.271940168086681
-2.821792653695982,-4.270934849848896
-2.822114236195335,-4.269929007062336
-2.822120578335153,-4.269908960554657
-2.822440057107071,-4.2689242801655976
-2.8224455797287478,-4.2689039427045605
-2.822760265970968,-4.2679180172177045
-2.823078525878659,-4.2669110919135935
-2.823394501747465,-4.265903438353502
-2.8233994759818795,-4.265882904467041
-2.823704966816526,-4.264894091054992
-2.8240145612235668,-4.263884497158885
-2.8240204928931663,-4.2638643136633
-2.824328327416315,-4.262876101971922
-2.8246403109976477,-4.26186723505829
-2.8249543995834805,-4.260858926264389
-2.8252688423160586,-4.259850831039339
-2.82526905192678,-4.259850568145389
-2.8252691693127527,-4.259850568945615
-2.8255800418984403,-4.25886346064669
-2.8255860014036016,-4.258843309430171
-2.825897094508803,-4.257856216420186
-2.825903908221678,-4.257836299912178
-2.826219644840812,-4.256850710133881
-2.826225888297925,-4.256830645920091
-2.826226000144466,-4.256830692976795
-2.8265396918505985,-4.255844433367548
-2.826861209003101,-4.254838556848352
-2.8271809955583254,-4.253832111063268
-2.8275030627890407,-4.2528263955177525
-2.827509322520681,-4.252806325993349
-2.827825247177538,-4.2518207550606615
-2.827832295326802,-4.2518008891693215
-2.8281520634439294,-4.250816447503935
-2.828475412377238,-4.2498111520731925
-2.8284754111782977,-4.249810800352525
-2.828790212801022,-4.248824926659868
-2.8291085837589383,-4.247818051918192
-2.8294253189466176,-4.246810671342991
-2.829743799517681,-4.245803825784409
-2.8297435705069454,-4.245803418893303
-2.830053740319178,-4.244816095783833
-2.830368090513023,-4.243807989359477
-2.8306841875327367,-4.242800399976265
-2.8306901876041115,-4.24278025326096
-2.831001076975269,-4.241793155173381
-2.8310067113456707,-4.24177289370174
-2.8313179879074415,-4.2407858691963725
-2.8316371087956127,-4.239779230935641
-2.831643494666198,-4.239759213305956
-2.831643488348883,-4.23975913587704
-2.8319572353324136,-4.238772944645795
-2.8322793227798537,-4.237767178268694
-2.832285981423947,-4.237747219114879
-2.8322857796994385,-4.237747178632355
-2.8326022496913015,-4.236761845810334
-2.8329273740497105,-4.235757129944322
-2.8329336278823316,-4.235737072871993
-2.8329343559093996,-4.2357373108909435
-2.8332609789244176,-4.234733280952696
-2.833587272019232,-4.23372895661332
-2.8335873674704364,-4.233728654183685
-2.8335870194997805,-4.233728582939036
-2.8335866958461593,-4.2337285168308645
-2.83390658047466,-4.232722333764413
-2.833906663233892,-4.232722041914213
-2.8342201255754924,-4.231735775403274
-2.8345374657864157,-4.230728521194607
-2.8348544704383913,-4.22972123879447
-2.8348596978325187,-4.229700843675816
-2.8351661311312024,-4.228712342720987
-2.835476615757512,-4.227703036944904
-2.8357895244774185,-4.226694461955836
-2.8361041649574332,-4.2256864202303595
-2.8361096105802046,-4.225666067230767
-2.836414407910878,-4.224677036595143
-2.836420810926885,-4.224656992542835
-2.8367304373071733,-4.223669471069339
-2.8370479459823876,-4.222662325356165
-2.8373637487458554,-4.221654631172727
-2.837681188098102,-4.22064745847086
-2.837996925164348,-4.219639752478147
-2.8383143158902366,-4.218632569693443
-2.8386293422836397,-4.217624642127708
-2.8389420061771284,-4.216615976945994
-2.8392523465963495,-4.21560659299642
-2.8395610561621742,-4.21459673394257
-2.839871542898125,-4.213587400517087
-2.840180094897268,-4.2125774017812825
-2.8404883500129365,-4.211567402004321
-2.840493285973915,-4.211546918913908
-2.840492612578421,-4.21154674065481
-2.8404926406884172,-4.2115467943666145
-2.8407966714825266,-4.2105357039869
-2.84110048072299,-4.209524351838449
-2.8411054337113457,-4.209503868349391
-2.841399639082737,-4.208511663321058
-2.841701452156224,-4.207499708371674
-2.8420012917043893,-4.206487081474461
-2.842301151017508,-4.205474478090687
-2.8426013561723247,-4.204462076556986
-2.8429032753089896,-4.203450175525596
-2.8432028410321313,-4.202437566758282
-2.8435000506915697,-4.2014242572007126
-2.843794940010195,-4.200410264948247
-2.8437994454707796,-4.200389670195771
-2.8437986706473493,-4.200389466662432
-2.8440815011308285,-4.1993939482856675
-2.844367506472953,-4.198377332787717
-2.8446532391377093,-4.197360719151407
-2.844936691445563,-4.196343464067571
-2.8452185345124392,-4.195325789385765
-2.8455025496920494,-4.19430862282924
-2.8457869592534575,-4.193291669380065
-2.846073118369138,-4.192275194438221
-2.84635760245445,-4.191258252860799
-2.84635772534671,-4.191257971300089
-2.8466392394750244,-4.190262117788725
-2.846645284779211,-4.190241970925311
-2.8469367607649283,-4.189227190523625
-2.8472279197437875,-4.188212141399616
-2.8475173600601793,-4.187196593133528
-2.847808479539737,-4.186181521680815
-2.848097227421695,-4.185165766926812
-2.8480970392303666,-4.185165392764669
-2.848378736533034,-4.184169608427062
-2.8483788526275533,-4.184169330604965
-2.848378904387255,-4.184169314000116
-2.8486624837698336,-4.183174071060442
-2.8486673086875656,-4.183153579658585
-2.84866683230662,-4.183153468560061
-2.8486663840455004,-4.183153372082804
-2.848940909692619,-4.182155549806803
-2.8492187482332967,-4.181136754554684
-2.849498309616461,-4.180118411425576
-2.8497755319753377,-4.179099428690342
-2.849775213204744,-4.179099008720713
-2.8500449686494025,-4.178099890056912
-2.850317685773441,-4.177079639720971
-2.850321958684264,-4.177059002189282
-2.850321970350482,-4.1770590441762545
-2.850321353677704,-4.17705890754227
-2.850587234235649,-4.176058757943824
-2.8508601221193155,-4.175038619559221
-2.8508600650883684,-4.175038267290064
-2.850860254086559,-4.175038356844921
-2.851127804046725,-4.174038655550097
-2.8513986186115057,-4.1730179766720585
-2.8516711612858856,-4.1719977377328
-2.8519417156958466,-4.170976897802932
-2.8519462031034775,-4.170956310563172
-2.8522143543055347,-4.169935119679444
-2.8524822192789907,-4.168913671444583
-2.852487249033541,-4.168893252638466
-2.85275088444162,-4.167892521655907
-2.8530215519896136,-4.166871800988984
-2.853021463603066,-4.166871448134029
-2.8532900772927374,-4.16585039146202
-2.8535591100259077,-4.164829263572585
-2.8538305483553796,-4.163808758372616
-2.8541036804055873,-4.162788707728572
-2.8543750787992166,-4.161768187144671
-2.854648143947418,-4.160748112892768
-2.8546482196135274,-4.160747814715511
-2.854913742192298,-4.15974759272017
-2.8551817475320482,-4.158726179068704
-2.855181420271151,-4.15872577467887
-2.855442107052328,-4.157724271888279
-2.8554469002780527,-4.157703860864441
-2.8557074957825344,-4.156702300382164
-2.8559705766941934,-4.155679583761949
-2.8559744201894253,-4.155658804208001
-2.856228785921133,-4.154655662177209
-2.8562338159433867,-4.154635220507587
-2.8564925243660633,-4.153633170296168
-2.856753623728593,-4.152609934450597
-2.8570130707742694,-4.151586291797873
-2.857274296803815,-4.1505630888828975
-2.857533880458984,-4.149539485857112
-2.8577958985369065,-4.148516500835052
-2.8580596591616576,-4.14749396461627
-2.858064833703122,-4.1474735591215
-2.858328898894029,-4.146451291805831
-2.858593382935971,-4.145428959285063
-2.8588595797025933,-4.144407064932267
-2.858864092993151,-4.1443864805721855
-2.859120559981348,-4.143383879219794
-2.859379979226084,-4.142360245275826
-2.8593851646972235,-4.14233983372067
-2.8593854472956073,-4.142339921739818
-2.859385735276687,-4.142340019557494
-2.8596486369616203,-4.141338964224905
-2.8599146792367867,-4.140317015279895
-2.860182436369251,-4.1392955001335725
-2.860448519324298,-4.138273558643022
-2.8607169983865313,-4.137252243521713
-2.8609875513297727,-4.136231400939532
-2.8609924515595204,-4.136210936291526
-2.8612560259962874,-4.135210116430402
-2.8612610617508034,-4.135189689526197
-2.861261058996762,-4.135189707479717
-2.8615216395946286,-4.134188182839217
-2.8617852139516144,-4.1331655937227065
-2.862050832612989,-4.1321434488157935
-2.8623160672692896,-4.131121302530695
-2.86257889269886,-4.130098529041682
-2.862840011092411,-4.1290753290028555
-2.862840046248011,-4.129075015453689
-2.863098757414388,-4.128072996975289
-2.863364651528004,-4.127050953982997
-2.8636305199317067,-4.1260289095842655
-2.8636352522801736,-4.126008421237503
-2.863894148094704,-4.125006431872173
-2.8641604660040674,-4.123984578112807
-2.8644284406870697,-4.122963157276664
-2.8644339544950457,-4.122942831759447
-2.8646967666333647,-4.121941863165789
-2.864961991721577,-4.120919707892366
-2.8649617634545925,-4.120919316877634
-2.8652196836357477,-4.119917086619786
-2.8654806562978408,-4.118893860184925
-2.865744079189547,-4.1178712440922105
-2.8660099372449097,-4.116849253786227
-2.8662781796064243,-4.115827883712605
-2.8662787032018593,-4.11582769660359
-2.866544315247316,-4.114827443664228
-2.8668173940301287,-4.113807368228904
-2.8670920849450843,-4.112787733647928
-2.8670971331313684,-4.11276730991563
-2.867361771736182,-4.111766832989293
-2.867628789808667,-4.1107451440545315
-2.8676331402471336,-4.110724505716347
-2.8678904410041595,-4.10972209728132
-2.867894546176073,-4.1097013902023996
-2.8678945620032357,-4.1097014078416585
-2.867894595915279,-4.1097014381181864
-2.867894685796743,-4.1097014788328625
-2.8681536501269314,-4.108699333491087
-2.868415012199224,-4.1076761558437855
-2.8686740419054653,-4.106652377415976
-2.868677867767477,-4.10663158042243
-2.8686777052579555,-4.10663155771271
-2.86867694571802,-4.106631371929496
-2.8689267428480574,-4.1056270745221495
-2.869178731550946,-4.104601548866988
-2.8691824257378826,-4.104580718413527
-2.869181964357507,-4.104580527765275
-2.8694255063808694,-4.103574722913961
-2.8694304268969892,-4.103554248372316
-2.869678292811081,-4.102549467887744
-2.869682316091693,-4.102528742253703
-2.8696824362110838,-4.102528777942526
-2.869932560431137,-4.101503003809086
-2.870182434189024,-4.100476979479679
-2.870430308108015,-4.099450395612456
-2.870434255421877,-4.099429681654814
-2.8704340695347814,-4.099429584079878
-2.8706795830052156,-4.098402733522248
-2.8706843598026097,-4.098382252225753
-2.8709273994277305,-4.097376318741727
-2.871172483016998,-4.096349152931653
-2.8714152166287383,-4.095321414530619
-2.8716563145862857,-4.094293316496567
-2.871660895312869,-4.09427277080743
-2.8716603330428905,-4.094272649504736
-2.8716601955718923,-4.094272560996702
-2.87189893212374,-4.093265610318006
-2.872139597397503,-4.092237391761165
-2.87237860504625,-4.091208796268944
-2.872382437622185,-4.091188058407747
-2.872381990385906,-4.091187965594865
-2.872381565401386,-4.091187886946131
-2.8726159402283127,-4.090158408507147
-2.872850005520538,-4.089128670590841
-2.873082047061555,-4.088098397909762
-2.8733144515988602,-4.087068306644505
-2.8735493008186994,-4.086038762136468
-2.8737865649063585,-4.085009765268931
-2.87402620004906,-4.083981313418425
-2.8742674829345964,-4.082953261772643
-2.8745069683935194,-4.081924775732453
-2.8747487797311644,-4.080896831100924
-2.874992245177687,-4.079869291622449
-2.8749972900446945,-4.079848830077647
-2.875236857019902,-4.078842058663517
-2.875482835832162,-4.077815111076086
-2.8757263754461633,-4.076787566554677
-2.8757303393907003,-4.076766857540648
-2.8759653425316993,-4.07575900513295
-2.8762066892244462,-4.0747309471121715
-2.876445640871858,-4.07370231683498
-2.8764493086927634,-4.073681539722545
-2.8764487616590815,-4.073681421875542
-2.8766810673331284,-4.0726514746607085
-2.876913086959018,-4.07162127372662
-2.8771427394236855,-4.0705905344209805
-2.877145972735811,-4.070569674052417
-2.8773668292336803,-4.069558609133728
-2.877369945324613,-4.069537710453208
-2.877369841449944,-4.0695377092771645
-2.877587951397237,-4.0685260649366475
-2.87780762160192,-4.06749313748991
-2.8780256594244316,-4.066459884166875
-2.8780289632326044,-4.066439020704964
-2.8782432483963625,-4.065426543917546
-2.8782468931604153,-4.065405768546846
-2.8782466330895273,-4.065405715111347
-2.878458223342074,-4.0643927123956045
-2.878462295748975,-4.064372036307123
-2.8786736233006516,-4.063358940114928
-2.8788863235083753,-4.062324549010801
-2.8790966652758154,-4.061289668517323
-2.8793046769606896,-4.060254321308853
-2.8795110681319973,-4.059218685451906
-2.8797193074619347,-4.058183397311323
-2.879925233025828,-4.057147647532148
-2.880129507513906,-4.056111599209551
-2.880133318436897,-4.056090884629715
-2.8801330891309034,-4.0560907739941605
-2.88034208013014,-4.0550558629028695
-2.8805507969211237,-4.054020705480414
-2.8807571336244386,-4.052985059448179
-2.880961790260067,-4.051949097572803
-2.8811682463438326,-4.0509134744840996
-2.881372349032062,-4.049877381054026
-2.8813726776584963,-4.0498775323576
-2.881574121384366,-4.048862508694477
-2.881781589339782,-4.047827035331333
-2.881785158291135,-4.047806291376766
-2.8819859982910954,-4.046791129021424
-2.881989184230499,-4.0467702851491225
-2.882184958018014,-4.045754109169391
-2.8823824084408005,-4.044716737121772
-2.882581610332611,-4.043679679725918
-2.8825845723281898,-4.043658765136584
-2.8827754235159095,-4.042641646123936
-2.88277813284522,-4.0426206807056975
-2.8829648575045046,-4.04160277819478
-2.8831576317024012,-4.040564508932266
-2.883352855684274,-4.039526686455038
-2.883356382938352,-4.039505897634715
-2.8835472697063453,-4.038488799000659
-2.8837389318888182,-4.037450321523723
-2.883928148252525,-4.036411384442199
-2.883930766373957,-4.036390400429986
-2.8839307964179475,-4.036390423318085
-2.88411405934643,-4.035371904245576
-2.884298109198135,-4.034332040547228
-2.8844798012668758,-4.033291753438845
-2.884659515495206,-4.032251063983735
-2.8848389873780356,-4.0312104176334
-2.8850161460510138,-4.030169373032049
-2.8850154670312627,-4.030168942135195
-2.885188054237205,-4.029148609144498
-2.8851878525302648,-4.029148269402454
-2.8851873311078537,-4.0291482246471135
-2.8851875297275615,-4.029148306742061
-2.88518771498903,-4.029148378376956
-2.8853653645344606,-4.028128896847547
-2.885368348697584,-4.028108022621593
-2.885546328964232,-4.027088546327914
-2.8855494991747555,-4.027067701795664
-2.885726801483575,-4.0260481469446905
-2.8857303525942046,-4.026027349848019
-2.885907310519793,-4.025007704410135
-2.8860855734767368,-4.023966841550904
-2.886089130990238,-4.023946034696839
-2.8862683004342253,-4.022926776982254
-2.8864481102319313,-4.021886171002482
-2.886625517417419,-4.02084514414813
-2.886800556979709,-4.019803719630741
-2.8868033601315726,-4.019782819948451
-2.8869754638811,-4.018762336996816
-2.8869782664888244,-4.018741440146075
-2.887151108263469,-4.017721122922316
-2.887154453068103,-4.017700292595399
-2.8873353542475413,-4.0166600658882565
-2.887515984576056,-4.015619615932169
-2.8876949138147863,-4.014578880809554
-2.887694924255673,-4.014578557138833
-2.887872375040552,-4.013559048627176
-2.8880504132645237,-4.012518166525358
-2.888050052798384,-4.012517785450729
-2.8882225960306753,-4.011497424640084
-2.8882255478327545,-4.011476570214748
-2.888224773671724,-4.01147644935266
-2.8883985940730734,-4.010435042454052
-2.8885721410072347,-4.009393399414418
-2.8887440175647616,-4.008351490086853
