x,y
-2.7502461807117755,-4.431730664064975
-2.750414534126437,-4.430688165077231
-2.7505804525302024,-4.429645272703994
-2.7505824474848466,-4.429624228701142
-2.75058177500723,-4.429624138683612
-2.7507380103268715,-4.428601141523313
-2.7507398431516825,-4.4285800655348195
-2.7508911024313396,-4.42755630453462
-2.750892788645605,-4.427535195058176
-2.7508926978492783,-4.427535194165886
-2.7508919820121505,-4.427535093632931
-2.7510391920050847,-4.4265107611403405
-2.7511909799874874,-4.425465703825146
-2.7511929539304867,-4.425444641012783
-2.75119247814394,-4.425444570103734
-2.751334745095709,-4.42441954095316
-2.7514767747665316,-4.42337310727289
-2.751616411954947,-4.422326343553186
-2.751753687975623,-4.421279271160987
-2.751754771332501,-4.4212580982348735
-2.7518851941159266,-4.420231476584292
-2.752015527086074,-4.419183459654693
-2.752145980595967,-4.418135468322379
-2.752276886290009,-4.417087639567496
-2.7522742551212547,-4.417066573251717
-2.752402363937869,-4.416039719407529
-2.7525306841471835,-4.414991557877972
-2.7526607879696834,-4.413943595517573
-2.7527884850193622,-4.412895334459747
-2.7529141185341235,-4.4118467542015605
-2.7530394615355265,-4.410798226126328
-2.753040596019141,-4.410777094100571
-2.7531591947967735,-4.409749080445881
-2.7532771151438387,-4.4086996797113365
-2.753392678268733,-4.407650004356667
-2.7535059075497057,-4.406600074509154
-2.7536168201182765,-4.405549897695008
-2.753618013949622,-4.405528843229038
-2.7537282506139507,-4.404499903460618
-2.753843058754845,-4.403450167378237
-2.753960406419536,-4.402400697275343
-2.7539583647566483,-4.402379636406238
-2.754073057097482,-4.401351196257077
-2.7541872826119866,-4.400301305917712
-2.754188649646506,-4.400280207941636
-2.7541882675149347,-4.400280185671205
-2.754295680005984,-4.399250962904866
-2.754296717334669,-4.399229819395631
-2.7543990612269784,-4.3982000533036985
-2.754399864514052,-4.39817887720581
-2.7544971974811134,-4.3971486190155735
-2.7545937932729387,-4.396096950179471
-2.754690819327928,-4.395045418701737
-2.754690718104721,-4.395045088355825
-2.7546909569300153,-4.395045155198535
-2.7546911929067925,-4.395045218663893
-2.7547929195804395,-4.394015413486204
-2.754794575842813,-4.393994370359362
-2.7548961201954727,-4.392964512470728
-2.7549974170678597,-4.391913377806352
-2.7549991830579295,-4.391892328353434
-2.755105137976906,-4.390841826307854
-2.7552107967049837,-4.389791120168819
-2.7553140254918485,-4.3887401649669355
-2.755414839928809,-4.387688973583434
-2.755513623793316,-4.386637524454506
-2.755612847199076,-4.385586220724806
-2.755713917168652,-4.384535074693387
-2.7558132905130925,-4.383483776658206
-2.7559144624806167,-4.382432638044471
-2.756013915677539,-4.381381342605019
-2.7561151524992082,-4.380330208892147
-2.7561161387459716,-4.380309075832397
-2.7562146619535564,-4.379278671550841
-2.7563137412853473,-4.378227330089611
-2.756315507297919,-4.378206285113998
-2.7564149519637984,-4.377155154470604
-2.756415987259693,-4.377134043748742
-2.756511167498797,-4.376103609838344
-2.7565119507025075,-4.376082457306468
-2.7565113986662313,-4.376082413364441
-2.7565993745105724,-4.375051337458162
-2.7566867035671265,-4.373998948438829
-2.7567765367923243,-4.372946757744692
-2.756774949897535,-4.3729256374609085
-2.756862707231019,-4.371894549147907
-2.7569490814724245,-4.37084206920117
-2.7569503800005726,-4.370820977727509
-2.756949742923369,-4.3708209236061295
-2.757035977045068,-4.369789499005748
-2.7571233804400577,-4.368737028794362
-2.757211138521395,-4.367684673867759
-2.757300629001822,-4.366632469326169
-2.7573023229724054,-4.366611410031806
-2.7573911615173214,-4.365580412628089
-2.7573896789555836,-4.365559324960942
-2.7574814299505093,-4.364528320705993
-2.7574801008650205,-4.364507242139647
-2.757568547769762,-4.3634762081817975
-2.757570267052257,-4.363455137715952
-2.7576583451627084,-4.362424042627618
-2.7576598138032478,-4.362402952688471
-2.757747691586745,-4.361371828306816
-2.757749000088513,-4.3613507275199686
-2.7577483182488023,-4.361350654315865
-2.7578340083060784,-4.3603193645083556
-2.757835221570226,-4.360298259683092
-2.7578351703648885,-4.36029825553839
-2.7579237409555217,-4.359267237067144
-2.758015715206703,-4.358215219547537
-2.758105978390002,-4.357163056291233
-2.7581979990435728,-4.356111045689481
-2.758198817324997,-4.356089888994871
-2.7582879342441986,-4.3550586785436405
-2.758378486113754,-4.354006551573687
-2.7584707824275805,-4.352954575165185
-2.7585605875530614,-4.3519023818733
-2.7586486095638474,-4.350850047061439
-2.7587383964916206,-4.349797858927587
-2.7588264407553154,-4.348745530696462
-2.758824828584821,-4.348724417097159
-2.758910820109908,-4.347693180987252
-2.75899539925406,-4.346640561204351
-2.7589966289333168,-4.346619467037726
-2.7590807586848047,-4.345588078318357
-2.759168929802542,-4.344535754460087
-2.759259578964715,-4.343483629843899
-2.7592599990908937,-4.343483338337029
-2.759260656030785,-4.343483427544875
-2.7593536434797903,-4.342452808184699
-2.7593553701516194,-4.342431756690958
-2.75935497917325,-4.342431728934144
-2.759449023206081,-4.341400944039664
-2.7594510530834895,-4.341379896618317
-2.759546642829212,-4.340349476375321
-2.7595476478075303,-4.34032834020928
-2.759547928446578,-4.340328364367309
-2.7596405825199977,-4.3392976774278615
-2.759642088638477,-4.339276592826625
-2.7597353921962893,-4.338245973584544
-2.759733595454932,-4.338224853564371
-2.7597336666157255,-4.3382247748269895
-2.759733362271425,-4.338224765027293
-2.7598275029769685,-4.337193976784711
-2.759922949551686,-4.336142277937257
-2.7599215409790365,-4.336121203886885
-2.7599222552525724,-4.336121265160356
-2.7600174594636315,-4.335090831732703
-2.7601114549025327,-4.334039000811729
-2.760113016915738,-4.334017918061554
-2.760207380722227,-4.332966307739863
-2.7603014639327594,-4.331914496166885
-2.760302922091994,-4.331893424036427
-2.760302283172536,-4.331893373095749
-2.7603024179154,-4.331893411945383
-2.7603952003831145,-4.3308627443665495
-2.7604875394745294,-4.329810781523164
-2.760487463016353,-4.329810441495178
-2.760580138423128,-4.3287797854173995
-2.7606723145320493,-4.327727821544905
-2.760670542633404,-4.327706696707621
-2.7607640565939193,-4.326675853783593
-2.760858969648411,-4.325624115084663
-2.760956312060635,-4.324572587611499
-2.7610560448772024,-4.323521285261739
-2.761058497087797,-4.323500283701981
-2.7610590197087306,-4.323500269482566
-2.76105911149005,-4.32350032284628
-2.76105913935,-4.323500360590183
-2.7610590971029754,-4.323500383896326
-2.7611542888892755,-4.322469964964428
-2.7612482341165787,-4.321418133592597
-2.7613404321225947,-4.320366150188907
-2.761434399689364,-4.3193143186879475
-2.7614351902268304,-4.319293163525894
-2.7615263160810026,-4.318262120984224
-2.761618135123387,-4.317210108544355
-2.7617082166574916,-4.316157942266045
-2.761800751737246,-4.315105988447008
-2.761799276509638,-4.315084902166356
-2.7618930886963486,-4.3140540718612534
-2.761893545319973,-4.314053788202732
-2.7618935679468977,-4.314053826275282
-2.7618938772423753,-4.3140538016206635
-2.761985187812672,-4.313023025506834
-2.76198742810281,-4.313002008929489
-2.761987409780689,-4.313002025418539
-2.7620807331619934,-4.311971433721526
-2.7621727183464664,-4.310919431742855
-2.7622622323729704,-4.309867205079337
-2.7622635072729125,-4.30984611504476
-2.762351774391339,-4.308815029990665
-2.762438769260643,-4.3077625949353395
-2.762524095954136,-4.306710041575701
-2.7626112734338695,-4.305657622231541
-2.762696082516146,-4.3046050104591185
-2.7627785065410726,-4.303552209970068
-2.7628585715461376,-4.302499228251814
-2.7629362985334587,-4.301446072160608
-2.763012399204141,-4.300392832697752
-2.7630904046489753,-4.299339704685193
-2.7631667676257297,-4.298286480022103
-2.763167944765015,-4.298265405259847
-2.7631674007236704,-4.298265378945821
-2.763167603598869,-4.298265425298524
-2.763247216184681,-4.297233678591811
-2.7633260808979334,-4.296180622380812
-2.763407440638779,-4.295127743429316
-2.76349058144261,-4.29407500651236
-2.763571962202402,-4.293022136065884
-2.763655084143263,-4.2919694033172435
-2.7637357461722867,-4.290916476883218
-2.7637369720864573,-4.290895386902342
-2.7638172318483494,-4.289863695949147
-2.763815736561358,-4.289842570919909
-2.763897114093387,-4.2887898809858855
-2.7639788297555437,-4.2877370467730405
-2.7640629903874134,-4.2866843974230955
-2.7641495764409423,-4.285631942640911
-2.7641485535463577,-4.285610886506812
-2.7641493622426725,-4.285610963905156
-2.764150033355573,-4.28561104101703
-2.764238701008736,-4.284580026110386
-2.764326302604985,-4.283527577125142
-2.7643271051726774,-4.283506456203868
-2.7643267824740683,-4.283506446445935
-2.7643271304930694,-4.2835064994576495
-2.764410539967479,-4.282475045155332
-2.76449254751845,-4.2814222144409015
-2.764572840743312,-4.280369259896269
-2.764571205330612,-4.280348102690587
-2.764649708982757,-4.2793162608894635
-2.7646508846915596,-4.279295166305524
-2.764729144302561,-4.27826328324372
-2.7647301993664413,-4.278242175156929
-2.7648098944233475,-4.277189347890185
-2.764810358552857,-4.277168177134126
-2.7648862459098473,-4.276136138231848
-2.764960574994659,-4.275082736915669
-2.7650325115023007,-4.27402915997675
-2.7651027899168406,-4.272975501310465
-2.765175634475871,-4.27192201293317
-2.7651742049088748,-4.271900853152235
-2.7652467778899896,-4.270847526024101
-2.7653197014113395,-4.2697940538867565
-2.7653950832711205,-4.2687407454371575
-2.7654729015122395,-4.2676876107510475
-2.7655524175632076,-4.2666346180927
-2.7655526672554522,-4.266634322512658
-2.7656312462426236,-4.265602362453514
-2.765711548948037,-4.2645494287692856
-2.765794255252498,-4.263496666027717
-2.7658786297889826,-4.262444055005624
-2.7659611472373546,-4.261391280053327
-2.7660460323955367,-4.260338691372674
-2.7661326032308815,-4.259286257348206
-2.7662173252693454,-4.258233658365124
-2.7662162234516745,-4.258212596080668
-2.7663018826822605,-4.257181130623195
-2.766389078531565,-4.256128727204635
-2.766478649029918,-4.255076512347917
-2.7665702278996007,-4.254024406014625
-2.7666620202096004,-4.25297240445757
-2.7667554461591646,-4.251920566925934
-2.7668470042620448,-4.250868545248765
-2.766940921401658,-4.249816728474068
-2.7670365190670285,-4.248765080460078
-2.7670385130442305,-4.248744037155866
-2.7671324543424625,-4.247713474298493
-2.767132418852566,-4.247713155048269
-2.767132679061032,-4.247713218822681
-2.7671322653905355,-4.247713213850922
-2.7672270315077334,-4.246682509257196
-2.7672290239865958,-4.246661466021731
-2.7673261782934304,-4.245631198362143
-2.767426784191489,-4.244579993649023
-2.7674288008161367,-4.2445589422155345
-2.7674285073444254,-4.244558918655872
-2.7675252858160624,-4.243528624433332
-2.7676208581847583,-4.242476934981495
-2.7677147049501127,-4.241425097430586
-2.7678110532911893,-4.240373485486045
-2.7678112203261667,-4.240373172734036
-2.767907777210146,-4.239342884348405
-2.7680038679492216,-4.238291273151976
-2.768102411041975,-4.237239874072699
-2.768100882897914,-4.237218805508519
-2.7681971481056045,-4.236188478369225
-2.7682921394638105,-4.235136751520172
-2.76829294592622,-4.235115593991729
-2.7683833559507622,-4.23406364396631
-2.7683841777629623,-4.234042505377932
-2.7683843966754456,-4.234042545503869
-2.7684728712564577,-4.23301151583206
-2.7685600798173815,-4.231959106937795
-2.7686455868794373,-4.2309065681358975
-2.7687336187807814,-4.229854234757882
-2.768735329222574,-4.22983317924122
-2.768827040355085,-4.2288024103401805
-2.768829104744266,-4.228781376163539
-2.7689258539247055,-4.227751057931766
-2.7690267396385257,-4.226699866161625
-2.7691300124017384,-4.225648897717662
-2.76913071563312,-4.225648636633454
-2.7692338610544276,-4.2246189865087596
-2.769235258955181,-4.224597922561956
-2.769333145509771,-4.223567732680703
-2.7694305259132257,-4.2225162270975725
-2.769529646695413,-4.221464873959353
-2.7695296466764208,-4.221464874030859
-2.7695292892923016,-4.221464916457592
-2.7696259911983447,-4.220434396761703
-2.7697239512969993,-4.219382970954106
-2.769824335532524,-4.218331755235382
-2.769926383470311,-4.217280713799748
-2.769927804664723,-4.21725965067449
-2.769927670437412,-4.217259663585207
-2.770020869627126,-4.216229067900161
-2.7701135001702357,-4.2151771358949315
-2.7702085789509026,-4.214125409400459
-2.7702106903192036,-4.214104376761944
-2.7703083509516944,-4.213074166282013
-2.770405569307152,-4.212022642931787
-2.770504510925287,-4.2109712733234534
-2.770601694417844,-4.209919742874568
-2.7707006144641873,-4.208868376991496
-2.7707970771719084,-4.20781678059735
-2.770798625501626,-4.207795713844387
-2.7707980297763903,-4.207795669316404
-2.7708909206024486,-4.206765021840688
-2.7708923306740574,-4.20674394540694
-2.770985010702916,-4.205713246885724
-2.771076559831712,-4.204661195333385
-2.771076882711629,-4.204639981891208
-2.771165666268964,-4.203608751319813
-2.7711638543084085,-4.203587593924445
-2.7711640894536256,-4.20358761655163
-2.7712528805821846,-4.2025566038488
-2.771345758629218,-4.201504672520906
-2.7714403688683666,-4.200452897692467
-2.7715328373788695,-4.19940085734067
-2.771625617850688,-4.198348940622219
-2.7717204984493082,-4.197297134734034
-2.7718156874219657,-4.196245447237964
-2.7719132836391385,-4.195193974180037
-2.772013274984532,-4.194142721153068
-2.772114933717483,-4.193091646314847
-2.7722140373740722,-4.192040318372255
-2.772311301199298,-4.19098881286452
-2.772410986121569,-4.189937529814352
-2.772513097453406,-4.188886475870205
-2.772617599415167,-4.187835654155003
-2.772723767944803,-4.186785019785033
-2.772827379881548,-4.185734122314553
-2.772828606241317,-4.185713039912695
-2.7729256252767676,-4.184682767688064
-2.7730214534734046,-4.183631118035783
-2.773114851574028,-4.182579237270891
-2.773116082726213,-4.182558149282795
-2.773208923540267,-4.181527516325941
-2.7733053176029894,-4.180475913437244
-2.7733060594709915,-4.180454749913405
-2.773305834822077,-4.180454660324242
-2.773395986825786,-4.17942378186574
-2.773485595247161,-4.178371597472804
-2.773577002434355,-4.177319545478931
-2.773666708568334,-4.176267359550924
-2.7737589017849786,-4.175215385652112
-2.773760851021595,-4.175194349392978
-2.773856555949927,-4.174163946291042
-2.773955689751457,-4.173112609699011
-2.77405302923696,-4.172061090123959
-2.77415207510166,-4.171009737427046
-2.77424863857299,-4.169958151013006
-2.7743434226641224,-4.168906411031547
-2.7744406752849136,-4.167854893551396
-2.774442787017829,-4.167833866707577
-2.7745434150263444,-4.166803936045397
-2.7746482770082435,-4.165753144693469
-2.7747555313926373,-4.164702583938236
-2.774864444933503,-4.163652217091138
-2.774971500099968,-4.162601644408949
-2.7750802169861,-4.1615512568665896
-2.7751871118882594,-4.160500673952159
-2.7751894600516094,-4.16047966761352
-2.775299473602843,-4.159450695764647
-2.7754138700161843,-4.15840089937113
-2.7755299449970496,-4.1573512957622665
-2.775643479754058,-4.15630140968939
-2.7757544925785003,-4.155251250594895
-2.775863732100984,-4.154200915065693
-2.775974747334185,-4.1531507599282245
-2.7759766864127036,-4.153129729403684
-2.7760866777529754,-4.152100775121593
-2.776200517228003,-4.151050924228304
-2.7763119157365788,-4.150000798408208
-2.776420869167423,-4.148950415103505
-2.7764224715060064,-4.1489293614306995
-2.7764217263264337,-4.148929289942634
-2.776530980514951,-4.147899913763285
-2.776640697239689,-4.146849614675797
-2.7767486990568897,-4.145799137679331
-2.7768584655881337,-4.144748840776948
-2.776860391237264,-4.144727810749795
-2.7769684451797367,-4.1436986120226935
-2.777075603392977,-4.142648044050319
-2.7771803616618294,-4.141597224030646
-2.777282751428445,-4.140546172357427
-2.777283092533474,-4.1405249616998026
-2.777379345831233,-4.139494592170356
-2.777475115484197,-4.138442951696379
-2.777572752390272,-4.137391450471408
-2.7776687341027926,-4.136339819626139
-2.7777665447747424,-4.1352883433924745
-2.7777680591038116,-4.13526729040374
-2.777865210819879,-4.13423703425209
-2.7778633678712965,-4.134215920994929
-2.7779601197836317,-4.133185625596782
-2.778055666990638,-4.132133935346447
-2.7781487856593183,-4.131082017675926
-2.7782402127558847,-4.130029977551697
-2.7782382748157612,-4.1300088171407285
-2.778327738618708,-4.1289778659240515
-2.7784158885036137,-4.127925531733262
-2.778502339638832,-4.126873069859713
-2.7785004808281677,-4.126851902484903
-2.7785883202661945,-4.12582058394979
-2.7786769211366344,-4.124768295837111
-2.778763777743418,-4.1237158581262605
-2.778765585605839,-4.123694798163482
-2.7787659895211156,-4.123694844143871
-2.7788578261150305,-4.122664103946488
-2.7789491352637365,-4.12161204799672
-2.7790429046457126,-4.120560197265682
-2.779043203395905,-4.120559894218464
-2.7791380867761846,-4.119529419747321
-2.7792369534645753,-4.118478054404916
-2.77923933102742,-4.118457047889315
-2.779341470182297,-4.117427250237913
-2.779344036708426,-4.117406257163405
-2.77945022846026,-4.116376882181532
-2.7794524456646332,-4.116355856023428
-2.7794522022054546,-4.116355833307188
-2.7795598982525305,-4.115326279586549
-2.7796679299793032,-4.114275802751874
-2.7797741882229707,-4.113225135412815
-2.7797723755473336,-4.113204066391077
-2.7798761271917005,-4.112174446024757
-2.779979523700723,-4.1111235060425795
-2.7800846521541684,-4.110072729655831
-2.7801880297683774,-4.109021786060017
-2.780293850070353,-4.107971085579979
-2.7804014136611035,-4.106920570792094
-2.7804035277077603,-4.106899547448081
-2.7805100699525975,-4.105870216513945
-2.78062101121832,-4.104820048615097
-2.7807336692041766,-4.103770065788643
-2.780844516273673,-4.102719884760208
-2.7808469561740483,-4.102698887943688
-2.7809608268138266,-4.101670329016353
-2.78096352262035,-4.1016493578289985
-2.780964195561199,-4.101649437525991
-2.7810852053283304,-4.100621691509863
-2.7812108155760216,-4.099573164314767
-2.7813380901343083,-4.098524848962166
-2.7814628260773833,-4.097476226007941
-2.7815857425202055,-4.096427389887957
-2.781711078763006,-4.0953788399301505
-2.781838838983886,-4.094330581971082
-2.78183698871639,-4.094309618992291
-2.7818377684362323,-4.094309723376287
-2.781964600671036,-4.093282689907644
-2.7820908564457083,-4.092234252169751
-2.782215341040296,-4.091185601009478
-2.7823415819962674,-4.0901371574940795
-2.7824653932096433,-4.089088423418267
-2.7825874676581726,-4.088039501641335
-2.78271133828041,-4.086990780807288
-2.782832804339906,-4.085941777005348
-2.7829525501790515,-4.084892593621939
-2.78307411274119,-4.083843605632387
-2.7831939749052403,-4.082794434854267
-2.7833156313855913,-4.0817454609838855
-2.7834355683141587,-4.080696298313015
-2.783557976542407,-4.079647416838691
-2.7836821575074864,-4.078598745679647
-2.7838045636844404,-4.077549864700303
-2.7839293952169566,-4.076501266339463
-2.784055962445581,-4.075452884234808
-2.7841807265913285,-4.074404279533687
-2.7843072005012988,-4.073355884429156
-2.784431889028262,-4.0723072723479135
-2.7845589940239104,-4.071258947231929
-2.784688519975543,-4.070210915528173
-2.784820430653171,-4.069163179196937
-2.784954696737195,-4.068115740610195
-2.784953027034685,-4.0680948366916665
-2.7849533218312184,-4.068094908045599
-2.7850820830469774,-4.067068133187379
-2.785210908486701,-4.066020010879285
-2.785341417608481,-4.06497209513948
-2.7854701425135326,-4.06392395697834
-2.785600576384296,-4.062876036177033
-2.78572923772497,-4.0618278963821055
-2.7858596237117337,-4.060779972645172
-2.7858613613352072,-4.060758916959361
-2.7858616632900093,-4.060758973442449
-2.785987132603574,-4.059731766951892
-2.786112808234923,-4.058683268299196
-2.786240954941446,-4.057635056086552
-2.7863708661488436,-4.056587065721474
-2.786499014397968,-4.055538860262105
-2.786629587985138,-4.054490953082549
-2.7867622556667757,-4.05344323672315
-2.7868945085874905,-4.0523955671474745
-2.787024261233662,-4.051347577027132
-2.7870265721234624,-4.051326603232478
-2.787026046131527,-4.0513265599531545
-2.787151466323215,-4.050299360208998
-2.7872763615677245,-4.049250760522086
-2.787399559346919,-4.048201969914773
-2.7874018122054878,-4.048180977185322
-2.7875271755291444,-4.047153746500918
-2.787528555483844,-4.0471326285912435
-2.7876536901867865,-4.046104897099784
-2.787779607406916,-4.045056416799981
-2.7879072864639562,-4.044008145075437
-2.788032501973375,-4.042959575588448
-2.7881559553388278,-4.041910808516807
-2.788281876913982,-4.0408623332714235
-2.7882845563998155,-4.040841385282569
-2.7884124569507844,-4.039814478055284
-2.7884141552415773,-4.039793409891193
-2.788413775710826,-4.0397933690363725
-2.7885391518806797,-4.038765669002288
-2.7886652566352272,-4.037717205961412
-2.7887930820470768,-4.036668953618079
-2.788794903115976,-4.036647895897813
-2.7889204051835637,-4.035620196840928
-2.7889183183193036,-4.035599173280456
-2.7890392361066008,-4.034571424904581
-2.78916015593385,-4.033522353058456
-2.789157982969246,-4.033501295350228
-2.789157815468054,-4.0335012797862015
-2.789278287137331,-4.0324730251776915
-2.789280966765023,-4.03245205560804
-2.7894026452399876,-4.031424366513275
-2.7895290130964367,-4.030375924972921
-2.7896577568428467,-4.02932776567792
-2.7897881387681496,-4.028279837119863
-2.7899159643486517,-4.027231590702818
-2.790041255686065,-4.026183036087568
-2.790164766644764,-4.025134277925913
-2.7902900368480315,-4.024085726217471
-2.7904132247273727,-4.02303685274495
-2.7905367627111315,-4.021988119583015
-2.7906620776900053,-4.0209395918697775
-2.7907856440359398,-4.019890857096098
-2.7909109631383617,-4.018842326398774
-2.7910338406041526,-4.017793501252064
-2.791154966135715,-4.016744482209047
-2.7912778858507177,-4.015695661723254
-2.791399084884411,-4.014646648358206
-2.7913967625202316,-4.014625591168604
-2.7915199054209276,-4.01359764130306
-2.791643118897197,-4.012548857176283
-2.791763864293289,-4.011499771570076
-2.791882144262375,-4.0104504029700525
-2.7919980019951174,-4.00940076304511
-2.7921121644071207,-4.00835095963961
-2.792109812741765,-4.008329845769994
-2.7922259067782096,-4.0073011327979975
-2.792342929782444,-4.006251632254329
-2.792461704401457,-4.005202325261546
-2.7925786950411644,-4.004152815639163
-2.7926974041192723,-4.003103504530195
-2.7928136446541205,-4.002053913897505
-2.792927420959928,-4.001004050686552
-2.7930394678288017,-3.9999540176095776
-2.793041555444138,-3.999933007075706
-2.7931567428852095,-3.9989046069804486
-2.7932758702420912,-3.9978553460275132
-2.7932772933929257,-3.997834251119517
-2.7933918182463366,-3.9967846534325098
-2.7935067057575567,-3.9957349270266747
-2.79362404968964,-3.9946854633560087
-2.793743826610207,-3.993636271428654
-2.7937466253752925,-3.9936153308463713
-2.793747029097633,-3.993615319466023
-2.7938687317342055,-3.9925876985579585
-2.7939897525473905,-3.991538661437181
-2.7939918961206356,-3.9915176556290914
-2.7941108811777466,-3.990489663838897
-2.794229259485282,-3.989440305756853
-2.7943459453728092,-3.9883907694811636
-2.79434804635185,-3.988369756167761
-2.7944678125898665,-3.987341874810317
-2.794592324256813,-3.9862932303405145
-2.794718580062839,-3.9852447923928898
-2.794843054665777,-3.984196140039267
-2.7949699400353114,-3.9831477764996714
-2.795099241678281,-3.982099707718186
-2.7952302271354013,-3.9810518663558088
-2.7953593785277095,-3.9800037852936785
-2.79549020608685,-3.978955923409524
-2.7956192286953616,-3.9779078309691145
-2.7956170895694368,-3.9778868396647598
-2.7957431519006466,-3.976859713907853
-2.795869292260445,-3.9758112726803314
-2.7959978589699865,-3.974763113743773
-2.796128855453102,-3.9737152548694046
-2.7962622436432176,-3.972667697641199
-2.7962604615799593,-3.972646763707306
-2.7963956217451407,-3.9716202202027113
-2.796531389047719,-3.9705729679867514
-2.7965296259878203,-3.9705520524152895
-2.7965299123062413,-3.970552110590198
-2.796665131619326,-3.9695255683850843
-2.7968008790202026,-3.968478304442681
-2.7969382580981943,-3.9674312700891634
-2.79707343267795,-3.966383864627732
-2.797208153935133,-3.9653365003585694
-2.7973410751223176,-3.9642889021269667
-2.7974764104312198,-3.963241609205972
-2.7976134687341316,-3.962194548957091
-2.797748725672798,-3.9611472467865627
-2.797751624454102,-3.9611263309650946
-2.797752162188549,-3.9611264232134507
-2.7978921361444975,-3.960101091922461
-2.798036397568733,-3.959054991863192
-2.798039317067678,-3.959034067484949
-2.798181777599361,-3.958009073488764
-2.7983293816118295,-3.956963423907058
-2.798332723638651,-3.9569425520961024
-2.798481749717541,-3.955918476137151
-2.7986310458488055,-3.9548729911950296
-2.798779947282125,-3.953827536616053
-2.7989271025297775,-3.952781840859584
-2.7990767064455717,-3.9517364888972666
-2.799079879680312,-3.9517156233427597
-2.799079747422629,-3.9517156268082556
-2.799080278387986,-3.9517157279225072
-2.7990800626438297,-3.951715718712489
-2.799229717146249,-3.9506917316159216
-2.7992330836403974,-3.950670875856196
-2.7993876419224057,-3.9496476099103677
-2.7995468561482566,-3.9486036680204095
-2.7997042824860636,-3.9475594399071903
-2.799706981565264,-3.947538516915171
-2.799860815231106,-3.9465151613933087
-2.800014993367378,-3.945470384645307
-2.800018016135807,-3.9454494969868112
-2.8000182991330096,-3.945449558361089
-2.8001739824429106,-3.9444264796023263
-2.8001768480938707,-3.944405572642454
-2.800332343041093,-3.9433824351463587
-2.8004880189053596,-3.9423379457844914
-2.8006420200505335,-3.9412932238339518
-2.800797840407898,-3.9402487575084324
-2.800951296752703,-3.9392039425479584
