x,y
-2.783510663127445,-4.373865247156373
-2.7837164563706756,-4.372829480132387
-2.783920031692966,-4.371793274896631
-2.784121388184268,-4.370756636199507
-2.784320524941045,-4.369719568793028
-2.7845174410671154,-4.368682077430899
-2.7847121356743076,-4.367644166868584
-2.784904607882975,-4.3666058418633344
-2.7850948568223903,-4.3655671071742175
-2.7852828816310553,-4.364527967562119
-2.7854686814569374,-4.363488427789747
-2.7856522554576566,-4.36244849262162
-2.7858336028006256,-4.361408166824063
-2.7860127226631604,-4.360367455165188
-2.786189614232564,-4.359326362414879
-2.786364955257245,-4.358285051926434
-2.7865422400017357,-4.357244031439394
-2.7867172561607783,-4.356202625765735
-2.7868906520721124,-4.3551609812567795
-2.787065933193856,-4.354119623940861
-2.78723889911083,-4.353077877364488
-2.7874095266407073,-4.352035743248198
-2.7875778361653207,-4.350993230841417
-2.7877438441473052,-4.349950348448632
-2.787907563708706,-4.348907103631987
-2.7880690052659456,-4.347863503364479
-2.7880702162795785,-4.34784233631662
-2.7882245476157483,-4.346819020626264
-2.7883795491664434,-4.345774479429631
-2.7885364418175183,-4.344730181009843
-2.7886910202925037,-4.343685537546465
-2.7888432601583797,-4.342640550779074
-2.7889931808897774,-4.341595229006058
-2.78914079820162,-4.340549579752105
-2.789286124603339,-4.339503609954123
-2.789285253013478,-4.339503170703723
-2.789284175434132,-4.339503056743728
-2.7892839233493194,-4.339503080961658
-2.789424984802153,-4.338477883204252
-2.7895658439026367,-4.337431306367296
-2.789704366625711,-4.3363844064717325
-2.789705361768652,-4.336363226424917
-2.7897044132993316,-4.336363108879696
-2.7898340682667477,-4.335336403798578
-2.7899632015453726,-4.334288306132118
-2.7900899999628206,-4.333239914284061
-2.790215182313107,-4.332191364938076
-2.7903422495248935,-4.33114301698602
-2.7904669874258015,-4.330094389963569
-2.7905893730384514,-4.329045486106085
-2.790709427154336,-4.327996313253492
-2.790827857955862,-4.326946990784679
-2.790948877225228,-4.325897956384134
-2.7910717630976407,-4.324849124465532
-2.7911922572925865,-4.323800012377231
-2.7913103486077513,-4.322750624832662
-2.791426067558095,-4.321700971454657
-2.7915394387889405,-4.320651060811547
-2.7916504820285146,-4.3196009006549065
-2.7917592130289903,-4.318550498092774
-2.791865644333884,-4.317499859726871
-2.7919697859014474,-4.316448991761465
-2.7920716456102777,-4.315397900089555
-2.7921712296687793,-4.314346590360962
-2.7922685429462697,-4.313295068036004
-2.7923635892403325,-4.312243338427707
-2.7924563714923916,-4.311191406734938
-2.792546891961283,-4.310139278068344
-2.792635152362816,-4.309086957470608
-2.7927211539818364,-4.30803444993224
-2.792804897762079,-4.306981760403844
-2.7928863843781206,-4.3059288938056355
-2.792885746686117,-4.305907612517989
-2.792961839480165,-4.304875577008701
-2.7930369110628868,-4.30382227243727
-2.7931139035010077,-4.302769063821606
-2.7931137871133567,-4.302747824457453
-2.7931851904294396,-4.301715469499255
-2.793254844058275,-4.30066175090005
-2.793322850350081,-4.299607946053419
-2.7933927385940103,-4.298554241421879
-2.7934609718592234,-4.297500450989169
-2.793531740958775,-4.296446823428556
-2.7936050289592225,-4.295393364296112
-2.7936039143425746,-4.295372237311944
-2.79367541913836,-4.294339920857876
-2.793745872916552,-4.293286270257876
-2.7938180657125127,-4.292232727909988
-2.7938884944976,-4.2911790699136905
-2.793960671009887,-4.290125531009457
-2.7940303868277256,-4.2890718237902306
-2.7940976430532665,-4.2880179545748085
-2.794098426874766,-4.287996842157175
-2.7941648682879974,-4.286964144525261
-2.7942303267548314,-4.285910181651875
-2.7942976228170058,-4.2848563078735005
-2.794363231011431,-4.283802345108605
-2.7943643918549865,-4.283781241657098
-2.7944333351433137,-4.282748719739862
-2.794501292714101,-4.281694907170405
-2.794571739410596,-4.280641245118192
-2.794643968201457,-4.279587706876287
-2.7947137262317825,-4.278534000077846
-2.794781713918594,-4.277480188641093
-2.794850476836432,-4.276447863653266
-2.7949175206016728,-4.27539402424037
-2.7949821356793807,-4.274340011460038
-2.7950443584944624,-4.273285847858577
-2.7951042163700155,-4.272231542527617
-2.7951617311676946,-4.271177103285831
-2.795216920350892,-4.270122537235009
-2.7952697978420757,-4.269067850936928
-2.795320374717811,-4.268013050537834
-2.795368659771235,-4.266958141864622
-2.795414659966538,-4.2659031304994635
-2.795458380805593,-4.264848021837612
-2.7955005231501544,-4.263792890352956
-2.7955453098432455,-4.262737857814591
-2.795592007138567,-4.261682887042432
-2.795636325714493,-4.260627810716256
-2.795678249359659,-4.2595726340558215
-2.7957178048808253,-4.258517364227026
-2.7957557085417184,-4.257462063457668
-2.7957955057752844,-4.256406806850503
-2.795832948051264,-4.25535146197463
-2.7958687090311187,-4.254296083405942
-2.795907034942944,-4.2532407877609595
-2.7959063839380454,-4.25321960557593
-2.7959450751831203,-4.25218548763299
-2.795985493852511,-4.251130263174213
-2.7960241345037495,-4.250074960658289
-2.7960652139937525,-4.24901974882531
-2.7961080362983317,-4.247964616784979
-2.796149046065335,-4.246909407034476
-2.7961924713029873,-4.2458542922723215
-2.7962376226327943,-4.24479926268391
-2.7962809451994652,-4.243744147398409
-2.7963259751204084,-4.242689111410666
-2.796369199349818,-4.2416339949782245
-2.7963701856468344,-4.241612857629534
-2.796417875246731,-4.240579153774103
-2.796467985750994,-4.239524347914987
-2.7964682349490007,-4.239503191605468
-2.7965128289354286,-4.238469346149664
-2.796555129155473,-4.237414179404545
-2.7965956837637758,-4.236358949143452
-2.796638744794789,-4.235303816327256
-2.7966836016573806,-4.234248760280268
-2.7967259925611585,-4.233193600082976
-2.7967666171402055,-4.232138381685309
-2.7968097343854743,-4.231083258848011
-2.796855337237,-4.2300282375255
-2.7969026828194745,-4.228973303082968
-2.796947516397072,-4.227918253839475
-2.7969898485728146,-4.226863097266761
-2.7970304227941276,-4.225807883576452
-2.7970728044527533,-4.224752731367901
-2.7971127633854604,-4.22369748150385
-2.797150292774837,-4.222642139854524
-2.7971854267304246,-4.221586713934971
-2.7972181927807114,-4.220531210594263
-2.7972493070663096,-4.219475687241861
-2.797283011308903,-4.2184202358102985
-2.797318584669204,-4.217364833480299
-2.7973517430332158,-4.21630934917687
-2.7973824775136937,-4.215253788773164
-2.7974115149710523,-4.214198202260981
-2.7974431061148897,-4.213142682483493
-2.7974436800556544,-4.213121549831145
-2.7974793154297193,-4.212087374564811
-2.797513238830197,-4.211031923424006
-2.797549639864068,-4.209976541031268
-2.7975885159252907,-4.208921245012722
-2.7976291241306095,-4.207866027067399
-2.7976679106609,-4.206810732968104
-2.7977084082578902,-4.20575551117781
-2.7977464076110374,-4.204700192042938
-2.797782612755841,-4.203644815359488
-2.797821290947307,-4.202589522684681
-2.7978624391548244,-4.201534320121152
-2.797863492305744,-4.201513184619728
-2.7979083445467583,-4.200479359262292
-2.7979508650952294,-4.199424213816083
-2.7979915934601247,-4.198368993104212
-2.7980340935344543,-4.197313839870684
-2.7980741468304635,-4.196258588851958
-2.7981124487835407,-4.195203286396887
-2.798152559465395,-4.1941480419864
-2.798190946332596,-4.193092743073002
-2.79823182229796,-4.1920375336860465
-2.7982751808973982,-4.190982419902235
-2.7983209769439896,-4.1899274066065395
-2.7983691739829553,-4.188872498508666
-2.798419742718911,-4.187817700227034
-2.7984719633844946,-4.186763007585333
-2.7985222951098927,-4.18570820246805
-2.7985749818462025,-4.184653510939697
-2.7986300435499447,-4.1835989391142
-2.798686760449525,-4.182544479152529
-2.798740896271834,-4.181489875575133
-2.7987931702098243,-4.180435171051989
-2.7987934407893036,-4.180434871380242
-2.798847744209758,-4.179380475480912
-2.798902362879566,-4.178325915321098
-2.7989587016734685,-4.1772714433112
-2.7989587992939082,-4.177271147851982
-2.7990138076030395,-4.1762377895938965
-2.7990150418159523,-4.176216692288443
-2.799074068024898,-4.175183576668844
-2.799136434329981,-4.174129418090264
-2.7992011964165915,-4.173075391150897
-2.7992676179884115,-4.172021489986517
-2.799332175116532,-4.1709674561436545
-2.799399097119389,-4.169913568918626
-2.799467701633562,-4.168859808800483
-2.799534452346088,-4.1678059150397795
-2.799602882165572,-4.166752140664858
-2.799668794631151,-4.16569820010366
-2.799732202268382,-4.164644101319436
-2.7997931546781576,-4.1635898544170615
-2.799852385981484,-4.1625355276143265
-2.799914146737963,-4.161481340156825
-2.799978422291926,-4.160427298127325
-2.799977546068633,-4.160406179873772
-2.80004026541479,-4.159373286867939
-2.800101698280955,-4.158319074871959
-2.800164870805186,-4.157264956471048
-2.800225577150171,-4.15621069067419
-2.800283819411754,-4.1551562841195535
-2.8003396388255024,-4.154101745419271
-2.8003392546242214,-4.154080532329884
-2.8003915573579663,-4.153046998803679
-2.800390467404318,-4.1530258211593445
-2.800441303681254,-4.151992262682808
-2.800489981556805,-4.150937365324026
-2.8005362420976128,-4.149882349542772
-2.800580821598427,-4.1488272888533535
-2.8006272567710058,-4.147772291447679
-2.8006713140272743,-4.146717192253779
-2.800670655574334,-4.146695967734278
-2.8007109160751598,-4.145661923242827
-2.8007529796262816,-4.144606751336231
-2.8007525324657805,-4.144585538250523
-2.8007906991577682,-4.143551407465007
-2.8007907357038784,-4.143551082791894
-2.8008317182797926,-4.142517068587874
-2.8008751307664324,-4.1414619564739255
-2.8009209726436795,-4.140406934591508
-2.800969206428647,-4.139352019230261
-2.801019804528052,-4.13829721503003
-2.8010720423981126,-4.137242517423516
-2.80112169205581,-4.136187687788681
-2.801169478191316,-4.135132765449137
-2.801218978846192,-4.1340779277332755
-2.8012659867176284,-4.133022971190395
-2.80126659826763,-4.133001829854567
-2.80126672508164,-4.133001861492041
-2.801316260287195,-4.131968271064453
-2.801369054665449,-4.130913581860857
-2.8014235988303438,-4.129858979137506
-2.8014756448815037,-4.128804247805509
-2.8015252009163207,-4.127749394978834
-2.801572313213721,-4.12669442926193
-2.8016170190954854,-4.125639358330077
-2.801659348481793,-4.124584189177163
-2.8017000219165618,-4.123528985476939
-2.8017432782265854,-4.122473877907506
-2.8017424152938766,-4.122452698761353
-2.8017861919598936,-4.121418776074003
-2.8018315779370213,-4.120363750105165
-2.801875195210956,-4.119308640427522
-2.8019212574559282,-4.11825363335132
-2.80196906699777,-4.117198713236007
-2.802014370813649,-4.116143678541265
-2.802057875469338,-4.115088573879615
-2.8021038467549033,-4.114033570695399
-2.8021522826876692,-4.112978674960538
-2.802203141580026,-4.111923891276223
-2.8022028805759702,-4.1119027843305505
-2.802252372655738,-4.110869180129024
-2.80225256912368,-4.11084802904501
-2.8022967477095215,-4.109814164179727
-2.802338567553178,-4.10875897459906
-2.802378639693115,-4.107703722927418
-2.802421215705404,-4.10664856794182
-2.802465584850414,-4.105593488688386
-2.802507486397723,-4.104538306559495
-2.802507178412447,-4.104517113241865
-2.8025451609093626,-4.103482989385935
-2.802585598997097,-4.102427757101964
-2.8026278071436375,-4.101372588738418
-2.802667527967347,-4.100317321489387
-2.80270476715475,-4.0992619621884225
-2.802740267627553,-4.098206560079688
-2.802777585627775,-4.097151209257649
-2.802812490859691,-4.096095773971236
-2.8028449744469723,-4.095040259748569
-2.802875068857055,-4.093984673648526
-2.8029034958389256,-4.09292906986388
-2.8029035711149968,-4.092907931699931
-2.8029362473543675,-4.091873644422286
-2.8029671807304894,-4.090818104093176
-2.8029999380421855,-4.089762594813471
-2.8030309916832836,-4.088707048704862
-2.8030645480029817,-4.087651576168645
-2.8030641289701093,-4.087630409387727
-2.8030978734395875,-4.086596128757172
-2.8031333996728898,-4.085540725059374
-2.803167124230361,-4.084485247943677
-2.8032032676452907,-4.083429850738788
-2.8032418373186543,-4.082374539174839
-2.8032827992996117,-4.081319317813513
-2.803326126205785,-4.080264191129315
-2.8033262657160556,-4.080243091427151
-2.803368354302712,-4.079209159868104
-2.803407834918191,-4.0781538958865
-2.8034454813402183,-4.077098554331793
-2.803484864067358,-4.076043279309755
-2.8035224719550733,-4.07498794197785
-2.8035625251941934,-4.073932692907691
-2.803605026174358,-4.072877537830594
-2.803649238906125,-4.071822467884397
-2.8036916122149402,-4.0707673122363905
-2.8037363804683,-4.0697122538519315
-2.803782859187204,-4.068657283958244
-2.803827495864075,-4.067602223492777
-2.803827164247027,-4.067581100942509
-2.8038706321728943,-4.066547217510803
-2.803911620279688,-4.065492008149708
-2.8039508247588514,-4.064436729055774
-2.8039925080985406,-4.063381542726274
-2.804036666126143,-4.06232645522703
-2.804082556734668,-4.061271453316456
-2.8041259285407016,-4.060216340183604
-2.8041667935662016,-4.059161123304775
-2.8042058972676918,-4.058105851882802
-2.8042468044507127,-4.057050639538241
-2.8042852862389496,-4.055995333005687
-2.8043213363730564,-4.054939938167608
-2.8043549894061153,-4.053884462491046
-2.8043869677947635,-4.0528289614967665
-2.8043860793513065,-4.05280776615713
-2.8044173757197166,-4.051773449460298
-2.8044468346791875,-4.050717868482639
-2.804478115504344,-4.049662316524973
-2.804506990754218,-4.048606695084419
-2.8045069593530614,-4.0485855535984685
-2.804536630996735,-4.047551190533013
-2.804536031926006,-4.047530007849777
-2.8045653157503954,-4.046495625730067
-2.8045926814858033,-4.0454399720520895
-2.804622536510219,-4.044384374364621
-2.8046548762667096,-4.0433288498659445
-2.804689655256534,-4.042273403494645
-2.8047268368169513,-4.041218039731302
-2.8047663915103174,-4.040162762999145
-2.8048075961181023,-4.0391075757053185
-2.804846215794346,-4.0380522841182085
-2.804882275549093,-4.0369968968491685
-2.8049165318966987,-4.035941453971296
-2.804953254020421,-4.034886090512759
-2.804991744210443,-4.033830795218504
-2.805028436668447,-4.032775432332921
-2.8050675596607997,-4.031720153859841
-2.805108422624185,-4.03066495127958
-2.8051474647681216,-4.029609671884361
-2.805188918913925,-4.028554481876025
-2.805232098345752,-4.027499373456254
-2.805272749910722,-4.026444158459939
-2.805273333312902,-4.026423012709043
-2.805314362126668,-4.025389042111187
-2.8053584435136756,-4.0243339588034575
-2.805359538210851,-4.024312814263588
-2.8054072565588677,-4.023279104038241
-2.8054534608399497,-4.022224107281091
-2.805501392884428,-4.0211691816856945
-2.8055475515275496,-4.020114179233531
-2.80559615272304,-4.019059285805506
-2.8056471991367995,-4.018004506962483
-2.8056999538069065,-4.016949828589496
-2.8057501720304514,-4.01589502133176
-2.805750213242047,-4.01587385952802
-2.8057965471331143,-4.014840057450486
-2.8058451661499064,-4.013785170803373
-2.8058955268748194,-4.012730365858374
-2.8059433782783105,-4.011675440827785
-2.805989077560063,-4.010620345812714
-2.8060351342301577,-4.009565364677614
-2.806034389122308,-4.0095442242777315
-2.8060792765384694,-4.008510412638077
-2.806079901642146,-4.008489283929472
-2.8061252844530498,-4.007455481975116
-2.8061738448807674,-4.006400589453507
-2.8062241561400803,-4.0053457776381665
-2.806271968432241,-4.004290847262383
-2.806317289894307,-4.003235805399104
-2.8063601668621745,-4.002180660473262
-2.8064013350007686,-4.001125468573894
-2.8064018719004733,-4.001104329792077
-2.806447714726387,-4.000070546412786
-2.806496752479233,-3.99901567956002
-2.8065482509864337,-3.9979609178994298
-2.806602166228315,-3.996906277155168
-2.8066584655850364,-3.9958517616061893
-2.8067164231891293,-3.9947973609807956
-2.806772504211461,-3.993742841098903
-2.806773003147062,-3.9937425506254858
-2.806830004948353,-3.992709340390288
-2.806885568420835,-3.991654814732776
-2.8068867552673993,-3.991633694858415
-2.806887284614565,-3.9916337434592606
-2.8068877740667597,-3.9916337978700946
-2.8069511551167627,-3.9906009214545244
-2.807013290637393,-3.98954674302535
-2.807077168464666,-3.988492658681429
-2.807139300999315,-3.987438475996165
-2.8072038894606903,-3.9863844401899424
-2.807270933379031,-3.985330556784801
-2.807340392401693,-3.984276829328955
-2.8074122339375913,-3.9832232614685887
-2.8074857318503796,-3.982169832137293
-2.8075566577944047,-3.9811162198385626
-2.8076250348318066,-3.9800624338117707
-2.8076909212551135,-3.9790084853259353
-2.8077550588712983,-3.977954442188185
-2.8078217018068115,-3.9769005495730583
-2.8078901449112,-3.9758467714917747
-2.807956819807066,-3.9747928809181143
-2.8080259438763826,-3.973739144555655
-2.8080975178334353,-3.972685568518234
-2.808170807108251,-3.971632124208019
-2.8082422613072806,-3.970578542539836
-2.8082413769657597,-3.9705574468787987
-2.8083135315453487,-3.969525017106235
-2.808312700752757,-3.9695039283847096
-2.808384994500578,-3.968471489372633
-2.808458331883013,-3.9674180373121066
-2.808529835712218,-3.966364438676626
-2.8085288928405867,-3.966343333188498
-2.808601150235495,-3.9653108939091077
-2.8086016530926936,-3.965310602635207
-2.808673811374511,-3.964278328938026
-2.808744217818031,-3.963224677522115
-2.8088128343988847,-3.9621709020360583
-2.8088142030937684,-3.962149798181905
-2.808886807672325,-3.961117531492612
-2.808963104151236,-3.9600642793823044
-2.8090411142639744,-3.9590111569224207
-2.8091173054063274,-3.957957894178246
-2.8091958938016215,-3.9569048077577844
-2.8092761897610328,-3.955851865829412
-2.8093546559303118,-3.954798776494285
-2.809435514442979,-3.9537458670846592
-2.8095187769235292,-3.9526931437626724
-2.8096037155971163,-3.951640574576011
-2.809686795098432,-3.950587841632487
-2.8096887008326616,-3.950566779695258
-2.8097745466603152,-3.9495355194369606
-2.8098596418604536,-3.9484829513621427
-2.8099471534302447,-3.947430569169737
-2.8100363896984977,-3.946378344100264
-2.8101238114051936,-3.94532596031229
-2.8102136354751925,-3.9442737777260284
-2.8103058712120763,-3.943221802476856
-2.8104004861567558,-3.9421700377024558
-2.810497454038151,-3.9411184867415483
-2.8105967536888574,-3.9400671531433433
-2.8105959459440286,-3.940046172267164
-2.8106961992931043,-3.93901592965468
-2.810797754110695,-3.9379648097712927
-2.8109009227627415,-3.936913866887389
-2.810903252750867,-3.9368928421624845
-2.8110045340386915,-3.935862964286312
-2.811104695021834,-3.9348117172166184
-2.8112030707386477,-3.9337602984979716
-2.81130390715885,-3.932709111577916
-2.811406503230376,-3.931658101017348
-2.8115073160007897,-3.9306069171047433
-2.8116105521242503,-3.929555966795618
-2.811716216117513,-3.928505256103636
-2.8118235757540937,-3.9274547334716585
-2.811929097889381,-3.9264040130673945
-2.812036999888352,-3.9253535327672795
-2.8121472946463277,-3.924303299246025
-2.812259257847464,-3.92325326242865
-2.812260858402997,-3.923232228381969
-2.812369940346994,-3.922202824527181
-2.8124801360319838,-3.9211525807313024
-2.8125927172344953,-3.9201025788608375
-2.812706954184951,-3.9190527790352476
-2.8128193303390567,-3.918002763078269
-2.812934062270775,-3.916953001752782
-2.8130511673755008,-3.9159035018958095
-2.8131706197619724,-3.9148542662960764
-2.813291702665843,-3.9138052439024884
-2.813410901899444,-3.9127559851681033
-2.8134135961405797,-3.9127350265235417
-2.8135356490896952,-3.9117073992164313
-2.8136622167010006,-3.9106590008874593
-2.8137911346605784,-3.9096108782750627
-2.8137895702156386,-3.9095899610468097
-2.813920120732585,-3.9085628657691274
-2.814051329267825,-3.907515029440541
-2.8141841523592754,-3.9064674155669277
-2.8143143952406233,-3.9054194723741236
-2.8144424365150567,-3.90437117714309
-2.8145707699181566,-3.9033230125058154
-2.8147015255490877,-3.9022751420385577
-2.8148346870566816,-3.9012275703319315
-2.8149702211611913,-3.900180299804811
-2.8151074063598474,-3.899133264740035
-2.8152420375525558,-3.8980858897417363
-2.8153748279936894,-3.897038274438045
-2.815510025423937,-3.8959909634072667
-2.8156476360917044,-3.894943963437735
-2.815787625049801,-3.8938972764210766
-2.815929963958863,-3.8928509046703446
-2.8159281530714906,-3.892830031643671
-2.816072361840611,-3.891804642825147
-2.816216303057919,-3.8907585101964792
-2.8163583842431503,-3.889712095123539
-2.816502108016632,-3.888665920504947
-2.8166440101702532,-3.8876194882618154
-2.816788287181029,-3.8865733799176185
-2.8167888259489717,-3.8865731348483914
-2.816788903505399,-3.8865731975169093
-2.8169299990593535,-3.8855480466604777
-2.817071498575958,-3.8845015729135675
-2.817215405048984,-3.88345541334663
-2.8173613897304484,-3.8824094707496557
-2.8173644835526543,-3.8823886052904797
-2.817510708850387,-3.881364139638378
-2.8176620350665824,-3.880319037025035
-2.817815732466279,-3.8792742674300116
-2.817819326531129,-3.879253455382295
-2.8179750998701034,-3.878230370320769
-2.8181360909082693,-3.877186699673502
-2.8182994026288988,-3.876143379700244
-2.8184643127646503,-3.8751003414974647
-2.8186266492242775,-3.8740568931482953
-2.818786439613245,-3.87301304682787
-2.81894374539787,-3.8719688195848785
-2.8190986160426434,-3.8709242258502536
-2.819251779149723,-3.869879399979682
-2.8194067588486202,-3.868834826480742
-2.8195600494132647,-3.867790017708251
-2.8197151320484717,-3.8667454623434243
-2.8198685052826757,-3.8657006646679872
-2.82002365441933,-3.8646561210247583
-2.82017639341883,-3.8636112186873377
-2.8203274035705013,-3.862566080229222
-2.8204809041921903,-3.8615212992816867
-2.82063619466632,-3.8604767801772404
-2.820789734831669,-3.8594320045539146
-2.8209450173772836,-3.858387484196559
-2.821097863063052,-3.8573426000845497
-2.821248958476326,-3.8562974725735737
-2.821401839356326,-3.855252594935771
-2.8215523157406515,-3.8542073647642896
-2.8217003811214822,-3.8531617874085202
-2.821846069380155,-3.8521158741186006
-2.8219894077861634,-3.851069634750236
-2.822130418105126,-3.85002307806817
-2.822269802702364,-3.8489763373654453
-2.8224114414248707,-3.8479298026218074
-2.8225535198962244,-3.84688343043097
-2.8226974203904214,-3.8458372920863124
-2.822839608329734,-3.84479092572525
-2.8229835757323434,-3.843744792424915
-2.823125128960182,-3.84269832411396
-2.82326426265841,-3.8416515268281826
-2.8234010117464154,-3.8406044120314102
-2.8234030027890746,-3.840583429224363
-2.823537667031368,-3.839557361032626
-2.8236727412509954,-3.8385100499672618
-2.8236751166318586,-3.83848908624938
-2.823812163727912,-3.837463346138126
-2.8239490063363304,-3.8364162316089643
-2.8240838243810718,-3.8353687810787354
-2.824218380262376,-3.8343213823009994
-2.8242204242692144,-3.834300400780077
-2.824353647275288,-3.833274182823794
-2.8243561950853535,-3.83325324406358
-2.824494634484102,-3.8322276945954403
-2.8246374851935707,-3.8311813914265676
-2.82477859574153,-3.830134845704561
-2.8249214380020473,-3.8290885371229932
-2.825061837566625,-3.828041896638534
-2.8251997948069287,-3.8269949303352506
-2.825201168767116,-3.826973817869523
-2.825334647157165,-3.825926466205597
-2.825467853065758,-3.824878901740663
-2.8255993759118443,-3.8238311361349595
-2.825601830754661,-3.823810184359531
-2.82573609710764,-3.822784092798093
-2.825874701242093,-3.8217372279952295
-2.826010865109205,-3.8206900290268893
-2.826145281129055,-3.8196426163672177
-2.826281477601957,-3.818595426769188
-2.8262830790624665,-3.8185743469972433
-2.826282584060431,-3.818574297981264
-2.8264096005229975,-3.817547282829677
-2.8265367380973543,-3.8164989625001966
-2.8266656621401074,-3.81545084117823
-2.8267921841132084,-3.8144024272845964
