x,y
-2.8565959138515282,-4.048793729249301
-2.8569028868225086,-4.047805188882747
-2.856908492968428,-4.047784897607403
-2.8572113120442695,-4.0467952396756015
-2.857217815182148,-4.04677519208917
-2.8572183354935423,-4.0467753482280555
-2.857527220160866,-4.045787552772827
-2.8578395113116994,-4.044778758461948
-2.857839335170289,-4.044778349654198
-2.8578391160615144,-4.044778224726457
-2.858143950560753,-4.043789259964928
-2.858456599584786,-4.042780608606986
-2.858462724208922,-4.042760480847841
-2.858775703020021,-4.041752113603037
-2.8590891167057255,-4.0407437051553785
-2.859404899842472,-4.039736025680104
-2.8594115663757598,-4.039716064038996
-2.859725226730136,-4.03872959224431
-2.8597316101443275,-4.038709543602157
-2.8597318817101973,-4.038709643024175
-2.860047373732912,-4.037723867834969
-2.860052856001513,-4.0377035223050655
-2.8600526966638156,-4.037703391508963
-2.860364179527952,-4.036716468192951
-2.8606835638236627,-4.035709916698439
-2.8610006117093705,-4.034702613397361
-2.861315315141419,-4.03369457461105
-2.861628380704782,-4.032686048232629
-2.861943557674684,-4.031678092193343
-2.8619435209392767,-4.031677762499598
-2.8622523778290057,-4.030690052134596
-2.862252166245192,-4.030689676713124
-2.862252212968273,-4.030689752554323
-2.8622522925063256,-4.0306898314367565
-2.8625637288291026,-4.0297029157704305
-2.8628831084823716,-4.028696371993596
-2.862888663872614,-4.02867605467052
-2.8628889011485787,-4.0286761459396665
-2.8628891110645673,-4.02867623727193
-2.862889340618409,-4.028676330927592
-2.8632043378053593,-4.027690228699167
-2.863522922824502,-4.026683404929791
-2.863839195585085,-4.025675843091049
-2.864153539184853,-4.024667616346836
-2.864153179004779,-4.024667177639116
-2.864467618841879,-4.023659296185371
-2.864781847944799,-4.022651153318252
-2.865093790505205,-4.021642286915982
-2.8654041189393147,-4.02063294282227
-2.8657168920679985,-4.019624343486668
-2.866032089555422,-4.018616490900983
-2.8660379568321934,-4.018596292300877
-2.866346444674401,-4.017608459660877
-2.8666589559413946,-4.0165997653162435
-2.8669738117528696,-4.015591785869197
-2.866979765437205,-4.015571610593599
-2.86728877336008,-4.014583832557847
-2.867294838313811,-4.014563714075956
-2.8676030383738955,-4.013575773630146
-2.867915222374126,-4.012566957662903
-2.8682290430936366,-4.0115586460557875
-2.8685411606302407,-4.010549808309409
-2.8685475970853744,-4.0105297745714426
-2.8688640044550158,-4.009522472680871
-2.869180788253525,-4.00851510927876
-2.8694992178798113,-4.007508265667989
-2.869504919606888,-4.00748801040882
-2.869505286900673,-4.007488146152589
-2.8698213179132694,-4.006480739934313
-2.8701377561941634,-4.005473272439261
-2.8701442851712575,-4.0054532880095675
-2.8701447594377663,-4.005453459037469
-2.8704619772526048,-4.004468345269097
-2.870468116390943,-4.0044483380897455
-2.8707846862305835,-4.003463032220973
-2.8707911278779417,-4.00344300006061
-2.8711138302501062,-4.002437686918659
-2.871120300468533,-4.0024176671776575
-2.871439642265922,-4.001433250685235
-2.8714464284077903,-4.00141332226207
-2.8714469120802906,-4.001413484047921
-2.8717790684207194,-4.000411266322876
-2.8717792887434985,-4.000411004911049
-2.8721047495947585,-3.9994286144007143
-2.8724346546916886,-3.998425481006002
-2.8727669056602596,-3.9974231056735627
-2.8727738054528915,-3.9974032490984994
-2.873110324718173,-3.9964024944616083
-2.873117230146754,-3.9963826414630508
-2.8734492650161703,-3.9954020831547226
-2.873785884520584,-3.99440117467297
-2.8741248365345347,-3.993401039263959
-2.8741312569310655,-3.9933810464090658
-2.874463872079231,-3.9924009613677534
-2.874470411887641,-3.9923810361080716
-2.874803097628709,-3.9914009729119635
-2.875143906013657,-3.990401472293446
-2.875150941928518,-3.990381623340925
-2.8754858185033223,-3.989402372325727
-2.875829450730906,-3.988403749704866
-2.876173340160816,-3.987405301933585
-2.876519496796579,-3.9864076364030927
-2.8768679114278513,-3.985410756132476
-2.876875527240523,-3.985391131054171
-2.877220970165308,-3.984415176259906
-2.877571196773404,-3.9834189381394065
-2.8779230132286155,-3.9824232592690447
-2.8779232136657513,-3.982422987720776
-2.8779235747622938,-3.9824231573056137
-2.878268304744337,-3.9814471292970754
-2.878617246081589,-3.980450440540785
-2.878963881994096,-3.979452933490269
-2.878963492535919,-3.9794524602283197
-2.8793020182813738,-3.9784745107769206
-2.879308892687018,-3.9784546499128144
-2.8796516420677905,-3.9774780075489913
-2.879998589685126,-3.976480615425974
-2.8803439141107328,-3.9754826703453983
-2.880691326109919,-3.9744853631610733
-2.8810384241905944,-3.9734880402031285
-2.881044386640187,-3.9734678410266637
-2.8810438461111514,-3.9734676764246504
-2.8813784229322317,-3.9724883420639334
-2.8817214146170658,-3.971489590913703
-2.8820624463486433,-3.9704900818705533
-2.8824037936782627,-3.969490782838332
-2.882746826617831,-3.968492055539262
-2.883088197060337,-3.9674927612213136
-2.8834312324767986,-3.9664940326866365
-2.8837726022126953,-3.9654947365883806
-2.884116300993514,-3.964496234543782
-2.8844620243080055,-3.963498352559141
-2.8848073436389483,-3.9625004306207856
-2.8851509490288794,-3.961501911568734
-2.8851573577761656,-3.9614819039114693
-2.885500514036551,-3.960483417047611
-2.885843342309778,-3.959484634106547
-2.88584334490221,-3.959484314850389
-2.8861780004764617,-3.958505035988186
-2.8865210690987237,-3.957506338115907
-2.886527154710689,-3.9574861997811652
-2.8868590313794997,-3.9565059473628668
-2.886859340555032,-3.9565061382048583
-2.8871909816670676,-3.9555258938269233
-2.8875272622386876,-3.954524913009604
-2.8878655807929925,-3.9535245160658277
-2.8878724045631596,-3.9535046576813238
-2.8882130026336643,-3.9525053123299947
-2.8885533339941243,-3.9515056859202202
-2.8885599593463027,-3.9514857566053285
-2.8888945171649763,-3.950506440618467
-2.8889007306513617,-3.9504863818725724
-2.889241677584999,-3.9494871293336855
-2.889582984009056,-3.948487815062247
-2.8899259298047317,-3.947489058784573
-2.8902665203535314,-3.9464894903897525
-2.8906054253332982,-3.9454893565301803
-2.8909460131474196,-3.9444897868556423
-2.89095266405409,-3.9444698472229223
-2.8912867481393705,-3.943490251085133
-2.891286518718036,-3.94348984028256
-2.8912862520690954,-3.943489704417211
-2.8912863292643793,-3.9434897881786006
-2.8916269692537386,-3.942490449961135
-2.891967384295656,-3.941490834704705
-2.8923055032187994,-3.940490428266521
-2.8923051413847096,-3.94048998427121
-2.892635305618221,-3.939509193228333
-2.8926412310047303,-3.9394890421472732
-2.8929717908489434,-3.9385083230605775
-2.8933106129351094,-3.93750815720416
-2.8936477697671146,-3.9365074186542355
-2.89398657394673,-3.935507237174132
-2.894323706052482,-3.9345064939605616
-2.894330651551018,-3.9344866336457796
-2.8946659526737064,-3.933507535978448
-2.8950096626261437,-3.93250903637857
-2.8950166119450556,-3.932489213496786
-2.895353660532785,-3.9315106492622465
-2.8956951084830154,-3.9305112823625072
-2.896036882532827,-3.9295121222047458
-2.896043121689639,-3.929492046814176
-2.8960432261403075,-3.929492020243342
-2.8960435835774287,-3.929492186234683
-2.896380927744765,-3.9285138039611076
-2.896727388647853,-3.927516250467697
-2.8970754695147285,-3.926519261860914
-2.8970757216696663,-3.926519009726273
-2.8974216368111985,-3.925521484810052
-2.897767614928862,-3.924523710304869
-2.8981138841883944,-3.9235261267150503
-2.89846179625848,-3.922529111399743
-2.8988080235228395,-3.9215315018587003
-2.8991558873127157,-3.920534459096456
-2.899155958864207,-3.9205341645246303
-2.8994955668038784,-3.9195565825008196
-2.8998436516203907,-3.9185596242885823
-2.9001900682898527,-3.9175620697866407
-2.900197225503409,-3.9175422916502
-2.900541595343149,-3.916566354267184
-2.9008949211566795,-3.9155711371513973
-2.9008953003233757,-3.915570947723645
-2.900895820152489,-3.9155711840123666
-2.90089627686265,-3.9155713947150885
-2.9012535660402676,-3.914577884980309
-2.9012537802358835,-3.914577644875172
-2.9016110316790678,-3.9135841387438
-2.9016111991755498,-3.9135838994880734
-2.9016109170520257,-3.9135838669157597
-2.901610646554937,-3.913583829866944
-2.9019573210275094,-3.9126087089053274
-2.9019576672680865,-3.9126085100812644
-2.9023067724016807,-3.9116342611713066
-2.90266487469841,-3.9106407641044765
-2.902671659807523,-3.9106208994231086
-2.9030208812806735,-3.909646657096778
-2.903028502741046,-3.9096270456632474
-2.9033888280328286,-3.9086346139317367
-2.9033892131255463,-3.9086344291865265
-2.9033891037866577,-3.90863444308104
-2.903389313181327,-3.9086344797667167
-2.9037401323495082,-3.9076608736994367
-2.90374013304405,-3.907660554043455
-2.9040955375551007,-3.9066663787878886
-2.9041018590381715,-3.9066463508680216
-2.9044478808029255,-3.905671012752729
-2.9044546718839563,-3.9056513210081745
-2.904454730500832,-3.9056513680084635
-2.9048026775551614,-3.9046766315486496
-2.9051549645202726,-3.9036811078358644
-2.9055056549831066,-3.902685034132989
-2.905511816352574,-3.902664896670654
-2.9055116959529723,-3.9026647834928503
-2.9058558574679525,-3.901688768112887
-2.906209277258785,-3.900693662836147
-2.906209686672252,-3.9006934675737113
-2.9062102478763676,-3.9006937041611756
-2.906210737700418,-3.9006939153331275
-2.9065629727289455,-3.899720489937963
-2.9069195629044833,-3.898726508635456
-2.9072745077072577,-3.897731940514212
-2.907631134429139,-3.896737966876797
-2.9076380680142075,-3.8967181205797776
-2.907637541899424,-3.8967179402511785
-2.9076377258633284,-3.8967180327779976
-2.907987602894796,-3.8957439333251
-2.9083418470344067,-3.894749098392139
-2.908348496845477,-3.894729148236528
-2.908696759344735,-3.893754587458853
-2.90905447552454,-3.8927610058759328
-2.9094138779826735,-3.8917680247212147
-2.909770959165947,-3.8907742064679236
-2.9101260685224952,-3.8897796100011863
-2.9104815142756997,-3.888785240702622
-2.9108393230294016,-3.887791712785717
-2.911199464706299,-3.886799022993195
-2.9115615957085694,-3.885806978290967
-2.911923963386293,-3.884815113625524
-2.911924519325594,-3.884814998820558
-2.91228137271283,-3.8838435954659394
-2.9126429687608866,-3.882851374516528
-2.913004172618248,-3.88185909702175
-2.913363055800619,-3.8808659671572694
-2.9137202911917788,-3.8798722527035925
-2.9140798900892952,-3.878879381970827
-2.9144418410463033,-3.8778873587208937
-2.9148057979491213,-3.8768959881505975
-2.9148061694626484,-3.8768958136335705
-2.9148066756191,-3.876896064016532
-2.915165167268109,-3.875924926070532
-2.915172368886986,-3.875905209399754
-2.9155379478931747,-3.874914708010519
-2.9159039553782162,-3.8739241831021993
-2.9162716187080453,-3.8729342627406114
-2.9166376298862686,-3.8719437294232244
-2.917005280424589,-3.8709538008078437
-2.917371277263664,-3.8699632603942695
-2.917378742886607,-3.8699436243047423
-2.917741566638992,-3.868974030801472
-2.9177481492473993,-3.868954049421482
-2.918106185623638,-3.8679830199827308
-2.918469378791042,-3.866991439604046
-2.9188349248120353,-3.8660007107635774
-2.919202811811305,-3.8650108477979206
-2.9192032565016466,-3.8650106686545076
-2.9195729870782214,-3.8640217213349497
-2.919580583035315,-3.864002155756092
-2.9195804136772003,-3.864002128276569
-2.919942844376489,-3.86303276815165
-2.9203098207512754,-3.8620425804160665
-2.9206751555369554,-3.8610517869750387
-2.921042172589711,-3.8600616066897766
-2.9214075720647266,-3.8590708390597945
-2.92141426420798,-3.8590508976401026
-2.92177280568495,-3.8580800089622813
-2.921779697808246,-3.8580601554191998
-2.9217796012239847,-3.858060130779069
-2.922142644899022,-3.8570686861788173
-2.9225060378757117,-3.8560771767478066
-2.922871716110268,-3.8550865003928454
-2.923239661946932,-3.854096662591931
-2.9236091744902772,-3.85310742930269
-2.92361613291034,-3.853087601130626
-2.9239746378570293,-3.8521166998911953
-2.9239823966626624,-3.8520971363787395
-2.924345473100313,-3.8511279707809782
-2.9247174667576457,-3.850139656966789
-2.925087443779044,-3.8491504897064046
-2.925457002246547,-3.8481612691226514
-2.9254570265995152,-3.84816094467567
-2.9258178617810198,-3.8471909978640073
-2.925818115263029,-3.8471907709160313
-2.926181471173131,-3.8462217538778796
-2.926553773648094,-3.845233581970255
-2.926923736894688,-3.844244511854317
-2.92692369829049,-3.844244165391523
-2.9272842396756102,-3.8432740819845317
-2.9276493355689195,-3.8422832100988504
-2.9280121688321046,-3.8412914910265115
-2.9283727649135534,-3.8402989536862076
-2.9287311448674997,-3.839305612465857
-2.9290876712161054,-3.8383115379311974
-2.9290871607709055,-3.8383110387442767
-2.929437413023658,-3.83733723225366
-2.9294436057057576,-3.837317185768312
-2.9297935799152612,-3.8363432390162124
-2.9301419885180096,-3.835368950602331
-2.9304997827686785,-3.834375448284397
-2.9308595565130715,-3.833382565315736
-2.930867114591172,-3.83336296121395
-2.9308673640850484,-3.8333630172245874
-2.9308675764709538,-3.833363074878616
-2.93086774634976,-3.8333631212438015
-2.931222267425257,-3.8323908710371613
-2.9315818710371273,-3.8313980181103227
-2.9315892166225974,-3.831378334155152
-2.9315889521772855,-3.8313782658320856
-2.9315893548147143,-3.831378446083849
-2.931589059396231,-3.8313783643130592
-2.931589442483715,-3.8313785261918323
-2.931946715713501,-3.8304072240365046
-2.9319535844549782,-3.8303874104803244
-2.932311158351823,-3.829416149432506
-2.9326774055591116,-3.828425680269976
-2.9326841591552486,-3.828405747984706
-2.9326839508810325,-3.8284056728085263
-2.932683718062614,-3.828405599382427
-2.9326834704034144,-3.8284055189414947
-2.9326838563003186,-3.828405664329468
-2.9330341168093237,-3.8274318072417577
-2.9333887249193804,-3.8264370938845618
-2.93339474275275,-3.826416885705623
-2.933738754716682,-3.8254407920578326
-2.9337450240953147,-3.8254207204525765
-2.93408935409176,-3.8244447137168844
-2.9344428941076224,-3.8234496252225263
-2.9347987332916787,-3.8224553483137544
-2.9351565227976506,-3.821461704991214
-2.935513856751831,-3.820468007141242
-2.935521152501133,-3.8204482778833886
-2.935872209728021,-3.8194747236410347
-2.9358797502283798,-3.8194550705353567
-2.93623558155005,-3.8184832328225653
-2.936600876082148,-3.8174924079917076
-2.936968419662531,-3.8165024053290475
-2.9369757657632194,-3.8164827350723582
-2.9369766278665805,-3.8164830556416844
-2.9373381362830893,-3.8155130717923287
-2.9373456281421078,-3.8154934117522936
-2.937706814281395,-3.814523203300973
-2.938073226510195,-3.8135327939960653
-2.938441955288056,-3.8125432344451604
-2.938812328709733,-3.811554297966807
-2.938812466188884,-3.8115539992378547
-2.9391733574210335,-3.8105840440547016
-2.939538805236206,-3.809593291899025
-2.9399023179317068,-3.8086017434552653
-2.9399021042488753,-3.8086013423328935
-2.940259098299375,-3.807629973527567
-2.9402655938506124,-3.8076104048005583
-2.9406227770564755,-3.806639280262481
-2.940988855726585,-3.8056488058481723
-2.9413532802624345,-3.8046577004533013
-2.941719330706251,-3.80366718946314
-2.9420830602171293,-3.802675815161597
-2.9424444692995215,-3.801683585771579
-2.942451296860145,-3.801663914939737
-2.9428058292396533,-3.800691597313488
-2.9428125783541805,-3.8006719850568893
-2.9431677570666426,-3.7996999354729493
-2.9435325358402733,-3.798708932297369
-2.9438990053081437,-3.7977185416333277
-2.944263162353565,-3.7967272971282853
-2.9442694758292,-3.7967072069971697
-2.9446228096962868,-3.795734456680615
-2.9449849360394924,-3.7947424768926044
-2.945345431372178,-3.7937499012771627
-2.9453455991311426,-3.7937496163830198
-2.9457014897524085,-3.7927778191092973
-2.945701858702568,-3.792777625103214
-2.945702385004403,-3.7927778600187105
-2.946062755716013,-3.7918077224503635
-2.9464326990013565,-3.7908186388255176
-2.946439953744828,-3.7907989290718103
-2.9468019475155285,-3.789829390157535
-2.9468087408030055,-3.789809487636167
-2.947165800825184,-3.788838100360522
-2.9475272942360764,-3.7878458782077375
-2.947534209877682,-3.787826018007409
-2.947889514782257,-3.7868539985623295
-2.9482537248491987,-3.785862772605328
-2.9486163161759182,-3.7848709547753727
-2.948981234332725,-3.7838799908049046
-2.9489881405258953,-3.783860129701094
-2.9493463267427567,-3.782888559408695
-2.949713701665452,-3.7818985039912234
-2.9497209224286602,-3.7818787677213668
-2.9497216795607044,-3.781879048152474
-2.9500838879366023,-3.7809095426704666
-2.9504549373435656,-3.77992086816486
-2.9504625866837397,-3.7799012535342427
-2.9508337971956444,-3.77891282596001
-2.9512053906501103,-3.777924359995795
-2.951579263361369,-3.776936746706857
-2.9519553976065978,-3.7759499910090546
-2.9523337615928367,-3.774964087435368
-2.9523413354830432,-3.7749446551993016
-2.952711515969234,-3.773978210523356
-2.953086316000793,-3.772990957634237
-2.953093780666795,-3.772971294880593
-2.9534620213478098,-3.7720040899838816
-2.9534697820263767,-3.7719845359557818
-2.9538496816355373,-3.770999415836863
-2.954229963385648,-3.7700142596659587
-2.954612516063837,-3.769029975913288
-2.9546206354778533,-3.769010578219795
-2.955000474370359,-3.768044802837512
-2.9550083007681724,-3.7680252831315264
-2.955387540912253,-3.7670602599380865
-2.9557711449485446,-3.7660763766884022
-2.9561528205877443,-3.7650916640240104
-2.9565348437101275,-3.7641071957051895
-2.956919219394097,-3.7631236374637806
-2.9569195100084684,-3.7631234157196682
-2.9572988387038963,-3.762160496664889
-2.957299286317746,-3.7621603495068623
-2.9576810134433407,-3.7611983826663526
-2.95768931867073,-3.761179068677487
-2.9576899676932475,-3.7611793488109324
-2.9580775258749847,-3.760219539173949
-2.9580776685062946,-3.760219252121849
-2.9580773469863875,-3.7602191560252596
-2.958460317662013,-3.759257704616812
-2.958848316037556,-3.7582755552407856
-2.9588557283699912,-3.758255965715236
-2.958855696402833,-3.758255973117423
-2.9592383827847186,-3.757294281791552
-2.959244566114788,-3.7572778264651636
-2.95924388531541,-3.7572775470187896
-2.9596252567704147,-3.7563154325043566
-2.95963313634423,-3.75629593116041
-2.9600200412817443,-3.755331609359422
-2.960027032317302,-3.7553117433484133
-2.9600271959044937,-3.7553118076075496
-2.9604107243715454,-3.754350563002451
-2.9608043597880647,-3.753370642718871
-2.9611996127398936,-3.752391373673598
-2.961199789031446,-3.752391083896033
-2.9615858111104245,-3.7514308342461065
-2.96159401753689,-3.7514114719532485
-2.961984719194753,-3.7504531087473207
-2.9619931671574946,-3.750433830895905
-2.961993770453016,-3.750434079908871
-2.9623985128232935,-3.7494589113512586
-2.962406163271829,-3.7494393508876875
-2.962804878151408,-3.7484739839935517
-2.962813370251162,-3.748454730440003
-2.963214959547898,-3.747492913974986
-2.963619875828756,-3.746517613214723
-2.9640263795695088,-3.745542969132435
-2.964430593572954,-3.74456737222586
-2.964833169063689,-3.7435911116068183
-2.964841317860585,-3.7435717303307396
-2.9648413362813884,-3.743571667321525
-2.965240717363881,-3.7426169066142956
-2.965650144474226,-3.7416434248082635
-2.9660591835251253,-3.740669871904108
-2.966465918352052,-3.7396953464724323
-2.9668707186373036,-3.7387199366167425
-2.967275194237264,-3.7377444838519662
-2.967677439260054,-3.7367681014730048
-2.968078101766851,-3.735791088184554
-2.968481121591278,-3.7348150353356835
-2.96848127465668,-3.734814768315682
-2.9688781202027466,-3.7338589835040374
-2.9692809601197716,-3.732882865316855
-2.9692891441924796,-3.732863521170352
-2.969288847796645,-3.7328634225580504
-2.9696857092730524,-3.731907624544475
-2.9696909323811553,-3.731894850021055
-2.9700882031227347,-3.730939201984152
-2.9704955615436206,-3.729964840018198
-2.9709029161051643,-3.728990487211876
-2.9713102487480048,-3.728016141935317
-2.971318499659394,-3.727996844789425
-2.971318810076835,-3.7279970207143815
-2.9717228388749373,-3.727044239030136
-2.9721366826479767,-3.7260727196056855
-2.9721450072954116,-3.726053472901255
-2.9721452842275733,-3.7260536110338696
-2.972145289017951,-3.726053552252368
-2.9725538654148886,-3.725102684445662
-2.9729726566689108,-3.7241331939459457
-2.9733917199787583,-3.723163908035623
-2.9738130050717944,-3.7221955807592693
-2.9738136002498816,-3.722195503897398
-2.974228123900241,-3.721247205570644
-2.9746489578978146,-3.7202786998592354
-2.9750713577817223,-3.7193108664001047
-2.975492119697424,-3.7183423153996293
-2.975492441293352,-3.7183421167924084
-2.9759073284480992,-3.7173939610111475
-2.975916204320715,-3.717374927205646
-2.976339622442244,-3.7164175951268144
-2.976348235848971,-3.7163984620455954
-2.976767492880299,-3.715452246662341
-2.9767695277283703,-3.7154467389495687
-2.9771970272550656,-3.7144813307699147
-2.9776248695358154,-3.7135158814462974
-2.977625308685122,-3.7135157306491138
-2.9780470766476497,-3.712570612367929
-2.978479237130475,-3.7116070175948144
-2.9789116228665606,-3.710643607942536
-2.9793458938796227,-3.7096809653337166
-2.9793550106633906,-3.709662045908857
-2.979355317366769,-3.709662143190237
-2.979783549730184,-3.7087199648413733
-2.9802219579563864,-3.707759299431527
-2.9806580751630984,-3.706797569320963
-2.981092546708707,-3.7058350949393937
-2.9815286140894526,-3.7048733388392976
-2.9815286512808816,-3.7048730153202993
-2.9819539992110626,-3.703929538512689
-2.982385985636429,-3.702965963724689
-2.9828202570320936,-3.702003396853833
-2.9832561574288188,-3.701041565086755
-2.98369044343695,-3.700079003317733
-2.984126321829364,-3.699117160413256
-2.9845602947855374,-3.6981543719317207
-2.9845682935248363,-3.6981349580151766
-2.9845679494800756,-3.6981348385186084
-2.9849888770710034,-3.697189390995632
-2.984992008705061,-3.697182061628507
-2.984991465650738,-3.697181833740254
-2.9854108531181205,-3.6962356642201475
-2.9858409918644857,-3.695271225659863
-2.9858492372866903,-3.695251915880683
-2.985849509086564,-3.695251958664384
-2.986271241522029,-3.6943068303455666
-2.986703719646622,-3.693343440995772
-2.9871381019541414,-3.692380823544287
-2.987572690129437,-3.6914183943286414
-2.988009439494033,-3.690456940659811
-2.9880101747269583,-3.6904569361099586
-2.9884405801956513,-3.689515704352769
-2.9884422934263464,-3.689512173940677
-2.9888720975141,-3.688570730297321
-2.9893085036035503,-3.6876091241505904
-2.9897464427514544,-3.6866482130119316
-2.990182097171758,-3.685686259108066
-2.9901820897527442,-3.685685907643754
-2.990182250188706,-3.6856860310415263
-2.990609193440883,-3.6847430807709367
-2.9910421907901665,-3.6837799301367267
-2.9914733302710177,-3.682815861226312
-2.991480984223352,-3.6827962741456317
-2.9914810077852376,-3.6827963240042787
-2.991904044549448,-3.6818518139252743
-2.992337700243425,-3.68088887850144
-2.992771658196702,-3.679926171737913
-2.9931991550933006,-3.6789838453619446
-2.993637321664106,-3.6780229956372814
-2.9936456105605322,-3.6780037463679047
-2.9936460760013177,-3.6780040031170906
-2.9940750081226177,-3.6770620210015013
-2.994510001937465,-3.6760997819744126
-2.994942762434274,-3.6751365190625296
-2.994950338446661,-3.6751168803358536
-2.9953771077794276,-3.6741576772027496
-2.995808483416333,-3.6731938022214448
-2.996241855811451,-3.672230733156177
-2.9966748561729943,-3.671267599248108
-2.9971055919447434,-3.670303443334865
-2.997534721316597,-3.6693385820221387
-2.9979661369454766,-3.66837473409839
-2.9983991868195394,-3.6674116180469563
-2.9988306185646803,-3.6664477754904437
-2.999263646785999,-3.665484647869379
-2.99969442271618,-3.664520505396357
-3.0001229454876612,-3.663555355030818
-3.00013046964664,-3.6635357015408885
-3.0001298444088564,-3.6635354440013304
-3.0005444045275262,-3.662587167616494
-3.000969668289714,-3.661620578267056
-3.000978478262681,-3.6616014904013974
-3.000978317380038,-3.6616014325336628
-3.001397066089571,-3.660655005638912
-3.001397099980535,-3.6606546622571674
-3.001814068452174,-3.6597074403568035
-3.0018163955491355,-3.659700862935371
-3.0018162238348736,-3.659700805377631
-3.0018163620344334,-3.6597007992233626
-3.001816115268715,-3.6597007240725445
-3.0018158753157227,-3.6597006457812213
-3.001815964466586,-3.6597006205342075
-3.0022271340149493,-3.658750868120339
-3.0026488904842705,-3.657782740386708
-3.0026578333784126,-3.6577637011626423
-3.0030758040520014,-3.6568168944148813
-3.003504156468319,-3.655851580034362
-3.0039324256208317,-3.654886239187567
-3.0039406376562163,-3.654866954529396
-3.0043643691234716,-3.6539069819031944
-3.004792115274388,-3.652941506427041
-3.005218208099153,-3.651975282622087
-3.0056465033830397,-3.651010030300342
-3.005654881194564,-3.6509908060666874
-3.0056549474422076,-3.6509908635280572
-3.0060728060363844,-3.6500439949368997
-3.0065012585873245,-3.6490788019389346
-3.006510489376029,-3.649059877165195
-3.0069397982613872,-3.648103101174075
-3.006948651574978,-3.6480841035138805
-3.0073774388171444,-3.647127998452983
-3.007385331421048,-3.647108507793008
-3.007810941537633,-3.6461493216242347
-3.0082412772514053,-3.6451849601178683
-3.00867356419699,-3.6442213898143625
-3.009105797978371,-3.6432578164959977
-3.0095376198582997,-3.642294163555696
-3.0099671581469623,-3.6413294811602985
-3.010395073647344,-3.6403640844323375
-3.0104037254614413,-3.640344947851572
-3.010832780225035,-3.639387933916354
-3.0112629568582294,-3.6384235316001163
-3.0116947586422396,-3.637459841827278
-3.012124329567699,-3.636495152306201
-3.0125522994593967,-3.63552976756187
-3.012552341275923,-3.6355294408473733
-3.012973612901694,-3.6345841436107595
-3.0129734829186496,-3.6345837541227652
-3.013392348328433,-3.6336373834875837
-3.013817742363967,-3.6326708811945783
-3.0142454497187883,-3.6317053802697155
-3.0146754536432705,-3.630740894024718
-3.0146843786363737,-3.6307218981115104
-3.015115541099691,-3.6297653477834504
-3.0155476770214884,-3.628801812516065
-3.01598204092048,-3.6278392702020428
-3.0164186317544863,-3.626877734298248
-3.0168567670986364,-3.625916918473063
-3.0172925889384317,-3.624955045137559
-3.017726109230653,-3.6239921276272717
-3.0181580068359213,-3.623028492457606
-3.018166714782095,-3.623009382477575
-3.018600042680806,-3.622053347296146
-3.0190339163168534,-3.621090506109388
-3.019467458737796,-3.620127606776857
-3.0198987916618223,-3.61916371053867
-3.019898456576228,-3.6191632222732744
-3.0198983521429223,-3.6191632415543613
-3.0203299133169956,-3.6181996754514993
-3.0203383712199194,-3.618180481535915
-3.02076431551908,-3.6172372800737165
-3.0212012221165443,-3.6162759088665553
-3.0212103112520903,-3.6162569604448827
-3.021649050001528,-3.615302060130547
-3.0220874812275413,-3.614341364167633
-3.0220953934570796,-3.614321874509978
-3.0225287856019225,-3.613362794189913
-3.022965668405976,-3.6124013918753124
-3.023404804464141,-3.6114410095746563
-3.0238455018275627,-3.6104813567488128
-3.023845770988632,-3.6104811261887577
-3.0238458825371697,-3.6104811324588875
-3.024275644006613,-3.609539672032829
-3.024711821964585,-3.608577892258237
-3.0247197936659496,-3.6085584639548114
-3.0251528570393056,-3.607599275122841
-3.0251617532952215,-3.607580251346804
-3.0256001466575246,-3.60661975136369
-3.0260389367280087,-3.6056592421589646
-3.0264799516352134,-3.6046997413641284
-3.026488579539184,-3.604680626242574
-3.0264892349410104,-3.604680945787044
-3.0264897763412093,-3.604681223609825
-3.0269260832108333,-3.6037427095251036
-3.0273727321736503,-3.6027858134859163
-3.027817102781465,-3.601827841843126
-3.0278259404513697,-3.6018087868218154
-3.028268568713586,-3.6008548914227263
-3.0282772404913727,-3.600835830169521
-3.028713641205717,-3.5998973978302087
-3.029161218782067,-3.598940923342894
-3.0291615847670648,-3.5989407278971846
-3.02960194848146,-3.5980041541705403
-3.0296020293128665,-3.598003844678186
-3.0300488931429563,-3.5970472720899522
-3.0300578608905266,-3.597028302409022
-3.0305069981983936,-3.596072790315374
-3.0309565593378514,-3.5951172868576005
-3.0314083562797123,-3.594162824620411
-3.0318623644443714,-3.593209405606268
-3.0318719548336914,-3.593190732799171
-3.0318720040328135,-3.593190792667775
-3.032318722446458,-3.5922572454554347
-3.0323198414521375,-3.5922552875578893
-3.0323195281711985,-3.592255155127483
-3.032763763453967,-3.5913203994288065
-3.033215024432069,-3.5903656643984627
-3.033668530106426,-3.5894119807188893
-3.034124271573508,-3.5884593635456334
-3.034581563021486,-3.587507503307631
-3.034581825146984,-3.5875072711397653
-3.035028659846873,-3.5865737349101643
-3.0350381459574316,-3.5865549969712265
-3.035498004866948,-3.58560458284999
-3.035507472483668,-3.585585833065875
-3.0355078926092145,-3.585586062005985
-3.035508019595113,-3.5855860664146113
-3.035962715945312,-3.5846563662422266
-3.035962723552822,-3.584656023949496
-3.036415005057424,-3.583725130169466
-3.0364154861786523,-3.5837236827821286
