x,y
-2.7924265014016503,-3.8865522989545087
-2.792573790019588,-3.8855065974044773
-2.792574370638731,-3.8855063433638803
-2.7927215086788797,-3.8844819892380342
-2.7928729912194026,-3.8834369197783007
-2.793021948643319,-3.882391470526784
-2.7931683950378297,-3.881345662797683
-2.793313081650397,-3.8802996196521153
-2.793459530658629,-3.8792538160878984
-2.793462200198925,-3.8792328841771093
-2.7936068963369403,-3.8782082170612626
-2.7937561571584637,-3.8771628132664406
-2.793902987509436,-3.8761170522373942
-2.793904713943024,-3.8760959821290055
-2.794049727022365,-3.8750706849892027
-2.794195131969972,-3.874024734735718
-2.7943429927131405,-3.87297911713644
-2.7944932625766876,-3.871933843414469
-2.7946459061179247,-3.8708889144923853
-2.794800198265404,-3.8698442507630624
-2.7949519464020236,-3.868799208675469
-2.795101171457589,-3.867753798783295
-2.795248279389877,-3.866708014540763
-2.795395405546637,-3.865662249097367
-2.7955428961326785,-3.8646166310270837
-2.7956921598715807,-3.8635712548122694
-2.7958396784708888,-3.8625256294172665
-2.7959889454908105,-3.861480245151731
-2.7961357778186384,-3.8604345088696337
-2.796280174724942,-3.8593884277092387
-2.796282517588231,-3.8593674745398685
-2.7962824256657433,-3.859367498192851
-2.796426689168149,-3.8583427512425943
-2.796570916064679,-3.8572966306435537
-2.796573133306762,-3.8572756474686547
-2.7967157838109467,-3.8562506958724474
-2.7968637310032207,-3.855205103307099
-2.7970134721489543,-3.854159753924846
-2.7971607826788087,-3.853114058611623
-2.7973056607637,-3.852068023262087
-2.7973080139319695,-3.8520470597461807
-2.797450525387598,-3.8510220433716484
-2.7975936365062988,-3.8499757889564474
-2.797596258948233,-3.8499548457002377
-2.79774189865578,-3.8489302948110997
-2.7978928257167732,-3.8478851217907972
-2.7978953712172427,-3.847864165322757
-2.798042910340308,-3.846839892972591
-2.7981903099840784,-3.8457942116912274
-2.7983352575833047,-3.8447481772529284
-2.798477796343398,-3.8437018133589236
-2.7986179596487366,-3.8426551303269876
-2.7987564660553907,-3.841608257192888
-2.798897523234035,-3.8405617198946365
-2.799040415828496,-3.8395154224908112
-2.799042965310306,-3.839494487383076
-2.799184197579451,-3.838469327725077
-2.7991815442346213,-3.8384483255753676
-2.7993223446126088,-3.8374231043609246
-2.7994635885401395,-3.8363765829013254
-2.7994609139761177,-3.8363555568562413
-2.7994606645771394,-3.836355528746459
-2.7994610649509695,-3.836355596706837
-2.799599884685342,-3.8353300975017146
-2.7997437841773087,-3.834283923196021
-2.799890092498031,-3.833238074380444
-2.7998912440377204,-3.8332171525139183
-2.8000396808920467,-3.832192288717051
-2.8001876876063387,-3.831146706330845
-2.8003331621764613,-3.830100755287862
-2.8004764753856235,-3.8290544321603295
-2.800478511824972,-3.829033425810813
-2.800622012055465,-3.8280079336684087
-2.8007658687018777,-3.8269617740064272
-2.8009114391649477,-3.8259158512157785
-2.8010552129173085,-3.8248696740869836
-2.801201376191146,-3.823823827127493
-2.8012046758038833,-3.823802965189274
-2.8013531060498664,-3.8227788038332013
-2.8013507110445306,-3.822757912410212
-2.8013508396359326,-3.8227579468246526
-2.8013508769599063,-3.8227579736440256
-2.801495983196078,-3.821733170313279
-2.8016450439360456,-3.820687716282353
-2.80164859902862,-3.820666865982928
-2.8017997633219993,-3.819643090161217
-2.801797411195195,-3.8196222098245425
-2.8019478714698525,-3.81859835572054
-2.802098907391294,-3.817553187822824
-2.8022516123936683,-3.8165082643870427
-2.8024025397235013,-3.815463082984457
-2.8024057614482003,-3.8154422044348837
-2.8025580763834452,-3.8144186087799326
-2.802711112051979,-3.813373745633986
-2.8028658700886053,-3.8123291278685962
-2.80301854020426,-3.8112841302691414
-2.803171543996293,-3.8102392800567144
-2.8033269969820034,-3.809194786339033
-2.803484875598159,-3.8081506524240165
-2.803644446978105,-3.8071067887552545
-2.8038022021174345,-3.8060626376168223
-2.803805586397229,-3.8060418123000677
-2.803965396836206,-3.8050193617241654
-2.804130593013998,-3.803976355103749
-2.8042974535450207,-3.8029336218721332
-2.80430025034352,-3.802912719570474
-2.804300487155377,-3.8029126912622497
-2.8044601819159363,-3.8018902423393404
-2.804625280581949,-3.8008472243577414
-2.8046290215627128,-3.8008264401116882
-2.804629744964638,-3.8008265670744295
-2.8047979689887605,-3.799805479043541
-2.8049672336592533,-3.7987631219564526
-2.805138894599317,-3.797721145776807
-2.805141869346326,-3.7977002876589747
-2.8053106138549384,-3.7966792254427233
-2.805484770547087,-3.7956376656134214
-2.8054854354316747,-3.7956374427244897
-2.805657984315619,-3.794617095323655
-2.805661543656046,-3.7945963089080728
-2.8056613101031207,-3.794596283529512
-2.8058321546652008,-3.793575610869952
-2.8060086036945355,-3.7925344391912525
-2.806187439766722,-3.791493664782475
-2.8063686260987013,-3.790453299080937
-2.8065514361068145,-3.789413243727021
-2.806732402682028,-3.7883728499211724
-2.8069150025620657,-3.7873327578084117
-2.8070957962294805,-3.786292340967137
-2.8072789530369753,-3.7852523364453794
-2.807282982291973,-3.7852316253976883
-2.8074676515658203,-3.7842133519574883
-2.8076574828339225,-3.783174561335603
-2.8076614667415516,-3.7831538232532016
-2.8078484983641747,-3.782135997902318
-2.8080415618183077,-3.7810977807856516
-2.8080451952442185,-3.781077030771623
-2.8082347877815903,-3.7800596319834985
-2.8082384743039532,-3.7800388922672954
-2.8084272304374815,-3.779021386852381
-2.8086173801902348,-3.7779826264006204
-2.8086214459547203,-3.7779619075206923
-2.8088121217854507,-3.7769447396760283
-2.808815185967261,-3.7769238554637505
-2.809000794187227,-3.775905749944632
-2.8091878357275886,-3.7748664312215774
-2.8093773253074823,-3.7738275459893598
-2.8095692569426576,-3.7727891103680737
-2.8097635858106456,-3.77175112224024
-2.8099602756706354,-3.770713580390336
-2.809963977204181,-3.7706928696218394
-2.8101571708669884,-3.769676122122363
-2.8103555012516686,-3.768638917675458
-2.8105513109935005,-3.767601219064894
-2.8107446163426473,-3.7665630483950454
-2.810747503870186,-3.7665421336663294
-2.810933302235982,-3.765524075653843
-2.8109334509063335,-3.7655237745841124
-2.81112185726325,-3.7645062121693127
-2.8111260080430296,-3.7644855273655913
-2.8113193804133028,-3.7634688768265243
-2.8115182208451737,-3.7624317645204224
-2.811714585038363,-3.761394166364308
-2.8119084802708953,-3.7603561023836627
-2.812099954823133,-3.759317588544582
-2.8122897354248284,-3.7582787840867686
-2.812482006046625,-3.757240433580191
-2.8126767518873366,-3.756202540945251
-2.812680936542662,-3.756181864243596
-2.8128761819352053,-3.755165584220373
-2.813073053733763,-3.7541280958125323
-2.8132723276219265,-3.7530910536309388
-2.813275911482211,-3.753070288266843
-2.8132758997321736,-3.7530703043440448
-2.81346937837899,-3.752053654598932
-2.8136689062982803,-3.7510166566405747
-2.8138700909978227,-3.749979988476292
-2.8138743065111425,-3.7499593076831594
-2.813874484565626,-3.7499592715131245
-2.8140718297997123,-3.7489434098105274
-2.8142708522240842,-3.747906335583501
-2.814274918852182,-3.747885639420181
-2.8144751596796205,-3.746870318604645
-2.814478813335365,-3.746849566407928
-2.8146784703460512,-3.7458341384163165
-2.814879802457235,-3.744797493338625
-2.814883972545472,-3.7447768110202273
-2.815086453927302,-3.7437619190901197
-2.8152952733863157,-3.7427267495737833
-2.8152992089430264,-3.742706049050651
-2.815504254143824,-3.7416916318318787
-2.8157147944066754,-3.7406568262797797
-2.8159235349314087,-3.7396216357041867
-2.8161346129815126,-3.738586921791897
-2.8161386223513314,-3.738566249475882
-2.816345865768914,-3.737552284802839
-2.8165593394139092,-3.7365180665140234
-2.81677513081131,-3.7354843206659356
-2.8169932135927596,-3.7344510587174957
-2.816998276417113,-3.7344305660371018
-2.8172169877700792,-3.733419023920033
-2.8174414895119804,-3.7323871723689903
-2.817445603886073,-3.7323665188296737
-2.817445956465696,-3.7323665211619645
-2.8176612435232595,-3.731354300624385
-2.817664816812613,-3.7313335242328987
-2.8176651346264467,-3.7313336013398017
-2.8178774786294656,-3.7303207352799537
-2.81809188419334,-3.72928672120624
-2.818095425748294,-3.7292659251116422
-2.8183052135297335,-3.7282525288715305
-2.818516249052343,-3.727217808368021
-2.8187248967341803,-3.7261825943218803
-2.8189315450453627,-3.7251469163842343
-2.818935226603484,-3.7251261812538012
-2.8191410252906253,-3.724111994021867
-2.819352691915556,-3.7230774217354257
-2.8195626764710586,-3.722042505244723
-2.819775097737027,-3.7210080833246426
-2.819779560014436,-3.72098748164952
-2.819992906325621,-3.7199748220028557
-2.8199976417309593,-3.7199542683661075
-2.82021590951279,-3.7189426496011695
-2.8204408324817467,-3.717910860221011
-2.8206680873338073,-3.7168795731410875
-2.8206732787307285,-3.716859111055962
-2.820900155546811,-3.715849241251768
-2.821128571148172,-3.7148182324759986
-2.821354516643952,-3.7137866666433945
-2.8215780435944793,-3.712754573748927
-2.8215813113224915,-3.7127337087920878
-2.8215813100831526,-3.7127337306449126
-2.8217982174197416,-3.71172182522688
-2.82201663768181,-3.7106886378017903
-2.822020397948816,-3.7106678982577583
-2.8222356984735306,-3.709655674489682
-2.822457781769225,-3.7086232798454817
-2.8226816328214803,-3.7075912565566855
-2.8229030820098657,-3.7065587151987573
-2.8231228133691126,-3.705525822248075
-2.823344305455556,-3.7044932982822614
-2.8235637760335455,-3.703460270244731
-2.823567953176229,-3.7034396351449432
-2.823568085509984,-3.703439697909036
-2.823788529738069,-3.702428597401692
-2.8240157866264255,-3.7013973369004174
-2.824245446962154,-3.7003665956888216
-2.8242497947847625,-3.7003459933579834
-2.8242502185273604,-3.7003460210616974
-2.8244746888286487,-3.699335812381535
-2.8247013838311,-3.69830443325849
-2.824705401125953,-3.6982837515101687
-2.824705930384876,-3.6982838783182834
-2.8247057163868927,-3.698283853244178
-2.824928268920452,-3.6972731521769133
-2.8249324009630348,-3.69725248917091
-2.824933025407353,-3.697252620621744
-2.825156904183889,-3.6962422471944585
-2.825382343195076,-3.6952105657930194
-2.825605368792731,-3.6941783504600054
-2.8258267141429907,-3.6931457962464673
-2.8260498365503435,-3.692113614415799
-2.8260532218421934,-3.692092761236565
-2.8262683596944,-3.6910804738814176
-2.826489434964558,-3.690047862076779
-2.8267088172604393,-3.6890148877041327
-2.8269299304486486,-3.6879822805326694
-2.827149335472064,-3.6869493171002223
-2.8271530648429635,-3.6869285650406542
-2.827368548914383,-3.6859163377042288
-2.8275898886294764,-3.684883790543503
-2.827808792021225,-3.683850710548691
-2.8278129367068914,-3.6838300467927754
-2.8280277945241195,-3.682817699726866
-2.8282440944429585,-3.6817840696304573
-2.8284587223588433,-3.6807501042327675
-2.828675838623196,-3.679716655739264
-2.8288954262321395,-3.6786837273422783
-2.829116745272844,-3.677651174105259
-2.829120412419744,-3.6776304003728377
-2.8293328405841054,-3.676617566340264
-2.829547261939938,-3.67558356341289
-2.829763427647445,-3.674549907654845
-2.829977890385142,-3.6735159068031944
-2.829982215276701,-3.6734952798979217
-2.830196809328823,-3.672482890277778
-2.8304127960103247,-3.6714491999667387
-2.830415980094113,-3.6714283082940535
-2.83062409307212,-3.670414559572603
-2.8308387057117836,-3.6693805865932587
-2.830842485779698,-3.6693598357370987
-2.8310532889231355,-3.6683466097035637
-2.831270502094116,-3.667313169870126
-2.8314897465222746,-3.6662800821759354
-2.831708538483812,-3.665247002603705
-2.831925528512861,-3.6642135347804157
-2.831930149030133,-3.6641929629076633
-2.8321478881884525,-3.6631812481769384
-2.832372270843417,-3.662149353343695
-2.832598996988654,-3.661117959319686
-2.832827342264254,-3.6600869461267473
-2.833053861716296,-3.6590555145109462
-2.8332820064348083,-3.658024455717392
-2.833508361524369,-3.6569929938040535
-2.8337363776350726,-3.6559619058068824
-2.8337402319211096,-3.655941191889161
-2.8339600376889957,-3.6549299081187776
-2.8341864620409836,-3.653898460405122
-2.834415261981983,-3.652867525128757
-2.834645709372591,-3.651836975931416
-2.8348740186499195,-3.650805865928383
-2.8351018988096235,-3.6497747587480633
-2.835106354297464,-3.649754167062538
-2.8353307158295866,-3.648743927109621
-2.8355619545826656,-3.647713556348871
-2.8357955832569726,-3.646683710996552
-2.8360315591639225,-3.6456543998941013
-2.83626985213561,-3.644625622409164
-2.8365104378389208,-3.6435973786055493
-2.8367532965664983,-3.6425696693785716
-2.8369977258728745,-3.6415423627688224
-2.837002303314463,-3.6415218361782635
-2.837002370356999,-3.641521879502313
-2.8370030081468367,-3.64152204961092
-2.8372377117490677,-3.640514131378483
-2.837242378193378,-3.6404935848524747
-2.8374815793329273,-3.6394652026356593
-2.8377204999363403,-3.6384365770742235
-2.8377242799514093,-3.638415822192308
-2.837724427064792,-3.638415876276107
-2.837723910609004,-3.6384157745956336
-2.837953742291986,-3.6374067364285065
-2.837958070115283,-3.637386117056993
-2.838188480118311,-3.6363772102348473
-2.838425930476998,-3.6353482323892146
-2.8384309041419686,-3.6353277394533343
-2.83866795621131,-3.6343202769905405
-2.8386679624282856,-3.634319938235784
-2.838903194373955,-3.633312142278018
-2.8389081858308978,-3.633291665735193
-2.8391475835727067,-3.632284836188422
-2.8393888879001046,-3.6312567562021183
-2.8396277974890385,-3.6302281063703625
-2.839864350036824,-3.62919891346473
-2.840098575458602,-3.628169190191796
-2.8403304976051076,-3.627138947306071
-2.840560814125134,-3.6261083796329427
-2.840793664710174,-3.625078375342367
-2.8410283405274335,-3.6240487720949526
-2.8412613423475777,-3.6230188012533064
-2.8414967807967106,-3.6219893804469967
-2.841733965606148,-3.620960361050218
-2.8419687368432642,-3.6199307839332686
-2.842201096103756,-3.6189006562782606
-2.842431432364811,-3.6178700036917784
-2.8424348954717376,-3.6178492048600197
-2.8426583813885746,-3.616838752848901
-2.8428841193756456,-3.615807181686138
-2.843111645995415,-3.614775975822657
-2.8433375067813533,-3.613744417340544
-2.8435658153617878,-3.6127133931585638
-2.8437965614074585,-3.611682907700206
-2.8438014839101684,-3.6116624287550225
-2.84380177197216,-3.611662434254861
-2.844032177004561,-3.6106535628461285
-2.8440360592116396,-3.6106328442983617
-2.844261426786639,-3.6096228025383663
-2.8444883890034673,-3.6085914662500342
-2.84448803251854,-3.6085910540549193
-2.8444873443108074,-3.6085909312920914
-2.844706515159921,-3.607579544862538
-2.8447110156345166,-3.607558963511701
-2.8449352287471985,-3.6065486564250375
-2.845165595365325,-3.6055180804271494
-2.8453935401372425,-3.604486953365186
-2.8456194175049156,-3.6034553015729824
-2.8458456469901487,-3.6024238282653362
-2.8460743171096703,-3.601392887405577
-2.846305399586958,-3.6003624799123837
-2.8465388518102013,-3.5993326033328663
-2.8467746393086952,-3.598303256457674
-2.8470124132064445,-3.5972742969907134
-2.847250391744528,-3.5962454716527037
-2.847490658724489,-3.5952171732716036
-2.84773321487979,-3.5941894082406876
-2.847977356015514,-3.593162043866298
-2.8482189657758434,-3.5921340706068867
-2.848458749345862,-3.591105659405633
-2.8484637691047108,-3.5910852010177585
-2.848464308631247,-3.5910853533471943
-2.8484641544122304,-3.591085350996611
-2.8487033739685224,-3.5900785023821054
-2.8487080997488206,-3.590057970044103
-2.8489518936021994,-3.589030668938291
-2.8491961126605423,-3.588003296500838
-2.8492004374078053,-3.587982684255011
-2.8492002598521955,-3.5879826588047035
-2.849437028976712,-3.586975240227314
-2.8494369603141236,-3.5869748918926865
-2.8494371523565043,-3.586974969511871
-2.8496742523739282,-3.585967620790067
-2.8499177411099224,-3.5849400692938658
-2.849917741623745,-3.5849397347368597
-2.85015431347769,-3.5839322657014794
-2.850392755368802,-3.5829035337995374
-2.8506288370959294,-3.58187424400598
-2.8508632754534644,-3.5808446037617934
-2.850866964279124,-3.580823832151283
-2.8510973000575217,-3.5798148893275004
-2.8511020936379867,-3.579794376755762
-2.8513373897583656,-3.5787865816740347
-2.8513417136160557,-3.578765970201948
-2.8515772822249468,-3.577758204583233
-2.8518190868939888,-3.5767302495920603
-2.852058439643131,-3.5757017088543086
-2.8520630914410114,-3.57568115035293
-2.852063293847741,-3.57568120770349
-2.852301070189286,-3.5746740206348773
-2.8525460005872603,-3.5736467981562443
-2.8525512830396162,-3.57362636734236
-2.852795601876724,-3.5726207180433227
-2.852799822850858,-3.5726000605308563
-2.8530391195599325,-3.5715932018713556
-2.85328030179628,-3.5705650850568773
-2.853519801962726,-3.5695365858050967
-2.8535245008786494,-3.569516036491925
-2.8537636643985076,-3.5685091438788046
-2.8540047809668017,-3.5674810161319757
-2.8542435407152755,-3.56645232932127
-2.854479973853924,-3.5654231079174163
-2.8547147840755427,-3.564393547635958
-2.8547191648813777,-3.5643729494550875
-2.8549545910879273,-3.563365198151473
-2.855196477048436,-3.5623372642254045
-2.8551963758662517,-3.562336902990485
-2.855431434332009,-3.561329078812314
-2.8556690200419577,-3.560300164717802
-2.8559083653570525,-3.559271635943889
-2.8559121203844473,-3.559250865009325
-2.8561431090616525,-3.5582420798582843
-2.856380385672286,-3.5572130763152687
-2.8566152815014667,-3.5561835138921536
-2.8566196080260484,-3.5561629022486216
-2.8568502190245826,-3.5551540155481924
-2.8568536607703603,-3.5551331783904154
-2.8570801682450226,-3.5541233791097224
-2.857084749979356,-3.5541028077379524
-2.857084703103539,-3.554102716736466
-2.8573155502574634,-3.5530939207066
-2.8575481338559108,-3.5520638374354903
-2.857778348037019,-3.5510332106175753
-2.8580069128631145,-3.550002242670807
-2.858237281714595,-3.5489716599065537
-2.8584660060585456,-3.5479407288405107
-2.8586971900634364,-3.546910342743539
-2.8589308207314748,-3.5458805052899542
-2.859166163297575,-3.5448510652691154
-2.8593997488285408,-3.5438212207035455
-2.8596350178777525,-3.542791763946433
-2.8598678615969115,-3.5417617513609763
-2.8600989625052837,-3.540731353955631
-2.8603318067877908,-3.539701342940216
-2.8605629467086193,-3.5386709541156995
-2.8607965020575223,-3.5376411059552115
-2.8610324685144923,-3.536611803883639
-2.8612701216017435,-3.535582901482195
-2.8615059939435037,-3.5345535800688297
-2.861510974790993,-3.5345331101825326
-2.8617464164145856,-3.533525190085324
-2.861984333705429,-3.5324963408966945
-2.8622246300882797,-3.531468031744345
-2.862229717254713,-3.5314475880299487
-2.862469513448662,-3.530440530773765
-2.8627118715058053,-3.5294127121476575
-2.8629565995547837,-3.5283854436166857
-2.8632030144719924,-3.5273585906098757
-2.8632072868247747,-3.527337956815249
-2.8634442824701796,-3.526330571568214
-2.863448179749204,-3.526309839642291
-2.8636801702626427,-3.5253012794022838
-2.86367990013243,-3.5253008803347883
-2.863909325127737,-3.524291746811203
-2.864141201932696,-3.5232615266667993
-2.8643748588741627,-3.522231683687475
-2.864606173272048,-3.5212013113813407
-2.864609562487303,-3.5211804498427166
-2.8648319534512927,-3.520169742041722
-2.8650559520068084,-3.519137754824178
-2.865277633996328,-3.5181052575481675
-2.8652805322449826,-3.5180842889347645
-2.8654943436279248,-3.5170717356812724
-2.865714189426287,-3.5160388593730656
-2.865717369531263,-3.516017961408525
-2.865928579136483,-3.5150048532381057
-2.865932351183489,-3.514984132886647
-2.86614338659409,-3.5139709765365277
-2.866355838855031,-3.5129365386795652
-2.86656596999578,-3.511901619314549
-2.8665685854585856,-3.5118806075122793
-2.866770387877368,-3.5108655702099263
-2.8669733298445634,-3.5098292275769163
-2.8671739788684154,-3.508792430729366
-2.8671762753500185,-3.5087713645286986
-2.8673726591146536,-3.507733958298037
-2.8673760256425926,-3.5077131766252707
-2.8675711501108387,-3.5066968543736716
-2.8675745022265495,-3.5066760635389795
-2.8677703172569964,-3.505659891156212
-2.867971817543143,-3.5046232761487732
-2.86817096015131,-3.5035861954022987
-2.8683677290440226,-3.502548663035535
-2.8685621537145676,-3.5015106904592375
-2.8687542579249703,-3.5004722874008403
-2.8689440605963576,-3.4994334625154564
-2.8691322596813555,-3.498394382535045
-2.8693223430643,-3.497355617246327
-2.8695108065431962,-3.4963165812961687
-2.8697017855177838,-3.495277998790614
-2.869895259680078,-3.494239873160514
-2.870091173167475,-3.493202201436495
-2.8702894808679904,-3.492164981954753
-2.8704894589447116,-3.4911280996989142
-2.870687620208764,-3.4900908554719017
-2.8708874424016706,-3.4890539399553626
-2.8710847925654024,-3.488016545207149
-2.8712803634523176,-3.486978816865846
-2.8714776721037,-3.485941413973088
-2.871480713673552,-3.4859205316823294
-2.8714803019721113,-3.485920474673755
-2.871480240868973,-3.4859204087386546
-2.8716670124325776,-3.484902559126769
-2.8716704795198407,-3.484881776262934
-2.871857825103766,-3.4838640193964303
-2.8718617005646987,-3.4838432853333496
-2.8718613869389045,-3.483843229604388
-2.872050974714481,-3.4828258752074523
-2.872241338103453,-3.481787149805847
-2.872429300053982,-3.480747977793178
-2.8726148960900884,-3.4797083833052724
-2.872798153783414,-3.478668376713719
-2.8729790951204053,-3.4776279669022485
-2.8731577375589388,-3.4765871618469983
-2.873334094909897,-3.4755459688224426
-2.8735081780529135,-3.4745043945517864
-2.8735097293174023,-3.4744832540279207
-2.873676384596738,-3.4734618667681674
-2.873844042585976,-3.4724192781106815
-2.8740135862324974,-3.4713769551964995
-2.8741808202089434,-3.4703342598593254
-2.8743457201017306,-3.4692911934216375
-2.8745083052999663,-3.4682477643195595
-2.8746685914256287,-3.467203980186984
-2.874670784718562,-3.467183036038862
-2.8748286536658427,-3.4661602574893795
-2.8749867300792595,-3.4651161362605474
-2.8751425127822765,-3.4640716609981865
-2.875296702487244,-3.4630269898792863
-2.8752983654720747,-3.4630058890597626
-2.875449498321869,-3.4619821269518
-2.87560062101166,-3.460936978120688
-2.8757493986092384,-3.4598914829417367
-2.875895853149657,-3.4588456616044554
-2.8760400009996863,-3.45779952165961
-2.876181855193367,-3.4567530697896296
-2.8763221138702466,-3.4557064427331947
-2.876464646465408,-3.454660024397562
-2.8766069474508598,-3.453613661132546
-2.8766083079517335,-3.453592538689742
-2.876743609608871,-3.4525665790636246
-2.8768785386207183,-3.451519228014914
-2.8770111225233865,-3.450471565122394
-2.8771413827233467,-3.4494236106240486
-2.87726933492783,-3.448375372120779
-2.8772700121266044,-3.4483541605142185
-2.877391412761378,-3.447326445550786
-2.8775121665212935,-3.446277354852748
-2.877631310880354,-3.4452281067938797
-2.877752357948917,-3.4441790479572236
-2.877871083404228,-3.443129724213515
-2.877987462370397,-3.442080137733343
-2.8781015141585007,-3.4410302960741714
-2.878213254373615,-3.439980206176584
-2.8783226954614736,-3.438929874512093
-2.87842984731624,-3.4378793071840317
-2.8785347177760916,-3.4368285100070812
-2.878534749756896,-3.4368072563949705
-2.878633633679891,-3.435777141455683
-2.878633774841099,-3.435755899162182
-2.878727779938103,-3.43472532940718
-2.8788212748235673,-3.433673485954212
-2.8788190954137938,-3.4336522846319166
-2.878818448472285,-3.4336522297767296
-2.8789113049629185,-3.432621326809269
-2.879004884269621,-3.4315694642797494
-2.879005631005671,-3.4315482896525307
-2.8790930210748717,-3.4305171532386463
-2.879179000433439,-3.4294646341570334
-2.8792625770719265,-3.428411912865621
-2.8793437825492547,-3.4273590087943298
-2.8794226403202274,-3.42630592895514
-2.879499169131162,-3.425252679580413
-2.8795733839358855,-3.424199266549885
-2.8796459923523954,-3.42314578067476
-2.879720521068645,-3.4220923986397684
-2.879792725020486,-3.421038854410919
-2.8798625782722014,-3.419985151268649
-2.879930099486543,-3.4189312959299145
-2.879995303782395,-3.417877294659027
-2.8799946049485228,-3.417856036891866
-2.8800545849233865,-3.416822952913255
-2.88005396227282,-3.4168017025109694
-2.8801108712699848,-3.415768383578612
-2.880169336521398,-3.4147139870269547
-2.8802254317349685,-3.4136594516443584
-2.880225775198083,-3.413638328740357
-2.8802814311796787,-3.4126049942201644
-2.8803351004001185,-3.4115503355885335
-2.880386411402598,-3.410495550981801
-2.8804353863352437,-3.4094406581387586
-2.8804820409748007,-3.4083856627709137
-2.88052638791024,-3.4073305700917382
-2.8805684371753295,-3.406275385185251
-2.8806081967522545,-3.4052201130525996
-2.8806068603322506,-3.405198848150015
-2.880641970820641,-3.404164633497837
-2.880674550693403,-3.40310911873809
-2.8807048256247128,-3.4020535260246225
-2.880732807239609,-3.400997872166445
-2.8807585024752975,-3.3999421622249257
-2.8807819168380866,-3.398886400921138
-2.8808037426820206,-3.3978306484061593
-2.88082752647674,-3.396774903390835
-2.880848999728381,-3.3957191083963623
-2.880868132729281,-3.394663267799321
-2.880867671873141,-3.3946421505662796
-2.880866638772459,-3.3946421398865443
-2.8808839561471733,-3.3936075101367975
-2.880898666758638,-3.3925515936407065
-2.8808975506918246,-3.392530354940175
-2.880907523605461,-3.3914956088505943
-2.880914900162236,-3.390439610803094
-2.8809206393799527,-3.3893836270797024
-2.880928291808694,-3.388327631945553
-2.8809273821310364,-3.388306408584259
-2.8809302472951064,-3.3872716303282484
-2.8809304805599787,-3.386215610904477
-2.880928350732057,-3.385159584404844
-2.880923880686454,-3.384103567524301
-2.8809170867819938,-3.383047565274955
-2.8809079821142904,-3.381991582310907
-2.880896577172137,-3.3809356232683725
-2.880895246355799,-3.3809144099993125
-2.8808948069148177,-3.3809144549446675
-2.8808811411034214,-3.3798797580628963
-2.8808656165967066,-3.378823880671515
-2.8808648522606015,-3.3788026820256443
-2.8808495660522024,-3.3777679841475448
-2.880836316964301,-3.376712054327611
-2.880820624274942,-3.3756561470022994
-2.8808198741335276,-3.3756349544906534
-2.8807992866223704,-3.3746003647013474
-2.8807760333439814,-3.373544599853508
-2.880775046027691,-3.3735234114502686
-2.880747035067766,-3.372488980414307
-2.880716360949268,-3.3714334011424323
-2.8807151621277827,-3.371412219839668
-2.880679910191763,-3.370378002682267
-2.880641889095419,-3.3693226609026614
-2.8806404972356545,-3.369301489548428
-2.8806402163935,-3.3693015221074494
-2.8805995145907026,-3.36826748384204
-2.8805565424011967,-3.3672123295137673
-2.8805112192828037,-3.3661572660784764
-2.880463566865948,-3.3651023092561174
-2.88041360005568,-3.3640474630929846
-2.8803613307800466,-3.3629927314602126
-2.8803071128545796,-3.361938038168787
-2.880252723335644,-3.3608834376137233
-2.8801960341264583,-3.3598289554856953
-2.8801370341950627,-3.358774597881618
-2.88007573466011,-3.357720369817808
-2.880012848409461,-3.3566662724194742
-2.879951886874267,-3.355612028344295
-2.8798886070177168,-3.354557918801586
-2.8798233219464113,-3.353503863956259
-2.879757825567372,-3.352449906358062
-2.8797561612996936,-3.352428815248055
-2.8796866633990685,-3.3513963425041227
-2.8796145406015796,-3.3503428332329275
-2.879544277828201,-3.349289164167868
-2.8794716534742104,-3.3482356533253768
-2.87939664937184,-3.3471823078395375
-2.8793192908191236,-3.3461291317611717
-2.8792395983354164,-3.34507612915323
-2.879157588474138,-3.3440233041595886
-2.8790732745877,-3.342970661004114
-2.8789888128695162,-3.341939446598851
-2.8789003931059405,-3.3408871865803995
-2.878809545549695,-3.3398351116437315
-2.878716309290734,-3.338783238739964
-2.878620712690256,-3.3377315728503416
-2.8785234952322414,-3.3366800829642407
-2.8784281422990667,-3.335628395072456
-2.878331153348511,-3.3345768754570098
-2.878235989119643,-3.33352517111009
-2.8781384413006323,-3.33247368153545
-2.8781361685443176,-3.3324526684588864
-2.8780352839593637,-3.3314227634661697
-2.877930291242578,-3.330371984906372
-2.877822940920916,-3.329321433412125
-2.877713258819789,-3.3282711235853513
-2.8776019682540874,-3.3272210182286672
-2.877493268967554,-3.3261706345863837
-2.8773871326777503,-3.325119983160948
-2.8772827974485358,-3.3240691486698024
-2.877176016393127,-3.323018556078599
-2.877066789332119,-3.321968211883131
-2.8769551561530897,-3.320918118493395
-2.87684184927312,-3.3198682281893572
-2.8767303873470236,-3.318818120646005
-2.876616557272003,-3.317768264843249
-2.8766180341509537,-3.317747279432949
-2.876502762054316,-3.3167184971982815
-2.876386505098057,-3.3156689018822854
-2.8763836613668627,-3.3156479466021938
-2.876265411510123,-3.3146198836873926
-2.876147254672567,-3.3135705008352843
-2.8760267226964107,-3.3125213774675726
-2.8759038015588354,-3.3114725321766447
-2.875778520722704,-3.310423967292454
-2.875650904031823,-3.3093756852201244
