x,y
-2.8102474616822857,-3.8492254841590143
-2.8103917043000886,-3.8481793727342364
-2.810534244787768,-3.8471330470960456
-2.810679298379761,-3.846087061204151
-2.8108261577534757,-3.8450413227062894
-2.810826062142937,-3.8450409925056834
-2.810968731989471,-3.8440160560364465
-2.811115892591883,-3.8429703757164213
-2.8112613127431008,-3.8419244404442954
-2.8112628452435575,-3.841903460064157
-2.811263306268868,-3.841903544209471
-2.8114075931179707,-3.840878817889326
-2.8115517579387093,-3.839832693428049
-2.8116934955230555,-3.838786225392378
-2.8118335411910147,-3.83773955193964
-2.8118306426640425,-3.8377184901096357
-2.8119676844410026,-3.836692762278433
-2.8121051506967327,-3.835645748083663
-2.8122444044765684,-3.8345989510417913
-2.8123819554735694,-3.833551941246456
-2.812521281163609,-3.8325051610508956
-2.8126588869194746,-3.831458162285546
-2.81279895185965,-3.83041148695475
-2.8129407775193127,-3.829365053211473
-2.8130808301287153,-3.8283183791116815
-2.8132232994019413,-3.827272028723504
-2.813226403121157,-3.827251154194642
-2.8133712871271266,-3.8262264793545357
-2.813521247678994,-3.82518117140516
-2.813673571883813,-3.8241361943833243
-2.8138275322349617,-3.8230914828727705
-2.813830133247748,-3.8230705572551953
-2.813982067974237,-3.8220461910871957
-2.8139825635428464,-3.8220459378860667
-2.8141321466111795,-3.8210219497770854
-2.8142861708265365,-3.8199772546680384
-2.8144383815804024,-3.8189322703814796
-2.814592957491017,-3.8178876324994904
-2.8145935205298542,-3.8178873950869106
-2.8147477951064506,-3.8168641074301903
-2.8149065759572505,-3.8158201345819105
-2.8149099370376733,-3.8157992876221543
-2.815066531704203,-3.814776361344287
-2.8152285551218093,-3.813732856370126
-2.8153929561465065,-3.812689711892126
-2.8155597010797995,-3.8116469402150424
-2.815728766467245,-3.810604543259402
-2.815900133419508,-3.8095625231686325
-2.8160737866630683,-3.80852088253575
-2.8160772451892044,-3.808500152253093
-2.8160783301049768,-3.808500340043874
-2.816250805814317,-3.8074799251956093
-2.81625486816864,-3.8074592025539395
-2.8164312179802264,-3.806439457287832
-2.8166087256267485,-3.8053984655999464
-2.816788587984554,-3.804357869128614
-2.8167925487559966,-3.804337133972053
-2.816976764722022,-3.803297498014023
-2.8171605946335156,-3.8022576286762204
-2.817341934999509,-3.8012173116689603
-2.8175208173013093,-3.8001765650017765
-2.8176972868595693,-3.7991354037374596
-2.817700254219013,-3.7991145287155974
-2.8178744348358267,-3.7980944584798575
-2.818053849749086,-3.797053803968557
-2.818231579442419,-3.7960128615961835
-2.81841107576611,-3.79497221577845
-2.8185881747268695,-3.7939311577623624
-2.8187628702016787,-3.7928896924253617
-2.818935882316934,-3.791847969104014
-2.8191114072172643,-3.790806660929769
-2.8192887390770704,-3.789765652799047
-2.8194636607742565,-3.788724233584311
-2.8194659574700034,-3.788703225864437
-2.819633781017666,-3.787682063567588
-2.8198066095406262,-3.786640297593844
-2.8199770378511118,-3.785598123233423
-2.8199800073186365,-3.7855772497191444
-2.819979340513232,-3.7855771471236106
-2.820144829514831,-3.784555592302874
-2.820310561228525,-3.783512656238723
-2.820474623582292,-3.7824694717506087
-2.820640511643669,-3.7814265601391224
-2.8208040434293493,-3.7803832772223274
-2.8209652037130053,-3.779339625800772
-2.821124708062152,-3.778295748944978
-2.821286064585695,-3.7772521355822595
-2.821445076899158,-3.7762081615018652
-2.8216017269927507,-3.7751638294052206
-2.8217567253823304,-3.774119279967746
-2.82175859535496,-3.7740982250682795
-2.821758676384418,-3.7740982653864616
-2.821758763898031,-3.7740983121701457
-2.8217588978493238,-3.77409835995697
-2.8219181148994057,-3.7730758286169213
-2.8220828442595614,-3.772032738298975
-2.8220856673892882,-3.772011826763358
-2.8222467074135085,-3.7709895830533497
-2.822407893439199,-3.7699459365801085
-2.8225673308637487,-3.7689020237204476
-2.8225704825615043,-3.7688811566164686
-2.8227320344126983,-3.7678589750399762
-2.822898414913751,-3.7668161527653345
-2.8230630422273166,-3.7657730434948027
-2.8232293787598604,-3.764730210398588
-2.823393962650813,-3.763687102735291
-2.823560268037557,-3.76264427040642
-2.8237241324037465,-3.7616010493024827
-2.8237263202990985,-3.7615800299956565
-2.823882511473655,-3.7605570226331304
-2.824038835900981,-3.759512641209899
-2.824193479885774,-3.758468023758153
-2.8241955431035763,-3.758446985977853
-2.82419505386402,-3.758446922427518
-2.8243442796961227,-3.7574228964987966
-2.824493825024761,-3.7563774485461674
-2.8246430602833166,-3.755332035356127
-2.824645536999465,-3.7553110987188165
-2.8247930511511723,-3.7542868297820378
-2.824945230995621,-3.7532418442090676
-2.8250957134146053,-3.7521966130542164
-2.825248324552938,-3.7511516123313737
-2.8252513502572234,-3.751130744982582
-2.825403334093513,-3.750107121556934
-2.8254061386386287,-3.750086222918256
-2.8255579230559853,-3.749062545783483
-2.825710505814155,-3.7480176267283083
-2.825865576063154,-3.7469730604493403
-2.826022424628927,-3.7459287599419127
-2.8261775314042143,-3.744884204436459
-2.8263350675318533,-3.743840010966221
-2.826494338569309,-3.742796088084271
-2.8266511355221646,-3.741751786655501
-2.8268054657677073,-3.740707114605978
-2.8269580630909767,-3.739662202962981
-2.826961017081151,-3.7396413126225805
-2.826960603843389,-3.7396412676467614
-2.8271125793558602,-3.7386176496081447
-2.8271153373381015,-3.7385967362918495
-2.82727014571867,-3.737552314818267
-2.827424694409915,-3.736507676486531
-2.827576847438895,-3.7354626796097636
-2.8275793244708702,-3.735441737209219
-2.8275785551112502,-3.7354416320092305
-2.827578576149265,-3.735441667203785
-2.8277291032733434,-3.7344178421404717
-2.827884327339157,-3.733373296176044
-2.8280378464350395,-3.7323284973218316
-2.8281931097885376,-3.731283954714004
-2.8283466505656865,-3.730239166239886
-2.828502300879389,-3.7291946141091725
-2.8286575918715107,-3.72815010171906
-2.828810436200874,-3.7271052223806214
-2.8289615463665627,-3.7260601025432902
-2.828961511217733,-3.7260597851118873
-2.829112507626196,-3.7250360394080726
-2.829268149186701,-3.7239915901566634
-2.82942204154715,-3.722946868196523
-2.829577659471358,-3.7219024002490264
-2.8297308336358165,-3.7208575659812473
-2.8298815654288205,-3.7198123724805647
-2.8300298950939973,-3.718766832448447
-2.8301758550291525,-3.7177209568809757
-2.8303194711268476,-3.716674755437368
-2.8303206139600245,-3.7166536037410562
-2.830457292182592,-3.7156277993391225
-2.8305936471391955,-3.7145806250430717
-2.830727685857661,-3.7135331413996826
-2.830860115526916,-3.7124854906580707
-2.830995138214279,-3.7114381642222107
-2.831132030730779,-3.7103910654838463
-2.83126723213974,-3.709343760684604
-2.8314045889610155,-3.7082966520817746
-2.8315423101767827,-3.707249688036348
-2.8316824802054907,-3.7062030418905407
-2.8318243841249737,-3.70515663478634
-2.8319637999834817,-3.704109885561731
-2.832101426079598,-3.7030629018546777
-2.832241498844569,-3.7020162373048904
-2.83238401597811,-3.7009698981806047
-2.8325282442551285,-3.699923804613373
-2.8326699672791316,-3.698877361869533
-2.8328098866219147,-3.697830677391652
-2.8329522406893717,-3.6967843170441705
-2.8330963389614885,-3.6957382012160758
-2.8332386471857745,-3.6946918351568145
-2.8333826695851565,-3.693645706900751
-2.833384729435721,-3.693624693871065
-2.8333850621714802,-3.6936247624249856
-2.833524697221657,-3.69259939059786
-2.833668690578388,-3.6915532499144814
-2.833810228325813,-3.6905067605544706
-2.8339493104553877,-3.689459940969719
-2.834085979267637,-3.6884128033768917
-2.834220961384655,-3.6873654708954438
-2.834358471757357,-3.6863184626454655
-2.834498492175433,-3.68527178307871
-2.834501478841093,-3.6852508894543705
-2.8346439722660604,-3.68422588748858
-2.8347908711495924,-3.683180157694567
-2.834935977439028,-3.682134160734274
-2.8350834736503976,-3.6810884977955833
-2.8352326724083325,-3.6800430909670983
-2.8353793663494176,-3.6789973252082087
-2.8353821342726913,-3.6789763983321833
-2.83552697763264,-3.677951750273081
-2.8356767388426003,-3.6769063402443947
-2.83582682144005,-3.675861061331277
-2.8359786138571845,-3.6748160352562
-2.8361286224412217,-3.6737707457320483
-2.8361311114546024,-3.673749806035379
-2.8362777267187482,-3.6727254095958806
-2.836424188704581,-3.671679611391607
-2.8365682040259306,-3.6706334602745603
-2.836709814928686,-3.669586980326601
-2.8368497453862833,-3.668540298909379
-2.8368522745132205,-3.668519352182959
-2.8368517234149686,-3.668519288462657
-2.836851916867705,-3.6685193433395487
-2.836994532755188,-3.6674943806854543
-2.8371423609024364,-3.666448763849926
-2.8372926234375795,-3.665403483443599
-2.8374452761868647,-3.6643585511045216
-2.837600287240188,-3.663313967863147
-2.8376032193871987,-3.663293112436239
-2.8376041477098615,-3.6632932536551337
-2.8377575494365166,-3.6622698455787526
-2.837759921391043,-3.6622488766128116
-2.8379081748574344,-3.6612246845381855
-2.8380570001022543,-3.6601792102888173
-2.838208267032507,-3.659134076391196
-2.838361272606177,-3.6580892049140403
-2.838363502668299,-3.6580682023137876
-2.8385089811503192,-3.657043622882866
-2.8386546591656683,-3.6559976298981383
-2.8388000028700078,-3.654951673062042
-2.838942949008243,-3.653905383014719
-2.8389452253049763,-3.6538844158785397
-2.839086581030213,-3.6528592878496173
-2.839230001613939,-3.65183462659217
-2.839371848617637,-3.650809648191494
-2.839374987306937,-3.650788808760178
-2.839521855201542,-3.6497644542374412
-2.8395193503748746,-3.64974354464472
-2.8396701805372855,-3.6487191809086803
-2.8396677859596102,-3.648698274340283
-2.8398187347454296,-3.64767390620926
-2.839816436303315,-3.647653002146458
-2.839967485069414,-3.6466286316822902
-2.8401190512313703,-3.645583557758207
-2.840119379421326,-3.645583267616844
-2.840265728551539,-3.6445588340560353
-2.840412653434007,-3.643513105511879
-2.840415731840698,-3.643492210016188
-2.840564165163997,-3.642468051348083
-2.840566236855211,-3.6424470254758057
-2.840715288111648,-3.641422255340545
-2.8408639228334476,-3.6403767531753
-2.841010118530923,-3.6393308964121265
-2.8411538736814856,-3.6382847021476694
-2.841156227583533,-3.6382637297561495
-2.841298372728557,-3.6372386994393193
-2.841445054943444,-3.6361929224774845
-2.8415893403753567,-3.6351468013156385
-2.841731217516301,-3.634100351645206
-2.8418714128525355,-3.6330537003918035
-2.8420134431598982,-3.6320072806356234
-2.842153799266522,-3.630960652011877
-2.8422959599010786,-3.629914255995883
-2.842435728704254,-3.628867535873132
-2.84257378519731,-3.627820606701657
-2.8427136605008623,-3.6267739050612904
-2.8428518414754897,-3.6257269910153482
-2.842849177748673,-3.6257059514049383
-2.8429843640016643,-3.6246799883056857
-2.843119187835329,-3.6236326215112027
-2.8432522955435604,-3.6225850423919503
-2.8432521868327014,-3.622584703526699
-2.8433855870701374,-3.621558508855076
-2.843523978481413,-3.6205116231462586
-2.8436648053306426,-3.6194650472278993
-2.843807325422433,-3.618418714943939
-2.843948027570237,-3.617372125627631
-2.8440904108419547,-3.6163257728079543
-2.844231000201242,-3.615279171356042
-2.8443739881465753,-3.6142328923038223
-2.8445193817139973,-3.6131869423426095
-2.8446671467817994,-3.6121413230341863
-2.844817255713904,-3.6110960364317832
-2.8448208089801805,-3.611075220777519
-2.8449730698747944,-3.6100516038423356
-2.845130429626788,-3.609007382867294
-2.845289402842967,-3.6079634240771608
-2.8452898931159205,-3.6079631720582106
-2.845443425715819,-3.606939789683533
-2.8455969479963157,-3.605895017468731
-2.845748700623725,-3.604849980588707
-2.845902902794198,-3.6038052980826234
-2.8460588562577844,-3.60276087913089
-2.8460618911117064,-3.6027399959373554
-2.8462150561255366,-3.601716529059211
-2.8462171260866524,-3.6016955039826257
-2.846371110007729,-3.6006714231146315
-2.846525343113534,-3.599626734690397
-2.846681318611893,-3.5985823019395586
-2.8466843902847447,-3.5985614137111663
-2.8468383429552424,-3.597538075377886
-2.8469977013789634,-3.5964941535553527
-2.8471594691297493,-3.595450592155223
-2.8473236063092053,-3.5944074024904933
-2.847489387002919,-3.5933644970562213
-2.8476533225304252,-3.5923212851952937
-2.8478195993528033,-3.591278444200029
-2.847988234275376,-3.5902359816369374
-2.84815850795097,-3.589193809015944
-2.848326237366082,-3.588151217045118
-2.8484921334369995,-3.587108327175432
-2.848494884987743,-3.587087438393036
-2.8486570729163696,-3.586065374023047
-2.8488201268760864,-3.5850220370804045
-2.8488227109814734,-3.5850011035597187
-2.8489821592062863,-3.5839786039735655
-2.8491424297608074,-3.5829348299578125
-2.8493051345882887,-3.5818914209636965
-2.849470272882672,-3.5808483942055966
-2.849473141047422,-3.5808275218130237
-2.8496345975984756,-3.579805341737826
-2.8497961158782372,-3.578761756272328
-2.8499551660755027,-3.5777177795809783
-2.8499579268265323,-3.5776968603439103
-2.849957930278547,-3.577696879688106
-2.8501172962888393,-3.576674381854587
-2.8502818530344496,-3.5756311907273743
-2.8504467574767887,-3.574588140555586
-2.850614082034515,-3.5735454730029397
-2.8507838077572583,-3.5725031915603758
-2.8507868934100675,-3.572482364769074
-2.850953679281812,-3.571460985408188
-2.8511258115779037,-3.570419095100571
-2.8511291080887355,-3.5703982970668475
-2.8511300269442943,-3.5703984501708446
-2.8513001837109475,-3.5693776871342333
-2.8513029186133574,-3.569356767273855
-2.851302702072812,-3.569356733685258
-2.8514654943362,-3.5683347636860674
-2.8516285158074863,-3.567291395418947
-2.8517891183129445,-3.5662476431084746
-2.8519480387207317,-3.565203659284957
-2.8521094698372513,-3.5641600590685725
-2.8522726986398017,-3.5631167356453948
-2.852434202514308,-3.562073151761075
-2.8525981465131642,-3.5610299464961903
-2.852764527782304,-3.5599871252606503
-2.85293261143425,-3.558944589654182
-2.853098199566603,-3.557901649630145
-2.853261304338778,-3.556858314282424
-2.8534226620741636,-3.5558147192028793
-2.8534251107904294,-3.5557937520746035
-2.853582967929337,-3.5547710160090333
-2.85374165616679,-3.5537270096323277
-2.853902803313218,-3.552683366178449
-2.8539054359645095,-3.552662434264653
-2.85406392153703,-3.551639742942235
-2.8542269838935055,-3.55059640490905
-2.854387565288292,-3.5495526683489
-2.8543898349099224,-3.549531657766712
-2.854547037834692,-3.548508269045895
-2.8545494965243092,-3.548487310299523
-2.854702633157905,-3.547463850854469
-2.8548564786348325,-3.5464191034632364
-2.854859620055477,-3.54639822161008
-2.854860005860188,-3.5463982845253876
-2.855020590264462,-3.5453547411596174
-2.8550237924716435,-3.545333886796237
-2.85518441713323,-3.5443115685461795
-2.8553505440474996,-3.5432687036749217
-2.85535423104118,-3.5432479096167415
-2.855522219822654,-3.542226754392658
-2.85552539568609,-3.542205919263676
-2.8556935472516445,-3.541184763563336
-2.855866825825336,-3.5401429813960283
-2.856040346173827,-3.539101319508868
-2.856044339953653,-3.539080578973453
-2.8562186503458715,-3.5380605038605397
-2.8563940942222574,-3.5370191719899684
-2.856571577292315,-3.5359781031483237
-2.856749345991319,-3.534937174698006
-2.8569294860885877,-3.5338966503095715
-2.85711198753817,-3.5328565344435097
-2.8571154265619283,-3.532835788232672
-2.8571163138465816,-3.532835958055876
-2.8572966684081007,-3.5318169438138702
-2.8574782736047295,-3.53077666924755
-2.8576622554384588,-3.529736800606896
-2.8578479245901964,-3.528697245913842
-2.858031104197092,-3.5276572458131676
-2.8582118066979403,-3.5266168094579182
-2.8582143338505768,-3.5265958382780354
-2.858387874284412,-3.5255756224503707
-2.858567144060911,-3.524534945080682
-2.8585702200384215,-3.524514078040685
-2.8587455447213643,-3.5234941822462287
-2.858922029396586,-3.5224530243329335
-2.8591002322368495,-3.5214121501930817
-2.8592766966119334,-3.52037098550296
-2.85945558029179,-3.5193302331792387
-2.8596368834726738,-3.5182898987809947
-2.8598198744042276,-3.5172498748129395
-2.860001058199556,-3.5162095256714117
-2.8601846060467424,-3.5151695898553608
-2.8601879250019344,-3.5151488033206304
-2.860188678660812,-3.515148948995995
-2.8603701459076287,-3.514130130143336
-2.860552221793877,-3.513089934406545
-2.860732541575442,-3.512049431228543
-2.8607360817060963,-3.512028645524378
-2.8609181094089804,-3.5110098987289304
-2.8611053331460194,-3.5099706201899896
-2.861108296847946,-3.50994971776614
-2.861288148450095,-3.508930573436533
-2.8614731136994345,-3.5078908866602165
-2.861476746069365,-3.5078700977089277
-2.8614770268251997,-3.5078701557552288
-2.8616615797345513,-3.506851887206579
-2.861851464597483,-3.505813083204837
-2.8620389124432553,-3.5047738253745595
-2.8622239222180577,-3.503734131597697
-2.8624072276188888,-3.502694156387544
-2.8624071485588645,-3.502693812926496
-2.862407374858183,-3.502693895312333
-2.8625920913322482,-3.5016756756092366
-2.862782541228592,-3.500636912516776
-2.8627864756313497,-3.50061619971954
-2.8629792779599956,-3.499578140051652
-2.8631717590915757,-3.4985398451795917
-2.8633625009224164,-3.497501225354288
-2.8635549720126545,-3.4964629188226968
-2.8635586438173477,-3.496442166829645
-2.863748388156538,-3.4954248631549842
-2.8639436160064,-3.4943870672626662
-2.8641364241220386,-3.493348804560909
-2.8643268083937086,-3.49231009269591
-2.864514807908129,-3.4912709456106352
-2.864700454137482,-3.490231375028898
-2.8648837721932465,-3.489191391177969
-2.8650647820504207,-3.4881510031135563
-2.865067477014889,-3.4881301160699776
-2.8650664518381883,-3.4881299438249127
-2.8652426327360336,-3.48711016019915
-2.865419287122928,-3.486069020181948
-2.865421131773493,-3.4860479209709534
-2.8655909083026354,-3.4850270625954036
-2.865765712230277,-3.4839856135823837
-2.8659381680897145,-3.482943763240787
-2.866108256336738,-3.481901525234279
-2.8662766936954736,-3.4808590487916296
-2.8664476688955025,-3.47981698096873
-2.866620468511104,-3.4787752060671244
-2.866790871305829,-3.4777330343437356
-2.8669588701325583,-3.4766904706618553
-2.867124498438107,-3.4756475266325544
-2.867287783170584,-3.4746042124127836
-2.867449430212359,-3.4735606739651548
-2.8676136362219093,-3.4725175279028706
-2.867779687746072,-3.4714746618587022
-2.8679433510452754,-3.4704314152012365
-2.8681046167885453,-3.469387792647984
-2.868107192283674,-3.469366881822143
-2.8682658426547043,-3.468344235851934
-2.868424706159215,-3.4673002399038384
-2.8685812354902303,-3.466255880955852
-2.8687354509215703,-3.4652111792323668
-2.868736732048816,-3.4651900191878773
-2.868889456733532,-3.4641657680683573
-2.869042568874083,-3.463120930191269
-2.8691975081042496,-3.4620763437119715
-2.869350043185466,-3.4610314023661353
-2.869500167209496,-3.459986111248404
-2.8696479139666544,-3.458940481210875
-2.8697933106990017,-3.4578945217872903
-2.8699363791838537,-3.456848241492331
-2.870077136781715,-3.4558016480358567
-2.87021628373381,-3.4547548752044195
-2.870357335647548,-3.453708327940376
-2.8704960714931027,-3.4526614699803435
-2.8704971603512868,-3.4526403088043214
-2.8706290481865113,-3.451613887573246
-2.870630115162781,-3.451592718834928
-2.870629252693666,-3.451592614739964
-2.8707541442686915,-3.45056532937377
-2.8708784404644985,-3.449516646365726
-2.8710003893130738,-3.448467679094198
-2.8711200124108416,-3.4474184470878027
-2.871237325519166,-3.4463689571291383
-2.87135234116948,-3.445319215269341
-2.871465069286798,-3.4442692272553845
-2.8715755177020705,-3.4432189986120587
-2.871683692567154,-3.4421685346931374
-2.8717902893122123,-3.4411179514248533
-2.8718988256304403,-3.440067532387685
-2.872005060738627,-3.439016877473694
-2.872108965061357,-3.4379659887315825
-2.872210554207343,-3.4369148731824297
-2.87230984082998,-3.43586353734832
-2.87240683502729,-3.434811987375908
-2.872501544831062,-3.433760229117152
-2.8725946660722013,-3.432708368792321
-2.872690416341896,-3.4316567350789837
-2.872788067846273,-3.430605256887015
-2.8728833431155922,-3.4295535577932057
-2.8728836858139712,-3.429532358478565
-2.872972922818369,-3.4285013861198235
-2.8730607587776653,-3.4274490343841144
-2.8731462370190175,-3.4263964775567963
-2.873229380098599,-3.4253437346179494
-2.8733102042381766,-3.424290812230603
-2.873388722383955,-3.4232377163679857
-2.873464944844348,-3.4221844527195002
-2.8735388798051855,-3.421131026767815
-2.873538258837113,-3.4211097580005374
-2.8736068437282443,-3.4200772023572528
-2.8736071552280213,-3.4200560995477414
-2.8736764477100634,-3.4190236006243375
-2.8737487271576136,-3.4179700594458935
-2.8738186463385,-3.4169163493515917
-2.8738868844511902,-3.4158625555220667
-2.8739569751443703,-3.4148088669015944
-2.8740246893558745,-3.4137550228679796
-2.8740900112938896,-3.4127010276626137
-2.874152967813568,-3.4116468885741673
-2.8742135806314173,-3.4105926123021626
-2.8742718671459206,-3.4095382051095062
-2.8743278412685753,-3.408483672920587
-2.8743815141007887,-3.4074290213978156
-2.8743804974346308,-3.4074077594569654
-2.8744292253962764,-3.406374089071405
-2.874475697531768,-3.405319096859214
-2.874519860615202,-3.404263995633826
-2.874561727116366,-3.403208802514712
-2.8746020020899965,-3.4021535885677943
-2.874644213561457,-3.4010984179935337
-2.8746841071290983,-3.4000431569863823
-2.8747216547632486,-3.3989878094589994
-2.874720492298794,-3.3989665593384384
-2.8747541249453468,-3.3979322955654254
-2.874789835716173,-3.3968768916671053
-2.874823173860747,-3.395821398391874
-2.874854120234979,-3.394765832187298
-2.874882701060254,-3.3937101996884627
-2.874908937584221,-3.392654506791436
-2.874932846865793,-3.3915987591035557
-2.8749323554310267,-3.391577634572433
-2.874957250665214,-3.390543307035347
-2.874980459958092,-3.3895088777103854
-2.8750056319785493,-3.3884532172729576
-2.87502832626172,-3.3873974769927218
-2.8750485446666656,-3.3863416775045225
-2.8750663298105317,-3.3852858279426328
-2.8750817160514144,-3.384229936087436
-2.8750947324829146,-3.3831740089739784
-2.875105401539855,-3.3821180530816917
-2.8751137411742205,-3.3810620744676436
-2.875119765732002,-3.3800060788687136
-2.875123486662881,-3.3789500717801646
-2.875124913093901,-3.377894058515889
-2.8751235642874455,-3.3778728367876556
-2.8751203631844984,-3.3768380593677283
-2.8751145990719618,-3.3757820604656876
-2.875106528496985,-3.374726066522334
-2.8750961631169587,-3.3736700940911684
-2.8750835102432943,-3.37261414811391
-2.875068575696179,-3.3715582332135874
-2.8750513641233835,-3.370502354022461
-2.8750318792367833,-3.3694465151976534
-2.8750101225639715,-3.3683907214198614
-2.874986097912427,-3.367334977391221
-2.874984665388276,-3.3673137789161687
-2.874983497132505,-3.367313820227023
-2.874952799231093,-3.366279489744966
-2.8749195110442907,-3.365223995789485
-2.874883899235203,-3.3641685679304394
-2.874845979726759,-3.3631132225694063
-2.874844589368033,-3.3630920512688847
-2.874802210581057,-3.362058103975266
-2.874757077677164,-3.3610030479065176
-2.8747103447889693,-3.359948089543085
-2.8747091036348813,-3.3599269278724555
-2.8746622645096567,-3.3588931861338334
-2.8746124100175776,-3.3578383436590227
-2.87461092904992,-3.357817192754565
-2.8745568327320767,-3.3567837868758694
-2.8744995963694446,-3.3557293140224185
-2.8744400140870607,-3.354674962826828
-2.87437810709405,-3.353620748581557
-2.874314233431962,-3.3525665929908843
-2.8742501737602835,-3.351512532029196
-2.8741838035290845,-3.350458611603148
-2.87411511416861,-3.3494048377714893
-2.874044118776694,-3.348351215329503
-2.873970827984283,-3.347297749008787
-2.8738952503811697,-3.346244443519278
-2.873817392914244,-3.3451913035618883
-2.873737261210774,-3.3441383338367197
-2.8736548598400256,-3.3430855390483503
-2.8735708949886556,-3.342032910314863
-2.873568938204017,-3.3420118381046766
-2.8734855681343325,-3.3409803814056773
-2.873398567628129,-3.339927959407038
-2.873309217710481,-3.3388757232342723
-2.873306911592126,-3.3388546777270873
-2.873214115352893,-3.337824003062447
-2.873117487875244,-3.3367724133478562
-2.873018537639201,-3.3357210304116838
-2.873015928151879,-3.3357000164381962
-2.872913788071636,-3.3346702155045733
-2.8728076159927785,-3.33361954374407
-2.872699133550453,-3.3325690994320762
-2.8725883571054505,-3.3315188973370145
-2.87258544797326,-3.3314979264769655
-2.8724717517205822,-3.330469329690584
-2.8724687616062634,-3.3304483718010345
-2.872350324063229,-3.3294203090602563
-2.872347240996246,-3.3293993594076
-2.872224013447815,-3.3283718577366246
-2.872096202412952,-3.3273235894763236
-2.8719660748238915,-3.326275599396932
-2.8718336496856245,-3.3252279013514805
-2.8716989389035428,-3.324180498449268
-2.8715626588455265,-3.3231333410731705
-2.8714282838827456,-3.322085906318121
-2.871291605424407,-3.32103877024595
-2.8711532989310404,-3.3199918792771297
-2.871016857607397,-3.3189447191764896
-2.8708780779744716,-3.317897865255928
-2.8707376400205247,-3.3168512581860403
-2.8705990463440254,-3.3158043844287057
-2.870458096765737,-3.314757823264991
-2.870454916405367,-3.314736943815421
-2.870312417997389,-3.313711944839233
-2.8701694963834705,-3.3126656555865215
-2.8700241892262524,-3.3116196824589292
-2.8698764862488204,-3.310574044383687
-2.869726419641044,-3.309528742988824
-2.8695740154721916,-3.308483780098159
-2.869419995130736,-3.3074390870721193
-2.869267843933511,-3.3063940942843058
-2.8691133653901586,-3.3053494419013254
-2.8691098804974287,-3.305328623823812
-2.868953261259943,-3.3043056642975532
-2.8687914674599946,-3.303262117941618
-2.8687876728046966,-3.3032413329456185
-2.868623978899871,-3.302219474650297
-2.868454934219315,-3.301177071156629
-2.8684516241080757,-3.301156284979954
-2.8682856126286937,-3.3001347748154344
-2.868114303889794,-3.2990927357706656
-2.8679406930145936,-3.298051070084884
-2.867765504753216,-3.2970097085291403
-2.8675928952608745,-3.2959679112290083
-2.8674228351301876,-3.2949256903930633
-2.867255261561288,-3.2938830637895973
-2.867089430050849,-3.292840165076801
-2.8669211341595,-3.291797657126227
-2.866751076464267,-3.2907554418648197
-2.8665834637889844,-3.289712826928041
-2.8664176015213423,-3.28866993619783
-2.866249280048695,-3.28762743485839
-2.8660785060674754,-3.286585328706854
-2.8659053247249124,-3.285543617232307
-2.865729772568997,-3.2845023007628127
-2.8655518790953347,-3.2834613803867008
-2.8653716681095105,-3.282420857829365
-2.8653681676805576,-3.2824001280797024
-2.8651911743045164,-3.2813804550553516
-2.8651869489120347,-3.2813597703945745
-2.8650053354680747,-3.280340934476015
-2.8650009874347804,-3.2803202577332806
-2.8648154235241963,-3.279302152096512
-2.8646285085928835,-3.2782628049341853
-2.864439245177827,-3.277223873702102
-2.8642476196134634,-3.276185377689735
-2.8640536607053213,-3.2751473171526877
-2.8638580920509824,-3.274109591593173
-2.863665065737519,-3.273071384806884
-2.863473864174253,-3.27203283003334
-2.8632802839643423,-3.2709947139875397
-2.863085012069687,-3.269956932379895
-2.8630810638689352,-3.2699362123523064
-2.8628886294005182,-3.26891939605603
-2.862690071709518,-3.2678822206636218
-2.862489833848401,-3.2668453776279573
-2.862485707287288,-3.2668246795900977
-2.8622892366399793,-3.2658086100485093
-2.862285409301898,-3.2657878668961513
-2.862088404713205,-3.2647719270675397
-2.8620842426311643,-3.2647512354736907
-2.8618821901948137,-3.263736270566018
-2.861674471624164,-3.262700889383232
-2.8614692049129338,-3.261665008484408
-2.861265689560996,-3.2606287866856443
-2.8610597501874553,-3.259593043519817
-2.8608513898515833,-3.258557784326648
-2.8606413460753286,-3.2575228849616664
-2.8604330857743734,-3.2564876130615112
-2.860222465993223,-3.2554528172729484
-2.8600094775732625,-3.254418505212041
-2.85979484545841,-3.253384558193398
-2.859582719579648,-3.2523500881015974
-2.859372393740883,-3.2513152427883907
-2.8591603688536313,-3.250280751128216
-2.85895008555135,-3.249245898794686
-2.8587374052765724,-3.2482115326794703
-2.8585223264063866,-3.247177659562702
-2.8583048870231442,-3.2461442781269105
-2.8580851180219478,-3.245111388063442
-2.857863735492634,-3.24407887215024
-2.8576441902811136,-3.243045939138599
-2.857423024252577,-3.242013371852261
-2.8572036541956893,-3.2409804047937563
-2.8571990250602726,-3.240959846818317
-2.856978911532945,-3.239948634912842
-2.856752877389386,-3.2389171196373403
-2.856529313032936,-3.2378850506266192
-2.856307520831628,-3.236852596626155
-2.856083329779817,-3.235820658400038
-2.855857429801305,-3.2347891063925367
-2.8556332883482995,-3.2337571615320195
-2.8554074651099883,-3.2327255931409344
-2.8551840729236218,-3.231693491538985
-2.8549631072524138,-3.230660864145745
-2.8547445259472566,-3.2296277268640985
-2.8545276129028796,-3.2285942544261492
