x,y
-2.797308736512135,-3.884517102267785
-2.797514198519995,-3.8834812657251745
-2.797717991110656,-3.8824451157942432
-2.7979235602011787,-3.881409306813376
-2.7981274372056393,-3.8803731750234767
-2.7983330745252086,-3.8793373836064964
-2.7983362110069265,-3.8793164987967854
-2.7985341352316295,-3.8783007192643626
-2.798737648767908,-3.8772645106666905
-2.7989387560199606,-3.876227819063448
-2.799138137064554,-3.875190808821125
-2.7993392890511695,-3.874154131986917
-2.7993422478212455,-3.8741332231176724
-2.799535768495961,-3.8731166028523782
-2.7997355100519896,-3.8720796589923623
-2.799937680091345,-3.8710431734558286
-2.8001422313815887,-3.870007155286055
-2.800348438534123,-3.8689714848091112
-2.800552140929874,-3.8679353136738115
-2.800753355446835,-3.866898652535646
-2.8009528183442702,-3.8658616625597633
-2.8011540364638723,-3.864825004985964
-2.80135354121107,-3.863788023885795
-2.8013568336924966,-3.863767199182288
-2.801552836634379,-3.8627510398484257
-2.801754996486965,-3.8617145636295738
-2.8019588510851112,-3.8606784210682394
-2.802160226847583,-3.8596417899802775
-2.802359821752295,-3.858604819015572
-2.802561143191161,-3.8575681807375117
-2.8025642809120157,-3.8575473116660564
-2.802757154078182,-3.8565305741244544
-2.8027599920498054,-3.856509640006473
-2.8029486597585835,-3.855492103536478
-2.8031427376636504,-3.854454075954946
-2.803335111566371,-3.8534157303331624
-2.803339025955007,-3.8533949997998005
-2.8035319939911725,-3.8523782705192393
-2.8037265826505573,-3.8513403456763373
-2.803922909533718,-3.8503027350485355
-2.8041175220806984,-3.8492648107846774
-2.8041214753836377,-3.849244093499882
-2.8041218418846143,-3.8492441774324013
-2.8043191543666945,-3.8482282900850957
-2.804518185228089,-3.8471912067759058
-2.804719646401573,-3.8461545811390034
-2.8049235339034517,-3.8451184301778
-2.805129804906814,-3.8440827518260905
-2.805337731859607,-3.843047424030353
-2.8055438468699845,-3.842011722728253
-2.805751613032514,-3.840976363137147
-2.80595690925738,-3.8399405063799654
-2.8059601089800825,-3.839919653650522
-2.8061576932568055,-3.8389038029236175
-2.806360767560775,-3.8378675093802137
-2.806561424947251,-3.836830731682744
-2.8067596616255543,-3.8357934872332344
-2.8069562015133775,-3.834755940256508
-2.806956093788508,-3.834755594390361
-2.8071516034125397,-3.833739384673681
-2.8073526932696473,-3.8327027188366825
-2.807355811392187,-3.8326818505631586
-2.8075492168832086,-3.831665210113566
-2.8077481176323293,-3.8306281087906027
-2.8079452884791123,-3.8295906688051375
-2.808144174540336,-3.8285535575150598
-2.808340637080211,-3.8275159820123386
-2.8083434348587453,-3.827495053898428
-2.8085323370473056,-3.8264775711246584
-2.80853539303206,-3.826456712410232
-2.8087245747772993,-3.825439259825818
-2.8087287054325034,-3.825418567160585
-2.8089228433872484,-3.8244020474252256
-2.8091231731277757,-3.8233651982836094
-2.809325160895583,-3.822328681362661
-2.8093286386040046,-3.822307879037661
-2.809522023799653,-3.821291234710865
-2.809716954356823,-3.8202533698959136
-2.8099142959504873,-3.8192159502957326
-2.8099185295417417,-3.8191952756832075
-2.8101162932528956,-3.818179468221223
-2.810120256679847,-3.8181587494491347
-2.8103185149452847,-3.8171430391319063
-2.810523082325713,-3.8161070218541906
-2.8107300458718925,-3.815071471504589
-2.8109386682651873,-3.8140362745480614
-2.8109422757187517,-3.8140155027255584
-2.811143026685972,-3.8130002532355762
-2.8113492661545316,-3.8119645826655018
-2.8113526973383225,-3.8119437660043984
-2.8113524566664307,-3.811943726082857
-2.811547888737324,-3.810927481097414
-2.811744940609144,-3.809890016484776
-2.8119444229764134,-3.8088530055999086
-2.8119447338414707,-3.8088527296406602
-2.8121422270868304,-3.8078369028217467
-2.8121461399850958,-3.807816194585393
-2.8123441259682718,-3.8068004400087725
-2.8125477234369063,-3.805764245738595
-2.812749592980291,-3.8047277052325854
-2.8129531695787833,-3.8036915015689425
-2.8129571222233922,-3.803670788661388
-2.8131569643087886,-3.8026553795021627
-2.8133579057276483,-3.8016186577835747
-2.8133575248939695,-3.801618250186304
-2.8135525048457883,-3.800601916528061
-2.8135559079870482,-3.8005811287187234
-2.813751559734392,-3.799564940089239
-2.813755458161625,-3.7995442194420397
-2.8139562871118864,-3.798529016235222
-2.8141635141222285,-3.7974935308176403
-2.8143724464268023,-3.796458389441149
-2.8143766672568744,-3.7964377202537105
-2.81458244760822,-3.795423508645514
-2.8147939995683444,-3.7943889068606738
-2.8150038060623035,-3.7933539389160664
-2.815215302993335,-3.792319321649098
-2.8154243677605892,-3.7912842087227583
-2.815631689888485,-3.790248756110817
-2.815631754275403,-3.790248442039351
-2.815836991747378,-3.789234147532102
-2.8160434028829417,-3.7881985209244227
-2.8162474228319,-3.787162405601777
-2.8164490860470024,-3.786125827084523
-2.816452431200015,-3.786105031473786
-2.816651343485918,-3.7850894783573046
-2.8166552307176738,-3.7850687670612744
-2.816859352913627,-3.7840542216142397
-2.8170692586345853,-3.7830192822261326
-2.817276756442334,-3.7819838457125017
-2.817280566942967,-3.7819631135335277
-2.817279966342542,-3.781962995871651
-2.8174817331691617,-3.7809479598108537
-2.817484581778739,-3.780927028105089
-2.81768208713629,-3.7799111598213098
-2.8176861081179023,-3.7798904548359737
-2.817887921297279,-3.7788754261106923
-2.8178877541262817,-3.7788750515241483
-2.8180869931913355,-3.777859533740915
-2.8180898461429225,-3.777838598198925
-2.8180895529677756,-3.777838468000038
-2.818284655126482,-3.7768221760929452
-2.818486052777186,-3.7757855556826034
-2.818689886175965,-3.774749397919389
-2.8188961063819655,-3.7737137120426247
-2.8191039798590802,-3.772678375767351
-2.8193093547124257,-3.7716425358646473
-2.8195122467661404,-3.7706062028106038
-2.81971339477559,-3.769569539045175
-2.8199162967284233,-3.7685332108521155
-2.8201174903169814,-3.7674965566638794
-2.8203211163384445,-3.766460373712494
-2.820324715791456,-3.7664396102415947
-2.8205247567094647,-3.7654242206966027
-2.820730266787998,-3.7643884149469926
-2.820933663868236,-3.763352099503938
-2.8209377956458983,-3.7633314305471335
-2.821140187718505,-3.7623165555952403
-2.821348977526259,-3.7612814005037705
-2.821560147626666,-3.7602467152300787
-2.8217736594832346,-3.759212510109745
-2.8219894861242625,-3.7581787856425
-2.8222076058206165,-3.757145542816719
-2.822427310582875,-3.756112665999982
-2.8224320504198603,-3.7560921090554618
-2.8226482928633336,-3.7550800672749287
-2.8226531714659044,-3.7550595366732433
-2.8228742516462564,-3.754048531836504
-2.8231019871639416,-3.753017361095928
-2.823331340640098,-3.751986563854924
-2.8235588706245487,-3.750955347616566
-2.8235631611724195,-3.750934744167285
-2.8237856157926644,-3.749924056518028
-2.82378944144082,-3.7499033289380037
-2.8240076255738153,-3.7488916743841925
-2.8242316789628403,-3.747859704430821
-2.8244539921821383,-3.746827348392926
-2.824677992408096,-3.7457953637451213
-2.8249002548395605,-3.744763006157192
-2.824904156458592,-3.744742295853351
-2.825122420333231,-3.743730659559611
-2.825347246188252,-3.7426988554526894
-2.8255737391925364,-3.74166742254323
-2.8257977517527397,-3.7406354447420744
-2.8260199829527766,-3.7396030846706028
-2.826244286625455,-3.73857109555869
-2.826468898905503,-3.7375392687814273
-2.826695205040397,-3.7365078161634613
-2.826699735140419,-3.7364872390960686
-2.826922537294527,-3.735476645200244
-2.8271521624945875,-3.7344459117131428
-2.8271526471081696,-3.7344456920781286
-2.827152659905027,-3.734445742251825
-2.827378213241731,-3.73343573571856
-2.8276097900416293,-3.7324054492768295
-2.827839597295243,-3.731374746034718
-2.82784377926846,-3.7313541128428094
-2.8280693424503145,-3.730344081770388
-2.8283012874624616,-3.729313783832422
-2.828532795948065,-3.7282834803237423
-2.82853672800904,-3.7282627831580877
-2.828537129458441,-3.7282628930683286
-2.8285371669715107,-3.728262847342921
-2.828761637291619,-3.7272526251313804
-2.8289883931750794,-3.7262212647272053
-2.829217241358897,-3.7251902753563106
-2.8294457326955325,-3.7241592994997212
-2.8296725047901714,-3.7231279476400427
-2.82967708777443,-3.7231073928638208
-2.8299045006183805,-3.7220978128241975
-2.8301381081975374,-3.721067980869555
-2.8303699781114067,-3.720037742732442
-2.8306042211498657,-3.719008039795782
-2.830840153480706,-3.7179787333125756
-2.8308442166047776,-3.7179580572709465
-2.8310709302351387,-3.716948318374338
-2.8312992378322503,-3.715917282850883
-2.8315251536467967,-3.714885708475349
-2.831748714014131,-3.7138536213449336
-2.8317525345131553,-3.713832909236125
-2.8317516801751093,-3.713832727525323
-2.8317509700780086,-3.7138325890837796
-2.8319672575222694,-3.7128205644557966
-2.831970777800297,-3.712799786774518
-2.832187352641824,-3.7117877937175834
-2.8321920155322866,-3.7117672247435785
-2.8321918488283893,-3.7117671876709277
-2.8324148820706276,-3.710735181335358
-2.8326375531996995,-3.7097029142648124
-2.832637514607217,-3.7097025749839476
-2.8328537392410196,-3.708690539386202
-2.8328577949724147,-3.708670012243631
-2.833073795657755,-3.70765790472191
-2.833076943503451,-3.707637022277588
-2.8332881014805706,-3.706623891526218
-2.833291852487132,-3.7066031583662813
-2.833503619776966,-3.705590184586888
-2.8337220859929664,-3.70455701278187
-2.8339430065347577,-3.703524352428271
-2.8341663270649686,-3.702492210029712
-2.834392007971636,-3.7014605829944918
-2.8346193250021425,-3.70042933719168
-2.8348441417050925,-3.699397538856568
-2.8348478711983973,-3.6993767873331085
-2.835064507150895,-3.6983648187614193
-2.8352877220113872,-3.697332669080697
-2.8355126305105087,-3.6963008879981984
-2.8355128235086093,-3.6963005975658665
-2.835731097005271,-3.6952890163912886
-2.83595080805415,-3.694256126179923
-2.836168809911184,-3.6932228762718937
-2.836389266440569,-3.692190142620388
-2.836611480045582,-3.6911577843465273
-2.836831280199203,-3.6901249055332124
-2.8368310713121523,-3.6901245395110984
-2.83704520969187,-3.689112096426583
-2.8372660285516087,-3.6880794549947646
-2.8374885819688527,-3.687047175676631
-2.8377087024186696,-3.68601436910758
-2.8379270778017895,-3.6849811998398607
-2.8379314896751837,-3.6849605929826668
-2.838149923994648,-3.683949027680148
-2.838370524392458,-3.6829163288816207
-2.838593549530732,-3.6818841371097744
-2.838818994277116,-3.680852469286044
-2.8390468151509296,-3.6798213227146026
-2.839276289607595,-3.678790560508977
-2.839503959289113,-3.6777593864033253
-2.8397332760583813,-3.6767285878491625
-2.8399608167287718,-3.675697389538709
-2.840190032055935,-3.6746665676232775
-2.840193877598737,-3.6746458471140087
-2.8404148923108514,-3.673634820545221
-2.8406425380391793,-3.6726036428418714
-2.840872240573604,-3.671572838853083
-2.8411015135853894,-3.6705420400718793
-2.8411053859163005,-3.6705213319729877
-2.8411051195899284,-3.6705212991894056
-2.841104839303993,-3.670521268919679
-2.8411045514383977,-3.6705212315958318
-2.841318983512391,-3.66950881084158
-2.8415393136776887,-3.6684760402694594
-2.841542865988535,-3.6684552492699334
-2.84175439198599,-3.6674422028021154
-2.8419678451303216,-3.666407989994972
-2.842183731386953,-3.66537427112045
-2.8424020449507803,-3.6643410624674257
-2.842622048289795,-3.6633082251848754
-2.842840277666152,-3.6622750073347716
-2.842844908383948,-3.6622544362114886
-2.843063081395597,-3.6612428123034233
-2.8432833705134914,-3.660210038600742
-2.843506049541182,-3.6591777656811644
-2.8437311203738824,-3.658146011364919
-2.8439585451758087,-3.657114773722908
-2.8441882933232243,-3.6560840517054425
-2.8444203400552133,-3.6550538452976213
-2.8446539774630675,-3.654024026544207
-2.844885764816596,-3.652993768737526
-2.845119843165476,-3.6519640284919257
-2.8453562331097944,-3.650934815482439
-2.8453570284294014,-3.6509346758436267
-2.845357630827546,-3.650934778621616
-2.84535776744267,-3.6509348781437896
-2.845589795583092,-3.6499263156814963
-2.8455949885254346,-3.6499058993077607
-2.8458308741174942,-3.6488980191024565
-2.846069220159616,-3.6478692627803713
-2.8463099148142113,-3.6468410415373542
-2.8465529661014912,-3.6458133745304986
-2.8467976498025704,-3.644786114701756
-2.847039846894165,-3.6437582603764374
-2.847280257930134,-3.6427299863798615
-2.8472845441270396,-3.6427093738460252
-2.8475197385398356,-3.6417015730103515
-2.847523662889755,-3.6416808556489335
-2.847754693539518,-3.6406720515977575
-2.8479918742082897,-3.639643019202671
-2.8482273412156984,-3.638613587682922
-2.848232186178272,-3.6385930717593404
-2.848467291495145,-3.6375851932136767
-2.848471187008277,-3.6375644591188276
-2.848701319202368,-3.636555471607076
-2.8489331630075125,-3.635525209717328
-2.849163002895344,-3.634494425005295
-2.849166465518512,-3.6344735956035574
-2.8493902416693206,-3.633463189213738
-2.849620151095816,-3.6324325149321317
-2.849848379061205,-3.6314014655293008
-2.8498529964570314,-3.631380904194781
-2.8498533255172585,-3.6313809940990565
-2.850084328102775,-3.630372223947915
-2.8500893037067994,-3.630351735881387
-2.85032526836222,-3.629344090837443
-2.8505682717462117,-3.6283164060140636
-2.850813614450921,-3.627289268849721
-2.851060568093682,-3.626262543639955
-2.8513050226237766,-3.625235217057257
-2.8515476827035204,-3.6242074641020876
-2.8517927062613655,-3.6231802713939407
-2.8520400983161367,-3.6221536456129617
-2.852289138952554,-3.6211274360568373
-2.8525360565031006,-3.6201006263197666
-2.8525411306577997,-3.620080185293773
-2.852540914023016,-3.6200801664800673
-2.8525407145103507,-3.620080155774436
-2.8527813922514396,-3.6190736476383334
-2.8527866327575992,-3.6190532256588535
-2.8530314188300223,-3.6180476943885878
-2.8532788997943843,-3.6170210903897906
-2.8535287543465233,-3.6159950509579577
-2.8537809843608053,-3.614969593788933
-2.8540348626386853,-3.6139445615612344
-2.8542862747336355,-3.6129189178414243
-2.8545359163064368,-3.6118928439836724
-2.854787936599224,-3.6108673498716013
-2.8550416545336144,-3.6098422829283616
-2.855293617772742,-3.608816778655859
-2.855547933439325,-3.6077918531163333
-2.855803926851117,-3.6067673569263077
-2.8558091382785,-3.60674694313548
-2.8558095282358584,-3.6067470622739326
-2.855809256339309,-3.6067470215050697
-2.8560612020610607,-3.6057432479423457
-2.8563204163825504,-3.6047195402070367
-2.8565819845394196,-3.6036964209086757
-2.856845176649035,-3.6026737399738376
-2.8571058945012506,-3.6016504217162573
-2.857364154638301,-3.6006264775203642
-2.8576200087650623,-3.5996019275422952
-2.8578741746227596,-3.598576974993938
-2.858130786311619,-3.597552627735967
-2.8583891527038565,-3.5965287196745463
-2.8586451317980734,-3.5955042084974105
-2.858899396637041,-3.5944792822986975
-2.859156087927942,-3.5934549565277676
-2.8594145195255942,-3.5924310689037915
-2.8596712262030994,-3.5914067475735703
-2.859929631904235,-3.5903828534300746
-2.8601863169512756,-3.5893585275966076
-2.860444705723871,-3.5883346292236427
-2.8604497589987865,-3.5883141904337594
-2.860704031347072,-3.5873110344804453
-2.860965793396582,-3.5862879879063527
-2.861229249596469,-3.5852653747522214
-2.8614909547846406,-3.5842423076831746
-2.8617543247123867,-3.5832196746280798
-2.8620159579434623,-3.5821965942615446
-2.8622792722503547,-3.581173948633856
-2.8625408593626482,-3.580150859730967
-2.862546270766754,-3.5801305017343417
-2.8625467069082533,-3.580130635188299
-2.862810276709952,-3.579129865848122
-2.863080737705538,-3.578109085528185
-2.8630861932103575,-3.578088728089447
-2.8633514977952386,-3.5770883386815604
-2.8636199728813376,-3.576067029251549
-2.8638908440929516,-3.575046341000572
-2.8641634224376826,-3.574026114404636
-2.8644342762266812,-3.57300542941867
-2.8647068057408185,-3.5719851949355808
-2.8649776170771553,-3.5709645044961857
-2.8652501151395895,-3.5699442649123694
-2.8655202246758336,-3.5689233869922536
-2.865787946610526,-3.5679018775735387
-2.8660533197681968,-3.56687975356313
-2.8663170446965154,-3.565857226983001
-2.866583243714909,-3.564835335518295
-2.866851897186065,-3.563814081354994
-2.867122950129979,-3.5627934575988918
-2.8673956817238313,-3.5617732916839446
-2.867666652886422,-3.5607526483636507
-2.8679392810636455,-3.5597324527530376
-2.868210167789055,-3.5587117889227264
-2.868482729056883,-3.5576915741148283
-2.868753561401474,-3.5566708970653123
-2.8690267532810028,-3.5556508455434312
-2.869301631806507,-3.5546312558520343
-2.869574756788264,-3.5536111878978467
-2.869580455426261,-3.55359092364797
-2.869852370145034,-3.552592084537885
-2.869857838196703,-3.552571752577436
-2.86985778947986,-3.552571668984597
-2.8701302586944313,-3.5515732921379843
-2.8704104949885174,-3.5505551513450215
-2.8706924023085683,-3.549537470759078
-2.8709718864524603,-3.548519117927443
-2.8712496343126914,-3.5475002954657766
-2.871529760142547,-3.5464821215947384
-2.871811947595937,-3.5454644403001523
-2.8718122652704006,-3.545464215849618
-2.872088656926549,-3.5444669493638634
-2.872367721950892,-3.543448510445567
-2.8726444087444505,-3.542429403803007
-2.872648775134294,-3.5424087688492465
-2.872915640150965,-3.54140887205168
-2.8729198308272905,-3.5413881818553032
-2.8729191052448555,-3.541387997266084
-2.8731791091765495,-3.540386296388516
-2.8734415098992625,-3.5393633943005915
-2.8737016057528266,-3.5383398941588475
-2.8739594187287523,-3.5373158192126923
-2.8739629717679396,-3.5372949718836244
-2.8742122225582145,-3.536290540779665
-2.874468241777082,-3.535266030408517
-2.874721957318267,-3.5342409364844087
-2.874725634599007,-3.5342201347256514
-2.8749707818425936,-3.5332146851979287
-2.8752225604880075,-3.5321891258650266
-2.875472003074314,-3.531162984733408
-2.8757197739176044,-3.53013646044023
-2.875969688896732,-3.5291103696329036
-2.8762192924415255,-3.528084297029261
-2.876466531314014,-3.5270576467965644
-2.876711418159615,-3.526030428877362
-2.876714860741192,-3.526009603585843
-2.8767140829326445,-3.5260094379881943
-2.876947877846568,-3.5250012930779624
-2.8771834037882487,-3.523971877866336
-2.877416616653933,-3.5229419251689267
-2.877647537661855,-3.52191145760659
-2.87787618324408,-3.52088048433132
-2.8781032442898784,-3.5198491993386756
-2.878107318032475,-3.5198285550989112
-2.8783345450041833,-3.5188189064538564
-2.8783378091506835,-3.518798029225752
-2.8783370734237566,-3.5187978675356724
-2.878557432961683,-3.5177867063189048
-2.87856058045918,-3.5177657996136213
-2.878776045220813,-3.5167535709208497
-2.878992914156855,-3.515720047769447
-2.8792081573353214,-3.5146862071355836
-2.8794252306853565,-3.513652730301192
-2.8794282949271843,-3.5136318059251725
-2.879640991542361,-3.512597621706591
-2.8798541254245134,-3.5115633634446097
-2.8800690405694187,-3.5105294587467153
-2.8802815774266897,-3.5094950590440246
-2.880491728650367,-3.508460169407565
-2.8806995271229283,-3.5074248029959385
-2.880698947920208,-3.507424366778132
-2.8809008175315567,-3.5064093745237885
-2.881103820928349,-3.505373070828753
-2.881106269802065,-3.5053520578616606
-2.8813018089418976,-3.504335829304341
-2.8815029675053565,-3.503299158187239
-2.881701788332444,-3.502262023792507
-2.8817043360643972,-3.5022410341056105
-2.8818949915707477,-3.501223857601804
-2.8820864794010053,-3.5001853447275164
-2.8822763315075113,-3.4991465517799925
-2.882278962006011,-3.499125583024702
-2.882465621938427,-3.4981076705051684
-2.882657679412501,-3.4970692708436086
-2.882847341196493,-3.4960304191363116
-2.8830345981618737,-3.4949911313263105
-2.883219485212403,-3.493951419909588
-2.883402030486403,-3.4929112954763823
-2.8835822564447664,-3.4918707673674456
-2.883760180958939,-3.4908298439463907
-2.883935818198895,-3.489788532804186
-2.8841091793540126,-3.4887468409215896
-2.8842802732173123,-3.487704774798421
-2.884449106658252,-3.4866623405562653
-2.884450463785444,-3.4866411777672073
-2.8846120270868205,-3.4856189751035487
-2.884773768929872,-3.484575418475519
-2.884775122327846,-3.484554245654968
-2.88492964332855,-3.4835309621124892
-2.8850842386049407,-3.482486316795619
-2.885236544067998,-3.4814413264982225
-2.8852377154038993,-3.4814201329692667
-2.8853829768142774,-3.480395500030922
-2.885385040715083,-3.4803745242643984
-2.8853840112500357,-3.480374370883911
-2.885530025545451,-3.479328688794212
-2.88553159881923,-3.4793075890773997
-2.885672583256752,-3.478282379095305
-2.885813328620995,-3.4772357810144783
-2.885951715638198,-3.4761888585436673
-2.8859528305682605,-3.4761676843339013
-2.88608433287169,-3.4751412060195754
-2.886085413565811,-3.4751200285861454
-2.8862120179646475,-3.4740929361017234
-2.8862130364898912,-3.4740717469956643
-2.8863395364039715,-3.4730441593917996
-2.8864661127466795,-3.471995747416935
-2.886590315969526,-3.4709470432083616
-2.88671213009943,-3.469898061326506
-2.8868315832690827,-3.4688488104906514
-2.8868322757191502,-3.468827607869859
-2.886831376793727,-3.468827511788244
-2.8869422819342647,-3.46779862455708
-2.8870522766302606,-3.4667483440913363
-2.887160627746957,-3.4656979143224733
-2.887270844873192,-3.4646476576789755
-2.887378712553313,-3.4635971583588563
-2.887484211077181,-3.4625464192847
-2.887587363948884,-3.4614954481909694
-2.8876888838893793,-3.4604443521098585
-2.8877929900010035,-3.4593935023368503
-2.887898960049674,-3.4583428256150923
-2.88800322338631,-3.4572919898603476
-2.888109279731599,-3.4562413246426855
-2.888110270384541,-3.456220184015614
-2.888209884762852,-3.455190165179152
-2.8883083697717375,-3.454138755866786
-2.888404459360647,-3.4530871135978254
-2.8884981838710146,-3.452035258603937
-2.888589565892883,-3.4509831985124513
-2.8885895877648995,-3.4509619640605687
-2.8886750999019477,-3.4499306613922545
-2.8887592082124516,-3.4488779976214246
-2.8888409937073973,-3.447825141455957
-2.888920472082411,-3.4467721107618763
-2.888997653978455,-3.445718911336085
-2.8889971920001316,-3.445697644594239
-2.8890688924733814,-3.444665296626455
-2.889138886645312,-3.4436115996997483
-2.8892065754573215,-3.442557743092408
-2.8892719708350856,-3.4415037440365266
-2.8892720653584782,-3.4414826314995453
-2.8892715783569063,-3.4414826355804466
-2.889338848077104,-3.4404499974455955
-2.8893385355829295,-3.4404287561771016
-2.889400988116848,-3.439395806326445
-2.889461601496591,-3.4383415170095044
-2.8894610764160853,-3.4383202560623736
-2.8895163746644066,-3.4372869023868495
-2.8895696890341136,-3.436232219660162
-2.889620674458513,-3.435177414722184
-2.889670051225794,-3.434122573092377
-2.8897220398173435,-3.4330678521761486
-2.889775908210247,-3.4320132123218734
-2.8898273793670066,-3.430958452057401
-2.889877138934242,-3.429903630136684
-2.8899287357282857,-3.428848881927802
-2.889928488073329,-3.428827673446957
-2.88997479526987,-3.4277939106597475
-2.89001957164244,-3.4267388670581878
-2.8900661738814217,-3.4256838786903794
-2.890110376588269,-3.42462878660887
-2.8901521682018676,-3.4235735960770577
-2.890191579026557,-3.422518314029909
-2.8902293303317177,-3.4214630008858524
-2.890268965278822,-3.4204077341139985
-2.890306239233193,-3.4193523801480294
-2.8903061656282047,-3.4193312527869626
-2.890343383541023,-3.418297108873557
-2.89037825579104,-3.41724166946748
-2.890410773561374,-3.416186144886431
-2.890440958221535,-3.4151305527004605
-2.890468824770177,-3.414074898517029
-2.8904943851797213,-3.4130191874677513
-2.8905176490033173,-3.4119634245726167
-2.8905386238530095,-3.4109076147829516
-2.8905573157856566,-3.4098517630017113
-2.8905559397649547,-3.4098305107770637
-2.890555456356356,-3.4098305466745704
-2.89057191042622,-3.408795890360412
-2.8905858194820833,-3.4077399623357563
-2.8905974003572505,-3.4066839969703935
-2.8906066688213774,-3.4056280113346737
-2.890605380221547,-3.405606770934748
-2.8906099928820232,-3.4045719916666273
-2.890608794191648,-3.4045507632333556
-2.890608462919848,-3.404550787445447
-2.8906104839033624,-3.403515996649845
-2.89061019650006,-3.4034948496999227
-2.890612212958432,-3.402460035679987
-2.890611659513651,-3.401404002676383
-2.890608759019357,-3.4003479672287646
-2.890603531189291,-3.3992919453870214
-2.8906022830670888,-3.399270723510062
-2.8905931466882144,-3.398235972710135
-2.8905861344825583,-3.3971799789267325
-2.8905774444694363,-3.3961240075284063
-2.890577266492466,-3.396123680768829
-2.890570442637861,-3.3950889485366913
-2.8905697425803782,-3.3950677666760587
-2.8905577702637917,-3.3940330544808806
-2.8905569432677543,-3.3940118664457724
-2.8905398572648267,-3.3929772099306987
-2.8905208256442663,-3.39192137958325
-2.8905036444373087,-3.390865493980933
-2.8904847615829254,-3.389809654849333
-2.890468403665622,-3.388753771844264
-2.89045385427429,-3.3876978639430333
-2.8904368297712155,-3.3866419906022207
-2.8904361728547823,-3.3866208150888086
-2.8904356207594133,-3.3866208383764174
-2.8904351121356595,-3.3866208697616504
-2.8904087140824326,-3.3855864228189843
-2.890379618763884,-3.3845308027920846
-2.8903481129313273,-3.383475242421542
-2.8903142299777316,-3.382419758074471
-2.890277994121837,-3.3813643542588285
-2.890240134609652,-3.3803090419591215
-2.8902048723323728,-3.3792536339419854
-2.8901714739120172,-3.3781981535109233
-2.8901707040405937,-3.378176989423796
-2.89013343749031,-3.3771428463832254
-2.890133454798341,-3.377142525865539
-2.890098903607261,-3.376108303436292
-2.8900661384212114,-3.375052819518699
-2.8900308869501834,-3.3739973999510626
-2.890030182418255,-3.373976249687829
-2.8900296929126688,-3.3739762806852838
-2.8899874569361366,-3.372942347507001
-2.889942312494181,-3.3718872954386025
-2.8898947565032524,-3.370832338979513
-2.889845535904563,-3.369777486490364
-2.889798874959475,-3.368722513906312
-2.8897547535234396,-3.3676674288217643
-2.889712409840471,-3.3666122743902296
-2.8896675890997696,-3.3655572188753755
-2.889668090116354,-3.365536078371139
-2.8896678605823385,-3.365536026872726
-2.8896673613003823,-3.3655360836374073
-2.8896207419915223,-3.364502343996503
-2.889571090369152,-3.363447501765355
-2.8895697993231164,-3.363426372208625
-2.889569755532543,-3.3634263955159756
-2.8895170512674517,-3.3623928698674255
-2.8894622332202706,-3.3613382700695684
-2.889405034920521,-3.3602837877032816
-2.889345484205946,-3.35922943838201
-2.8893437239812227,-3.3592083259949126
-2.889280151630958,-3.3581754456061708
-2.889214021621881,-3.357121526531465
-2.8891497600099227,-3.3560674587907684
-2.889083147660129,-3.3550135383196222
-2.8890141642032594,-3.353959771543614
-2.888942833138231,-3.3529061621881544
-2.8888691735045047,-3.3518527140690315
-2.8887939057086385,-3.350799415808065
-2.8887205402224074,-3.349745954826313
-2.8886448427247085,-3.348692658066195
-2.8886429117776684,-3.3486715800938764
-2.8885634444287804,-3.347639806396186
-2.8884803955788607,-3.3465870623774867
-2.888395007559567,-3.345534495272559
-2.8883073012621243,-3.3444821202710973
-2.8883049361507003,-3.34446107810376
-2.8882137897598277,-3.3434302535194855
-2.8881188599286007,-3.3423785097267023
-2.888021618630618,-3.3413269679596063
-2.887922081842594,-3.3402756432842713
-2.887922828774904,-3.340254676571127
-2.8878223482882155,-3.339224449962356
-2.8877213359821234,-3.338173304550074
-2.887719743047161,-3.3381522623313136
-2.88762184202027,-3.3371218019729705
-2.887523029298276,-3.3360703452159957
-2.8874239597730633,-3.335018990514715
-2.887322529740852,-3.3339678592101265
-2.8872187420203805,-3.332916956986543
-2.8871126188175453,-3.331866287367641
-2.8870041781117775,-3.3308158540182156
-2.886893434421648,-3.3297656607674497
-2.8867811026258874,-3.328715674219639
-2.886670679114946,-3.327665453046836
-2.886557940154703,-3.3266154765417846
-2.886442860101175,-3.3255657527342803
-2.886325458190644,-3.3245162851802275
-2.8863225632767175,-3.32449534272512
-2.886202297187962,-3.3234674939450817
-2.886077672530123,-3.3224188586165013
-2.8859507386492296,-3.3213704900407914
-2.8858215127399647,-3.3203224029731344
-2.8858182636696093,-3.320301502869424
-2.885686481091713,-3.3192750555585766
-2.8855500950803905,-3.3182278802752325
-2.8854114141006417,-3.317180997202806
-2.88527045329834,-3.316134420922479
-2.885127221461847,-3.315088155171526
-2.885124370985952,-3.315067328498481
-2.8849793891865816,-3.3140420407496993
-2.884975830901386,-3.314021192916137
-2.8848305210155094,-3.3129965653183593
-2.8846802450042177,-3.3119512846618964
-2.8845276703900464,-3.310906329392565
-2.8843728140979086,-3.309861713383636
-2.8842156862120043,-3.308817439839708
-2.8840562948731088,-3.3077735119873033
-2.8838946467214366,-3.306729933330458
-2.8837307471994786,-3.305686707612971
-2.883564600793414,-3.3046438387744996
-2.883560534395552,-3.3046231028114015
-2.8833935919087628,-3.3036011547367767
-2.8832257642007466,-3.302558565139809
