x,y
-2.737161670957055,-4.441609546453482
-2.737187651207778,-4.440575087779282
-2.737187660140486,-4.440553960067381
-2.737187734714737,-4.4405539758850665
-2.7371877279301056,-4.440553996021449
-2.737209208505546,-4.439519415776467
-2.7372333250711685,-4.438463664826302
-2.737259837020916,-4.43740796337541
-2.7372609277297264,-4.437386782707157
-2.737261118158612,-4.437386805074759
-2.737289679745478,-4.436331366360929
-2.737290503502164,-4.436310206205749
-2.737291096872241,-4.436310233796649
-2.7373244126851994,-4.435275980513937
-2.7373605517498922,-4.4342205811563495
-2.737398373664249,-4.433165249485722
-2.7374336493732927,-4.432109826419543
-2.737467103738199,-4.431054345465669
-2.7375029986110513,-4.429998943742792
-2.737541337558657,-4.428943626863008
-2.737582083335546,-4.427888399535759
-2.7376245051247285,-4.426833259235915
-2.7376650636150632,-4.425778030412708
-2.737707995975772,-4.424722894411663
-2.7377091863707905,-4.4247017517460305
-2.737756587929261,-4.42366802666236
-2.7378069578962188,-4.422613217083485
-2.737858983449816,-4.421558501684507
-2.7379091326933267,-4.420503678462745
-2.737961641750752,-4.419448970433906
-2.7380165297118837,-4.418394383340995
-2.738016384370383,-4.418373302253924
-2.738017317626144,-4.4183733595569
-2.7380736984198197,-4.41731904998129
-2.738130368842927,-4.416264570719305
-2.738189420117205,-4.415210214545432
-2.7382508464522703,-4.4141559922434785
-2.7383139202389417,-4.413101890749278
-2.738375116791605,-4.412047659294919
-2.7384379699772357,-4.410993539820339
-2.738498288635405,-4.409939265778012
-2.7385560885911175,-4.40888484550269
-2.7386121182241583,-4.407830339259209
-2.738611091140528,-4.407809194908113
-2.7386114346237775,-4.407809236276325
-2.738669158731865,-4.406776051609807
-2.738729845590352,-4.405721713018658
-2.73879014743708,-4.404667438790191
-2.7388479551836764,-4.4036130192259355
-2.738903296111075,-4.402558463297446
-2.7389569115248027,-4.401503834804051
-2.739012350294551,-4.400449286162242
-2.7390653849536757,-4.399394610799533
-2.739116701651911,-4.398339868907552
-2.7391705494536387,-4.397285247253139
-2.7391696196207933,-4.397264094583499
-2.7391700462356665,-4.3972641378565855
-2.739225579679559,-4.39623082506791
-2.7392844072335327,-4.395176453274732
-2.739285880829877,-4.3951553421213205
-2.739348846261957,-4.394122425346966
-2.7394151857828484,-4.393068490963965
-2.7394838983999485,-4.392014699801443
-2.739485816578521,-4.39199360764054
-2.739558366069958,-4.390961312025178
-2.7396344035213156,-4.389908031587343
-2.7397120680568627,-4.388854888650993
-2.739787142243859,-4.387801553028263
-2.7398603540222584,-4.386748081216692
-2.739935970943184,-4.3856947789046785
-2.740013303357578,-4.384641614670803
-2.7400888096255334,-4.383588309843832
-2.740166713049341,-4.382535178222592
-2.740247024522427,-4.381482225960326
-2.7403290160170037,-4.380429422121343
-2.7403300038495386,-4.380408331177903
-2.740408572070289,-4.379376344727787
-2.74048810469106,-4.378323346397656
-2.7405658272123925,-4.37727019628611
-2.7406452549161977,-4.376217181106393
-2.7407228890917574,-4.3751640305441715
-2.740802248491867,-4.374111012578357
-2.7408798264920504,-4.373057861974092
-2.740959838548238,-4.372004891139599
-2.7410422880900973,-4.3709521060797885
-2.741127137903309,-4.3698995101783416
-2.7411292480631704,-4.369878466926143
-2.7411300681292015,-4.369878551686615
-2.7412206284638025,-4.3688476906067
-2.7413143243552334,-4.367795858173137
-2.7414061875785363,-4.3667438420930536
-2.741500427117898,-4.365692036974392
-2.7415970571577186,-4.364640449226415
-2.741696049238768,-4.3635890817742435
-2.7417973803155786,-4.362537937784824
-2.741900332963147,-4.361486979753919
-2.7420013923389495,-4.360435816467487
-2.7421047863552666,-4.35938487972852
-2.7422105372503163,-4.358334176606901
-2.742318622995257,-4.357283710523673
-2.7424290256853054,-4.356233485075142
-2.7425417308520457,-4.355183504042554
-2.742656030893719,-4.3541337271830765
-2.7427684160418155,-4.353083717193469
-2.7428824218308865,-4.352033901419297
-2.742994570199727,-4.350983869992289
-2.7431083880102594,-4.349934029389126
-2.743219693265393,-4.348883913100913
-2.7433291905306048,-4.347833609036197
-2.7434411327730555,-4.346783558725427
-2.7435555201481048,-4.345733768387013
-2.743672312707068,-4.344684240319149
-2.7436749919332253,-4.344663288316474
-2.7437947353399963,-4.343635381694509
-2.7439189113184703,-4.342586697756868
-2.744044730679109,-4.341538223226665
-2.7441679854222985,-4.340489438128805
-2.7442886991124333,-4.33944035313085
-2.744406930220667,-4.33839098234771
-2.7445227258307368,-4.33734133784989
-2.744636814811343,-4.336291527408539
-2.744753428317059,-4.335241988958626
-2.744871857932796,-4.3341926483090285
-2.744873983035907,-4.334171647018856
-2.7449904609349445,-4.33314337627002
-2.7451062704682414,-4.332093734314004
-2.745219679217438,-4.331043818742225
-2.7452212512896295,-4.331022767291779
-2.7452210485376782,-4.331022771609523
-2.7452213720873795,-4.331022891105709
-2.745337986790689,-4.329994739472721
-2.745454599035413,-4.328945240248534
-2.7455729718649513,-4.327895912067001
-2.7455743168868825,-4.327874825637385
-2.745685924893887,-4.326846044333797
-2.7457967167981114,-4.325795869627931
-2.745905814600176,-4.3247455265501324
-2.7459077645592336,-4.324724508612595
-2.7459079110036395,-4.324724546455333
-2.746021705113457,-4.323695990050616
-2.746135482845038,-4.322646134575243
-2.7462517490452356,-4.321596538595636
-2.746254103778454,-4.321575556013639
-2.7462545566555727,-4.321575617617394
-2.74637521741546,-4.32054783750617
-2.7464952196691015,-4.31949865862869
-2.7464964440926805,-4.319477522708568
-2.746495858234339,-4.319477456970975
-2.7464953221349773,-4.319477408438347
-2.7466085373943914,-4.318448399444395
-2.7466064952101723,-4.318427312180556
-2.746719970192088,-4.317398300880693
-2.746834361391705,-4.316348486956659
-2.7469511603270016,-4.3152989307674
-2.7470703314844953,-4.314249645054318
-2.7471911424948887,-4.313200574068928
-2.7473093928936834,-4.31215120742499
-2.747425105133596,-4.311101554812984
-2.747538336815732,-4.310051629658325
-2.7476498292851037,-4.309001533589066
-2.7477638175562924,-4.3079517016904845
-2.7478802914087193,-4.306902139288109
-2.747999202570564,-4.3058528478511775
-2.7481205120067016,-4.30480382932019
-2.748244188257675,-4.303755086077759
-2.7482426681472454,-4.303734144079887
-2.748363425600832,-4.30270638866189
-2.7484833091928427,-4.301657215684348
-2.748600677879001,-4.300607744039795
-2.7486019433595748,-4.300586630046564
-2.7486014221230444,-4.300586583828863
-2.748714134062851,-4.299557536621313
-2.748716430582781,-4.299536531405256
-2.748830734046871,-4.2985080139710234
-2.7489489067886073,-4.297458633864255
-2.7490653061150874,-4.296409044912648
-2.7491837794508562,-4.295359617519232
-2.749301861184176,-4.294310244540132
-2.7494181574029546,-4.29326067128827
-2.749536188967356,-4.292211291161323
-2.749537623950921,-4.292190209871586
-2.7496532273577006,-4.291161454820793
-2.7496534313847896,-4.291161159185887
-2.7497672873794357,-4.290132632249167
-2.749880332408823,-4.289082701965824
-2.7499916324996048,-4.288032585096975
-2.7501047181580907,-4.28698265035368
-2.7502153903897,-4.285932455982174
-2.750324338327824,-4.284882097500398
-2.7504357939270525,-4.283831997251942
-2.7504337575833935,-4.2838109295121685
-2.7504335561498254,-4.283810929388805
-2.7505444797973153,-4.282781689693501
-2.7506563717012518,-4.281731621644536
-2.750659025850453,-4.2817106447549484
-2.7507730859025323,-4.280682116545449
-2.7508870213828054,-4.279632268411939
-2.7510033631949566,-4.278582674104338
-2.751121416522333,-4.277533285758579
-2.751236962173693,-4.276483615554574
-2.751350012047924,-4.27543367144941
-2.7514606152391012,-4.274383465391388
-2.751568811296476,-4.273333007753661
-2.751675324488395,-4.272282402817579
-2.7517836902702815,-4.271231968645097
-2.7518896870401535,-4.270181291167453
-2.751993990353019,-4.26913046639404
-2.7521001406509966,-4.2680798087868626
-2.752204606672014,-4.267028997486617
-2.7522025235538763,-4.267007881575763
-2.752308690377549,-4.265978169637854
-2.752310923074297,-4.265957169962597
-2.7524189181217085,-4.264927970417358
-2.7525313491966426,-4.2638779565424185
-2.752645477741426,-4.262828133012257
-2.7527570825966228,-4.26177803529148
-2.7528661784870323,-4.260727671960568
-2.752868001168315,-4.260706628861334
-2.752975366396517,-4.259677356506764
-2.753082560043818,-4.258626812679237
-2.7531922600132783,-4.25757651408485
-2.7533044549679757,-4.256526477442746
-2.7534190948302357,-4.255476704211163
-2.753535441739094,-4.254427134195698
-2.7536499666796286,-4.253377354632761
-2.753766878744033,-4.252327837141517
-2.753886188772867,-4.251278588230558
-2.7540078656408817,-4.250229610320969
-2.7541315509050626,-4.2491807994683075
-2.7541336470893363,-4.249159850211034
-2.754256729584765,-4.2481319175940255
-2.754255064394539,-4.248110963497126
-2.754378231738825,-4.247083016557124
-2.7545014633975855,-4.2460342378854365
-2.75462285260759,-4.2449852193621185
-2.754745900315859,-4.243936409276685
-2.754866438013547,-4.242887303971821
-2.754867909618984,-4.242866223230249
-2.754986027523141,-4.241837733810055
-2.755105003448458,-4.240788449347299
-2.7552257146289945,-4.23973936245835
-2.7553446325942947,-4.2386900672577275
-2.7553472190987875,-4.238669091203801
-2.7554682006630933,-4.237641342619783
-2.755589232715155,-4.236592295991066
-2.755711995749801,-4.235543442005432
-2.7558323068004658,-4.234494302397233
-2.7559508625532554,-4.233444975362111
-2.7560712021967664,-4.232395844985186
-2.756189125383019,-4.231346438320972
-2.756305318485651,-4.230296854826927
-2.7564233224387196,-4.22924746170518
-2.7565389278596686,-4.228197799299767
-2.7566528158860644,-4.227147967175544
-2.7566504864932124,-4.227126863879905
-2.756761903392697,-4.226098055451246
-2.756873184569633,-4.225047940104654
-2.7568753020014363,-4.225026929730494
-2.756874906008469,-4.225026896205013
-2.7568752282432696,-4.22502695283015
-2.756875512646866,-4.225027002897021
-2.756991366691388,-4.22399866731912
-2.7571072317599183,-4.222949029399446
-2.7572248564988993,-4.221899573690709
-2.757340766039776,-4.220849938563654
-2.7574584340974653,-4.219800497720567
-2.7575736722542827,-4.21875078670232
-2.7575747972197364,-4.218729646131727
-2.7576833535200023,-4.217700515909368
-2.757791758113543,-4.216650097350735
-2.757791610930847,-4.216649752130947
-2.7577918081395203,-4.216649811699005
-2.757792010706172,-4.216649869704385
-2.757792237158225,-4.216649923987599
-2.7577918080039345,-4.216649893973307
-2.7579091001211093,-4.215621327206942
-2.7580266635599884,-4.214571877596083
-2.7581424839064637,-4.213522227032944
-2.7581404419595557,-4.213501165442336
-2.7582535934375016,-4.212472537441007
-2.7583665997136135,-4.211422590335248
-2.758482051135084,-4.210372898466796
-2.7584802206379835,-4.210351855077237
-2.7585930517704242,-4.209323192705852
-2.758705654388872,-4.208273201404216
-2.7587079354879394,-4.208252199657491
-2.7588227623139328,-4.207223742257761
-2.75893753020865,-4.206173985215678
-2.7590540377775943,-4.205124410439796
-2.7591688015619305,-4.204074650570709
-2.7591667709104133,-4.204053582953958
-2.759278953755386,-4.203024846049538
-2.759390236541014,-4.201974709875659
-2.759499080330372,-4.20092430735052
-2.759605524555966,-4.199873660147519
-2.759606172999414,-4.199852467069831
-2.759710162352415,-4.198822560411569
-2.7597080462897536,-4.198801427651028
-2.7598084900407316,-4.197771480520144
-2.7598081918824513,-4.197771120989625
-2.7599059939050306,-4.196740929877041
-2.760002739502405,-4.195689356854368
-2.760097104153133,-4.194637556365459
-2.7600973846476435,-4.1946163392357105
-2.760189054846471,-4.193585350262176
-2.760187154936544,-4.193564192407289
-2.7602758415528785,-4.1925331713976295
-2.760363889896917,-4.191480841465998
-2.760365530091119,-4.1914597717099875
-2.7604564284871254,-4.190428934377574
-2.760546809682981,-4.189376799144868
-2.760638968512598,-4.1883248028032805
-2.7607294073907624,-4.187272669291722
-2.760822318755214,-4.186220750498576
-2.7609169976974237,-4.185168994532008
-2.7609180412239662,-4.185147867307528
-2.761009742301579,-4.184116872108254
-2.761102848387813,-4.1830649734345835
-2.761198384751031,-4.182013281682362
-2.7612963123971817,-4.180961810825957
-2.7613966022641665,-4.179910563861807
-2.761498531716285,-4.178859500970434
-2.761500035667588,-4.178838450266405
-2.76159533404807,-4.177808020317393
-2.76168930868739,-4.176756201602589
-2.7616901276713532,-4.176735054072226
-2.761781164832322,-4.175704013400961
-2.761779514676537,-4.175682901745452
-2.7618708265229253,-4.1746518621730795
-2.7619635178999715,-4.173599915765446
-2.7619657387403924,-4.173578873436895
-2.7620618190735806,-4.172548490114041
-2.7621619939365774,-4.1714972269811055
-2.762160771454273,-4.171476196625739
-2.762161659837408,-4.17147627611246
-2.762261382798765,-4.1704462660573975
-2.7623599513283126,-4.169394856905736
-2.7624567340354886,-4.168343279502232
-2.76245500798357,-4.168322174355515
-2.762549569798655,-4.167291668290233
-2.7626435794043696,-4.166239849781813
-2.762739342767749,-4.1651881777692035
-2.762832665936896,-4.16413628653472
-2.762834096458906,-4.164115207309517
-2.762926014864421,-4.1630844470280595
-2.763019280378313,-4.162053818975867
-2.76311232240629,-4.161023261677965
-2.763208711468373,-4.159971708854171
-2.7633033882415603,-4.158919980312216
-2.7634004906559935,-4.15786846464119
-2.763499291282832,-4.156817111683828
-2.763501277431803,-4.15679608956562
-2.7635992157758147,-4.15576592586186
-2.7637013972874334,-4.154714878919294
-2.763805277867973,-4.153663999453213
-2.7639066431710435,-4.152612869345279
-2.76400621169085,-4.151561570624335
-2.7641082241197656,-4.150510503461314
-2.764110498726703,-4.1504894921519275
-2.764215760406861,-4.14946002570158
-2.7643246278467495,-4.148409655109302
-2.7643261191326682,-4.148388580016284
-2.764432261995662,-4.147358870450522
-2.7645394665982383,-4.1463083101758595
-2.7646490764851843,-4.145257988241199
-2.7647610571399124,-4.14420791821403
-2.7648753830303794,-4.143158102820669
-2.764992033636227,-4.14210854485274
-2.7651109924294808,-4.1410592474274965
-2.765231547530803,-4.140010164508586
-2.765350196330718,-4.138960839736078
-2.7654704660928275,-4.137911719403919
-2.7655888841856666,-4.136862373983696
-2.7657089713716605,-4.135813229733992
-2.765826549437576,-4.13476379550619
-2.765942322809343,-4.133714163467632
-2.7660598484297694,-4.132664723289742
-2.766174928336533,-4.13161500788743
-2.7662882530927213,-4.130565113260209
-2.7664033730577646,-4.129515403783447
-2.766516770158082,-4.128465515627342
-2.7666326397812955,-4.12741589289916
-2.766750975987137,-4.126366541397349
-2.766871734094394,-4.125317462947797
-2.7669948779795965,-4.124268659788524
-2.7671203785394964,-4.12322013455014
-2.767248212334094,-4.122171890202664
-2.767378360484148,-4.121123930007795
-2.7675101136094566,-4.120076200258408
-2.767513004492253,-4.120055274893065
-2.767642293684268,-4.119028529364897
-2.7677717297671305,-4.1179804910794315
-2.767902870361726,-4.11693265879329
-2.76803189055872,-4.115884485017951
-2.7681605342430804,-4.114836358384692
-2.768162065919348,-4.114815288226356
-2.7682837260390976,-4.1137876255240755
-2.7682833835004534,-4.113787271182756
-2.768403264985143,-4.112759429761592
-2.7685278493968957,-4.11171081423337
-2.7686542041115034,-4.110662399492247
-2.768778098396741,-4.109613686585904
-2.768900231840922,-4.108564776289513
-2.7689026337225933,-4.1085438019473886
-2.7690276545951806,-4.107516545601041
-2.7691567793296707,-4.106468469281883
-2.769283440173867,-4.105420078262018
-2.769408334663608,-4.104371485098667
-2.7695356945144054,-4.1033231861144825
-2.7695384282614746,-4.103302243085974
-2.7696677346588756,-4.102275510950306
-2.769797272843934,-4.101227482649779
-2.769929243268711,-4.100179745629168
-2.770063647710081,-4.099132317437461
-2.7700666693995357,-4.099111414980259
-2.770203633064652,-4.098085648520644
-2.7703447674675616,-4.097039125258079
-2.770484078413197,-4.095992335978367
-2.770625755594493,-4.094945865141308
-2.7707691151259737,-4.093899641680636
-2.770772107528063,-4.093878729082296
-2.7709136510065915,-4.092853607439308
-2.771060270642796,-4.091807823829687
-2.771209277413909,-4.090762367018937
-2.7713599384614813,-4.089717170195989
-2.7715080597134794,-4.088671605617635
-2.7716536611752383,-4.087625683425607
-2.77179748952658,-4.08657952384327
-2.7717972362909187,-4.086558528091675
-2.7719378892279485,-4.085533285606251
-2.7720789951263884,-4.084486755883333
-2.772222555817946,-4.08344054696278
-2.77236787201405,-4.082394586054906
-2.7723699612278674,-4.082373565124895
-2.772513283640655,-4.08134804559105
-2.772510757210695,-4.081327062537434
-2.772654298528828,-4.080301552230835
-2.7727975062198964,-4.079255298961844
-2.772938925143917,-4.078208788413626
-2.772942009646635,-4.078187883704115
-2.7730857809120244,-4.077163057709529
-2.773234696584501,-4.076117591442832
-2.773385987557975,-4.075072457174244
-2.773539621480677,-4.074027667269613
-2.7736955759060904,-4.072983223669852
-2.7736964391651617,-4.072983027244437
-2.773852010769418,-4.071959914017837
-2.7738540081735286,-4.0719391033556604
-2.7740095435700303,-4.070915961062869
-2.7741694837674946,-4.069872153207117
-2.7743275735139346,-4.068828034337271
-2.7744879941979192,-4.067784272150181
-2.774490996731967,-4.067763429672295
-2.774647701578022,-4.066740518296248
-2.774804393372033,-4.0656962024067065
-2.774806628545285,-4.065675197809698
-2.774961564615995,-4.06465124507831
-2.7751159917205617,-4.063606587247563
-2.7752686739019263,-4.062561666161833
-2.7754237796121917,-4.061517102240113
-2.775581310099835,-4.060472901271435
-2.7755848466945254,-4.060452083286822
-2.7757435767383574,-4.0594294745746
-2.7757468031314834,-4.059408614507646
-2.7759051933929593,-4.0583859295557545
-2.776063765953112,-4.057341883863273
-2.776219919751227,-4.056297463795358
-2.7762224677484086,-4.056276512953127
-2.77637600059854,-4.055253079126789
-2.7763784984577273,-4.055232128017944
-2.7765319863216877,-4.054208681305301
-2.77668566893404,-4.053163893327286
-2.776837016221656,-4.052118757500782
-2.776986743027352,-4.051073425184822
-2.777139040565945,-4.050028460557494
-2.7772938810389536,-4.048983866491281
-2.7774512021978888,-4.047939640954055
-2.7776109537743214,-4.046895783021564
-2.7777724020438277,-4.0458522012804625
-2.7779320370659963,-4.044808330672389
-2.778094044877303,-4.04376482421002
-2.7780976376722233,-4.0437440337416275
-2.77809834566816,-4.043744162340577
-2.7780983173889635,-4.043744191042299
-2.7782613352239753,-4.042722271463317
-2.7784245355399753,-4.041678944847037
-2.7785852870374255,-4.040635226544287
-2.778587290462477,-4.040614164678572
-2.7787404764591943,-4.039590697605085
-2.7787422865350813,-4.039569606006362
-2.778890537303051,-4.038545409307002
-2.7790395098189182,-4.037499966432774
-2.779190306573886,-4.036454760004967
-2.779192119799619,-4.0364336630851065
-2.7793412769946806,-4.0354089004007605
-2.7794907556999133,-4.034363522105771
-2.7796419993715644,-4.033318391708379
-2.779644911280934,-4.033297488167996
-2.779794247870253,-4.032273462172247
-2.7797915197660057,-4.032252499627484
-2.7799420506371337,-4.031228487413932
-2.780096891890407,-4.030183877609202
-2.780100469199445,-4.0301630443046506
-2.7802565512319877,-4.029140023330642
-2.780413392090963,-4.0280957176737076
-2.780572619764697,-4.027051764241399
-2.7807339096504062,-4.0260080595257595
-2.780895460805741,-4.02496448712827
-2.780899063900095,-4.024943693039777
-2.78089911925053,-4.024943732600089
-2.7808998003714565,-4.024943863074406
-2.7810622837591055,-4.023921850355358
-2.781224994893822,-4.022878448730618
-2.7813859597199375,-4.021834776070135
-2.7815493797798383,-4.020791483847925
-2.781715249509612,-4.0197485773229245
-2.7818828271546208,-4.018705956219424
-2.782048612356658,-4.017663042437528
-2.782216086357786,-4.016620405965059
-2.782381093882686,-4.015577372155696
-2.782543641666931,-4.014533948846159
-2.7827037741645797,-4.01349014978885
-2.782861876257625,-4.012445972889597
-2.782864575798853,-4.0124250745409356
-2.783022843789857,-4.0114024235039345
-2.7831860024961497,-4.010359109263382
-2.7833472712373593,-4.009315880301726
-2.7835061885547825,-4.008293390238918
-2.7836698264610447,-4.00725018631747
-2.783831765673763,-4.006206696511904
-2.7839953780986866,-4.005163463796845
-2.7841572724153245,-4.004119959381214
-2.78432158272783,-4.003076826475782
-2.784488311003309,-4.002034072110697
-2.7846574191347435,-4.000991697262603
-2.784828876269539,-3.999949703474292
-2.7848321429804623,-3.9999289236792244
-2.7850005603802397,-3.998907813746792
-2.785003863626589,-3.998887025930311
-2.7850047860671143,-3.998887178807191
-2.785175140411931,-3.997866414110016
-2.7853510356092386,-3.9968251430876944
-2.785529261328781,-3.9957842598970412
-2.7857094579853325,-3.9947436554762485
-2.785889149087889,-3.9937030717684276
-2.7860669863459826,-3.992662152687448
-2.786246471360187,-3.991621527331327
-2.786423467125921,-3.990580468850345
-2.7864268365085474,-3.9905596423627534
-2.7866013797976548,-3.989539630756004
-2.786781771021259,-3.9884991492710116
-2.7869638853576943,-3.9874589652756227
-2.787144221909836,-3.9864184678895027
-2.787326944399532,-3.9853783857141445
-2.787512059432667,-3.984338725386609
-2.7876995327061227,-3.9832994869042277
-2.787889336393357,-3.9822606710526283
-2.78808144800228,-3.9812222793161123
-2.7882755233465146,-3.9801841867081915
-2.7884690884675174,-3.979146107334222
-2.7886601020783384,-3.9781075441315843
-2.7886638566027724,-3.9780867948438967
-2.7888521087035323,-3.977069215503823
-2.789046421687922,-3.976031247935255
-2.7892431295969784,-3.974993717834041
-2.7892468081310366,-3.9749729997683967
-2.7894390920693577,-3.973956161517868
-2.7896328342130734,-3.972918078609939
-2.789828251333024,-3.9718803065317103
-2.789832115320512,-3.9718595692428647
-2.789832433302498,-3.9718596440965723
-2.790027253862993,-3.9708432793758046
-2.7900314139571463,-3.970822597859207
-2.7902312134856224,-3.9698071762722558
-2.7902356592557793,-3.9697865378347417
-2.7904403761527727,-3.968772090433224
-2.790445040964074,-3.9687514885567756
-2.7906546342694676,-3.9677380339974473
-2.790870682001712,-3.9667043382906138
-2.7910890508301387,-3.96567112396419
-2.7913097132489026,-3.9646384017496374
-2.791532651232544,-3.963606172542181
-2.7917571555229355,-3.96257431703626
-2.7917613472406466,-3.9625536914728454
-2.7919775935380176,-3.9615416177171623
-2.7919824979328998,-3.961521087280788
-2.792203449556695,-3.9605100500969086
-2.7922078023656556,-3.9604894574217635
-2.792428894983975,-3.9594784185353165
-2.7926565310099583,-3.958447215050875
-2.79266176472695,-3.9584267444909464
-2.792889807048172,-3.9574172698531376
-2.7931239211782937,-3.956387543132896
-2.7933562194148758,-3.9553573805629947
-2.793590129744188,-3.9543276011749824
-2.7935942143785133,-3.9543069322432065
-2.7938197215546317,-3.953296899813136
-2.7938246794283286,-3.953276386389558
-2.794054266101228,-3.9522672715964875
-2.7940589071399455,-3.95224669805849
-2.794288201813566,-3.9512374999029785
-2.7945192167487916,-3.9502070494076515
-2.794748545956469,-3.9491762339737924
-2.7949796474413624,-3.9481458049501232
-2.7952083964251306,-3.9471148525128825
-2.795434782414464,-3.946083379589517
-2.795659515692383,-3.9450515730875675
-2.795886749049724,-3.9440203097445434
-2.79589131948548,-3.943999743529734
-2.795891626332155,-3.943999832379822
-2.796120941037307,-3.9429906807918695
-2.7963519765240723,-3.941960246178481
-2.7965806341480497,-3.9409292702598373
-2.7968069473273873,-3.939897778631533
-2.797031624453831,-3.9388659601037803
-2.7972588133857856,-3.9378346870484
-2.7974878080124848,-3.936803804442358
-2.7977151118694525,-3.935772557881884
-2.7979441604575523,-3.93474169104607
-2.7981708258138114,-3.9337102946294027
-2.7981749593764693,-3.9336896500788803
-2.798398234973737,-3.9326791558154244
-2.7986284183375223,-3.9316485454002907
-2.7988603446652407,-3.9306183173445186
-2.798864188511208,-3.930597575639746
-2.799087035760259,-3.9295869742025387
-2.7993121041861793,-3.9285552346373636
-2.7995396049987606,-3.9275240158660485
-2.7997695311258313,-3.9264933342180472
-2.7997737986744506,-3.926472706086614
-2.7999995739731123,-3.9254626947110234
-2.8002312855510296,-3.924432428208525
-2.8004605260255726,-3.9234015945977037
-2.8004605351825926,-3.9234012632033335
-2.8006830839357137,-3.9223906080737247
-2.8006873007985007,-3.9223699769479383
-2.800909655915186,-3.921359246024579
-2.801133631351914,-3.9203272538576472
-2.8013559513502324,-3.919294918577087
-2.801580077731622,-3.918262957033325
-2.8018025553932446,-3.917230657740262
-2.8020268107032282,-3.9161987314951405
-2.8022493897652656,-3.915166455642594
-2.8024744107276014,-3.9141347056654254
-2.8027011809971136,-3.913103339623372
-2.8029255324865683,-3.9120714407186847
-2.8031481465980423,-3.9110391756802945
-2.8033725140985,-3.9100072824242114
-2.8035945001023053,-3.908974870896293
-2.8038140990258844,-3.907941946241407
-2.804031344944454,-3.9069085222260407
-2.8042469415548386,-3.905874779743536
-2.804464375042536,-3.90484139959197
-2.8044674604177056,-3.9048205019402076
-2.8046763226763467,-3.903806916455811
-2.8048871258582357,-3.9027721819747945
-2.804890369860119,-3.9027513170901322
-2.8050975329805747,-3.901737362193329
-2.8053104561731397,-3.9007030419394746
-2.80531455526796,-3.9006823698392337
-2.80552433135484,-3.8996689714874253
-2.8057406934043763,-3.89863535918247
-2.8059587660217247,-3.897602106082999
-2.8061750761908493,-3.8965684809970536
-2.806393756979733,-3.8955353553053094
-2.806614814478546,-3.8945027354875745
-2.8068375255828744,-3.8934704900395443
-2.8070584280670317,-3.8924378439952787
-2.8072809785146045,-3.891405563417189
-2.807501749608281,-3.890372894217474
-2.807724196807032,-3.8893405910801
-2.8079448837848515,-3.8883079070483806
