x,y
-2.7159185397566836,-4.450134956888992
-2.715575559341313,-4.449136181372392
-2.7152347780870976,-4.448136645474496
-2.714896186166792,-4.447136369639459
-2.71455977539081,-4.446135361553766
-2.714225539433734,-4.445133627992082
-2.7138928151029895,-4.444131429325926
-2.713558245369458,-4.443129816785352
-2.7132258743577244,-4.442127472965354
-2.712895730686867,-4.441124393102742
-2.7125678001366818,-4.440120587504906
-2.7125629081770226,-4.440100052415703
-2.7122454816389916,-4.439114979694581
-2.711924455714601,-4.438108945323458
-2.7116056402329294,-4.437102197926685
-2.711289025888486,-4.436094757902382
-2.710974605112216,-4.435086632900026
-2.7106623720587955,-4.434077829671587
-2.71035232232635,-4.433068354508234
-2.7100444526751293,-4.432058213348983
-2.7097387607968595,-4.4310474118550776
-2.7094352451283337,-4.430035955468679
-2.709133904701094,-4.42902384945957
-2.708834739020393,-4.428011098962291
-2.7085377479678576,-4.426997709005595
-2.7082429317233245,-4.425983684535773
-2.707950290702154,-4.4249690304351095
-2.7076598255050226,-4.423953751536424
-2.7073715368777664,-4.422937852634538
-2.707085425679303,-4.4219213384952765
-2.7068014928560453,-4.42090421386253
-2.7065197394215166,-4.419886483463786
-2.706516124350908,-4.41986565138154
-2.706243803304777,-4.4188671657232215
-2.7059689238536784,-4.4178475577724114
-2.705696258524178,-4.416827345136525
-2.7054258023853293,-4.415806546234373
-2.705156879860938,-4.414785379948324
-2.7048860734853495,-4.413764682166745
-2.7046175041181604,-4.412743393587525
-2.704351201318656,-4.411721511140175
-2.7040871508035766,-4.410699044116879
-2.7038253411192574,-4.409676000886908
-2.7035657632633026,-4.408652389064075
-2.7033084102184803,-4.407628215658573
-2.7030532765712447,-4.406603487199569
-2.702800358201303,-4.405578209833676
-2.7025496520294086,-4.404552389403889
-2.702301155812772,-4.403526031512733
-2.70205486797935,-4.402499141572709
-2.7020510218295914,-4.402479439635454
-2.7018087976102443,-4.401473239407892
-2.70156459191951,-4.400445850622071
-2.7013226211333765,-4.399417923389828
-2.701082879137366,-4.3983894760776865
-2.700845361446536,-4.397360514737167
-2.700610064642637,-4.396331044865339
-2.700376986201961,-4.3953010717760135
-2.7001461243190534,-4.394270600652419
-2.6999171260431396,-4.393239647982669
-2.69991436001167,-4.393218696794745
-2.699691814653094,-4.392208005346715
-2.699467796942695,-4.391176039630483
-2.6992460511956096,-4.390143570613484
-2.6990265655033774,-4.389110618468155
-2.69880933103785,-4.388077190673198
-2.6985943408587563,-4.387043293858624
-2.698381589581682,-4.38600893423779
-2.6981710730774426,-4.384974117707895
-2.697962788226141,-4.383938849917414
-2.6979596992520944,-4.38391878312862
-2.6977547052538666,-4.382904365309618
-2.697548527016707,-4.381868674546094
-2.6973446040153592,-4.380832527736294
-2.6973454926060345,-4.380832025791445
-2.6971471889696854,-4.379816308332793
-2.6969478714745843,-4.378779287019146
-2.696750820029525,-4.3777418203960154
-2.696556025617901,-4.376703927651901
-2.696363481883281,-4.375665615426768
-2.6961731838800786,-4.37462688967746
-2.695985127822906,-4.373587756082051
-2.69579862512579,-4.37254837991502
-2.6956102018246315,-4.371509318685698
-2.6954240517595136,-4.370469847109292
-2.695240205310961,-4.369429964518852
-2.6950586480564223,-4.368389679050168
-2.694879368358731,-4.367348998142726
-2.6947023569983157,-4.366307928675117
-2.6945276067126485,-4.3652664770801834
-2.6943551118193927,-4.364224649437499
-2.694184867909869,-4.363182451547277
-2.694016871600124,-4.362139888989285
-2.6938511203290902,-4.36109696716973
-2.6936876121951787,-4.360053691358497
-2.6935263458241723,-4.359010066718667
-2.693367320262589,-4.357966098329862
-2.693210534891719,-4.356921791206696
-2.6930559893584287,-4.355877150313301
-2.692903683519541,-4.354832180574761
-2.692753617397181,-4.353786886886083
-2.692605791142988,-4.352741274119227
-2.6926050429081307,-4.352720050743404
-2.692463954027045,-4.351694830068358
-2.692323188973124,-4.350648243699172
-2.6921846975523382,-4.3496013439114725
-2.692048472368049,-4.348554148373296
-2.691914508972209,-4.347506662648513
-2.6917828039047156,-4.346458891860295
-2.691653354509728,-4.345410841042086
-2.6915261587766675,-4.344362515171209
-2.6914012152108255,-4.343313919182666
-2.691278522728898,-4.342265057979281
-2.691158080574805,-4.341215936439575
-2.6910398882519533,-4.340166559423869
-2.690923945468794,-4.339116931779013
-2.690810252095142,-4.338067058342011
-2.69069880812716,-4.337016943942804
-2.690589613659338,-4.3359665934063845
-2.690482668862096,-4.334916011554391
-2.690377973963903,-4.333865203206314
-2.6902755292370295,-4.332814173180383
-2.6901746414367524,-4.331763031661921
-2.69007180024222,-4.330712045434526
-2.6899712493780226,-4.329660836713363
-2.689873020966796,-4.328609407138701
-2.6897771014025746,-4.327557763496323
-2.6896834796115576,-4.326505912143988
-2.689592146738059,-4.32545385910502
-2.689502400846991,-4.324401703872818
-2.689410723626521,-4.323349685496101
-2.6893213575733825,-4.322297467139135
-2.68923433100272,-4.321245051254402
-2.6891496272040145,-4.32019244484486
-2.6890665368724127,-4.31913973988904
-2.6889815356059326,-4.318087161727938
-2.6889815123344394,-4.318065942536426
-2.688902226385772,-4.317034159792821
-2.6888245843496303,-4.315981009326881
-2.6887492942074434,-4.314927677208409
-2.688676334776253,-4.313874182055224
-2.6886056910285006,-4.3128205302469125
-2.6885373509652695,-4.31176672753383
-2.688471305024358,-4.310712779431128
-2.6884075456047416,-4.30965869128565
-2.688346066681129,-4.308604468315661
-2.6882868634921078,-4.307550115641154
-2.6882299322881984,-4.306495638307363
-2.6881752701286117,-4.305441041302942
-2.688122874717514,-4.304386329573987
-2.6880727442723154,-4.303331508034796
-2.6880248774178575,-4.302276581576086
-2.6879792731015284,-4.301221555071249
-2.6879359305252555,-4.300166433381074
-2.6878948490910988,-4.299111221357301
-2.687856028357781,-4.298055923845281
-2.6878194680060035,-4.297000545685932
-2.6877851678108127,-4.295945091717191
-2.6877531276196116,-4.2948895667750575
-2.687723347334689,-4.293833975694349
-2.6876958268993585,-4.292778323309226
-2.687670566286976,-4.291722614453559
-2.687647565492251,-4.290666853961175
-2.687626824524383,-4.289611046666012
-2.6876083434016502,-4.288555197402208
-2.687592122147144,-4.287499311004153
-2.6875781607854186,-4.2864433923065
-2.687566458111287,-4.285387446144041
-2.687557015372955,-4.2843314773517465
-2.687549832582199,-4.283275490764943
-2.6875449097460815,-4.282219491219147
-2.6875422468666392,-4.281163483550018
-2.6875418439403687,-4.28010747259334
-2.687543700957838,-4.279051463184986
-2.6875444198814664,-4.2790303719987035
-2.687545883552533,-4.277995585270975
-2.687549850859323,-4.276939579493666
-2.687556111182155,-4.275883575218426
-2.6875646558459074,-4.2748275888797505
-2.6875660313240024,-4.27480636291831
-2.68757918791149,-4.273771659090538
-2.687580442721826,-4.273750447640437
-2.68759851778304,-4.272715806886229
-2.6876191740802997,-4.271659986412136
-2.6876421472824634,-4.270604205967386
-2.687667424574673,-4.269548481492861
-2.6876949966729393,-4.26849281745058
-2.6877248561516716,-4.267437218076336
-2.6877569970518387,-4.266381687690365
-2.6877914145881254,-4.265326230698233
-2.687828104913672,-4.264270851577841
-2.6878670649305523,-4.263215554867698
-2.687908292137269,-4.262160345156959
-2.6879517845062106,-4.261105227076994
-2.6879975403853162,-4.260050205294297
-2.6880455584192733,-4.258995284504497
-2.6880951401738566,-4.257940474405695
-2.6880964519994928,-4.257919319375886
-2.6881461058632734,-4.256885716267231
-2.6881987059835915,-4.255831018082809
-2.688200240530961,-4.2558098725570135
-2.6882570519357634,-4.254776616235368
-2.6882587354677123,-4.254755486996858
-2.6883203807561817,-4.25372249828698
-2.6883853125175814,-4.252668472538952
-2.6884525826384253,-4.251614585659755
-2.688454565859428,-4.251593476768279
-2.688524808037504,-4.2505610336990856
-2.688593893663606,-4.249507280496853
-2.688665344704845,-4.2484536757646305
-2.6887391799797813,-4.247400236994833
-2.6888153732646805,-4.246346967863985
-2.6888939033300145,-4.2452938718949635
-2.6889747530619563,-4.244240952790418
-2.6890572091805636,-4.243188189994549
-2.6891377537934718,-4.242135255093753
-2.6892206252658655,-4.241082500572676
-2.6893058483819803,-4.2400299331254745
-2.6893080067530217,-4.240008883153347
-2.6893968085135147,-4.238977859501495
-2.689489321924633,-4.237925907324679
-2.6895841610857323,-4.236874152174303
-2.689681307334695,-4.235822609195717
-2.68978074870784,-4.234771282406916
-2.6898824755846564,-4.233720175678698
-2.6899864801838973,-4.232669293028789
-2.6900927561971364,-4.231618638611705
-2.6902012984947956,-4.230568216696639
-2.6903121028892056,-4.22951803164812
-2.690424469085545,-4.228468049705337
-2.690534894999377,-4.227417830850316
-2.6906476156322037,-4.226367855219795
-2.690762660954137,-4.225318130722007
-2.6908800151334837,-4.22426866112277
-2.690999665200096,-4.223219450310454
-2.691120905449973,-4.222170453983932
-2.6911235478502333,-4.222149485879504
-2.691243451014278,-4.221121611907516
-2.691367763245142,-4.220072945790839
-2.6914937283973335,-4.219024488258867
-2.69161783398115,-4.217975793381524
-2.6916160438716643,-4.217954824541073
-2.691741792160691,-4.216927184799792
-2.69186832281738,-4.215878777896813
-2.6919972104934455,-4.214830648334384
-2.6921284294252046,-4.213782809859838
-2.6922619610827887,-4.212735265425154
-2.6923977905412486,-4.211688018024432
-2.6925359057307388,-4.21064107095327
-2.6926762968738616,-4.209594427771485
-2.6928189560327183,-4.2085480922585985
-2.692963876743088,-4.207502068375854
-2.693111053719317,-4.20645636023446
-2.693260482616589,-4.205410972069098
-2.693412159839683,-4.204365908215883
-2.693566082389355,-4.203321173094047
-2.6937222477390996,-4.202276771190761
-2.6938806537364344,-4.201232707048573
-2.694041298523925,-4.2001889852550205
-2.6942041804760932,-4.199145610434086
-2.6943686045523654,-4.198102515564693
-2.694531095353038,-4.197059085048925
-2.6946958609181704,-4.196016010474057
-2.694862931898141,-4.194973301422793
-2.695032293176531,-4.193930961034143
-2.695203932302608,-4.192888992679232
-2.69537783909274,-4.191847399964425
-2.6955540051979514,-4.190806186693716
-2.6957324237504614,-4.18976535683652
-2.6959130890761576,-4.188724914500316
-2.6960959964610973,-4.187684863907462
-2.6960995977704707,-4.187664209611227
-2.69627926638269,-4.186644987576618
-2.6964642797021314,-4.18560530741414
-2.696651558898145,-4.184566023310085
-2.6968403953185063,-4.183527057087745
-2.6970266388695343,-4.182487614950151
-2.6972106752518967,-4.181447692418878
-2.6973949741916208,-4.180407910985892
-2.6975816594552238,-4.179368549521339
-2.6977707180000867,-4.178329612386982
-2.6979621192745036,-4.177291100750402
-2.6981558384624824,-4.176253016352426
-2.69835185544295,-4.175215361439215
-2.6985501538874104,-4.174178138682448
-2.6987500307069627,-4.173141249316941
-2.6989480218851973,-4.172103971624707
-2.6991483033618935,-4.171067132168942
-2.6991520742261073,-4.171046476260957
-2.699348806080115,-4.170030418206914
-2.6995513893646503,-4.168994020778237
-2.6995553395400758,-4.168973373787927
-2.699754248369283,-4.167957733854341
-2.6999590954031922,-4.166921772320456
-2.700166234198161,-4.165886257998817
-2.700375644577099,-4.164851203614844
-2.7005873141205012,-4.163816611596453
-2.700801232783608,-4.162782484535725
-2.7010173923567513,-4.1617488254149
-2.7010217779969015,-4.161728305011376
-2.7012330201117876,-4.16071521084754
-2.701445953651926,-4.15968089072124
-2.7016611902316177,-4.1586470371720985
-2.70187875030558,-4.157613671034043
-2.7020986106689118,-4.1565807930923695
-2.702103569612448,-4.156560303974504
-2.7023231926841915,-4.155548214870515
-2.702544863347355,-4.154515734133051
-2.7027688581581915,-4.153483744507194
-2.702994501803078,-4.152452133267581
-2.7032183390826474,-4.151420117217038
-2.7034438215105747,-4.150388471169944
-2.7036675268250594,-4.149356432219915
-2.703892906432691,-4.148324764015057
-2.704116527898947,-4.147292710517658
-2.7043425250570006,-4.14626117210399
-2.704570218987448,-4.145230016883843
-2.704796134626465,-4.144198463291696
-2.7048008357077236,-4.144177930604481
-2.7050273833618013,-4.143168133209361
-2.705260685157262,-4.142138218673493
-2.7052613057793815,-4.142138027811899
-2.7054917943709174,-4.141129166032467
-2.7057239035581424,-4.140098998604799
-2.7059542510898233,-4.13906842677159
-2.705958916994833,-4.139047883386806
-2.706189033600017,-4.138038727459503
-2.706421551429682,-4.137008643741615
-2.706655788802093,-4.135978936328912
-2.7068883192975095,-4.134948848792959
-2.7071225701049597,-4.13391914961001
-2.707354426369623,-4.132888906223702
-2.7075838861223662,-4.131858124459987
-2.707810986244258,-4.1308268189867
-2.7078148971222666,-4.1308061294169764
-2.708038695594221,-4.129795758060001
-2.7082694549478052,-4.128765279758953
-2.7085026743945684,-4.1277353414376
-2.7087376108860277,-4.126705801031151
-2.7089701129252957,-4.12567570500123
-2.7092008668521883,-4.124645223660959
-2.709433356069962,-4.123615128421957
-2.7096634577174488,-4.122584494342239
-2.70989184615232,-4.121553493216755
-2.710122005322868,-4.120522875375245
-2.7103501507816015,-4.119491734967106
-2.7105786513288623,-4.118460775090547
-2.7108095992947523,-4.117430352362523
-2.7110429647642196,-4.1164004677964146
-2.7112787038250836,-4.115371118969972
-2.711516780968239,-4.114342304695515
-2.7117571675175114,-4.113314024834891
-2.711999840300877,-4.112286280120059
-2.712244780572873,-4.111259072002569
-2.7124919731425234,-4.110232402527737
-2.712496970178733,-4.110212024133727
-2.712497398549117,-4.110212166621141
-2.712497674904528,-4.110212273135622
-2.71249848996662,-4.11021248023979
-2.7127383782611783,-4.109205751478148
-2.7129852511498136,-4.108178991154803
-2.7132337344808737,-4.107152633515379
-2.713480414078676,-4.106125827452864
-2.7137287070465788,-4.105099427263436
-2.7139752273451325,-4.104072592545427
-2.7142240842441234,-4.1030463213583985
-2.714474601956232,-4.102020469880605
-2.7147233384512637,-4.1009941751891885
-2.714974406693763,-4.099968447113912
-2.7152271346360752,-4.0989431419685936
-2.7154773975753637,-4.097917226370069
-2.7157252092210777,-4.096890711167389
-2.7159712943663155,-4.0958637906559545
-2.716219804064707,-4.094837449597153
-2.716470730867908,-4.09381169280659
-2.7167240294340775,-4.09278651622059
-2.716979662979069,-4.091761917298817
-2.7172376017410738,-4.090737894809856
-2.717497140361031,-4.089714301716874
-2.71775485040232,-4.08869022597771
-2.718014848117927,-4.087666727093296
-2.718276472017996,-4.086643662730127
-2.718535611049069,-4.085619958538434
-2.7187929585062043,-4.084595798553195
-2.7190526664456813,-4.083572231132754
-2.7190581466773303,-4.083551904901615
-2.719317764269688,-4.082550082795815
-2.719584107995098,-4.081528231613743
-2.719848001555274,-4.08050572855217
-2.720110130945558,-4.079482773953515
-2.720115521933369,-4.07946240372429
-2.720376726069822,-4.078460861704495
-2.7206406609875176,-4.077438290626614
-2.7209042422211884,-4.076415713800544
-2.7211661413728154,-4.075392715338796
-2.72143046242114,-4.074370334423396
-2.7216965177386805,-4.073348403128109
-2.721960854054682,-4.0723260254871185
-2.722227561307598,-4.071304259927739
-2.722495962352187,-4.0702829453002884
-2.722762613156272,-4.069261166096739
-2.723031607853845,-4.068239998362582
-2.7230373438148976,-4.068219745203675
-2.7233060100339817,-4.067220306697313
-2.7235815997771162,-4.066200910363214
-2.723855420673227,-4.065181015302092
-2.7241315532447814,-4.064161743352609
-2.7244093286354003,-4.063142934801041
-2.7246853277913563,-4.062123632754054
-2.7249636378014346,-4.061104958056585
-2.725244269950981,-4.060086919209272
-2.7255271943731993,-4.059069514106999
-2.72581238673392,-4.058052741832056
-2.726099827266622,-4.057036602496053
-2.7263894998843377,-4.056021097054977
-2.7266813914587122,-4.055006227156029
-2.7266823855228592,-4.055006187243604
-2.7266834318777593,-4.055006529316207
-2.7269740400026214,-4.05401322109025
-2.7272725032553957,-4.053000274301324
-2.727573211951533,-4.051987978884082
-2.7278761438886305,-4.050976346554285
-2.727882363972374,-4.050956697924878
-2.7281785905399425,-4.049965097053092
-2.7284784259814607,-4.048952549267218
-2.7287798479867913,-4.047940477286857
-2.7290788397713954,-4.046927680410075
-2.7293754141784063,-4.045914169907692
-2.729670288795752,-4.044900176025454
-2.7299675588774743,-4.043886878195042
-2.7302672165734365,-4.0428742806186735
-2.73056921663103,-4.041862376868846
-2.730873522290735,-4.040851162484103
-2.7311801037631436,-4.039840634676514
-2.7314889368844177,-4.038830792032324
-2.7318000020231947,-4.037821634263926
-2.732113283194248,-4.036813162005031
-2.732428767340924,-4.035805376641792
-2.7327464437551017,-4.0347982801738125
-2.7330656292294164,-4.033791696432278
-2.733382972746377,-4.03278450061519
-2.7337025281051988,-4.031778003446147
-2.73402432079319,-4.03077221802354
-2.734347661235103,-4.029766957150264
-2.7343544107935935,-4.02974703828729
-2.734672207566274,-4.028762097601056
-2.7349985484659682,-4.027757780001822
-2.73532648216329,-4.026753991045985
-2.7356519771902272,-4.025749402821803
-2.735975051427449,-4.024744029173823
-2.7362964198299573,-4.023738117933091
-2.736619485552479,-4.022732744406415
-2.736625068723229,-4.0227124437717805
-2.736624625454262,-4.022712319986335
-2.7366248375383946,-4.022712418346291
-2.7369378673257496,-4.021725997293625
-2.7372588920655665,-4.0207199630928585
-2.7372652473526085,-4.020699894171642
-2.7375801349320605,-4.0197139516468345
-2.73789928509137,-4.018707324722818
-2.737904975369858,-4.018687047777142
-2.738218212589204,-4.017700630229548
-2.7382248774041598,-4.017680653492645
-2.7385428618211383,-4.0166957806028645
-2.7388695634049283,-4.015691561021955
-2.73919855567849,-4.014688081445149
-2.739529123902069,-4.013685145627457
-2.7398572532792893,-4.012681406006251
-2.7401829619064073,-4.011676875735854
-2.7405063019460973,-4.010671578931536
-2.7408273152692004,-4.009665535728298
-2.7411466955307064,-4.008658997136377
-2.7414685014607088,-4.007653226316629
-2.741792050963466,-4.006648008517912
-2.7417976613475914,-4.006627703878091
-2.742110417351412,-4.005641184061249
-2.742426682630578,-4.004633642948868
-2.7427413106428498,-4.00362560126896
-2.7430576962166255,-4.002618094024989
-2.743372457720788,-4.001610095571136
-2.7436889508909843,-4.000602628350054
-2.7440031346538065,-3.9995944364856957
-2.74400899403631,-3.999574323333971
-2.7443172708441588,-3.998586378084283
-2.7446297198288825,-3.9975776672396806
-2.7449445994440507,-3.996569697025234
-2.7452612215566106,-3.9955622680503904
-2.745576174921863,-3.9945543244177775
-2.7458934866277236,-3.9935471182692948
-2.7462124840185593,-3.9925404496549883
-2.7465297695298476,-3.9915332386435436
-2.7468493760178774,-3.990526759303179
-2.7471706384732304,-3.9895208169112024
-2.747489502291975,-3.9885141060415696
-2.7478066389460363,-3.987506854198612
-2.74812612584437,-3.9865003415140468
-2.7484479606649357,-3.985494573674118
-2.7487721028857615,-3.9844895446290134
-2.7490985195767688,-3.9834852502382283
-2.749427184039068,-3.982481687986846
-2.749757404807961,-3.981478663006787
-2.7497636837784007,-3.9814586147074245
-2.750082751354704,-3.9804741190974458
-2.7504053639275003,-3.9794686012073184
-2.750726273052991,-3.978462536216696
-2.75104887592697,-3.977457008072505
-2.7513698135858933,-3.976450955679362
-2.751692441174465,-3.9754454396731846
-2.75169874714751,-3.97542537205876
-2.752015235039352,-3.974439780608447
-2.752336019172614,-3.973433684948178
-2.7526585239026953,-3.9724281184110786
-2.7529787201189038,-3.971421813602539
-2.753296947825239,-3.970414815471878
-2.753614882637584,-3.9694078144357303
-2.753620061421541,-3.9693873761595175
-2.753928169738395,-3.9683993981789993
-2.75424418427717,-3.9673917910307854
-2.7542495080021983,-3.967371398321314
-2.7542489924501017,-3.967371250228788
-2.754553072496739,-3.9663820201031927
-2.7548656205667026,-3.9653733213138294
-2.7551798468922026,-3.964365140098758
-2.755492365344196,-3.9633564283153127
-2.7558072046786313,-3.962348438453418
-2.756123693989451,-3.961340977432025
-2.7564384507020177,-3.9603329681776565
-2.756754839157951,-3.959325476872226
-2.7570695117320803,-3.958317446008612
-2.757386503908343,-3.9573101399410824
-2.7573925656155756,-3.95729001304851
-2.7577035947778734,-3.956302890468505
-2.758023003585513,-3.9552963426444627
-2.758344687042772,-3.9542905084751228
-2.7586686140925774,-3.9532853959860086
-2.758675173510483,-3.9532654933729745
-2.758991979865073,-3.9522802784962394
-2.759312217161491,-3.9512740019164556
-2.759630033893133,-3.950266943894409
-2.759945480963645,-3.9492591399559958
-2.760258599453986,-3.9482506097992216
-2.76056942215772,-3.947241369745014
-2.7608786360883117,-3.946231665231544
-2.761190004216842,-3.9452225287547096
-2.761501091942908,-3.9442133977066334
-2.7618098773589073,-3.943203554001669
-2.7618155140511114,-3.9431834497818223
-2.7618153623674973,-3.943183443720678
-2.762121327566669,-3.942194828565988
-2.7624358919257714,-3.9411867668956533
-2.7627521659858263,-3.940179229929845
-2.7630667524248747,-3.9391711676814496
-2.7633833677261475,-3.9381636626768084
-2.763699606430832,-3.9371561379374995
-2.764013472844857,-3.9361478645508052
-2.764018737209956,-3.936127469350979
-2.7643220157553974,-3.935137997390764
-2.764327768232688,-3.9351179485697396
-2.7646308871792704,-3.9341284032198875
-2.7649373999116107,-3.933117844767648
-2.765241637403889,-3.9321065892068807
-2.765543620182227,-3.9310946603683483
-2.76584336487392,-3.930082068623397
-2.7661408845792965,-3.9290688228688695
-2.7664361895070875,-3.928054931084695
-2.7667292875413803,-3.927040400538068
-2.7670201847027296,-3.92602523793378
-2.767308885520368,-3.9250094495332424
-2.7675953933321065,-3.923993041249032
-2.767879710525635,-3.922976018719895
-2.7681618387324085,-3.9219583873701347
-2.7684417789832176,-3.9209401524565615
-2.768445429498391,-3.920919321511051
-2.7684442998562178,-3.920919026857397
-2.7687128144204394,-3.9199195329215852
-2.7689838096817647,-3.918898879260932
-2.7692525588314054,-3.91787762182765
-2.7695190727967876,-3.916855780975141
-2.7697840313574518,-3.9158335772449484
-2.7697879458568844,-3.9158128432209787
-2.770047601968794,-3.9148110372952907
-2.7703095735371654,-3.9137880322637257
-2.770569252659837,-3.912764432558009
-2.7708266585363552,-3.911740260487435
-2.7710818062097338,-3.9107155252340773
-2.771334707589978,-3.909690234777523
-2.7715853720157053,-3.9086643963950936
-2.7718341555840804,-3.9076380365083137
-2.7720834249258655,-3.906611913170517
-2.7723345676448017,-3.905586216466178
-2.772338208872504,-3.905565425760789
-2.772338128318864,-3.9055654470578207
-2.7723374421155063,-3.9055653073096384
-2.7725795527924624,-3.9045591412767577
-2.7728242881743954,-3.9035318958376855
-2.7730714837017345,-3.902505224868551
-2.77332043552773,-3.901478977309911
-2.773567685581392,-3.9004523240966043
-2.7738173300888445,-3.899426248571211
-2.7740686826617287,-3.898400597437582
-2.774318289647005,-3.8973745167695326
-2.7745702569843202,-3.8963490110655115
-2.774823907304647,-3.8953239316011645
-2.7750757901943612,-3.894298408497921
-2.775329335907425,-3.8932733020626102
-2.7755804555172174,-3.8922475935427463
-2.775829830477036,-3.891221465400931
-2.7758341714008474,-3.891200853347224
-2.7760782123369383,-3.8901951612328594
-2.776324229319851,-3.8891682108990087
-2.7765678693119757,-3.8881406814858726
-2.776571469622912,-3.888119862330692
-2.77680597072586,-3.887111883294194
-2.7770430133374746,-3.886082838238027
-2.7772818617177726,-3.885054182814709
-2.777519067857747,-3.8840251664644403
-2.7775237185750536,-3.8840046241254043
-2.777761393246245,-3.882997394365273
-2.778005531857198,-3.881969996941377
-2.7782472720405367,-3.8809420196727977
-2.778486609354216,-3.8799134796922043
-2.7787242619634682,-3.878884569151397
-2.7789636969586287,-3.8778560594967826
-2.7792007875338776,-3.8768270056025695
-2.779435522268314,-3.875797410602483
-2.779439593358585,-3.8757767639098883
-2.779670178131661,-3.874767865907507
-2.779674228017441,-3.8747474306770937
-2.7799047620850073,-3.8737385162298263
-2.780137128121439,-3.872708372335815
-2.7803671985542744,-3.871677705175688
-2.7805949908001217,-3.870646535500282
-2.780820518333041,-3.8696148712319975
-2.781044469225037,-3.8685829044218143
-2.781270305681894,-3.8675513183249786
-2.781274179344283,-3.8675306538083816
-2.781496116929447,-3.866519826951418
-2.781499183341213,-3.866498906901618
-2.7817163548728687,-3.86548704643035
-2.7819349814344116,-3.86445389996379
-2.7821513072009076,-3.8634202610698316
-2.782365349615169,-3.8623861501809307
-2.7825778032845725,-3.861351751271979
-2.782792136009266,-3.860317711987152
-2.783004860968716,-3.859283367066896
-2.783219411014748,-3.8582493803280262
-2.7834316287539025,-3.8572149110883687
-2.783642177049432,-3.8561801238578095
-2.783855225309752,-3.85514584258801
-2.7840707543685967,-3.854112070487097
-2.784288025961708,-3.8530786662389067
-2.78428767071228,-3.8530786682823277
-2.7844971216468735,-3.852065302777311
-2.7847130993051974,-3.8510316595525502
-2.7849314644823253,-3.849998496065232
-2.785151842234226,-3.848965686010108
-2.7853717583233717,-3.8479328741763488
-2.785589182238863,-3.846899521963812
-2.7858041491222316,-3.8458656459132485
-2.786016706664938,-3.844831264395903
-2.7862275788832593,-3.8437965536529735
-2.7864409325005592,-3.8427623434862985
-2.7866567524501837,-3.841728638384617
-2.7868749870206293,-3.8406954353200473
-2.787094907584635,-3.8396626003791154
-2.7873130394210253,-3.8386293758937713
-2.7873169985386506,-3.8386086979223992
-2.7875303131908127,-3.8375960636933737
-2.7877455809370804,-3.836562237992693
-2.78796254873514,-3.835528758390564
-2.7881770933997188,-3.8344947701299663
-2.7883899004514388,-3.83346043426811
-2.7883934329553823,-3.833439643778554
-2.788601673576178,-3.832425943454418
-2.7888118169414464,-3.8313910636703676
-2.788815988738509,-3.8313704078779915
-2.7888156578639607,-3.8313703487529596
-2.789023905572615,-3.8303566543645045
-2.789234067782103,-3.829321768734041
-2.7894466606844364,-3.8282873680290863
-2.7896609852988137,-3.8272533308717356
-2.7898728755221764,-3.826218790677479
-2.7898727204040634,-3.826218429543524
-2.7900783346291043,-3.8252042009404827
-2.790285175269893,-3.824168653759353
