x,y
-2.795944901340868,-3.9448627467908297
-2.795948530242727,-3.944841993541245
-2.7961473007808206,-3.9438264055734744
-2.796351785562918,-3.94279038502273
-2.796554573816592,-3.9417540296791453
-2.7967597946421803,-3.94071815147299
-2.796966753939968,-3.939682623997159
-2.7969701104186098,-3.93966179421376
-2.7971684676502773,-3.938646114232161
-2.797367825412111,-3.93760908912543
-2.797565480235327,-3.936571746151547
-2.7977656116493503,-3.9355348753410206
-2.7979682066360323,-3.9344984808331813
-2.798173215142416,-3.9334625595881034
-2.79837990792351,-3.9324269871626196
-2.7985844686308163,-3.9313909074360893
-2.7985846572275923,-3.93139063729124
-2.7985844269535045,-3.9313906503905924
-2.7987826238630475,-3.9303749779155264
-2.7987857070492916,-3.9303541098707178
-2.7989788625396193,-3.9293374304436393
-2.799172940229807,-3.9282994063710723
-2.799364646282591,-3.927260929884111
-2.799554701308972,-3.9262221777198945
-2.7997472778095855,-3.9251838851737406
-2.799942354600853,-3.9241460553554024
-2.8001391848198787,-3.9231085586334227
-2.8003342668960918,-3.92207073216175
-2.8005317515522816,-3.921033357449947
-2.800731640511639,-3.9199964407598067
-2.8009338956695284,-3.918959981228496
-2.801138486172594,-3.917923978938971
-2.801345387119352,-3.9168884348031585
-2.801554578399983,-3.9158533504200688
-2.8017660437555345,-3.9148187279568014
-2.8019790811850265,-3.9137844600404894
-2.802189550843793,-3.912749657323781
-2.8023981665172997,-3.911714467441465
-2.8026091316942425,-3.910679751250531
-2.802821772747314,-3.909645392119905
-2.8030326086498927,-3.908610651855372
-2.803037046866125,-3.9085900498854995
-2.8030376323145783,-3.9085901921507253
-2.8030381635501884,-3.9085903313580497
-2.8032533095139662,-3.907577850696497
-2.803469826105396,-3.9065442715664993
-2.803684622171323,-3.905510336019636
-2.8039018604810777,-3.904476909430265
-2.804120842081661,-3.903443854280705
-2.8041250741920103,-3.903423215652116
-2.8043408251063484,-3.902411067046044
-2.8043410810961285,-3.9024107925392797
-2.8045594764229276,-3.901399211300996
-2.8047841344104882,-3.9003673069294655
-2.805008373154893,-3.899335402184384
-2.8052301489131017,-3.8983029574908907
-2.8054501779873253,-3.8972701438575066
-2.805454641068202,-3.8972495466495056
-2.805679154239033,-3.896217879095378
-2.8056836734188435,-3.896197305615286
-2.805906853043119,-3.8951867953556327
-2.8061361704108094,-3.8941560012523153
-2.8063630629246306,-3.8931246548353817
-2.8065875301476364,-3.8920927749270584
-2.8065915958589187,-3.892072104775585
-2.8068120093915545,-3.8910609435604
-2.807034683870752,-3.890028693293117
-2.8072595157426132,-3.888996814768774
-2.8074847265822394,-3.887965118855661
-2.807711684617944,-3.8869338009543295
-2.807716061839303,-3.8869132032223286
-2.8077156028705845,-3.8869131222267517
-2.807937029400072,-3.885902218969689
-2.8081652279924616,-3.884871162672496
-2.8083958221730345,-3.88384062708906
-2.808400929052114,-3.883820157662141
-2.8086319358403573,-3.882811367370291
-2.808869133146382,-3.8817823532939992
-2.8088733507711092,-3.8817617070430632
-2.8091020526198394,-3.8807523837420193
-2.8093368718623037,-3.8797228159660917
-2.809569598955506,-3.8786926830790502
-2.809801923120807,-3.8776625569754106
-2.8098063839580667,-3.8776419681031333
-2.810034403848054,-3.876632503063238
-2.8100379183987796,-3.8766117009058716
-2.810261792400697,-3.8756013249884065
-2.810492524825597,-3.874570830401747
-2.8104973916692204,-3.8745503056478694
-2.810728634853078,-3.8735415744463895
-2.810732972861932,-3.8735209735260034
-2.810964448003949,-3.8725122615714564
-2.8112020543685943,-3.8714833295611384
-2.811437887158462,-3.870453972201849
-2.811675364551576,-3.869425006735875
-2.811911084081391,-3.8683956349479014
-2.8121491622967274,-3.8673668065923446
-2.81238891918923,-3.8663383823118895
-2.8126262165792646,-3.865309383629407
-2.812861065683859,-3.864279820159959
-2.8130941926582036,-3.8632498776598174
-2.813329757612277,-3.862220486020886
-2.8133339425290482,-3.862199841935091
-2.813565273733058,-3.861191112413885
-2.813570362108267,-3.8611706506624945
-2.8138064926108872,-3.8601630486948313
-2.814048965093175,-3.859135259660736
-2.814289666120092,-3.8581070360026892
-2.8142948440858606,-3.8580865806595885
-2.814534986374867,-3.857079931507955
-2.814777019812656,-3.856052029460136
-2.8150173226481257,-3.855023721318428
-2.815259357680391,-3.8539958164931543
-2.8154990156540856,-3.8529673541833436
-2.81573629199647,-3.851938339174213
-2.8159718989952958,-3.850908963242394
-2.8159756451814326,-3.8508882115860166
-2.815975186716229,-3.8508881211563994
-2.816203739333764,-3.8498788027535533
-2.8164339534514493,-3.8488481848846603
-2.8164380478463125,-3.8488275225443713
-2.8166648571435915,-3.847817803645754
-2.8168986654586305,-3.846788001645913
-2.8169027362010755,-3.8467673194019656
-2.817131522563284,-3.8457580485029657
-2.8173626325472445,-3.8447276362189435
-2.8173666425058816,-3.844706926839937
-2.817592755028622,-3.843697051015426
-2.8178208066177732,-3.8426658748870994
-2.8178244925081297,-3.842645098347104
-2.8180456101706217,-3.841634123013147
-2.8182682460689623,-3.840601845227662
-2.8184892071079983,-3.839569217767348
-2.8184927305378498,-3.8395484031862015
-2.818709854352975,-3.8385365248714653
-2.81893290325527,-3.837504341376296
-2.8191542398833063,-3.8364717833938284
-2.819158807366182,-3.8364512004343196
-2.819158561085687,-3.836451158500278
-2.8193784922764036,-3.8354399042256757
-2.819605103853409,-3.8344084867138823
-2.8198333865874075,-3.8333774432710443
-2.8200591981843735,-3.8323458535739165
-2.820282550845614,-3.831313727257372
-2.820286695738017,-3.831293064961667
-2.820506698088389,-3.8302818530248484
-2.820733527275613,-3.8292504935054232
-2.8207375478499888,-3.8292298158363756
-2.820959458092541,-3.828219012631378
-2.8211835242285743,-3.8271870466567206
-2.8214099836470483,-3.8261555924530177
-2.821638837188747,-3.825124667457335
-2.8218693565187287,-3.824094131040693
-2.822098085810754,-3.823063187220789
-2.822102955446632,-3.823042677501457
-2.8223313855184142,-3.822033152450208
-2.82256144937274,-3.8210025099698166
-2.8227894422335598,-3.8199713232811523
-2.8230170996767225,-3.81894015463012
-2.8232423917797655,-3.81790846244337
-2.82346600929476,-3.816876425580022
-2.823691430293247,-3.8158447629307735
-2.8239151900471993,-3.814812752530928
-2.8241410869590946,-3.8137811207029424
-2.8243673397578477,-3.812749664216643
-2.8245953286490137,-3.811718585128524
-2.8245997741894904,-3.8116980093613524
-2.8248235267405284,-3.810687612021307
-2.8250495775643714,-3.809656101981732
-2.8250540717608206,-3.8096355191254707
-2.8250537089529884,-3.80963545290742
-2.825278360385668,-3.808625242565464
-2.8255090966405354,-3.8075947504217558
-2.8257381066377203,-3.806563863982666
-2.825968808223451,-3.8055333587793156
-2.826197781342539,-3.8045024715740285
-2.826201785996679,-3.804481785565697
-2.8264266069107475,-3.8034715886207247
-2.8266581505584965,-3.8024412724098196
-2.826891360898459,-3.8014113376452614
-2.827122783888533,-3.8003809917513673
-2.8273558584444514,-3.799351029128336
-2.827586484490114,-3.7983205118874377
-2.827590174843867,-3.798299744816457
-2.827589739692898,-3.798299663198737
-2.8278091999106025,-3.797288322509447
-2.828030805496287,-3.796255833576647
-2.828254856216038,-3.79522385933116
-2.82848065244452,-3.7941922681582527
-2.8284850710474063,-3.794171661904599
-2.828706670051078,-3.793160771294473
-2.8289305233108935,-3.7921287671310218
-2.8289349852719265,-3.7921081630487863
-2.8289349733613958,-3.792108088203745
-2.8291596047506467,-3.791097888885024
-2.8291636728076703,-3.7910772249723665
-2.8291638974731854,-3.7910772044562693
-2.8293878775331893,-3.7900668787339464
-2.8296141109839956,-3.789035397254149
-2.829842745800017,-3.7880044314616743
-2.8300730849941025,-3.7869738522293126
-2.8300769665568324,-3.786953128210242
-2.8300770256761076,-3.786953076594566
-2.8302982440990054,-3.785942141692291
-2.8305216792917522,-3.784910056868914
-2.830747538618939,-3.7838784844920608
-2.830975816757979,-3.782847442070849
-2.8312057781796325,-3.7818167849786386
-2.8312097326415633,-3.7817960840536995
-2.831431470483899,-3.7807852006500653
-2.8316594857008375,-3.7797540276618
-2.8318877857269786,-3.7787230002452104
-2.8321177464044904,-3.777692351071711
-2.832345246104489,-3.776661149168196
-2.832570647343798,-3.775629408899057
-2.8325743092710236,-3.775608661571642
-2.832792821322446,-3.7745971309406823
-2.8330127866588986,-3.7735642950468162
-2.8332310673522914,-3.772531108753515
-2.8334511398974094,-3.771498286529649
-2.8336688617830093,-3.7704649637128984
-2.833668447649777,-3.7704645560255683
-2.833667718964877,-3.7704644418133317
-2.833667740676948,-3.770464497313297
-2.8338792921182288,-3.76945148352935
-2.8338831353370506,-3.769430778284766
-2.834095348929611,-3.768417905671738
-2.8343135567288757,-3.7673846800213284
-2.8345293956479463,-3.7663509459221367
-2.834533268853934,-3.766330233462921
-2.834745971735392,-3.7653174605874793
-2.8349646796456933,-3.7642843406359203
-2.8351810155008867,-3.763250710467292
-2.8353949675475962,-3.762216585120251
-2.835394500082796,-3.7622161580210403
-2.835602367854574,-3.7612023595492463
-2.8358121533217817,-3.760167427015738
-2.8360237561935646,-3.759132832123003
-2.836233025324764,-3.758097760835603
-2.8362325467184037,-3.758097342514442
-2.8364365014593025,-3.7570827976686254
-2.836439676989544,-3.7570619692529528
-2.8364399346276152,-3.757062045322739
-2.836439505039583,-3.7570619817299256
-2.8364397974690156,-3.7570620648668687
-2.83664629426823,-3.7560480083552203
-2.8368592972504754,-3.755013694721536
-2.8368632000569436,-3.754992977239625
-2.837072352978879,-3.753979407174886
-2.8372871474087904,-3.7529454728124167
-2.8375001636589046,-3.7519111539552186
-2.8377155282842357,-3.7508773236949553
-2.8379332520914646,-3.7498439892799853
-2.837938152869939,-3.7498234659937104
-2.8379382982572077,-3.749823520329079
-2.8381545085421442,-3.74881145249592
-2.838376493578196,-3.747779044197686
-2.8385959896489,-3.7467460894708826
-2.83881300851033,-3.745712609924908
-2.839028289969213,-3.74467877944291
-2.8392453169277796,-3.7436453086030212
-2.839248654350111,-3.743624474597079
-2.839456991614098,-3.7426107745496706
-2.8396672390290782,-3.741575917245699
-2.839879947383046,-3.74054154922151
-2.8400902601142497,-3.7395284837231118
-2.8402981758131705,-3.7385147900299094
-2.840508095385921,-3.737479907931204
-2.840719707608254,-3.7364453438549354
-2.840929660641285,-3.735410443679383
-2.8411420378044934,-3.7343760303882774
-2.841145801979651,-3.7343553108957277
-2.841146372689389,-3.734355450856684
-2.8413561729916563,-3.7333420871770104
-2.841567948881942,-3.7323075390571203
-2.8417821295231245,-3.731273472658533
-2.8419987146289394,-3.7302399060232165
-2.842216965931014,-3.7292067047854487
-2.842433432397023,-3.7281731196394845
-2.8426522476979814,-3.727140028166484
-2.8428727309691646,-3.72610730605244
-2.8430914201133097,-3.725074192427486
-2.843095344097663,-3.725053521286019
-2.8433101291441423,-3.7240411263328905
-2.8435312748612156,-3.723008530581506
-2.8435355054174765,-3.7229879162145743
-2.843752628951365,-3.7219760070302983
-2.843756924735878,-3.721955399480545
-2.8439740346321045,-3.7209434869894378
-2.844197563143006,-3.719911387940161
-2.8444226958517516,-3.7188796556593156
-2.8446459951632432,-3.7178475097425725
-2.844871598669922,-3.7168158675385747
-2.8450988345156745,-3.715784606271855
-2.8453235657316385,-3.7147527913744014
-2.8455458113192735,-3.7137204343821484
-2.845550006875125,-3.7136997744532305
-2.8457688866505544,-3.712688329778279
-2.845993869774151,-3.7116565686995826
-2.845998206577124,-3.7116359348072034
-2.846219043697284,-3.7106248666187005
-2.8462231916844143,-3.71060420143621
-2.846443875168188,-3.709593088071935
-2.846666839356847,-3.708560886949189
-2.8466711747761506,-3.708540246827552
-2.846894924289188,-3.7075298401805763
-2.8471255492453102,-3.706499312040974
-2.8471304912597124,-3.7064788008939327
-2.8473655074564355,-3.705449454201321
-2.8476001804122166,-3.7044198589273316
-2.847833103022117,-3.7033898616214453
-2.8480677199442335,-3.7023602500870347
-2.8482999259409008,-3.701330088598697
-2.8483035337147444,-3.7013092997050356
-2.8483036526817833,-3.7013093511241864
-2.8485335645441245,-3.7002788725620364
-2.8487639170016337,-3.699248311442975
-2.848767904948596,-3.6992276215891904
-2.848768020373103,-3.699227587609862
-2.848767749587778,-3.6992275688142118
-2.848990946228427,-3.6982170753783867
-2.849216038148836,-3.6971852641823895
-2.849441480164114,-3.696153618721333
-2.84966866237101,-3.6951223488969993
-2.8496730353587756,-3.695101751709537
-2.8498960252480354,-3.694091178559137
-2.850121316306289,-3.6930594973778397
-2.8501250538254257,-3.693038738315779
-2.850125363074929,-3.6930388205139213
-2.850348787223562,-3.692028340120972
-2.8505782998491855,-3.6909975724732447
-2.850806092137552,-3.689966414789243
-2.8510362700079863,-3.688935787403489
-2.8512681437879714,-3.6879055516995027
-2.851497568679819,-3.686874764881844
-2.8515019713711025,-3.6868541570233666
-2.8517278634085517,-3.6858442414030383
-2.851960678500181,-3.684814216735548
-2.852195894011409,-3.683784725746053
-2.8522003543632763,-3.6837641490631188
-2.852430380726456,-3.6827551658445787
-2.8524305381065735,-3.6827548690762044
-2.8524309101040406,-3.682754983712656
-2.8526611423791928,-3.681746036624137
-2.852897567194334,-3.6807168409673907
-2.8531315689034753,-3.6796870773157266
-2.85336350277513,-3.6786567735899953
-2.853595784703662,-3.6776266493136682
-2.8536005028307216,-3.6776061226183
-2.853832549364809,-3.6765975933361497
-2.8540663614642487,-3.6755677995952154
-2.8542984738441737,-3.674537624873948
-2.854303041881627,-3.6745170579158533
-2.8545349657378414,-3.673508487945051
-2.8547693674589394,-3.672478831769258
-2.855005514457155,-3.6714495571442525
-2.8552392908508537,-3.670419740793438
-2.8554713715774467,-3.669389558767791
-2.8557052272082015,-3.6683597672969226
-2.855936728784334,-3.6673294425543554
-2.8561662163962263,-3.666298597385161
-2.856169665365927,-3.666277785454989
-2.8563923074481092,-3.665267151695428
-2.8566172116728494,-3.664235397638359
-2.8568445919989642,-3.6632041689958106
-2.8568492080226435,-3.6631836224190053
-2.857076477030143,-3.6621740013811896
-2.8573060957233665,-3.6611432682283445
-2.8573107218185054,-3.6611227159958903
-2.857540937510492,-3.660113745014825
-2.857778074634294,-3.6590847007458116
-2.858016887841266,-3.6580560485940845
-2.85825392640491,-3.6570269796255537
-2.8582582772038942,-3.65700637327082
-2.8584901077998253,-3.6559977989376966
-2.8584940457619905,-3.655977081437064
-2.8584937187367996,-3.6559770113913723
-2.8587191290970964,-3.6549669542719094
-2.8589513179921613,-3.6539367752824234
-2.859185888496871,-3.652907126617698
-2.8594221045413506,-3.651877875389169
-2.8596565289959313,-3.6508482054905422
-2.8598932834545776,-3.6498190699711377
-2.859898467775981,-3.64979863400681
-2.860134725875064,-3.648790813574856
-2.8601395927775233,-3.6487703047261295
-2.860376301358933,-3.6477628420952515
-2.8606193665323425,-3.646735186539224
-2.8606234998600337,-3.6467145097080227
-2.860858059787313,-3.645706527955433
-2.8610995707077733,-3.6446784967455432
-2.861343452777842,-3.6436510159970017
-2.8615889750898393,-3.642623947446869
-2.8618320170674685,-3.6415962859395483
-2.8618368186635825,-3.641575759050818
-2.8618370800227204,-3.6415758372330873
-2.861836701895204,-3.641575766259187
-2.8620751824599373,-3.6405687320955744
-2.8623162345414412,-3.6395406022487045
-2.8623203529872194,-3.639519918717444
-2.862320712634363,-3.6395200073704106
-2.8625595234326244,-3.638513039855424
-2.8628054302927457,-3.6374860479792646
-2.8630530102969156,-3.6364594624186406
-2.8630580632298375,-3.636438989950845
-2.863300923590185,-3.635432893169246
-2.8635457738032386,-3.634405651819696
-2.863788239628805,-3.6333778348973453
-2.8637918421301145,-3.6333570145276246
-2.8637917825540877,-3.633357019962341
-2.8640272934850484,-3.632349273709947
-2.8640308522228195,-3.6323284425325046
-2.8642615513642085,-3.631319575625156
-2.864494729763014,-3.6302896347223856
-2.8647297037185466,-3.629260077058646
-2.8649623500554635,-3.6282299934403692
-2.8651926536106136,-3.627199385619062
-2.865421322070393,-3.626168443880044
-2.865424842647439,-3.6261476241051604
-2.8654249456392162,-3.6261476683252303
-2.8656510076822603,-3.6251377841766166
-2.8656544716118866,-3.625116937937309
-2.865653850701649,-3.6251167981690253
-2.8658729370297045,-3.624105377853371
-2.866093536402219,-3.62307264729334
-2.8660973574149002,-3.6230519249750137
-2.8663140316879105,-3.6220399523488465
-2.866317821726877,-3.622019227790088
-2.866534468892902,-3.62100724220375
-2.8665374965420427,-3.620986297744274
-2.866750151054457,-3.619973485950125
-2.866754344115036,-3.619952824764793
-2.866754520648704,-3.6199528609002134
-2.866973710791564,-3.6189414458172466
-2.867194429153514,-3.617908735767437
-2.8674134780528138,-3.6168756844164904
-2.867635004176418,-3.615843161517948
-2.867638804108061,-3.615822407367696
-2.867855585247976,-3.614810493573263
-2.8678554884670873,-3.614810137725644
-2.8680696190199844,-3.613797665225325
-2.868073597616245,-3.613776983883247
-2.8682875661885188,-3.6127644458459844
-2.8685029886581015,-3.6117306288707076
-2.8687160731225023,-3.610696318267238
-2.8689275319323113,-3.60966170679966
-2.868931436462727,-3.6096410031459647
-2.868931464252175,-3.60964102841479
-2.86914550366541,-3.6086285241277505
-2.8693609847831096,-3.6075947188638033
-2.8695748079822416,-3.6065605844260693
-2.869791126533723,-3.6055269667209853
-2.869794776905935,-3.605506184043223
-2.870007362284798,-3.604493326453256
-2.8702263837839674,-3.603460274765577
-2.8704477860671576,-3.6024277202114354
-2.8704520123240918,-3.6024070906170085
-2.8706684675013876,-3.6013951196923393
-2.870672926446774,-3.6013745217360666
-2.870888977698906,-3.6003623285531208
-2.8708931751638436,-3.600341669613921
-2.870892691425867,-3.6003415606073794
-2.871107242217671,-3.5993291509473466
-2.8711117915881963,-3.5993085474608004
-2.871331273414665,-3.5982971901205176
-2.871557486795775,-3.5972656737220507
-2.871786060876174,-3.596234670661253
-2.8717911978709245,-3.5962141952895
-2.8717913382003366,-3.5962142407252524
-2.8720181613270164,-3.5952044881038083
-2.872251688048381,-3.594174605177115
-2.87248752863429,-3.5931452419112486
-2.8724883360412994,-3.5931450878990363
-2.872721216566201,-3.5921367727819424
-2.8729564325354335,-3.591107300420433
-2.8729607972874227,-3.5910867129472805
-2.872961471730765,-3.591086876180405
-2.8731935209932344,-3.590078293610769
-2.8734279891703953,-3.589048641727089
-2.873664836447172,-3.5880195231837457
-2.873669143816933,-3.5879989221795787
-2.8739017661135735,-3.5869904511402777
-2.8741404043892858,-3.5859617633484957
-2.874145308361695,-3.585941252303439
-2.8743841520330453,-3.58491279040821
-2.874623374547108,-3.583884241315442
-2.874864972408616,-3.582856240077524
-2.8751082374749957,-3.581828644470269
-2.8753490409571123,-3.5808004636299557
-2.875587394799349,-3.579771707758522
-2.875587179592864,-3.5797713350800837
-2.875586943977906,-3.579771244662776
-2.8755870612193313,-3.579771335009369
-2.8758216241996943,-3.5787634268827815
-2.8758257871934867,-3.5787427915774077
-2.8758255736433016,-3.578742759339413
-2.8758259968504656,-3.5787428800688494
-2.876059998937854,-3.5777348024582607
-2.8760645638723417,-3.5777142340556276
-2.8762983575369376,-3.5767060738960175
-2.8765340030627473,-3.575676671921517
-2.8765381974340287,-3.5756560190202284
-2.876769583867475,-3.574647296196718
-2.8770028248613526,-3.573617344134674
-2.877233756080789,-3.5725868643513765
-2.8774623978913967,-3.5715558781963357
-2.8776887661375605,-3.57052439408176
-2.877691578871458,-3.5705034100799224
-2.8776912162173085,-3.570503363958365
-2.87791192603854,-3.569492313125192
-2.878138856019674,-3.5684609648395
-2.878142209859033,-3.568440100035417
-2.878141599258074,-3.5684399679055323
-2.8783583603879386,-3.567428036173864
-2.8783628423882903,-3.5674074404416194
-2.878583887635243,-3.5663964236926864
-2.878806807133662,-3.5653641213693703
-2.8790293831833464,-3.564331828282633
-2.8792495892319985,-3.563299025549396
-2.8794674367080257,-3.5622657219124507
-2.879682954018782,-3.5612319293611123
-2.879896163884643,-3.560197658338813
-2.8801070843505245,-3.5591629180765687
-2.8803157296904263,-3.5581277168457626
-2.8805227895836056,-3.5570922361401074
-2.880731741150609,-3.5560571031779866
-2.8807344044723298,-3.556036129974731
-2.8807336085824002,-3.5560359857421644
-2.880932233217773,-3.5550203432616114
-2.881132509381668,-3.5539835153315007
-2.881135448984678,-3.5539626009165923
-2.8811349647258053,-3.5539625132932042
-2.8813296660373937,-3.5529461073204955
-2.8815305828081987,-3.551909380811529
-2.8817332166530236,-3.5508729865802136
-2.881934092049864,-3.5498362500395975
-2.8821366548434653,-3.5487998482460763
-2.8823374677108315,-3.547763107374495
-2.882340912945927,-3.547742311908412
-2.882537312401071,-3.546726259765813
-2.882734636400803,-3.545688846878787
-2.8829295402959096,-3.5446509647915643
-2.8829291452060812,-3.544650560661072
-2.8829284350942705,-3.544650458336942
-2.882928158233406,-3.5446503602380433
-2.883115949928177,-3.5436327084307093
-2.8833098793076055,-3.5425946756490942
-2.8835055427493916,-3.5415569587353035
-2.8836987618895535,-3.5405187791671464
-2.8837023583201473,-3.5404980127423857
-2.883892098342412,-3.5394806696905334
-2.884082717915552,-3.538442002213899
-2.884270970942409,-3.5374028920235427
-2.8844568859853568,-3.536363361958333
-2.884640485129343,-3.5353234216200105
-2.8848217859333998,-3.5342830792973707
-2.8850014865764324,-3.533242497185714
-2.8851830783449604,-3.5322022136100606
-2.8851852122616424,-3.532181165365714
-2.8853590591420626,-3.531160994884698
-2.8853619285539627,-3.531140127804988
-2.8855356316010328,-3.5301199208172402
-2.8857099295803366,-3.5290783787759077
-2.885881905763688,-3.528036442532196
-2.8860515787494476,-3.5269941319110356
-2.8862189624799224,-3.525951454130373
-2.8862213151658156,-3.525930518574242
-2.886220230793616,-3.5259303441209666
-2.8863838302275098,-3.524908489825822
-2.8865522910811907,-3.5238659959147403
-2.8865551924295216,-3.523845116007961
-2.8867208780056233,-3.5228235716188547
-2.886887240162965,-3.5217806659248034
-2.887053320136812,-3.520737793874583
-2.8870551938808244,-3.5207167241664266
-2.887055111859549,-3.520716740808382
-2.887215823398231,-3.519694438830175
-2.8873768501718113,-3.518650768008313
-2.8875355256555864,-3.5176067272050413
-2.8876925692350497,-3.5165624727365388
-2.8878521684709715,-3.5155186011737865
-2.887852135186222,-3.515518271218356
-2.8880107273474875,-3.5144956749164145
-2.8881702082665215,-3.5134518022829595
-2.888331821736897,-3.5124081630393627
-2.8883342750033916,-3.5123872016007724
-2.8884911162576357,-3.511364289043447
-2.888652607623958,-3.510320719691447
-2.88881234621422,-3.5092768675998522
-2.8889738007731083,-3.5082332809955825
-2.889132808883741,-3.507189314871224
-2.889289372805134,-3.5061449762367327
-2.889443533450248,-3.5051002779523395
-2.8895960119687576,-3.5040553557719667
-2.8897510161965543,-3.5030107991367667
-2.8897541284274673,-3.5029899381877048
-2.8899113515379433,-3.5019670966350254
-2.88991480466975,-3.5019462763277622
-2.8899146662469026,-3.5019462681343794
-2.890074757389678,-3.5009238590082474
-2.8902395977225703,-3.4998807948595156
-2.8904026628113924,-3.4988374378074485
-2.8904053911755625,-3.4988165225189958
-2.8905647726411865,-3.497794019741223
-2.890567904145488,-3.4977731497234457
-2.8907277236109277,-3.49675070355129
-2.890892388095987,-3.495707604095725
-2.891054609965552,-3.4946641113154273
-2.8912150845808045,-3.493620361955023
-2.8913773229064628,-3.4925768817699465
-2.8915371533354683,-3.4915330296779645
-2.891539090092153,-3.49151197513662
-2.891538467849561,-3.491511890894347
-2.89168869312925,-3.4904879935882347
-2.8918395602174383,-3.489442824698104
-2.89199222518936,-3.48839789505266
-2.892142508410614,-3.4873526209072923
-2.8922910932032377,-3.4863071255193816
-2.892441492891858,-3.4852618766977526
-2.892589867181745,-3.4842162681032036
-2.89273793571215,-3.4831707053410463
-2.8928836262016144,-3.4821248037020727
-2.893026946265477,-3.4810785707628393
-2.8930281940018205,-3.4810574348187004
-2.8931697445581106,-3.4800317036936006
-2.8933111599073174,-3.4789852131280794
-2.8934502039288565,-3.4779383919842886
-2.8935875536320625,-3.476891368116531
-2.8937267310369883,-3.4758445703072174
-2.893864225563272,-3.474797564702017
-2.8938615662896066,-3.474776514619881
-2.8940013910739046,-3.4737505320037663
-2.89414095538399,-3.4727037939823995
-2.8942780692714254,-3.471656718679
-2.894412732653355,-3.4706093239771665
-2.894544986402334,-3.4695616217362812
-2.8946755545547656,-3.4685137317964547
-2.8946753384784,-3.468513383848466
-2.894674816629453,-3.468513357273567
-2.894802983865545,-3.467486501388513
-2.894930577624583,-3.4664382341815054
-2.895055777640164,-3.4653896651449867
-2.8951789668447097,-3.4643407928091112
-2.8953019064580774,-3.4632919759911904
-2.895422506149741,-3.462242883398784
-2.895540764746443,-3.461193521026013
-2.8956567008695413,-3.4601438970955365
-2.8957710201240077,-3.4590941288694936
-2.895768504251262,-3.4590729747841937
-2.8958805945551216,-3.458044233093502
-2.8959925019427537,-3.4569941932431116
-2.8961069396417862,-3.4559444097969543
-2.8961092484948288,-3.4559234291955057
-2.896225985278679,-3.4548952063154963
-2.8963420232504697,-3.4538455899127896
-2.8964556324116764,-3.452795696334378
-2.896567546359177,-3.451745643577972
-2.896565201226815,-3.451724518992414
-2.8966747012758205,-3.450695501762581
-2.896784037736233,-3.449645178038403
-2.896895170531992,-3.4485950235640472
-2.8970038980179966,-3.4475446170729342
-2.8970034983761086,-3.447544251819729
-2.8971081415144453,-3.4465147391956465
-2.897212574280218,-3.4454639356858583
-2.89731883667738,-3.444413287091688
-2.8974227182903918,-3.443362398117437
-2.8975242055110098,-3.442311273544268
-2.8975255124015766,-3.4422902133930537
-2.897625594849931,-3.4412602168839044
-2.897724703517818,-3.4402088621419673
-2.897822167979858,-3.4391573742392225
-2.8978199565809235,-3.4391362023229815
-2.8979191116303085,-3.4381058404987503
-2.89792103500693,-3.4380848115041425
-2.897921348842327,-3.4380848499157635
-2.898026152856135,-3.4370342390979345
-2.8981306382894116,-3.4359834155375246
-2.898232677145464,-3.4349323437685437
-2.8982323265797203,-3.4349319902268283
-2.8982316715134906,-3.4349319624895274
-2.8982311013332365,-3.4349319422173576
-2.898324993564854,-3.433901392729566
-2.8984175925251443,-3.432849448391623
-2.8984179419338947,-3.4328282500764193
-2.898417187215982,-3.43282818945116
-2.8985016395205694,-3.43179681228555
-2.898584617252756,-3.4307440539270293
-2.8986652235202777,-3.429691102304248
-2.898665104919037,-3.4296698645607004
-2.898664532330161,-3.4296697524499766
-2.8986637165467113,-3.4296697175038866
-2.898736641204471,-3.428637474863695
-2.8988078324635937,-3.4275838602502926
-2.8988766548259846,-3.426530077798802
-2.8989431330189204,-3.425476146532486
-2.8990079894306118,-3.4244221494629445
-2.8990754428738508,-3.4233683093397396
-2.8991447634427407,-3.4223145775865356
-2.8992116808851165,-3.4212606885243244
-2.8992112396774026,-3.4212603437293767
-2.8992750277943085,-3.4202275159567774
-2.8992748246617634,-3.420206315479476
-2.899334690796148,-3.419152196095143
-2.8993942826527492,-3.4180978824860238
-2.89939401307987,-3.4180766774731155
-2.899448221502993,-3.4170432924288874
-2.8994478275835025,-3.417022077181496
-2.8994470581768366,-3.417022044819024
-2.8994957956424874,-3.4159883466554137
-2.899494883828418,-3.415967162419528
-2.899542314102895,-3.4149334426586284
-2.8995874754056303,-3.413878383950635
-2.899630208609017,-3.412823215274498
-2.899670549897389,-3.4117679551340965
-2.899669663177805,-3.411746716653281
-2.899706166852326,-3.4107125405496665
-2.89974529344399,-3.409657260012694
-2.89978623831772,-3.408602035322763
-2.89978676533068,-3.4085808960962862
-2.899827378655452,-3.4075468784959106
-2.8998656906141442,-3.406491553962689
-2.899864997260128,-3.4064703310413207
-2.89989832048095,-3.405436050699669
-2.8999291412261123,-3.4043804752343014
-2.8999575917243012,-3.4033248249260906
-2.899957229674172,-3.403303677836485
-2.899985857622887,-3.402269246616126
-2.9000119936837634,-3.401213543173183
-2.9000357932742924,-3.4001577766830846
-2.9000572742970214,-3.3991019638936186
