x,y
-2.7312266662567954,-4.446979106859073
-2.7311388504093204,-4.445926752224242
-2.7310527047739557,-4.444874270111079
-2.7309647124318635,-4.443821927426277
-2.730879090747198,-4.442769389621986
-2.730795856032718,-4.441716660253145
-2.73071498195501,-4.440663747007439
-2.730636447252426,-4.439610656918715
-2.7305602349228204,-4.438557396515944
-2.7304856327983553,-4.437504052363892
-2.730409119267108,-4.436450819972693
-2.730334934734499,-4.435397420279103
-2.730263104246105,-4.434343856368961
-2.730193608432736,-4.433290135168101
-2.7301264316073497,-4.432236263121411
-2.7301270689448347,-4.43221500720143
-2.7300651700021064,-4.431182035684611
-2.730004522243566,-4.430127796091073
-2.7299419826312725,-4.4290736340351655
-2.72988178448691,-4.42801933616227
-2.7298239507267765,-4.426964906109178
-2.729768460220563,-4.425910350438414
-2.7297152958500375,-4.424855675284689
-2.7296644439035496,-4.423800886472424
-2.729615893420192,-4.422745989586514
-2.729616997012007,-4.422724725775824
-2.7295733017290593,-4.421690834617521
-2.729574306956109,-4.42166958081373
-2.729535518899793,-4.42063549160571
-2.7294991197238168,-4.419580099067839
-2.7294650434686543,-4.418524620647409
-2.7294332749126617,-4.417469073220137
-2.7294038041798783,-4.416413461859004
-2.7293766234106096,-4.415357791284389
-2.729351726348057,-4.414302066201225
-2.729329108018944,-4.41324629132026
-2.729308764476263,-4.412190471361368
-2.7292906925920555,-4.4111346110548535
-2.7292913723728183,-4.411113501148948
-2.729272940231813,-4.4100788643755084
-2.7292569998251937,-4.409022969604783
-2.729258309438434,-4.4090017158760055
-2.729247017298077,-4.407966983721785
-2.7292482285381108,-4.407945743733577
-2.729241872766071,-4.406910965148859
-2.7292430236702376,-4.406889729329783
-2.7292416329797806,-4.405854928246737
-2.7292421315035007,-4.404798926054597
-2.7292403917421937,-4.403764325694341
-2.729241176123075,-4.402729621040146
-2.72924181285579,-4.40270848414947
-2.7292477778653534,-4.401673738249672
-2.7292564203114984,-4.400617780124501
-2.7292667297102486,-4.399561839925495
-2.7292752099701896,-4.398505869718396
-2.7292860886981245,-4.397449919027831
-2.729299369003967,-4.396393993585421
-2.7293150223001184,-4.395338099160515
-2.729333025526167,-4.394282241210348
-2.7293526609922636,-4.39322643981235
-2.7293703818044732,-4.392170581978403
-2.7293705675166446,-4.3921494609443315
-2.7293713691240966,-4.392149488132831
-2.729371383149533,-4.392149521931243
-2.729388749182405,-4.391114880070703
-2.7294080356611365,-4.390059052321822
-2.72942548740203,-4.389003174921117
-2.729445349067719,-4.387947341156051
-2.7294676226752332,-4.386891556362494
-2.7294922775806043,-4.385835825397158
-2.729519289039729,-4.3847801529823
-2.7295486371751267,-4.38372454378402
-2.7295803060332866,-4.382669002439008
-2.7296142828188654,-4.381613533572633
-2.7296505572743373,-4.3805581418111785
-2.729689121178229,-4.379502831789763
-2.7297299679398748,-4.378447608157141
-2.7297730922726067,-4.377392475578263
-2.729817792387373,-4.376337445332848
-2.7298598473755957,-4.375282296297107
-2.7298606551998303,-4.375261132370821
-2.729861161792697,-4.375261174602949
-2.7299057456106652,-4.3742273562074
-2.729953233262394,-4.373172413161288
-2.730002421437807,-4.372117553586412
-2.73004977537509,-4.371062600985038
-2.730098818423452,-4.370007736659079
-2.730146052787669,-4.3689527853162575
-2.7301957027872277,-4.367897943580251
-2.730247776578255,-4.366843217243022
-2.7303022407095274,-4.365788610680793
-2.730302112377446,-4.3657675247036245
-2.7303030188456012,-4.365767582026899
-2.730358956335142,-4.364734279857853
-2.730417244641655,-4.363679891891176
-2.730473691117818,-4.362625380950543
-2.7305325159772633,-4.361571001092744
-2.7305937343482745,-4.360516758201934
-2.7306573184709717,-4.359462656120666
-2.7306580827444784,-4.359462383226617
-2.7307244768737466,-4.35842962497859
-2.7307928784818363,-4.357375842279337
-2.7308636134773505,-4.356322200759586
-2.730936663052867,-4.355268716651856
-2.7310120145796173,-4.354215394681322
-2.731089657933505,-4.353162239270914
-2.7311688852049834,-4.352109235981171
-2.7312461824787553,-4.351056060697314
-2.731325792602062,-4.350003056920746
-2.7314077433152635,-4.348950231545818
-2.731491319898775,-4.347897561085086
-2.7315729967078353,-4.346844718728626
-2.7316570114902503,-4.345792058942507
-2.731742691066762,-4.344739553830154
-2.7318265005739772,-4.34368688091029
-2.7319126722433977,-4.342634396785211
-2.731914686880778,-4.3426133455209905
-2.7320044784490083,-4.341582414231691
-2.7320067181162235,-4.341561378200644
-2.7321013574343365,-4.340530871458771
-2.7321999545102233,-4.339479464931063
-2.7323001918297187,-4.33842822928357
-2.732301683987538,-4.338407173566616
-2.732398840119901,-4.337376648542677
-2.732401141940847,-4.337355613369065
-2.7325004718378323,-4.336325547189835
-2.7326032600534873,-4.335274553856633
-2.732604696427155,-4.335253471541328
-2.7327008558798798,-4.334223106930149
-2.7327957936775684,-4.333171361509542
-2.732888980165605,-4.332119464266732
-2.7328871456637733,-4.332098337953209
-2.732981758123237,-4.331067581472881
-2.7330776877787497,-4.330015930322755
-2.733176047577004,-4.328964493933244
-2.733276095359458,-4.327913236010878
-2.7333743092577687,-4.326861796283742
-2.733474203868822,-4.325810526742654
-2.733572291717285,-4.324759082549986
-2.7336727846642863,-4.323707864425455
-2.7337756909691806,-4.322656878518328
-2.7338809773545556,-4.321606127572247
-2.73398792063098,-4.32055556629184
-2.734092995802209,-4.319504799493548
-2.73420042621351,-4.318454269678031
-2.734309534826815,-4.317403930997134
-2.7344160974797163,-4.31635332406005
-2.734520133406752,-4.315302458478079
-2.7346216976314666,-4.314251347173001
-2.7347215255379806,-4.313200085189001
-2.7348238605345503,-4.312149058856187
-2.7349286908207353,-4.311098273826211
-2.735035966809427,-4.310047732266007
-2.735145648406026,-4.308997436673429
-2.7352577033009786,-4.3079473898748475
-2.735372105471743,-4.306897594987011
-2.7353749111668613,-4.306876649487876
-2.735491375539298,-4.305848388166551
-2.7354938117394094,-4.305827405381361
-2.7356097950358294,-4.3047990670266705
-2.73561118800516,-4.304777984443499
-2.7357263020375733,-4.303749181106489
-2.7358424379842208,-4.302699567576539
-2.735961005798384,-4.301650216570783
-2.735963724241559,-4.301629251882569
-2.7360843016800085,-4.300601452798119
-2.7362048775640084,-4.29955234480683
-2.736207417970648,-4.2995313638051735
-2.7363308798712405,-4.2985038941596
-2.7364582667290636,-4.297455597273961
-2.7364601184171344,-4.297434550574804
-2.736585115067012,-4.296406803407283
-2.7367108558078432,-4.295358295208904
-2.736838294877299,-4.294309998158182
-2.7369639209633885,-4.293261476604738
-2.737091231016932,-4.292213169299306
-2.737216052482274,-4.291164560190356
-2.737339089068217,-4.290115747477432
-2.737463884412352,-4.2890671396225875
-2.73758693826,-4.288018331968074
-2.737712442476076,-4.286969811803466
-2.737840394976706,-4.285921584895772
-2.7379700604550297,-4.284873580787451
-2.738097216338806,-4.283825263587106
-2.738221875420872,-4.282776642099584
-2.738344777537551,-4.281727824371572
-2.7384701603737023,-4.2806792956537185
-2.738597324413898,-4.279630981707315
-2.7387227208362988,-4.278582454911467
-2.738849856451563,-4.277534137245221
-2.7389752296566336,-4.276485608393578
-2.739102346911494,-4.27543728837436
-2.7392277052655802,-4.274388758217468
-2.739354810808597,-4.273340436717809
-2.7393564357442606,-4.273319367492281
-2.73948126544756,-4.272291614048811
-2.7396061551950375,-4.271243024756838
-2.7397285935473237,-4.270194132611335
-2.7398492745238134,-4.269145048490249
-2.739972432380964,-4.268096249383331
-2.739970252473842,-4.268075218640179
-2.7400953263194485,-4.267047477787183
-2.7402211239683827,-4.26599898604471
-2.740349313621562,-4.264950773447672
-2.740479862323658,-4.263902853228345
-2.740612745782376,-4.262855227906925
-2.740747944486616,-4.2618079001153335
-2.740884745750278,-4.260760811902604
-2.7408877911110774,-4.260739899896947
-2.7410228531475465,-4.2597138995109525
-2.741162056262683,-4.258667121219529
-2.7412990915449744,-4.257619960977169
-2.7413019433337755,-4.257599032882769
-2.741438574183851,-4.256573239239442
-2.7415756041100363,-4.255526173606537
-2.7417143751702846,-4.254479323944138
-2.741716952096615,-4.254458367155238
-2.7417164876099704,-4.2544583180847795
-2.741850747323366,-4.253432223464025
-2.7419853643258567,-4.252384835375003
-2.742121754085867,-4.25133765939662
-2.7422557353865726,-4.25029017258652
-2.7423873016760787,-4.24924237995866
-2.742516486887622,-4.248194291584239
-2.742518339159465,-4.248173274671284
-2.7426463178814786,-4.24714638988963
-2.7427785603343993,-4.246098691191606
-2.742909125204048,-4.245050787079355
-2.7430421805673504,-4.244003193921035
-2.743177715615978,-4.242955916775266
-2.743315681902448,-4.24190895594102
-2.7433135531397848,-4.241888008058794
-2.7433139895479424,-4.241888002385373
-2.743313981160735,-4.241888045861038
-2.7434463876146165,-4.2408617448049295
-2.7434489801170687,-4.240840801110401
-2.743581050918929,-4.2398144064029255
-2.7437134731959527,-4.2387667352477
-2.743847656836421,-4.2377192735437035
-2.7439794243069584,-4.236671505324789
-2.7439816015165537,-4.236650510519239
-2.744111958849082,-4.235623921171218
-2.744247318949431,-4.234576623625439
-2.7443844468187115,-4.2335295497224426
-2.744519117232178,-4.232482155575308
-2.7446513330030355,-4.23143444795425
-2.7447811358333616,-4.2303864383422
-2.7449085593161278,-4.229338136748942
-2.7450343212670094,-4.228289662596312
-2.745161946738927,-4.227241392500095
-2.7452872195178863,-4.226192837434739
-2.7454108110516975,-4.225144106746586
-2.7455362533592296,-4.2240955767710275
-2.745660020287491,-4.223046863902778
-2.7457856028984953,-4.221998354043192
-2.7459094820295107,-4.22094965257786
-2.7460351540878283,-4.219901155538365
-2.7461584147146803,-4.218852368865857
-2.7462799462150236,-4.217803395450984
-2.746282230372556,-4.217782418990131
-2.7462824417747593,-4.217782470003378
-2.746408364938278,-4.2167553285293495
-2.746409816183895,-4.216734221850058
-2.746409930177181,-4.216734247656081
-2.746533048121505,-4.215706749106592
-2.746535093298561,-4.215685734031308
-2.7466580852431033,-4.214658194225934
-2.746780591460987,-4.213609292458769
-2.7469007298897856,-4.212560109931427
-2.747018879494458,-4.211510643799688
-2.7471367960110396,-4.210461237125534
-2.747252385515342,-4.209411570349555
-2.7473656440751806,-4.208361648474928
-2.747366142337389,-4.208340436029072
-2.7474771104265456,-4.207311215894298
-2.747589250027278,-4.206261194356472
-2.7477032225113724,-4.205211351769516
-2.747815474553234,-4.204161332276012
-2.7479301940814715,-4.20311157668899
-2.7480473758373996,-4.2020620905321255
-2.7481662796256328,-4.2010128099685975
-2.748283372170567,-4.199963317607666
-2.748402860157653,-4.198914093272249
-2.7485240580753185,-4.197865078524249
-2.748643433404585,-4.196815844501829
-2.748765195504969,-4.195766882611322
-2.7487634356947876,-4.195745902132034
-2.748764189250453,-4.195746004203914
-2.748885174757078,-4.194718274835815
-2.7490054583942505,-4.1936691395429015
-2.749007555584355,-4.193648120892872
-2.7491258206035876,-4.192620037304533
-2.7492434641224195,-4.191570590110692
-2.7493587138484643,-4.190520867910482
-2.749471600418243,-4.189470891200457
-2.74958214695748,-4.188420667778577
-2.7496903718900363,-4.187370204497934
-2.7497962898510195,-4.186319507728017
-2.749900604541779,-4.185268689294347
-2.749902103596107,-4.185247647724287
-2.7500091623105356,-4.184218360337673
-2.7501153839160324,-4.183167700652437
-2.750219247952243,-4.182116795080449
-2.7503214723694844,-4.1810657617341835
-2.7504262758699074,-4.180014976969701
-2.7505329367266595,-4.178964368120445
-2.7506371935795406,-4.177913516019132
-2.7507390370027442,-4.176862425608176
-2.750839190857634,-4.175811196252629
-2.7509418878475613,-4.1747602063600295
-2.751047108520197,-4.173709461130767
-2.751154103825167,-4.172658897794142
-2.751258627308567,-4.171608080876414
-2.751259621102474,-4.171586945371113
-2.751361459655216,-4.170556837624383
-2.7514637943179205,-4.169505805502365
-2.7515643873063347,-4.168454599677384
-2.7516674340949745,-4.167403629600442
-2.7516657481477407,-4.1673825647983795
-2.751766389337778,-4.166352657465323
-2.751866592323972,-4.165301416701748
-2.7519692271302496,-4.164250398780561
-2.7519676812854366,-4.16422933917283
-2.7520679256974163,-4.163199385770623
-2.7520698421281127,-4.1631783485511695
-2.752170521491948,-4.162148416321204
-2.752274755951374,-4.16109755894959
-2.7523765226846115,-4.160046448444012
-2.752475822536155,-4.158995102508223
-2.7524765029835097,-4.158973932019195
-2.752573091933993,-4.157943357414658
-2.7526710171189754,-4.156891898390469
-2.752669332228264,-4.156870800557433
-2.7527687219797383,-4.155840448561531
-2.7527710137661305,-4.155819427754014
-2.7528724329450283,-4.154789554704625
-2.752978116124749,-4.15373883009738
-2.7530861757665708,-4.152688339576354
-2.7531965820197124,-4.151638096709522
-2.7533086110552674,-4.150588055896651
-2.753310407113918,-4.150567027396931
-2.753415544249581,-4.149537548628498
-2.753519607500718,-4.148486676886274
-2.753521396285259,-4.148465614455556
-2.7535215273935756,-4.148465640776558
-2.7536269552136803,-4.147436209468943
-2.753736073323734,-4.146385845491337
-2.7538434521084154,-4.145335298069264
-2.7539525708438823,-4.144284931944214
-2.7539545587205057,-4.144263895686197
-2.7540626650154185,-4.143234731629351
-2.754175264121234,-4.142184737920383
-2.7542903025954377,-4.1411349980675825
-2.75440773780483,-4.1400855249770965
-2.754527538732279,-4.139036320861742
-2.754648981008703,-4.137987331091516
-2.754767857777804,-4.136938041620773
-2.7547702155446383,-4.136917040318774
-2.7548877819922315,-4.135888914698468
-2.755009969723324,-4.134839997900639
-2.7550127595842504,-4.134819038135565
-2.7551369167643576,-4.133791662148236
-2.755137017077154,-4.133791346323003
-2.7552584312296715,-4.132763656407818
-2.75537921952233,-4.1317145798310255
-2.755498283835636,-4.13066531140828
-2.7556198471044997,-4.129616325876643
-2.755743198770712,-4.128567547950959
-2.755864103408726,-4.127518482028764
-2.7558661410978154,-4.1274974725393045
-2.755866193725382,-4.1274975036888435
-2.7559881554112526,-4.126469898397056
-2.75611488574834,-4.125421519477962
-2.756244068668448,-4.124373428212119
-2.756374955411599,-4.12332556293567
-2.7565040336470377,-4.122277467321042
-2.756634800803944,-4.121229590011551
-2.756763779381904,-4.120181488371779
-2.7568951647542432,-4.1191336842039465
-2.7570286301179974,-4.118086071593866
-2.7571623637223523,-4.117038581938265
-2.7572977743695173,-4.115991318065955
-2.75743136236656,-4.114943807384365
-2.7575666380201755,-4.113896519011049
-2.7575693030722004,-4.11387558018449
-2.7577029983587775,-4.1128494221703935
-2.7578416251985396,-4.111802557857803
-2.7578394391415744,-4.111781611097575
-2.757974878809306,-4.1107556753606955
-2.7579749813843977,-4.1107553640100525
-2.7581076230099546,-4.109729065354144
-2.7582405817672617,-4.108681474214329
-2.7583759980440226,-4.107634183313786
-2.758513868524974,-4.10658721031416
-2.7586538152173254,-4.105540442643673
-2.758793334075844,-4.104493716077083
-2.7587953307345416,-4.1044727123614475
-2.7589326507709178,-4.10344645304639
-2.759069836577644,-4.102399407955739
-2.759204554196594,-4.101352026815036
-2.7592062094813516,-4.1013309525429715
-2.7593388440974214,-4.100304103516631
-2.7594713705388365,-4.099256445664714
-2.7596014628518732,-4.098208470102282
-2.759729814005311,-4.097160294698844
-2.7598606492910527,-4.096112423816099
-2.7599932641642817,-4.095064777664625
-2.759995772126562,-4.095043820288473
-2.7599953578133545,-4.095043782346141
-2.760128615389934,-4.094017013223515
-2.76026173813382,-4.092969428656407
-2.7603924058709954,-4.091921522487714
-2.760521318289023,-4.090873411481459
-2.760518897070999,-4.090852359020576
-2.7606449793546757,-4.089825226950389
-2.7607711873440395,-4.088776791429596
-2.760899859333473,-4.087728643167009
-2.7610309911397564,-4.086680799165721
-2.761164538588874,-4.0856332603668
-2.7612997685002587,-4.084585955608989
-2.7613018672973744,-4.084564951807962
-2.7614347722121244,-4.0835381333194
-2.7614326190328646,-4.08351715176122
-2.7615656805330997,-4.082490334225289
-2.7616985982523574,-4.0814427256492944
-2.761700609916391,-4.081421694388478
-2.761826312421264,-4.080394511334262
-2.7619514308537614,-4.079345928928959
-2.761953533869538,-4.079324910730646
-2.762077350985059,-4.078297509236313
-2.762079878626354,-4.078276532819733
-2.7622080957084134,-4.077249640988871
-2.7622104191253407,-4.077228647121254
-2.7623384304217153,-4.076201716436462
-2.762340589005113,-4.076180704460054
-2.762469240486398,-4.075153889299538
-2.7624718396468584,-4.0751329163128975
-2.7626049007018554,-4.074106630818366
-2.762607306937593,-4.074085643715968
-2.762740173223176,-4.073059322893189
-2.762872736024849,-4.072011639748931
-2.762874789963012,-4.071990615414977
-2.7630059922582233,-4.07096412614567
-2.7631422412601774,-4.069916933271896
-2.7632802738873115,-4.068869966199659
-2.7634158648395464,-4.0678226811879865
-2.763549711435496,-4.066775187235047
-2.7636860352929244,-4.065728011551731
-2.763683582809425,-4.065707005201598
-2.7638220820884767,-4.064680857313633
-2.7639610491649673,-4.063634026269952
-2.7641024059597386,-4.0625875053098195
-2.7642461191826166,-4.0615413070577855
-2.7642495744309987,-4.061520458278213
-2.764249808270539,-4.061520517681676
-2.76439264634997,-4.06049559736437
-2.764535903340729,-4.059449345683567
-2.7646815433381464,-4.058403412901453
-2.764829576999156,-4.057357817500275
-2.7649799723744892,-4.056312560744776
-2.765132703621667,-4.055267644174991
-2.765135590109364,-4.055246800980076
-2.765290388271963,-4.054222833823668
-2.765445396127999,-4.053178254174095
-2.7656020110871324,-4.052133934010161
-2.7657564069649228,-4.0510891932815
-2.7659110296232057,-4.050044577637658
-2.766067320325149,-4.04900022242039
-2.7662217951303574,-4.047955584688518
-2.7663786430613904,-4.046911297181586
-2.766537875485059,-4.045867367423138
-2.7665407752113613,-4.0458465288248275
-2.7666974994525355,-4.044823534902373
-2.7667004769439143,-4.044802693219129
-2.7668570515321957,-4.043779687983627
-2.767017970028948,-4.042736022122401
-2.767177053290594,-4.041692050380402
-2.7673377826070373,-4.040648347329894
-2.767496011333289,-4.0396042591222034
-2.7676524452161315,-4.038559904204543
-2.7676549368683987,-4.038538956068373
-2.7676550715757844,-4.038538912301317
-2.767808783767748,-4.037515555093753
-2.767967827173067,-4.036471598760515
-2.7679683301266307,-4.03647135255966
-2.7681269864347544,-4.035448731363762
-2.7682909750512814,-4.034405542961221
-2.7684566084029503,-4.033362623522582
-2.7686204041478013,-4.032319396719939
-2.7687865426944023,-4.031276539149207
-2.768955040548166,-4.030234058712806
-2.7691251756427437,-4.029191867163099
-2.7692927675469385,-4.028149256168786
-2.7694585285833413,-4.027106347051871
-2.7696259943092576,-4.026063714051554
-2.769628529595642,-4.02604276946917
-2.7697881733923055,-4.025020301356142
-2.7699483417793496,-4.023976437985656
-2.77010887423552,-4.022932722486304
-2.7702711871090817,-4.021889275047511
-2.7704317738518096,-4.020845564432968
-2.7705948035081676,-4.019802227698269
-2.770759581651561,-4.018759169443011
-2.7709225868952845,-4.0177158286292745
-2.770925266639734,-4.0176949172696075
-2.771085514527667,-4.016672513384196
-2.7712510888864923,-4.015629567932001
-2.7712516556989835,-4.015629332051246
-2.771416715518676,-4.014607709965512
-2.7715871941134065,-4.013565560550954
-2.771760010931274,-4.01252378343679
-2.7719348080991635,-4.011482270344825
-2.77193878433541,-4.011461548503282
-2.771938919957387,-4.01146161369137
-2.7719396645265992,-4.011461768504004
-2.772112931127679,-4.010441529433933
-2.7722866442036445,-4.0093999094947605
-2.7724586055679596,-4.008357995922999
-2.772461308001006,-4.008337070460484
-2.772630390346055,-4.0073160862569495
-2.7726340595644015,-4.007295303308893
-2.772633922413946,-4.007295288055351
-2.772805731475069,-4.006274769419413
-2.7729824865807666,-4.0052336551029395
-2.7731574721361976,-4.004192228326064
-2.773334138216985,-4.003151095566267
-2.7733376358336264,-4.003130281109169
-2.773337288489685,-4.003130230373764
-2.773508630682333,-4.002109651058469
-2.7735110571635855,-4.002088661500694
-2.773678092683937,-4.001067357319634
-2.773850096051769,-4.0000254399533635
-2.773853344868902,-4.000004584951257
-2.773852869148409,-4.0000045039591265
-2.7740205178391806,-3.998983303436228
-2.774193085677874,-3.9979414803902302
-2.774363924937942,-3.9968993672781905
-2.7745371826932694,-3.9958576549782143
-2.774712859638398,-3.99481634899558
-2.774890219330228,-3.9937753456990848
-2.775065772996799,-3.9927340277041057
-2.7752429983213784,-3.99169300361025
-2.775418440722867,-3.9906516729520156
-2.775595579623372,-3.9896106354486114
-2.7757702621155387,-3.988569178819526
-2.775772728892688,-3.988548207648676
-2.7759394999919174,-3.9875268690166195
-2.7759424558438552,-3.987505990276804
-2.775941787692895,-3.9875058832646655
-2.7761070569002144,-3.9864843137530594
-2.776277271788943,-3.985442106074257
-2.776445778577878,-3.9843996192073634
-2.776616725184812,-3.983357529734531
-2.7766196454608876,-3.983336637274364
-2.776787630279673,-3.982315467463323
-2.776961155766913,-3.9812738046865777
-2.7769644227347956,-3.981252973463673
-2.77713484831546,-3.9802321920236303
-2.7773100804838924,-3.9791908290944664
-2.77748349339846,-3.978149139682106
-2.7774873579973995,-3.9781283691723197
-2.7774873460416125,-3.978128382296541
-2.7774879735258864,-3.9781285014525993
-2.777662893564157,-3.9771085266922475
-2.777843592215272,-3.9760680773722745
-2.7780263217721686,-3.9750279076986783
-2.778026821845458,-3.9750276749526634
-2.7782057080057894,-3.9740084223978234
-2.778385827936747,-3.9729679096786428
-2.7785683373859444,-3.9719277975513676
-2.7787525445402177,-3.970887994513369
-2.77893496388258,-3.9698478678726077
-2.7791190641565664,-3.9688080435085222
-2.7793007034181643,-3.967767781015477
-2.77948057677729,-3.9667272175249337
-2.7794841797545353,-3.9667064398433487
-2.7794845243886694,-3.9667065237698433
-2.7794842078966187,-3.9667064939449794
-2.779664975210588,-3.965687550198472
-2.7798470686046914,-3.9646473615333875
-2.77985069439455,-3.964626580033344
-2.78003441859691,-3.9636081392117033
-2.7802241143560162,-3.9625692983676175
-2.7804162029635306,-3.9615308877283
-2.780610645155492,-3.960492917449954
-2.7808067162128602,-3.959455278975114
-2.780810865717277,-3.9594345876608372
-2.781004011391613,-3.958417890486289
-2.7812025547019554,-3.957380721907397
-2.781398620162577,-3.956343067677733
-2.781592906017061,-3.955305083802281
-2.781788916414329,-3.9542674244945943
-2.7819825070180793,-3.9532293087706076
-2.782173677571182,-3.952190742800034
-2.7823624666437956,-3.951151740084818
-2.7825495879143642,-3.9501124610157072
-2.7827392273503797,-3.9490736326202076
-2.782930679587303,-3.948035128703014
-2.7831197346077174,-3.946996182328897
-2.7833070694927278,-3.9459569394248004
-2.7833107199755767,-3.945936180465679
-2.7834988343710902,-3.944918553799981
-2.7836884877828774,-3.943879727789713
-2.7836922547501475,-3.943858977374005
-2.7838833643450585,-3.9428419045047307
-2.7840799587722507,-3.941804357853809
-2.7842741186663957,-3.940766340092293
-2.7844658428202624,-3.9397278690758637
-2.784655172683272,-3.9386889589776097
-2.784842826846655,-3.9376497696989397
-2.785032303949537,-3.93661089402474
-2.785219430462233,-3.9355715912397575
-2.7854041917482246,-3.934531864302742
-2.7854071942612517,-3.9345110128212775
-2.7855924803144347,-3.9334715779265297
-2.7857782676812386,-3.9324320685410137
-2.7859665630375003,-3.93139299808984
-2.7861573273249234,-3.930354372296281
-2.7861607188586306,-3.9303335697447723
-2.7861606798375878,-3.930333589182763
-2.7863457935640907,-3.9293154009905598
-2.7863499721355733,-3.9292947187750196
-2.786539965624497,-3.928277419823826
-2.786735338268176,-3.927239643574982
-2.7867386199405675,-3.927218804893557
-2.786926308918735,-3.9262010780160588
-2.787120015448216,-3.925162974286604
-2.7871243969628137,-3.9251423056949197
-2.787319292875354,-3.924125934510302
-2.787520355025275,-3.9230892271152116
-2.7875250244037355,-3.923068613879994
-2.787727069231861,-3.9220536314518477
-2.787935374830735,-3.9210183541276655
-2.7879395467959185,-3.9209977159552967
-2.7881439698726505,-3.919983176976218
-2.7883545444878113,-3.9189483568037513
-2.788566710132054,-3.9179138822045196
-2.78877632893238,-3.9168788845095106
-2.788779857211119,-3.91685810201851
-2.78898071887351,-3.915842896389307
-2.7891826125887222,-3.9148063584971444
-2.789382789794738,-3.9137694940062047
-2.78958473908088,-3.9127329647336464
-2.789784998421837,-3.911696121115065
-2.7899877037703695,-3.9106597506520933
-2.790192847972271,-3.909623858013163
-2.7903996977970515,-3.9085883147181373
-2.7906040800354073,-3.9075522768645503
-2.790806004335897,-3.906515753414348
-2.7910055173881894,-3.9054787604934624
-2.7912033375865763,-3.904441463636825
-2.791206343389566,-3.904420578889469
-2.7912059030981626,-3.9044205126403986
-2.79120548367987,-3.904420457910613
-2.7912050841524354,-3.904420403129419
-2.7913930620446585,-3.9034027382076846
-2.791397082446208,-3.903382030345463
-2.7915892775624673,-3.90236514944624
-2.7917826960766776,-3.901326916811443
-2.7919757524415743,-3.900288700108118
-2.7921664106415167,-3.8992500383098996
-2.7921697275024617,-3.899229227831366
-2.7923577978064107,-3.8982116084180602
-2.7925520583293326,-3.8971736256659484
-2.79274807984068,-3.896135964090046
-2.7929423653967183,-3.8950979799199548
-2.7931383675298576,-3.8940603195645775
-2.7933319446024867,-3.893022201547381
-2.793523097171928,-3.891983632294291
-2.793711864513498,-3.8909446255178324
-2.79371416469189,-3.8909236124991033
-2.793895694737338,-3.8899047912223508
-2.794082509164324,-3.888865438211827
-2.7942669576617045,-3.887825650604069
-2.7942692633536326,-3.8878046366869508
-2.794446529386237,-3.8867850537372064
-2.7944500633639264,-3.886764269039481
-2.7946323852568877,-3.885745578410751
-2.79482001944725,-3.8847063678533797
-2.7948236772147603,-3.8846855901725816
-2.7950079448860756,-3.883667232423194
-2.7951929241346165,-3.882627535918743
