x,y
-2.745487741600327,-4.440471155518482
-2.7455952899139615,-4.439420628929068
-2.7457004240136946,-4.4383698572577055
-2.745803176476855,-4.4373188497246785
-2.7459042680014156,-4.436267710203491
-2.7460072285775166,-4.435216729557866
-2.7461078323288795,-4.434165519377324
-2.7462067532623,-4.433114174286972
-2.746307529688138,-4.432062985312614
-2.746406628216372,-4.431011653897646
-2.746404645512844,-4.430990524409466
-2.7465015885955677,-4.429960261528568
-2.7465973600973093,-4.42890860295422
-2.7466907206636857,-4.427856715870048
-2.7467817035798774,-4.426804620850473
-2.7467818699106044,-4.426783400428943
-2.7468700530255523,-4.425752132307782
-2.746959132309473,-4.424699884481329
-2.7470465302568847,-4.423647501723642
-2.747136433301608,-4.422595327285557
-2.747228829966865,-4.42154336668688
-2.7473236711544047,-4.420491622227712
-2.7474209172568616,-4.41944009650978
-2.747520536430869,-4.418388792449962
-2.747621806169365,-4.41733767005721
-2.7477212014181616,-4.416286350447472
-2.7478222530974,-4.415235203513999
-2.7479207777842,-4.414183810628823
-2.7480174837915725,-4.413132249547317
-2.748115936397552,-4.412080849557571
-2.748211931573261,-4.411029217993895
-2.748306162789292,-4.409977437329366
-2.748402879974306,-4.408925877565442
-2.748501382522751,-4.407874483909085
-2.748598111045638,-4.406822925270228
-2.748697276060872,-4.4057715900737655
-2.74879818608467,-4.4047204283000765
-2.7488965984957576,-4.403669024116768
-2.748992522474789,-4.4026173855171145
-2.7490860050110886,-4.40156552385088
-2.7491777749492132,-4.4005135308371655
-2.7492720741199865,-4.399461755441728
-2.749272159979994,-4.399461448987935
-2.749366757139461,-4.398430990720945
-2.7494608520671755,-4.397379210256021
-2.749557410944389,-4.396327635885548
-2.7496557333670273,-4.395276227734203
-2.749752272869332,-4.3942246511793694
-2.749754283104882,-4.394203626292081
-2.7497541057472077,-4.394203633685526
-2.7498510089961252,-4.393173375473585
-2.749946720035627,-4.392121710776233
-2.7500406852032397,-4.391069891384945
-2.7501371411386577,-4.390018295362726
-2.7502360792753513,-4.388966928282891
-2.750336752992022,-4.3879157362166294
-2.7504356250310886,-4.386864368143207
-2.750536905278623,-4.3858132277832675
-2.7506399043889274,-4.384762267002988
-2.7507410843333804,-4.383711120892569
-2.7508439648235408,-4.382660147528896
-2.7509443542053704,-4.381608928361637
-2.751042260711677,-4.380557471100779
-2.7511384224668527,-4.379505866354857
-2.7512370848706347,-4.378454488228026
-2.7513375442573773,-4.377403279106515
-2.7514355472533523,-4.376351833731896
-2.7515317865974134,-4.375300235258897
-2.751629819165458,-4.3742487940114705
-2.7517254302210072,-4.373197126280698
-2.7518193052550806,-4.372145316856839
-2.7519156893320544,-4.371093728900235
-2.7520145702842447,-4.3700423681151115
-2.7521155640842374,-4.368991132273846
-2.7522161550308986,-4.367939955938537
-2.7523149356702485,-4.366888601028088
-2.7523151632390745,-4.366888318165868
-2.752315004869972,-4.36688836076591
-2.752315494287147,-4.366888453695388
-2.752414277458111,-4.365858376001834
-2.7525119643907554,-4.364806903141737
-2.7526079141772177,-4.3637552713440355
-2.752706358378741,-4.362703866155215
-2.7528065853758323,-4.361652630265298
-2.7529050530143775,-4.360601229324128
-2.7530052624550603,-4.35954999333194
-2.7531030160662837,-4.358498522352342
-2.753198314915928,-4.3574468229929915
-2.7531996741418143,-4.357425753374811
-2.7532943368965723,-4.356395284973241
-2.7533925759404925,-4.355343858980893
-2.753489103504769,-4.354292273679965
-2.7535881087231453,-4.353240916409531
-2.7536895852927006,-4.35218979287197
-2.7537934882797233,-4.351138905184734
-2.7538997813983537,-4.35008825581183
-2.7540077388108264,-4.349037798445363
-2.7541138349612857,-4.347987134672292
-2.754221596113972,-4.346936654315191
-2.7543275333030617,-4.345885978516121
-2.75443516829855,-4.344835483387961
-2.754541003676341,-4.343784799877617
-2.7546492511518252,-4.3427343593248455
-2.7547599172598622,-4.341684168164558
-2.754872273439366,-4.340634173533166
-2.7549820934386426,-4.3395839038011985
-2.7550893946040373,-4.3385333683714284
-2.755194577810111,-4.3374825430925465
-2.755196409095529,-4.337461516433993
-2.755196539929128,-4.337461569032144
-2.755304378074721,-4.336432375933959
-2.7554113640321405,-4.3353818032634095
-2.7555159474504918,-4.3343309759033115
-2.755618858757466,-4.333280009213205
-2.7556205970952616,-4.3332589656617575
-2.7557261444349286,-4.3322295208821435
-2.755831514310137,-4.331178794490106
-2.7559393910522254,-4.33012830848311
-2.7560490635479513,-4.329078008547759
-2.7561562886413014,-4.3280274540079855
-2.7562617612715363,-4.326976734476752
-2.7563690255206788,-4.325926188785504
-2.7563708459388963,-4.325905156908879
-2.7564771849004845,-4.32487581202836
-2.7565880034466037,-4.323825637649659
-2.7567005791193377,-4.3227756462253675
-2.7568106747661036,-4.321725389169764
-2.7569189921045485,-4.320674955370366
-2.757029078791992,-4.319624701997228
-2.7571374269073066,-4.318574274105127
-2.7572482337140123,-4.317524099689533
-2.7573608019204228,-4.316474117803779
-2.757471584482994,-4.3154239431258565
-2.757584787547523,-4.31437402393747
-2.757699721881339,-4.313324302819684
-2.7578128464148453,-4.3122743775883015
-2.75792837154014,-4.311224711284014
-2.7580463055390747,-4.310175310471975
-2.758166615211739,-4.3091261776600325
-2.758289273690087,-4.3080773156730405
-2.758414259321465,-4.307028727643968
-2.758541554655294,-4.305980416970831
-2.7586704512671427,-4.304932332963006
-2.7587967493715055,-4.303883923535476
-2.758920479444539,-4.302835200778019
-2.759042395777172,-4.301786265948057
-2.7591660567376954,-4.300737533811186
-2.759287958052282,-4.299688597162579
-2.759285794323153,-4.299667568446716
-2.759404959462559,-4.298639618488518
-2.7595233801613412,-4.2975902731376445
-2.759640056697115,-4.2965407354389695
-2.759758528243067,-4.295491390024924
-2.759875285361404,-4.294441863531765
-2.7599945170189373,-4.293392612089603
-2.760116216628903,-4.292343641137176
-2.7602396448975277,-4.291294882350754
-2.7603612659158987,-4.290245905609626
-2.7604845923605694,-4.289197133978041
-2.760486247307308,-4.289176076459762
-2.760602617113553,-4.288147807928031
-2.760604667809333,-4.288126797739069
-2.760720776646714,-4.287098472071548
-2.7608362216018705,-4.286048780039031
-2.7609492744986586,-4.284998818237661
-2.7610599655352077,-4.283948607056325
-2.7611683174705517,-4.282898154194976
-2.761274348438241,-4.28184746642986
-2.7613780728447415,-4.280796550071046
-2.761479502102986,-4.279745411079396
-2.761578645225746,-4.278694055145832
-2.7615794526006705,-4.278672978614616
-2.761677475248121,-4.277642772488441
-2.761775148246501,-4.276591315479614
-2.761875086471951,-4.275539966463283
-2.7619747851439955,-4.274488681428925
-2.7620721134042783,-4.273437170648792
-2.7621670747276688,-4.272385440608403
-2.7622603846348475,-4.271333591344517
-2.762356269964304,-4.270281965445613
-2.7624543704658406,-4.269230457511945
-2.76245541639533,-4.269209346145086
-2.7625528767784986,-4.268178846497903
-2.762651592683923,-4.267127477454986
-2.7627520424248577,-4.266076269293215
-2.7627533010651395,-4.266055169094015
-2.762847230081547,-4.265024627177733
-2.762940602714879,-4.263972763580074
-2.763035734644266,-4.262921043425272
-2.7631291258740647,-4.261869174325312
-2.7632242769460347,-4.260817460697409
-2.7633169842910785,-4.259765526382825
-2.763407246398698,-4.258713377406764
-2.7634954490890102,-4.257660987239396
-2.763495912421279,-4.257639828659582
-2.763580184338315,-4.256608451142109
-2.7635805203390484,-4.256587267163223
-2.7636628342601677,-4.255555545083989
-2.763746059232549,-4.254502820410115
-2.7638275782176005,-4.253449963589372
-2.7639115815585478,-4.252397299836915
-2.763998062230642,-4.2513448348906415
-2.764086275126118,-4.250292524203252
-2.764171980994615,-4.249240001967412
-2.764173458358179,-4.249218926888688
-2.7642578264187128,-4.248187536952971
-2.764341541611163,-4.247134862434339
-2.7643430963883446,-4.2471137813546305
-2.764430533960004,-4.246082656916637
-2.764522005119697,-4.2450306118203525
-2.764520667849745,-4.245009531197917
-2.7646133323204047,-4.243978602298962
-2.764706634579568,-4.242926725079872
-2.7647981179741037,-4.241874670941667
-2.7648919901214306,-4.240822829002559
-2.7649882626401325,-4.2397712052841205
-2.7650862046863094,-4.23871975741943
-2.765182292357063,-4.237668125271096
-2.765280049120558,-4.236616660111263
-2.7652820365006288,-4.236595612682741
-2.765282444932716,-4.236595669511092
-2.765381582603709,-4.235565614089353
-2.7654848976927147,-4.234514666020651
-2.7655906247728033,-4.233463947193746
-2.7656980233932256,-4.232413418702713
-2.765699548975542,-4.232392360818371
-2.765800234952786,-4.231362434708615
-2.7658020961345904,-4.231341384998961
-2.7659024280067115,-4.230311400518107
-2.7660017337649463,-4.2292600560423566
-2.766002432142269,-4.22923887696765
-2.766095415750226,-4.228208210765082
-2.7661879377273957,-4.227156267306
-2.766282992381505,-4.226104537080497
-2.7663798615791406,-4.225052969850556
-2.7664742960633153,-4.224001180967155
-2.766566990221575,-4.222949253757578
-2.7666621838773873,-4.2218975469108
-2.7666605597218408,-4.221876447961409
-2.766661047761,-4.221876507251485
-2.7666607981851334,-4.221876508213135
-2.7667537615251434,-4.220845881599596
-2.766845450934937,-4.21979384938165
-2.7669354074230927,-4.218741673914824
-2.766933605288533,-4.2187205310577935
-2.7670215293163043,-4.217689448761139
-2.767108110031415,-4.216636983376388
-2.767192271412187,-4.215584312120741
-2.767274048362579,-4.21453145499736
-2.7673541665043127,-4.2134785014187
-2.767436154138472,-4.212425671036262
-2.767515781645665,-4.211372659564164
-2.7675930304788117,-4.210319470789335
-2.7675929148417477,-4.210298242135434
-2.767664494721342,-4.209265893231856
-2.767734395749316,-4.208212192092574
-2.7678026572269823,-4.207158405975587
-2.767872808649516,-4.206104719789417
-2.767940612913814,-4.205050880333087
-2.768006744762047,-4.203996962033321
-2.768075440533066,-4.202943202049106
-2.7681466780282067,-4.201889606052925
-2.7682203993295516,-4.200836177474254
-2.768295861632304,-4.1997828815308464
-2.7683695113900377,-4.198729450500163
-2.7684448765105074,-4.197676146437817
-2.7685184469372452,-4.196622712023926
-2.7685937486802605,-4.195569402698248
-2.7685951211183837,-4.195548315661929
-2.7685953952642626,-4.195548359543876
-2.768672614196438,-4.194516442012566
-2.768753607697427,-4.19346354225829
-2.768836329772341,-4.19241077776959
-2.7689165429320246,-4.1913578162974146
-2.7689949581935975,-4.190304725023733
-2.7690758295365434,-4.189251817660562
-2.7691591560357045,-4.188199099922706
-2.769244896872478,-4.187146574884271
-2.7693323213591112,-4.186094207401851
-2.7694171980031785,-4.185041625202847
-2.769500240439152,-4.183988894650506
-2.76950196308738,-4.183967825640917
-2.769588684847997,-4.182936644100146
-2.7696793294249904,-4.181884533630649
-2.7697716751266617,-4.180832576735456
-2.769862188158133,-4.179780450612606
-2.769954388302865,-4.178728482122934
-2.7700447821513245,-4.177676351653916
-2.770136888932701,-4.176624375995762
-2.7702272066462448,-4.175572242749997
-2.7703192539542125,-4.174520262525639
-2.770409523287701,-4.173468127515905
-2.7705022271009936,-4.172416201229919
-2.7705973681923592,-4.171364489807314
-2.770599595177541,-4.171343470338532
-2.7706981205323054,-4.170313328894287
-2.7708007136155017,-4.169262314237802
-2.7708014165708907,-4.169262058227561
-2.7708022957679583,-4.169262176447367
-2.7709068666413104,-4.168232660084622
-2.7710103357214853,-4.167181743327251
-2.771011397882269,-4.167160626322066
-2.7711120438871024,-4.166130420295228
-2.7712139706861962,-4.165079341205527
-2.7713176345768873,-4.164028431087493
-2.7714188058691835,-4.162977275576594
-2.7715178441931196,-4.161925843711778
-2.771616541516486,-4.160874470893887
-2.7717128189736213,-4.15982286868364
-2.771806690438311,-4.158771045035744
-2.7718078541314974,-4.158749970838666
-2.7719012396291927,-4.15771938893591
-2.7719988484661746,-4.156667914534023
-2.7720989658642345,-4.155616661277846
-2.772201536253661,-4.15456564263846
-2.7723065180697906,-4.153514861183596
-2.7723051642883223,-4.153493845944601
-2.772407610806274,-4.15246411899639
-2.772508868394711,-4.151412981289354
-2.772608322680123,-4.150361664138187
-2.772710223166229,-4.149310580045121
-2.7728138716881885,-4.148259675588598
-2.772915030880856,-4.147208525046011
-2.7730137084372695,-4.146157135821893
-2.773014463741928,-4.14613598064493
-2.773110405053902,-4.145105355344292
-2.773206975822632,-4.144053774961659
-2.7732086042895108,-4.144032711947635
-2.773304474173438,-4.143002336958223
-2.7734038883229957,-4.141951017016606
-2.773500860708967,-4.140899457310416
-2.77359608607106,-4.139847752500143
-2.773594261306403,-4.139826628248824
-2.7736909707910966,-4.13879605075576
-2.7737882484640783,-4.137744534563584
-2.7738830602353386,-4.136692780667504
-2.773976106349128,-4.1356408801732645
-2.7740716302266892,-4.134589200048483
-2.7741689282008686,-4.13353768709376
-2.774263754559761,-4.132485945246796
-2.7743568078439917,-4.131434053859231
-2.7744523373320975,-4.130382381005816
-2.7745496425410456,-4.129330874309066
-2.7746451685000113,-4.128279203003867
-2.774742431837728,-4.1272276928301315
-2.7748372301118795,-4.126175953263056
-2.7749302584143805,-4.125124064444153
-2.775025767808871,-4.1240723935308985
-2.7750278152650383,-4.124051365410823
-2.7751267455682957,-4.1230212730862075
-2.7752291889268705,-4.121970258594112
-2.775329832336471,-4.120919053374121
-2.7754321829562705,-4.1198680206389025
-2.77553205030107,-4.1188167457240015
-2.7756301356738455,-4.117765310394124
-2.7757299935867317,-4.116714037744326
-2.7758274165433723,-4.115662533647262
-2.7759230942339257,-4.1146108828205685
-2.7759211949227502,-4.114589765152242
-2.776018384227582,-4.113559238098015
-2.7761168369632143,-4.112507832176635
-2.776217726148775,-4.111456645143857
-2.776320312117507,-4.110405639768678
-2.776421065186616,-4.10935444667315
-2.776524201024675,-4.108303484063606
-2.7765228166746265,-4.108282459737091
-2.7766234915969608,-4.1072525521588865
-2.776722945867923,-4.106201241171148
-2.776819905273935,-4.105149683903309
-2.7768206710117274,-4.105128525491306
-2.7769148466837885,-4.104097744949876
-2.7770096789086707,-4.103046001653112
-2.777102083289313,-4.1019940306110305
-2.7771927521974726,-4.100941925389555
-2.777285924484746,-4.099890036383506
-2.7773815892823825,-4.098838368820826
-2.7774796977868714,-4.097786924871148
-2.777478378143664,-4.097765879151441
-2.777577724188961,-4.096735535088998
-2.777677601251645,-4.09568427329201
-2.7776778803127895,-4.0956839717454585
-2.7777735982343983,-4.094653601867752
-2.7778681107024026,-4.093601841373111
-2.777960166335199,-4.092549848314228
-2.777960659351405,-4.092528673949007
-2.778049885463044,-4.091497491999772
-2.778051548299371,-4.091476430376061
-2.778143377759609,-4.090445681323444
-2.77814541466794,-4.090424637347559
-2.778242352263647,-4.089394341963528
-2.7782446658747957,-4.089373313879434
-2.7783458517399375,-4.088343427670889
-2.778445949280418,-4.0872921592654485
-2.778543571859548,-4.086240648636693
-2.778638765537068,-4.085188917593009
-2.778732266149003,-4.08413706019614
-2.778827602488626,-4.083085353215554
-2.778920557166464,-4.082033433203721
-2.7790118122047796,-4.080981387262635
-2.7791049064655438,-4.079929486568894
-2.779195617266945,-4.078877376331279
-2.779284624519867,-4.077825142135666
-2.7793754726706803,-4.076773048626623
-2.7794646291339973,-4.075720825335824
-2.7795555970767247,-4.074668745512202
-2.7795562259848876,-4.074647582342174
-2.7796442806970836,-4.073616297565902
-2.7797338365465105,-4.0725640994347945
-2.7798258589020026,-4.07151210115671
-2.779919602421814,-4.070460267695887
-2.7800108316961083,-4.069408209029806
-2.7800116699617115,-4.069387071858007
-2.7800998894592297,-4.06835579906633
-2.78018885165514,-4.067303548171903
-2.7802753554596022,-4.066251079241172
-2.7803600986819625,-4.0651984797473055
-2.78044732758581,-4.064146080912114
-2.7804458599004005,-4.064124978058109
-2.7805343388654244,-4.063093713252305
-2.780624217188346,-4.06204153236596
-2.780715793789094,-4.060989504094348
-2.7808055380232095,-4.059937308967104
-2.7808042051577333,-4.059916234773391
-2.780804865867979,-4.0599163007343595
-2.7808050977327037,-4.0599162614181585
-2.7808955663584567,-4.058885403312283
-2.780989970584018,-4.057833623146809
-2.7810864270277014,-4.056781951109121
-2.7811831382078975,-4.055730388967961
-2.781181940829345,-4.055709368477577
-2.781279779956048,-4.0546789081047505
-2.7813788918186186,-4.053627560719029
-2.7814796494499445,-4.0525763820940535
-2.781578542884587,-4.051525009611116
-2.781679789311651,-4.050473861003962
-2.781783069727439,-4.04942284332262
-2.7818865841699703,-4.048371934634231
-2.7819924459721737,-4.04732125557976
-2.7820999573115555,-4.046270764065287
-2.7822049014665984,-4.045220003333373
-2.782206929369686,-4.045198971932399
-2.7823100571179684,-4.044169278270368
-2.782412890687789,-4.043118303006064
-2.7825181880928334,-4.042067557328138
-2.7826259468921144,-4.041017058855177
-2.782735426377644,-4.039966749694728
-2.782843092470045,-4.0389162462724855
-2.782952460008616,-4.037865925220219
-2.7830600346408696,-4.036815415874784
-2.7831700246323425,-4.035765154163907
-2.783281741279302,-4.034715084550704
-2.7833909513508637,-4.033664745649287
-2.783498358442035,-4.0326142243137255
-2.7836078810875353,-4.031563842139121
-2.78360929877563,-4.0315427876912695
-2.783714250818829,-4.03051330895187
-2.7838181693090167,-4.029462436694274
-2.7839196507237616,-4.028411311581528
-2.7840194293948866,-4.027360044358087
-2.7841217376956657,-4.026309014732073
-2.784226559167394,-4.0252582280873375
-2.784333145206035,-4.02420762239645
-2.784437947245559,-4.023156835056629
-2.7845451727676838,-4.022106289212959
-2.7846541314490114,-4.021055930495156
-2.7847605872586425,-4.020005309448679
-2.7848652428625433,-4.018954511289499
-2.784972350672631,-4.0179039562987455
-2.7850812161111325,-4.016853586541986
-2.7851882895271864,-4.015803029004881
-2.7851865227267116,-4.015781977367456
-2.7851870657696827,-4.015782052188328
-2.785186863061506,-4.015782060529333
-2.7852913687094967,-4.014752534576543
-2.785395541908891,-4.013701676690301
-2.785502164909499,-4.012651052888155
-2.78561053291642,-4.011600615817952
-2.785611858415399,-4.0115795177655516
-2.7856122302371977,-4.011579567537864
-2.785716090346662,-4.010549959698413
-2.785819682631584,-4.0094990443309895
-2.7858216240198415,-4.009478006772693
-2.785821958914961,-4.009478048064311
-2.7859311396919204,-4.0084489817519025
-2.7860439537790085,-4.007399009528284
-2.786043592591187,-4.007399046719334
-2.7861541275626474,-4.006369818402641
-2.786152280058971,-4.00634878899248
-2.7862630085916105,-4.005319533951665
-2.7863746829269416,-4.004269452781894
-2.7864855816847998,-4.003240763835276
-2.7865964173768045,-4.002190638905044
-2.786709718407365,-4.00114075369463
-2.7868247477987635,-4.000091053286362
-2.7869380359230087,-3.99904115865653
-2.7869403996097537,-3.9990201876108804
-2.787056721147819,-3.9979919143210556
-2.787177588733125,-3.9969428512454326
-2.7873008516758824,-3.995894054110518
-2.7872991981631143,-3.995873094564679
-2.7874240923282865,-3.994845339869267
-2.7875497296372758,-3.9937968234290104
-2.7876769951456537,-3.9927485193312378
-2.7878023969848993,-3.9916999734648178
-2.787929437660085,-3.990651642420388
-2.7880546542203772,-3.9896030822654396
-2.7880574088185637,-3.989582131027656
-2.7881845126991416,-3.98855511758582
-2.7881862630821406,-3.9885340730568357
-2.788308235569116,-3.987506432705375
-2.7884302785748196,-3.986457500750438
-2.7885540856352784,-3.9854087612939733
-2.788675470136933,-3.9843597389002006
-2.788795124564905,-3.9833105353824516
-2.7887973602025857,-3.9832895384561255
-2.788919217905236,-3.9822618873626565
-2.7890405091309893,-3.981212860407488
-2.7891593912439916,-3.980163547151684
-2.789276593782836,-3.9791140714243776
-2.7892740681396853,-3.979092950991249
-2.789274216768103,-3.9790929871703615
-2.7893919135362806,-3.9780648691812397
-2.7895135676716514,-3.9770158879826125
-2.789632784220725,-3.9759666152068873
-2.7897495585158376,-3.9749170682152353
-2.7898639290636202,-3.9738672574699576
-2.789975926923446,-3.972817191894976
-2.7900855769451143,-3.971766879489587
-2.7901928989642326,-3.970716327541137
-2.7902986007438813,-3.969665646880488
-2.79040689896291,-3.968615223411642
-2.790517070436757,-3.9675649802819297
-2.7906255422888844,-3.9665145724504836
-2.790736505438351,-3.965464420138317
-2.790849950070805,-3.964414528895722
-2.7909651349932973,-3.9633648356656677
-2.791077824355429,-3.962314866063152
-2.791188027237018,-3.9612646281791553
-2.791296481181487,-3.960214220366523
-2.791407428421237,-3.959164067869372
-2.7915201670289127,-3.958114105687072
-2.7916311402700322,-3.9570639556841947
-2.7917438599553557,-3.9560139911434495
-2.7917459377072196,-3.9559929830097564
-2.7918575525746028,-3.954964196298471
-2.791973729698117,-3.953914602717364
-2.792091644660844,-3.9528652018087636
-2.7922077616896495,-3.951815595697788
-2.7923262835266205,-3.9507662574667304
-2.7923289887882787,-3.950745299321963
-2.7924503785962034,-3.949717592179634
-2.7925756771128163,-3.9486690571190874
-2.7926991534617325,-3.947620284519442
-2.792825005977038,-3.9465717947296026
-2.7929525496580934,-3.94552352690233
-2.7930782644853354,-3.9444750274103675
-2.7932063556986906,-3.9434268147545217
-2.793336835776379,-3.9423788956667436
-2.7934696749154986,-3.9413312723287266
-2.7936048489541534,-3.940283947312066
-2.793742338390124,-3.9392369235543994
-2.793882127476916,-3.938190204303073
-2.7940242034895806,-3.937143793066497
-2.794168556130221,-3.936097693572407
-2.7941721076195845,-3.936076863518585
-2.7943187158018494,-3.935052416939433
-2.7944694927336817,-3.934007255555786
-2.7946183846664754,-3.932961788814588
-2.7946217856306137,-3.932940928486123
-2.794771971171319,-3.9319170202490485
-2.7949220685256906,-3.930871738326848
-2.7950703728561956,-3.9298261933429997
-2.795220777561661,-3.928780870255616
-2.795223781196607,-3.9287599847649406
-2.7953743931095545,-3.9277361617744395
-2.7955295723318128,-3.926691633812154
-2.7956822846709968,-3.9256467264394344
-2.795832532969786,-3.92460145882003
-2.7959810538668455,-3.92355595930324
-2.796129602799509,-3.9225320315868313
-2.7962827064681233,-3.9214872304387143
-2.7962849012247126,-3.9214662528381687
-2.796430498308588,-3.9204417189734335
-2.7964323732670695,-3.920420677521716
-2.796578504208842,-3.9193955269093226
-2.7967242523319102,-3.9183496284003922
-2.796868286075365,-3.9173034874061123
-2.7970140572052427,-3.9162575859309308
-2.7971581002080814,-3.915211450556512
-2.7973045843783644,-3.914165651985557
-2.7974528095078717,-3.913120105492361
-2.797598562662955,-3.9120742073408112
-2.7977425433811782,-3.911028070214
-2.7978889773393294,-3.9099822700643316
-2.798037860596803,-3.908936812592028
-2.798189150089064,-3.9078916983544536
-2.798192599983748,-3.9078708732206873
-2.7983451946157687,-3.9068473429270703
-2.798348317140547,-3.9068264713435474
-2.798501380929315,-3.9058029923572937
-2.7986597551827495,-3.9047589204670325
-2.798819823900386,-3.903715112473672
-2.7989780864446225,-3.902671022054035
-2.79913802680505,-3.901627198359909
-2.7992961825882814,-3.9005830994547983
-2.7994560405706337,-3.8995392659009704
-2.7994591697146936,-3.899518390554421
-2.7996161587527406,-3.8984954976975406
-2.7997733140363374,-3.897451245578208
-2.7997759828571693,-3.8974303095297564
-2.799931209438093,-3.8964071797394957
-2.800091957533536,-3.8953634766189906
-2.8002551707200736,-3.89432014447543
-2.8004201009506193,-3.8932770945823534
-2.80058254921697,-3.8922336526426284
-2.800743216336579,-3.8911899411035153
-2.800906320794472,-3.890146605579874
-2.8010711689853762,-3.889103550433675
-2.8010744266565486,-3.8890827021598526
-2.8010747388250765,-3.8890827720043313
-2.801238783582219,-3.8880609980663188
-2.8014038428361623,-3.887017973502369
-2.8015713529310595,-3.885975327098507
-2.8017406118820474,-3.8849329687643714
-2.801908111909175,-3.883890327430619
-2.8020780203720275,-3.882848074835398
-2.8022500111503694,-3.8818060913917254
-2.8022536140032908,-3.881785323509158
-2.802425306452907,-3.8807648002182225
-2.802602626856221,-3.879723793292256
-2.802605913952037,-3.8797029968504573
-2.802780113399512,-3.878682855205952
-2.802959134883182,-3.8776421450826106
-2.803135637776061,-3.876600989144645
-2.8033103304873856,-3.8755595278196653
-2.8034874250591604,-3.8745184713507794
-2.8036669255655653,-3.873477825944433
-2.803848103024319,-3.8724374877932437
-2.8040267739068097,-3.871396710688938
-2.8042036414343317,-3.8703556260959373
-2.8043829207908852,-3.869314951257981
-2.804563925085773,-3.8682745827112046
-2.804742457630774,-3.8672337818570544
-2.804918527015725,-3.8661925572801157
-2.8050921792486117,-3.865150923823832
-2.8052634513305614,-3.8641088941915824
-2.805432372819899,-3.8630664793979563
-2.805598967267586,-3.862023689120525
-2.805763253384474,-3.8609805319799904
-2.8059259280488384,-3.8599371580391946
-2.806090500638124,-3.8588940513608097
-2.8062527624749993,-3.8578505811064754
-2.8064126891408065,-3.856806748887575
-2.806570300017666,-3.8557625634521058
-2.806725610708886,-3.854718032692229
-2.8068793164429553,-3.853673301387714
-2.8068818111535583,-3.8536523907378144
-2.806881715335617,-3.853652409666936
-2.8070401146535344,-3.8526297644284386
-2.8072040949974446,-3.85158656812953
-2.807370536318831,-3.850543748736896
-2.8075386902222026,-3.849501215686201
-2.8077050553725136,-3.8484583913194186
-2.8077079204109996,-3.8484374939022343
-2.807871376850992,-3.8474155948039566
-2.8080402629997376,-3.8463731731225144
-2.808043436633134,-3.846352330705515
-2.8080439257284953,-3.846352339298864
-2.808043955529146,-3.8463523830167112
-2.8082066113870865,-3.8453304202929037
-2.808369447003476,-3.8442870395061446
-2.80853053241489,-3.843243386180654
-2.8086933679404575,-3.842200000377111
-2.8088537903375164,-3.8411562396623955
-2.809011795521943,-3.8401121093183668
