x,y
-2.72692654288431,-4.436014986038991
-2.7267543958207816,-4.434973116697508
-2.726583925923328,-4.433930977606568
-2.7264116796672933,-4.43288912406678
-2.726409278071745,-4.4328681328749475
-2.7262415339586625,-4.431825729103324
-2.7260740913598682,-4.430783100829608
-2.72590834507746,-4.429740201968797
-2.725905884636349,-4.429719239014501
-2.725905905348795,-4.429719181510149
-2.7257437645883686,-4.428697142683085
-2.725741533150707,-4.428676132387355
-2.725584397711621,-4.427653280960066
-2.7254270962919502,-4.426609051539302
-2.725424556969382,-4.426588116947476
-2.7254247014810673,-4.4265881129283295
-2.725424752079469,-4.426588128790436
-2.7252647294697496,-4.425565732609164
-2.7252622139016967,-4.425544762987508
-2.7252621683495444,-4.425544690582921
-2.725102647367709,-4.424522216975024
-2.725099680400865,-4.424501335768674
-2.7249395846417874,-4.423478937993153
-2.724937008371293,-4.423457983997845
-2.7247773902836365,-4.422435505350358
-2.724616903858204,-4.421391752139588
-2.7244543149113545,-4.420348243222435
-2.7242913827366766,-4.419304881101042
-2.7241267379579357,-4.41826179757369
-2.7241266766272036,-4.4182614881301365
-2.7239674020619993,-4.417238988263155
-2.723807938069718,-4.416195106829459
-2.723805960281433,-4.416174054536629
-2.7238062724896395,-4.416173949795804
-2.7236535296761204,-4.4151504659068594
-2.723496078640182,-4.414106277240813
-2.7233403285825193,-4.413061822845224
-2.723182130681658,-4.4120177322826795
-2.723178748854856,-4.411996905111445
-2.723018477405711,-4.410974527777088
-2.7228534414140704,-4.409931508763294
-2.7226908904360547,-4.408888085080628
-2.7225308176740617,-4.4078442760199765
-2.722531079823866,-4.407843911945811
-2.7225316792814924,-4.407843858788374
-2.7223780926418075,-4.406820486026354
-2.722219486022079,-4.405776388199765
-2.722061240500816,-4.404732322709317
-2.7219047353185006,-4.403687991885032
-2.721745787506942,-4.402644023943197
-2.7215851010962595,-4.401600330930411
-2.7215827023610553,-4.401579364049524
-2.7214296934855984,-4.4005558932876125
-2.721275977517316,-4.3995111431773894
-2.721120507549207,-4.398466641303443
-2.721117653079945,-4.398445740296108
-2.720964879432606,-4.39742221173449
-2.7208119969497764,-4.396377324025303
-2.7208102880848513,-4.396356224980106
-2.72066474194189,-4.395331640618509
-2.720519268029431,-4.39428568845287
-2.720517094368202,-4.394264701901568
-2.7205173398354936,-4.394264684214764
-2.7203719011921206,-4.393240086364554
-2.7202257376738603,-4.39219424323032
-2.7200777518235393,-4.391148635457977
-2.720075266831678,-4.391127683875009
-2.7200759642172345,-4.3911275860049646
-2.7200765486920035,-4.391127516970275
-2.7200764066609175,-4.391127552733666
-2.71993211911321,-4.390102816813205
-2.719934841501987,-4.390081812792702
-2.7199350696949622,-4.390081779451498
-2.719935318659711,-4.390081753955649
-2.7199355828784966,-4.390081725758137
-2.7199358593263834,-4.390081695291931
-2.719796219605273,-4.389055774099942
-2.7197985102353526,-4.3890347660210765
-2.719663265206631,-4.388008784205516
-2.7195277680209853,-4.3869614838357665
-2.7193898459359476,-4.385914491970198
-2.7192502105959453,-4.384867746480935
-2.7191123501468684,-4.383820759844624
-2.7191120529404014,-4.383820469214099
-2.719112173418169,-4.383820494133272
-2.718972561383978,-4.382794585285339
-2.7188322829360847,-4.381747863802046
-2.718691717768719,-4.380701257519864
-2.718549486795253,-4.379654893065119
-2.718409762309617,-4.378608184218081
-2.7182718291049937,-4.377561232495274
-2.7181317970493497,-4.376514483417644
-2.717992137004729,-4.375467780280087
-2.7179895477309906,-4.375446850657827
-2.7178515507579344,-4.374421275689231
-2.717709139610051,-4.373374932340568
-2.717568813588497,-4.37232821738315
-2.7175669470167687,-4.372307199619307
-2.717429107158658,-4.371260428611205
-2.7174291188435267,-4.37126012913303
-2.7172939811883112,-4.370234184045204
-2.717159169221506,-4.369186843155016
-2.7170264095737204,-4.368139153425589
-2.7170249809217495,-4.3681180768064305
-2.7168970953926648,-4.367091182638984
-2.71676933922062,-4.366042873019369
-2.716768009708382,-4.366021773331384
-2.716645038624878,-4.364994281928637
-2.716643093541141,-4.364973290442167
-2.716520281054724,-4.363945751396834
-2.7163975869412385,-4.362896821244003
-2.7162744578358082,-4.361848033510224
-2.716148795262403,-4.3607995387796405
-2.7160206378652236,-4.359751340603677
-2.7160227377783963,-4.359730336765261
-2.7158926808347146,-4.358703175302262
-2.7157626550483,-4.357655218082703
-2.7156351333513578,-4.356606938271712
-2.7156335158448215,-4.35658585937329
-2.715513024658443,-4.35555805880061
-2.715510963662364,-4.355537053005017
-2.715390692886499,-4.354509201078819
-2.7152709842192095,-4.353459985343011
-2.7151529490022543,-4.352410590153754
-2.715033082048961,-4.351361393236704
-2.714914882396258,-4.35031202094677
-2.714794880502335,-4.34926284863398
-2.714677275230241,-4.3482134045865966
-2.714675464740463,-4.348192382083049
-2.7146761990921955,-4.348192310240333
-2.7146768128160086,-4.348192262935666
-2.7145651735199174,-4.3471634620601325
-2.714454081605188,-4.346113231297521
-2.7143429240080765,-4.345063017634079
-2.714232059989038,-4.344012861759182
-2.7141228788975114,-4.3429625375193375
-2.7140111854247086,-4.341912468969015
-2.713897696949875,-4.340862593498797
-2.7138977723427997,-4.340862275784602
-2.7137885536269137,-4.339833255843111
-2.7136794982812757,-4.338782922718998
-2.7135682950235833,-4.3377327218453
-2.713566162332253,-4.3377117392945115
-2.71356619970426,-4.337711691746166
-2.7134539187057394,-4.336683001217214
-2.7133371201338004,-4.335633488778798
-2.7132178947898087,-4.334584232631946
-2.713219596853451,-4.334563250993841
-2.7131032034372495,-4.333535005481684
-2.7129876787935685,-4.332485344447232
-2.7129863297668106,-4.332464240709735
-2.7129860855851073,-4.332464279213074
-2.7128751757486125,-4.331435401203335
-2.712764349166636,-4.330385222764193
-2.712651751889959,-4.329335221405471
-2.712650567708462,-4.329314088532121
-2.712540479927081,-4.328284766980323
-2.7125425146252025,-4.328263679023074
-2.712436279014615,-4.327234313337815
-2.7123303128448595,-4.326183625920242
-2.7122225996030096,-4.325133110811838
-2.712117322328775,-4.324082349907359
-2.712013778465723,-4.3230314274889565
-2.7119084439792416,-4.32198068088891
-2.71180551966539,-4.320929695090612
-2.7117043127800087,-4.319878554971817
-2.7116005929199534,-4.318827655361517
-2.7115984760994367,-4.3188066446560205
-2.711598735773178,-4.318806639768061
-2.711598969312489,-4.318806644798846
-2.711599221132623,-4.3188066434040255
-2.711599487804759,-4.318806636754141
-2.711599083725329,-4.318806685333051
-2.7115990627106066,-4.318806619094827
-2.711498705529231,-4.317776672221394
-2.7114984249449727,-4.317776376994674
-2.7113954457149405,-4.316746685308933
-2.711288906766665,-4.3156960813310254
-2.7112875642825776,-4.315674994089506
-2.7112877907849877,-4.31567498762731
-2.711288039807559,-4.315674986825895
-2.7112876200443354,-4.3156750386920235
-2.7112872568937116,-4.315675083621199
-2.7111874824996005,-4.314645070162683
-2.7110880399548383,-4.31359374302885
-2.7109861335024448,-4.312542641274635
-2.7109878015109667,-4.312521559668145
-2.710987905193551,-4.312521560013206
-2.7108906321937325,-4.311491328862355
-2.7107945501876034,-4.31043968890694
-2.710794817910977,-4.310439329302798
-2.710795066614349,-4.310439255429864
-2.7107028389962133,-4.309408569416656
-2.7106110844865814,-4.308356574754641
-2.7105175414656495,-4.30730471861752
-2.710426401795568,-4.306252649375926
-2.7104259175909835,-4.306231468749454
-2.710340896052769,-4.305200139560467
-2.710340574239963,-4.305178942078045
-2.710340654788234,-4.305178952591595
-2.7102567593684497,-4.304126468200542
-2.7102561790726845,-4.304105303376153
-2.7101730839151985,-4.30307363528168
-2.7101746151257067,-4.3030525031291
-2.7101748764975473,-4.30305249148561
-2.710175152493795,-4.3030524876312874
-2.710099262510412,-4.302020465729859
-2.7100980273735895,-4.301999369868754
-2.710020962821485,-4.30094634570193
-2.709944191685682,-4.299893127976391
-2.7099439111365133,-4.299871942806029
-2.7099438191738914,-4.299871964148754
-2.709870731991493,-4.298839726202686
-2.7097984948617677,-4.2977861920437554
-2.7097240952776414,-4.2967327217879365
-2.709723538542039,-4.296711570171138
-2.709650251129814,-4.295679213525415
-2.7096500571479574,-4.295678910138544
-2.7095759231612635,-4.294646750745997
-2.709498197113228,-4.293593610813114
-2.7094187801523684,-4.292540605917732
-2.709341183030624,-4.29148744936
-2.7092619067905077,-4.2904344327761805
-2.7091851344812414,-4.289381226250694
-2.709110856134243,-4.288327837087398
-2.70903902421626,-4.287274275572373
-2.7089696004136994,-4.286220550753674
-2.708902554026524,-4.285166670717758
-2.70890324826398,-4.285166312898931
-2.7088380961047682,-4.28411253089638
-2.708773168894891,-4.283058549192055
-2.7087102493065927,-4.282004365171823
-2.708647586244812,-4.280950249019713
-2.708647956123337,-4.280929053876392
-2.708588728548657,-4.279895889763728
-2.7085276462135606,-4.278841592425613
-2.708526681280016,-4.2788205112245725
-2.708463425072723,-4.277787645520763
-2.7084620783716167,-4.277766564282969
-2.7083934953839006,-4.276734196014218
-2.708322810863642,-4.27570187438878
-2.70824922388443,-4.274648483810185
-2.7081773674949745,-4.273594948474773
-2.70817716104184,-4.273594665570443
-2.7081773455237053,-4.273594711786332
-2.7081043718521918,-4.272562365626538
-2.708105397510735,-4.272541275198636
-2.7081047488939385,-4.272541331154186
-2.7080322315085783,-4.2715090760743575
-2.707961030473895,-4.270455396594206
-2.7079623910745103,-4.27043425300581
-2.7078949882590995,-4.269401643638423
-2.7078293671571427,-4.268347678070001
-2.7078293721255458,-4.268326476060336
-2.7077671038827367,-4.267293450939901
-2.7077031789180577,-4.266239301628229
-2.707639587439519,-4.2651852179622045
-2.7075784432943832,-4.264130985580884
-2.7075777614532592,-4.264109873404813
-2.7075172938233707,-4.263076814718873
-2.70751777529281,-4.263076470426705
-2.7074598062855997,-4.262043287116728
-2.707403750799057,-4.2609887715715455
-2.7073500612190045,-4.259934120669896
-2.707349909379102,-4.2599129946168395
-2.7072965680270418,-4.258879536082412
-2.707244475013746,-4.257824830216353
-2.7072458259214076,-4.257803620342308
-2.7072457602614453,-4.257803638685589
-2.707191782460277,-4.256770246800388
-2.707135142548864,-4.255715753991341
-2.707080941229281,-4.254661122496131
-2.707029184520857,-4.253606369174209
-2.7069798353062207,-4.2525515018059785
-2.7069321566305953,-4.251496580244218
-2.7069324428497508,-4.2514962452317135
-2.706881633067118,-4.2504626594886545
-2.7068815683448855,-4.250462355414104
-2.7068297776080095,-4.249428880173969
-2.7067794039903834,-4.2483740965446
-2.706727271765372,-4.247319385155964
-2.706676873182233,-4.246264589467604
-2.7066777420276353,-4.246243434301662
-2.706626810849553,-4.245209821778224
-2.7066274677568134,-4.245188681555787
-2.7065781815222953,-4.2441550620782005
-2.7065311244015566,-4.243100099221503
-2.7064858283418793,-4.242045055698894
-2.706438756764793,-4.240990090526725
-2.706393767152791,-4.239934962165587
-2.706393927519458,-4.239934648269997
-2.70639440247828,-4.239934678213713
-2.706394828810475,-4.239934706561819
-2.706353573505867,-4.238900720562938
-2.706310240734161,-4.237845534590837
-2.706267285213004,-4.236790420427747
-2.70626736602511,-4.236790110431198
-2.7062272059598222,-4.235756115399355
-2.706189093810254,-4.234700742754832
-2.7061512991653762,-4.233645436305567
-2.7061152000958897,-4.232590076724585
-2.706115964668783,-4.232568911089127
-2.70607952547428,-4.231534742562389
-2.706080019785198,-4.231513588463581
-2.7060798598581153,-4.231513532380506
-2.706080090066539,-4.2315135649284175
-2.7060796386742463,-4.231513606411477
-2.7060435475096107,-4.2304794461318656
-2.70600485314539,-4.229424070992199
-2.7059665631312466,-4.228368770679718
-2.705966749046732,-4.228347602969054
-2.705932535804038,-4.227313358353743
-2.7059329360877262,-4.227292205394685
-2.705899651048036,-4.226257948234848
-2.705868230986304,-4.2252024040557155
-2.705867555202599,-4.225181243404492
-2.7058322068127745,-4.2241470350331305
-2.7058325179386964,-4.224125845490637
-2.705802264095864,-4.223091473349686
-2.705774563263129,-4.222035812639043
-2.7057754066166857,-4.222014589013324
-2.705751795044149,-4.220980056867238
-2.7057514842557255,-4.2209588945645535
-2.7057234328442843,-4.21992445599971
-2.705697937245477,-4.218868738748587
-2.7056987476364527,-4.218847514762251
-2.7056987586070744,-4.218847522291595
-2.7056990720526377,-4.218847445592121
-2.7056756983706256,-4.217791889249123
-2.7056526353500323,-4.216736143147011
-2.705631271677015,-4.215680364295851
-2.705608115118821,-4.214624616001016
-2.7056087481267364,-4.214603424593094
-2.7055897299868206,-4.2135688119636425
-2.7055679782717226,-4.212513031149104
-2.7055680850414574,-4.212491861556079
-2.705567840524931,-4.212491800152588
-2.705568001937001,-4.212491835774949
-2.705568176135683,-4.21249186444623
-2.7055518484536614,-4.211457230181935
-2.7055375463665463,-4.21040131775586
-2.7055207711869484,-4.209345429175684
-2.705501883787695,-4.208289509109009
-2.705483390690098,-4.207233681250994
-2.705466712660412,-4.206177815789135
-2.7054668962245,-4.206156661209025
-2.7054502466137116,-4.205122002332782
-2.7054309426305068,-4.204066170312512
-2.705430800681828,-4.204045020908102
-2.705430689503596,-4.204045045241767
-2.7054303339810013,-4.204044991422938
-2.705414364293026,-4.203010357261555
-2.7054004371387794,-4.201954445128549
-2.7053847671944196,-4.200898552789268
-2.705371581481558,-4.199842624571919
-2.7053608661206483,-4.198786666726215
-2.7053514000536953,-4.197752151841925
-2.7053392314751203,-4.196696253415344
-2.7053253544453546,-4.195640372083776
-2.7053256002926176,-4.195619224611978
-2.7053258274057823,-4.19561925497637
-2.7053193216432376,-4.194584521346963
-2.7053194922526274,-4.194584208250492
-2.705314956271972,-4.193549463960742
-2.705308400126354,-4.1924934920087455
-2.7053043113148876,-4.1914374926153775
-2.7053026807674683,-4.19038148380086
-2.70530311792614,-4.1893254054934665
-2.7053038264414164,-4.188269412967406
-2.7053047137988697,-4.188248233429724
-2.7053047959526175,-4.188248270325825
-2.7053051586688355,-4.188248224359584
-2.7053057676263843,-4.188248264227738
-2.7053063051925537,-4.188248298449338
-2.7053068004483873,-4.188248327813617
-2.7053157852981453,-4.187213586901726
-2.705322779128922,-4.186157602487404
-2.705332241964181,-4.185101625283677
-2.705344164312257,-4.184045672861248
-2.705358506065988,-4.18298975103763
-2.705358729641895,-4.18296861030635
-2.705359566344248,-4.18296862698039
-2.705375475733022,-4.181912928569128
-2.705390975606845,-4.180857048536685
-2.7054046521883857,-4.179801133912219
-2.7054048800191537,-4.179800822432419
-2.7054202299186256,-4.178766178234381
-2.705432842147402,-4.177710262308533
-2.705443686705105,-4.176654324015818
-2.7054432843292644,-4.176633158726108
-2.7054534360754596,-4.175598432480829
-2.705461569500622,-4.174542466548304
-2.7054611993754216,-4.174521288508617
-2.705461561068429,-4.174521303564095
-2.705461220876856,-4.174521318490351
-2.7054686325682544,-4.173486571691907
-2.7054740332309484,-4.172430573750339
-2.7054819246182924,-4.171374580307843
-2.705482532158003,-4.1713533972182155
-2.705494618901788,-4.17031867598262
-2.7055046904594393,-4.1692627122020705
-2.7055044585294685,-4.169241534373036
-2.7055137551926713,-4.168206790407481
-2.705520306018213,-4.167150790433743
-2.7055244008500683,-4.166094768241004
-2.7055267787795323,-4.165038763831702
-2.705531354740858,-4.163982684815663
-2.705535639016059,-4.162926694703064
-2.7055381795166764,-4.161870709350862
-2.705538485612702,-4.1618495532604145
-2.7055387587051603,-4.161849581548185
-2.7055486300250835,-4.1608148620238
-2.705560530174829,-4.159758925392088
-2.70557064240692,-4.15870296031465
-2.70558320825048,-4.157647020653697
-2.7055982197721695,-4.156591112206616
-2.705614945808824,-4.155535245705527
-2.705629120680935,-4.154479337030427
-2.70564146244803,-4.153423406369264
-2.7056562627412886,-4.15236750451259
-2.7056728232597327,-4.151311636405749
-2.70568686559234,-4.150255726935675
-2.7056984101956436,-4.149199783205221
-2.7056980634485743,-4.149199465483436
-2.70570717569028,-4.148164734004409
-2.705706344539248,-4.148143559096143
-2.7057103666104845,-4.147108778083486
-2.7057117431760362,-4.14605276596527
-2.705710745665448,-4.144996742366703
-2.705707399412295,-4.143940724476845
-2.7057024165673256,-4.142884748054773
-2.705700047430759,-4.14182875595693
-2.7057002713308953,-4.1418076034384725
-2.7057022825541504,-4.140772826657423
-2.705701977306249,-4.14077250723672
-2.705702101226254,-4.1397377434293805
-2.7057049815182577,-4.138681750559803
-2.7057048538888386,-4.138660580244926
-2.7057077259631814,-4.137625779049195
-2.705713239756673,-4.13656977939866
-2.705720457582972,-4.135513797177432
-2.705725118813732,-4.134457796818186
-2.705724719524184,-4.134436620986069
-2.705724370354984,-4.134436632916674
-2.7057217172220756,-4.133401862897886
-2.7057218338122033,-4.1333806964897715
-2.7057219248743873,-4.133380704336268
-2.7057221195444052,-4.132345934301339
-2.7057247157084436,-4.131289842324967
-2.705724803249429,-4.131289521665299
-2.7057269964160113,-4.13025476420462
-2.705726826283072,-4.129198694219283
-2.705727025151001,-4.128142710080218
-2.705729369137768,-4.127086646520984
-2.7057298213957552,-4.12706550145809
-2.705729539243581,-4.127065537621936
-2.705732120456483,-4.126009742389036
-2.7057325380972093,-4.125988593147327
-2.7057375683092317,-4.1249327981524555
-2.7057379726845974,-4.124911648900143
-2.7057458839533393,-4.123876917626549
-2.7057565156575123,-4.122820972654091
-2.705768876107555,-4.121765045399709
-2.705769395167179,-4.121743874859762
-2.7057691472861016,-4.121743889131042
-2.7057799111440213,-4.120709168012793
-2.7057798326549505,-4.1206880101451215
-2.7057907684666183,-4.11965325794263
-2.705804337528415,-4.118597320755742
-2.7058195977663555,-4.117541416902919
-2.705832296031275,-4.116485476890234
-2.7058424614270784,-4.1154295079130705
-2.7058508440759543,-4.114373534479803
-2.7058617218028593,-4.11331758160205
-2.705874386423045,-4.112261652189752
-2.705885248098027,-4.111205703044653
-2.705898561233218,-4.110149779674633
-2.705914318481166,-4.109093887831092
-2.7059324828096787,-4.10803803321286
-2.7059530231045885,-4.10698222121327
-2.7059755747830767,-4.105926384140117
-2.705998342459957,-4.1048706363983
-2.7060231076536496,-4.103814861752408
-2.706047750403139,-4.1027590971897245
-2.7060485689512093,-4.102737957229632
-2.706049226133747,-4.102738019861995
-2.7060783365280243,-4.101682630415131
-2.7061070590725,-4.100627049511319
-2.7061074200583635,-4.100605903706379
-2.706135975801325,-4.099571496264302
-2.7061361368638583,-4.099550346950358
-2.7061653251598026,-4.098515985864227
-2.706197330999733,-4.0974604646243025
-2.7062318082196946,-4.09640500879419
-2.7062683658171482,-4.095349555667953
-2.706304497499728,-4.0942941861748166
-2.7063380988426804,-4.0932387256004015
-2.706369203970179,-4.092183182769279
-2.706398206097352,-4.091127508628718
-2.7064269109123127,-4.090071910725104
-2.706453913131966,-4.089016280957939
-2.7064827452027727,-4.087960681647577
-2.70650917227171,-4.086905013836334
-2.706533879795247,-4.085849320918479
-2.7065604259651375,-4.084793655218436
-2.706560090548491,-4.0847933389593605
-2.706585008470244,-4.083758881151823
-2.706584596528873,-4.08373772488287
-2.7066098555131677,-4.082703231393386
-2.7066370723084234,-4.081647585452481
-2.7066370821548675,-4.081647264694934
-2.7066625274183336,-4.080612801789553
-2.7066631400313117,-4.080591659407886
-2.7066636403678945,-4.080591689281169
-2.706664107115104,-4.080591726520079
-2.70669819354819,-4.079557492025339
-2.7067298132091198,-4.078501947419598
-2.706729996877437,-4.0784807830605025
-2.706762043763126,-4.077425437311741
-2.7067612847312046,-4.077404257739186
-2.7067607961659834,-4.077404254264274
-2.7067610153114634,-4.0774042856125545
-2.7067909974789646,-4.076369935357766
-2.706791685907326,-4.076348777364142
-2.7068260189083584,-4.075314532324488
-2.7068582462474122,-4.0742589292776685
-2.7068908367556457,-4.073203426463703
-2.7068903744650523,-4.073182264054125
-2.706923129837112,-4.072147961583633
-2.7069584002436544,-4.071092538736664
-2.7069953795076906,-4.070037179015228
-2.7070298278166502,-4.068981730177276
-2.707061759433423,-4.067926199800196
-2.707091225673194,-4.066870596188139
-2.707118267947084,-4.065814926756328
-2.7071173292951904,-4.065793717803808
-2.7071399335790995,-4.064738138664533
-2.7071626187115854,-4.06368231325494
-2.7071626941007665,-4.063661187501403
-2.7071876025395727,-4.062626701047119
-2.707209900063577,-4.061570937189378
-2.7072097135486204,-4.061549795481498
-2.7072095568418417,-4.061549821415035
-2.7072088277216224,-4.061549820298088
-2.70720821739518,-4.061549820966613
-2.7072083342172775,-4.061549845732831
-2.707231825060231,-4.060515328836315
-2.7072580774024346,-4.059459635830721
-2.7072867954745328,-4.0584039971531105
-2.707317934917782,-4.057348429344473
-2.7073507523723106,-4.056292934445776
-2.707381016626993,-4.055237359626515
-2.70740909462318,-4.054181648014055
-2.707437506061304,-4.053126040748962
-2.7074372027675513,-4.053104898981345
-2.7074647834111745,-4.052070488085587
-2.7074896681467053,-4.051014780128959
-2.707489741099997,-4.050993623208416
-2.7074891273649238,-4.050993616865208
-2.7075126406287042,-4.049959101578809
-2.7075130890703294,-4.049937938924396
-2.707541786786534,-4.0489035276221985
-2.7075725414950793,-4.047847962418162
-2.7075722312880464,-4.047826775452968
-2.707598747898841,-4.046792298514217
-2.707627199806632,-4.045736668066909
-2.7076538780511332,-4.044680982490673
-2.707682646413305,-4.043625281172123
-2.7077117415185006,-4.042569681865515
-2.7077432609157888,-4.041514148894849
-2.7077437646457363,-4.041513852495899
-2.7077777621266885,-4.040479619118937
-2.707813917145293,-4.0394241741366805
-2.7078503272401915,-4.038368813885848
-2.707850911571617,-4.038368535249118
-2.707889808854238,-4.037334476540719
-2.7078897382712093,-4.037313387082098
-2.7078905977578165,-4.037313437836231
-2.7079310871755418,-4.036258407989151
-2.7079715243865072,-4.03520311729168
-2.7080122495578074,-4.034147920593993
-2.7080120077434686,-4.0341268134565516
-2.708012707521985,-4.0341268662384655
-2.708054391717365,-4.033092924587846
-2.708094366829461,-4.032037683577801
-2.708136066084067,-4.030982500299772
-2.7081752928619083,-4.029927219040137
-2.7081750425702125,-4.0299268921412965
-2.7082121755585318,-4.028871748034961
-2.7082120060544277,-4.028871450496672
-2.7082115264691846,-4.028871488853263
-2.708211769736312,-4.028871551682521
-2.708248341187065,-4.027837419537268
-2.708248656105083,-4.027816285863657
-2.708285735075828,-4.0267611160573304
-2.7083225345509057,-4.025705758773096
-2.70835691884626,-4.024650311299083
-2.7083888994327445,-4.023594785489012
-2.708389251965436,-4.02359488320594
-2.7084220904008482,-4.02253966223345
-2.708455306352726,-4.021484236525486
-2.708490619160153,-4.020428786415919
-2.7085262661968357,-4.019373429106668
-2.708527185187737,-4.0193523220494605
-2.708527793644299,-4.019352385638044
-2.708569407751325,-4.018318453668791
-2.7086086384834562,-4.017263190646724
-2.7086453971705136,-4.0162078223583855
-2.7086448298844785,-4.0161866296638955
-2.708644494151247,-4.016186561270191
-2.7086762322186666,-4.015152267870292
-2.7087062343001893,-4.014096709755678
-2.7087387622262216,-4.0130412093451255
-2.7087734572217412,-4.011985699851995
-2.7088085024394752,-4.010930293591394
-2.708845989588383,-4.009874965169718
-2.7088458834340874,-4.009853839650103
-2.7088459433876504,-4.009853874118043
-2.7088811533901405,-4.008819658035324
-2.708881004085291,-4.0087985211853026
-2.7089157679369342,-4.0077432653135885
-2.7089507961816706,-4.0066878419921705
-2.7089875093846545,-4.005632484467589
-2.709022402128677,-4.004577055254368
-2.7090232753840064,-4.004555907300092
-2.7090627918329497,-4.003521858599869
-2.7090639250459683,-4.0035007161147345
-2.7090642848336017,-4.003500662237808
-2.7090649221968714,-4.0035007175533135
-2.709065147909167,-4.003500674479344
-2.709110907424055,-4.002466906518007
-2.709154371616523,-4.0014118005886425
-2.7091953712710515,-4.000356581617123
-2.7091948487011983,-4.000335381148018
-2.709232007638334,-3.9993012363214095
-2.7092709498392846,-3.9982459460431303
-2.7092707136145386,-3.998245611301258
-2.7093076117116164,-3.9971904518645585
-2.709344203733424,-3.9961350997406075
-2.7093790809207703,-3.9950796933885693
-2.709379633723107,-3.995058563207976
-2.709418465767341,-3.99402449802662
-2.709455677162364,-3.992969162337537
-2.7094946708789642,-3.9919138728542283
-2.709531937163737,-3.990858528974171
-2.7095709805164168,-3.9898032449213705
