x,y
-2.793074172298482,-3.8989555954142996
-2.7932975553600867,-3.8979453162158224
-2.793518547771869,-3.896934387500184
-2.7937418226713384,-3.8959023041518273
-2.793745558858835,-3.895881578684588
-2.793745940877636,-3.895881694444285
-2.7939673369870524,-3.894870787990038
-2.7941954687079074,-3.893839721724702
-2.7942004021690074,-3.8938192333291335
-2.794201051372711,-3.8938193892039914
-2.7944309783581076,-3.892810379837328
-2.794662583701727,-3.8917800758257983
-2.794891770487011,-3.8907492190668793
-2.7951185802893326,-3.8897178374433494
-2.7951225528413848,-3.8896971486201597
-2.7951217592158395,-3.8896969749724533
-2.7953425003069685,-3.888685901313238
-2.795564783899965,-3.887653535241306
-2.7955677930416107,-3.887632596991358
-2.7957821518943855,-3.8866201581454263
-2.795786373648279,-3.886599512394331
-2.7960058644384964,-3.885588163029035
-2.7962321452195624,-3.884556670121547
-2.796460829506722,-3.8835256980854598
-2.796691872150883,-3.88249525454299
-2.7969245477866838,-3.881465201108045
-2.7971554155723095,-3.880434729441396
-2.7973879167281126,-3.8794046388003975
-2.7976179552732217,-3.878373991361485
-2.7978455424859114,-3.877342796606625
-2.7980707259537323,-3.8763110720393774
-2.7982942222840874,-3.8752790008834506
-2.798520194204674,-3.8742474637500792
-2.7987479453768973,-3.8732163131819783
-2.7989739797551434,-3.872184789749913
-2.799201742369485,-3.8711536428161377
-2.799427106199741,-3.8701219649836753
-2.7996507470134,-3.869089924948337
-2.7996544227709155,-3.8690691681537683
-2.7996544186323016,-3.8690691075739
-2.799873268319065,-3.8680576649751175
-2.800093598430801,-3.8670249047632304
-2.80031223933053,-3.8659917910993786
-2.8005333494953586,-3.864959198072552
-2.800537869268436,-3.86493862319824
-2.800759769752157,-3.8639278046765178
-2.8009877417325284,-3.8628967052536907
-2.800992314658445,-3.862876127024508
-2.8012167579937204,-3.8618658772394223
-2.8014480582717773,-3.860835505036157
-2.8016810411225603,-3.8598055148367374
-2.8019115621688835,-3.858774968264678
-2.8021403172809953,-3.8577440339666342
-2.8021450283846074,-3.85772347985995
-2.8023743310571874,-3.856714322581505
-2.8026105750321983,-3.8556850748232785
-2.8028491808147926,-3.8546563611844773
-2.8030901106299217,-3.8536281906745
-2.8033333383337555,-3.8526005628513733
-2.803578842850965,-3.851573477956229
-2.8038266071056688,-3.8505469370454413
-2.8038316277737643,-3.8505265488599956
-2.804074741467941,-3.8495205468991474
-2.8043239807216582,-3.8484943925266806
-2.804324498996688,-3.848494181832365
-2.804567321014526,-3.8474881832944203
-2.8048171943019935,-3.8464621698473085
-2.804822768672306,-3.8464418266928533
-2.805071823665222,-3.845437124351026
-2.805077036404334,-3.8454166960367817
-2.805330780381638,-3.8443918097699705
-2.8053352229178974,-3.8443712326569837
-2.8053349974775506,-3.8443711947850856
-2.805335406652529,-3.8443713178527426
-2.8055824104581464,-3.843366343286927
-2.805835997307385,-3.8423412325991078
-2.8058410703187913,-3.8423207705649687
-2.8060898631494586,-3.8413162064334303
-2.8063414871212657,-3.8402906120775766
-2.8065948306256905,-3.839265427253287
-2.8068458041360995,-3.8382396602332576
-2.8070947561969324,-3.837213333303301
-2.8070994382827235,-3.8371928136073232
-2.807345837086235,-3.836187677842035
-2.807594377339566,-3.8351613340282515
-2.8075980211385843,-3.8351405258892783
-2.807837359041006,-3.8341336772333223
-2.8080786549076384,-3.8331055950163244
-2.808082770061737,-3.8330849455268363
-2.8083197809304186,-3.832077533915007
-2.8085594755680963,-3.831049100448803
-2.8085639654903956,-3.831028520010556
-2.8088034139642315,-3.830021697412588
-2.809044861734891,-3.8289936454580142
-2.8090491031489178,-3.828973015378564
-2.8092862003550625,-3.827965625456847
-2.809525974273091,-3.8269372046078862
-2.809768242732754,-3.8259093552752272
-2.810012298242963,-3.8248819242627228
-2.8102546671996675,-3.823854105057423
-2.8104987668549244,-3.822826692482954
-2.810503452478774,-3.8228061627481265
-2.8107430244700398,-3.8217993771597065
-2.8107475386348515,-3.8217788095258403
-2.810747551822758,-3.821778826479065
-2.810989189651604,-3.820772528816794
-2.811233221399409,-3.8197450163810105
-2.8114776424230814,-3.818717693228634
-2.8114817729899064,-3.8186970175795505
-2.8117210210866324,-3.8176901744000578
-2.8119628531681875,-3.816662238231064
-2.8122071104506787,-3.8156348620945035
-2.812211478713044,-3.8156142504992885
-2.8124513915222016,-3.8146074900776696
-2.812698227362613,-3.8135807281252863
-2.8126988122798697,-3.8135805315345777
-2.812698899730985,-3.8135805947222243
-2.812941303657981,-3.812574464739442
-2.8129418692000505,-3.8125742754805554
-2.8129422887541295,-3.8125743308986815
-2.8131861694474,-3.8115686374952316
-2.8134326943742995,-3.810541827664085
-2.813681582054075,-3.8095155718990608
-2.813932142441509,-3.8084897330277814
-2.814180945884938,-3.8074634586779452
-2.8141861694149046,-3.807443056414136
-2.8144350692282627,-3.806438531018326
-2.8144405550831912,-3.80641818154315
-2.8146935199745884,-3.805414534339148
-2.814948636981036,-3.8043898021701796
-2.8152013345341786,-3.8033644586818194
-2.8154516564114878,-3.8023385331237316
-2.8156996375613725,-3.8013120402112355
-2.8157031752537782,-3.8012912127032217
-2.815942713860652,-3.800284433410741
-2.816188796111844,-3.7992574946847077
-2.8164325477676457,-3.798229988935752
-2.816673951523077,-3.7972019295315556
-2.8169133866506586,-3.796173343836604
-2.8171532444849476,-3.795144967255637
-2.8173955992526065,-3.79411716753674
-2.8176397298604035,-3.793089781325318
-2.8178814762516082,-3.7920618259261762
-2.818120834934847,-3.7910333074730005
-2.8183578416950694,-3.7900042412628454
-2.8183611235760413,-3.7899833808018735
-2.8185899154002327,-3.788974105767101
-2.8185935783799,-3.7889533548738945
-2.8185938044090215,-3.7889534226068418
-2.818824320760078,-3.787944546119024
-2.8190573007551896,-3.7869145612888424
-2.819292027531929,-3.7858849560051806
-2.8192957315605565,-3.785864163055953
-2.819522196450357,-3.7848543411754836
-2.819526914038856,-3.7848338001738644
-2.8197583575629324,-3.783825109071237
-2.819996789556103,-3.7827963566081317
-2.82023758659173,-3.7817681463101493
-2.8204807098735785,-3.7807404864923737
-2.820725441318654,-3.7797132354573244
-2.820729906763999,-3.7796926552616985
-2.8209651514806597,-3.778684863960788
-2.821202821394747,-3.77765594912582
-2.82144218045108,-3.7766274189026157
-2.8216798130129033,-3.775598491738192
-2.821919145868307,-3.7745699613025634
-2.822156754691929,-3.7735410345364886
-2.8223960711278395,-3.772512504251703
-2.822633665099276,-3.7714835777777043
-2.8226385238679055,-3.7714630786960357
-2.8228765051078955,-3.770455920819925
-2.822881677590114,-3.7704354855660305
-2.8231238083877157,-3.769429283332453
-2.8231279640975364,-3.769408613317884
-2.823365910443474,-3.768401417121681
-2.823610869414679,-3.7673742003974486
-2.8236154445558967,-3.767353635323701
-2.8238559119497104,-3.766347014251271
-2.8238605732728788,-3.766326479587684
-2.824100257487756,-3.7653197339298203
-2.8243424437696376,-3.7642918578744466
-2.824342779954812,-3.7642915910288526
-2.824582861386846,-3.7632849190550117
-2.824829278139069,-3.7622580758998807
-2.8248343062154144,-3.762237604117147
-2.824834045852988,-3.76223755341459
-2.8250736383460175,-3.761230792166523
-2.825078327327925,-3.7612102498936797
-2.8253184155724367,-3.7602035967419325
-2.825322656251002,-3.7601829656973815
-2.825322453387087,-3.760182914740235
-2.8255606682251235,-3.7591758003425664
-2.8258052552595143,-3.758148495903573
-2.8260474169529264,-3.7571206063691722
-2.826287154481184,-3.7560921501526687
-2.826525197524422,-3.755063319680858
-2.82676568797483,-3.754035057035398
-2.8267698784826383,-3.7540144134527305
-2.827005215000659,-3.7530066514946054
-2.8270098453755663,-3.7529861037476007
-2.827244897337336,-3.751978244323633
-2.8274818186869974,-3.750949140262283
-2.8277167385521937,-3.749919502940617
-2.8279513743892677,-3.748889889686574
-2.827954748298263,-3.7488690390964514
-2.8281804758040794,-3.747859064109642
-2.8284078475016172,-3.7468278185292925
-2.8284116931439067,-3.746807116839282
-2.8286350676999876,-3.7457966019232027
-2.8288608214352746,-3.744765020776108
-2.828864252922259,-3.744744179996727
-2.829086103707265,-3.743733331680036
-2.829314039323389,-3.7427022099959824
-2.8293183888194253,-3.7426815943341185
-2.8295421370045717,-3.741671174206435
-2.829768210312839,-3.740639650026908
-2.8299960445260255,-3.739608494739602
-2.8302222017384264,-3.738576984790997
-2.830450106495536,-3.737545854579585
-2.8306763171005125,-3.736514361878466
-2.8306808975866535,-3.7364937912647993
-2.830907747737728,-3.7354840746231908
-2.8309118964847344,-3.7354634237585476
-2.8309118135700926,-3.735463414661545
-2.8311367175319035,-3.7344532447229852
-2.8313676837443564,-3.7334227995485714
-2.8315962020201506,-3.7323917964412763
-2.831822276673802,-3.73136025485666
-2.831825620587084,-3.7313394134064786
-2.832042876273569,-3.7303275684263237
-2.832261530125026,-3.729294431079476
-2.8324785309874176,-3.728260961990747
-2.8326973465226506,-3.727227858695043
-2.8329145143881473,-3.726194427826557
-2.8331334658864655,-3.7251613616940453
-2.8333500585442652,-3.724127797276622
-2.8335642817586697,-3.7230937380919276
-2.8337768448936425,-3.722059362055159
-2.833780848179549,-3.722038685815078
-2.8339944737165172,-3.7210261005788916
-2.834214787387085,-3.7199933335925732
-2.834215126478662,-3.7199930739273306
-2.834215367228484,-3.7199930808452075
-2.8344332061570348,-3.7189814355346384
-2.834437521544597,-3.7189608297241588
-2.8346558451770614,-3.7179492548721855
-2.834880226017303,-3.716917366143757
-2.8351025532035097,-3.7158849469794433
-2.835324511848005,-3.714852539680082
-2.8355447655340873,-3.7138197754709834
-2.835767131981312,-3.712787379987334
-2.8357715700390735,-3.7127668024591403
-2.835991851361751,-3.7117556515550576
-2.836214346006177,-3.710723372337839
-2.8364392693449423,-3.7096916027304765
-2.8366659270895576,-3.708660214160064
-2.8368901583029302,-3.707628290517436
-2.8371126487153373,-3.706595998859626
-2.837337568148152,-3.705564229305254
-2.837564910637141,-3.704532987098987
-2.837793947569798,-3.7035021294456953
-2.8380212065268293,-3.7024708709514984
-2.8380259937590813,-3.7024503534255686
-2.8382538134023956,-3.701440848464374
-2.838487763889394,-3.700411094031333
-2.8387199426055014,-3.69938092060737
-2.838724184158653,-3.6993602944691784
-2.838724789551716,-3.6993604419048607
-2.838725295121813,-3.6993605776587715
-2.8389565406764246,-3.698351844127552
-2.83918951318635,-3.6973218431855024
-2.8394200837075165,-3.696291291135519
-2.839648978858509,-3.6952603890200026
-2.839880344178083,-3.694230036252308
-2.840113477739276,-3.6932000797677076
-2.8403442172360744,-3.6921695823746132
-2.8405725602190985,-3.6911385497197258
-2.840798543376585,-3.690106996291728
-2.841022196185073,-3.689074934541229
-2.8412435421274207,-3.6880423752987004
-2.8414625998463223,-3.6870093281073375
-2.841679732422047,-3.6859758120272654
-2.841897335957919,-3.6849425080130116
-2.8421168076612107,-3.683909571219699
-2.842333962964324,-3.6828761399528456
-2.842336859258104,-3.682855209365124
-2.8425461925294373,-3.681841725208245
-2.842762101904382,-3.680808041444783
-2.8427665373551134,-3.6807874447301634
-2.8429833353040976,-3.6797755170760342
-2.842983701316762,-3.6797752675556645
-2.843202322808719,-3.678763775816513
-2.843423051565654,-3.6777311052144768
-2.843423290185845,-3.677730828877158
-2.8434231070372835,-3.6777308314264388
-2.8436392143321436,-3.6767188043618195
-2.843642704230779,-3.6766979969901423
-2.8436429377854417,-3.676698061259207
-2.8438561473876343,-3.6756853844961586
-2.8438594095861918,-3.6756645145188864
-2.84407193154152,-3.674630288426992
-2.8442841685624014,-3.6735958240085216
-2.84449439595623,-3.6725608765461657
-2.844705010385718,-3.6715261095159275
-2.84491740541847,-3.670491693746676
-2.8449213822585904,-3.6704710191187773
-2.845129928025613,-3.6694573738042213
-2.8451330221349247,-3.6694364810797304
-2.8453366798304036,-3.66842183782965
-2.8453395715585597,-3.6684008920202946
-2.8455383301888215,-3.667385270875718
-2.845541055677808,-3.667364285607311
-2.8457357411129056,-3.6663478717820412
-2.845935990287815,-3.66531100772866
-2.8461338766241355,-3.664273681178399
-2.8463300774618476,-3.6632360580295455
-2.84652876521231,-3.6621989064807323
-2.846729924887382,-3.6611622298760644
-2.8467302702375363,-3.661161968765315
-2.84693022746261,-3.6601465891523355
-2.847136399447324,-3.6591109123998637
-2.84734492592707,-3.6580756933236995
-2.8475550796134472,-3.657040825224606
-2.8475588240058576,-3.657020094178023
-2.847761034310802,-3.656005138136103
-2.847968739945405,-3.654969769554517
-2.8481739722197226,-3.6539338925950497
-2.848376738778616,-3.652897527617952
-2.84857708797729,-3.6518606912345066
-2.8487750587386538,-3.650823397288907
-2.848777557765485,-3.6508024099284238
-2.8489677217901486,-3.6497853472785433
-2.8491554687604013,-3.6487677332280577
-2.8493440297744974,-3.6477287355068433
-2.8495301985560464,-3.6466892846215346
-2.849533337682833,-3.646668466313413
-2.8497162950858748,-3.6456498968219897
-2.8499000674322685,-3.6446100037952784
-2.850082215442899,-3.6435698421611926
-2.8502669026794165,-3.6425301216234005
-2.8504541049936356,-3.64149084571588
-2.850643763283979,-3.640452011438991
-2.8508351349189835,-3.6394134997927443
-2.8510240388026826,-3.638374531202898
-2.8512104831820415,-3.637335114311105
-2.8512138196504897,-3.6373143062352034
-2.8513969452700945,-3.6362957602386468
-2.851581549475663,-3.6352560284695423
-2.8517679534678795,-3.6342165934075292
-2.851952680509729,-3.6331768740265833
-2.852139185390256,-3.632137463528883
-2.8523233041794716,-3.631097626011665
-2.852505714452998,-3.6300575050005106
-2.852509232684393,-3.630036720313374
-2.8526932950881805,-3.6290183581922575
-2.852697209421052,-3.6289976332201292
-2.8528855776692983,-3.6279800481906794
-2.853074757246605,-3.6269411149619275
-2.85307817694996,-3.6269203018434863
-2.8532639726219386,-3.625902223004638
-2.853267270920606,-3.62588139549892
-2.8534529666189,-3.624863289006786
-2.8536395239586017,-3.6238238673284466
-2.853823741937745,-3.6227840213710314
-2.8540056434905052,-3.6217437718503764
-2.854008436697933,-3.6217228778403796
-2.854188079070035,-3.6207037347093216
-2.8543731047004877,-3.6196640514867586
-2.8545557930764294,-3.6186239455058264
-2.854736812733354,-3.617583574034464
-2.854920020482516,-3.6165434990458065
-2.854919889435902,-3.616543163997926
-2.855100282348581,-3.6155241708424035
-2.8551040765305524,-3.615503450165911
-2.855289531653808,-3.614485338356777
-2.8554810290317927,-3.6134468440211474
-2.8556749092952898,-3.612408779008816
-2.8556786366176206,-3.612388048191864
-2.8558689609526975,-3.6113707901945014
-2.8560648800354063,-3.6103330386123944
-2.8562610260475636,-3.609295409013076
-2.856264815011701,-3.609274704577627
-2.8564573479152107,-3.608257867811129
-2.8566551266490876,-3.607220564777912
-2.856851084615344,-3.606182889788598
-2.857049374744371,-3.6051456581499903
-2.8572493192422215,-3.6041087639292018
-2.857447445575777,-3.6030715075587
-2.8576472234468433,-3.602034580251085
-2.8578448781601904,-3.600997162298459
-2.858042816817469,-3.599959893579277
-2.858242467700834,-3.598922954855947
-2.858440354099574,-3.5978856717401224
-2.8586399451706512,-3.596848715830858
-2.8588370988514296,-3.59581128727871
-2.8588400176203344,-3.595790386839467
-2.859032627014683,-3.5947522901337017
-2.859225632899998,-3.5937140974582062
-2.85942109175253,-3.592676351672826
-2.8596189751404824,-3.59163905992496
-2.8598192411385406,-3.5906022216431186
-2.859823015426754,-3.590581523007867
-2.8600187791812908,-3.589565363577543
-2.8602160683513795,-3.5885279549751443
-2.8604157222032374,-3.5874909864323192
-2.860617423733708,-3.5864543437395073
-2.860819375189084,-3.5854178396324854
-2.8610236641822824,-3.5843817895728414
-2.8612302852828297,-3.583346198645192
-2.8612342465317497,-3.583325568837927
-2.8614362400115967,-3.582310612686188
-2.8616391040840403,-3.581274286231836
-2.8618398361286426,-3.5802374545415185
-2.8620408834557067,-3.5792007812939275
-2.862244352853653,-3.5781645746442945
-2.8624495340193787,-3.577128712180815
-2.8626529377085235,-3.5760924910922096
-2.8628580291285393,-3.5750566065736304
-2.8628620549871844,-3.575035921921349
-2.863067421869797,-3.574000272729272
-2.863272497076837,-3.5729643892073
-2.863276343528099,-3.5729436729690605
-2.8634776892796134,-3.5719285668076557
-2.8636801897595587,-3.570892157653888
-2.8638803276050555,-3.569855277131318
-2.863882900191232,-3.5698342829309917
-2.864075544979788,-3.5688175100994126
-2.8642737698891048,-3.567780271248648
-2.864470332124314,-3.566742720448493
-2.864669358384982,-3.565705636901157
-2.864672761970152,-3.565684820220033
-2.8648683053335557,-3.564668554460399
-2.8650699667181696,-3.5636319757236015
-2.8650744674522044,-3.563611356157713
-2.8652771802981736,-3.5625965041708647
-2.865486192739231,-3.5615613753091475
-2.8656975307487977,-3.560526709935662
-2.8657024270036335,-3.5605061694184954
-2.865913708051677,-3.5594929754489555
-2.866126184433318,-3.558458565714628
-2.866336868448767,-3.557423779623984
-2.8665499423179988,-3.5563894829688385
-2.866765409185135,-3.5553556820554952
-2.866770124961737,-3.5553351276289833
-2.8669863982292267,-3.5543230730691504
-2.866991315122152,-3.5543025537277857
-2.8672115881516307,-3.553291296351052
-2.8674332824757887,-3.552258816826535
-2.867652520843722,-3.5512258010673916
-2.8678693515567497,-3.550192277742104
-2.868084497391132,-3.549158424517612
-2.868301437484799,-3.548124933101636
-2.8683054010002027,-3.548104239004532
-2.868518443892072,-3.5470915083069054
-2.868732916085649,-3.5460574995537555
-2.8689450475958753,-3.545022997828891
-2.8691548634313433,-3.5439880256795333
-2.869363064165309,-3.5429527622929062
-2.86957380933173,-3.5419180080494517
-2.869786387944821,-3.540883616549335
-2.8699966016980243,-3.539848739789057
-2.869999537545305,-3.5398278129782548
-2.8699995147703494,-3.5398278379683012
-2.8702033895557966,-3.5388132482413406
-2.8704091956820776,-3.537777499249804
-2.870617485835629,-3.5367422326416134
-2.870621706384719,-3.536721585672295
-2.870831085620615,-3.5357080930197893
-2.870834923524436,-3.5356873661256945
-2.8710445765658306,-3.534673896381743
-2.871259893925911,-3.533640070140479
-2.8714727442302794,-3.5326057207399373
-2.871476096060872,-3.5325848801645345
-2.871680988537034,-3.5315704779331774
-2.8716853392756962,-3.531549837210743
-2.8718944538631113,-3.530536293737036
-2.8718978036233813,-3.5305154483997514
-2.8721019203564837,-3.5295008836521613
-2.872307179830291,-3.5284649935570505
-2.8723107760471382,-3.5284442146584896
-2.8725123867503726,-3.527429133824259
-2.8727152060556453,-3.526392761549007
-2.872916388036572,-3.525356091899908
-2.873120093418194,-3.52431991307804
-2.8733256093592634,-3.5232840852989114
-2.8733294477374245,-3.523263365556549
-2.873531254380877,-3.522248346509483
-2.8735349415651372,-3.5222275997717265
-2.8737366235204704,-3.5212125406490773
-2.87393950057018,-3.520176183375916
-2.8741407280106834,-3.519139523661612
-2.874344469869204,-3.518103352914853
-2.874347822607636,-3.518082510216361
-2.874548069953395,-3.517067156077446
-2.8747538521984075,-3.5160313910976604
-2.874957201395501,-3.514995133200984
-2.8751588056542223,-3.5139585461963914
-2.8753621592014347,-3.5129222966726683
-2.8755631169947247,-3.5118855785355207
-2.875761674413025,-3.510848396815146
-2.875764284677593,-3.5108274220911175
-2.8757642086802426,-3.5108274368188694
-2.875763518061794,-3.5108273228893916
-2.875953983560399,-3.5098101288006545
-2.8761453067333282,-3.508771580562815
-2.8763342774552836,-3.5077325924169958
-2.8765212754997416,-3.5066931881643666
-2.876708722588844,-3.505653974570285
-2.8768980125816963,-3.504615074638053
-2.876900571050205,-3.504594098199767
-2.8769006003049427,-3.5045941354512573
-2.877084748852876,-3.5035758044391736
-2.8772746626057577,-3.5025369380799174
-2.877464226255012,-3.5014980916356313
-2.8774670147314976,-3.501477165052903
-2.87764913576085,-3.500458450954615
-2.8776521370929316,-3.5004375838623485
-2.87783375188696,-3.4994187883358263
-2.878015980400349,-3.4983786128683034
-2.8781957939195064,-3.497338006329177
-2.8783732301150224,-3.496296993016163
-2.878549008459724,-3.4952557272405738
-2.8785522396631857,-3.49523489525307
-2.878552315313128,-3.495234929537938
-2.8787314152555283,-3.494215681258974
-2.878733900317334,-3.4941946823798973
-2.8789080809774483,-3.493174567435336
-2.8790828143797147,-3.492133094453478
-2.8790856592173273,-3.492112195974333
-2.8792574257895724,-3.491091656159434
-2.87926025245168,-3.4910707592609427
-2.879432000912014,-3.490050210173858
-2.879605045165198,-3.489008476794445
-2.8796074475508227,-3.488987460423768
-2.87977768570395,-3.487966665462705
-2.879952911096896,-3.4869252833518245
-2.879955444648775,-3.486904288805116
-2.8801227734266623,-3.485883037872076
-2.88029046210607,-3.484840409616724
-2.880293266309638,-3.4848195022296626
-2.8802931610605245,-3.484819498325092
-2.880461012568551,-3.4837983560724486
-2.8804636213401764,-3.4837774013025644
-2.880463968566655,-3.483777455830167
-2.880633548502423,-3.4827565759974637
-2.880803570393784,-3.481714321055013
-2.8809718933827977,-3.480671801773384
-2.88114200333986,-3.479629564204692
-2.881310431065363,-3.478587070296429
-2.881481325617745,-3.4775449768613242
-2.881653983349489,-3.4765031767488304
-2.8818248916811826,-3.475461091056738
-2.8818250993260364,-3.4754608014205273
-2.8818255587567045,-3.4754609192451564
-2.8818253114260064,-3.4754609169717763
-2.8819947961398027,-3.4744400562886906
-2.88199727979495,-3.4744190801204344
-2.881996830511396,-3.474419011916428
-2.881997072230092,-3.474419070520195
-2.882161483524976,-3.473397351471352
-2.88232624380421,-3.4723542564400978
-2.882489318873403,-3.4713109089876557
-2.8826541907715413,-3.4702678328138643
-2.882816689990572,-3.469224385669543
-2.8829768045407893,-3.468180570877201
-2.8831345637936923,-3.4671363985115415
-2.8832903423537957,-3.466091867298496
-2.8832920158923434,-3.466070780788157
-2.883291901734946,-3.466070805658889
-2.8834446214036507,-3.4650472943443553
-2.883446398301954,-3.4650262019367326
-2.8834463192208104,-3.4650262118972996
-2.88359639041313,-3.464002292305268
-2.8837465600513847,-3.46295699817507
-2.8838943747956427,-3.4619113596956805
-2.8838965518408766,-3.4618903782507484
-2.884042004648267,-3.460865772920038
-2.884187509286297,-3.459819817577526
-2.8843306958166415,-3.4587735346289885
-2.8844715807593495,-3.457726942833089
-2.884610176131021,-3.456680048601417
-2.8847464914236713,-3.455632857706223
-2.8848805340901906,-3.4545853756755114
-2.885012309949893,-3.453537607861765
-2.885141823516378,-3.45248955948319
-2.8851423610880556,-3.4524683221101453
-2.8852653823156027,-3.4514407956881525
-2.885388481146798,-3.4503920149627865
-2.8855134864750913,-3.4493434190207743
-2.885636176740395,-3.4482945503323164
-2.8856369720044284,-3.4482733506332393
-2.8857530994437313,-3.4472450383708813
-2.8858684779174566,-3.4461953422540375
-2.885981878704998,-3.4451453573313104
-2.8860950616899297,-3.4440954345704595
-2.8860956565395175,-3.4440742345680766
-2.8862024927700216,-3.443044927979938
-2.886308384014022,-3.4419942396056906
-2.8864119447933847,-3.4409433079080047
-2.8864122061559856,-3.440922071728961
-2.8864112165183062,-3.440921984147062
-2.886411021568342,-3.440922004667426
-2.886508575296922,-3.439891777593974
-2.886509068329869,-3.4398705726021865
-2.886601755142633,-3.438839882933796
-2.8866021388549643,-3.4388186639382514
-2.8866013232480565,-3.438818583945276
-2.8866012779139454,-3.4388185993983442
-2.886689111254721,-3.4377874953410665
-2.8867757136800507,-3.436735018844856
-2.88685994089559,-3.4356823426682026
-2.886859984941674,-3.435661103375811
-2.8869383801970367,-3.43462923226849
-2.886938371958704,-3.4346079954694964
-2.8870118534081723,-3.43357576479097
-2.88701256191355,-3.433554648603426
-2.887011637135772,-3.433554568611069
-2.887011209094555,-3.433554465481344
-2.8870826555354783,-3.43252211749794
-2.8871531807428714,-3.4314684760034346
-2.8872255252099395,-3.430414932974225
-2.8872265028878408,-3.4303938274217214
-2.8872979371522987,-3.4293614622942648
-2.887367789279739,-3.4283077531451287
-2.8874359675315495,-3.4272539507785154
-2.8875059948218236,-3.426200253428825
-2.887574350315693,-3.425146465641353
-2.8876452242889803,-3.424092841157111
-2.8876439911717893,-3.4240716975372374
-2.8877131977810486,-3.4230392168974753
-2.8877135893362187,-3.423018041315546
-2.8877800840733925,-3.4219852413803027
-2.8878477683027675,-3.4209313996467983
-2.88791299759933,-3.4198773920627477
-2.8879130926444385,-3.4198561941392724
-2.88791319675943,-3.419856214865365
-2.8879749337661673,-3.4188232404155836
-2.8880348580418564,-3.4177689180388637
-2.8880354165254176,-3.4177477800914127
-2.8880346147514766,-3.4177477282970474
-2.888091891801339,-3.4167144945894354
-2.888147181212617,-3.4156599142371524
-2.888200094474932,-3.4146052042866804
-2.8881994448575252,-3.414583958966422
-2.8882471958355684,-3.41355023266395
-2.8882473327259253,-3.4135290960417417
-2.8882957784113135,-3.412495422600563
-2.8882946628106767,-3.412474222018742
-2.8883427812971427,-3.4114405238665473
-2.8883894046760044,-3.4103855401479035
-2.888437825252983,-3.4093306210674834
-2.8884376238397564,-3.4093094080152406
-2.88848231418369,-3.40827551497512
-2.8885293281510824,-3.40722054696018
-2.888578814254169,-3.4061656817422095
-2.888630021447823,-3.405110914541742
-2.8886787078366383,-3.4040560255927326
-2.8886786900852455,-3.404034845199655
-2.8887219470028893,-3.4030009428038452
-2.8887629083221538,-3.401945722147837
-2.888802152832797,-3.4008904458488742
-2.88880198255223,-3.400890113067743
-2.888842708416543,-3.399856132738716
-2.888881135836971,-3.3988008308090505
-2.8889171491766863,-3.3977454302423977
-2.8889507817785027,-3.396689950204517
-2.888982058236896,-3.3956343974725542
-2.889011697222121,-3.394578829564239
-2.8890107873042634,-3.3945576203506236
-2.889039862044717,-3.3935232410678746
-2.889066338968773,-3.392467561023318
-2.8890904340697374,-3.391411813094355
-2.8891121742865584,-3.3903560150754686
-2.889131578875324,-3.3893001727832934
-2.8891303642427864,-3.3892789335475477
-2.889145834040673,-3.388244260399095
-2.8891634255787317,-3.387188396850151
-2.889178647237299,-3.386132485412105
-2.889191480515216,-3.3850765426885028
-2.8892019510658145,-3.3840205747261862
-2.889210770672132,-3.382964623806141
-2.8892215046256897,-3.3819086661326794
-2.8892206173176924,-3.3818874488747412
-2.8892265539281707,-3.3808526895968334
-2.88923055113945,-3.3797967072092665
-2.889229916840239,-3.379775501605619
-2.889229409419624,-3.37977550787476
-2.8892305996896637,-3.3787407448405955
-2.8892291011156837,-3.37768472522492
-2.8892251927320936,-3.3766287021784565
-2.889219605217591,-3.3755727149644894
-2.889215896611512,-3.374516702416061
-2.8892098019516106,-3.3734607013007283
-2.8892013154806424,-3.3724047168543985
-2.889200271748202,-3.3723835156012214
-2.8891870212438944,-3.371348811677011
-2.8891859766889363,-3.3713276174790594
-2.889167710744325,-3.370292977896565
-2.889147455757472,-3.3692585525226924
-2.88912467454249,-3.368224089777911
-2.889099968324255,-3.3671684211496085
-2.8890777369877148,-3.3661126742550276
-2.8890779599849346,-3.3661123736042735
-2.889058207964846,-3.3650778032944
-2.8890403844472674,-3.3640219824590747
-2.8890207647237443,-3.3629661704585776
-2.8890028476247034,-3.361910332007415
-2.888982425409962,-3.3608545321738914
-2.888959514988868,-3.3597987781290097
-2.8889348765158958,-3.358743076096811
-2.8889120396987877,-3.3576873210979015
-2.8888867874262707,-3.3566316174550437
-2.888885964994244,-3.3566104625173265
-2.8888852851643776,-3.3566104969395765
-2.888853829400565,-3.3555761885446582
-2.8888243113286305,-3.3545205936025706
-2.8887923606523764,-3.3534650568918893
-2.888791596147443,-3.353443895941247
-2.8887548521061306,-3.352409736366876
-2.8887153450726375,-3.3513544560285533
-2.8887141656442683,-3.351333299452774
-2.888670984263576,-3.350299388809414
-2.8886295135384237,-3.3492441864583546
-2.888585644292693,-3.3481890709659994
-2.8885393634452137,-3.347134059740057
-2.8885394211785793,-3.347112946026834
-2.888539230703048,-3.347112978219365
-2.888495199052406,-3.3460790724503156
-2.8884954027118237,-3.3460579453570967
-2.888451276085559,-3.3450240179352124
-2.888404882519326,-3.343969005305026
-2.8883561283488186,-3.342914092242286
