x,y
-2.7154211241976074,-4.442904046899432
-2.715086245234251,-4.441902517004489
-2.71508024868075,-4.441882553994593
-2.7147515713815547,-4.440901180889504
-2.714746258487468,-4.440880740878693
-2.7144221609847574,-4.439897849599453
-2.7144162166628942,-4.4398779358107925
-2.71409217487983,-4.438894996310318
-2.714086910679897,-4.438874531019839
-2.7137667193276855,-4.437890367478824
-2.71343836268925,-4.43688668798199
-2.7131115995495465,-4.43588249263423
-2.71278312430216,-4.434878854994929
-2.7124569479752108,-4.433874469787329
-2.7121330801307653,-4.432869338896281
-2.7118108242545174,-4.431863710727372
-2.7114861354190944,-4.4308588605655785
-2.7111590335396865,-4.4298547894522144
-2.7108295731027643,-4.428851487053954
-2.7108232429971904,-4.428831432121475
-2.7105008579371077,-4.427848034525467
-2.7101748534390664,-4.4268436128251585
-2.710169217660626,-4.426823303631548
-2.709854087388056,-4.425837529867882
-2.7095347196305553,-4.42483097565979
-2.709534712562802,-4.424830631458754
-2.7092189542603182,-4.423845056239308
-2.709212289076482,-4.423825107177592
-2.708891712961119,-4.422841084202199
-2.708562363937332,-4.42183773881734
-2.7082307206247616,-4.420835138583999
-2.707897131597143,-4.419833119738871
-2.7075640176323352,-4.418831055527044
-2.7075578841478376,-4.4188109512939215
-2.7072359097126304,-4.417827403539423
-2.7069099345461685,-4.41682289458074
-2.706903485125632,-4.41680288022682
-2.706581772422137,-4.415819013729639
-2.7062563274198737,-4.414814411248249
-2.7062509597860855,-4.414794018416672
-2.7059362651636105,-4.413808098545939
-2.7056176174548137,-4.412801233406828
-2.70529924758746,-4.411794363238439
-2.704983138016708,-4.410786778679521
-2.7049781962516253,-4.410766261102337
-2.7046725421504587,-4.409777504454551
-2.7043628093541496,-4.408767961152066
-2.704051289515017,-4.407758939982475
-2.704051639464006,-4.4077584965222805
-2.7037482403993858,-4.4067690794162475
-2.7034414575423256,-4.405758624687174
-2.703136270824449,-4.404747695178068
-2.7031311784337535,-4.404727244940411
-2.702832318291692,-4.403736441193764
-2.702529549284618,-4.40272477890145
-2.7025235744349345,-4.4027046097969125
-2.702523380190239,-4.402704681356501
-2.70221939289656,-4.401715417269787
-2.7019069449674378,-4.400706678236282
-2.7019010177251874,-4.4006864821087035
-2.701594405562526,-4.399697957828923
-2.7012795076382674,-4.398689973327185
-2.7009630158075635,-4.397682507188481
-2.700648964732005,-4.3966742751693
-2.7006434031763926,-4.396653964462385
-2.7003400752153803,-4.395664497571677
-2.700033475718543,-4.394653971245095
-2.699729205927854,-4.393642730296002
-2.6994272343402517,-4.392630802289693
-2.6991275356591133,-4.391618200559685
-2.6988300898110933,-4.390604936358197
-2.698824949323891,-4.390584864347703
-2.698825940935328,-4.390584579236135
-2.6988267620758237,-4.390584357423439
-2.6985385909902635,-4.3895903502003195
-2.6985340831565368,-4.389569731526723
-2.698250026768309,-4.388574552904
-2.6979585405027433,-4.387559558403576
-2.697669364614374,-4.3865438943510595
-2.697382515568726,-4.38552757290455
-2.697097964623298,-4.384510607935057
-2.696815688688833,-4.3834930111635
-2.6968108218374636,-4.383473073725194
-2.6965335582302874,-4.382475953519825
-2.696252827786645,-4.381457957624771
-2.696248362689009,-4.381437346714323
-2.695973397284444,-4.380439632919971
-2.6956957454248713,-4.379420767890806
-2.695690785155239,-4.379400406214216
-2.695418205395079,-4.378402019632174
-2.695413269268812,-4.378381825613825
-2.6951351573991174,-4.377363274642812
-2.6948572249927736,-4.376344492670891
-2.6948529575940214,-4.376323816109524
-2.6945847706620456,-4.37532425512412
-2.694580629040212,-4.375303540111144
-2.694317243531271,-4.3743027017310565
-2.6940513735731946,-4.373280694298877
-2.693787786014896,-4.372258087587899
-2.6937840779619235,-4.372237260315479
-2.6935291667764387,-4.371234244313301
-2.6935250340652117,-4.371213563234846
-2.6932696974327444,-4.370210632317574
-2.69300687836703,-4.3691878388022145
-2.692742357499415,-4.3681654883450065
-2.6927378074648667,-4.368144892877914
-2.6924830100920474,-4.367141856272774
-2.6922260051258813,-4.3661175902654055
-2.691971363810186,-4.365092724059198
-2.6917190530950945,-4.364067283611808
-2.691719612989919,-4.364066811263726
-2.691719824697227,-4.364066807876081
-2.6917206012835897,-4.364066645337285
-2.691721250006415,-4.364066511948393
-2.691721487426406,-4.364066395601887
-2.691477881642924,-4.363060590774099
-2.6912315755942164,-4.362033721773765
-2.6909828196751393,-4.361007427044018
-2.6907323265646905,-4.3599815602391745
-2.6907281762039004,-4.359960879389082
-2.6904870906883045,-4.358954470703382
-2.690244063768948,-4.357926804201724
-2.690002701089162,-4.356898749009064
-2.6897595643344285,-4.355871105082452
-2.689755800649414,-4.355850326512618
-2.689755730885516,-4.35585036156459
-2.6897563082632954,-4.355850245532986
-2.689522252503827,-4.35484218355761
-2.689285679704464,-4.353813013295215
-2.6892857094213247,-4.353812664944688
-2.689051805214602,-4.35280457741667
-2.6888153917040953,-4.35177538403976
-2.688577242887438,-4.350746577482664
-2.6885773861282063,-4.350746216272581
-2.6883459906007565,-4.349737554462388
-2.688112119633357,-4.348707791629959
-2.687876489324975,-4.3476784111175775
-2.6876425223447087,-4.346648656190927
-2.687406811770644,-4.34561929640471
-2.687173471457569,-4.344589393948279
-2.6869425080994525,-4.343558953228216
-2.686938453563949,-4.343538300004528
-2.6869388936538288,-4.343538141105387
-2.6867112243209097,-4.342528649689841
-2.686477264573186,-4.341498897935704
-2.6862449724737805,-4.340468759743137
-2.686241081907284,-4.340448050065371
-2.686013772041698,-4.339438453359854
-2.6857848406230986,-4.338407558265297
-2.685781436581674,-4.338386707404499
-2.6855614005125705,-4.337375477733023
-2.6853398475542756,-4.336342961690272
-2.685120624747489,-4.335309939059375
-2.684903018865819,-4.334276601426912
-2.6846828856919087,-4.333243794421238
-2.6844609409391866,-4.332211371905556
-2.6842406759099218,-4.331178595189186
-2.6840186633732817,-4.330146192052811
-2.6837990328115895,-4.329113277422045
-2.6837950590629105,-4.32909260131118
-2.6835794094049783,-4.32808043005324
-2.683362268628338,-4.327046984002113
-2.683147461890095,-4.326013039589172
-2.6829346113924193,-4.3249786254985825
-2.6829317596360323,-4.3249576962992125
-2.6827252882606567,-4.3239436244861045
-2.682517603619105,-4.322908243861594
-2.6825149792689804,-4.322887245538219
-2.682315603876783,-4.321871743182438
-2.6821151442846887,-4.320834928503074
-2.682112738542346,-4.320813883478229
-2.6821136664155634,-4.320813711558428
-2.6821144768937555,-4.3208135744446
-2.6819262451452865,-4.319795952250276
-2.6819267284128054,-4.319795528213912
-2.681740308380376,-4.318777599730806
-2.6815484570204133,-4.317739168051168
-2.681545805197181,-4.317718203986034
-2.6813620471921857,-4.316699767435882
-2.681177626941123,-4.315659978638091
-2.6811753761040826,-4.3156389337000665
-2.6811761476807527,-4.315638802126641
-2.6810016964616192,-4.314618735215435
-2.680999544198811,-4.314597679383055
-2.6809996200616704,-4.314597674810614
-2.681000329370572,-4.314597560198779
-2.681000924587179,-4.314597466968874
-2.681001117760999,-4.3145973619376425
-2.681001640862648,-4.314597295768287
-2.680836188007283,-4.313575744487824
-2.68067049584598,-4.312532804127936
-2.680506470289811,-4.311489607047595
-2.6803406506375076,-4.310446686370897
-2.6801768376986606,-4.309403380035406
-2.6801738865688827,-4.309382517107053
-2.6801741326846025,-4.309382423457671
-2.680174661903661,-4.309382382290313
-2.6800135960009417,-4.308360150162692
-2.6798523758999955,-4.307316525316584
-2.679693538182619,-4.306272522253444
-2.679536347877341,-4.305228290902746
-2.6793773256526348,-4.304184322346749
-2.679220652702434,-4.303139997981671
-2.6790663460847357,-4.302095320385506
-2.6790648759722147,-4.30207419648977
-2.678917773804211,-4.3010498341257115
-2.678770770238935,-4.300004103306
-2.6786257352951175,-4.298958021810032
-2.678480926916152,-4.2979119959644265
-2.67833843045123,-4.296865650205277
-2.6781982515817893,-4.295818989287099
-2.6780603753927017,-4.294772020999978
-2.6779247899507275,-4.293724752482401
-2.6779240302589185,-4.293703547211346
-2.677795103810829,-4.292676745261157
-2.6776659811721437,-4.291628688429327
-2.677668845419738,-4.291607542610892
-2.6776695179503824,-4.291607471410588
-2.6775403270985954,-4.290580212715057
-2.6774110973018734,-4.289532140252103
-2.677284283496238,-4.288483761669185
-2.6771591878237846,-4.28743518898443
-2.6770323000737415,-4.286386827507108
-2.6770325348944297,-4.286386475011968
-2.6769093003224675,-4.285359013471802
-2.6767820265050655,-4.284310721650424
-2.6766571773439387,-4.283262123020649
-2.6766559896928452,-4.283241001653223
-2.676656589856168,-4.283240948786316
-2.676536291114456,-4.282212710501225
-2.676538410347666,-4.282191638458626
-2.676538675111941,-4.282191616552789
-2.6764246699693928,-4.281163081359934
-2.676311584001413,-4.2801131331417315
-2.676200566947443,-4.279062886497545
-2.6761987587378138,-4.279041864718284
-2.676087346118618,-4.278013029478692
-2.6759767398688235,-4.2769628271559945
-2.6758678072545714,-4.275912458401835
-2.675757042543201,-4.274862269206353
-2.675648649989332,-4.273811832648822
-2.675647966728568,-4.273790652546206
-2.6755420877406553,-4.272760931501039
-2.6754356886979047,-4.27171029863331
-2.67533168734738,-4.270659414518224
-2.6752297416567847,-4.26960825953995
-2.675229032695361,-4.269587108411383
-2.6751276063983846,-4.2685569766120075
-2.67512568373895,-4.2685359604774105
-2.6750208324995723,-4.2674853551309315
-2.675019629166227,-4.267464259030663
-2.6749152966315424,-4.266434381061655
-2.6748098319081266,-4.265383652643925
-2.6747026555792637,-4.264333103311501
-2.6747012564775985,-4.264312015083923
-2.6745968168958867,-4.263282140848727
-2.674491995331781,-4.2622313548473905
-2.6743896587025677,-4.2611803110449875
-2.674289801742484,-4.260129027564274
-2.674192379064125,-4.259077515354347
-2.6740973540792394,-4.258025783735978
-2.6740039969184193,-4.256973924887529
-2.67390878409917,-4.255922216903926
-2.673815237369955,-4.254870373274062
-2.673719871578483,-4.253818683904035
-2.67371840812431,-4.253797630247301
-2.6737190345048885,-4.253797588975819
-2.673627057192572,-4.252766858932117
-2.673536423540724,-4.251714741572102
-2.6735369362743713,-4.251714369140255
-2.673537379940164,-4.251714285310532
-2.6734494734817162,-4.250683235977339
-2.6733579012689903,-4.2496311459714535
-2.6732666641982874,-4.248579110354993
-2.6731778699328794,-4.247526858419623
-2.673091500732191,-4.246474399141147
-2.6730075224477017,-4.24542174232785
-2.673007535123208,-4.245400538406998
-2.6729265684857917,-4.244368740482958
-2.6728445171030475,-4.243315932756075
-2.672764853156349,-4.242262929131193
-2.6726875916128043,-4.241209745504606
-2.6726120000652838,-4.240156461891057
-2.6725338507353884,-4.2391033587742415
-2.6725352822535666,-4.23908221092835
-2.672534927838496,-4.239082255406183
-2.672535289368024,-4.2390822544619615
-2.6724588749153035,-4.238050276927403
-2.672459079141825,-4.238049935934444
-2.6723843759572596,-4.237017816433226
-2.6723068128599485,-4.235964668778777
-2.672305500877921,-4.23594357991993
-2.6723059856543654,-4.23594355363975
-2.6722302237748847,-4.234890455682405
-2.672154808516006,-4.233837151620353
-2.6720818296943687,-4.232783667892591
-2.6720112710391604,-4.231730017167521
-2.6719430996898494,-4.2306762080951
-2.6719434613442385,-4.230654987150629
-2.6718796772920936,-4.229601096694357
-2.671881130810051,-4.229579905756832
-2.67182069039303,-4.228546862425023
-2.671820938046259,-4.228525652442206
-2.6717655137069567,-4.227492318139687
-2.671712116859116,-4.226437652002846
-2.6717126854069306,-4.226416409037025
-2.6716645041535303,-4.22538270712678
-2.671618122755492,-4.224327636137636
-2.671571983700358,-4.223272634238523
-2.671572670498797,-4.223251402580152
-2.6715301941368774,-4.222217444731494
-2.6715296425612136,-4.222196321714804
-2.671483381129481,-4.2211625441579645
-2.671439281502889,-4.220107448600401
-2.671397593013827,-4.219052245311138
-2.6713582830964184,-4.217996952742234
-2.6713213276292795,-4.216941577155153
-2.671286707297534,-4.2158861241768495
-2.6712871346004543,-4.215864992694859
-2.671252364206225,-4.214830751630359
-2.671219996882743,-4.213775229489248
-2.6712212049405237,-4.2137539776781106
-2.67119353760813,-4.21271953394031
-2.671168442312677,-4.211663810501302
-2.671145670983918,-4.210608026348935
-2.6711252081038146,-4.209552198128231
-2.671126507298188,-4.20953094435687
-2.6711272504996604,-4.2095308653911845
-2.6711275330343387,-4.209530910907355
-2.671109235763661,-4.208496285733823
-2.6710931615705946,-4.207440325605501
-2.6710936657275535,-4.207440007014834
-2.6710940725067944,-4.207439968286235
-2.6710781016937166,-4.206405343710282
-2.671078963322939,-4.20638415916632
-2.671067677741161,-4.205328407944491
-2.6710566832460163,-4.204272476533447
-2.6710473816054265,-4.2032165341679155
-2.671036238723832,-4.202160596476744
-2.671027507094291,-4.201104632180901
-2.671020838630165,-4.2000485814253254
-2.6710216098012154,-4.200027403751611
-2.67101688711593,-4.1989926454473245
-2.67101691457673,-4.198992340468302
-2.6710101530683428,-4.197957617787362
-2.6710060902629493,-4.1969016347745045
-2.6710037623976035,-4.195845644046084
-2.6709989032824413,-4.194789655376145
-2.6709991549158127,-4.19476848472709
-2.6709993560322722,-4.194768508006496
-2.670997497924167,-4.193733756468197
-2.670998377960699,-4.192677746741366
-2.671001006120925,-4.191621739047825
-2.6710011152960145,-4.190565725444348
-2.6709987261452275,-4.189509712750381
-2.670993886479419,-4.188453707361733
-2.670987327775872,-4.187397732167676
-2.6709833178013853,-4.1863417396274505
-2.670981484334053,-4.185285661662909
-2.6709793111709756,-4.184229676914821
-2.6709753502418008,-4.183173698907981
-2.6709731816581757,-4.1821177091005195
-2.6709692389380164,-4.181061726486107
-2.670967773807637,-4.180005732058684
-2.6709684294228837,-4.178949660442024
-2.6709693876835274,-4.177893677305142
-2.6709727623185096,-4.176837692327857
-2.670973671832365,-4.1768165182528865
-2.6709811184155092,-4.175781780473311
-2.67098648712889,-4.17472579902292
-2.670987151380027,-4.1747046135765995
-2.670997416172686,-4.173669882693013
-2.670997478489992,-4.173648737493355
-2.670997858558572,-4.173648670453083
-2.6710078014412204,-4.172592908933726
-2.671018041496846,-4.171536965261569
-2.6710299961704185,-4.170481041865967
-2.6710301176609113,-4.170480733143342
-2.6710402363030985,-4.1694460331563805
-2.671052693244996,-4.168390044130315
-2.671065457849768,-4.167334135999523
-2.6710806360839356,-4.166278252730526
-2.671097517162951,-4.165222407693219
-2.671098131354534,-4.1652012461533054
-2.6710979641479593,-4.165201272802357
-2.671113180289198,-4.164166613722378
-2.671131054789818,-4.163110756361611
-2.6711315577081494,-4.163110442603358
-2.6711517882191234,-4.162075860805945
-2.6711746411742356,-4.161020105068409
-2.671175316938876,-4.1610198037862105
-2.671176200517994,-4.161019858828582
-2.6711762799880074,-4.161019907555851
-2.671201247247269,-4.159985419505351
-2.67122882231292,-4.158929767911337
-2.6712298407337545,-4.158908598393175
-2.671261812490935,-4.157853256209577
-2.6712940634022906,-4.156797745898314
-2.6713279764237656,-4.155742298116133
-2.67132874000793,-4.155721142072928
-2.6713631005699856,-4.154686926054244
-2.671400308039929,-4.153631572890694
-2.671439922343502,-4.152576295850362
-2.6714819107606975,-4.1515211111871935
-2.671526249628456,-4.150466023606357
-2.6715729199596314,-4.149411037486158
-2.6716219065055067,-4.148356157217874
-2.6716221382867067,-4.148335088067136
-2.671623233609583,-4.148335145936059
-2.671623467024955,-4.1483351942853535
-2.6716707608529235,-4.147301481534957
-2.67171630682651,-4.146246449112454
-2.6717173034023376,-4.146225296404639
-2.6717673216008504,-4.14519168601348
-2.6717668848751437,-4.145170562355249
-2.6718178904204413,-4.144136937401941
-2.6718175008835803,-4.144115812627782
-2.671866865103241,-4.143082180137691
-2.6719139228839492,-4.1420272051429405
-2.6719588291730236,-4.140972058889083
-2.6719587203474173,-4.140971735732602
-2.67200444655841,-4.139937936916593
-2.672005457028236,-4.139916817606605
-2.672055607160359,-4.138862190749345
-2.6721061150666485,-4.137807407337257
-2.672159057185016,-4.136752733579757
-2.672214417213696,-4.135698180250389
-2.672272162459589,-4.1346437523799295
-2.67233226659709,-4.133589454627838
-2.6723947084712,-4.1325352915792175
-2.672459471091145,-4.131481267788883
-2.6724593750246752,-4.1314602240394995
-2.6725244202960017,-4.130427355446869
-2.6725914106268496,-4.129373468299766
-2.6725933668561863,-4.129352372853283
-2.6725937156168347,-4.129352424507086
-2.6726638140221675,-4.128319863711327
-2.6727349753302505,-4.127266263846423
-2.672736630723291,-4.127245152045223
-2.6727365372461205,-4.127245155977615
-2.6728068858837095,-4.126212611310897
-2.672878627475916,-4.125158957754118
-2.672949943822978,-4.1241053657219595
-2.673019446791407,-4.123051648756484
-2.673091369077823,-4.121998092199267
-2.6731657174021164,-4.120944702158898
-2.6732424571357347,-4.119891482381623
-2.6733215602684575,-4.118838436682862
-2.673402304318833,-4.1177855404914325
-2.6734804663413176,-4.116732441820018
-2.673480587423048,-4.116732135530069
-2.6735578358160077,-4.115700094676715
-2.673636806491905,-4.114647060875151
-2.673717856594749,-4.113594100577492
-2.6737991760854087,-4.112541247620983
-2.673882873196934,-4.111488575333259
-2.6739682435394263,-4.110436053476158
-2.6740517555958028,-4.109383364564769
-2.6741372995838315,-4.108330765404209
-2.6741384369630197,-4.108309715020463
-2.674222794978796,-4.107278169010243
-2.674308702568939,-4.106225673336264
-2.674309312571498,-4.106225410097702
-2.674396360057136,-4.105194261554165
-2.674487177165782,-4.104142177845832
-2.674486247739697,-4.104121161747533
-2.67448718630465,-4.104121253766701
-2.6744879612840684,-4.10412134306513
-2.6745815368159933,-4.103090747018243
-2.674678310868994,-4.102039188766261
-2.674773266779499,-4.100987444444141
-2.6748702608134494,-4.0999358185914945
-2.6749675392188648,-4.098884308730008
-2.675067202980463,-4.097833018971636
-2.675168905956833,-4.096781854330055
-2.675270848232373,-4.09573079814802
-2.675374804972917,-4.094679865194715
-2.6754789984978737,-4.093629039419117
-2.6755848450927013,-4.092578391012109
-2.6756881460484347,-4.091527477216468
-2.6756900606541527,-4.091506447701142
-2.6757916085188858,-4.0904766050356045
-2.6758928412909806,-4.089425480754128
-2.675995848449299,-4.088374510174419
-2.675995683497118,-4.088374176910244
-2.675995837480382,-4.088374240623424
-2.6760978776694726,-4.087344485065623
-2.6762042029723547,-4.0862938534451
-2.6763129759301885,-4.085243458041795
-2.676424152632231,-4.084193313022405
-2.676537362949506,-4.083143318585963
-2.676650809090779,-4.082093435432277
-2.6767666013769413,-4.081043804273125
-2.676765268856745,-4.08102285299255
-2.676882441258396,-4.079994274870305
-2.677000568452937,-4.078944894735572
-2.6771210249443844,-4.077895768344234
-2.6772437907696314,-4.076846910459998
-2.677246880943761,-4.07682599238486
-2.677247590119025,-4.0768260162750565
-2.6772481729675857,-4.076826045017842
-2.677372524284163,-4.075798734612162
-2.6773750183504195,-4.075777778896011
-2.677498918786783,-4.0747503712794435
-2.6776229686560025,-4.073701683577856
-2.6777487600434897,-4.07265318983508
-2.677872820096173,-4.071604495904612
-2.677999328107706,-4.070556092408976
-2.6781282824071497,-4.069507985034431
-2.6782589428393457,-4.068460102355589
-2.678261553363665,-4.068439152795975
-2.678261973333038,-4.068439223733204
-2.6782617112854403,-4.068439216326547
-2.678262143246183,-4.068439290410416
-2.6782625154330084,-4.068439354926091
-2.678396085639981,-4.067413155593574
-2.6785337725154372,-4.06636615505993
-2.6786697045951158,-4.065318915686311
-2.6788080483254837,-4.064271993818591
-2.6789488083452757,-4.063225395312744
-2.6790912458121183,-4.062179042902192
-2.6792311612955446,-4.061132346239509
-2.6793692670072677,-4.060085410195439
-2.6795097964504544,-4.059038794841022
-2.6796527520531632,-4.05799250622852
-2.6797980958395957,-4.056946545447708
-2.6799457970531746,-4.055900914161539
-2.6800958308766156,-4.054855614554285
-2.680099367043904,-4.054834799236649
-2.6802515791582713,-4.053811167990609
-2.680408142421511,-4.05276685259189
-2.6805628458563193,-4.051722229667022
-2.6807198790847786,-4.050677954995393
-2.6808792619221076,-4.04963403658733
-2.6810409706333727,-4.048590476314484
-2.6812049859082037,-4.047547276498718
-2.6813712921102595,-4.046504439889495
-2.681539182659439,-4.045461889934062
-2.68154283850773,-4.045441094674942
-2.6817083766376757,-4.044419550916713
-2.681712179408293,-4.044398774723453
-2.681712934829388,-4.0443989061121535
-2.681885447005,-4.043378513928815
-2.682063220472057,-4.042337492423056
-2.6820671058099994,-4.042316737845242
-2.6820677496375604,-4.042316863350164
-2.6822471779400416,-4.041297671322054
-2.6822476769845687,-4.04129743135161
-2.682428770078876,-4.040278550912833
-2.6826108003909885,-4.039238279166231
-2.6826137043586664,-4.039217399933549
-2.682790530468384,-4.038197743043705
-2.682793638655629,-4.038176898870054
-2.6829706302198746,-4.037157250593781
-2.6831533205734446,-4.036117158164275
-2.6831574673242593,-4.036096449972096
-2.6831575533379275,-4.036096481775767
-2.683158262901605,-4.036096618720109
-2.6831588566665183,-4.036096736056529
-2.6833478993085897,-4.035057970305306
-2.6835373033954903,-4.034019086140126
-2.6837290901942463,-4.0329806329327695
-2.6839229118967114,-4.0319424884066475
-2.6841169827995675,-4.0309044790761055
-2.6843133884883916,-4.02986690490702
-2.684317787900199,-4.029846291063017
-2.6845154003587313,-4.028830437040988
-2.68471906549647,-4.027794256321339
-2.684719861746903,-4.027794087520573
-2.6847204717879336,-4.027794167547889
-2.6849226504481107,-4.026779233602094
-2.685130251670119,-4.025743869128867
-2.6853357041951447,-4.02470797270763
-2.685541410954997,-4.0236722176241235
-2.6857494850371646,-4.022636928789018
-2.6859599149483295,-4.021602110835774
-2.6859606071175612,-4.0216019418292674
-2.6861695781534234,-4.020588376529868
-2.6863840999214137,-4.019554428949048
-2.6865968036050925,-4.018520073851286
-2.6868118301266377,-4.017486195672769
-2.6870291956101915,-4.016452803818457
-2.687248873676601,-4.015419899049587
-2.6874708428470018,-4.014387482756745
-2.6874759261019148,-4.014367020638572
-2.6877020732541106,-4.013335708466157
-2.6877026700934397,-4.013335529688287
-2.687925016780339,-4.0123248144150265
-2.6879300369013683,-4.012304349706398
-2.688155794320187,-4.011294627770902
-2.688379978647599,-4.010284422757773
-2.688383990011774,-4.010263791594827
-2.6886075968659973,-4.009253397259036
-2.6886112860763323,-4.009232645702945
-2.6888306725136863,-4.008221276903657
-2.6888353490298953,-4.00820072715852
-2.689058875479528,-4.0071902720036086
-2.6890625406969524,-4.00716949252829
-2.6892855167148895,-4.006137471655931
-2.6895088805236664,-4.005105363309866
-2.68950908598671,-4.005105082110934
-2.6897299783590842,-4.004094083915275
-2.6899523609376055,-4.00306177002285
-2.6901730374716952,-4.002029089888612
-2.6903961619456256,-4.000996930835537
-2.6906217247486537,-3.999965297905446
-2.690849678727529,-3.9989341878981253
-2.691079985699549,-3.997903598949881
-2.691312614829042,-3.9968735303679193
-2.6915475412043195,-3.9958439824305527
-2.691552180406314,-3.995823498264865
-2.691782776547524,-3.9948145567161224
-2.6917881091188107,-3.9947941582315685
-2.6920232727433437,-3.9937863059079244
-2.6920240487172067,-3.993786153749789
-2.692024947767663,-3.9937863866020726
-2.6920250506672123,-3.9937864493862447
-2.6920251067751972,-3.9937864928949938
-2.692025754811495,-3.993786657528901
-2.6922629131192464,-3.9927792993091527
-2.6925070883977713,-3.991751893096376
-2.6925077113300153,-3.9917516992232502
-2.6925078251299994,-3.9917517636707602
-2.6927475758142156,-3.9907450062236385
-2.692752243089793,-3.990724489147436
-2.6927527021447886,-3.990724525012517
-2.6929923610559503,-3.9897177639168335
-2.6932390536472646,-3.9886909707494187
-2.6932397397500982,-3.9886908034655035
-2.6934832939868354,-3.987685018116133
-2.693483544882704,-3.987684760438405
-2.693483991287329,-3.987684907501512
-2.6934837314637514,-3.987684882882719
-2.6934834970423065,-3.987684857435808
-2.6937220946581215,-3.986677869975033
-2.6937267585984617,-3.9866573295876457
-2.693965866846869,-3.9856504461253475
-2.694212169471178,-3.9846235535305072
-2.6944608672311237,-3.9835972282425933
-2.6947115889045783,-3.9825713289813023
-2.6949625589638915,-3.981545581503233
-2.695215151671709,-3.9805202471634895
-2.695465276383012,-3.9794943007225285
-2.69571362949018,-3.9784679232967335
-2.6959643614091338,-3.9774421204470705
-2.695969009750756,-3.9774215998858047
-2.6962151810466084,-3.9764163714635856
-2.696468087729272,-3.9753910222976097
-2.696472776924837,-3.9753705131818706
-2.696472768414873,-3.9753705408555287
-2.696473347744607,-3.975370707341148
