x,y
-2.7622597147915,-4.257204164587604
-2.762398768541928,-4.256178120725971
-2.7625382842235036,-4.255131391568098
-2.762680225129163,-4.254084972135695
-2.762824550949217,-4.253038875644753
-2.762827947993052,-4.253018035144444
-2.7628284563524605,-4.2530180508078566
-2.7628291988740563,-4.253018194890011
-2.762829169953174,-4.253018232862669
-2.7629755957676245,-4.251993779983503
-2.7631270586050607,-4.250948686459963
-2.763280551476552,-4.249903811971178
-2.7634342848246702,-4.248859060154786
-2.763589652466814,-4.247814567337386
-2.7635922027854787,-4.247793640033214
-2.763592432343393,-4.247793617287397
-2.763592598713948,-4.247793604525936
-2.7635923862299703,-4.24779362611012
-2.7637385885855514,-4.246769169328834
-2.7638892072476144,-4.245723975513092
-2.764037354873295,-4.244678411693913
-2.7640400702325914,-4.244657486093884
-2.764188552089351,-4.243612158539461
-2.764337461995187,-4.242566721234879
-2.7643376121875125,-4.242566429716288
-2.7644886005215743,-4.2415214904636365
-2.764490891274616,-4.241500537293223
-2.7646422282557452,-4.2404761007315175
-2.764793432695092,-4.239430915836102
-2.764795880303792,-4.239409979559547
-2.7649473440763153,-4.238385550590759
-2.765098986138009,-4.237340496400171
-2.765252304920732,-4.236295690947096
-2.7654031068413705,-4.235250512862145
-2.765551407402564,-4.234204972226573
-2.7656972584363,-4.233159083740588
-2.765841052164146,-4.232112841709043
-2.7659845566767847,-4.2310666450138115
-2.765986014217883,-4.2310455550087385
-2.765985955159794,-4.231045587706825
-2.7661245155669825,-4.230020065236908
-2.7661267756018435,-4.2299990965092
-2.7662652564937837,-4.228973532340177
-2.7664043022503875,-4.227926727297005
-2.766545172902833,-4.226880139947676
-2.7666840308640124,-4.225833219054463
-2.766823288447612,-4.224786453777923
-2.7669643550521243,-4.223739919181259
-2.7669668631930517,-4.223718984021125
-2.767108337075422,-4.222672690532754
-2.767108219075471,-4.222672370519689
-2.7671077560659088,-4.222672356119203
-2.7671080046528505,-4.222672438733231
-2.767246800292016,-4.221646961520278
-2.767386105616897,-4.220600198230199
-2.767383354938197,-4.220579164931527
-2.7675195904566725,-4.21955333309531
-2.767656212943081,-4.218506205414414
-2.76779459596503,-4.21745929292362
-2.7679312641508482,-4.216412165102258
-2.768070389049189,-4.215365359182839
-2.768211966274993,-4.214318880450873
-2.7682150722591126,-4.214298006358991
-2.768215066844922,-4.214298028425356
-2.768355990145524,-4.2132728453031785
-2.768496985727355,-4.212226212814411
-2.7686376020247168,-4.211179612400785
-2.768637423146379,-4.2111792717897245
-2.7686375559770133,-4.211179340241272
-2.768637390143895,-4.211179278221849
-2.7686369271994233,-4.211179260308615
-2.768772837962814,-4.210153405031909
-2.768908442624028,-4.209106142616132
-2.7690420055963165,-4.2080585406868245
-2.76917598738368,-4.207011093429016
-2.7693117845450317,-4.2059638646738895
-2.769445538717411,-4.20491629970979
-2.769579670006569,-4.20386887956669
-2.769715592782535,-4.202821678378866
-2.7698494451512787,-4.201774132543768
-2.7699836529108777,-4.200726726165947
-2.7699811324613384,-4.2007057258438065
-2.7699815612046756,-4.200705817199973
-2.7701149178619655,-4.199679629672786
-2.77024862825961,-4.198632136107922
-2.7703840897465217,-4.197584851097512
-2.7705178223671507,-4.196537350181803
-2.7706536697870185,-4.1954900443702545
-2.7706556247549328,-4.195469033849315
-2.7707863575858274,-4.194442504164589
-2.7707862137257613,-4.194442174939712
-2.770915103151665,-4.193415409982688
-2.770912653512395,-4.1933943967201674
-2.7709124362577735,-4.193394388239267
-2.770912865818064,-4.193394464998876
-2.7710419186224993,-4.192367702462878
-2.771175111000935,-4.19132012529139
-2.7713065437761895,-4.190272315271892
-2.77130421465528,-4.190251300236061
-2.7714351913930373,-4.189203626859505
-2.7715664867472474,-4.188155818800927
-2.7716994873165803,-4.187108227622828
-2.77183070589287,-4.186060407371206
-2.771964329572769,-4.185012888719403
-2.7720996659187467,-4.183965600501926
-2.7722325005029282,-4.182917986384936
-2.7722342207944717,-4.182896929923977
-2.7722338125851262,-4.182896897397382
-2.772362218853138,-4.181869558255596
-2.7724912781895865,-4.180821463779819
-2.7726224306007565,-4.179773548816711
-2.77275316608577,-4.178725679576831
-2.7727557200462045,-4.17870472688011
-2.7727560297178355,-4.178704790856429
-2.772756342200383,-4.178704861424369
-2.7727566564402104,-4.178704927507525
-2.772892543836328,-4.177679047802961
-2.7730326591188055,-4.176632371975941
-2.7730326974889326,-4.17663204285565
-2.7730326848835847,-4.176631991859474
-2.7730329999993018,-4.176632079349325
-2.773173191121609,-4.175585625146862
-2.773313785891435,-4.1745390406838645
-2.7734561090173715,-4.173492682545019
-2.77359597810551,-4.172445986838752
-2.773733395733956,-4.171398961428629
-2.773868403281927,-4.170351618913624
-2.77400172981387,-4.169304083235376
-2.7740041370853605,-4.169283126155227
-2.7741394418118084,-4.168257161172977
-2.7742744931535395,-4.167209821290227
-2.774407855201838,-4.166162276765296
-2.7745437412396896,-4.165115052341635
-2.7746821338304897,-4.1640681528058225
-2.774679760657845,-4.164047163784338
-2.774815041490729,-4.163021218424131
-2.774817639633784,-4.163000280191508
-2.7749525928501595,-4.161974257232518
-2.7750872564409135,-4.160926856692232
-2.775219512815837,-4.159879139918771
-2.7752207541826506,-4.159857986459568
-2.775346096336749,-4.158830745938412
-2.775347962924068,-4.15880972680423
-2.7754732101804027,-4.157782459313095
-2.7755987612594013,-4.156733945169285
-2.7757261562842412,-4.155685625574223
-2.7758515461124853,-4.154637001738029
-2.775852877484973,-4.154615883224734
-2.775973505587409,-4.153588108137756
-2.776094239127121,-4.152539042174413
-2.776091717933073,-4.152517936785933
-2.776209827369054,-4.151489868934083
-2.7762118135149128,-4.151468862227662
-2.7763305066363415,-4.150440848382208
-2.7763329106690238,-4.150419865596625
-2.776333240262004,-4.1504199062945375
-2.776458515359688,-4.149392668768102
-2.776583279697729,-4.148344036273043
-2.7765829275107707,-4.148343655120637
-2.776703247938903,-4.147315832361074
-2.776823357072522,-4.146266603929138
-2.7769431860178915,-4.14521741918959
-2.7770613550826044,-4.144168066430233
-2.77705883499608,-4.144146963087217
-2.7771767587986402,-4.14309775376169
-2.777178182243668,-4.143076665289627
-2.7772958681585305,-4.142048127769225
-2.7774137450785537,-4.1409987303806055
-2.7774151666803455,-4.140977629534511
-2.7774151153541133,-4.140977560189529
-2.777526175669861,-4.139948729718931
-2.7776364157049502,-4.1388984938967965
-2.777744243207648,-4.137847994330823
-2.7777449084645855,-4.13782681231038
-2.777846366577215,-4.136796953630909
-2.7779467920271066,-4.1357457210154
-2.778044868578681,-4.134694256980853
-2.778045095193524,-4.1346730267453315
-2.7781405708545748,-4.133642359233746
-2.778237507518571,-4.132590816424393
-2.778336635539605,-4.131539387071153
-2.7784361235934862,-4.13048808855455
-2.778538058953998,-4.129437019949697
-2.778641721902506,-4.128386129132224
-2.7787435769992053,-4.12733505315843
-2.7788478344328946,-4.126284209612556
-2.7789545025838,-4.125233605137196
-2.7790632132094575,-4.124183139823271
-2.7791714652839157,-4.123132729359375
-2.779277173831263,-4.122082049541973
-2.7793810700052832,-4.121031186812319
-2.7793812255234585,-4.121030896024242
-2.779485141121578,-4.120001330297598
-2.7795883908287613,-4.118950330231957
-2.779691293134784,-4.117899374367776
-2.7797924688425293,-4.116848256847861
-2.7798954378180314,-4.115797300077292
-2.779996339593834,-4.1147460659607855
-2.7800969176786605,-4.1136948865334
-2.780098461456826,-4.1136738529936405
-2.7800984513416473,-4.113673895217192
-2.7802005543622954,-4.112644152318728
-2.7803063441753815,-4.111593465954396
-2.7804097056820813,-4.110542523406924
-2.7804113278267653,-4.110521470816358
-2.780410674309613,-4.110521414685566
-2.7804101258953318,-4.110521379142524
-2.780409960160009,-4.1105213026102225
-2.7804101435575244,-4.110521354659431
-2.780509866901576,-4.109491345519724
-2.7806085630691384,-4.108439951111365
-2.780609137809243,-4.108418767158889
-2.780705149465691,-4.107388141833767
-2.7808021853568277,-4.1063365204248194
-2.780899604192029,-4.105285022630159
-2.7809994833560054,-4.104233751886106
-2.781101095321321,-4.103182655524509
-2.781200210926579,-4.102131315591742
-2.7812975379773826,-4.101079812732492
-2.781396624865264,-4.100028470827176
-2.7814932695686303,-4.098976897766146
-2.7814929685698173,-4.098976555684575
-2.7814923578834567,-4.098976541243843
-2.781586460631853,-4.0979457868077915
-2.781681633092353,-4.096894011905496
-2.781776452307695,-4.095842288594946
-2.7817772369292757,-4.095821160685475
-2.7817774466161285,-4.0958212092769495
-2.7818688952193145,-4.09479045609692
-2.781964151675432,-4.09373868138984
-2.7819661158432885,-4.093717651039383
-2.7819662014005457,-4.093717604469494
-2.7820619808848344,-4.092687251337561
-2.782063666637768,-4.092666208343375
-2.7821599773654393,-4.091635886521953
-2.7821620295694878,-4.091614852539616
-2.78216177389499,-4.091614834849708
-2.782260309763555,-4.0905847130016015
-2.782358375725742,-4.089533263706463
-2.7824588986313517,-4.0884820356230005
-2.7824611139606565,-4.0884610085342326
-2.782564117950938,-4.087431309711277
-2.7825653186394748,-4.087410194822029
-2.782667002189013,-4.0863800620433866
-2.782769188556286,-4.085329001547648
-2.782868912743261,-4.084277694119016
-2.782870559265393,-4.084256625449892
-2.7829687121493496,-4.083226435918195
-2.7829694292910414,-4.0832052671049
-2.783066279594285,-4.082174705432448
-2.783164104609365,-4.081123150571742
-2.783261594036463,-4.080071650956456
-2.783357341478474,-4.079019999499929
-2.7834548600007767,-4.077968505960012
-2.7834547101539413,-4.077968173874417
-2.7835483185123215,-4.076937610678647
-2.7835479916196033,-4.076937276106703
-2.783640785547532,-4.075885567818851
-2.7837333025002864,-4.074833649630545
-2.783823418733162,-4.073781510034328
-2.78391114379607,-4.0727291622844035
-2.783997203890999,-4.071676699956915
-2.78399853872542,-4.0716556406178075
-2.7839979346349435,-4.071655609131073
-2.784086593932961,-4.070603530301792
-2.784174936470866,-4.069551238328098
-2.7842608611461506,-4.0684987361564975
-2.7843443807490487,-4.067446036860263
-2.7844255253809416,-4.066393149513241
-2.7844248417612865,-4.066392785779532
-2.7845035096101305,-4.065360988808252
-2.78450472886755,-4.0653399295170765
-2.7845885922914233,-4.0643085114121815
-2.7846756643637427,-4.063256107393984
-2.784760997052363,-4.062203553697968
-2.784848080542006,-4.061151142806434
-2.7849334149843146,-4.060098592744431
-2.7849319433868605,-4.060077478163561
-2.785015296205789,-4.059046030076727
-2.7850971442232204,-4.057993196877753
-2.7851772485893163,-4.056940233313498
-2.785178734743869,-4.056919151003487
-2.78517832740677,-4.05691912860453
-2.7852593425638084,-4.055887493258998
-2.7853391793389797,-4.054834426102748
-2.7854193979531368,-4.05378147936646
-2.7855014093761414,-4.052728664912298
-2.785581686650998,-4.051675722372378
-2.7855833042017535,-4.051654654769015
-2.7855830082311304,-4.0516546503703115
-2.785582746354454,-4.051654655561671
-2.785582472267424,-4.051654655263784
-2.7856591855961073,-4.0506226929957645
-2.785734931174221,-4.049569401967427
-2.7858127999511457,-4.048516181105909
-2.7858903175336307,-4.047463027741698
-2.7859657279249896,-4.046409646914089
-2.786041503249571,-4.045356388736057
-2.7861197631221093,-4.044303304281555
-2.7861997805810845,-4.043250354139208
-2.7862780080666574,-4.042197263226576
-2.786357962003927,-4.041144303167674
-2.7864361361893946,-4.040091206449543
-2.786516745097342,-4.039038288894553
-2.7865185950388094,-4.039017234604494
-2.78651854655307,-4.039017259762075
-2.7865188155631584,-4.0390172291394775
-2.7865193450547237,-4.039017307512054
-2.786519345107742,-4.039017306915521
-2.7866041646939337,-4.037964960181259
-2.786605014980928,-4.0379438830776975
-2.7866053739178467,-4.037943962926035
-2.78668829149085,-4.03691250539853
-2.786770521293187,-4.035859731769561
-2.786855225311235,-4.034807136119396
-2.7869420554592126,-4.033754638817559
-2.7870292027786165,-4.032702254608586
-2.7871187617445146,-4.031650066343753
-2.787119299677113,-4.0316498101828895
-2.7871193884801464,-4.031649878774219
-2.787210145294185,-4.03061884208469
-2.7872089769796995,-4.030597799951636
-2.787299853822462,-4.02956673535281
-2.7873021210898297,-4.029545710309949
-2.787394573085681,-4.028515025216322
-2.7873964896796632,-4.0284939699162505
-2.7874885787181847,-4.027463227110946
-2.787489443465849,-4.02744208360647
-2.787579821004551,-4.026410976932607
-2.7876716405223023,-4.0253589533595076
-2.787670229311679,-4.025337858995065
-2.7877598639161745,-4.024306921163914
-2.7877615639200144,-4.024285848875852
-2.7878508408573865,-4.023254853698824
-2.787850618769596,-4.0232544987414816
-2.787938118634211,-4.022223390524249
-2.7879382005291116,-4.022223074599029
-2.7880275868343687,-4.0211921343562365
-2.788116375391375,-4.020139878233224
-2.78820691817718,-4.019087756066424
-2.788206790262972,-4.019087424570826
-2.788206654634204,-4.019087373829496
-2.788294235228869,-4.018056301697189
-2.7883851130834745,-4.017004234628064
-2.7884735378513525,-4.015951940545222
-2.7884732788425195,-4.015951607002882
-2.7885579876041326,-4.014920275664967
-2.7886413192407256,-4.01386757293716
-2.7887229655065435,-4.012814747468226
-2.7887227341055416,-4.012814416875845
-2.788805015174259,-4.011782901606863
-2.7888865955235036,-4.010730080066794
-2.788886507679593,-4.010729761673444
-2.788969472266073,-4.009698294265419
-2.788971287967205,-4.009677258879091
-2.789059184159467,-4.008646370124229
-2.7890611696780208,-4.0086253660628826
-2.789154133797199,-4.0075947463602635
-2.7891563845352825,-4.00757373933266
-2.7892535867987944,-4.006543496539161
-2.7893496131705042,-4.005491867375953
-2.789351243121216,-4.005470800320324
-2.7893513794606024,-4.005470828688423
-2.789450044397239,-4.004419629850016
-2.789451856327928,-4.004398584300643
-2.789551872782927,-4.003368614699962
-2.7896558674395466,-4.002317665650771
-2.7896560419717806,-4.002317371434024
-2.789757948281591,-4.001287602331823
-2.7897578415096507,-4.0012872906140515
-2.789757377607932,-4.001287288929862
-2.7897576334362113,-4.001287358270602
-2.7897571883792978,-4.001287345939315
-2.7898581123871655,-4.000257171886017
-2.789959877341177,-3.999206004905125
-2.7900616225297408,-3.998154844509906
-2.7901633347309924,-3.9971036953530277
-2.7902646599159913,-3.9960525969864467
-2.790363517737703,-3.995001252485465
-2.7904606318444816,-3.993949752378138
-2.790460592348778,-3.9939494493802568
-2.7904605555110855,-3.993949423944049
-2.790460851621672,-3.9939495194374364
-2.7904611341003926,-3.9939496017228326
-2.7905628772159043,-3.9929198068034077
-2.7906636174995434,-3.9918686213609136
-2.7907626478519205,-3.990817278277072
-2.7908641887387606,-3.989766169669582
