x,y
-2.7528700965913195,-4.425421305377692
-2.752870975660356,-4.4254001273948695
-2.7529905364749783,-4.424372196205461
-2.753110054754761,-4.423322988919482
-2.7532314256402945,-4.422273964433026
-2.7533504392122654,-4.4212246706064615
-2.753351293899833,-4.421203490346515
-2.7533505154324716,-4.42120341149449
-2.7534608854863367,-4.420174475479687
-2.7535703306750126,-4.4191241404485195
-2.753678116155421,-4.418073651953287
-2.7537884568535116,-4.417023425327818
-2.753900630966946,-4.4159733862803785
-2.7540110862988607,-4.414923175030798
-2.7541233149154842,-4.413873147175377
-2.7541245080853223,-4.413852021187133
-2.7542301240739375,-4.41282259619768
-2.7543354587675677,-4.411771865397407
-2.7544425899569345,-4.410721296195629
-2.7544436164390746,-4.410700147032812
-2.7545481909735297,-4.409670284760812
-2.7546532092720404,-4.408619509798621
-2.7547564948144494,-4.4075685599407155
-2.754862237374419,-4.406517853524032
-2.7549704343603643,-4.405467396190833
-2.755080345824968,-4.404417130682431
-2.755188439463313,-4.403366668837245
-2.755298925873925,-4.402316454823331
-2.755411815094118,-4.401266495024523
-2.7555270753394216,-4.400216792002627
-2.75564468089598,-4.399167348633691
-2.7556433811031567,-4.399146402857093
-2.7556437123861794,-4.3991464725789875
-2.7556439116278186,-4.3991465295186964
-2.755758212172,-4.3981176351912925
-2.7557609609685776,-4.39809666673659
-2.755761729282178,-4.398096748815732
-2.755879632800325,-4.3970686347472965
-2.756002052832338,-4.3960197267954575
-2.7561268340676386,-4.394971089528001
-2.756129909807936,-4.394950158439093
-2.7562564668228693,-4.393923077559056
-2.7563824093728693,-4.392874603407456
-2.7565058366206285,-4.391825817831723
-2.7566275041229664,-4.390776839196951
-2.7567509411393143,-4.38972806297282
-2.756753129810983,-4.389707056619995
-2.756874698751773,-4.388679579810154
-2.756994650329121,-4.387651819218489
-2.7571192758052887,-4.386603232543103
-2.7572455898403017,-4.385554838702471
-2.7572481663681323,-4.385533897942264
-2.7572478902989244,-4.385533894138901
-2.7573746511223227,-4.384506374186486
-2.7575020661149185,-4.383458083556982
-2.757631886889092,-4.382410075441157
-2.7577640776852483,-4.381362363515316
-2.757762272489351,-4.3813414388073495
-2.7578912937989397,-4.380314688449651
-2.75801969693827,-4.3792665183062915
-2.7581455914582413,-4.378218030316304
-2.758269031161836,-4.377169249548414
-2.75839005778718,-4.376120187404228
-2.758509400123602,-4.375070957433133
-2.7586312781866194,-4.374022014161273
-2.75875567330262,-4.372973362292546
-2.7588818355606213,-4.371924924309831
-2.7588842605148023,-4.371903956454811
-2.759008251558875,-4.370876565703043
-2.759131709436684,-4.369827796042008
-2.7592527502585327,-4.368778732879538
-2.7593721037517747,-4.367729501472892
-2.759493297037868,-4.366680463859497
-2.7596121182142688,-4.365631154104213
-2.759728552669705,-4.364581576034264
-2.759842627936095,-4.363531738515123
-2.75984322160885,-4.363510540504258
-2.7599509110980356,-4.362481308139775
-2.7599514771253832,-4.362460104863603
-2.7600582047290683,-4.3614304550890095
-2.76016613579489,-4.360379980098814
-2.760276585642061,-4.35932975417114
-2.760388796073107,-4.3582797208301285
-2.7604992315500065,-4.357229500325314
-2.7606120908068577,-4.35617953660673
-2.760727377455867,-4.355129835516598
-2.7608450545689736,-4.354080399071208
-2.7609643958959746,-4.353031171548185
-2.761081880562734,-4.351981719215677
-2.761201723927352,-4.350932532513087
-2.7613239423677114,-4.349883618469479
-2.7614478144892773,-4.348834920402812
-2.761569127660625,-4.347785915867831
-2.761687904238198,-4.346736615302587
-2.761804201709294,-4.34568703284287
-2.7619180663688496,-4.344637180591335
-2.762029535298656,-4.34358706906164
-2.762138638141938,-4.342536707515878
-2.762245398546467,-4.341486104232054
-2.7623505242152597,-4.340435369287514
-2.7623481421763603,-4.340414211632224
-2.762455113954708,-4.339384588483372
-2.762562534772436,-4.338334062492704
-2.7626682388018104,-4.337283361215853
-2.7627764151810843,-4.3362329089126
-2.7628867228770386,-4.335182602773407
-2.762996643510977,-4.334132352690617
-2.7631044271981033,-4.333081799106789
-2.7632125421430263,-4.332031374124404
-2.763210625939793,-4.332010328614684
-2.7633162644633504,-4.330980934005415
-2.7634215908810313,-4.329930212199525
-2.7635286657996505,-4.3288796522222475
-2.7636332944303015,-4.327828841620163
-2.763735476225504,-4.3267777872016655
-2.7638352501336194,-4.325726499366806
-2.7639333404644884,-4.324675077484065
-2.764033285680111,-4.323623810154619
-2.76403396525587,-4.323602642019498
-2.7641276680761444,-4.322572064878795
-2.7642208561127704,-4.321520194338505
-2.7643165740108318,-4.320468535528616
-2.7644141084667235,-4.319417039658671
-2.764509205552615,-4.318365318418731
-2.7646025572118584,-4.317313455068747
-2.764698406776428,-4.316261812394392
-2.764796744193946,-4.3152103959438515
-2.764897521352912,-4.3141592080578794
-2.7650006994143745,-4.313108251383725
-2.7651055517411622,-4.312057480238795
-2.765208547228284,-4.3110065098730415
-2.7653132141602703,-4.30995571686676
-2.7654153665210086,-4.308904670486172
-2.7654172069548997,-4.3088836253479395
-2.7655184569157205,-4.307853777633624
-2.765623332304625,-4.306802997679302
-2.76572575305903,-4.305751961777922
-2.765727428528616,-4.305730902152328
-2.765727494858726,-4.305730929517246
-2.7658313142595734,-4.304701344264557
-2.7659388515194956,-4.30365082153655
-2.7659407834114424,-4.303629776041893
-2.766046588520672,-4.302600341597879
-2.7661514957731033,-4.301549542643618
-2.766253997339021,-4.300498497273659
-2.7663541257859827,-4.299447225753314
-2.766451905700418,-4.298395735710323
-2.7665480528488304,-4.297344129843298
-2.766646090581215,-4.29629267395165
-2.766742482823846,-4.295241089073152
-2.7668414126986858,-4.294189734874773
-2.76683957151108,-4.294168622959192
-2.766936292916603,-4.2931383462392905
-2.7670318383198946,-4.292086668170965
-2.767032493258666,-4.292065487056197
-2.7671252489731737,-4.291034575138912
-2.7671270312790535,-4.2910135250706025
-2.767222224035568,-4.289983067939142
-2.767320913006861,-4.288931676389602
-2.767417132732316,-4.287880044738816
-2.7674187291167187,-4.287858974663952
-2.767513480268889,-4.286828467996645
-2.767607778035588,-4.2857766816190255
-2.7677045798741196,-4.2847251105727215
-2.76770284914843,-4.284704006083295
-2.767801098552062,-4.283673557102119
-2.7679005892543804,-4.2826222367939435
-2.7678991883582733,-4.28260117943337
-2.7679999825161405,-4.281570951230667
-2.768002456150287,-4.281549941864903
-2.768104421025728,-4.28052014225015
-2.7682052820981697,-4.279468952298729
-2.768206333544137,-4.279447813857903
-2.7683043948175743,-4.278417354474609
-2.7684029993144925,-4.277365951991143
-2.768404004896959,-4.277344811947961
-2.768496228672113,-4.2763140885196576
-2.768587877924373,-4.275262062615689
-2.7686820119798794,-4.274210245197825
-2.7687786247634665,-4.273158652969989
-2.768877670150197,-4.272107287972535
-2.7688800038238237,-4.27208627595616
-2.7689814719289414,-4.271056434512107
-2.76908182315114,-4.270005205936076
-2.769180380842637,-4.268953802599987
-2.7692813914985277,-4.267902631210245
-2.7693841548648104,-4.266851637840043
-2.769485130194492,-4.265800468939906
-2.76958782797431,-4.264749471835902
-2.7696880535282875,-4.263698232561849
-2.769786505097947,-4.2626468340716315
-2.769784640917316,-4.262625734556524
-2.769884550145918,-4.261595453124019
-2.769886705533511,-4.261574432361341
-2.769886558142646,-4.26157443053392
-2.7699856015515993,-4.260544367366606
-2.769986668078663,-4.260523234162773
-2.770084245838708,-4.259492725998486
-2.770182370367829,-4.2584412765730315
-2.7702783930298644,-4.257389551388397
-2.770374757089957,-4.256337955979311
-2.7704735835209076,-4.255286585778485
-2.770472045886192,-4.2552655269199615
-2.77047268780277,-4.255265601322288
-2.770571262016277,-4.254235494612937
-2.7706687090719195,-4.253183989759762
-2.770764399044022,-4.252132323622104
-2.77076441341824,-4.252131998572684
-2.7708612013242977,-4.251101714717134
-2.770961403490166,-4.250050488539196
-2.7710591358125916,-4.2489990137652205
-2.771155100591988,-4.247947383945425
-2.7711569963308356,-4.247926342315413
-2.7712563820944887,-4.246896300259129
-2.771254682156618,-4.246875234401739
-2.771355478240056,-4.245824227356869
-2.7714565822604333,-4.244773076588548
-2.7714550007265077,-4.2447520225885
-2.7715574813580086,-4.2437219660232515
-2.771661116294454,-4.242671051202465
-2.7717664233456905,-4.241620312516823
-2.7718691864373977,-4.240569317466178
-2.7719701240264754,-4.239518144698953
-2.7720734874723716,-4.2384672062081625
-2.772075826451489,-4.238446197788627
-2.772075782612192,-4.238446216329378
-2.77217931557019,-4.237416596767603
-2.7722817728772293,-4.2363655669321245
-2.772382468711357,-4.2353143668764
-2.772484937392545,-4.2342633344020335
-2.772585679578483,-4.233212144244893
-2.772688887908889,-4.232161191393953
-2.7727938603379623,-4.231110418570505
-2.7728963565511813,-4.230059397709863
-2.7729970762044407,-4.2290082130204505
-2.773100266341374,-4.227957264418874
-2.77320592215472,-4.226906557666666
-2.7733133049029624,-4.22585603705235
-2.773418179501637,-4.224805257508843
-2.7735205574164254,-4.223754227353122
-2.773520275297489,-4.223753884682939
-2.7736186294936234,-4.222723756707547
-2.773716630183699,-4.221672337795343
-2.7738171458821137,-4.220621137820634
-2.7739201641271123,-4.219570174669536
-2.7740256337851332,-4.218519450979242
-2.774132816861939,-4.217468912986126
-2.7742381777639085,-4.21641818038272
-2.774236578413847,-4.21639713973735
-2.7743433213369455,-4.21536749638209
-2.774450495472767,-4.214316954540984
-2.7745551551520173,-4.213266143793117
-2.7746580088174686,-4.212215157935674
-2.7747626090729347,-4.211164344682303
-2.774764505608445,-4.21114330622367
-2.774868178005631,-4.210113693399614
-2.77497554958371,-4.209063161788833
-2.775081166468966,-4.208012444453607
-2.775189222212629,-4.206961974156526
-2.7751916459671495,-4.20694097591267
-2.775302010602503,-4.20591204162766
-2.775412187808647,-4.204861798434148
-2.775524088521461,-4.203811730272289
-2.775633526776154,-4.202761400827422
-2.7757405054937205,-4.201710816823881
-2.7757421273764478,-4.201689761152975
-2.7758474579187586,-4.200660279469331
-2.7759519317296157,-4.19960944167333
-2.7760547353791702,-4.198558456511109
-2.776159395471674,-4.197507635844534
-2.7762616921122616,-4.196456582807295
-2.776362302420605,-4.195405392065833
-2.776465456001198,-4.194354442892809
-2.7765711334497074,-4.193303740285483
-2.776573403369174,-4.193282746111714
-2.776573904976532,-4.193282816958099
-2.7765737091498712,-4.1932828238962925
-2.7766859591494195,-4.1922537219496
-2.7767984904480425,-4.191203726411666
-2.7769092413903156,-4.190153529012621
-2.777021696576242,-4.189103520271146
-2.777131677066528,-4.1880532477230075
-2.777132789276471,-4.18803212188778
-2.7772401982191406,-4.18700253918873
-2.7772423756076976,-4.186981523129432
-2.777242760638087,-4.186981570278674
-2.7772424652953376,-4.1869815529974215
-2.7773552039869567,-4.185952493675353
-2.777468163662273,-4.184902535312527
-2.7775786478608437,-4.183852302570212
-2.7776873663598947,-4.182801897404124
-2.7777985492900434,-4.181751750163979
-2.7779121926144845,-4.1807018659515185
-2.7780282530816063,-4.179652246174395
-2.7780310126883965,-4.179631289224963
-2.778149117679249,-4.178603216510765
-2.778266459493495,-4.177553749890326
-2.7783820060356375,-4.17650407855837
-2.7784999977602425,-4.175454678086862
-2.7786197361195786,-4.174405482848696
-2.7787376870868052,-4.173356083208717
-2.778858051065742,-4.172306956060706
-2.778980833636947,-4.171258107576426
-2.779105999428944,-4.170209539756031
-2.7792328246320843,-4.169161192550856
-2.7793570973553416,-4.168112532794172
-2.779478838764185,-4.167063570718228
-2.779598796281163,-4.166014409815042
-2.779601150523122,-4.165993424976783
-2.779724057250491,-4.1649659167672075
-2.7798509830853693,-4.163917572885025
-2.779975437992363,-4.162868918310201
-2.7800974242609557,-4.1618199716723066
-2.780217335395009,-4.160770717939536
-2.780337643617172,-4.1597216119240805
-2.780459768094512,-4.158672702757038
-2.780579480950444,-4.157623510150947
-2.780696775353877,-4.156574040026638
-2.7806976479641334,-4.156552886805196
-2.7808126177106622,-4.1555240799055255
-2.78092828547628,-4.154474356347747
-2.781043639195237,-4.153424679672236
-2.7811572622364014,-4.152374822579024
-2.7812726708215982,-4.151325149637518
-2.7813863556464478,-4.15027529546121
-2.781502508765582,-4.149225706170203
-2.7815005108035367,-4.14920466937708
-2.7815007401858054,-4.149204638406272
-2.7815012301286735,-4.149204735050785
-2.781617630934969,-4.148176478006778
-2.7817385942046466,-4.1471274233738535
-2.781741404185537,-4.147106480037758
-2.781864331472829,-4.146078970375586
-2.7819866116496574,-4.145030064637083
-2.7819880769069414,-4.145008967051533
-2.7821034459556797,-4.143980568638668
-2.7822184248725277,-4.1429307569863445
-2.7822203924851303,-4.142909738637103
-2.7823356148819047,-4.141881323145042
-2.782450164316678,-4.140831539587201
-2.7824518265445715,-4.140810491710146
-2.7825646239031436,-4.139781793776443
-2.782677450366517,-4.138731840017588
-2.782792818270932,-4.137682148449158
-2.7829100077216093,-4.136632653409628
-2.7830247753557527,-4.135582890151863
-2.783137115919214,-4.134532863861377
-2.7832470647030605,-4.133482584285191
-2.783354650162254,-4.132432060071124
-2.7833551388131665,-4.132410855245377
-2.783456448284012,-4.131380979461782
-2.783556723340368,-4.130329733416532
-2.7836546688545605,-4.1292782580662495
-2.783750997866357,-4.128226670858607
-2.7838499265523144,-4.127175318848292
-2.78395142445396,-4.126124206627549
-2.78405542702937,-4.125073335567219
-2.7840537550668336,-4.125052265439723
-2.7841553342919916,-4.124022460143581
-2.784256493247792,-4.122971313384993
-2.784360083779449,-4.12192039116332
-2.7843585448446575,-4.121899330699571
-2.784359198850979,-4.121899403889419
-2.784463342041238,-4.120869808644123
-2.7845709731951174,-4.119819301922926
-2.7846768042193433,-4.11876859638451
-2.7847843274125306,-4.117718072747654
-2.784889362995822,-4.11666729545947
-2.784992616848904,-4.115616349882267
-2.785098332482448,-4.114565646933988
-2.785205809663867,-4.113515127756529
-2.785311158286643,-4.11246431457801
-2.7854161316523536,-4.111413556163161
-2.7855186575204813,-4.110362549468165
-2.785618755388885,-4.109311303559274
-2.785620129327115,-4.109290244528291
-2.7857195499465504,-4.108260229061503
-2.785823336430518,-4.1072093466536925
-2.785821487607914,-4.107188262636589
-2.785922926342841,-4.106158427668825
-2.78602397517855,-4.1051072691107455
-2.786026022857786,-4.105086236388459
-2.786130373109824,-4.104056668546078
-2.786238370553627,-4.103006197270377
-2.786344590443776,-4.101955533479702
-2.786453226920758,-4.100905117476319
-2.7864536622758305,-4.100904836953976
-2.7865621438340487,-4.099875735491753
-2.786670361971448,-4.098825301751349
-2.786780657682941,-4.0977749968098935
-2.7868905649014395,-4.0967247466393655
-2.7869979875410587,-4.095674231706727
-2.7871029524150623,-4.094623462416986
-2.7872061951778266,-4.093572537422227
-2.787311951702141,-4.09252185539809
-2.787312080385113,-4.092521557808392
-2.7874187116392886,-4.09149225093066
-2.787528966719551,-4.090442043693265
-2.7876370914360855,-4.089391520802822
-2.7876392160469154,-4.089370526184603
-2.7876395382204113,-4.089370596291438
-2.787750922548727,-4.088341800941684
-2.787866808674602,-4.087292177687556
-2.787985115596126,-4.086242811021162
-2.7881051000627606,-4.0851936529153745
-2.788106895160631,-4.085172619968054
-2.788219897431314,-4.084143978419537
-2.788332737399086,-4.083094021279366
-2.7884480157049305,-4.082044316752848
-2.788565033518601,-4.080994813908832
-2.788679563621557,-4.079945033614438
-2.7887923099228655,-4.078895066958937
-2.788907514329825,-4.077845364473717
-2.78902447844517,-4.076795861905658
-2.789025993977491,-4.07677478696381
-2.7891403920065567,-4.075745908130928
-2.789255771554015,-4.074696223020943
-2.789373573608593,-4.07364679540554
-2.789493060621613,-4.072597577275894
-2.789610712585915,-4.0715481404101155
-2.789730042218912,-4.070498905007946
-2.7898468709787063,-4.069449383732436
-2.7898489817636682,-4.0694283680337895
-2.7899638345635553,-4.068399907778153
-2.789965013783325,-4.06837878744718
-2.790079188211367,-4.067349883148031
-2.790193647519247,-4.066300091047447
-2.7903063843029488,-4.0652501111892185
-2.7904215817967657,-4.064200397988876
-2.7905362884256872,-4.063172157936305
-2.790535914177554,-4.0631721896061075
-2.7906504167015114,-4.062143361703137
-2.7906484855924627,-4.062122339588082
-2.7907631779619857,-4.061093485428531
-2.7908779951739136,-4.06004375650111
-2.790990316684334,-4.058993740856806
-2.7909915008642328,-4.058972635461791
-2.7909910669579863,-4.058972603205287
-2.7910985078596213,-4.05794303860351
-2.7912070821292163,-4.0568926227670055
-2.7913177480324247,-4.055842345772006
-2.7914287068781793,-4.054792189190813
-2.7915420522532255,-4.05374228467072
-2.791657775369621,-4.05269263722444
-2.7917758492112976,-4.051643249985191
-2.791896251959268,-4.050594126303875
-2.792018966034885,-4.049545269742477
-2.792143977270698,-4.048496684048758
-2.792270575723279,-4.047448321702301
-2.792394567330579,-4.046399638404888
-2.7923971051869274,-4.046378659218536
-2.7925188294303296,-4.045350987602722
-2.7926399297536237,-4.0443019504233355
-2.792758583461606,-4.04325262055069
-2.792875526800941,-4.042203118441993
-2.7929942920996997,-4.041153807526044
-2.793111363766244,-4.040104320213853
-2.7932309270820603,-4.039055109780677
-2.793352972094905,-4.038006181549251
-2.7933556282164846,-4.0379852358161425
-2.793480533442036,-4.036957944795429
-2.793478576234106,-4.036936969386879
-2.793602774192494,-4.035909620240359
-2.7937263043093763,-4.034860858076827
-2.7937285305655615,-4.034839849582689
-2.79372803255703,-4.0348397928998825
-2.7938473460577575,-4.033811853514522
-2.793849372475772,-4.033790831682227
-2.7939692441876516,-4.032762958134481
-2.7940935496489976,-4.031714202421974
-2.794096014065415,-4.031693226195725
-2.7942210518240955,-4.030665968240017
-2.7943501979444316,-4.02961788989634
-2.7944775834563393,-4.028569585256189
-2.794607387441161,-4.027521577145408
-2.794738912996383,-4.026473795607918
-2.794868641551033,-4.025425784795172
-2.7950000706662785,-4.024377993172164
-2.7951290239017426,-4.0233298901149315
-2.7951305559618778,-4.023308809116675
-2.7951307336188407,-4.023308853466645
-2.79525561585067,-4.0222815970741586
-2.795384635814178,-4.021233500100339
-2.7955119180316226,-4.020185184330978
-2.7956416394167234,-4.019137167075104
-2.795773464536997,-4.018089340757894
-2.795905580366729,-4.017041642246642
-2.795908530886066,-4.017020738437106
-2.796043223393824,-4.0159946913121685
-2.7961820890701485,-4.014947873409502
-2.7963191390265427,-4.0139007937491735
-2.7964585630654124,-4.012854026555965
-2.7966003732759663,-4.0118075790076135
-2.7967438431653115,-4.010761378721492
-2.7968854655100333,-4.009714911117411
-2.7968859423058823,-4.00971465798193
-2.797026675084744,-4.00868945325375
-2.7971678089745176,-4.00764293984321
-2.7971707381120723,-4.007622039269983
-2.7973134735473293,-4.006597078531225
-2.797315460648103,-4.006576058711735
-2.79745846516485,-4.005550506506313
-2.797601942612393,-4.004504285094374
-2.7977478445412634,-4.003458388577837
-2.7978961306728665,-4.002412828772415
-2.79789882565185,-4.002391936559272
-2.7978996923990476,-4.002392062974801
-2.7980465723666175,-4.001367695560994
-2.798193275228545,-4.000321922296469
-2.7983374996227273,-3.9992757922853674
-2.7984799924626276,-3.9982294414608033
-2.798624270032676,-3.9971833277049074
-2.7987668418265432,-3.996136992099943
-2.7989118803035367,-3.995090993013871
-2.798914879205118,-3.9950701082343683
-2.7990623456000043,-3.994045802251059
-2.799214972358611,-3.9930008786413453
-2.799369982965523,-3.9919562952071765
-2.799526645082109,-3.990911981032422
-2.7996814633543696,-3.9898673777805778
-2.799838629326408,-3.9888231252599375
-2.7999974650779933,-3.987779144214946
-2.8000007722582585,-3.9877582924128365
-2.800157482630605,-3.986735370936001
-2.8003195485734884,-3.985691871078375
-2.800483294750395,-3.9846486399335306
-2.800644525687565,-3.983605012744196
-2.800803257346181,-3.9825609993667253
-2.8008053644543174,-3.9825399782103066
-2.8009565093987114,-3.9815162098668253
-2.801108377540272,-3.9804711905049586
-2.8012620426497534,-3.979426411640829
-2.8014133208829515,-3.9783812840632304
-2.801415049224599,-3.978360194259222
-2.8015647090438573,-3.9773355098845156
-2.8015675802398325,-3.977314604447823
-2.801567178553035,-3.9773145503591993
-2.8017141539643933,-3.976290190301319
-2.8018616984133122,-3.9752445368251412
-2.802011003199179,-3.9741991182966006
-2.802158596972273,-3.9731534688882273
-2.802160798606638,-3.9731324604917586
-2.8023051322364685,-3.972107730591557
-2.802450003835002,-3.9710617078227584
-2.8025966292623172,-3.9700159157588932
-2.8027408333897794,-3.9689697868209994
-2.802883306797963,-3.9679234377261277
-2.8030275730880287,-3.9668773249204863
-2.8031701337181643,-3.9658309904892968
-2.8033151637451525,-3.9647849923122576
-2.8034626558835254,-3.9637393355924653
-2.803464902841111,-3.9637183980546817
-2.80360905178549,-3.962693657917623
-2.803753657485674,-3.9616476010737465
-2.8039006714429515,-3.9606018679557398
-2.80390240927652,-3.960580926631404
-2.8040461173828914,-3.959556112317505
-2.8041902382993307,-3.9585099837622866
-2.804189303323175,-3.9584889999353625
-2.8043355960607923,-3.9574638639976585
-2.8043332205689717,-3.957442909497711
-2.8044770158356545,-3.9563969114397253
-2.8046211045670137,-3.955350778269476
-2.804767578938455,-3.9543049707223537
-2.8049164277133856,-3.9532594979055293
-2.805067622584537,-3.9522143617850887
-2.8052211407046417,-3.9511695645773606
-2.805224072623056,-3.9511487345544096
-2.8053740301057566,-3.950124812044605
-2.8055243988646685,-3.9490795633685023
-2.8056764188599055,-3.9480345560478667
-2.8058266345790495,-3.9469892817823826
-2.8059792320444643,-3.9459443522125643
-2.806133526216091,-3.9448996858264804
-2.80628600626379,-3.9438547446171155
-2.806288515039618,-3.9438338266007014
-2.8064375660439875,-3.942809766211108
-2.8065864430443423,-3.9417643054185585
-2.8067328618824874,-3.940718484728184
-2.8068768672775266,-3.9396723286430584
-2.8068783911915443,-3.939651212978694
-2.806877637989502,-3.9396511194969643
-2.8070123914812632,-3.9386250813361645
-2.8071468291252764,-3.9375776514583958
-2.8072796071201,-3.9365300282276543
-2.8074142322605,-3.935482621998997
-2.8075471981051447,-3.934435025037952
-2.807682672160991,-3.9333877461147746
-2.8078199449238532,-3.932340698791381
-2.8079554753402878,-3.9312934296133224
-2.8080934482143087,-3.93024647661621
-2.8082338619733727,-3.9291998455803205
-2.808376675585748,-3.9281535375016943
-2.8085218558941065,-3.927107553963358
-2.808525264425809,-3.927086718385067
-2.808671248971992,-3.9260624534629938
-2.8088156212420774,-3.92503782712693
-2.808818797002269,-3.925016994496121
-2.808968194297478,-3.92399300668504
-2.808971630171839,-3.923972184858979
-2.808971587631519,-3.9239722029677275
-2.8091237655057637,-3.9229486020974274
-2.809127306590186,-3.9229277782129013
-2.8092836075716194,-3.92190479172658
-2.8094399846381064,-3.9208604177238957
-2.8095946045060964,-3.9198157808536336
-2.8095977569955766,-3.919794898214353
-2.8095974571625586,-3.919794859394871
-2.809597860326812,-3.919794936586872
-2.809598209325097,-3.919795004541777
-2.809757183219964,-3.918772434330254
-2.809757485003062,-3.9187721456189335
-2.8099182794123925,-3.917749868566972
-2.809920676003535,-3.917728888458773
-2.809920305728459,-3.917728834694676
-2.810074629362945,-3.916705546143516
-2.8102335959730125,-3.9156615632844667
-2.8103901185146682,-3.914617199902589
-2.81054419558427,-3.9135724737347184
-2.810695868249417,-3.912527397066733
-2.8106982748582094,-3.9125064408410912
-2.8108475102101385,-3.911482369178601
-2.810997472454478,-3.9104370744735237
-2.8110001933184368,-3.910416146899313
-2.811152556626856,-3.9093925706264816
-2.811310353116665,-3.9083484125593237
-2.811313777979806,-3.9083275698809086
-2.8114736291414,-3.907305117394628
-2.811477300249368,-3.9072843116021545
-2.811642120075691,-3.906262640760204
-2.8116451906535853,-3.9062417846458133
-2.8118093615227338,-3.9052200309475515
-2.8118119902325676,-3.9051990749906835
-2.8119709641627466,-3.9041764867338484
-2.812130080666875,-3.903132512628194
-2.812286777244994,-3.9020881647784806
-2.8124410914670377,-3.9010434658822963
-2.8124434897944575,-3.9010225038501436
-2.8124426210019458,-3.9010223712761944
-2.812593203090667,-3.899998531436912
-2.8127483917902905,-3.8989539766458634
-2.8129018943948756,-3.8979091762610816
-2.813057163435883,-3.8968646327667007
-2.813059989015791,-3.8968437252840458
-2.8132133531651307,-3.895820298779704
-2.8133714492564246,-3.894776188495996
-2.813527121932074,-3.8937317025693203
-2.8136803654375915,-3.892686857759905
-2.8138312174931284,-3.891641665800876
-2.8139803991964305,-3.8905962610203098
-2.8141321156203123,-3.8895512163672823
-2.8142863462052707,-3.8885065357694923
-2.814289637336977,-3.88848569097939
-2.814446019969094,-3.887462712381148
-2.814607498421094,-3.8864190482480647
