x,y
-2.6981318443670244,-4.165522987296817
-2.6983380460025375,-4.164487333606359
-2.698541694063191,-4.16345116531964
-2.6987435031526004,-4.162414628039701
-2.6989476757010347,-4.161378550724011
-2.699153897258398,-4.16034280524028
-2.6993596803863253,-4.1593070736728315
-2.69936378525436,-4.159286403807277
-2.699565698047019,-4.158271391037807
-2.6997687222674998,-4.1572350924649415
-2.699970031984236,-4.156198462380187
-2.6999739278283093,-4.156177748581307
-2.700176504331659,-4.155162901566423
-2.700180086844991,-4.155142134304722
-2.7001805913358092,-4.155142241343259
-2.700384728691849,-4.154127701672097
-2.700388694865488,-4.154106994405034
-2.70038888245866,-4.154107035504868
-2.700594975420723,-4.153092870780682
-2.700803012090363,-4.152057549830551
-2.70101316731471,-4.151022570244683
-2.7012236785854453,-4.149987761231242
-2.7014359110946944,-4.148953305125642
-2.7016457191614527,-4.147918350644753
-2.7018531044817258,-4.146882904849678
-2.702058107200427,-4.145846982558438
-2.7020608749440576,-4.145826022622099
-2.702060760443634,-4.1458260327319865
-2.702060038873754,-4.1458259100796875
-2.702257606598282,-4.144810078281462
-2.7024614823066084,-4.143773935034178
-2.70266779791947,-4.142738262933583
-2.7026715862174195,-4.142717526180568
-2.7026722630451885,-4.14271766484242
-2.70287606078156,-4.141703067831909
-2.7030809755758,-4.140667122515359
-2.7032834596158626,-4.139630688339327
-2.7034842476559136,-4.138593944651043
-2.703686818436648,-4.137557537843857
-2.7038877115919537,-4.136520818984435
-2.704091058472818,-4.135484575973613
-2.704296161470899,-4.134448681054384
-2.704498836533801,-4.133412305072943
-2.704699085293418,-4.132375454901937
-2.7048969479948366,-4.1313381449496624
-2.7050931383806462,-4.130300540751813
-2.705291154533285,-4.129263264891309
-2.7054875077827254,-4.128225688954646
-2.7054913270185104,-4.12820496721758
-2.705689027438002,-4.127189158159444
-2.705892373033546,-4.12615292079674
-2.706093298359623,-4.1251161974900254
-2.7062924860427544,-4.124079150590378
-2.7064941220930776,-4.1230425741430246
-2.7066981989376453,-4.122006472907138
-2.7069039833545023,-4.120970720078743
-2.7071079856223523,-4.119934608116275
-2.707314358065976,-4.118898963627957
-2.7075224216828437,-4.117863670390316
-2.707728690197126,-4.116828008449356
-2.7079366326416796,-4.115792689120532
-2.708142802623897,-4.114757010171761
-2.708350667152443,-4.113721674093729
-2.7083503121275623,-4.11372167957258
-2.7085505703553605,-4.112706412509289
-2.708756422487979,-4.111670698500244
-2.708960558532739,-4.11063462672885
-2.7091670871098392,-4.1095990231487045
-2.7093760110896015,-4.1085638953732
-2.7095865923743228,-4.107529117683517
-2.7097946834282864,-4.106493828764913
-2.7100009903390454,-4.105458181337923
-2.7102090062815343,-4.104422875268538
-2.7104152883924084,-4.103387222619716
-2.710623975551756,-4.1023520479501085
-2.7108350681706925,-4.101317357589483
-2.710839690657793,-4.1012967901831665
-2.711051675678718,-4.100283840951424
-2.711270109505985,-4.099250670257448
-2.7114908665569115,-4.098217982353289
-2.711713226720852,-4.097185666105634
-2.711933743554399,-4.0961529350317205
-2.7121565638620737,-4.095120698480307
-2.7123817069174003,-4.094088965529252
-2.712608461264175,-4.093057610963467
-2.7128326906239093,-4.092025697049667
-2.713054417951651,-4.090993236787429
-2.713274380581863,-4.089960403567791
-2.713496758088822,-4.08892808360868
-2.7137215479253984,-4.087896282697932
-2.7139480251540715,-4.08686486285493
-2.714172714927048,-4.08583304247385
-2.714177442424637,-4.085812508518515
-2.71417799721189,-4.0858126518796585
-2.714405456938744,-4.084803067001606
-2.7146396849778314,-4.0837733589660274
-2.714875564490685,-4.082744035545767
-2.7151096499343033,-4.0817142920011955
-2.7153453768289273,-4.080684935680003
-2.7153494262310467,-4.080664259405091
-2.715576804090699,-4.0796546346249425
-2.7158102317329824,-4.078624754986464
-2.7160412281462216,-4.07759431345817
-2.7162704791234322,-4.076563490978295
-2.7165014628454145,-4.075533052487377
-2.716730058491289,-4.074502079612286
-2.716956262592285,-4.073470577704509
-2.717180789008678,-4.072438730578284
-2.7174077977387285,-4.071407421546412
-2.717636591109753,-4.070376502050301
-2.717863672565171,-4.069345209113077
-2.7180931658794143,-4.068314446469079
-2.718325067806638,-4.067284219679304
-2.718559336429793,-4.0662545260832035
-2.7187952546177083,-4.065225227282768
-2.7190293633899647,-4.0641955008419535
-2.719034378844179,-4.064175036136409
-2.7192688677280388,-4.063167050977672
-2.7195102796060566,-4.062139006965046
-2.7197540132986417,-4.061111499628909
-2.720000038484832,-4.060084539449022
-2.7200049592586946,-4.060064111039
-2.7202463872018745,-4.059057707965638
-2.7204946389236957,-4.058031285235345
-2.7207451593000007,-4.057005404686102
-2.720997928034106,-4.055980078361562
-2.7212522445231544,-4.0549551702905395
-2.721257074932919,-4.054934702714411
-2.721501644852539,-4.053929126909992
-2.7217488043017006,-4.052902451189139
-2.721998312552024,-4.051876332306964
-2.7222494911329704,-4.050850635258802
-2.7224988969278927,-4.049824498944421
-2.7227506405768707,-4.048798933080917
-2.723004048855815,-4.0477737917725545
-2.723254996772027,-4.046748040079827
-2.7232598888536987,-4.046727548309759
-2.723506090014584,-4.045722189730636
-2.723754384538165,-4.0446957832706385
-2.7240010013955493,-4.043668981760146
-2.724250077987973,-4.042642770679644
-2.72450159965212,-4.041617153356403
-2.7247555153257683,-4.040592124219814
-2.7250111020727577,-4.039567523763699
-2.725264234566793,-4.038542308916742
-2.725514924485973,-4.037516489862856
-2.72576389416474,-4.036490263712871
-2.726015291066824,-4.035464624965292
-2.726268429220855,-4.034439414825987
-2.7262726956340173,-4.034418773996299
-2.726517180111817,-4.033413153478291
-2.726768804285459,-4.032387564990443
-2.7270228060639887,-4.031362550162688
-2.7270276914396216,-4.03134207905908
-2.7272761055817467,-4.030337462035093
-2.7272812167835787,-4.030317027359679
-2.72752924557882,-4.029312091700539
-2.7277793781455824,-4.0282861218292
-2.728027131668313,-4.0272595648839005
-2.728273222364888,-4.026232633448481
-2.728521783295347,-4.025206294598015
-2.7287727977481935,-4.024180550754261
-2.729025530917067,-4.023155234419971
-2.729276524516227,-4.022129490266561
-2.729529883680792,-4.021104325964045
-2.729535266104014,-4.02108397010514
-2.7297886520559547,-4.020080551267817
-2.7300493423395995,-4.019057222875132
-2.7303123466018926,-4.018034475889359
-2.730576948108415,-4.017012166657732
-2.7308397319278157,-4.0159893718680095
-2.7311041219563807,-4.014967006938542
-2.731366054341005,-4.013944004284071
-2.7316255427835463,-4.0129203747462565
-2.7318833100234405,-4.011896321849337
-2.7321428202934412,-4.01087270034348
-2.732400644226842,-4.009848661630462
-2.7326602005939726,-4.008825053642675
-2.732918061734498,-4.007801024222424
-2.7331776481849115,-4.006777425027827
-2.733182659048501,-4.006756978603586
-2.7334381316320364,-4.005754129985526
-2.733701131034576,-4.004731400551923
-2.733965833307352,-4.003709106477248
-2.7342287916698567,-4.0026863603032465
-2.734494099430202,-4.001664219994301
-2.7347617617027713,-4.000642692445671
-2.7350317435707443,-3.999621774726089
-2.7353033363188812,-3.998601306317915
-2.7355731206504617,-3.997580341981743
-2.7358445190039067,-3.9965598186832825
-2.7361141451078663,-3.995538816633063
-2.736385418715547,-3.994518258123803
-2.7366542700099132,-3.993497053332348
-2.736920706549066,-3.992475211463759
-2.7371854425546283,-3.9914529423133485
-2.737189962018348,-3.9914323690662408
-2.7371902401815915,-3.991432466628684
-2.7374522775987007,-3.9904313029061473
-2.7377219118753247,-3.989410296330647
-2.7379939129562163,-3.9883899057694787
-2.7382682380224965,-3.98737013835611
-2.738544857184321,-3.9863509920037483
-2.738823062740177,-3.985332303745272
-2.739099453564714,-3.9843131036229273
-2.7393724243787907,-3.983315035435451
-2.7393727584466903,-3.983315205296075
-2.7396502674512027,-3.982318259800685
-2.7399356976029643,-3.981301587247521
-2.740223474638283,-3.9802855572015208
-2.740513557528473,-3.9792701782503013
-2.740805917960561,-3.97825544955349
-2.7411002084964964,-3.977241211323377
-2.7411059460331635,-3.977221018934715
-2.741392643520066,-3.976226569625883
-2.7416871280400885,-3.9752124615414473
-2.7419831883983745,-3.97419882351028
-2.742276770632741,-3.9731844568459875
-2.74256857538738,-3.972169572113653
-2.7428620280374116,-3.9711551662545994
-2.7431534404431273,-3.970140091905708
-2.7434444732960936,-3.969125001540258
-2.7437338134276774,-3.968109432049167
-2.7440248694077227,-3.967094342705125
-2.744313577033587,-3.9660785767520332
-2.74431898008157,-3.966058251076084
-2.744318680168098,-3.966058110898291
-2.7446027903873405,-3.965063015318733
-2.7448943275832773,-3.964048063324361
-2.7451841986905428,-3.9630326278193957
-2.7454757686880074,-3.9620176735622143
-2.745765657721634,-3.9610022435597103
-2.7460579199366464,-3.9599874903055343
-2.7463518766747956,-3.9589732310238817
-2.7466434366604022,-3.9579582750568076
-2.7469326047399267,-3.9569426309740536
-2.7472197715718485,-3.9559263471329755
-2.747225222946224,-3.955906044102261
-2.7475097653055385,-3.954911055892624
-2.747515650296493,-3.954890855260447
-2.747804458938031,-3.953897062484276
-2.747809412005181,-3.953876579955593
-2.7480933562299494,-3.9528813783747134
-2.748380181182159,-3.9518650542035254
-2.74838466423037,-3.9518444197769305
-2.7486615238007652,-3.950847213664008
-2.7489411457950226,-3.949828879813634
-2.749219161522695,-3.948810128214387
-2.7492236645172254,-3.948789517171923
-2.749223749441687,-3.9487895567604423
-2.7492238382652263,-3.9487896055868266
-2.7492239716770106,-3.9487896625765746
-2.7495035255961318,-3.9477932169805627
-2.749791018896731,-3.94677708187096
-2.749796398711051,-3.946756721052677
-2.7500776956701176,-3.9457607833220476
-2.7503617338304904,-3.9447436768904205
-2.75064338464236,-3.9437258969026385
-2.750923367794269,-3.942707678574215
-2.7512057805881502,-3.9416901301013
-2.7514906100976555,-3.940673254080588
-2.7517778069055883,-3.9396570433461995
-2.7520666519096424,-3.938641315012215
-2.7523537356331933,-3.9376250786521134
-2.7526431300840457,-3.936609496760243
-2.752934168627508,-3.9355943997985556
-2.753223440604156,-3.934578787463834
-2.7535150187379975,-3.9335638330344818
-2.753808238708843,-3.93254936661913
-2.7540990184110954,-3.9315341916725894
-2.7543873712861147,-3.9305183197035896
-2.7546740134179593,-3.929501973792595
-2.7549630545986448,-3.9284863027872885
-2.7549690122663684,-3.9284661244726347
-2.7552565763929553,-3.9274716449664586
-2.7555477506180384,-3.926456582747471
-2.7558412865206106,-3.925442187514865
-2.756136506391168,-3.924428289279565
-2.7561417354973283,-3.924407892585133
-2.756426614536218,-3.923412972179094
-2.7567150327590366,-3.922397120923606
-2.7570051593291516,-3.9213817413195384
-2.7572936081110067,-3.920365892443007
-2.7575837611207445,-3.919350526639995
-2.7578722291147875,-3.9183346875669427
-2.7581623992110638,-3.9173193308882057
-2.7584508796336173,-3.916303498108555
-2.758741732203734,-3.9152883388564805
-2.759034643930093,-3.914273693492024
-2.759327825271195,-3.9132592203311276
-2.759622650702329,-3.912245231103344
-2.75962862284272,-3.9122250603770836
-2.759917769466778,-3.9112310703409254
-2.76021025639178,-3.910216307218823
-2.760215269340926,-3.91019586111034
-2.760215494503447,-3.9101959582973516
-2.760502663648999,-3.9092017049579835
-2.7607979355186694,-3.908187821953793
-2.7610948804064335,-3.907174425315234
-2.761390097984548,-3.9061605200014977
-2.76168763977505,-3.90514729337237
-2.761693966582916,-3.905127221648084
-2.761989747378772,-3.904135074360512
-2.762288603691717,-3.9031222401665127
-2.762585743696507,-3.9021088978048746
-2.762884582186474,-3.90109605249364
-2.7631817429027,-3.900082720887347
-2.7634806007114245,-3.8990698861903295
-2.763777105358374,-3.898056357424741
-2.76407125403137,-3.897042140166132
-2.764363082233579,-3.896027251303534
-2.7646532825832737,-3.895011921730974
-2.76494528066323,-3.8939970869948684
-2.7652349917397263,-3.8929815950447417
-2.7655223990341,-3.891965446928257
-2.7655267117030635,-3.8919447815662442
-2.7655262138636414,-3.8919445817540663
-2.7658037896451493,-3.8909476118398683
-2.766084165013758,-3.8899295084648613
-2.76636226146963,-3.888910766909965
-2.7666387696645316,-3.8878916258691163
-2.766917782405078,-3.8868731604186557
-2.767198597444501,-3.885855177388462
-2.7674774357574523,-3.8848365752834604
-2.7677559541753936,-3.883817977253206
-2.768032817112053,-3.8827989401316088
-2.768312113019637,-3.8817805586788734
-2.7683171223131966,-3.8817601158179076
-2.768316932507777,-3.8817600930772285
-2.7685881307757114,-3.880761400013598
-2.768862579654699,-3.8797416881191453
-2.769139414002616,-3.8787226073444314
-2.769417946974239,-3.8777039963492728
-2.769694074522521,-3.876684727491833
-2.769699381909021,-3.876664360747085
-2.769971029513076,-3.8756657593710013
-2.7702498568197993,-3.874647229217308
-2.770526997821979,-3.873628233380242
-2.7708058359202705,-3.8726097005571054
-2.771082302427834,-3.8715905196448324
-2.7713563956327665,-3.870570696401222
-2.7716281521728674,-3.869550247100134
-2.7718976014363994,-3.8685291856186717
-2.7721654349000384,-3.8675077292215776
-2.7724350947369496,-3.8664867296059544
-2.772702467783376,-3.8654651272458795
-2.7727071952477043,-3.865444860845986
-2.7729697524513854,-3.864443796744646
-2.7732347954522845,-3.8634215833958105
-2.773498231489728,-3.862398975628585
-2.7737641714535415,-3.8613770107998606
-2.7740319136824345,-3.8603555062913224
-2.774297314166319,-3.859333389020762
-2.7743014187383803,-3.859312686010051
-2.7745572511234458,-3.85830990396229
-2.7748153561823177,-3.857285917173743
-2.7750718306714677,-3.856261537873771
-2.775076702752371,-3.856241061828327
-2.775332555852988,-3.85523828723609
-2.7755907547743033,-3.854214320841843
-2.775846628650988,-3.8531897607848267
-2.7758503031586392,-3.8531689439394428
-2.776096898614422,-3.8521638386325656
-2.7761012466019896,-3.852143409187314
-2.776347735390136,-3.8511382727057986
-2.7763520885503574,-3.8511177694254237
-2.776598575595555,-3.850112624723447
-2.776602194594031,-3.85009178391426
-2.7766020100389532,-3.8500917494150375
-2.776846733432033,-3.8490862193044104
-2.777098828984657,-3.8480607305299697
-2.777103304939186,-3.8480401185431767
-2.7773500083490754,-3.8470350629317416
-2.777599427805773,-3.8460089232902197
-2.7778505514108187,-3.8449831898306934
-2.778099976766097,-3.8439570512546224
-2.778105048361914,-3.843936606236779
-2.7783538335176643,-3.8429318917556636
-2.778358722425702,-3.8429114025014384
-2.778607286781474,-3.841906692626434
-2.778858702462444,-3.8408810472977657
-2.779112552715245,-3.839855990499781
-2.779368826720892,-3.838831537271607
-2.7796267912935586,-3.8378075196464234
