x,y
-2.802744162795634,-3.849113230762176
-2.802913818464218,-3.8480711343623293
-2.803083125013693,-3.8470287965762053
-2.8032499972582627,-3.845986056640205
-2.803415149509967,-3.84494305725666
-2.8035827823415675,-3.8439004485632076
-2.8035855101408416,-3.8438795342187477
-2.8035853311255527,-3.843879527064711
-2.8037470868132526,-3.842857415185517
-2.803909739689563,-3.841814011860222
-2.8040748295232327,-3.840770978752301
-2.8040776474018565,-3.840750069090629
-2.8040775770942483,-3.8407500721675425
-2.8042367474475114,-3.8397275534202797
-2.804239093019746,-3.8397065504234993
-2.804393149194952,-3.8386832191902434
-2.804547980925183,-3.8376386180094677
-2.8047045770342907,-3.8365942643125632
-2.8048594691882642,-3.835549670082454
-2.805016119752692,-3.834505334949974
-2.805171051235212,-3.8334607534166687
-2.805173443289751,-3.8334397721978535
-2.8053249608412685,-3.8324160809160923
-2.8054771637838587,-3.831371102639312
-2.8056311185731277,-3.8303263669553154
-2.8057826526071588,-3.829281276611409
-2.8059324550138682,-3.828235953043493
-2.806084410342674,-3.827190858610784
-2.8062367315405288,-3.826145914133202
-2.8063908070576162,-3.8251012237088355
-2.806543128078952,-3.824056275295256
-2.8066978750783216,-3.8230116782994648
-2.8068550487119954,-3.8219674392519787
-2.807014609786424,-3.8209235591128543
-2.807017527121725,-3.8209027115514416
-2.8071747801639653,-3.8198797597586718
-2.8073360196419093,-3.8188361522882555
-2.8073387320695358,-3.8188152323792437
-2.8074921431547133,-3.8177918176644483
-2.807646238047622,-3.816747113306424
-2.807802751304617,-3.815702757085987
-2.8079616858310468,-3.8146587666317315
-2.808123003498429,-3.8136151423369253
-2.808286673469021,-3.812571885030838
-2.808452670853674,-3.811528996214949
-2.80862097555785,-3.810486477964616
-2.808791571346693,-3.809444332832837
-2.8087956113618335,-3.809423614472666
-2.8089679186193934,-3.8084031585161346
-2.80914495575613,-3.8073621185191926
-2.8093194301210755,-3.806320628044686
-2.80949136481066,-3.805278710696546
-2.809493888234271,-3.8052577577181292
-2.8096579087230515,-3.804235965283833
-2.809822212168195,-3.8031928111719684
-2.8099848166154167,-3.802149401273791
-2.810149231149736,-3.8011062617308933
-2.8103112731802966,-3.8000627506589324
-2.810471281038878,-3.7990188587663405
-2.8106310135200143,-3.7979750114621873
-2.8107890832578644,-3.796930930320826
-2.810792012296296,-3.7969100579286637
-2.810952293036138,-3.7958877017130757
-2.811117466469028,-3.7948447015573903
-2.811280217685724,-3.793801306111846
-2.8114412320962123,-3.792757654291824
-2.8116040283506254,-3.7917142701118283
-2.811765116428917,-3.7906706306374076
-2.811928662801597,-3.7896273698188465
-2.8119314040136367,-3.789606453250221
-2.8120913385062667,-3.788584051242908
-2.812252104829082,-3.7875403590184225
-2.8124152952847363,-3.7864970303516055
-2.8125802162989224,-3.7854539826797424
-2.8125835086414193,-3.7854331395227443
-2.812583848643369,-3.785433210383035
-2.8127479452422453,-3.7844114457768736
-2.8129130547629138,-3.783368426887219
-2.8130806115822247,-3.782325786196422
-2.813250611645187,-3.781283540859471
-2.813423011554988,-3.7802416902185763
-2.813597080333983,-3.7792001362865
-2.8137693269829236,-3.778158267914295
-2.813769766469139,-3.778158018267844
-2.8137704111576567,-3.7781581653091454
-2.813944171530785,-3.7771379890393546
-2.8141228189203007,-3.77609722082584
-2.8142996800985443,-3.7750561271885816
-2.8144789127149625,-3.774015437807819
-2.814482824290739,-3.7739947105673504
-2.8146628025055747,-3.772975520366206
-2.814843352525884,-3.7719350649771934
-2.8150221340341983,-3.770894299692591
-2.815202654552586,-3.769853832869476
-2.8152060620648998,-3.769833015155199
-2.8153841410798734,-3.768813595031972
-2.8155681277527504,-3.7677737375800704
-2.8157545360043605,-3.766734299865216
-2.815758650051963,-3.766713601009582
-2.8157593457695325,-3.766713736436581
-2.8159493162259026,-3.7656964358055225
-2.816144557952262,-3.7646586376826794
-2.816337312027369,-3.763620360704774
-2.8163403060087195,-3.7635994658783676
-2.816525536582847,-3.7625812945525867
-2.8167167300350235,-3.761542732664204
-2.8169103323060747,-3.7605046066520322
-2.817106301058801,-3.759466926324333
-2.817304605980777,-3.758429691643902
-2.817504528580815,-3.7573927945180814
-2.817508101510597,-3.7573720323788082
-2.817699400579568,-3.756355001648119
-2.817702498558822,-3.756334135466642
-2.817702835343229,-3.7563342055024753
-2.817891985759795,-3.755316763679984
-2.81808648383109,-3.754278815812939
-2.8182792444990943,-3.7532405355629517
-2.818474404056495,-3.7522027047768884
-2.8186719653247465,-3.7511653293796954
-2.81867560975242,-3.7511445928897857
-2.8186763771471766,-3.7511447442590926
-2.8188724459177688,-3.750128588140494
-2.819073878846299,-3.7490919742039215
-2.819273522406546,-3.7480549947601043
-2.8194748212562915,-3.747018348332412
-2.819673655151074,-3.7459812239970165
-2.8198700331054427,-3.7449436299982795
-2.820064001145348,-3.7439055816643148
-2.8202562811178846,-3.742867240392511
-2.8204503712519045,-3.7418292209150192
-2.8206421040238516,-3.7407907616942446
-2.8206446080759684,-3.7407697713670225
-2.8208282445817057,-3.7397513178399846
-2.8210133015112606,-3.7387116696768814
-2.82120018136819,-3.7376723195661024
-2.8213854002076717,-3.736632689847408
-2.8213882338661507,-3.736611763193989
-2.8215694953890704,-3.73559290863555
-2.8217521049755345,-3.7345528181055094
-2.821936482585186,-3.7335130219370396
-2.821939885397444,-3.733492217575229
-2.8221209884663145,-3.7324733109155
-2.822303511410891,-3.7314332036846234
-2.8223034538483156,-3.7314328591886237
-2.822485274881329,-3.7304140931763756
-2.82248840508872,-3.7303932412649674
-2.8226705010979414,-3.7293744866784517
-2.822857726666448,-3.7283352136448022
-2.8230431863132925,-3.727295609473539
-2.8232310283335056,-3.7262564333642354
-2.8234212593136077,-3.7252176919975857
-2.8234255432594932,-3.7251970284672002
-2.8236170754727925,-3.7241800133925196
-2.8238146261169885,-3.723142640816668
-2.8240138010890155,-3.7221055939261976
-2.8240173439899707,-3.722084820621561
-2.824207916590968,-3.721067650722105
-2.8243992605893733,-3.7200291195141064
-2.824588163509357,-3.7189901296664067
-2.8247750214550047,-3.717950702348513
-2.824962270882637,-3.7169114507295737
-2.824965963724,-3.716890697225778
-2.8251547523871303,-3.715873207069126
-2.825348989375871,-3.7148352280433015
-2.825541486494965,-3.7137969138676623
-2.825735695933545,-3.712758920524008
-2.825927475157393,-3.7117204723090547
-2.8261168256351428,-3.7106815759687333
-2.8263044720956727,-3.7096423883881724
-2.826494605162306,-3.7086036479165765
-2.82668652435173,-3.7075652328662776
-2.826876026626146,-3.7065263701580355
-2.82706379381284,-3.70548720421449
-2.827066726546574,-3.705466313689612
-2.827250459805154,-3.70444790255186
-2.8274348886031575,-3.703408123498427
-2.827617611927988,-3.7023680505623564
-2.827802821587234,-3.7013284139593363
-2.8278066083389755,-3.70130767265907
-2.8279925961801724,-3.700289658258981
-2.8281800446741987,-3.6992504256654475
-2.8283699223576324,-3.698211621567605
-2.8285622266340096,-3.697173263094108
-2.8287562238349424,-3.696135233866357
-2.8289477362415,-3.695096739102172
-2.8291374624248067,-3.694057919711826
-2.8293289182482133,-3.693019416822492
-2.8295179516122326,-3.6919804667935874
-2.8297045623089168,-3.6909410760480372
-2.8298894717091643,-3.689901400134465
-2.829892250158658,-3.6898804756297157
-2.8300732349027315,-3.688861568311432
-2.8302548763599376,-3.6878212968261113
-2.830434826153253,-3.686780741515845
-2.830616586925566,-3.685740486669349
-2.830796335057236,-3.684699812378849
-2.8307996128143236,-3.684679006713795
-2.830979014691828,-3.683659829991696
-2.831164410401241,-3.682620236679952
-2.8311683744869653,-3.6825995171820103
-2.831355249897702,-3.6815816545695474
-2.8315481649319567,-3.6805434130724977
-2.8315525337626855,-3.6805227554431195
-2.8317466704970657,-3.679506235729808
-2.8319469173575467,-3.678469375671797
-2.831951562290781,-3.6784487657892826
-2.832152014301944,-3.6774334872694836
-2.8321555195671024,-3.677412699214097
-2.8323516665585484,-3.6763965486265815
-2.8323552795014577,-3.6763757842240823
-2.8325515469986153,-3.6753596465914473
-2.832753899598624,-3.6743231855667347
-2.832958596507537,-3.6732871779508693
-2.8331649082305,-3.6722515189346856
-2.8333686901068305,-3.6712153558829765
-2.833569964126043,-3.670178700230378
-2.8337687869206563,-3.66914157001714
-2.8339652040405854,-3.6681039804905717
-2.8339677813951862,-3.668083009190233
-2.8341567310187465,-3.6670655448823717
-2.834351844654264,-3.6660277243449633
-2.8345487305198,-3.6649902273092483
-2.8347438828678815,-3.663952407396575
-2.834941448119958,-3.662915042681181
-2.835141426055933,-3.6618781388391257
-2.8353430878295867,-3.6608415754776034
-2.835542261383137,-3.6598045258089806
-2.835739644540452,-3.6587671358604674
-2.8359387516541195,-3.657730074280973
-2.8359418632870463,-3.657709204915724
-2.836133351760142,-3.6566921997994015
-2.8361335687651232,-3.6566919172974863
-2.836134031740948,-3.65669204049053
-2.8361344458606887,-3.656692153704488
-2.8363328406530153,-3.655676482771138
-2.836537486037261,-3.6546404893665376
-2.8367445091419294,-3.6536049571398825
-2.836748443448812,-3.6535842784780703
-2.836749276789567,-3.6535844480020456
-2.8369545498440547,-3.6525701084046793
-2.8369584869582365,-3.6525494259909332
-2.8369589611322237,-3.6525494433120893
-2.837163324447678,-3.651534971995984
-2.837369478966997,-3.6504992817523334
-2.8375773089231546,-3.64946392032991
-2.837782701719189,-3.648428070563932
-2.8379856613707912,-3.6473917399301
-2.8379892771891875,-3.647370975677926
-2.8379885924987756,-3.647370847728787
-2.8381858780430362,-3.646354951579293
-2.8383848816932256,-3.645317870204485
-2.8383887276062265,-3.6452971338694327
-2.83858826944551,-3.6442816634438095
-2.8385912341335158,-3.6442607398901736
-2.8387858511646558,-3.6432443154820033
-2.8389821471736103,-3.6422067106337943
-2.838985909768593,-3.642185960195053
-2.839182802185714,-3.641169971164948
-2.8393814407231193,-3.6401328102971338
-2.8395825370617693,-3.6390961120429677
-2.8395827674915686,-3.6390958201390706
-2.8397827573935284,-3.638080436907222
-2.8397864387773004,-3.6380596948547597
-2.8397870818254796,-3.6380598294255218
-2.839988422491196,-3.637044743826711
-2.8401908337443746,-3.636008307021425
-2.840390817720577,-3.634971387672565
-2.840588415575108,-3.633934012105048
-2.8407843497458596,-3.632896347777915
-2.840982791059692,-3.631859156196724
-2.8409860619979384,-3.631838307974729
-2.8411802608324646,-3.630821834732573
-2.841376061335663,-3.6297841431437843
-2.841574298531661,-3.628746901465971
-2.8417749675839667,-3.6277101265384677
-2.841977333243597,-3.6266736939386854
-2.8421775764007777,-3.6256367682351662
-2.842378102483189,-3.624599991967852
-2.842580337418306,-3.6235635496653686
-2.842780122760132,-3.622526625144732
-2.8429781478764875,-3.6214893683550904
-2.843178607007402,-3.6204525736274498
-2.843182787190495,-3.6204319232405004
-2.843183293514678,-3.620432046734258
-2.8433862739228615,-3.6194172861149134
-2.843591065719399,-3.6183813313165136
-2.8435951816575016,-3.6183606631719103
-2.8438011285701146,-3.6173464659022976
-2.844012741853305,-3.6163118781683052
-2.8440162483251994,-3.6162910739154204
-2.8442191473989857,-3.615276277327203
-2.8444231380753515,-3.6142401460790627
-2.8444260612012813,-3.6142192080368107
-2.8446216187723286,-3.613202963745363
-2.8446243400609377,-3.6131819873194453
-2.8448157944514882,-3.6121649621626437
-2.845012730014659,-3.6111274643533933
-2.845207292574974,-3.610089509768192
-2.845399469124443,-3.609051112957419
-2.8455896438332493,-3.608012285316134
-2.8457795550072915,-3.6069734963887496
-2.8459671395869868,-3.605934282107576
-2.8461530821556114,-3.60489480036037
-2.8463415625789055,-3.6038557678032292
-2.8465325566327198,-3.602817187775205
-2.8465365570227252,-3.602796494954276
-2.8467281787315524,-3.6017795365715917
-2.8469213696414575,-3.600741360643478
-2.8471162876972205,-3.599703494944792
-2.8473094765793836,-3.5986653109221867
-2.8473134326184963,-3.598644600616188
-2.847507179528821,-3.5976280275200496
-2.8475101912106817,-3.5976071307873516
-2.8476997686027707,-3.5965897484819993
-2.8478953931995554,-3.59555201086713
-2.848092738772168,-3.5945145980564526
-2.848096693215342,-3.5944938753577342
-2.848291134982894,-3.593477434092784
-2.848491818606205,-3.592440661790697
-2.8486948907776237,-3.5914043447046087
-2.8488996171260945,-3.5903683738611347
-2.8491025310364613,-3.5893320361129235
-2.849307785892358,-3.588296160033535
-2.849312336357289,-3.588275558839014
-2.849517760730182,-3.5872611630158286
-2.8497242911602605,-3.5862255505211547
-2.84992836178637,-3.585189437188692
-2.8501307074129545,-3.5841530005251037
-2.850335508790573,-3.5831170436866717
-2.850542069436846,-3.582081437408691
-2.8505453613168443,-3.582060596199495
-2.850743351412093,-3.5810448415249914
-2.8507463249047906,-3.5810239305650535
-2.8509393162219743,-3.5800072037966473
-2.85094204798544,-3.579986235350371
-2.850942051689494,-3.579986247033898
-2.851132293888318,-3.578968999803076
-2.851323477983152,-3.5779304196757544
-2.8515130075967914,-3.5768915542385065
-2.8517050510751285,-3.5758531491014995
-2.8517088404337274,-3.5758324163851434
-2.8517085033683403,-3.575832360537123
-2.851899921683066,-3.5748153248958414
-2.8520974029859634,-3.5737779353939216
-2.8522965765920345,-3.572740872978057
-2.852300643678439,-3.5727201698277673
-2.8523003857723714,-3.572720128691037
-2.852494466188296,-3.571703611601445
-2.8526939996239498,-3.5706666216885656
-2.8528917844118973,-3.5696292860398744
-2.852895192273904,-3.569608481435767
-2.853089414857936,-3.5685919680065217
-2.853289040070925,-3.567555000211405
-2.8534865550740607,-3.5665175397265716
-2.853489770967227,-3.5664967098344924
-2.8536808884477267,-3.565479649955694
-2.853873521643482,-3.5644413707923803
-2.8538766767578023,-3.5644205121135872
-2.8540659485910314,-3.563403071283786
-2.854261233666037,-3.562365271553165
-2.854458209246577,-3.5613277951684963
-2.85465270271987,-3.560289847757103
-2.8548447257677463,-3.5592514385422667
-2.85503432683969,-3.5582125832065374
-2.8550339279178263,-3.5582121861371645
-2.8552185603012523,-3.5571939597903603
-2.855408601364317,-3.556155208200959
-2.8555969545292936,-3.5551161460371032
-2.855599899423296,-3.55509526738029
-2.8557849486619897,-3.5540770692062496
-2.855975993673394,-3.553038487871399
-2.8561687408533456,-3.5520002223896605
-2.8563590098541916,-3.5509614961498923
-2.8565468111841597,-3.5499223182600774
-2.856732192392291,-3.54888270415528
-2.8567345484592006,-3.5488617048955553
-2.856911981744312,-3.547842144736074
-2.8570906601886037,-3.5468013792457493
-2.857271157769401,-3.5457609007313735
-2.857274327876097,-3.5457400614663324
-2.857451700912084,-3.5447204959690426
-2.857630436418497,-3.543679734264347
-2.85781134291116,-3.542639252568332
-2.857992634609816,-3.541598938356479
-2.8581763790661983,-3.54055904929461
-2.858361858287769,-3.5395194730817416
-2.8585455677633567,-3.538479577636082
-2.858730981278338,-3.537439987533425
-2.858913948698102,-3.536399958879785
-2.859094473877758,-3.535359499313858
-2.859273282977952,-3.534318758583099
-2.8592759729563477,-3.5342978265179026
-2.859450962439426,-3.5332778790178554
-2.859626472352874,-3.532236558045969
-2.8597995940047283,-3.5311948253058145
-2.859970359432115,-3.530152703951518
-2.8599722209268235,-3.5301316116645363
-2.8601361341355434,-3.529109814057878
-2.8603057048211435,-3.528067518623624
-2.8604770798407526,-3.527025503671002
-2.8606460409849093,-3.525983093131187
-2.860812584430034,-3.52494029266138
-2.8609774342781606,-3.523897244332823
-2.8611447925045854,-3.5228545908844966
-2.8613139533220315,-3.521812224283727
-2.8614806960204175,-3.5207694648944026
-2.8616450174940344,-3.51972631858183
-2.861806954458428,-3.5186827976078074
-2.8619665364836444,-3.517638912638849
-2.8619658805086026,-3.517638494886578
-2.8621205645694787,-3.5166152652971694
-2.8622753473378917,-3.5155706720097353
-2.862428503374419,-3.5145258575628335
-2.862583537829855,-3.5134812928364205
-2.8627369352309104,-3.51243650741453
-2.8628921637196423,-3.511391974536022
-2.8630450272140853,-3.510347090097518
-2.8631955113132275,-3.5093018579277624
-2.863344330029328,-3.508256412699387
-2.8634950040755363,-3.507211211596499
-2.863643327884526,-3.506165671995963
-2.8636447920588384,-3.506144554282807
-2.8636446691039836,-3.50614457182585
-2.8637887385398253,-3.5051198193909707
-2.863785895559301,-3.505098794721402
-2.8639296070714795,-3.5040739742642932
-2.863931430189091,-3.504052893877779
-2.8640700870535163,-3.5030273661681997
-2.864208856479817,-3.5019804274427018
-2.8643480301626276,-3.500933638801123
-2.864489375573158,-3.499887057977212
-2.864631087521825,-3.498840623183318
-2.864774548508828,-3.4977944244137777
-2.8649155593214273,-3.496747885791266
-2.865054814183704,-3.495701119502816
-2.8650575630310917,-3.495680204334247
-2.8650578642443683,-3.495680272178439
-2.8652010635144247,-3.494655390343209
-2.865344136374042,-3.493609116044436
-2.8654847956006857,-3.492562502512322
-2.8656230764971693,-3.4915155726464495
-2.865625118852876,-3.4914945760166223
-2.865624228289277,-3.4914944610051197
-2.865758343653896,-3.4904683332467945
-2.865892111468512,-3.489420816638788
-2.8660238856636693,-3.488372976359042
-2.8661554196736927,-3.487325190601694
-2.8662846254361165,-3.486277113435058
-2.86641149988658,-3.4852287500733428
-2.8664122529256657,-3.4852075571121675
-2.8665325432130864,-3.4841797163872035
-2.8665341493426184,-3.484158692428545
-2.8666543487293774,-3.4831308292436094
-2.8667740115819518,-3.482081606342544
-2.8668913539012832,-3.4810321130661586
-2.866891891444094,-3.481010886085623
-2.867002838251601,-3.479981990149604
-2.867003394227886,-3.4799607691946077
-2.8671094690966283,-3.4789313625082103
-2.867109996161572,-3.4789101367372717
-2.867211191698696,-3.477880240777444
-2.8673114012381826,-3.476828973702791
-2.8674099878769304,-3.4757775799317856
-2.8675104598551315,-3.4747263417302663
-2.867608594411706,-3.4736748850691255
-2.867704369018866,-3.4726232124725813
-2.8677985007040907,-3.4715714244342495
-2.8678952114564895,-3.4705198647098414
-2.867993779457987,-3.4694684661148454
-2.8680899404653686,-3.468416842436672
-2.8681843785524523,-3.467365080456594
-2.868186086694474,-3.4673440407606306
-2.8682840463304973,-3.466313856515752
-2.8682861585614705,-3.466292840838824
-2.8683884769266164,-3.465263078880261
-2.8683883892610966,-3.465262742347615
-2.8683886069821085,-3.4652627956898074
-2.868491252860926,-3.4642330869302573
-2.8685975478226857,-3.463182443687578
-2.868702098235189,-3.462131617796651
-2.868808381968389,-3.461080967240478
-2.868912914394027,-3.4600301454083735
-2.8690191883725253,-3.4589794984108737
-2.869123010752618,-3.4579286035835466
-2.869224382008136,-3.4568774672516183
-2.8693240366465353,-3.455826185969754
-2.8694255157771753,-3.454775064589823
-2.8694263243858407,-3.454753911937801
-2.8695251485938336,-3.4537235365572805
-2.869624552622895,-3.4526722200384725
-2.869721530053632,-3.4516206640942144
-2.869816074319948,-3.4505688857173316
-2.8699082213319183,-3.4495168944579464
-2.869998000057766,-3.448464698527045
-2.8700854336787236,-3.447412305359334
-2.8700853393153376,-3.4473910737876396
-2.8701670117255667,-3.4463594589984647
-2.8702478654389982,-3.445306573088011
-2.8703306016987002,-3.4442537980260686
-2.8704109902645665,-3.4432008414538875
-2.8704890100862865,-3.442147707101641
-2.8705646837063576,-3.441094402064176
-2.870638029342429,-3.4400409328836723
-2.8707090615562327,-3.4389873057051226
-2.870709317061885,-3.43896620135726
-2.8707797993059865,-3.4379337619890276
-2.870848615816444,-3.436879987349406
-2.870915120180243,-3.4358260549585835
-2.870914480393528,-3.435804790238508
-2.870914085063204,-3.435804800589487
-2.870977496917012,-3.434771921520303
-2.8710391579762784,-3.433717697565825
-2.8710984840816813,-3.4326633311798016
-2.871155492811776,-3.4316088401547415
-2.871154707846461,-3.4315875760892816
-2.8712074257347253,-3.4305330658506104
-2.8712060316524544,-3.4305118440199913
-2.871255684076866,-3.429478231377141
-2.871303165958403,-3.4284232854163257
-2.871348289804668,-3.427368225175644
-2.871347397600617,-3.4273469753146344
-2.871387565529339,-3.4263129416489844
-2.8714253830538876,-3.425257598080793
-2.8714608690304746,-3.4242021644883223
-2.8714596816715607,-3.4241809069538505
-2.8714904553076663,-3.423146552986377
-2.871489668510722,-3.423146206216903
-2.8715179611782085,-3.4221117985089573
-2.8715437293026596,-3.4210560996696042
-2.871567167268404,-3.4200003356741377
-2.8715882917216287,-3.418944523956646
-2.8716078071690343,-3.4178887206215403
-2.8716292547830733,-3.416832923627389
-2.8716483753895274,-3.415777081479779
-2.871665487585995,-3.414721140657577
-2.871682380379143,-3.4136652794168323
-2.871696931137115,-3.412609378886218
-2.871709827004018,-3.4115534849613725
-2.8717246375873167,-3.4104975878314705
-2.8717370834271048,-3.4094416568328993
-2.8717471542779767,-3.4083856975770597
-2.8717548730142144,-3.407329716379143
-2.8717537112224476,-3.407308495989993
-2.871756717655876,-3.4062737229664237
-2.871755599698397,-3.406252508480045
-2.871754387450781,-3.4052177196882636
-2.871755283358389,-3.404161705834143
-2.871754514307334,-3.4041404908847324
-2.8717545278473273,-3.40414050825658
-2.871754572225101,-3.404140532853902
-2.8717559857048585,-3.403105755708829
-2.8717564209712982,-3.4030845765069753
-2.8717561312830338,-3.4030845719660694
-2.8717558658108437,-3.4030845785440316
-2.8717555882985115,-3.403084584150233
-2.871755529547269,-3.402049780988743
-2.8717574295853816,-3.400993760217414
-2.8717571881373853,-3.3999376576557734
-2.8717565752885417,-3.398881648070916
-2.871755991486317,-3.3988604675568266
-2.871750422695996,-3.3978256992825826
-2.8717421654791875,-3.3967697168440267
-2.871731501712713,-3.3957137452430466
-2.871730487405833,-3.3956925520202663
-2.871715044467028,-3.39465786776354
-2.871696979854635,-3.3936020009566232
-2.8716772635485923,-3.3925461853083307
-2.8716764895193196,-3.3925249976877168
-2.8716562550983022,-3.3914904066603073
-2.871633353136664,-3.3904346352402803
-2.87160806455954,-3.3893789089056665
-2.871580417727299,-3.3883232438844413
-2.8715504328665107,-3.3872676448567485
-2.871549211259027,-3.3872464676970453
-2.8715146166838084,-3.386212235465387
-2.871478071403533,-3.385156880259998
-2.871444117884437,-3.384101422282146
-2.8714434582422,-3.3840802479470167
-2.871443069179491,-3.3840802715213725
-2.8714430196044507,-3.384080211759913
-2.8714060009049587,-3.383046087882959
-2.871366493175933,-3.381990817885525
-2.871324559574469,-3.3809356292027397
-2.8713239748120745,-3.380935330837108
-2.871279452508366,-3.3799014705788557
-2.871278105575774,-3.3798803443610583
-2.871230115599131,-3.378846654517829
-2.8711836704860922,-3.3777916675592414
-2.8711825706781826,-3.377770520824649
-2.8711819828950236,-3.377770554211982
-2.8711289437145093,-3.3767371109794575
-2.8710727536011746,-3.375682584648924
-2.8710712676640866,-3.37566145391329
-2.871010901489021,-3.3746283844586586
-2.870947982267374,-3.373574259132762
-2.8709465650438943,-3.3735531288489513
-2.870883826900477,-3.3725202160250554
-2.870818349818002,-3.3714662414189163
-2.8708170325431,-3.3714451118533506
-2.870751753724974,-3.370412360623648
-2.8706829096520847,-3.369358584138049
-2.8706116477277117,-3.368304959523273
-2.87053834852573,-3.367251412818462
-2.870464804813661,-3.366197970174646
-2.870388905535006,-3.3651446924226405
-2.8703106515818346,-3.364091585223923
-2.87023006363513,-3.3630386528426093
-2.8702278686615044,-3.3630176006701777
-2.8701436867526406,-3.361986195252773
-2.8700558435288523,-3.3609338419653247
-2.8699663906037842,-3.359881648393858
-2.869878830586832,-3.3588292686746684
-2.869790799051325,-3.3577983689134996
-2.8696987389689204,-3.356746421198745
-2.86969655203452,-3.3567254178815875
-2.869695895661748,-3.356725503711726
-2.8695982444835373,-3.355695309508887
-2.869595890397082,-3.3556743072923183
-2.8694932806109072,-3.3546445667755713
-2.8694927206939242,-3.354644300171749
-2.869491943571151,-3.354644399870463
-2.869491961662214,-3.3546444348680824
-2.8693837341411004,-3.353614941052903
-2.869274471466418,-3.3525645895121303
-2.869162831595403,-3.351514477990215
-2.869049562590841,-3.3504645716573074
-2.868938141088374,-3.3494144475158487
-2.868824368309124,-3.348364575817242
-2.86870822607424,-3.347314963693206
-2.8685897395749906,-3.3462656139127627
-2.8684689292411036,-3.3452165295174847
-2.86834581155771,-3.344167713831369
-2.8682203998329827,-3.3431191704197767
-2.8682216382657058,-3.3430982773257223
-2.8680948048499864,-3.342070762841249
-2.8679672043777025,-3.3410224827482904
-2.86796398022194,-3.341001574254906
-2.8679629530700783,-3.341001704716015
-2.8678315748482777,-3.3399752280862045
-2.8677000665636716,-3.338927432586234
-2.8675668998950763,-3.3378798529590727
-2.8674355208696443,-3.336832039435182
-2.867302451075033,-3.335784452200834
-2.867299905502821,-3.3357634862933994
-2.8671683175400973,-3.3347370461657184
-2.867031852363291,-3.333689887240974
-2.8668929708586277,-3.3326430350716643
-2.8668923831902564,-3.332642785407911
-2.866753431205572,-3.3316172996315068
-2.86660998502286,-3.330571014267859
-2.8666067493132736,-3.330550151298004
-2.866463101575027,-3.329525325202546
-2.866315110457833,-3.3284797648954165
-2.8661689309707348,-3.3274339206301593
-2.8660203856195503,-3.326388407839701
-2.8658694612798725,-3.3253432344459606
-2.865716187044493,-3.3242984022482536
-2.8655605865167213,-3.3232539134708436
-2.8654026787680533,-3.3222097707644904
-2.865243179756724,-3.321165905741086
-2.86508556602017,-3.3201217245731334
-2.8649256414052267,-3.3190778934556917
-2.8647633824539898,-3.318034421333799
-2.8645988099731783,-3.3169913107077402
-2.8644319409344003,-3.315948564406418
-2.864263486948345,-3.3149061094856798
-2.864096922115055,-3.3138633198831484
-2.8639280530974083,-3.312820899341739
-2.8637568556996196,-3.311778857153995
-2.863752921373882,-3.3117581238552387
-2.8635799789121505,-3.310737786141095
-2.863401566999154,-3.309696952929628
-2.8632215549454334,-3.308656418912159
-2.8630434085756837,-3.307615537208931
-2.8628629504348604,-3.3065750537256218
-2.8626801588381907,-3.3055349773744567
-2.862495055923092,-3.3044953098344156
-2.862307659754197,-3.3034560532662063
-2.862117985003568,-3.302417210288235
-2.861926740325017,-3.301378693837328
-2.861737382426388,-3.300339799354182
-2.8615457337741055,-3.299301323767856
-2.8613517693916877,-3.2982632769784854
-2.8611555087207474,-3.297225661057387
-2.8609569676780855,-3.2961884784840016
-2.8609530783167867,-3.296167855877393
-2.860758106983311,-3.295151449483362
-2.860753505446712,-3.295130853616111
-2.8605539794035235,-3.2941153609789
-2.8603483797814073,-3.29307954423457
-2.8601411976161164,-3.2920440699274267
-2.8599358719077403,-3.291008199690347
-2.859728249053451,-3.289972788743152
-2.859723563697046,-3.289952208913318
-2.859515018546507,-3.2889385391616703
-2.859510180078127,-3.288917987132458
-2.859297688068926,-3.287905017545873
-2.859083263493928,-3.2868709972033305
-2.8588664948658176,-3.285837455799409
-2.8586473704347486,-3.284804412825815
-2.858642496826883,-3.284783887980315
-2.8584235329505927,-3.2837719995127315
-2.85841899674405,-3.28375140582171
-2.858199583169189,-3.2827400384038388
-2.8579735099923833,-3.2817084967900514
-2.857745075558945,-3.2806774664018703
-2.857514316243221,-3.2796469565145263
-2.8572812571911834,-3.278616966861278
-2.8570459186950066,-3.277587497826004
-2.8568083172129803,-3.276558550581853
-2.856568466123763,-3.2755301269615575
-2.8563263763333633,-3.274502229337728
-2.856082056765548,-3.27347486052363
-2.855835514757607,-3.272448023691584
-2.8555867563792914,-3.2714217223059845
-2.8553357866894538,-3.2703959600683885
-2.8553306721643823,-3.2703756398495574
-2.8550853233665996,-3.2693702397202076
-2.8548382716533243,-3.2683435539916554
-2.8545930324170423,-3.2673164089747098
-2.8543457704491826,-3.2662896773166428
-2.8540989188153705,-3.26526295088722
-2.8538545083191287,-3.2642356332228193
-2.853612510996312,-3.2632077385575764
-2.8536088273119367,-3.2631869659818675
-2.853375175459415,-3.2621788029446033
-2.8531345237235506,-3.261150588927654
-2.8528914423090477,-3.2601229319134535
-2.8526466734097045,-3.2590956921430325
-2.8524043491973208,-3.258067868928733
-2.852163776078249,-3.2570396328300957
-2.851921486776874,-3.2560118029890144
-2.851681587633603,-3.2549834095414716
