x,y
-2.9949370913943443,-4.100614601380771
-2.995543294302765,-4.099775729516631
-2.9961638778508055,-4.098921319877761
-2.9961644878353266,-4.098921368474571
-2.9967865480594935,-4.0980682838852855
-2.9974083531461355,-4.09721480002756
-2.9974085844134266,-4.097214596837662
-2.998028490829564,-4.096359965554376
-2.9986487841599625,-4.095505392878689
-2.9992704943481394,-4.094651837969344
-2.999890524586071,-4.093796957414308
-3.0005102070518235,-4.092941931794211
-3.0011279045071393,-4.092085458073058
-3.001743947741695,-4.091227700882722
-3.002360271880972,-4.090370265037512
-3.0023619951147866,-4.0903669466306125
-3.0029783566038986,-4.089510229413751
-3.0035969154801747,-4.088654368726843
-3.0042168846940007,-4.0877995297521865
-3.004217145725227,-4.087799338516091
-3.0042169001135672,-4.087799222020046
-3.0042169773758216,-4.08779923394819
-3.0048214608257195,-4.086959143723296
-3.0054400473711063,-4.086103210981972
-3.005452718685695,-4.086086514723613
-3.00545309898157,-4.086086829469346
-3.0054534504795964,-4.086087130010053
-3.0054532331917816,-4.086087008234531
-3.006062898765996,-4.085250665434866
-3.0066832462945725,-4.084396080259231
-3.0066834930495463,-4.084395855011076
-3.0066838035738463,-4.084396121448808
-3.0066835368850326,-4.084395963036786
-3.0073020272353523,-4.083548449226756
-3.007302132193953,-4.083547930357462
-3.007302036982736,-4.083547883781648
-3.007909836902559,-4.0827101913635735
-3.00852827006567,-4.08185421108738
-3.0091486968267116,-4.08099966150972
-3.009161527508487,-4.080983040487
-3.0097855109344542,-4.080131324116852
-3.010409278380874,-4.079279242134662
-3.0110316033387736,-4.078426099979174
-3.01165566565356,-4.077574132748054
-3.011667766945254,-4.077557038921099
-3.011668133176514,-4.07755734262018
-3.012291763900744,-4.076705398967332
-3.0129152141465974,-4.075853097264439
-3.0135372428540537,-4.074999753773739
-3.014161267988565,-4.074147861979406
-3.0141741196703737,-4.074131288454977
-3.0147897382268147,-4.073299290551644
-3.0154199009371263,-4.072451916363165
-3.016051995049146,-4.071605967229208
-3.016685407153699,-4.070761032748246
-3.0166858717672107,-4.070760981809686
-3.016686101759834,-4.070761105601681
-3.017305487186087,-4.069931917142435
-3.017938862087764,-4.069086976465107
-3.018570804728454,-4.068240937949162
-3.019204109854376,-4.067395924050865
-3.0198357406778706,-4.066549558018885
-3.020467579216766,-4.06570346317614
-3.021100823417917,-4.064858417090311
-3.0211009891473664,-4.064858163405743
-3.021100668036263,-4.064857989115331
-3.021100906485947,-4.064858228528906
-3.0217276420900596,-4.064017726734974
-3.0223568519583566,-4.063169645380744
-3.0229846724805642,-4.062320546146681
-3.023614520149628,-4.061472943695654
-3.02424638161726,-4.060626836720121
-3.0242594260239066,-4.06061040391513
-3.024894438333608,-4.0597670878824355
-3.0249066494356702,-4.059750036699304
-3.0249063885361576,-4.059749854901348
-3.0255233056537194,-4.058918841025392
-3.0255235871709436,-4.058918561094101
-3.0255236661322815,-4.058918640849064
-3.0255235601648938,-4.058918479715461
-3.0255237120444924,-4.058918630202311
-3.0261445058237553,-4.058090511401185
-3.0261445340487874,-4.058089983738473
-3.026144926133618,-4.058090290231522
-3.0267678658336687,-4.057263756881783
-3.02678099473524,-4.057247377011674
-3.0274201964977463,-4.056407010493753
-3.028059764822905,-4.055566706653444
-3.028060089745628,-4.055566175446439
-3.0280600756974945,-4.055566197962275
-3.0280600103914264,-4.055566180011127
-3.0286827899741473,-4.0547395610401455
-3.0293159568644916,-4.053894413040473
-3.0299471512867906,-4.05304777760998
-3.0299589370489413,-4.053030375868173
-3.03058660186269,-4.05218179264307
-3.0305864460346896,-4.052181039753421
-3.030586451051262,-4.052180963307815
-3.0305866653558877,-4.0521811643578305
-3.0312115461789513,-4.051339210970234
-3.0318394339190755,-4.050490151578581
-3.0324687494021045,-4.04964213430532
-3.0330966745976773,-4.048793099136179
-3.0337260217047946,-4.047945112598228
-3.0343534039396074,-4.047095668841939
-3.0349788154732433,-4.046244771002002
-3.0356022828527114,-4.045392446314688
-3.0362238270610136,-4.044538717383497
-3.036843464434044,-4.043683603041179
-3.0374615232847972,-4.042827270669249
-3.038079368202272,-4.04197088440636
-3.0380789563034263,-4.041970215449869
-3.0386833988644244,-4.041130120960066
-3.039302317722765,-4.040274542407692
-3.0393029575767945,-4.0402728574347595
-3.03992192371244,-4.039417966586801
-3.039934648866629,-4.039401303580422
-3.0399345120430894,-4.039401229406222
-3.040552974558789,-4.038551528528396
-3.0405658429073164,-4.038534945291846
-3.0411903445748267,-4.037683882980527
-3.041190841550813,-4.037683751014221
-3.041803559812601,-4.036849626896353
-3.041816426005619,-4.036833036031816
-3.041816842396521,-4.0368333448070075
-3.0424433775212503,-4.0359914840557165
-3.0430717853741207,-4.035142781433061
-3.0436982135968087,-4.034292610127052
-3.0443232506630027,-4.033441444188386
-3.0449503258769677,-4.032591776456171
-3.0455668598493055,-4.031760698142013
-3.046185441680635,-4.0309310007374455
-3.0468186679483726,-4.0300859630596095
-3.046818921239783,-4.030085479040694
-3.047452053862421,-4.02924102724473
-3.0474652714584387,-4.029224729006822
-3.0474658364580645,-4.029225177714895
-3.0474663346206325,-4.029225586898352
-3.04746655692807,-4.029225687191249
-3.047466977554744,-4.02922604825709
-3.0474667955237824,-4.029225944816679
-3.0474671831431572,-4.029226266657864
-3.048109111916252,-4.0283880053520615
-3.0487514419232467,-4.027549822156496
-3.048751571095263,-4.027549387721175
-3.0487520331433053,-4.027549769827448
-3.0493835215989487,-4.026729750642176
-3.050029278860131,-4.025894202674095
-3.05067362787462,-4.025057549782724
-3.0513193178735443,-4.024221940352271
-3.0513213690587793,-4.024219767094125
-3.0513216102687744,-4.02421998382478
-3.051965653281636,-4.023389750510309
-3.052611515264423,-4.022554276997256
-3.052611464663842,-4.0225536828919894
-3.0526112348550902,-4.0225535274258055
-3.05325442585278,-4.021718498703318
-3.0532545305098013,-4.021718010141959
-3.0538855979687,-4.020897689205179
-3.0538860163622297,-4.0208975151248785
-3.054529222578822,-4.0200604305972325
-3.0551710353738564,-4.019221735427366
-3.0558125433107293,-4.018382911553746
-3.0564526877137923,-4.017543067048099
-3.0570948348263802,-4.016704746584752
-3.0577384111110124,-4.015867518773703
-3.0583805892760743,-4.015029222235846
-3.0590241609511524,-4.014191991481677
-3.059665779908641,-4.013353258142019
-3.059667679975106,-4.013350736478814
-3.0603089708309654,-4.012512216827931
-3.0609485730940422,-4.0116719345633856
-3.0609604580206216,-4.011654603824931
-3.0609598457432576,-4.011654150891511
-3.06159297958455,-4.0108122916105735
-3.0615931099361084,-4.010811982307728
-3.061593317582891,-4.010812183246239
-3.061592980331477,-4.010811961673814
-3.062229274222971,-4.009969420954935
-3.0628659554336943,-4.009126947618171
-3.0628662934738387,-4.009126811454069
-3.06349168592389,-4.008302148578015
-3.064127544050713,-4.007459056235362
-3.0647614427242096,-4.006614469320586
-3.0653934050999867,-4.005768428745722
-3.0654050906063564,-4.00575096129925
-3.065404746716113,-4.005750635041873
-3.066021076458124,-4.004919211480272
-3.0666515069659317,-4.0040720460481865
-3.0672803254850267,-4.0032235813156385
-3.067280327683187,-4.003223208022919
-3.0672798875214604,-4.003222943760754
-3.0679068239186345,-4.0023734469282415
-3.068533923357913,-4.001523745118837
-3.069161276692308,-4.000674338816268
-3.069161557927971,-4.000674188104725
-3.069777852172895,-3.999842763905021
-3.0697898017580845,-3.9998255517865986
-3.0704147430911113,-3.9989749842650992
-3.071041876183326,-3.998125377212075
-3.0716704151463388,-3.9972768080985497
-3.0716734839692648,-3.997273224818041
-3.0722899865541704,-3.9964419101724387
-3.0729211079127756,-3.995595251532531
-3.0729342389264964,-3.9955788605233713
-3.073568476500617,-3.994734980958479
-3.0742009129033314,-3.993889292778238
-3.0748194948288976,-3.993059750656348
-3.0754527930977886,-3.992214766688261
-3.075453294115152,-3.9922147779011845
-3.075453253261067,-3.9922148250393885
-3.076073465466353,-3.9913863199097963
-3.076073634763529,-3.9913860736571354
-3.0766922973702724,-3.990556367199096
-3.077325001107526,-3.9897109146996494
-3.077955730135589,-3.9888639655251468
-3.0785844743732533,-3.9880155358785836
-3.079211583621207,-3.987165814566051
-3.079838413550384,-3.986315988077734
-3.0804636395340412,-3.9854648942051454
-3.0810889239040558,-3.9846138588337507
-3.0811012672664257,-3.9845970099737436
-3.0817281423394367,-3.983747749413923
-3.082353861456675,-3.982897129730758
-3.0823664153936603,-3.9828803658728633
-3.0829837818148147,-3.9820496895777446
-3.0836155676693857,-3.981203441449154
-3.084247339167308,-3.9803571911698943
-3.084259560220324,-3.980340199766475
-3.0842598991339543,-3.980340498647212
-3.0848912431489683,-3.979494263303116
-3.0849040404583175,-3.979477675152403
-3.084904090618364,-3.979477653914725
-3.085537424290369,-3.978632917013539
-3.0861711511219485,-3.9777882444444552
-3.086806272558691,-3.9769446086699127
-3.0874394123575377,-3.9760994737211797
-3.087441951146973,-3.9760961755977777
-3.0880747540832574,-3.9752512684131864
-3.0887058432775527,-3.974404581828969
-3.089335559661428,-3.973556894044491
-3.0899670864750437,-3.972710447621936
-3.090598887153697,-3.9718643247768504
-3.0912326885125543,-3.9710196898525325
-3.091232826924642,-3.971019246062217
-3.0912332864841043,-3.971019634318147
-3.0918564482413804,-3.97019328323351
-3.0918566877212648,-3.9701935549364293
-3.0918563608943948,-3.970193400042253
-3.092491963707709,-3.969354449709555
-3.093130917542431,-3.968513719923078
-3.093768488382134,-3.9676719277732713
-3.0944080078077496,-3.9668316068757186
-3.095048895517984,-3.965992334991642
-3.0950612785169698,-3.9659754316320996
-3.0956985294900132,-3.9651340229130354
-3.0963373492928348,-3.964293162528993
-3.0969741897109664,-3.9634507908759695
-3.097609368161475,-3.9626070773802295
-3.0982442337765157,-3.9617632358833044
-3.098877164298005,-3.9609179349443617
-3.098876939511121,-3.960917386324028
-3.099496076421067,-3.96008806568429
-3.0994961675961665,-3.9600877633079525
-3.1001169357317457,-3.95925965257641
-3.100117159066403,-3.959259418083857
-3.1007382040494,-3.9584315058604638
-3.101374004693691,-3.957588365772907
-3.1020112192506133,-3.956746283097867
-3.1020136913542338,-3.9567435056341536
-3.102013917961548,-3.956743711238167
-3.10264068228358,-3.9559201087878804
-3.10265382587125,-3.955903743741494
-3.103284667957872,-3.9550832228773225
-3.1039297939036135,-3.954247178709723
-3.103931561413918,-3.95424555737934
-3.1039313325636604,-3.954245397159859
-3.1045616923642108,-3.9534245190896753
-3.104561751417245,-3.9534241498931126
-3.1051899699954704,-3.952601607339241
-3.105190152412818,-3.9526012995748063
-3.105830565031777,-3.9517621109897108
-3.105842544023788,-3.951744853341519
-3.1064667128537997,-3.950919233338572
-3.10710138031932,-3.95007520292508
-3.10711309232573,-3.9500577243978507
-3.1077443108633105,-3.949211768209315
-3.1083772098842566,-3.948366413388867
-3.108389099959164,-3.948349078796152
-3.109005647336803,-3.947517767461773
-3.1096325130642133,-3.9466679288286457
-3.109632224153899,-3.946667303708234
-3.110245453143231,-3.94583357185147
-3.1108727381347183,-3.9449840678718098
-3.111498660004275,-3.9441335623058493
-3.111499597985048,-3.9441313491635097
-3.1114993035322103,-3.944131160748235
-3.111499326012008,-3.9441311081649735
-3.1121232381000485,-3.9432793713416268
-3.1121233996464484,-3.943279117680465
-3.11273541562465,-3.9424444962033776
-3.1133619313432037,-3.941594449163689
-3.1133624333889016,-3.941594438565152
-3.1133623985966996,-3.941594479527516
-3.1139859624549087,-3.9407488381473863
-3.1139862016361874,-3.940748410406198
-3.11459990479742,-3.939915049396579
-3.1146001336974356,-3.939914827700157
-3.1146004069496667,-3.939915072763837
-3.1146006591267907,-3.9399153006662355
-3.1146003640860607,-3.93991511334894
-3.114600657764671,-3.9399153567837564
-3.1152282779688365,-3.939066328681844
-3.11522847073553,-3.93906608230407
-3.1152287278320525,-3.9390663230760388
-3.1158538850742636,-3.9382237900786485
-3.116481684184285,-3.9373746762455104
-3.116481892931779,-3.9373744364253307
-3.1171112889476964,-3.9365267521195695
-3.1177404990794586,-3.935678703950325
-3.1183683055662135,-3.934829612310158
-3.118381051525014,-3.9348129755842867
-3.1183811060107276,-3.9348129554517532
-3.1189998200547597,-3.933983257166672
-3.1196294380103846,-3.933135505270309
-3.120260814198799,-3.9322889477193663
-3.1208918593644603,-3.931442255020596
-3.1208944516459556,-3.9314389273369987
-3.1215134593174705,-3.9306094947777837
-3.1221465990687793,-3.929764359304187
-3.1227783435574104,-3.9289181698543034
-3.122779304127445,-3.92891630127307
-3.122779655525401,-3.928916596756871
-3.123408769285564,-3.928076736250358
-3.124040163449336,-3.9272301814598847
-3.1246715614129537,-3.9263836444811977
-3.1253026446948535,-3.9255369817263133
-3.1259323347334744,-3.9246892907338196
-3.1265640332886293,-3.92384308523893
-3.1271977301277976,-3.9229983666916386
-3.1271982128578983,-3.922998347673353
-3.127198481041416,-3.922998514663535
-3.1278208613608487,-3.9221715729613407
-3.1278212916092154,-3.922171417708696
-3.1278214877412918,-3.9221716156021853
-3.1284541335922804,-3.9213338102994912
-3.129088499986185,-3.9204895744720862
-3.1297214853528077,-3.9196443156562073
-3.130355925522417,-3.9188001326130437
-3.1303678858945156,-3.918782879042065
-3.13036795483955,-3.918782959672827
-3.1309883863568473,-3.9179545728663885
-3.131623556211326,-3.9171109403694575
-3.1316239741229106,-3.9171108445062366
-3.131624412692561,-3.9171112135205934
-3.132259055528026,-3.916274740146868
-3.132895884652399,-3.915432367806074
-3.133534435594956,-3.9145911972529985
-3.1341732046725492,-3.913750307812395
-3.134174016084599,-3.9137490441720053
-3.134799664242628,-3.912924607135832
-3.135435747943259,-3.9120816780127234
-3.1354357472849035,-3.9120812795143647
-3.1354352928616334,-3.9120809827086127
-3.1354351998566394,-3.91208086032382
-3.136067733672413,-3.9112355200294266
-3.136700444933424,-3.910389986053645
-3.1373334076293204,-3.9095447496177673
-3.1373330770249463,-3.9095445977122094
-3.137332775707157,-3.909544446712368
-3.13796098769768,-3.9087022376107843
-3.138593655507494,-3.907856756134795
-3.139224345220433,-3.9070097811413786
-3.1392270628989603,-3.9070062557983403
-3.1392269101079786,-3.90700608237599
-3.1392267973364048,-3.9070059560819645
-3.139844910278049,-3.9061758582996706
-3.140473704678775,-3.9053273973338323
-3.1411027774469678,-3.9044792511712663
-3.1417333020199445,-3.9036321670495626
-3.14236219929285,-3.90278377993843
-3.1423747427216067,-3.902767026252595
-3.142374318668491,-3.9027667519920595
-3.1423739528219468,-3.9027665268005354
-3.14298856726609,-3.9019338282410034
-3.143614003859071,-3.901082973760878
-3.1436266355535634,-3.901066237805271
-3.1442436919455914,-3.9002353077760095
-3.1442437713324582,-3.9002347612195747
-3.144243657087307,-3.900234696277432
-3.144244059216355,-3.900235010560714
-3.1448614267131907,-3.899404310243699
-3.1454928250786445,-3.8985578455663745
-3.1461228013715354,-3.8977103084387474
-3.146135770690727,-3.8976937937588136
-3.146135645749235,-3.8976937105246656
-3.1461358356932827,-3.897693771225639
-3.146755413352285,-3.8968647155778564
-3.147389020361191,-3.8960199189619824
-3.1480212065576154,-3.8951740410209714
-3.1486550923749856,-3.8943293473524045
-3.149288608209576,-3.8934844957594175
-3.1493007430986646,-3.8934674046943027
-3.149917773118213,-3.8926364705573357
-3.1499180203555017,-3.8926362025220715
-3.150535286222161,-3.891805457595759
-3.151167232819816,-3.8909594120215014
-3.1511676966284234,-3.890958453644449
-3.1517995963964704,-3.890113064993901
-3.151800098383334,-3.890113036164307
-3.152421612246395,-3.8892854089692235
-3.15305771698578,-3.8884424874310706
-3.1536951522328693,-3.8876005815445023
-3.1543311179168887,-3.8867575477030383
-3.1543443459811957,-3.8867412326739905
-3.1549837414729494,-3.885901035701143
-3.154996267184895,-3.885884261722021
-3.1556335934197426,-3.8850425012387992
-3.1562710166016013,-3.884200501505237
-3.156908642116329,-3.8833587623299413
-3.1569218050564456,-3.8833424345475573
-3.156921713714471,-3.8833424115365967
-3.1575595309301514,-3.8825049805252916
-3.158201182976191,-3.8816662714900523
-3.158844171999973,-3.880828598709927
-3.1594851436523927,-3.879989374072725
-3.1594872996392427,-3.879986954389692
-3.1601159450290783,-3.879164790240962
-3.160116012168585,-3.879164275214105
-3.1601161962903483,-3.8791643414265735
-3.1607445766484044,-3.8783419553181555
-3.1613834963281837,-3.877501165784336
-3.1613955319274005,-3.877483963559247
-3.1613953678776197,-3.877483759306397
-3.1620177934879368,-3.8766568668408503
-3.162651246544374,-3.875811969465492
-3.163286486124325,-3.8749682971193042
-3.1639214221548184,-3.8741245068609973
-3.164554967602156,-3.8732796827589295
-3.164567766853915,-3.873263092225064
-3.165204551279881,-3.872421139152243
-3.165204843587545,-3.8724208732356398
-3.1652049272092295,-3.872420975241328
-3.165204828761105,-3.8724208318191
-3.1658315305261397,-3.871597154832648
-3.16647300944854,-3.870758319872609
-3.1671158721885586,-3.8699205392535716
-3.1677570714517596,-3.869081388632888
-3.1683984729329087,-3.8682425091081174
-3.1690412590918347,-3.8674046898957037
-3.1690414457495963,-3.867404446692636
-3.1696701713135154,-3.8665823238741246
-3.1703136909627703,-3.8657450740227515
-3.170959154268667,-3.864909300689515
-3.171606519389956,-3.8640749952782683
-3.1722555264369356,-3.863241880259648
-3.1729046684844144,-3.8624089768670697
-3.172918303565516,-3.862393008153332
-3.1729187280687525,-3.86239328245192
-3.1729192921126543,-3.8623937850277894
-3.1729197777306384,-3.8623942180697477
-3.1735756085457885,-3.8615668056214982
-3.1742312418089256,-3.860739007039651
-3.1748854789787844,-3.8599100953034813
-3.1755414075690385,-3.859082420940618
-3.176196988420956,-3.8582545873397125
-3.1762095311959593,-3.8582378080246023
-3.176861372192022,-3.8574072488659708
-3.177513041102515,-3.856576328728309
-3.178163340696385,-3.8557443384231687
-3.1788156067412947,-3.8549138790628428
-3.178815687609839,-3.854913419930387
-3.1794679201118465,-3.8540836205266897
-3.1801222634015014,-3.853254779053501
-3.180778502537432,-3.852427428638103
-3.1814366065878814,-3.8516015592454207
-3.182096322319897,-3.850776893019492
-3.1827555993008954,-3.8499520070433864
-3.1834128653967215,-3.8491255044641943
-3.183414159840341,-3.849124290756251
-3.1840713545493036,-3.8482979662365384
-3.1847284040315724,-3.847471294323743
-3.185384081012962,-3.8466435334174003
-3.186041707818642,-3.8458173113960004
-3.186055201966045,-3.845801255426371
-3.1867159293070664,-3.844977938438941
-3.1867163560008294,-3.8449777933624776
-3.186716540101732,-3.8449779797589616
-3.1867167345260685,-3.8449781736671165
-3.187368425353269,-3.8441741397696956
-3.187368787506057,-3.8441740158001254
-3.1880226305500523,-3.843371666596267
-3.1886916837545143,-3.8425546470449308
-3.189362606781888,-3.8417391470963462
-3.1893633031405852,-3.8417393056119526
-3.1900227367929164,-3.84094154125184
-3.1900368652487687,-3.840925996173577
-3.1900369811792966,-3.840926128147485
-3.1907114952589724,-3.8401142517943607
-3.190725596444706,-3.840098670364916
-3.1913905662455395,-3.8393055451147142
-3.1920704309973678,-3.8384975054177457
-3.1927486667115836,-3.8376879794738583
-3.193427060591862,-3.8368787064631658
-3.1941067580061997,-3.836070537396268
-3.1947845327165076,-3.8352607473702047
-3.1954609239520497,-3.8344498075989564
-3.1961392100583814,-3.833640446697886
-3.196819386421285,-3.832832668951376
-3.197500873424619,-3.8320260102971453
-3.1981804295655567,-3.8312177162500407
-3.1988580606363706,-3.830407801243143
-3.198858289003998,-3.830407544903069
-3.1995359202336204,-3.829597886182934
-3.2002139857248393,-3.8287883659222555
-3.200893757607503,-3.8279801628423558
-3.2009075167362435,-3.827964371930767
-3.201588645237203,-3.827157862422612
-3.2016016761042634,-3.827141442840355
-3.2022795889995446,-3.826332375038128
-3.2022933869947905,-3.8263165846233163
-3.202293677224085,-3.826316849818999
-3.202293439163432,-3.826316674539539
-3.2029612862695855,-3.8255259969864817
-3.2036405822401184,-3.824717454912139
-3.2043185485996983,-3.823907808669939
-3.2043322050643455,-3.823891894507494
-3.205013269202331,-3.823085285676969
-3.2056926995888864,-3.8222768532277964
-3.2056928395838327,-3.8222765158275087
-3.2056925911278946,-3.822276226307933
-3.2063584700341994,-3.8214838651957965
-3.206358581921401,-3.821483550104713
-3.206358313270421,-3.8214832484712247
-3.207023991725961,-3.820690714654115
-3.2077016800059184,-3.8198808683281955
-3.208381317959076,-3.819072636322847
-3.209062884305777,-3.8182660252182377
-3.2097463350075865,-3.8174610073596202
-3.210431634266281,-3.816657560776552
-3.21043201442834,-3.8166574077219404
-3.2104326372525995,-3.816657966387819
-3.210433150900811,-3.8166584368741034
-3.210433609582639,-3.816658857512628
-3.210433821415256,-3.8166589596928686
-3.211109814645025,-3.815875154002631
-3.2117974342318103,-3.815073696751637
-3.2124831869668546,-3.8142706244813325
-3.213167094337463,-3.8134659796833907
-3.213849704299701,-3.8126602686150757
-3.213863319117696,-3.8126443437593065
-3.214549066388296,-3.811841730365564
-3.214549254083148,-3.811841435200528
-3.2145490458327477,-3.8118411788660937
-3.2152219765796612,-3.8110548106312128
-3.2159100354409307,-3.810253738956369
-3.216596785675453,-3.8094515402119558
-3.217285413688185,-3.808650949470147
-3.217299566269967,-3.808635461247294
-3.2172994587514925,-3.808635392888159
-3.2179897043302788,-3.8078364500480526
-3.2180037667298076,-3.8078209018561893
-3.2186958279861475,-3.8070235286655176
-3.2193882713647204,-3.806226258297172
-3.219402508511868,-3.806210852550913
-3.2200848538242823,-3.8054326495771886
-3.220085113212287,-3.805432388856662
-3.220781329044593,-3.8046389934689224
-3.2214790093030823,-3.803846285234073
-3.222174788593722,-3.80305189661783
-3.222868670610861,-3.802255846787614
-3.2228689279459592,-3.8022556346818113
-3.2228689647499866,-3.8022557088012228
-3.222869039692387,-3.802255814492707
-3.2235646730673313,-3.8014643961745516
-3.224260044924404,-3.800669633207147
-3.224953599817625,-3.7998732787486897
-3.2249536050926784,-3.799872840814776
-3.225633876823573,-3.7990928503220602
-3.226329535696772,-3.7982983531371532
-3.2263295045435068,-3.7982978912027576
-3.2270095719798366,-3.797517660521726
-3.227701959680928,-3.796720348246384
-3.2277017858992485,-3.7967196592968695
-3.2283942127772023,-3.795922978557597
-3.2284083217943995,-3.7959074693017225
-3.2291039498071585,-3.7951134008339236
-3.229798489982013,-3.7943179317018068
-3.230494887917894,-3.793524081174852
-3.2311931359190806,-3.7927318565246395
-3.2312076255949775,-3.792716658451962
-3.2319087089538487,-3.7919274326426677
-3.232608695292939,-3.7911367499757325
-3.232623083372792,-3.7911214615449507
-3.2326232882878894,-3.791121554190276
-3.233312362877686,-3.7903492786407713
-3.2340133698370335,-3.789559509960795
-3.2347128456063365,-3.7887682768087148
-3.2354120292142245,-3.7879769012146705
-3.235425273566411,-3.787960628115403
-3.2354252671563386,-3.7879606681130777
-3.2354252734469933,-3.787960724520507
-3.2361109372109573,-3.7871854679530905
-3.236125156442704,-3.787170050284349
-3.236124928377228,-3.787169851107382
-3.236812268562619,-3.7863960541464685
-3.2375115121671536,-3.785604696597736
-3.2382094550175524,-3.784812203284597
-3.2389087523306377,-3.784020894051416
-3.2389087603181568,-3.784020465274315
-3.2396063919901668,-3.783227979467721
-3.2403044414469893,-3.782435631589875
-3.2403186090291,-3.7824201975528484
-3.241006502162231,-3.781646898078914
-3.2417103501534994,-3.780859666030218
-3.2417249398895582,-3.7808445689622316
-3.2417254398344397,-3.780845035294032
-3.2424204646626533,-3.780078134792601
-3.2431313315864703,-3.779297117570566
-3.243841817026881,-3.778515877012398
-3.243842361702379,-3.7785159353466296
-3.244552735757331,-3.7777348446934744
-3.244567131859985,-3.7777196099449633
-3.2452789483185405,-3.776940060433237
-3.245279287160452,-3.7769399513935173
-3.2459775986217694,-3.7761760715125585
-3.2459921159865956,-3.776160928779876
-3.2466942481243457,-3.7754005208532084
-3.246708999589944,-3.7753855777099035
-3.2474148595664705,-3.774628611915601
-3.2474297869076545,-3.774613822682256
-3.247429789632118,-3.774613831215454
-3.2474297673709103,-3.774613827879946
-3.2474302063626292,-3.7746142424176568
-3.2481379843810387,-3.7738590756061363
-3.248152908887688,-3.7738442886247667
-3.2488783732577784,-3.773077145887293
-3.2496041872557324,-3.772310097877807
-3.2503317514156476,-3.771544703810471
-3.25106052199131,-3.7707804833690215
-3.251787448557269,-3.770014502503037
-3.2525130511547635,-3.7692472686192917
-3.2532399135859404,-3.7684812298443844
-3.2539654899953825,-3.767713975689427
-3.2546928465738523,-3.766948405291405
-3.254693309079259,-3.7669484102072905
-3.2546937276053747,-3.7669488669171804
-3.255409891270607,-3.766201694832276
-3.255424987251594,-3.766187112308016
-3.255425452161798,-3.766187577626307
-3.256146791886712,-3.7654453780389394
-3.2568841576208114,-3.7646894451750024
-3.2576202383385193,-3.76393223729981
-3.258357524460873,-3.7631762172446974
-3.2583718988965913,-3.763160966394458
-3.259105855876323,-3.7624022709288485
-3.259841797207895,-3.761644934085677
-3.260578968245116,-3.7608888054092384
-3.2613143337507853,-3.7601309162384196
-3.2620478975879017,-3.759371279882601
-3.26277969082974,-3.758609935625611
-3.2635102311562605,-3.7578474171734744
-3.2642421037407403,-3.7570861567877496
-3.26497224383012,-3.7563232319972015
-3.2657009345455474,-3.755558828489498
-3.265700844601373,-3.7555583277844997
-3.2657003324399017,-3.7555579097257263
-3.266412751493209,-3.754807183759423
-3.2671382172695504,-3.7540398610165866
-3.2678655285157747,-3.7532742615366375
-3.268594664187064,-3.752510391833154
-3.2693250671333622,-3.751747740189485
-3.269325318039781,-3.7517475472048947
-3.2700393653593167,-3.75099830717939
-3.2707659551821546,-3.750232027040375
-3.270765884498603,-3.7502315317310053
-3.2714768848435023,-3.7494794189230385
-3.2722037656276224,-3.748713420428096
-3.2722177296560284,-3.748697770026243
-3.2729266536714174,-3.7479437009983934
-3.2729268396372904,-3.7479434556785294
-3.2736496003378357,-3.7471740398028235
-3.274371207052483,-3.7464029352984687
-3.2750925548784635,-3.745631699887893
-3.275812665795922,-3.744859336246982
-3.2765346389906673,-3.7440887038267507
-3.2765348885639245,-3.7440885114384863
-3.277244394212805,-3.7433349594191494
-3.277259236561072,-3.743320164899327
-3.277986039943269,-3.7425545779712595
-3.2787113104775942,-3.741787029290006
-3.279435292127767,-3.7410182712190756
-3.2801605718570768,-3.7402507289482356
-3.2808840779382558,-3.7394815110844726
-3.2808842748519917,-3.7394812666630703
-3.2808842476388493,-3.7394812912255375
-3.2816089557203036,-3.738713893021599
-3.2823323055515927,-3.7379445150800246
-3.2823323766804795,-3.7379441509668
-3.2830553863458327,-3.737174976917072
-3.2837774760599068,-3.7364044459922314
-3.283791907924255,-3.736389251814331
-3.2837915027139544,-3.7363888762526507
-3.284515499697172,-3.735620717137821
-3.284530232371769,-3.73560578578973
-3.285257289885515,-3.734840411005784
-3.2859828382094807,-3.7340730993258924
-3.285996703008478,-3.7340573283159273
-3.2859965609089765,-3.734057096043036
-3.285996429921389,-3.7340569047008687
-3.28670405934031,-3.73330162109906
-3.2867042513454683,-3.733301387208671
-3.2874121659503306,-3.7325463888351322
-3.2881364753197273,-3.7317779363242236
-3.288862602381175,-3.7310111832601223
-3.2895904997684995,-3.7302461099342996
-3.290319930152082,-3.72948240557245
-3.2910489697478282,-3.728718467191042
-3.2910492850184374,-3.7287183448551087
-3.2917625541355804,-3.727968377073529
-3.292492184840651,-3.7272050003575843
-3.2932235759860546,-3.726443287406684
-3.2939566896879717,-3.725683227674155
-3.29469150308201,-3.72492480816642
-3.2947069451979494,-3.7249105377753846
-3.295444310774348,-3.7241551558918013
-3.2961801370553605,-3.723397731214049
-3.296180636422863,-3.723397755748039
-3.296902107880225,-3.722655707525344
-3.297640179846212,-3.7219004603046097
-3.2983800019115206,-3.721146910575346
-3.2983803646198036,-3.7211467943290675
-3.2991199926850783,-3.720393640544183
-3.299861339840579,-3.7196414974644743
-3.300602811117078,-3.7188895938541116
-3.3013459674828907,-3.718139351628095
