x,y
-2.7515749204299365,-4.451048714708336
-2.7517804114204747,-4.450012884595184
-2.751983660555471,-4.448976612226611
-2.7521846717952747,-4.447939903490099
-2.7523834481320626,-4.446902764010761
-2.7523853793768307,-4.446881658725511
-2.7523842465742154,-4.446881456860145
-2.752573175630507,-4.445863951972953
-2.7527628289930255,-4.44482510322163
-2.7529501937396987,-4.4437858292713415
-2.7531352828209306,-4.442746149676294
-2.753318457039381,-4.441706070504826
-2.753501441485628,-4.440666041908841
-2.753682154481104,-4.439625613254301
-2.753860584567798,-4.438584788197215
-2.754036741900243,-4.43754357425054
-2.754210634575952,-4.4365019783395825
-2.754382268949565,-4.435460006928565
-2.754551649969436,-4.4344176661178905
-2.754718781451993,-4.433374961721326
-2.754883666304328,-4.432331899327267
-2.755046306704485,-4.431288484347299
-2.755206704247262,-4.430244722054611
-2.7553648600619494,-4.429200617614336
-2.7553666984077276,-4.429179660489199
-2.7555233899283103,-4.428156720014178
-2.7556848404810976,-4.427113124606884
-2.7558446685603455,-4.426069292875731
-2.7560063297047934,-4.425025725738782
-2.756165632210246,-4.4239817950498574
-2.756322560659085,-4.42293750398291
-2.756477141772381,-4.421892862401891
-2.756629397110612,-4.42084787908398
-2.756779343892118,-4.419802561955769
-2.756926995822973,-4.418756918270622
-2.7570723637741685,-4.417710954749813
-2.7572154563319105,-4.416664677694957
-2.757356280244094,-4.415618093077417
-2.7574948407820004,-4.41457120660925
-2.7576311420328716,-4.413524023799388
-2.757765187136233,-4.4124765499980345
-2.7578969784745024,-4.411428790431685
-2.7580265178265204,-4.410380750230678
-2.758153806491028,-4.409332434450837
-2.7581541481085163,-4.409311188332105
-2.7582750982248,-4.408283411271225
-2.7583952983979194,-4.407234259743249
-2.758513217344545,-4.4061848393637755
-2.7585143640257095,-4.406163794201868
-2.758630823292056,-4.405135494841481
-2.758746582533996,-4.4040858366001405
-2.758860048795441,-4.403035919443787
-2.758971926704412,-4.401985873971593
-2.759085726954015,-4.400936004084028
-2.759197217426389,-4.3998858871007664
-2.7593063704850893,-4.39883552491494
-2.759413203271231,-4.39778492461503
-2.7595184203599734,-4.396734197517413
-2.759516083856059,-4.396713017234627
-2.7596230961851393,-4.395683391959023
-2.759731335497719,-4.394632954109169
-2.7598413626509415,-4.393582691987891
-2.759948933032701,-4.392532172861459
-2.7600540477131266,-4.391481403420731
-2.7601574410601395,-4.390430481520512
-2.760262654816971,-4.389379727281263
-2.7603661662944097,-4.388328816740576
-2.7604721684981577,-4.387278150221842
-2.760580652121544,-4.386227733267636
-2.7606908757460062,-4.38517750602145
-2.7607992949308318,-4.384127084650862
-2.7609094273483636,-4.383076846626802
-2.7610177722318423,-4.382026419547432
-2.761128538092251,-4.380976241926368
-2.761126848524529,-4.380955218539704
-2.7612391589205796,-4.379926118109924
-2.761351752222812,-4.3788761439211
-2.7614618247045994,-4.377825886982069
-2.7615700853998346,-4.376775443901855
-2.7616800872620653,-4.37572518295419
-2.76168210965786,-4.375704157656582
-2.7617903026392647,-4.374674981962644
-2.761897638238963,-4.373624438342763
-2.7620025617157746,-4.372573639961084
-2.762105107008116,-4.3715226077664155
-2.7622052998223077,-4.370471349918473
-2.7623031606700557,-4.369419873554132
-2.7623993983983666,-4.368368282896275
-2.7624975408471144,-4.367316840722475
-2.7624987955592406,-4.367295781789492
-2.762596424151858,-4.366265571417008
-2.7625981886420847,-4.366244537834974
-2.7627002682571558,-4.365214743088548
-2.7628020335642867,-4.364163652506288
-2.762906286742169,-4.3631127937051435
-2.7629044605283535,-4.363091706344086
-2.763010280072877,-4.362061949751877
-2.7631164854348302,-4.361011297576412
-2.763220196341965,-4.35996038359838
-2.7632200818437544,-4.359960043413828
-2.7633204727973473,-4.358930112635784
-2.7633226141845193,-4.358909100637453
-2.7634280852575035,-4.357879654414935
-2.763537947173208,-4.356829372572078
-2.7636495091981703,-4.355779275294508
-2.7637585511707585,-4.354728909891474
-2.763865087072737,-4.353678284947266
-2.763969865065778,-4.352627494697316
-2.7640764276950636,-4.351576877420484
-2.7641812650791624,-4.350526094922448
-2.764288572334933,-4.3494755583649285
-2.7643983444459406,-4.348425273431283
-2.7645105374652847,-4.347375242182778
-2.764625115876383,-4.34632546705145
-2.7647413559213656,-4.3452758966081895
-2.7648550399135545,-4.3442260390509775
-2.7649661891842947,-4.343175904467529
-2.765074860456689,-4.342125506430324
-2.7651810994342294,-4.341074856593496
-2.76528563293684,-4.340024055686725
-2.765392697055283,-4.338973503453031
-2.765502274984879,-4.337923205258139
-2.7656136206347264,-4.336873096808233
-2.765722490235435,-4.335822723592771
-2.765829579899829,-4.33477217372065
-2.7659391382006016,-4.333721873908841
-2.766051160348096,-4.3326718300889775
-2.766164909614906,-4.331621982718362
-2.7662761517820402,-4.330571860667807
-2.766384898353823,-4.329521472439581
-2.7664911981477465,-4.328470830271157
-2.7665957804256034,-4.32742003350232
-2.7667021930658016,-4.326369405353425
-2.7667031106436806,-4.326348261307722
-2.7668069808821545,-4.325318346304975
-2.7669113242115415,-4.324267512040236
-2.7670139403611276,-4.323216504106093
-2.7671190218055353,-4.322165737393334
-2.7672258679302155,-4.321115154203328
-2.767227169867713,-4.321094051748692
-2.767331320389734,-4.3200641517667355
-2.767329589836005,-4.3200430805357435
-2.7674339396338445,-4.319013182423731
-2.767538662118444,-4.317962380819529
-2.7676415868538276,-4.316911386889594
-2.767746914054799,-4.3158606322882305
-2.767854652059687,-4.31481012301734
-2.7678532202912582,-4.314789111225717
-2.767958352518508,-4.313759647896551
-2.7680623678832816,-4.312708775828056
-2.7681638812464464,-4.311657646397371
-2.7682629443476556,-4.310606282903357
-2.7683602933383606,-4.309554779798903
-2.768460162977995,-4.308503509501186
-2.7685618429478316,-4.307452410262442
-2.768661774800844,-4.306401147995288
-2.7687634661249314,-4.305350052529117
-2.7688634057995376,-4.304298792843658
-2.76896579774898,-4.303247765871309
-2.7689641807833407,-4.303226707827894
-2.7690679980421287,-4.302196778314164
-2.7691722757368566,-4.3011459436204555
-2.769274042687311,-4.300094847794899
-2.769374006159772,-4.299043582785204
-2.769475719855955,-4.297992485743037
-2.769575678422455,-4.2969412241701
-2.769677390016729,-4.295890129908022
-2.7697773457735666,-4.294838870553227
-2.769879750142271,-4.293787843843844
-2.7699839082998143,-4.29273699589685
-2.770085578015675,-4.291685899319753
-2.7701854590004413,-4.290634636917689
-2.770287110720046,-4.289583539516824
-2.770288888105917,-4.289562497534795
-2.7703889338544436,-4.288532505293678
-2.7704886602016154,-4.287481229933574
-2.770590880524771,-4.286430179849646
-2.7706948889010863,-4.285379306297031
-2.7707971350570184,-4.2843282625781285
-2.770901126149892,-4.2832773905514205
-2.771002662398033,-4.282226275264487
-2.7711024378645286,-4.281175002577963
-2.7712040050667714,-4.280123893233504
-2.771303151986176,-4.279072549845608
-2.77139987274491,-4.2780209779980956
-2.7714948932497,-4.276969272954953
-2.771591759387576,-4.275917718347926
-2.7716862451068995,-4.274865944755685
-2.7717783364124395,-4.2738139567274125
-2.77186806145709,-4.272761762792004
-2.77195544294526,-4.271709370636188
-2.7720411894693235,-4.270656877054484
-2.7721295299281214,-4.269604589977059
-2.772220435516189,-4.268552514756373
-2.772313150139257,-4.26750059393857
-2.7724041064763676,-4.266448522000726
-2.7724975139061363,-4.265396660817218
-2.772592678075426,-4.264344962530944
-2.7726853514241028,-4.263293036280044
-2.772776233363972,-4.262240959138669
-2.7728695801502994,-4.261189093461991
-2.7728716252971655,-4.261168065766897
-2.77296762364581,-4.260137707248516
-2.773063138926368,-4.2590860360088385
-2.773160392032847,-4.258034513741115
-2.773255186211024,-4.256982764362599
-2.7733482185175,-4.255930869707062
-2.773443735315675,-4.254879194380019
-2.773541729380316,-4.253827743981742
-2.773641459400586,-4.2527764660816025
-2.7737386858220456,-4.251724948566679
-2.7737403928241173,-4.251703894889164
-2.773836816667951,-4.250673584514856
-2.7738350606826163,-4.2506525022228026
-2.7739347272599937,-4.249622186720821
-2.774034891934503,-4.248570939375891
-2.7740360917885156,-4.24854982487246
-2.774036487989765,-4.248549867631508
-2.774132287349277,-4.247519478731465
-2.7742276535683534,-4.246467780658408
-2.774324778650234,-4.245416230651737
-2.7744201744710093,-4.2443645328864585
-2.774518031975113,-4.243313061088894
-2.7746176472687325,-4.242261760839857
-2.7747147819267033,-4.2412102258214714
-2.774809441705386,-4.240158462995104
-2.774901670841581,-4.239106482847799
-2.7749921990794504,-4.238054377624868
-2.775085263298181,-4.237002488421243
-2.7751808461837584,-4.235950820612394
-2.7751793052021325,-4.235929739643571
-2.7752726704581794,-4.2348991525266575
-2.7753647340115983,-4.233847165794441
-2.7754543353189516,-4.232794953777523
-2.77554151782616,-4.231742538247152
-2.77562701025322,-4.230690009328578
-2.7757143521827063,-4.229637614324695
-2.7758000113356442,-4.228585098429874
-2.7758874878328026,-4.22753271949318
-2.7759725601716374,-4.226480141170364
-2.776055911731166,-4.225427443884652
-2.776141093040294,-4.224374878069401
-2.77622387835302,-4.223322118564069
-2.7763042562830336,-4.222269170375399
-2.776382257154194,-4.221216041954375
-2.7764579054423133,-4.2201627409201565
-2.7765312207350963,-4.21910927426083
-2.7766022186756696,-4.218055648471875
-2.7766716033378134,-4.217001952264557
-2.7767429110364934,-4.2159483528978425
-2.7768125842982907,-4.21489466896534
-2.776884122428597,-4.213841088932984
-2.776953287515359,-4.21278734794221
-2.7770207554514688,-4.21173351913559
-2.7770900778798393,-4.210679791506435
-2.7771577115238597,-4.2096259694547165
-2.777227859266551,-4.20857230611488
-2.7772998146607115,-4.207518761823447
-2.7773700061155204,-4.206465100462008
-2.7774426498464857,-4.205411601389504
-2.777517051178995,-4.20435823077227
-2.7775889562175995,-4.203304681284527
-2.777658372859151,-4.202250960525423
-2.7777260400939174,-4.201197139417466
-2.777795519534947,-4.200143424536093
-2.777863277313144,-4.1990896073076005
-2.7779335227915967,-4.198035948173713
-2.7780062489111734,-4.196982453183993
-2.778080715499227,-4.195929088673638
-2.7781526722399272,-4.194875543869516
-2.778222129782077,-4.193821826702538
-2.7782898293985694,-4.19276800701377
-2.778360027712354,-4.191714345701712
-2.7784320217241656,-4.190660804879553
-2.778502242725695,-4.189607144762186
-2.778574908913429,-4.188553646767763
-2.7786500215918553,-4.187500317059299
-2.7787275418639745,-4.186447159416783
-2.7788067432446026,-4.185394145884448
-2.7788833893475227,-4.1843409360659365
-2.7789575000233913,-4.183287539128503
-2.7790298239984015,-4.182234024618285
-2.779103928838409,-4.181180627679993
-2.7791762885403632,-4.180127114793243
-2.779251115945478,-4.179073770005646
-2.7792500209098363,-4.179052666633178
-2.779323081421339,-4.178020446389832
-2.7793950768371816,-4.176966903422588
-2.7794688129650376,-4.17591347120205
-2.7795407843522635,-4.174859919872053
-2.7796145048813803,-4.173806490360209
-2.779686462026448,-4.172752941876289
-2.779760172651838,-4.171699514351931
-2.7798314253555074,-4.170645914324359
-2.779900220845519,-4.169592148237374
-2.7799665992115736,-4.168538225220747
-2.7800312862294088,-4.1674842205968865
-2.780098525704902,-4.166430369497314
-2.7801682980613007,-4.1653766778307775
-2.780239852801967,-4.164323108051269
-2.7803096245906374,-4.163269416883835
-2.7803811388192394,-4.162215843803833
-2.780450183554882,-4.161162101407768
-2.7805167616174615,-4.160108196574256
-2.7805175509455187,-4.160087086094373
-2.7805841033969845,-4.1590544322377045
-2.7806536148411025,-4.1580007183402605
-2.7807214067992136,-4.156946890988132
-2.7807916796094254,-4.1558932236963075
-2.780864427519843,-4.154839722377499
-2.78093960598678,-4.153786390405836
-2.78101717906065,-4.152733231261977
-2.781096420658079,-4.151680218634741
-2.7811737949430357,-4.150627050249659
-2.78125283835645,-4.149574019772084
-2.781330052453779,-4.148520843563328
-2.781409663401019,-4.147467843638606
-2.7814909868168254,-4.1464149886362565
-2.7815697812400453,-4.145361935082677
-2.781646408075763,-4.1443086419734145
-2.7817233721138406,-4.143255470055164
-2.781802109612365,-4.142202425194679
-2.7818783847319,-4.141149191687163
-2.7819521992005405,-4.140095776959761
-2.782023593977275,-4.139042191091716
-2.782093294227197,-4.137988512787352
-2.782164851642543,-4.1369349389894055
-2.7822340303195703,-4.13588120299424
-2.782300815233503,-4.13482730978919
-2.78236523379494,-4.133773267301165
-2.7824280001946824,-4.132719154305424
-2.782428745237539,-4.132698053240175
-2.782428083586467,-4.1326980274121095
-2.782494650694586,-4.131665260580103
-2.7825631948827882,-4.1306114822241335
-2.782634211178239,-4.129557854920746
-2.7827069495054255,-4.128504359101986
-2.782777872476095,-4.127450732642954
-2.7828504989870697,-4.1263972312425246
-2.7829213289997705,-4.125343603861255
-2.7829229167057212,-4.125322514446513
-2.78292276432513,-4.125322525207196
-2.782995854201625,-4.12426924225009
-2.78306855110462,-4.12321575313069
-2.7831387685900992,-4.122162085752244
-2.7832065313931933,-4.1211082540812445
-2.783272579705294,-4.120054331211558
-2.783341154627757,-4.11900056404739
-2.7834122416921363,-4.117946958588768
-2.7834850909494855,-4.116893478756984
-2.783556147819587,-4.115839872284224
-2.78362963074705,-4.114786429155236
-2.783705544761684,-4.113733155582463
-2.783783853979092,-4.112680055365235
-2.7837858683538594,-4.112659000509037
-2.783867010384809,-4.111627374671976
-2.783946550888519,-4.110574376497611
-2.7840242746506183,-4.109521232908573
-2.7841037429240423,-4.108468220761317
-2.784181448186881,-4.107415079780391
-2.784183005314568,-4.107393996470691
-2.784182765920935,-4.107393996901646
-2.7842642765597025,-4.106362220684809
-2.784266144151035,-4.106341151464451
-2.7843496603131253,-4.105309694629561
-2.784432433555691,-4.104256928811363
-2.7844326330360736,-4.104256610144382
-2.784515827726794,-4.103225153059763
-2.7845982681843147,-4.10217237854729
-2.78468315845016,-4.101119784992939
-2.784770499773431,-4.100067390231181
-2.7847725153162637,-4.100046347079304
-2.7848634346220105,-4.09901550407369
-2.7849575495964025,-4.097963710619453
-2.785049835163851,-4.096911733236628
-2.7851445006360778,-4.095859967836
-2.7852415594101427,-4.094808420827277
-2.785340282567455,-4.093757051199063
-2.785436448949075,-4.092705438729059
-2.785530079440368,-4.091653592812208
-2.785621230465057,-4.090601525802033
-2.785621810472031,-4.090580367414284
-2.7857067917964775,-4.089549027277838
-2.7857911044736174,-4.08849640642987
-2.7858772436591064,-4.087443908455819
-2.785960991823724,-4.086391216951009
-2.786043032989342,-4.085338412523265
-2.786127605961344,-4.084285803992006
-2.786213998712612,-4.083233339014052
-2.7862986453392207,-4.0821807373833705
-2.786385058067625,-4.08112827616008
-2.7864697194715826,-4.080075676838444
-2.786556838578334,-4.079023274515538
-2.7866457190849805,-4.077971024758719
-2.7867328051067095,-4.076918621164209
-2.7868223134642682,-4.075866417892004
-2.7869142493095524,-4.074814421197508
-2.7870078822525004,-4.073762590181216
-2.7870989773411425,-4.0727105296180035
-2.7871875514165168,-4.071658248503585
-2.787274004227661,-4.070605716682517
-2.787360136533918,-4.06955324657435
-2.787443858951892,-4.0685005754995425
-2.787525182990462,-4.067447711274215
-2.7876048288412685,-4.066394742247475
-2.787603038343072,-4.066373580791174
-2.7876024927646514,-4.066373561728595
-2.787678333346865,-4.065341543658085
-2.7877532436321486,-4.064288209295094
-2.787830661072026,-4.06323504142168
-2.787910575836224,-4.062182057747792
-2.7879929386511386,-4.0611292614766725
-2.787994911545842,-4.061108213849865
-2.788080915898059,-4.060076949650077
-2.7881707524642065,-4.059024763854112
-2.7881730614450158,-4.059003728556917
-2.7881732481961032,-4.059003766950854
-2.788266816020145,-4.0579729271030525
-2.7883616808540985,-4.05692117342511
-2.7884581923011895,-4.055869584291025
-2.7885521388086163,-4.054817759350124
-2.788643542728783,-4.053765707950396
-2.788732461701845,-4.0527134420351185
-2.7888196398885055,-4.051661046514627
-2.7889086227367295,-4.050608791730426
-2.788995890656562,-4.049556404917632
-2.7890849474504487,-4.048504160263269
-2.789171579063064,-4.04745171035852
-2.7892564738349077,-4.046399134761125
-2.789343877954196,-4.0453467596231025
-2.7894330853057645,-4.044294533285598
-2.789433020746052,-4.044294212449239
-2.7894326019638434,-4.044294221598521
-2.7895190512322015,-4.043262836537046
-2.7896062936233026,-4.042210452626582
-2.7896910739070973,-4.041157851624922
-2.7897733920982892,-4.040105052265265
-2.789853988798283,-4.03905213773893
-2.7898523835640923,-4.039030989342639
-2.7899312374951744,-4.037999181144206
-2.7900085038577433,-4.036945999144669
-2.7900833573136765,-4.035892631508105
-2.790156530586579,-4.034839172618164
-2.7902322571350715,-4.033785889681404
-2.7903105168267643,-4.032732788093568
-2.7903912533755957,-4.031679870786857
-2.790474421365466,-4.030627140860524
-2.790559287237953,-4.029574562521915
-2.790642310680571,-4.028521825454649
-2.7907270216371045,-4.027469232498799
-2.790809919343512,-4.026416488763814
-2.7908952250613437,-4.0253639349188655
-2.790982252009061,-4.024311533424745
-2.791067452828028,-4.023258973546278
-2.791155050925337,-4.022206608044437
-2.791244361948507,-4.021154399229058
-2.791331146515171,-4.020101972658873
-2.7914154191951903,-4.019049336948561
-2.7914972313565336,-4.017996503489142
-2.79157731646256,-4.016943554877375
-2.791659922339664,-4.015890795258453
-2.791745035271564,-4.014838230468181
-2.7918326041053323,-4.013785863565326
-2.791921893221334,-4.012733652862634
-2.7920093545878375,-4.011681279110426
-2.7920985178721915,-4.010629055025876
-2.7921002405178523,-4.010607994799852
-2.7921887707834623,-4.009576974153141
-2.7921907596613957,-4.009555927410086
-2.792191290166483,-4.0095559846783555
-2.792191113173264,-4.009555989705157
-2.7921909447063613,-4.009555991673499
-2.7922850052163866,-4.008525193932829
-2.792380357508967,-4.007473482467935
-2.7924781166940984,-4.006421983638932
-2.792578248312984,-4.005370711405833
-2.792680019337657,-4.004319623515331
-2.792779926342744,-4.003268341642575
-2.792881482849661,-4.002217234383722
-2.7929805138051074,-4.00116588184072
-2.793077034299559,-4.000114292419921
-2.793171095882359,-3.9990624778252153
-2.7932627400626058,-3.9980104482213186
-2.793352693594927,-3.9969582967558512
-2.793444498517811,-3.9959062861210892
-2.793533927727694,-3.994854068896268
-2.7936209662577935,-3.9938016495090745
-2.793706333441771,-3.992749120218685
-2.793794264153467,-3.9916967951341853
-2.793884042544802,-3.990644615859676
-2.7939720935135077,-3.9895922987357957
-2.794062621230843,-3.9885401872462007
-2.79415561986832,-3.9874882873263333
-2.794250350728803,-3.986436551851017
-2.7943432648662245,-3.9853846462399445
-2.7944385816574036,-3.9843329529089
-2.794536309856412,-3.9832814783335335
-2.794636416622835,-3.982230225716569
-2.7947388754152804,-3.9811791984467932
-2.7948436648771295,-3.980128400112686
-2.7948427047386,-3.9801074321789685
-2.794944961192126,-3.9790776764739224
-2.795046572553215,-3.9780265701470676
-2.7951505445068765,-3.9769756835481624
-2.7952561962215423,-3.9759249838287554
-2.7952576159451876,-3.975903925490482
-2.7953566421262557,-3.9748738375384707
-2.795455123519526,-3.973822435433278
-2.7955560442714407,-3.972771252641854
-2.7956594071270935,-3.971720306676647
-2.795765173099627,-3.9706695999859787
-2.7958733106737017,-3.9696191350580206
-2.795983794447451,-3.9685689147287118
-2.796096603951136,-3.967518942146851
-2.7962117226885717,-3.96646922072918
-2.796329137359967,-3.965419754120353
-2.796448140861865,-3.964370500066956
-2.7965652275506865,-3.963321003053887
-2.7966839306028266,-3.962271708528173
-2.7968000820521035,-3.96122212119104
-2.7969143949063477,-3.9601723280482086
-2.7970304330566718,-3.959122726413886
-2.7970325614863705,-3.959101713234078
-2.7971474888114964,-3.9580732916534718
-2.7972662508642494,-3.95702399213433
-2.7973832496465856,-3.955974484178558
-2.7975026774811242,-3.954925248410743
-2.797624536879461,-3.9538762910020346
-2.7977487900222706,-3.952827613704555
-2.797874710539259,-3.951779156273261
-2.797998779067147,-3.9507304627249926
-2.798124513691431,-3.9496819806212375
-2.798247739136399,-3.9486331950668174
-2.7983684682817547,-3.947584114772905
-2.7983697538948347,-3.947563009448826
-2.7984836692452886,-3.9465344547492096
-2.7985975305055932,-3.945484619120576
-2.7987132046102365,-3.944434958426197
-2.798827181107814,-3.943385125782267
-2.7989436456189214,-3.942335563154808
-2.799061894129463,-3.9412862015491146
-2.799178378803381,-3.9402366437537046
-2.7992972984174846,-3.9391873563916584
-2.799418654164602,-3.938138345476021
-2.7995424071567814,-3.9370896129187782
-2.799668525957899,-3.936041161048291
-2.799796985251085,-3.9349929925850415
-2.7999277646499627,-3.9339451105850265
-2.8000608477339166,-3.932897518389926
-2.800196221267237,-3.9318502195836356
-2.8001995537237327,-3.9318293553136026
-2.8003373905474023,-3.930803694280743
-2.800479917523305,-3.9297573453653865
-2.8006247375614017,-3.9287113013056953
-2.8006283182984415,-3.928690462449818
-2.800774473410349,-3.927665975191988
-2.800921038136203,-3.9266201858452847
-2.8010699392923137,-3.925574716323774
-2.801220498210267,-3.924529506199824
-2.8012236147167955,-3.924508614734324
-2.801371375891635,-3.9234843467042793
-2.8015190541876973,-3.922438714894608
-2.801664979864433,-3.9213928376405733
-2.801812676778664,-3.920347203950901
-2.8019579625364712,-3.919301231411315
-2.8019604051889364,-3.9192802682132992
-2.802103240758257,-3.91825529987137
-2.80224670639045,-3.9172090950230665
-2.8022493403890447,-3.9171881517951115
-2.802395337120329,-3.91616364911988
-2.8025465920987163,-3.9151185246321716
-2.8026995840772533,-3.9140736519924744
-2.802850798338128,-3.9130285191607093
-2.803003718121693,-3.9119836415247877
-2.8031541773239423,-3.9109384043240323
-2.803302871872637,-3.909892923719059
-2.8034540248770146,-3.9088477928032734
-2.8036076310538833,-3.9078030169504587
-2.8036110019414453,-3.9077821828104726
-2.803765929887498,-3.906758997606114
-2.803921602135325,-3.9057145317796262
-2.804078980654184,-3.904670315781465
-2.8040813020182878,-3.9046493250215675
-2.804081628016677,-3.904649388251064
-2.8042335287112,-3.903625742756308
-2.804386194381081,-3.902580829993789
-2.8045413199586746,-3.901536267468207
-2.8046988999765716,-3.900492072178465
-2.8047022692601273,-3.900471245826001
-2.804861985893731,-3.8994487553180286
-2.8050263264784263,-3.8984056211345397
-2.8051888628934303,-3.8973621848119038
-2.8053530699559452,-3.8963190222025132
-2.805355628900771,-3.896298071244154
-2.805512899535293,-3.895275213111401
-2.805515619923902,-3.8952542970537842
-2.805673051238679,-3.894231448190116
-2.8058350820734246,-3.893187944198237
-2.8059946240446845,-3.892144044309191
-2.8061516848051475,-3.8910997678152133
-2.8061536395372815,-3.8910787192146983
-2.8063032209449967,-3.8900547138553527
-2.8063049736313945,-3.8900336284758805
-2.8064552969516448,-3.889009024851413
-2.8066058902715634,-3.8879638036543005
-2.8067582524160763,-3.886918832412172
-2.806908168031463,-3.8858735070810737
-2.8070556386695342,-3.884827834039657
-2.807200704910743,-3.8837818250399008
-2.8073440903169478,-3.882735609272769
-2.8074893142184174,-3.8816896299052086
-2.807632174920806,-3.8806433241043177
-2.807633571157013,-3.880622201830619
-2.8077746135957304,-3.8795963944078125
-2.8077772451007705,-3.8795754649417193
-2.8079181490978495,-3.878550242840192
-2.8080595693226598,-3.8775037495555362
-2.8082027652094776,-3.876457481218638
-2.8082045465374628,-3.8764364025947646
-2.8083459016815286,-3.875410613933859
-2.8084876734557476,-3.8743641615028475
-2.8086318918299775,-3.873318032655747
-2.8087785120818167,-3.872272238811425
-2.808927500365812,-3.87122678105152
-2.8090781322494616,-3.8701815835536344
-2.809226909052585,-3.8691361041052224
-2.8093780287091263,-3.868090960628236
-2.8095315087837553,-3.8670461605931696
-2.809686629862369,-3.8660016266471824
-2.8098395501663487,-3.8649566775775215
-2.809842755765997,-3.8649358233689544
-2.8099957295533238,-3.863912352354893
-2.8101539761984884,-3.862868278623007
-2.8103145988788776,-3.861824554117604
-2.810477564585115,-3.860781191806632
-2.8106421548130243,-3.859738109774795
-2.810804880646623,-3.8586947153423456
-2.8109692422284946,-3.8576515928090656
-2.8111310919343335,-3.8566080711264976
-2.8111342011029996,-3.8565871921090555
-2.8112938982063196,-3.85556475371835
-2.8114584219255243,-3.854521647967593
-2.8116211969583373,-3.853478258689913
-2.8117863894383333,-3.8524352479751722
-2.8119536716239444,-3.8513924976978102
-2.812120540337016,-3.8503497800316544
-2.8121230883361283,-3.8503288431095246
-2.8122821127050703,-3.8493062873671806
-2.8124412924454525,-3.848262350092743
-2.812444006800631,-3.848241430796744
-2.8126004549802524,-3.8472184471144533
-2.812757827009628,-3.846174242975134
-2.812917708576669,-3.845130405768077
-2.8130793888067744,-3.844086842363241
-2.813238648604196,-3.8430429053265804
-2.8132414277269273,-3.8430219987023233
-2.8133979281806414,-3.8419990288476935
-2.813554647102122,-3.840954704541199
-2.8137090019411204,-3.83991001806112
-2.813710541031647,-3.839888888725198
-2.8138576289508643,-3.838864521604286
-2.814004688868372,-3.837818788590578
-2.814150120706488,-3.8367728519530484
-2.8142974275354584,-3.8357271538105495
-2.814442404023464,-3.83468113103754
-2.8144445965231273,-3.8346601630116868
-2.8145880157876033,-3.833635306776848
-2.814736731345276,-3.832589828057949
-2.8148872494490167,-3.83154459350866
-2.8150353408636044,-3.830499011166097
-2.8151816951711464,-3.829453199565451
-2.81533053036456,-3.828407735092981
-2.815481144160447,-3.827362525776439
-2.8156300024311682,-3.8263170672869595
-2.8157812871587433,-3.8252719545171745
-2.8159343075532015,-3.824227101680583
-2.8160848478238925,-3.8231818836426004
-2.8162336046952423,-3.822136415922112
-2.816384807582105,-3.821091295327014
-2.816538453625292,-3.8200465277031252
-2.816541151614934,-3.8200256257024665
-2.816697133456077,-3.8190018182996974
-2.816853264840242,-3.8179574128239153
-2.816856924666946,-3.817936606206669
-2.8170142229004624,-3.8169137784508367
-2.8171722789614395,-3.8158696621487764
-2.8173327059475994,-3.814825897169514
-2.8173355541624154,-3.8148050212069147
-2.8174932420391268,-3.813782202014581
-2.8176561125396797,-3.812738817716922
-2.8178206258398006,-3.8116957045430304
