x,y
-2.740384912178027,-4.424411751843982
-2.74044687675943,-4.423378802094884
-2.7404482336205263,-4.423357682801828
-2.740448001642421,-4.423357669797396
-2.740512172348622,-4.422324846301046
-2.740574438818755,-4.421270656703173
-2.740634967101463,-4.42021637328644
-2.7406979967237266,-4.419162236518732
-2.7406969665987306,-4.419141089338007
-2.740760768784436,-4.418108129408797
-2.7408264744701296,-4.417054156799192
-2.740893883102448,-4.416000298173395
-2.74095875944424,-4.414946278046354
-2.7410218198743697,-4.413892151528154
-2.741086625020852,-4.412838132256241
-2.7411489668225966,-4.411783962028405
-2.741208846915941,-4.410729647148323
-2.741267002413686,-4.409675254746846
-2.7413276826424213,-4.40862099991467
-2.7413908737889003,-4.407566888552834
-2.741456524614404,-4.406512924606821
-2.7415245937544306,-4.40545911200954
-2.741526349083921,-4.405438032493018
-2.741597485407459,-4.40440567243368
-2.741667529922322,-4.403351993923436
-2.7417392725681595,-4.402298426725337
-2.741809217768863,-4.40124473622447
-2.741881583249295,-4.400191208027866
-2.7418832440745087,-4.400170123526792
-2.7419595181163157,-4.399138108109589
-2.742038701793459,-4.398085084253518
-2.742116057466796,-4.397031904492472
-2.7421958014538372,-4.39597890313823
-2.7422779461473152,-4.394926086394046
-2.7423624616180047,-4.393873457574909
-2.7424493236521945,-4.392821020159991
-2.742537814682464,-4.3917687462466395
-2.742623715037436,-4.390716250191161
-2.7427070520029417,-4.389663542200382
-2.742707732896848,-4.389642412376981
-2.7427878639371746,-4.388610545909733
-2.742868939913163,-4.387557660778188
-2.7429475577144937,-4.386504575653906
-2.743024414746138,-4.385451373056325
-2.7431030629064996,-4.384398295624878
-2.7431792862851343,-4.383345037964274
-2.7432534264264845,-4.382291562682595
-2.743327277256911,-4.381238153527903
-2.743328149990704,-4.3812170623869715
-2.743401903250517,-4.380184900114608
-2.743479441161517,-4.379131757222276
-2.7435587737294025,-4.3780787360729905
-2.7436363432820814,-4.377025585477452
-2.7437156604783413,-4.375972564999553
-2.743793215232138,-4.374919415660558
-2.7438732184696035,-4.373866446456001
-2.7439556705498167,-4.3728136633905965
-2.7440405318257315,-4.371761069835325
-2.744042663634133,-4.37174003053935
-2.7440434645715626,-4.371740113912798
-2.744133157028791,-4.370709194171702
-2.7442221545816734,-4.369656943898984
-2.7442240153539186,-4.369635881514015
-2.744316584436895,-4.368605187962438
-2.74441313215352,-4.367553592907936
-2.744512071091453,-4.366502210751777
-2.7446133691065793,-4.365451055509056
-2.744612348319315,-4.365430055295193
-2.7446133145906133,-4.365430150588769
-2.7447150359244676,-4.364400310757119
-2.7448200840744086,-4.363349547545606
-2.744923292718333,-4.362298578641998
-2.744923756192582,-4.362298295183821
-2.7450277724606575,-4.361268701860938
-2.745135921218746,-4.3602182505685185
-2.745245730607512,-4.35916798088222
-2.7452460756566373,-4.359167696219128
-2.7452463145680106,-4.359167682378227
-2.7453516821889563,-4.358138265215966
-2.745456050812344,-4.357087448312231
-2.745558670852669,-4.356036455467708
-2.7456630700830105,-4.354985627962627
-2.7457657512674523,-4.353934638257549
-2.7458709035539703,-4.352883888077478
-2.745869177046321,-4.352862831691349
-2.745869069015755,-4.352862845257686
-2.74597343536937,-4.351832977991181
-2.745973822183669,-4.3518326948058474
-2.746078898205693,-4.3507821295259586
-2.7461842872907063,-4.349731412798767
-2.746291367443305,-4.348680869676602
-2.7463959426886437,-4.347630066376567
-2.746498724903614,-4.346579087412923
-2.74660395735565,-4.34552834603641
-2.746710940394664,-4.344477786237999
-2.746815438103603,-4.343426970431222
-2.7469181525816144,-4.342375983814229
-2.7470233309837373,-4.341325236302473
-2.7470236164432547,-4.341324952132465
-2.7471287800247657,-4.340295515780199
-2.7471287567753606,-4.340295210970956
-2.747232041009583,-4.339265574568812
-2.7472342634199887,-4.339244582142936
-2.7473417840493677,-4.338215356192986
-2.747449090177767,-4.33716482466229
-2.7475581350059213,-4.336114460437017
-2.747665434421828,-4.335063920334816
-2.747775179859781,-4.334013630768866
-2.747887370877006,-4.332963597559667
-2.7480012687347943,-4.331913762369504
-2.7481133452702395,-4.330863721284828
-2.7482271138710934,-4.329813871013264
-2.7483390845520352,-4.328763821975638
-2.748453464309167,-4.327714030115379
-2.748570259873907,-4.326664501872184
-2.7485729522378435,-4.326643549772074
-2.7486918097432915,-4.325615563804755
-2.7488105877421543,-4.324566262227681
-2.7489317587961155,-4.3235172222833755
-2.7489344405942813,-4.323496267512539
-2.749058495770632,-4.322468866805747
-2.749186421089784,-4.3214206473560015
-2.7491883649796343,-4.321399623317518
-2.7493138400969492,-4.32037193528621
-2.74943935565255,-4.319323415483469
-2.749562378127309,-4.318274587436523
-2.749682915419866,-4.317225470042799
-2.7498017111047,-4.316176169164426
-2.7499229958861284,-4.3151271505547015
-2.75004606491218,-4.314078341376691
-2.750166679932604,-4.313029244126451
-2.750285534853728,-4.311979956433337
-2.750406867439266,-4.310930948558004
-2.750529977432164,-4.309882149896455
-2.750651317388391,-4.308833144351973
-2.7507750865110565,-4.3077844196106385
-2.7507778158198857,-4.307763478927669
-2.7507784128824846,-4.3077635701274
-2.750906290933146,-4.306736671700556
-2.751034365817359,-4.305688462103842
-2.7511648670563917,-4.3046405396884415
-2.7511676564950545,-4.304619608073716
-2.7513008736046016,-4.303593348978342
-2.7514381880131213,-4.302546313795264
-2.751573697027469,-4.301499024969596
-2.751710887718393,-4.300451966463287
-2.7518455932183583,-4.2994045826876945
-2.7518480425005905,-4.2993836080819605
-2.751980418920707,-4.298357244114822
-2.7519819470754956,-4.29833614929304
-2.7521143833172172,-4.297309272861426
-2.752111870913435,-4.297288222678111
-2.752244608107933,-4.296261361399015
-2.7523772168581817,-4.295213704827417
-2.7525073611180093,-4.294165728649668
-2.7526357433489865,-4.293117547071239
-2.7527665892911415,-4.292069669886851
-2.7528991961597518,-4.291022020108882
-2.7530300329176236,-4.289974148161812
-2.753032802856006,-4.289953208882366
-2.7530332675521954,-4.28995328398122
-2.7531681080701085,-4.288927266033716
-2.7533026144647152,-4.287879852749471
-2.7534346835412626,-4.2868321180690065
-2.7535643549991553,-4.285784085077999
-2.753691659451448,-4.284735763334972
-2.75381662136353,-4.2836871610710965
-2.7539392602313195,-4.282638285742323
-2.753940755179646,-4.282617246345634
-2.7540624368711546,-4.281589595978594
-2.7541882512712164,-4.280541105279605
-2.754189374970929,-4.280519955788913
-2.7543084929679584,-4.279491978679176
-2.7544268944726022,-4.278442616217415
-2.7545429347850505,-4.277392980947029
-2.7546566380593993,-4.276343092389058
-2.754768716557162,-4.275293064990821
-2.7548833824244783,-4.274243311343173
-2.7548811038947347,-4.2742221966639455
-2.7549933418587433,-4.273193480494093
-2.75499446316657,-4.273172333356486
-2.7551016434456512,-4.2721430626304135
-2.7552079135167005,-4.271092400456577
-2.7553118011998765,-4.270041491162012
-2.7554140329369807,-4.2689904507024306
-2.7555188275117897,-4.267939658922019
-2.7555167579836817,-4.267918537431859
-2.7556212809519685,-4.266867898464806
-2.7557254573888583,-4.265817052753445
-2.7558278920003336,-4.2647660379381485
-2.755827936964199,-4.26476572741444
-2.7558279666250187,-4.264765695928215
-2.7559304819490738,-4.26373600604001
-2.7560326849193024,-4.262684987062461
-2.756136650169808,-4.261634120264822
-2.7562381855125664,-4.260583010512569
-2.7563379866543274,-4.259531747393773
-2.7564399506147503,-4.258480607802183
-2.7565415927813466,-4.257429525684838
-2.756641495371499,-4.256378281943565
-2.756743877493002,-4.255327268941701
-2.7567421539417336,-4.255306207203606
-2.7568421862187824,-4.254276251852462
-2.756941774322241,-4.253224963580383
-2.757043105117579,-4.252173829521654
-2.7570441975319246,-4.2521527057188795
-2.75713906375049,-4.251122239825546
-2.7571405919032372,-4.251101179259096
-2.7572360304725527,-4.250070764401093
-2.7573357126216966,-4.249019465656613
-2.7573378635116192,-4.248998434369334
-2.7574408850411087,-4.2479687243225035
-2.7575481780014743,-4.246918167349215
-2.7576578625554387,-4.245867848714511
-2.7577692019159787,-4.244817728970942
-2.7577708843326083,-4.244796680429132
-2.757771486678668,-4.244796749226437
-2.7578789509124992,-4.243767508748533
-2.757990021156778,-4.242717357716675
-2.758098592515236,-4.241666932348314
-2.758099792731514,-4.241645814521463
-2.758205721405585,-4.24061608774529
-2.758312046993363,-4.2395654415822746
-2.7584159215179955,-4.238514538771889
-2.7585173437108037,-4.237463396647593
-2.758617051758767,-4.236412111769892
-2.758719277646536,-4.235361065603036
-2.7588233102936717,-4.234310194169919
-2.758925248682376,-4.233259043368544
-2.7590268404359977,-4.232207949002634
-2.759126699992195,-4.231156697319972
-2.759229047364437,-4.230105677905263
-2.7593331802059953,-4.229054831994694
-2.7593343715164766,-4.229033727441781
-2.7594357781063557,-4.228003584120637
-2.75943793926955,-4.227982570809049
-2.759541351765205,-4.226952912159684
-2.759648396210508,-4.225902347049396
-2.759650538344969,-4.225881319264104
-2.759755763601239,-4.2248518340452526
-2.7598600382723073,-4.223800975562327
-2.75986085517799,-4.223779814273053
-2.759962495048475,-4.222749687981928
-2.7600653708195786,-4.221698697122285
-2.7601700162878187,-4.220647875148146
-2.760171987347762,-4.220626835837667
-2.760274911846759,-4.219597117800014
-2.7603768588739035,-4.21854602967121
-2.760477087504387,-4.217494786177219
-2.7605791282712313,-4.216443706334007
-2.760679470054737,-4.21539247850472
-2.7607816044991877,-4.214341415629503
-2.760882019103684,-4.213290198074717
-2.760984213618098,-4.212239146043069
-2.761083980489094,-4.211187858357204
-2.7611820083892984,-4.2101364226198195
-2.761282539382539,-4.209085218707704
-2.76138556222592,-4.208034252150436
-2.7614903336407917,-4.206983465161334
-2.761593305522263,-4.205932495662407
-2.761698689976958,-4.2048817626435575
-2.761697164913486,-4.2048607302515135
-2.7616972109802664,-4.204860761864935
-2.7616978442493667,-4.204860846583859
-2.761801395620295,-4.203831203833121
-2.7619084827916938,-4.20278064129133
-2.7620137737255037,-4.201729881757851
-2.7621207572915285,-4.200679302594032
-2.7621220974408867,-4.200658206472802
-2.7622263482713447,-4.199628320267405
-2.762224611309842,-4.199607253064528
-2.762224513000472,-4.199607250530103
-2.7622243682303296,-4.199607251548038
-2.7623204633218035,-4.198576901359426
-2.762415297526493,-4.197525141458713
-2.7625083943426163,-4.196473232769753
-2.762603982019223,-4.19542154776681
-2.762702052020391,-4.194370091542364
-2.7628018540133237,-4.193318809385005
-2.762899857770997,-4.192267354894239
-2.7629995704909707,-4.191216067593444
-2.763097151575233,-4.190164503242605
-2.763194355952238,-4.189112995748864
-2.7632891101524293,-4.188061258250014
-2.763382127748482,-4.187009378674213
-2.7634776519387136,-4.185957716784484
-2.7635756711666875,-4.184906278671041
-2.7636761360632542,-4.183855067105501
-2.7637790067425456,-4.182804085067878
-2.763883556088422,-4.181753286507304
-2.7639855575036343,-4.180702229961053
-2.7640850301902833,-4.179650925105273
-2.764182029219372,-4.178599384745163
-2.7642765989789995,-4.177547619921401
-2.764368775051905,-4.176495640303504
-2.764458585908423,-4.175443454483815
-2.7645460542839655,-4.1743910702099605
-2.7646311982966765,-4.173338494568645
-2.764714722802473,-4.172285824759927
-2.764800163219702,-4.1712332782708055
-2.7648832747317877,-4.170180543705949
-2.764964032638684,-4.169127624483206
-2.7650424565361895,-4.168074527831488
-2.7650421337658937,-4.168053284875372
-2.7651150029210356,-4.167021024393231
-2.7651861661007495,-4.165967411010013
-2.765255706160396,-4.164913713776522
-2.7653278495918734,-4.163860185033215
-2.7654025662358674,-4.162806830506869
-2.765404116751198,-4.162785765254089
-2.7654834613949437,-4.1617329293027305
-2.765562471849728,-4.160679898007756
-2.7656397165834274,-4.159626733523
-2.7656412994763904,-4.159605666205577
-2.7657215570164193,-4.15857396990174
-2.765801036592856,-4.157520968384689
-2.7658829797039206,-4.156468141907138
-2.7659673848371438,-4.155415508064648
-2.7660535093496703,-4.154363026682652
-2.766055244971245,-4.154341962613674
-2.7661399520954313,-4.153310606565351
-2.7662239648872524,-4.152257952149904
-2.766310094735776,-4.1512053814156324
-2.766396567183923,-4.150152932943009
-2.7664854756174244,-4.149100682909821
-2.7664874905184593,-4.149079650759006
-2.76657995841987,-4.14804895304857
-2.7666763655884776,-4.146997355690905
-2.7667751423496165,-4.145945966797054
-2.76687626082772,-4.144894801120303
-2.7669790013327535,-4.143843821883354
-2.767079153340309,-4.142792585677606
-2.7671767441439923,-4.141741103033469
-2.7671784770285517,-4.1417200375620595
-2.7672744799327935,-4.140689650278925
-2.7673693711293055,-4.139637911560054
-2.7674625499069574,-4.138586028943201
-2.767557554255034,-4.137534296542521
-2.767650516353597,-4.1364823121714185
-2.7676520225327015,-4.136461258073448
-2.7677464593892713,-4.13543077190076
-2.767845136691292,-4.134379397123622
-2.76794557813712,-4.1333281824760375
-2.768043541062768,-4.132276729798398
-2.7681397275233413,-4.131225120573333
-2.768141645625519,-4.131204079815895
-2.7681419825675304,-4.131204132257258
-2.768243003753596,-4.130174249608899
-2.7683429938563124,-4.129122980077029
-2.7684412578042767,-4.1280715538648876
-2.768541324897859,-4.1270202887507095
-2.7686389884792693,-4.125968797366587
-2.7687342393056276,-4.124917084376252
-2.768827109335605,-4.123865158490584
-2.768917624325759,-4.1228130275306665
-2.76900649834596,-4.121760788574892
-2.7690972637779616,-4.120708686024891
-2.7691856849018386,-4.119656382733174
-2.7692724326599527,-4.118603965828163
-2.769361048164337,-4.117551683619184
-2.7694479911208925,-4.116499279140377
-2.769536762746888,-4.115447013350097
-2.769623137941508,-4.11439454529568
-2.7697077972803656,-4.113341955865955
-2.7697949843053697,-4.112289566832784
-2.769796764776256,-4.112268524393863
-2.769886813866326,-4.1112376365586005
-2.7699759396856396,-4.110185324312247
-2.769975817403873,-4.110185004457442
-2.770063248673781,-4.109153914887345
-2.7701500700633033,-4.108101515263184
-2.7702393856108523,-4.107049305612853
-2.7703304867954226,-4.105997247647267
-2.7704198245267353,-4.104945037664025
-2.770510906156906,-4.103892976444182
-2.7705118055434004,-4.103871847015724
-2.770596622310447,-4.102840516086473
-2.770680032758967,-4.10178780767971
-2.7707610257547746,-4.100734898445015
-2.770839635827091,-4.099681808738192
-2.7708395925752023,-4.099660586572519
-2.770912472210029,-4.098628325155783
-2.7709837284706462,-4.097574714377524
-2.771052644350845,-4.096520938445413
-2.7711199375366053,-4.095467093692061
-2.7711182459986436,-4.095445881030523
-2.7711182366318634,-4.095445904955556
-2.7711892753754364,-4.094413624236891
-2.7712609694465047,-4.093381370061018
-2.771336335731286,-4.09232809710094
-2.7714133964541015,-4.09127493829257
-2.7714879474780414,-4.090221587971617
-2.7715607182444275,-4.0891681119530965
-2.7716359428257555,-4.088114801770359
-2.7717129105580542,-4.08706162125293
-2.7717143853734667,-4.087040544650607
-2.7717909485612573,-4.086008579347481
-2.77179271473399,-4.085987509896973
-2.77187436597498,-4.084955912812231
-2.7719591803713146,-4.083903321764172
-2.7719608987004807,-4.083882239726194
-2.7720443385362468,-4.082850768808242
-2.772126360439801,-4.081797941301607
-2.772205938692576,-4.080744915996371
-2.7722060879455817,-4.080723716997622
-2.7722053642776525,-4.080723666912797
-2.772279605123941,-4.079691388027783
-2.772355681881161,-4.078638119359171
-2.772434242248736,-4.077585021788227
-2.7725145306665944,-4.076532067638563
-2.772593016540284,-4.07547897377423
-2.7726732097645646,-4.074426016785227
-2.772751615196541,-4.073372923591788
-2.7728324456521087,-4.072320012361374
-2.7729157061968324,-4.071267288988544
-2.7729147380961017,-4.071246226836307
-2.772998920882814,-4.070214633450287
-2.7730010574498802,-4.070193586018915
-2.7730870962313627,-4.069162344840411
-2.773172392059507,-4.0681097809873865
-2.7731711375184993,-4.06808868664377
-2.773257458813081,-4.067057252772458
-2.7733452773912814,-4.066004888927406
-2.7734354811468758,-4.064952718388504
-2.7735280403287597,-4.06390075535866
-2.773622933338139,-4.062849003036741
-2.773719441536538,-4.061797429058361
-2.773813354210866,-4.0607456137034195
-2.773905396803508,-4.059693625102016
-2.7739998360816758,-4.058641847623023
-2.7740966825762077,-4.057590287580866
-2.7741959046774425,-4.056538948056477
-2.7742974767613218,-4.055487832343934
-2.7743000072350594,-4.0554668368162154
-2.774403924608689,-4.054437231096905
-2.7745073481141045,-4.05338630263422
-2.7746131397955973,-4.0523355985115925
-2.7747206169539025,-4.051285083463457
-2.7748262546066864,-4.0502343704675265
-2.7749342680221982,-4.04918389831758
-2.775043974716545,-4.048133617928568
-2.775151843991889,-4.047083135664136
-2.775261397437359,-4.046032837459444
-2.7753691427351175,-4.044982345958726
-2.7754792918845768,-4.043932101356486
-2.7755918530295944,-4.042882110148379
-2.775706098605116,-4.041832318086701
-2.775818497663659,-4.040782312947849
-2.775933267842988,-4.039732562364321
-2.7760497298919464,-4.038683013765606
-2.776164007713795,-4.037633138460342
-2.7762778652069597,-4.036583312986653
-2.7763899320668473,-4.035533292144534
-2.77650374531147,-4.0344834546502515
-2.7765058171258437,-4.0344624467961365
-2.77661855463007,-4.033433791838307
-2.776735129313174,-4.032384250152086
-2.7768499476966784,-4.031334505293693
-2.7768478883157814,-4.031313455354182
-2.776960074101175,-4.030284725668718
-2.7770720919330927,-4.029234680621134
-2.7771865579165613,-4.028184887145202
-2.7773034720235312,-4.027135362672233
-2.777422793251115,-4.026086109048006
-2.777544153457248,-4.025037022380327
-2.777665053638211,-4.023987984933694
-2.777783763657872,-4.022938609815216
-2.777902758473939,-4.021889358031201
-2.778024172175673,-4.02084037513744
-2.7781472955047497,-4.019791599521857
-2.778149037724227,-4.019770579834945
-2.7782695958472976,-4.018742372547674
-2.7783903384329176,-4.017693307169504
-2.7785085938370595,-4.016643942185969
-2.778625064179764,-4.015594383649792
-2.778743294955201,-4.014545017822694
-2.7788590897740124,-4.013495377100223
-2.778860203130992,-4.013474251267855
-2.7788602678281187,-4.013474285669361
-2.7789715652300275,-4.01244544964971
-2.779082809267039,-4.011395325840191
-2.7791965587729996,-4.010345456632144
-2.7793121010334088,-4.009295782679103
-2.779425549309482,-4.00824580818042
-2.7795386447064763,-4.0071958855811705
-2.7796493140898475,-4.006145699252119
-2.7797582666111245,-4.005095349835219
-2.7797602580836775,-4.0050743391099335
-2.7798724310678047,-4.004045613772573
-2.7799884870462086,-4.002996010836331
-2.7801027947589776,-4.001946208216848
-2.780218845576399,-4.000896596338336
-2.7803331432363168,-3.9998467961381494
-2.780449188025709,-3.9987971864608483
-2.7805627849444896,-3.99774730570771
-2.7806746267375346,-3.9966972486051557
-2.780676794461751,-3.996676244219667
-2.780791744555633,-3.9956478188497666
-2.7809109784633277,-3.994598490511541
-2.781030528130516,-3.9935492808420285
-2.7811524850513427,-3.9925003441938265
-2.7812768357621565,-3.991451685585124
-2.7814035495467118,-3.990403307725341
-2.781406631486948,-3.9903824039650573
-2.781406863422917,-3.990382467969435
-2.7814070238240203,-3.9903825250837293
-2.7815309285073417,-3.98935515335484
-2.7815334341418367,-3.9893341795613106
-2.781533117149699,-3.9893341435730236
-2.7816544848227243,-3.988306446151681
-2.781775560095877,-3.9872573148793355
-2.7818962935586034,-3.9862082243818833
-2.7820146192142357,-3.985158857952386
-2.7821312505770655,-3.98410932339738
-2.7822504050543557,-3.983060067342787
-2.7822528241801865,-3.983039094378872
-2.782374940076363,-3.9820114847507386
-2.782377686984579,-3.981990541021422
-2.782504085059731,-3.980963443666887
-2.7826299471349967,-3.979914954766061
-2.7826313662825575,-3.979893841498088
-2.782750304807275,-3.978865844175515
-2.782751481695007,-3.978844700708069
-2.7828699156234955,-3.977816228222065
-2.7829892402323932,-3.9767669738593603
-2.7831110398752106,-3.9757179939655596
-2.7832352655080523,-3.9746693004065543
-2.7833618798629467,-3.973620894526446
-2.7834901525745925,-3.9725727133667466
-2.7836165753843045,-3.971524293833349
-2.783745354896472,-3.9704761613899913
-2.7837435717916463,-3.970455210234825
-2.783874092991931,-3.969428109091395
-2.784005279811171,-3.9683802737254195
-2.7841388083751775,-3.967332724705658
-2.784273955607483,-3.966285412434318
-2.784406526906262,-3.9652377651146713
-2.7844091995360882,-3.9652168033327335
-2.78453936451177,-3.9641901587204704
-2.784669454193912,-3.963142117635934
-2.784671851516515,-3.9631211414568854
-2.7848026021386176,-3.962094611742989
-2.784805371264429,-3.962073674808074
-2.7849412240618765,-3.9610477850217
-2.78493887432109,-3.9610268166156866
-2.7849388412621363,-3.9610268197384366
-2.7850771300710253,-3.960000646912815
-2.7852151205882887,-3.9589536875971585
-2.78535061484248,-3.9579063905566105
-2.7854843251256334,-3.9568588719913365
-2.7856197743070905,-3.9558115782229373
-2.7856222887513744,-3.955790613603369
-2.7857580920077543,-3.954743557105337
-2.785760683237208,-3.954722612186438
-2.7858970537858516,-3.953696805118721
-2.786037790345741,-3.9526502228959806
-2.7860404776921186,-3.9526292797673244
-2.7861795404278924,-3.951603824575547
-2.786323721572007,-3.950557700336294
-2.7864696235365987,-3.949511815493236
-2.7866137365810038,-3.948465679298431
-2.786759545485276,-3.9474197861517366
-2.786903579617533,-3.9463736462006156
-2.78690340328495,-3.946352677008407
-2.7870497174433795,-3.9453275417314746
-2.7871963259989343,-3.944281755466878
-2.787199732428657,-3.9442608951975466
-2.7871998054731075,-3.944260923920148
-2.7873455961897977,-3.943236413381779
-2.787348533954681,-3.94321550176474
-2.7874947314370755,-3.9421910241531135
-2.7876454735131566,-3.941145821918542
-2.7877937565700255,-3.9401002572396
-2.7877964355350215,-3.940079311182284
-2.787942898717237,-3.93905488381365
-2.788094667576845,-3.938009830989194
-2.788248879200473,-3.936965125610753
-2.7884054876479105,-3.935920778545396
-2.7884084057613507,-3.935899903647832
-2.7885613857013793,-3.93487643290043
-2.7887142902305735,-3.933831551542154
-2.7888647074172983,-3.932786296969348
-2.7890126878098784,-3.931740694751317
-2.7890151146916007,-3.9317197317427115
-2.7891606230202255,-3.930695135392434
-2.7893068292679777,-3.929649308137342
-2.789309519203344,-3.9296283696711916
-2.789457421475931,-3.9286041239540554
-2.789605335912173,-3.9275585126360237
-2.7897508661124792,-3.9265125576593047
-2.789894736033038,-3.925466402502276
-2.7900411484937826,-3.924420596666169
-2.790190081727058,-3.923375143810479
-2.7901931996224785,-3.923354276588758
-2.790344444524361,-3.922330518381713
-2.7905002724831798,-3.921286078682694
-2.7905026763554415,-3.9212650939151366
-2.7905030985196495,-3.921265164509541
-2.7906542212556493,-3.920241405651004
-2.7908106567976314,-3.919197038171006
-2.790813431088946,-3.9191761266280087
-2.790969617771699,-3.918152708126217
-2.79112782974111,-3.9171086201767196
-2.7912842323937466,-3.9160642406902437
-2.7914429999729657,-3.915020220396847
-2.7914466097037938,-3.9149994045746914
-2.7914473375648834,-3.914999524201519
-2.7916102280414012,-3.9139775538082295
-2.79161324612251,-3.913956698388443
-2.7917762904921495,-3.9129347129806913
-2.7919439617860817,-3.911892100710226
-2.7921098213533173,-3.9108491786460005
-2.792113495500066,-3.9108283691417376
-2.7921134677720625,-3.9108283770072325
-2.792114085311892,-3.9108284879669424
-2.7921146055908728,-3.9108285837902135
-2.7922843417416026,-3.9098077273225567
-2.792459707767626,-3.9087663637068815
-2.792462919047646,-3.908745531067319
-2.7924636990422678,-3.908745655047259
-2.792637117958321,-3.907725428108159
-2.7928116933863336,-3.9066839375653224
-2.7929879559454043,-3.9056427285294864
-2.793162471285166,-3.904601228561962
-2.7931653268959695,-3.9045803344018335
-2.7933359819960484,-3.903559640155681
-2.7935069921438016,-3.9025175625377577
-2.793676269632428,-3.901475205780062
-2.7938473178181247,-3.9004331326553316
-2.793849707304729,-3.9004121302915653
-2.7940129588672646,-3.8993902260518882
-2.794015830043155,-3.899369333745964
-2.794015807036884,-3.899369342628329
-2.7941819541862203,-3.8983479128111376
-2.794184611018929,-3.898326965521912
-2.7941850001024093,-3.8983270255607394
-2.794353640850627,-3.8973059815062268
-2.79452791773489,-3.8962644343787245
-2.7947038875412353,-3.8952231778459057
-2.794707478090913,-3.8952023707139585
-2.794880997519663,-3.8941821459202255
-2.7950595713902073,-3.893141342749063
-2.7950631391873006,-3.8931205312141643
-2.7952392084127484,-3.8921007537731565
-2.795420441493073,-3.8910604089506187
-2.795599924393371,-3.890019751389262
-2.7957818066170663,-3.888979511749071
