x,y
-2.7241866388010223,-4.383774818718548
-2.7241863080867934,-4.383774932644706
-2.7240615751011,-4.382747681963917
-2.7239373622198646,-4.381699031865116
-2.723815566974667,-4.38065007990195
-2.7236954431198916,-4.379600948702455
-2.7235731277672186,-4.378551985813648
-2.723450405268736,-4.37750316182529
-2.7234527131996353,-4.377482125309248
-2.7233303463046084,-4.376433436065014
-2.72332864877561,-4.37641239466657
-2.7232111319077656,-4.375384282082438
-2.7230943519787303,-4.374334763196818
-2.7230946950902353,-4.374334408578654
-2.7230950083404064,-4.374334338098707
-2.7230949320378635,-4.374334404129386
-2.7230955019341034,-4.374334381385721
-2.72309598555804,-4.374334362465449
-2.722983287680969,-4.373284584995126
-2.722870555198483,-4.372234551636687
-2.722868435122255,-4.372213569354086
-2.7227547007018806,-4.371185025568718
-2.722637080053714,-4.370135608951555
-2.722521553166006,-4.369085869968018
-2.7225193517279873,-4.369064887892587
-2.7225197577970874,-4.369064872831743
-2.7224018110748336,-4.368036386839952
-2.722282954186857,-4.36698708954206
-2.7221616709095393,-4.365938056832475
-2.722158751774301,-4.365917117443354
-2.722158326455425,-4.36591710448994
-2.7221583181584736,-4.365917151867837
-2.722158013653692,-4.365917138195242
-2.722037189202576,-4.364889412142541
-2.7220372017165944,-4.364889099324586
-2.7219190914979743,-4.363861043979762
-2.72180129496806,-4.362811565472388
-2.7218014954901832,-4.362811241543411
-2.721685955607417,-4.361782908549291
-2.721570757600812,-4.360733154230511
-2.7215695988618727,-4.360712054114192
-2.721458979669359,-4.359683171586462
-2.721457251164258,-4.35966215649905
-2.721346788188729,-4.358633224230195
-2.7213451412368634,-4.358612187214458
-2.7213455814773004,-4.358612072075369
-2.7213459181835664,-4.358611989274358
-2.7213458559973596,-4.358612040897674
-2.7212307947333283,-4.357562524931667
-2.7211152889401196,-4.35651287335794
-2.7209980226093577,-4.355463410497563
-2.720996655290405,-4.355442317705966
-2.720996755131367,-4.355442253078924
-2.720996522300806,-4.355442321712514
-2.720996616132521,-4.355442268036325
-2.720883837205592,-4.354413798645909
-2.7208818590354347,-4.354392821823984
-2.7207684969131147,-4.353364252949176
-2.7206505082944954,-4.3523148727598135
-2.7206501940089987,-4.352314596224221
-2.7205301680708454,-4.351265648965458
-2.720529944891696,-4.351265385802821
-2.720412351185324,-4.3502373029369945
-2.7202947736610423,-4.3491878951600835
-2.720175466443964,-4.348138669594011
-2.7201755400235466,-4.348138356642372
-2.720058342996807,-4.3470890959891895
-2.7200568851029305,-4.347068043943478
-2.719942122406361,-4.346018503935328
-2.719939934360429,-4.345997534252464
-2.7199399911125313,-4.3459974881584085
-2.7199396917145515,-4.345997574792276
-2.719939731754182,-4.34599753586157
-2.7199400999986185,-4.345997545393826
-2.7198205681303254,-4.344969232926776
-2.719820318117442,-4.3449689518128825
-2.719702691003743,-4.34394085582457
-2.719702734016518,-4.343940544733358
-2.719702477310665,-4.343940615428983
-2.7195853638645135,-4.342912443572929
-2.719468197673073,-4.34186296940382
-2.719348899928384,-4.340813648059222
-2.719229947364004,-4.339764379076691
-2.7191130771340153,-4.338714798601402
-2.7189958361555213,-4.33766535035275
-2.7189957451046785,-4.337665063584653
-2.718996023832737,-4.337665093887971
-2.7189962932552256,-4.33766511874605
-2.7188792195229747,-4.336636533785364
-2.7187612859420613,-4.335587137227747
-2.7187608207596186,-4.335586871844516
-2.7186409184223406,-4.334537905720844
-2.718640598935322,-4.334537649653429
-2.718640367490996,-4.334537656619019
-2.7185221637737897,-4.3335096349347
-2.718521756877092,-4.3335093927583275
-2.718400986500647,-4.332481652115146
-2.7184028808264125,-4.332460692577711
-2.7182781052975367,-4.331432927580614
-2.7181530032443835,-4.330384291077787
-2.7181508757869897,-4.330363316100153
-2.7180308430844122,-4.329335490231114
-2.7179115655014887,-4.3282862528009804
-2.717794766642989,-4.327236721497697
-2.717793685741004,-4.327215591705267
-2.7176814057694196,-4.326165757995457
-2.7175687129123003,-4.325115798137547
-2.717454234023771,-4.324066023957387
-2.7173421808056912,-4.323015983883171
-2.717342515160891,-4.323015635595798
-2.717233852926394,-4.321986558394747
-2.717120698400443,-4.320936650394039
-2.7170054093386553,-4.319886888326771
-2.717005195371935,-4.319886613769307
-2.7168914669398636,-4.318858081224789
-2.7167739226628176,-4.317808676105258
-2.7167715834032027,-4.3177877017111586
-2.716656063811774,-4.316759337489779
-2.7165409186970426,-4.315709560417163
-2.7165388337997762,-4.315688561303982
-2.7164227297794548,-4.314660282992511
-2.7164225704606793,-4.314659988685844
-2.71630452750443,-4.3136319323235135
-2.7163023525268093,-4.31361094545594
-2.7163028396380846,-4.313610904925218
-2.7161826330079974,-4.3125826512740275
-2.7160619256655005,-4.3115334867814825
-2.715941599181147,-4.310484366441054
-2.71594166170667,-4.310484044443271
-2.715823474075994,-4.309434886725351
-2.715705239182863,-4.308385475018812
-2.7157038240844753,-4.308364428285464
-2.7157038496181083,-4.308364392711791
-2.715703887042131,-4.30836437011739
-2.715703917060529,-4.308364352259406
-2.715590413909034,-4.307335813962989
-2.715589229963334,-4.307314723618193
-2.7155890837692707,-4.307314772039637
-2.7154784394383564,-4.306285880985195
-2.7153685781304495,-4.305235605025778
-2.7152611109933633,-4.304185068790455
-2.7151552951479716,-4.303134386470241
-2.7150472682913285,-4.302083844926364
-2.7150453984009952,-4.302062837935055
-2.714936963161369,-4.301033708120659
-2.714937306022702,-4.30103336182651
-2.7149379619857705,-4.3010333304742385
-2.7148321325278726,-4.29998284582291
-2.714832304554097,-4.299982528389246
-2.7147284616508665,-4.298952955924828
-2.7146248660854497,-4.297902074767826
-2.714626966833565,-4.2978809711007475
-2.71452173147998,-4.296851184103481
-2.7145194973271893,-4.296830186148307
-2.7145193499478193,-4.296830136034559
-2.714413025507639,-4.295800809399134
-2.7144131178728528,-4.2958004853170655
-2.714413229568544,-4.295800431965459
-2.71430957115361,-4.294770837828229
-2.714206885731137,-4.2937198496496185
-2.714105892364408,-4.292668697159512
-2.714002723050067,-4.291617673106735
-2.7138995031844226,-4.290566669210561
-2.713899576203363,-4.290566375427204
-2.7138993299615275,-4.290566467007072
-2.7137950796267356,-4.289536945161887
-2.7136868144096957,-4.288486451613146
-2.7136866261710506,-4.288486178597408
-2.7136868420543636,-4.288486221684843
-2.713686720024165,-4.288486209169235
-2.7136869855004147,-4.2884862437647655
-2.7136872444014393,-4.288486267925002
-2.7135858541518734,-4.28743534800374
-2.713484839258245,-4.286384208085683
-2.71348498439639,-4.286383890023398
-2.713386069347881,-4.285332747667767
-2.7133861660540806,-4.285332455170466
-2.7133862634180113,-4.285332433358338
-2.71328727617897,-4.2842813177657195
-2.7131886169413937,-4.283229981682634
-2.7131888476745387,-4.283229677585943
-2.7131887368508063,-4.283229758095963
-2.713188602617845,-4.283229831282249
-2.7131891125789624,-4.283229827087199
-2.7130901380578623,-4.282178677510254
-2.7129915053713183,-4.281127309101927
-2.7128953010658075,-4.280075704085572
-2.7128011507537972,-4.279023841092898
-2.7127069282443586,-4.27797199816392
-2.7127054174095724,-4.277950975728391
-2.712705668768538,-4.277950920438804
-2.7127058541883087,-4.277950885530032
-2.712706002489913,-4.277950857838858
-2.7127057875232823,-4.27795094545792
-2.7126077398928596,-4.276920823470912
-2.7125057553002456,-4.275869698932395
-2.712403430793134,-4.274818683155868
-2.712405079301219,-4.274797646254088
-2.7123051968841545,-4.273767679364208
-2.712304039231376,-4.273746579238486
-2.712304382057638,-4.273746564320523
-2.71230472418558,-4.273746557095335
-2.7122126498207897,-4.272694760425512
-2.712120568775499,-4.271642707121257
-2.712028852784715,-4.2705907096313
-2.7120273341875274,-4.270569660248917
-2.7120272131819436,-4.27056969930896
-2.7119346507641384,-4.269539026187067
-2.711933976775549,-4.269517868111665
-2.711933908514711,-4.26951788684275
-2.7119345102338435,-4.269517847129281
-2.7118468351594567,-4.26848674209246
-2.7117597518631618,-4.26743432718494
-2.7117581724419226,-4.267413247060951
-2.711758259957313,-4.267413164138716
-2.711668274085955,-4.266382270356066
-2.7115791977216914,-4.265329951232663
-2.711489732095305,-4.264277752560741
-2.7113977688413713,-4.263225763217334
-2.711397504009875,-4.263225473851666
-2.711303472805602,-4.262173876989685
-2.711209109619413,-4.261122124952833
-2.7112087450187503,-4.261121861184766
-2.711208800987027,-4.261121921227145
-2.711116513923102,-4.2600912683016245
-2.711024846382405,-4.259039268107563
-2.710931457393129,-4.257987410280647
-2.710840527273406,-4.256935332230415
-2.710840777867304,-4.256934998446905
-2.710751934471147,-4.25588295078697
-2.7106626736665227,-4.254830760088663
-2.710571265773004,-4.253778664617355
-2.710480214870558,-4.252726629431384
-2.7104803489020703,-4.252726327215918
-2.7104801636935605,-4.252726407847366
-2.7104806413252978,-4.25272642024902
-2.7103933500650177,-4.2516953166784255
-2.7103919774461427,-4.251674254884766
-2.710304897621045,-4.250643086068787
-2.7103044136759316,-4.250621908880072
-2.7102206706038814,-4.249569406058496
-2.7101365031969253,-4.248516770485362
-2.7101365025476545,-4.2485164536395486
-2.710051836171079,-4.247485130548918
-2.709968567500323,-4.246432426573465
-2.7098877260470378,-4.245379518160686
-2.7098882495777703,-4.245379164666264
-2.709810877459334,-4.244347256589711
-2.7097349713740355,-4.2432939926831645
-2.709660712927363,-4.242240621581245
-2.709584590090054,-4.241187363833633
-2.709510119958173,-4.24013400228893
-2.709510286655779,-4.24013367684399
-2.70951009398546,-4.240133739363008
-2.7094311403982663,-4.239080897833632
-2.7094304920486687,-4.239059766658782
-2.709430875813382,-4.239059769065071
-2.7093580005750386,-4.238027550945227
-2.709286784179526,-4.23697395062462
-2.7092867025489213,-4.23695274718001
-2.709286709359047,-4.236952765573823
-2.7092870189576512,-4.236952685663103
-2.7092179285997395,-4.2358991417590595
-2.7092168005325545,-4.235878056822814
-2.709217318646659,-4.2358780422794196
-2.709149148030268,-4.234845491054562
-2.7090820184886915,-4.233791627364395
-2.7090820652567866,-4.2337912992408855
-2.709011520351097,-4.232758787631962
-2.7090099695694363,-4.232737713160326
-2.7090094815946757,-4.23273775781138
-2.7090093543675686,-4.232737709323842
-2.7090092378601294,-4.232737671862618
-2.708932568079829,-4.2316846630055105
-2.7089324742105014,-4.231684375283194
-2.7088558373436378,-4.2306313784068434
-2.7087788366653456,-4.229578223309049
-2.7087785712111545,-4.229577953427826
-2.708778705147562,-4.229578010526757
-2.7087781768212453,-4.229578098537571
-2.7086998867820715,-4.228546271566163
-2.7087010528046416,-4.228525190095036
-2.7086219127202713,-4.227472341259723
-2.708620971272781,-4.227451240022199
-2.708621107866338,-4.227451255717973
-2.7085454639058395,-4.226419063307421
-2.708545097403422,-4.226418770477466
-2.7084696934668195,-4.225386732161649
-2.708469033294827,-4.22536559465614
-2.7083960978049237,-4.224333211124828
-2.708395858628168,-4.224332905190266
-2.70839601173579,-4.224332928311965
-2.708396180642555,-4.224332948616399
-2.708396037604343,-4.2243329024640826
-2.7083955988138104,-4.224332961245181
-2.7083952014124866,-4.2243330123269764
-2.7083216808213386,-4.223300821813177
-2.708245180646366,-4.22224759177297
-2.708170437607512,-4.221194219269634
-2.7080939914929183,-4.220140979569373
-2.7080193040933307,-4.219087610704233
-2.7079425272464377,-4.218034321142961
-2.70794234917576,-4.218034029137661
-2.707866281697037,-4.217002041316215
-2.707865931888485,-4.217001770619478
-2.7078659939842034,-4.217001823865233
-2.7078654121024277,-4.217001905940715
-2.7078656010116524,-4.217001932592599
-2.707865779850541,-4.217001952939848
-2.707865300165002,-4.217002006540133
-2.7077898823915025,-4.215969946108612
-2.7077156887144618,-4.214916467645219
-2.7076418496470605,-4.213863046350604
-2.7075684248294416,-4.2128309226155585
-2.7074932396982745,-4.2117776339213995
-2.7074159877265545,-4.210724407335177
-2.707414186434982,-4.210703371423314
-2.707414287641911,-4.2107034118534585
-2.7073384549370214,-4.209671416939112
-2.7073370748910595,-4.209650342435608
-2.7072607723384707,-4.208618355696033
-2.7072620799498237,-4.208597245846089
-2.7071862951751156,-4.207565207544731
-2.7071863719034996,-4.2075648757526185
-2.7071117166816916,-4.206532713276258
-2.707111542693473,-4.206532409145032
-2.7070350078785914,-4.205500437776562
-2.707033149475647,-4.205479380348299
-2.706951605901555,-4.204447771515424
-2.706866925513889,-4.203395174777426
-2.7068659607214287,-4.2033740553247005
-2.706787486676048,-4.202342209937136
-2.7067106277754824,-4.201288996365489
-2.7066358625026963,-4.200235552631167
-2.706561049271244,-4.199182130725702
-2.7065606738607397,-4.1991609850579
-2.706560494471931,-4.199161032790291
-2.7064864885283435,-4.1981288953922515
-2.706486351018648,-4.198128591930075
-2.7064865837633767,-4.198128615590686
-2.7064861361731554,-4.1981286784749425
-2.706485750733413,-4.198128731983276
-2.7064857088866363,-4.198128678982565
-2.706407622772974,-4.1970968305586975
-2.70640711298692,-4.19707567541115
-2.706407602548069,-4.197075648708452
-2.706336777467386,-4.196043265048073
-2.7063370941289433,-4.196042917178318
-2.706337725810606,-4.19604289678426
-2.7063382778671574,-4.196042883980291
-2.706338095795717,-4.196042917920414
-2.706271989719355,-4.195010214003415
-2.7062068863199613,-4.193956212243391
-2.706139283643742,-4.192902355238782
-2.706069189599569,-4.191848660737418
-2.7060688223130103,-4.191848359634207
-2.705995487352801,-4.19081602334523
-2.705921050721954,-4.189762664993812
-2.7058484215463277,-4.188709154283908
-2.7057733964882043,-4.187655809407463
-2.70569596463131,-4.186602637270594
-2.7056168648772014,-4.185549614384332
-2.7056165459025205,-4.185549321785096
-2.705541169061455,-4.184517275672545
-2.705541199483255,-4.184516969830849
-2.705541596417919,-4.184516988785523
-2.705541960514671,-4.184517006589713
-2.7054737173059924,-4.183484465066807
-2.7054065221960824,-4.182430606735738
-2.7054052556995716,-4.182409502147188
-2.7053340156343726,-4.18137713978202
-2.7052590900786475,-4.1803237847264025
-2.7052600700208895,-4.1803026795951705
-2.7052593680931305,-4.180302728357538
-2.705182777866175,-4.179249686813821
-2.7051065709343227,-4.1781964422613145
-2.705105952929517,-4.178175297159651
-2.7050343914047184,-4.177121903225777
-2.705035723966396,-4.177100765620891
-2.7049666506105483,-4.176047211901137
-2.704966654577271,-4.176046909197279
-2.7048963440367046,-4.175014399506639
-2.7048241844695755,-4.173960878938815
-2.704822447110829,-4.173939812131679
-2.704822131973326,-4.173939780705913
-2.704746994607564,-4.172907732208183
-2.704746364206095,-4.1728866010870895
-2.7047463708433455,-4.172886540480243
-2.7046764225234843,-4.171854114716214
-2.7046753585558756,-4.171833019507004
-2.704675259573156,-4.171833041235399
-2.7046032731770886,-4.170800722861427
-2.704603073517904,-4.170779536985853
-2.7046036986694957,-4.1707794940383
-2.704536351387521,-4.1697467657255345
-2.7045375956171887,-4.169725606726447
-2.704472455897592,-4.168692837706614
-2.704409163358046,-4.167638709755517
-2.7044083830390555,-4.167617576220632
-2.7043446432705833,-4.166563663911005
-2.7042811680859997,-4.165509562043585
-2.7042812339613844,-4.165488361120284
-2.704221156011719,-4.164455214182018
-2.704159734159637,-4.163400993280231
-2.704100020886793,-4.162346668625168
-2.7040988591646453,-4.162325554881423
-2.704098525248653,-4.162325584608511
-2.7040332127384663,-4.161292835547712
-2.704032210657951,-4.161271718701697
-2.704032759588634,-4.1612716822231315
-2.7040328843120482,-4.161271605695067
-2.7039686792839643,-4.160217745147923
-2.703904802196291,-4.159163681513182
-2.7039050654990806,-4.159163352829695
-2.703843239324733,-4.158109370838994
-2.7038434144589467,-4.158109071752817
-2.7037815027462018,-4.157055111414357
-2.7037195446806943,-4.156000892294531
-2.7036579248453987,-4.154946733709755
-2.7035983836694952,-4.153892371119629
-2.7035391607747403,-4.152838071876067
-2.7035395454520743,-4.152837771203272
-2.7035402186550037,-4.1528378006333755
-2.7034842511011217,-4.151804493789226
-2.703485192128799,-4.15178336068907
-2.703484803079588,-4.151783406004785
-2.703427541766477,-4.150750198850741
-2.703427277510864,-4.150749898381375
-2.703427406264078,-4.150749930845457
-2.703368372000616,-4.149716734609652
-2.7033076872579214,-4.148662401438184
-2.7033073611553347,-4.148662112588358
-2.70324573361064,-4.147629077777095
-2.7031824867489522,-4.146574912138025
-2.7031189553271213,-4.1455208352363915
-2.703053041220569,-4.144466897684087
-2.7030536388009088,-4.1444458320615105
-2.7030527750663316,-4.144445903309385
-2.7030527349838716,-4.144445948882812
-2.7029875769347687,-4.143392150409498
-2.7029873004769667,-4.143391861038804
-2.7029222791822174,-4.142338073686065
-2.702857649519087,-4.141284084215953
-2.7028565477674062,-4.141262994197579
-2.7028569887642004,-4.141262998635381
-2.702857367339818,-4.141263012713305
-2.7027979056235143,-4.140229926411513
-2.7027401062343763,-4.139175429209182
-2.702739268079274,-4.139154317998023
-2.702739817822634,-4.139154305270956
-2.7026816485264273,-4.13810009819636
-2.7026817486288714,-4.138099786888368
-2.702623546870251,-4.1370456012734875
-2.702565312131736,-4.135991158841831
-2.702507062732229,-4.1349367237194175
-2.7025080902118384,-4.13491560550003
-2.70245330510511,-4.133882289493802
-2.7023999022011944,-4.132827667672075
-2.702344361073046,-4.131773064123375
-2.702345356078994,-4.131751928446182
-2.7022913256088934,-4.130718484154951
-2.702235192364103,-4.1296639822747325
-2.7021773374154434,-4.12860957669832
-2.7021769228011556,-4.1285884319922115
-2.7021228014800673,-4.127554975278591
-2.7020665964786508,-4.126500460869095
-2.7020086841302806,-4.125446047959046
-2.7020084892089304,-4.125445736959685
-2.702008698850538,-4.125445769334951
-2.7020089130131972,-4.125445798441314
-2.7020088110206624,-4.12544575336338
-2.7020087441805196,-4.125445716473198
-2.7019585751969206,-4.124412161853483
-2.7019102212528274,-4.123357202817838
-2.7018614908123033,-4.1223023422493865
-2.7018623273201574,-4.122281201223124
-2.7018148360376846,-4.121247510671653
-2.7017688561727633,-4.120192516876467
-2.7017204089682894,-4.119137618049488
-2.7016702077271426,-4.118082811658212
-2.7016217848321884,-4.117027914774301
-2.701571275296471,-4.115973044947462
-2.7015702327890643,-4.115951937572633
-2.7015174607533066,-4.114918488697325
-2.7014614614670878,-4.113863972247827
-2.7014033963369894,-4.112809489981556
-2.701345067208464,-4.111755105298197
-2.701284708661597,-4.1107007650831715
-2.7012240956104447,-4.10964652074019
-2.7011611161833495,-4.10859240797063
-2.70109611441466,-4.1075383487521835
-2.7010965687676767,-4.107517291381619
-2.7010964418836383,-4.107517351609395
-2.701035485972652,-4.106484276688563
-2.7009725524379786,-4.1054301488840235
-2.700973025568575,-4.105409065371402
-2.7009721498960886,-4.105409122660415
-2.7009088413992757,-4.104376260014478
-2.700847151442156,-4.10332197808229
-2.7007858631161765,-4.102267758848965
-2.700726330862661,-4.10121343788493
-2.700665043637664,-4.100159218439219
-2.700664839560558,-4.100138055214466
-2.7006091694693732,-4.099104745004888
-2.700608492927846,-4.0990836220736755
-2.700553043923735,-4.098050274404358
-2.7004988120720568,-4.09699566285447
-2.700442056634502,-4.095941170741432
-2.700383134854401,-4.094886725708903
-2.700323865517866,-4.093832391033913
-2.7003235732771125,-4.093832097636916
-2.7003236755294853,-4.0938321468242895
-2.70026569399589,-4.092799002944184
-2.7002655127680857,-4.092777844494785
-2.700265570108765,-4.092777780637222
-2.7002652972377086,-4.092777832445721
-2.700210328584688,-4.091744494579015
-2.700210581791753,-4.091744165086514
-2.700158213761464,-4.09071069051547
-2.700158483868644,-4.090689500549099
-2.7001102505107553,-4.089634779899893
-2.700110515628057,-4.089634459823957
-2.7001104014368793,-4.089634513437936
-2.7000598521271346,-4.088600974802667
-2.7000060813282816,-4.08754634598368
-2.699950198931528,-4.086491745328498
-2.6999499333194437,-4.086491457735765
-2.699893249736784,-4.085458170587973
-2.6998347693457543,-4.084403733775186
-2.6998334083085505,-4.084382649797214
-2.6997728933131198,-4.083349627384619
-2.6997724369720677,-4.083349351815623
-2.6997089860707293,-4.082295467725058
-2.6996455933812373,-4.081241321545906
-2.6995819077873153,-4.080187271311444
-2.699516526719765,-4.079133331985819
-2.6995152207557167,-4.079112247026513
-2.6995148313237824,-4.0791123039887935
-2.699445751736127,-4.078079883613104
-2.699374818126742,-4.0770262998882325
-2.6993757453351104,-4.077005222772266
-2.6993757210591514,-4.077005264394696
-2.699375089967418,-4.077005333807109
-2.6993053090505827,-4.075972884508662
-2.6993035579954627,-4.075951808276007
