x,y
-2.7184383618811254,-4.348968362549279
-2.718345317714416,-4.3479164038212135
-2.7183454465854555,-4.347916101726941
-2.7183459078628807,-4.347916125212053
-2.718253321318674,-4.346885250729436
-2.7182513729312414,-4.346864232313695
-2.7182516012855795,-4.3468642396759
-2.7181595400538447,-4.345833538308303
-2.7180681062946164,-4.344781501067197
-2.7180697763521517,-4.344760385430076
-2.717980486053402,-4.3437294250143434
-2.7178918246600947,-4.342677144271759
-2.717893460399772,-4.342656016029027
-2.7178930408540447,-4.3426560550190825
-2.7178043143297215,-4.341625041742378
-2.717716526210012,-4.340572604668443
-2.7177150393109537,-4.340551534900379
-2.717626492834159,-4.339520493094194
-2.717539207991999,-4.338468094654073
-2.7174543293383384,-4.337415488601268
-2.71745333917432,-4.337394389022575
-2.7174535362158267,-4.337394393359465
-2.717454301067263,-4.337394341630193
-2.7173670215274366,-4.336363007406905
-2.717278234086966,-4.335310728571507
-2.7171869671211093,-4.334258651112635
-2.7170932692837706,-4.333206788839915
-2.717091006651339,-4.333185762223133
-2.716993934671718,-4.332155472547414
-2.7169952115731792,-4.332134438769758
-2.716898889657442,-4.331104107492867
-2.716803153955377,-4.33005243446213
-2.716705736207387,-4.3290009212772524
-2.7167038329116773,-4.328979862785286
-2.716703493441693,-4.3289798999045725
-2.716703829600864,-4.328979885393392
-2.7167034474818736,-4.328979932179364
-2.7166054525211765,-4.327949740595951
-2.7166045520699322,-4.327928591774634
-2.7165080165505593,-4.3268980043523575
-2.7165097697151808,-4.326876888143227
-2.71651000831378,-4.326876863363976
-2.716419016276493,-4.325846047823658
-2.7163286021967856,-4.324793901441193
-2.7162357262906043,-4.323741960081248
-2.7161411057210305,-4.322690189130535
-2.716048964938542,-4.321638198404146
-2.715959298504548,-4.320585993867874
-2.7158713569794086,-4.319533656255846
-2.7158697475138585,-4.319512587738822
-2.7157789367440777,-4.318481743863802
-2.715688644491918,-4.317429607081247
-2.715688657807042,-4.317429276733592
-2.7155971683715068,-4.316398511772114
-2.715598743246521,-4.316377429196795
-2.7155078614090375,-4.3153466154654945
-2.715417600998675,-4.314294471372077
-2.7154157608525,-4.314273415533087
-2.715322793185085,-4.313242764353569
-2.715322897584576,-4.31324242801919
-2.715323359776749,-4.313242414415584
-2.7152317767898095,-4.312211429450713
-2.7151388010362845,-4.3111595180872335
-2.715043382684508,-4.310107813496202
-2.714946276721346,-4.3090562857638774
-2.714850987581241,-4.308004577802217
-2.7147540196657363,-4.306953039078759
-2.714752096308618,-4.306931992200752
-2.714656737923045,-4.305901554972684
-2.7145618334851,-4.30484982365003
-2.714464807300767,-4.3037982009032865
-2.7144629197147223,-4.303777166214923
-2.7143634463451645,-4.302726048690971
-2.714264299110155,-4.301674729249113
-2.714167606211617,-4.300623169833135
-2.714166905958432,-4.300602020906371
-2.7140729788165237,-4.299571233172056
-2.7139776785739644,-4.298519541443445
-2.7138799014366377,-4.29746806284117
-2.7138794835895315,-4.297467781585895
-2.7137816331294213,-4.296437626321162
-2.7137797234086634,-4.2964166014026866
-2.7136802798657973,-4.295365475769573
-2.713581158069885,-4.2943141480572455
-2.713483776069512,-4.293262652245221
-2.713384633809727,-4.292211319370389
-2.713287220111514,-4.291159824184369
-2.7131880487807853,-4.290108493668415
-2.7131870530425704,-4.290087368032633
-2.713094276706212,-4.289056714884602
-2.7130027280602005,-4.288004683682509
-2.7129135861394653,-4.28695243394957
-2.7129133205156033,-4.28693122731545
-2.7128301696548442,-4.285899736658695
-2.7127477139981475,-4.284846964972685
-2.7127464058719237,-4.284825879157475
-2.712660887478432,-4.2837945822500965
-2.712660413369383,-4.2837733900102695
-2.712661072818155,-4.283773337854716
-2.712581121441305,-4.282720541717365
-2.712579807446714,-4.2826994618175265
-2.7124988910548895,-4.281667798863495
-2.7124984972255084,-4.28164661259278
-2.7124196101960685,-4.2806146298798256
-2.71233905413475,-4.279561688334217
-2.7122582156925534,-4.278530243769991
-2.71225689100653,-4.27850920145493
-2.712257469189136,-4.278509189216801
-2.7121758754088856,-4.277477444409882
-2.712093046626329,-4.276424626579902
-2.712009862461539,-4.275371912922797
-2.711924247785684,-4.274319387873599
-2.7118362189540393,-4.273267057464563
-2.7117465256529396,-4.272214889792615
-2.7116586648939744,-4.2711625464915075
-2.711569139802142,-4.270110359069305
-2.7115673267961906,-4.2700893036408365
-2.711567595661427,-4.2700893063164065
-2.7114817238975104,-4.269058066777084
-2.711481866944827,-4.269057735059351
-2.7113986922548046,-4.268026266841891
-2.71139745425364,-4.26800518432591
-2.7113136710698535,-4.266973776407939
-2.7112265699574354,-4.265921364921768
-2.7111418936411074,-4.264868744407916
-2.711058940041486,-4.263815998341826
-2.7110574223155015,-4.263794919139739
-2.7109715021757954,-4.262763658088447
-2.7109709060475122,-4.262742491082252
-2.710889994241888,-4.261710823274256
-2.7108896361693486,-4.261689627212381
-2.7108137368059295,-4.260657574301778
-2.7107386618281795,-4.259604234720903
-2.710740319586303,-4.25958304834704
-2.7106641169753196,-4.2585508675036365
-2.710586190059242,-4.25749772363534
-2.710506520049573,-4.256444715614524
-2.7104289860288713,-4.255391471466266
-2.7103511314382875,-4.25433834360113
-2.7102708292368334,-4.2532853953496765
-2.710268962353875,-4.2532643423064265
-2.710185804027395,-4.252232876377639
-2.710184211918309,-4.252211806546216
-2.710101373242377,-4.251180288410366
-2.7100199524079303,-4.25012741761419
-2.7100195671850256,-4.250106228908508
-2.70994412811937,-4.249074144490203
-2.709869884704957,-4.248020666812823
-2.709869635315725,-4.247999479347764
-2.7098699405926436,-4.2479993971480985
-2.7098698699691535,-4.247999445829254
-2.709797062204871,-4.246967201232347
-2.70979685515012,-4.246946014950563
-2.7097975049104375,-4.246945977484303
-2.7097318154825647,-4.245913253632394
-2.7096678907252403,-4.244859168264113
-2.709668087722588,-4.244837937723014
-2.7096096827254734,-4.243804757033299
-2.709553185639991,-4.2427502442551335
-2.7094990446224005,-4.241695600125575
-2.709499816148953,-4.241695231443184
-2.7094466507066044,-4.240661762049757
-2.7093911403029662,-4.239607228625953
-2.709333804493438,-4.238552779661891
-2.709278190891831,-4.237498240605
-2.7092770889889617,-4.2374771322742335
-2.709218000635167,-4.236444013378061
-2.7091608370823055,-4.235389553581157
-2.7091609767928304,-4.235368347760607
-2.709161602242425,-4.235368323978606
-2.7091120209074107,-4.234334707623159
-2.7090646214431735,-4.233279751205511
-2.7090643855369363,-4.233258607480308
-2.7090173105340223,-4.23222484165984
-2.7089716244553914,-4.231169824773561
-2.708972768599698,-4.231148615682574
-2.7089281152598117,-4.230114768412581
-2.708885697673126,-4.22905959799786
-2.7088449668603234,-4.228004370619985
-2.708845961707826,-4.2279831638108964
-2.7088464509677896,-4.227983151887608
-2.70880882231386,-4.226949046651002
-2.708773616993267,-4.225893612189241
-2.7087743589426725,-4.225872380342477
-2.7087440951194717,-4.224838009616339
-2.70874497336137,-4.2248167798896965
-2.708719691929243,-4.223782272773779
-2.7087199066596996,-4.223761121418516
-2.708694749230622,-4.222726595564958
-2.708695741078261,-4.222705361235105
-2.7086755222807475,-4.221670738504272
-2.708657210266626,-4.220614885318391
-2.708637036016184,-4.219559044384612
-2.7086192345677524,-4.218503164668029
-2.708603822147416,-4.217447250279541
-2.7085907728629772,-4.216391306549688
-2.708579372339333,-4.215335372481952
-2.7085794206344715,-4.215314227098771
-2.708563560368919,-4.21427955420093
-2.708564407780959,-4.214258340084796
-2.708553605165059,-4.213223601000184
-2.708553780483029,-4.213202452048377
-2.708543074418173,-4.212167691151067
-2.7085349546048008,-4.211111693514255
-2.7085288456862346,-4.210055611693122
-2.7085290430017217,-4.2100344712202995
-2.7085205942663584,-4.2089997092470215
-2.7085140319170056,-4.2079437359601135
-2.7085056014404705,-4.206887751842708
-2.708499561863959,-4.205831751910517
-2.708495918037661,-4.204775741229815
-2.708493949762899,-4.203719749259157
-2.7084946503687726,-4.203698551002569
-2.708493229729455,-4.202663778893397
-2.7084940292502804,-4.202642577009076
-2.7084977326402377,-4.201607794790458
-2.708504087588132,-4.200551793343373
-2.708504354117062,-4.20053064609081
-2.7085101380107286,-4.199474828985839
-2.7085101832638205,-4.19945368334726
-2.7085128872199964,-4.198418912677055
-2.708513503947327,-4.197362905783139
-2.7085133496813953,-4.197341742076451
-2.7085139228502944,-4.196306942530353
-2.708513928208451,-4.19628578327599
-2.708513863472981,-4.195251003417375
-2.7085117150843807,-4.194194987360844
-2.7085115517137623,-4.19417381153967
-2.708508596820975,-4.193139030918971
-2.708502880466271,-4.192083025073735
-2.70849539914224,-4.191027034101744
-2.70849042409213,-4.189971028278295
-2.708487937343929,-4.188915013520038
-2.7084886786129836,-4.188893821462888
-2.708488973177173,-4.188893755313313
-2.708491351932212,-4.187858986441043
-2.7084963838274674,-4.186802992325684
-2.7085031102292705,-4.185747014716967
-2.708507623388843,-4.1846909409611195
-2.7085117199450486,-4.1836349618847155
-2.7085133123350023,-4.182578968895396
-2.708512434054231,-4.1815229695095955
-2.7085098191395534,-4.180466987648206
-2.708509661529607,-4.180466678627167
-2.7085098770929714,-4.180466731639218
-2.708512143956929,-4.179431988900812
-2.7085171515242923,-4.178376006385794
-2.7085178748952616,-4.178354827488898
-2.7085270312957945,-4.177320089229915
-2.7085341510471173,-4.176264109492911
-2.708543716118544,-4.1752081369072105
-2.7085557216928793,-4.174152188681101
-2.7085566186526866,-4.174131002752164
-2.7085567067982605,-4.174131027207012
-2.7085567436990696,-4.174131055986994
-2.7085573744918654,-4.174131076560241
-2.7085717516050805,-4.173096388018767
-2.708588096327256,-4.172040503943302
-2.70860262086965,-4.170984578378465
-2.7086195655899212,-4.169928690735728
-2.7086389292356925,-4.168872846180783
-2.7086606783867015,-4.1678170495364695
-2.7086840845786337,-4.166761313822973
-2.7086840813517323,-4.166740166379903
-2.7086840456385253,-4.16674018622947
-2.7086999433662293,-4.165705535523037
-2.7087002633785167,-4.165684363664053
-2.708700513780528,-4.165684372992686
-2.7087191363561907,-4.16464976283205
-2.7087404917428,-4.163593956693198
-2.7087412470415555,-4.16357276918598
-2.7087674977144918,-4.162538289115944
-2.7087964153543482,-4.16148265987828
-2.708797407007597,-4.161461478910306
-2.708798218012686,-4.161461501130711
-2.708833157205998,-4.160427288286171
-2.708833259794092,-4.160426958917868
-2.7088654190955097,-4.159392657372189
-2.7088949854834103,-4.1583370610650405
-2.708894292613513,-4.158315862130767
-2.708918938341466,-4.157281343296755
-2.708940939719461,-4.1562255519797775
-2.70894070971271,-4.156204390966971
-2.708962876550038,-4.1551698025289046
-2.7089824709196706,-4.1541139582186615
-2.7090004085690977,-4.153058106527159
-2.7090209386844464,-4.152002298578503
-2.7090212280891217,-4.1519811423294115
-2.7090468607795013,-4.1509466542506175
-2.709074529419202,-4.149891009262541
-2.7091004322023466,-4.148835310962988
-2.7091287806832245,-4.1477796754094785
-2.70915887502916,-4.146724099304082
-2.709186462184454,-4.145668451500846
-2.709212250635778,-4.144612763669266
-2.7092398085216045,-4.143557118579286
-2.7092656117798737,-4.142501433547626
-2.7092938799342194,-4.1414458085511
-2.709294582715318,-4.141424655454306
-2.7093276756139697,-4.140390380835197
-2.7093286523246136,-4.140369230613602
-2.709365929963206,-4.13933509871118
-2.709401462375347,-4.1382796852483406
-2.709402269438632,-4.138258520546346
-2.7094423240384677,-4.13720344856135
-2.7094424998189863,-4.137203140045799
-2.709483145881737,-4.136169137957447
-2.7095262106490416,-4.1351140218339815
-2.7095709803811276,-4.134058978539969
-2.7096139223027493,-4.13300384753885
-2.709658916152122,-4.131948729271317
-2.7097042023334574,-4.130893712128629
-2.709751886299736,-4.129838795010257
-2.70975319627074,-4.129817675406893
-2.70975397389686,-4.129817736378888
-2.709808172464608,-4.128784356733067
-2.7098647641713924,-4.12772988314363
-2.7099188174181785,-4.1266752598388665
-2.709971050704094,-4.125620545278186
-2.7099721406931887,-4.125599411123678
-2.7100278675443863,-4.12456609328403
-2.710082283323643,-4.123511493067737
-2.710139154267375,-4.122457010115044
-2.7101984818314797,-4.121402661801247
-2.7102595240869083,-4.1203484265971
-2.710318039373788,-4.119294043821618
-2.710374739717728,-4.118239564131074
-2.710375855253864,-4.118218441863296
-2.710435976823521,-4.117185371602316
-2.710494882787929,-4.116131014794264
-2.7105562484002244,-4.115076785547903
-2.7106197332711535,-4.114022609130544
-2.710621045981504,-4.11400151411422
-2.710621224984478,-4.114001473056634
-2.7106858730047847,-4.1129687108984685
-2.7107486176596294,-4.1119145833738475
-2.710749455322126,-4.111893464218243
-2.7107495021652293,-4.11189349221064
-2.710749280188634,-4.111893423643738
-2.710815936441778,-4.110860690604438
-2.710884584762983,-4.109806923536382
-2.7109549773901453,-4.108753266671204
-2.710956318677843,-4.1087321653606805
-2.711026479561614,-4.107699735201515
-2.7111002801314883,-4.1066463059375815
-2.7111765082168517,-4.105593038506139
-2.7112544194529473,-4.104539913944239
-2.7113304905166196,-4.103486643682229
-2.7114089417590703,-4.102433548013162
-2.7114081004065476,-4.102412480715295
-2.7114873541676667,-4.101380529137021
-2.711486501684826,-4.101359464078808
-2.711565836492122,-4.100327503178217
-2.711646763661949,-4.099274584516282
-2.711730042658915,-4.098221841458641
-2.71172936068189,-4.098200801416839
-2.7118134158495306,-4.097169189606067
-2.711812632338624,-4.097148146580879
-2.711896693879473,-4.096116526212843
-2.7119815210771603,-4.095063933448421
-2.712064483350472,-4.094011166780497
-2.712149797865745,-4.092958591471423
-2.7121488570361323,-4.092937539597439
-2.71214971711665,-4.09293761041119
-2.712235793778611,-4.09190636301802
-2.712325671826814,-4.090854171441994
-2.712417912808055,-4.0898021759860255
-2.712512490584354,-4.088750391315166
-2.7125133364347183,-4.088750141159626
-2.712608846874375,-4.087719717048749
-2.7127074758412753,-4.08666835405704
-2.7128042317228123,-4.085616784663693
-2.7129033299793424,-4.084565432687082
-2.7130047914320494,-4.083514305374001
-2.7130073267444845,-4.083493305436974
-2.7131119760202704,-4.082463763279161
-2.7132200404467306,-4.081413318138221
-2.7133262425419593,-4.080362654825965
-2.7134340934685235,-4.079312175719368
-2.7134363349249733,-4.079291147479154
-2.7135423054497942,-4.078261734911961
-2.7135434973860932,-4.078240633401178
-2.7136443810637956,-4.077210710488296
-2.713645269023127,-4.077189561309062
-2.7137448224606535,-4.076159245729067
-2.713845667190156,-4.075108053510788
-2.7139489802516543,-4.074057091258922
-2.714054714932592,-4.073006371847751
-2.7141628358904692,-4.0719558973794445
-2.7142726135676503,-4.070905618712456
-2.7143805328130997,-4.0698551330118775
-2.714382972508404,-4.069834136477095
-2.7143829948004874,-4.069834162154379
-2.71449503927701,-4.068805048449388
-2.714497653969748,-4.068784063052929
-2.7144983542753067,-4.068784139242349
-2.714614151983061,-4.067755791632821
-2.71473443059636,-4.066706637593467
-2.7148570798989424,-4.0656577500457525
-2.7149820704015273,-4.0646091425415225
-2.714985164660988,-4.064588217288777
-2.7151128084489815,-4.063561246925618
-2.715245054083855,-4.062513538377979
-2.715379615106026,-4.061466116477669
-2.715516472396844,-4.0604189952591145
-2.7156556139873658,-4.059372177988434
-2.715797030253201,-4.0583256679363595
-2.7159407133951543,-4.057279468639622
-2.715939228025574,-4.0572586466402205
-2.716084653676981,-4.056233418997686
-2.7160882219460656,-4.056212575021545
-2.716233971950724,-4.05518800958952
-2.716384687435209,-4.054142796139012
-2.7165377002808393,-4.053097908804982
-2.7166929937665674,-4.052053361511553
-2.716696109353223,-4.052032562791078
-2.716853453566179,-4.051008955824424
-2.7170109188017,-4.049964739355875
-2.7171706694255553,-4.048920862311679
-2.7173326920798737,-4.047877338790203
-2.717496279150005,-4.046834096149504
-2.7174999425719095,-4.046813280469569
-2.7176612121338874,-4.045791059592138
-2.7178271418960365,-4.044748181483707
-2.71783065829243,-4.044727337071439
-2.717831161331087,-4.044727426896777
-2.717996133141425,-4.043705786448511
-2.718161404228794,-4.042662780442612
-2.7181643499065684,-4.042641868624564
-2.7183267235539352,-4.0416197880125875
-2.718490133075116,-4.0405765010190695
-2.718493209510638,-4.04055561714192
-2.7184927447040983,-4.0405555421769455
-2.7186553274479253,-4.039533533206531
-2.718818874693099,-4.038490262063066
-2.7189848884192958,-4.037447369410527
-2.719153360975434,-4.036404871747861
-2.7191569876008015,-4.036384084761249
-2.7193264742579073,-4.0353631940637005
-2.7194970286933007,-4.034321046452246
-2.719669984409176,-4.033279284047685
-2.7198453460104033,-4.032237924591727
-2.7200230771130056,-4.031196967996328
-2.7200270758946097,-4.031176253975343
-2.7202064279252514,-4.030157011175202
-2.7203911164267236,-4.029117200135832
-2.720576026316341,-4.0280775085572325
-2.72076325075984,-4.027038229362944
-2.720952790327259,-4.025999368467931
-2.7211439316525405,-4.024960827692833
-2.721148030052025,-4.024940130141796
-2.721148012669834,-4.02494015564855
-2.721148630770294,-4.024940293231482
-2.721335951682239,-4.023922519186541
-2.721339612703181,-4.023901747187495
-2.7213391977313672,-4.0239016710776365
-2.7215278665293052,-4.022862837792967
-2.7215315878090873,-4.022842075297017
-2.7217196874385556,-4.021824451948258
-2.7217199479146594,-4.021824172236282
-2.721910714487728,-4.020807042585042
-2.7221068432564457,-4.019769420126354
-2.7223008662697255,-4.018731311419443
-2.7223047945233176,-4.018710599266953
-2.7224980216505648,-4.017693949413141
-2.72269676177275,-4.016656825220095
-2.722893754316264,-4.015619354121465
-2.7230931362271695,-4.014582337486514
-2.72309677912121,-4.014561590485957
-2.723097451576982,-4.0145617317066415
-2.7232944673143606,-4.013545798828828
-2.723493152653104,-4.01250864928554
-2.7236942353214126,-4.011471950271436
-2.723897021448867,-4.010435594012301
-2.7239010839617808,-4.010414900691382
-2.7241041171048757,-4.009378780653835
-2.7241081801315574,-4.009358099256986
-2.7243103642292876,-4.008343174873491
-2.724518208768732,-4.00730783069776
-2.724724310633185,-4.006272126418082
-2.7247286278319103,-4.00625147835217
-2.7249349661117264,-4.005237373691871
-2.724934947203565,-4.005237041121798
-2.7249351865440214,-4.0052371242439815
-2.7251418601238173,-4.004223114530181
-2.7251462318607134,-4.004202489678655
-2.7251460285515927,-4.00420245592095
-2.7253555821699966,-4.00318900425601
-2.725571568689516,-4.002155306060576
-2.7257892181121632,-4.001121963045451
-2.726005084375025,-4.00008823992311
-2.7262232972747378,-3.999055011143044
-2.7264438678055467,-3.998022283887554
-2.726444542192944,-3.998022100164483
-2.726445360828322,-3.9980223104519905
-2.7266653907797944,-3.9970111011874785
-2.7266698524714625,-3.9969905157000767
-2.726669557202334,-3.996990463881507
-2.7268871212128385,-3.995978717045101
-2.727106796147531,-3.9949458099516075
-2.72732889147737,-3.993913408652643
-2.7273328304305138,-3.9938927102208135
-2.727550091502182,-3.9928808982665154
-2.727553678262811,-3.99286010381966
-2.727553313350903,-3.99286002694648
-2.727763336514805,-3.99184669031647
-2.727975331065187,-3.9908121739877536
-2.7281897651665648,-3.9897781498157374
-2.728405935360575,-3.988744492949731
-2.728410173340274,-3.9887238427377816
-2.728410130222863,-3.9887237625091663
-2.728622314154821,-3.9877108873994165
-2.728836192388919,-3.9866766921612022
-2.7290504338398245,-3.985642663366935
-2.7292671270593725,-3.9846091390916887
-2.729271632803933,-3.9845885699352497
-2.7294892015604075,-3.9835768047929934
-2.7297126741060964,-3.9825447273104615
-2.729934381933969,-3.981512251622705
-2.729934738473858,-3.981512001210069
-2.7299346502389152,-3.981512026952334
-2.7299351911229026,-3.9815121778737077
-2.7301550843089903,-3.9805009354852183
-2.73038166495145,-3.9794695197278367
-2.7306106023194245,-3.9784386127932345
-2.7308418606056146,-3.977408224936081
-2.731075415238691,-3.976378356403423
-2.7313112464241804,-3.975349007974302
-2.7315493381290152,-3.9743201811359077
-2.731789677335879,-3.973291877971172
-2.732032253444454,-3.972264101052115
-2.7322770577885467,-3.971236853350945
-2.7325233951403516,-3.9702100088073493
-2.732767519968423,-3.969182534443756
-2.733011828796609,-3.968155195090909
-2.7332584387109833,-3.96712840040873
-2.733263851551762,-3.967108053548986
-2.7335146817911955,-3.966082471123024
-2.7337658062112875,-3.965056779011363
-2.7340192338706326,-3.964031643239384
-2.7342746412419032,-3.9630069243589756
-2.7345295682354145,-3.961982191846171
-2.734534756798561,-3.961961795628488
-2.7347855915731736,-3.960957771354035
-2.7347910175082326,-3.9609374196745177
-2.735045916672482,-3.959934140767043
-2.7350503599531084,-3.9599135554588862
-2.735301099801854,-3.95890946765962
