x,y
-2.8366108052209453,-3.995612861277922
-2.836610235553831,-3.9956128224000222
-2.8367200367393566,-3.9945834845244375
-2.83671807783432,-3.9945624037700336
-2.8368281394917085,-3.993533057403179
-2.8369384694449047,-3.9924828233180287
-2.8369406339954915,-3.9924617986350515
-2.8370498740336623,-3.991432737344529
-2.8371628920637257,-3.990382788828757
-2.837273439529717,-3.9893325661599803
-2.8373822207288626,-3.9882821703221865
-2.837380215340954,-3.988261080154331
-2.8374907113433907,-3.987231787003067
-2.837601854317383,-3.9861815633611757
-2.8376042321212,-3.986160572168554
-2.8377155273997405,-3.9851317420021153
-2.837716839495024,-3.9851106443478033
-2.8378272245274374,-3.984081346640328
-2.837937906335853,-3.983031152767685
-2.838046838612036,-3.981980769075456
-2.838047011889498,-3.9819804582133402
-2.8381558420789332,-3.9809513865810575
-2.8382637598818383,-3.979900915829813
-2.8383699359912336,-3.9788502682168447
-2.838367829258644,-3.978829167050764
-2.838475693038535,-3.9777996237376207
-2.8385839200960454,-3.9767491815007823
-2.8386903870821905,-3.975698549748976
-2.838798585375574,-3.9746480981256624
-2.8389043249337695,-3.9735973939394684
-2.8389040871818843,-3.9735970491240233
-2.8389041816629095,-3.9735971059617325
-2.8390088030033866,-3.9725676114141955
-2.8390109953568357,-3.972546604625538
-2.839010716445653,-3.972546587946617
-2.8390111395748643,-3.972546651206879
-2.839120891171043,-3.9715176596782977
-2.8392351347148868,-3.970467837533762
-2.8393510793714425,-3.9694182069926858
-2.839465222002284,-3.9683683735467348
-2.839463354260951,-3.968347339253053
-2.8394639781217963,-3.9683474125122378
-2.839463832245191,-3.9683474177276885
-2.8395773798192163,-3.9672977171239325
-2.839578970289408,-3.9672766549312724
-2.8396878055648846,-3.966247568160184
-2.8397964194775653,-3.9651971635574994
-2.8399074842091174,-3.9641470031505945
-2.840020658925314,-3.963096997154996
-2.840134135073983,-3.962047114472296
-2.8402500080860946,-3.9609974897536167
-2.8403675663816474,-3.9599480676081784
-2.8403699899379093,-3.9599270908227004
-2.840486301897259,-3.9588988129780236
-2.8404844213887186,-3.9588778112661935
-2.8406045294526856,-3.957849524823432
-2.8407247608843704,-3.956800389673784
-2.8408431799233718,-3.9557510297815264
-2.840963280819039,-3.954701872887052
-2.8409633970469623,-3.9547015604499407
-2.841078996863414,-3.953673216763811
-2.8411945448306044,-3.9526235690607425
-2.841312552470094,-3.9515741793342274
-2.841315062646621,-3.9515532092986163
-2.8413152657001786,-3.951553172282833
-2.8414353812819027,-3.950525357044596
-2.841554816384116,-3.9494761338621007
-2.8415545578141304,-3.9494757843064487
-2.8415546349417036,-3.949475840125168
-2.8416719145415414,-3.9484476782485176
-2.841789268947392,-3.9473982298586643
-2.841908782562623,-3.94634893136189
-2.8419102405827474,-3.946327860129761
-2.842029466609351,-3.9452994997205524
-2.8421496140822424,-3.944250358200266
-2.8422714883355322,-3.9432014136014164
-2.8423915703180755,-3.942152256414519
-2.842513354709527,-3.94110330159043
-2.8426333601879077,-3.940054139199892
-2.8427550864814517,-3.939005178136687
-2.842874347929963,-3.937955929687743
-2.8428741424811603,-3.937955590209408
-2.842989776354682,-3.9369272713940586
-2.8431100505777898,-3.93587815597575
-2.84310799990287,-3.935857137627843
-2.8431079227418654,-3.9358571531649624
-2.8432277298640845,-3.9348288406033567
-2.8432304495771294,-3.934807884402149
-2.8433514649386242,-3.9337801268818278
-2.8434764359762896,-3.932731541111267
-2.843478253198922,-3.9327104926722685
-2.8435961952830393,-3.931682389759134
-2.843714067541831,-3.930632975596364
-2.843716502591516,-3.9306119768265813
-2.8437165830653868,-3.9306119114815097
-2.843716319600012,-3.9306119094676677
-2.8438388126144702,-3.929583894302109
-2.843961703982811,-3.928534982669689
-2.8440849024239014,-3.927486188553012
-2.84421049521785,-3.926437675709465
-2.844338471300313,-3.925389449115581
-2.8444684648425125,-3.924341403557031
-2.8445986828067387,-3.923293470740736
-2.844601769174662,-3.923272578720017
-2.8446022737881407,-3.9232725947245317
-2.8447349864971305,-3.9222463092405953
-2.844871736949581,-3.921199224351634
-2.844872032236572,-3.9211989473109696
-2.8450046908559474,-3.9201726682929525
-2.8450024544697228,-3.920151724278009
-2.8451396301539735,-3.91912542662977
-2.845277260990371,-3.9180784239103223
-2.845416549266947,-3.9170316498315776
-2.8454195394162616,-3.917010731751576
-2.84555626182163,-3.915984946540339
-2.8455581583355216,-3.915963910919096
-2.845694975565465,-3.91493756536793
-2.8456978462978832,-3.914916628891229
-2.845834508329606,-3.913890826057085
-2.845970868884143,-3.9128436430305764
-2.845972448335744,-3.9128225404188552
-2.845972547294516,-3.912822561433177
-2.846104754912544,-3.9117962089095903
-2.846241260796554,-3.91074904753589
-2.8462411638291885,-3.9107486958829876
-2.846373707811362,-3.9097223909971426
-2.8465105215234403,-3.9086752885974287
-2.8465122962702827,-3.9086542287368014
-2.846647082390139,-3.907627628205379
-2.846782396071374,-3.9065803207694483
-2.846919435124951,-3.905533237377088
-2.8470539870406406,-3.904485829108313
-2.8471867582911106,-3.9034382010672672
-2.847321978120396,-3.9023908844761315
-2.8474589479763956,-3.9013438011785504
-2.8474608898415648,-3.9013227673537223
-2.847595750649469,-3.9002961808685197
-2.8477304354654396,-3.899248801495613
-2.847863008910684,-3.898201066619882
-2.847995903838406,-3.8971534684496176
-2.8481305466278846,-3.8961060927715416
-2.848132350851535,-3.896085050820528
-2.848264888400697,-3.8950581899866696
-2.848397651973921,-3.894010490726456
-2.8485300338013477,-3.892962829014132
-2.848660638076229,-3.8919149434924107
-2.848663365694396,-3.8918940097072388
-2.8487966054821827,-3.8908677881863922
-2.848794337297082,-3.8908468192748336
-2.8487943038734445,-3.890846831003816
-2.848929893616958,-3.889820328694945
-2.849065943961668,-3.888773108206728
-2.8492043745208187,-3.887726190614406
-2.849344816572024,-3.886679479394889
-2.8494854813150785,-3.88563288470359
-2.849628475034125,-3.884586603694851
-2.8497734649399855,-3.883540529883016
-2.8499186600899535,-3.8824945688236348
-2.849918812934174,-3.882473709359242
-2.850066001940357,-3.881448718873789
-2.8502135107343642,-3.880403068055756
-2.8503626421939536,-3.8793576613550496
-2.850509560825956,-3.878311851665634
-2.850512721055097,-3.87829097847894
-2.850661902052569,-3.877245763996381
-2.8508114269458726,-3.8762004213085555
-2.8509626484261004,-3.8751553218365364
-2.8511113835936275,-3.874109856839619
-2.8512583353304874,-3.8730641419818217
-2.8514070368473936,-3.8720186683941535
-2.8514069475253745,-3.872018344320689
-2.8514064935953387,-3.8720183272663085
-2.8514060843918245,-3.8720183127901553
-2.8515509792679894,-3.8709930231038685
-2.851695533753931,-3.869946964599954
-2.8516974640617847,-3.8699259300808846
-2.8518347380937024,-3.868900220715585
-2.8518371758938903,-3.8688792616587677
-2.85197416603909,-3.867853496730782
-2.8519764658302704,-3.8678325153630952
-2.8519764239497887,-3.867832517886216
-2.8521155610674294,-3.8668070439269835
-2.852255256110981,-3.8657603115302592
-2.852396749418271,-3.8647137996051977
-2.8525358609560145,-3.8636669710243665
-2.8526732781330493,-3.8626199429453987
-2.8526758308627786,-3.8625989906027764
-2.852815111088125,-3.861573546742862
-2.852954912870894,-3.8605268378329414
-2.853096499233587,-3.859480349822075
-2.853235685621953,-3.85843354017976
-2.8532379715728458,-3.8584125653134653
-2.8533748476747904,-3.857386790323289
-2.853511539309775,-3.856339652832477
-2.8535127905750683,-3.856318496625834
-2.853642524763628,-3.8552917950959595
-2.8537718676425845,-3.854243720095975
-2.8538995733413057,-3.853195467751084
-2.854029150152513,-3.8521474229924317
-2.854156386674156,-3.8510990929542257
-2.8542819554524184,-3.850050590022803
-2.854409378496594,-3.849002291109863
-2.8545351348845416,-3.8479538101462456
-2.8546627089179863,-3.846905535237732
-2.8547885851576704,-3.8458570683025166
-2.8547910294325294,-3.8458361110902315
-2.85491972506342,-3.844809299260684
-2.8550529918915935,-3.8437616600897537
-2.855055021745745,-3.843740648819289
-2.8551882252981162,-3.8427138581112184
-2.8553219666258545,-3.84166635588556
-2.8554574008826754,-3.840619075225443
-2.855590317979522,-3.8395714672863868
-2.855590300668373,-3.8395711437627797
-2.855718473596068,-3.8385442874687414
-2.855846877668297,-3.8374961395082887
-2.855977057051931,-3.836448189467364
-2.8561055194930316,-3.835400035389309
-2.856236112005231,-3.8343520639568434
-2.856367053091768,-3.8333042294064033
-2.856499735335702,-3.8322566128673756
-2.8566306457697945,-3.831208769170121
-2.8567639780388134,-3.830161225401737
-2.8568990418064706,-3.8291139100344345
-2.856901753920805,-3.8290929787579895
-2.8570352102361602,-3.8280667864829807
-2.8571736147509457,-3.827019892512477
-2.8571714273456377,-3.826998943851606
-2.8573066361891533,-3.8259729823426207
-2.8573086209736336,-3.8259519548418655
-2.8574437021279957,-3.8249253920815574
-2.8575786535891905,-3.8238780381560065
-2.8577118386689664,-3.82283044896591
-2.857847438148299,-3.8217831706411776
-2.857985456341327,-3.820736209072437
-2.8581258569607257,-3.8196895651860365
-2.8582686106369444,-3.8186432405116078
-2.8584129969905003,-3.8175971661276
-2.8585551724616547,-3.816550698741132
-2.8586975867677173,-3.815504355164319
-2.858700723255733,-3.815483483932865
-2.858847539107043,-3.814437931356335
-2.858993976270879,-3.813392157215876
-2.859138614974088,-3.8123461207517444
-2.859284967684746,-3.811300322353353
-2.8594295555063285,-3.810254275494476
-2.8595765630699255,-3.8092085611104363
-2.8595797340514704,-3.80918769929013
-2.8595803325179574,-3.8091878075711816
-2.8597318403538883,-3.8081641045622954
-2.8597293312799685,-3.8081432041698617
-2.859730036529218,-3.808143310422578
-2.8597303074651674,-3.8081432864008606
-2.8597308633476044,-3.808143395533916
-2.859731353311529,-3.8081434917444774
-2.859731132191573,-3.8081434782680317
-2.8597316079911943,-3.8081435642857135
-2.859888656926028,-3.8071206882440967
-2.86004583628844,-3.8060764271335845
-2.8602013054299436,-3.8050319167499773
-2.860201269527829,-3.8050315772609347
-2.860358869351706,-3.8039875982030282
-2.8605161535186916,-3.8029433893773543
-2.8605159599998107,-3.802943051776801
-2.860668104497047,-3.801919473339481
-2.8606699935525928,-3.801898428763138
-2.860822980271886,-3.8008742220678946
-2.8609762574139848,-3.799829408447551
-2.8609787316285242,-3.7998084492822595
-2.8611344762994806,-3.79878459956149
-2.861290050574785,-3.797740037067216
-2.861293416652975,-3.797719202710862
-2.86144896944927,-3.7966961027936126
-2.8614525427029265,-3.7966752912396187
-2.861612266628875,-3.795652834945746
-2.861772844668131,-3.794609104451325
-2.8619358194687843,-3.7935657348248575
-2.862100496517996,-3.7925226463596813
-2.8622626836779843,-3.7914791649143793
-2.8622650026248775,-3.7914581719458447
-2.8624194711967923,-3.7904349052055957
-2.8625747195072546,-3.789390379206355
-2.8625770136418773,-3.78936937898411
-2.8627326808120963,-3.7883458275536146
-2.862889961350094,-3.787301596222711
-2.863045491985272,-3.786257094676648
-2.863203107290921,-3.785212831970275
-2.8632063645246726,-3.785191986724529
-2.8632067817863027,-3.78519207491566
-2.86336659516447,-3.7841696429280205
-2.8635318687162505,-3.7831266474711644
-2.8636995356437387,-3.782084022327419
-2.8638695586562695,-3.781041779570811
-2.864041212204896,-3.7799998295739132
-2.8640441624152495,-3.779978959906699
-2.864207766398392,-3.778957119757239
-2.864210267935262,-3.7789361609365377
-2.8642099370576504,-3.7789361153528658
-2.8643693390346363,-3.777892393070217
-2.8643717272871623,-3.777871415734556
-2.864527684538742,-3.7768481670747223
-2.8646876763089177,-3.7758043463192736
-2.8646881171940484,-3.775804083546084
-2.864846882713839,-3.7747815107549227
-2.8650057577458825,-3.7737375334326364
-2.8651621720155016,-3.772693169502797
-2.8653168682137045,-3.7716485647309974
-2.8653198541374265,-3.771627678118699
-2.8654767770700533,-3.7706047969241285
-2.8656391957054836,-3.769561354900566
-2.8656427623580543,-3.769540542397962
-2.8658071291015803,-3.7685188039682074
-2.865976697630488,-3.767476418361728
-2.866146526645876,-3.7664341570119997
-2.8663180064084206,-3.7653921816558404
-2.866487672174755,-3.7643498968558347
-2.866659005535386,-3.763307894566327
-2.866827858745474,-3.7622654818410206
-2.8668302894915403,-3.7622445127803354
-2.8668305095656557,-3.762244572391393
-2.8669944607503965,-3.761222807499533
-2.8669971887500627,-3.7612018926420077
-2.866997349562729,-3.761201845411708
-2.8671607426305905,-3.7601799894353056
-2.8671631083678233,-3.760159000136979
-2.867322283843123,-3.759136439425699
-2.867486893938776,-3.758093333631906
-2.86765393292351,-3.7570506034292386
-2.8678233566995406,-3.756008259508033
-2.8678265127184748,-3.7559874307639327
-2.8679920515989927,-3.7549659121056207
-2.868158117549651,-3.753922963405761
-2.868323769452214,-3.7528800367043664
-2.868486968401931,-3.751836718650379
-2.868647738063331,-3.7507930201644024
-2.8688068074202784,-3.749749079596039
-2.8689676908294035,-3.7487054017174244
-2.8691268899118185,-3.7476614784882467
-2.869288568197634,-3.746617931267932
-2.869452025225263,-3.7455746604607727
-2.8696130420370216,-3.7445310056624845
-2.8697723067405483,-3.7434870915509157
-2.8697747165360745,-3.7434661200018953
-2.869931342832045,-3.7424431678243137
-2.8700926274890755,-3.7413995583657846
-2.8702521554007228,-3.7403556676641263
-2.8704134028075194,-3.739312044364935
-2.8705725549348293,-3.7382680225906473
-2.8707320319324907,-3.737224147613701
-2.8707322417992334,-3.7372238713566346
-2.8708905898930865,-3.7362012461306713
-2.8710490776235575,-3.7351572230121084
-2.871051866912636,-3.7351363264275634
-2.8710512492213898,-3.735136250566838
-2.871204921822944,-3.734112878505171
-2.8712068153442067,-3.7340918165159205
-2.871361417226885,-3.7330678068420307
-2.8715154922195123,-3.732023091875844
-2.871667866496564,-3.7309781281755945
-2.8716679288953793,-3.730977806392075
-2.871820120892008,-3.729954216858913
-2.871976958170861,-3.7289099358060636
-2.8721313387526393,-3.727865272751339
-2.872283263415049,-3.7268202465933746
-2.8722850044319044,-3.7267991763363773
-2.872429610505644,-3.7257744644549673
-2.8724319904456346,-3.7257535095182472
-2.872431227504554,-3.725753400983721
-2.872573638090854,-3.7247283836963407
-2.8727165505717096,-3.7236820937923905
-2.872861271165014,-3.72263602919136
-2.8730043166707917,-3.7215897521847756
-2.873149848086553,-3.7205438165768188
-2.8732971573810366,-3.71949813146035
-2.8732999549917637,-3.7194772182491387
-2.873300186134427,-3.7194772690849685
-2.873300121315425,-3.719477200320025
-2.873300406310188,-3.7194772768350117
-2.8734495445218706,-3.718453233785614
-2.8735994032980057,-3.717407919342945
-2.8737513870444906,-3.7163628232136636
-2.873903387325605,-3.715317747229916
-2.8740550245643504,-3.7142727085144998
-2.8742042284112723,-3.7132273112618055
-2.874351711890449,-3.712181681278347
-2.874501687310175,-3.71113639766852
-2.874654142762522,-3.710091466171218
-2.874808335205998,-3.7090467941795873
-2.8749607427656914,-3.7080018539718687
-2.875115550326751,-3.706957262630143
-2.8751189219921316,-3.706936441889194
-2.875275883972069,-3.705913544480717
-2.8752784500548425,-3.705892679140657
-2.8754346698413915,-3.704869697055236
-2.875437861960814,-3.7048488325379414
-2.8755936849687775,-3.7038257561420767
-2.875749634176595,-3.7027813121377093
-2.875903860775331,-3.7017366199173387
-2.875906815217001,-3.7017157191768737
-2.8759070563048628,-3.7017157665865734
-2.875907313535699,-3.70171582540828
-2.8759072670005295,-3.7017157508924856
-2.876070612527692,-3.700672650213393
-2.8760706354995476,-3.7006723429223953
-2.876233990072545,-3.6996292641810378
-2.876397732419598,-3.698586064332001
-2.8765632019737675,-3.6975431269619707
-2.8767262267166838,-3.6964997956236965
-2.876887506582969,-3.6954561992527544
-2.877051246325734,-3.6944129790044236
-2.8770539258611203,-3.6943920734546682
-2.877214953712886,-3.6933697933032743
-2.877380609149795,-3.6923268736575623
-2.877543785409736,-3.6912835472957988
-2.8775468455744178,-3.691262674475039
-2.877546370068747,-3.6912626114457607
-2.8777052718475624,-3.690240038189875
-2.8778693286105814,-3.689196772166433
-2.877872711124854,-3.689175945623129
-2.878036617846677,-3.6881541568827734
-2.878036981700758,-3.688153894326329
-2.87803691172644,-3.688153921321024
-2.8782004813453894,-3.6871320954634412
-2.8783649275992595,-3.686088976625473
-2.8785310864006988,-3.6850461181636
-2.8785334957981568,-3.6850251374225236
-2.8786919098123223,-3.684002474175271
-2.878694019822474,-3.6839814391125207
-2.8788508793818015,-3.6829581200791757
-2.8788540562839104,-3.6829372518607895
-2.8790132856465585,-3.681914704555244
-2.879177695483487,-3.6808714849103623
-2.8793417061270414,-3.6798282918892773
-2.8793417281260942,-3.679827971836413
-2.879503566500267,-3.678784650480051
-2.879665790465745,-3.67774120938839
-2.8796684290314016,-3.6777203018920597
-2.8798276219388925,-3.6766979611131614
-2.879992327331182,-3.675654918615192
-2.880158739120791,-3.674612137501424
-2.8803233635292753,-3.6735690600623356
-2.8804896726114078,-3.672526251870569
-2.8806535148662222,-3.671483045257036
-2.8808148969746874,-3.6704394489520706
-2.8809738633692468,-3.6693954773547337
-2.8811311381517566,-3.668351269600853
-2.881290599691468,-3.6673073062891546
-2.8812904827690704,-3.6673069904928117
-2.8814468500576202,-3.6662840613267242
-2.881604065319806,-3.6652398631328698
-2.8817637586754614,-3.6641960202681254
-2.8817670702463354,-3.6641752002721075
-2.8819280575836164,-3.6631529562477367
-2.8820899645528644,-3.6621094473705225
-2.882092527074164,-3.6620885029475145
-2.882092974019142,-3.6620885866753903
-2.8822542782680687,-3.661066372250823
-2.882257782616535,-3.6610455637139894
-2.882423242082479,-3.660024007777866
-2.882588998010195,-3.6589810766477493
-2.882752308878638,-3.657937749708471
-2.882751944251447,-3.657937359198995
-2.882910041166522,-3.6569146530056758
-2.8829119485193186,-3.656893587169222
-2.883068515779969,-3.6558702551060263
-2.883227937339419,-3.65482635246497
-2.8833895014132023,-3.6537826928656485
-2.8835506912171596,-3.652739070694889
-2.8837101223084436,-3.651695180493386
-2.8838719855304706,-3.650651659987648
-2.884035585426822,-3.6496084148481915
-2.884197067511912,-3.648564758977632
-2.884358521107106,-3.647521113870032
-2.884520300767301,-3.6464776109783856
-2.884684508250377,-3.6454344770597515
-2.884851123488189,-3.644391716789353
-2.88485170678265,-3.644391508404649
-2.885016918855051,-3.6433699756630316
-2.8850195594082693,-3.6433490718467048
-2.8850199943802943,-3.64334916877702
-2.8851821351559477,-3.642327105847072
-2.885345242016626,-3.641283780329056
-2.885510791038482,-3.6402408254366505
-2.88567807966952,-3.6391981532999584
-2.885842908850385,-3.6381550862989265
-2.8860052836972323,-3.6371116318802788
-2.886007344316601,-3.6370905890085
-2.886164046242419,-3.6360674943016673
-2.8863243451634593,-3.6350237241058276
-2.886326521986531,-3.635002693502148
-2.886479238814524,-3.6339791657341425
-2.8864811577423475,-3.6339580941986944
-2.8866288805451004,-3.632933826133004
-2.886631337538561,-3.63291287247735
-2.8867789237843895,-3.631888565824162
-2.8867813176297785,-3.6318675993207985
-2.8869288513522444,-3.630843278377571
-2.887076450667754,-3.6297976075750404
-2.8872224106358124,-3.628751730623955
-2.88737092391072,-3.6277062115762475
-2.8873730802254185,-3.627685179281847
-2.8875184050734606,-3.626660589911031
-2.8875210297644482,-3.6266396593308734
-2.8875211129773035,-3.626639679177082
-2.88766927256973,-3.625615485403514
-2.887822708137523,-3.6245706699272393
-2.887977878449307,-3.623526109591293
-2.888131281262703,-3.6224812896817253
-2.8882870874833624,-3.6214368268088846
-2.8884446037683795,-3.6203926336507743
-2.8885996291033975,-3.6193480646674545
-2.888752866901797,-3.618303237172178
-2.888755968242973,-3.618282362368074
-2.8889114202914485,-3.617259247323596
-2.8890715591384586,-3.61621545849181
-2.88907399747866,-3.6161944824043193
-2.8892308171683823,-3.615171021803783
-2.8893893699757713,-3.6141269772742888
-2.8893922059915895,-3.6141060725346543
-2.8895489125575167,-3.61308297171617
-2.8897092546087926,-3.6120392099693817
-2.889712600599645,-3.612018352042835
-2.8897124007230524,-3.6120183282713256
-2.889867633643352,-3.6109951839163896
-2.8898705978075174,-3.6109742827772986
-2.890025513847585,-3.609951057376652
-2.890027516011805,-3.6099300012115187
-2.890183453476379,-3.608906170274664
-2.890338831961728,-3.607861638211287
-2.8903408957918164,-3.6078405895773082
-2.8904946638860447,-3.6068164500195383
-2.89064789575633,-3.6057716063454737
-2.890798697180999,-3.6047263995416254
-2.8909470651738234,-3.6036808461798087
-2.891093733445057,-3.602635075728785
-2.8912429098327737,-3.6015896576502198
-2.891245963048057,-3.60156877283673
-2.8913966916235423,-3.600544955300257
-2.8915474383941535,-3.59949975731819
-2.8915492478032103,-3.5994786779065584
-2.891692638062633,-3.5984537948410606
-2.89169425157284,-3.598432685579827
-2.891838168182691,-3.597407226469753
-2.891981778558671,-3.5963610169157403
-2.8919835259684037,-3.5963399258484863
-2.892122629450733,-3.5952932935904762
-2.8922614274789553,-3.5942464471575764
-2.8923978233963115,-3.5931992783206805
-2.8925318288476007,-3.5921517996704
-2.8925337954865116,-3.5921308029837418
-2.8926665043284094,-3.5911045118785863
-2.892804243458346,-3.590057532892137
-2.892801737063275,-3.590036506496818
-2.8929417946980758,-3.589010543329524
-2.8929421289469417,-3.5890102601516025
-2.8929427061802317,-3.5890103631492023
-2.8930828905415957,-3.5879850605321253
-2.893228161270347,-3.586939088511723
-2.8933751068398057,-3.5858933574723677
-2.893378198392391,-3.5858724619360505
-2.8935232160107205,-3.5848478229227463
-2.8936734288063204,-3.5838025462157455
-2.893825323194056,-3.582757519895755
-2.893974701996325,-3.5817121277054977
-2.8939768070555045,-3.581691114008222
-2.8941243267630266,-3.580666142473142
-2.8942714206386997,-3.579620430733918
-2.894274243023724,-3.5795995026273104
-2.8944187555633833,-3.5785747721186545
-2.8945631760875163,-3.5775286750103126
-2.8947051904792005,-3.5764822387623134
-2.894845528094662,-3.575435602776244
-2.8949883961479337,-3.5743893060648313
-2.8949884507190387,-3.574388988051623
-2.8949887969324157,-3.574389077045154
-2.8951331282275223,-3.573364363797682
-2.895278057873805,-3.572318362666539
-2.895425109143395,-3.571272566352728
-2.895571810164367,-3.5702268143898555
-2.8957160702049207,-3.569180716782855
-2.8957177772030582,-3.5691596418805043
-2.8958602136002485,-3.568134016433666
-2.896003082556433,-3.5670877288519347
-2.896006122777347,-3.5670668374031846
-2.896151400265349,-3.5660422254405995
-2.8961547170529247,-3.566021365775158
-2.8963072140101187,-3.56497660481236
-2.8963104776319266,-3.564955745163626
-2.896463056606993,-3.5639322025862668
-2.896620979915885,-3.5628880662374574
-2.896623899271831,-3.5628671873866224
-2.8967781846708727,-3.5618439103084336
-2.896933135617839,-3.5607993272041942
-2.896933470775628,-3.5607990435755794
-2.8970872959769127,-3.5597757075456635
-2.8970895706107034,-3.559754720908905
-2.897244108433016,-3.5587307158305035
-2.897398871147135,-3.5576861061726537
-2.8974022689292567,-3.5576652623902554
-2.8974025741505804,-3.5576652378547795
-2.8975585914994952,-3.5566422368615687
-2.897714678142673,-3.555597831748218
-2.897868315591431,-3.554553049803788
-2.8980202461056757,-3.553508036104197
-2.8981743390985097,-3.5524632555203004
-2.898328114815817,-3.5514185195582004
-2.898479829242007,-3.5503734055913148
-2.8984825821948976,-3.5503525179242295
-2.8986337610781425,-3.5493287799985356
-2.8987850260263706,-3.5482836740221546
-2.898786684278207,-3.548262581054607
-2.8989363654812768,-3.547237907106212
-2.899085638864755,-3.546192505458993
-2.899233222249387,-3.545146864938548
-2.899382581226981,-3.5441014698326523
-2.8995295339440794,-3.5430557320370566
-2.899674073960925,-3.5420096565826427
-2.8996755178148588,-3.5419885401917464
-2.899675101523431,-3.541988422487538
-2.899674411187539,-3.541988363503822
-2.8998124293920555,-3.540941615975734
-2.8999508636903295,-3.539894746735489
-2.900091782469039,-3.538848196759452
-2.900235155143472,-3.537801974768822
-2.9002341165984142,-3.5377810353852968
-2.9003741986134752,-3.5367557428757794
-2.9003762646519946,-3.536734724140839
-2.9005164588071004,-3.535708794455654
-2.9006567715177005,-3.5346620700905986
-2.900797391866485,-3.5336154701290017
-2.9009397055300417,-3.532569108282352
-2.9009425746884214,-3.5325481959708274
-2.9009422892610677,-3.5325481770994216
-2.901085349857266,-3.531522630554797
-2.90122875818255,-3.5304764011879284
-2.901227501277777,-3.5304554568533826
-2.901367604040354,-3.5294301478290446
-2.9013696850252555,-3.5294091255002007
-2.901504592290723,-3.528383103315134
-2.901639841124139,-3.527335786290832
-2.901642525448462,-3.527314834441916
-2.9017795796756856,-3.5262890861980134
-2.901781345824513,-3.5262680097722656
-2.9019185519960526,-3.525241703415349
-2.902056316704497,-3.5241947060010625
-2.9021965244935775,-3.523148024181534
-2.9023384285504004,-3.52210158855308
-2.9024778255393673,-3.5210548141495273
-2.9026147283746995,-3.520007709185049
-2.902616346652848,-3.5199866216496436
-2.902751250496133,-3.5189600427300882
-2.9027539319695825,-3.518939096989321
-2.902891500549674,-3.5178922647663047
-2.9030294559951195,-3.516845313220606
-2.903027017321805,-3.516824326537799
-2.9031671344166767,-3.5157983879182
-2.9031648576120404,-3.5157774249135647
-2.9031648719428755,-3.5157774387392817
-2.903165156931818,-3.5157774105190227
-2.9031656972510738,-3.5157775052078306
-2.9033012358245234,-3.514751578509812
-2.9034410416958596,-3.513704868466829
-2.903578722885939,-3.5126577897192646
-2.903716366150844,-3.511610724295426
-2.903718341820439,-3.5115897247058068
-2.9037187336583123,-3.5115898087891577
-2.9038533401190674,-3.510563774373723
-2.90398833897834,-3.5095164450365446
-2.9041257949800667,-3.5084694203465814
-2.904265704567148,-3.5074227182110884
-2.9044080243302357,-3.506376339721361
-2.9045520190721335,-3.505330207972842
-2.9046941851080192,-3.5042838137228567
-2.9046972634971158,-3.504262931828852
-2.9048418208360025,-3.503238214383202
-2.9048451541606655,-3.5032173588846516
-2.904845202842276,-3.5032173830244755
-2.904991599833832,-3.5021929537861913
-2.9049937813597486,-3.5021719439911494
-2.905137836179865,-3.5011259796689425
-2.905140687751377,-3.5011050619501125
-2.905285071054139,-3.5000803369860853
-2.905434663998055,-3.499034972547463
-2.9055863314708668,-3.497989828082164
-2.905737568494861,-3.496944720909212
-2.905887002719473,-3.4958993486304215
-2.9058901846171348,-3.495878481113661
-2.9060410435350135,-3.4948546844870343
-2.906191892246094,-3.49380950929869
-2.9063402960480023,-3.4927639707114415
-2.9063419936730774,-3.4927428851013986
-2.9064887094574012,-3.49171781266342
-2.906635766026709,-3.490672096751204
-2.906784594930521,-3.4896266226302046
-2.906931328822462,-3.4885807782192115
-2.9069341607910326,-3.4885598769007875
-2.9070811468161812,-3.487535534186814
-2.907084328501194,-3.487514668485282
-2.907236393931612,-3.4864910464265084
-2.907393801257629,-3.4854468291383114
-2.907397443016817,-3.4854260082506836
-2.907397857807323,-3.485426001398334
-2.9073982047724978,-3.4854260060382405
-2.9073981353362948,-3.4854260413699603
-2.9073987081230834,-3.4854261596065657
-2.907557046760514,-3.484403503300432
-2.907715547013586,-3.483359454553545
-2.907871612282809,-3.4823150264301654
-2.9080259865090725,-3.4812703681469355
-2.9080281230559333,-3.4812493498228894
-2.9081791804849475,-3.4802255835616993
-2.908330957138588,-3.4791805462059546
-2.9084845100415375,-3.4781357491840437
-2.908635664979086,-3.4770906022422667
-2.9086374441334324,-3.4770695146460455
-2.9086367902675483,-3.4770694294358617
-2.908636199698523,-3.4770693634997536
-2.908636330184422,-3.477069405533829
-2.9087788123942264,-3.4760444190446664
-2.9089258009941314,-3.474998679776084
-2.909070362526304,-3.473952591561733
-2.9092128472564207,-3.472906153763397
-2.909355017398311,-3.471859761216779
-2.90949550180145,-3.4708131575943333
-2.909638487469787,-3.469766886784575
-2.9097836284656102,-3.468720832725742
-2.9099290996986875,-3.4676749164203846
-2.910076294453244,-3.466629242077125
-2.910221710196183,-3.465583312519808
-2.910369534393603,-3.4645377151350147
-2.9105197716729223,-3.463492456999727
-2.9106716933256247,-3.462447456314427
-2.9106741452139677,-3.4624265086853603
