x,y
-2.749015045595924,-4.455607011029072
-2.749211355404589,-4.454569414636315
-2.749405319491323,-4.453531374176018
-2.749596922186077,-4.4524928927457355
-2.7497868705589434,-4.451454133369706
-2.7499786649964846,-4.450415690897766
-2.7501684743219035,-4.449376812291658
-2.750358000005427,-4.448337969216378
-2.750545861026512,-4.4472988399896805
-2.750735901112456,-4.44626001363686
-2.750738698968137,-4.446239116175669
-2.750738278294963,-4.446239078182175
-2.7509208443055044,-4.4452204475041075
-2.7511086452422933,-4.444181288773577
-2.7512940210859624,-4.44314167857199
-2.7514769682027427,-4.442101635225286
-2.7516575259542377,-4.4410611726655755
-2.7518357260746247,-4.440020302598065
-2.7520122795824205,-4.438979180127819
-2.752190686775936,-4.437938350960015
-2.7523674454823035,-4.436897259606554
-2.7525460172762144,-4.43585646241625
-2.752722222344959,-4.434815259267682
-2.7528960482586657,-4.4337736540320565
-2.752897974829883,-4.433752589532559
-2.753064189448362,-4.432731146767913
-2.7530660533883187,-4.432710062730474
-2.7532280857218487,-4.431687954317939
-2.7533950110360617,-4.430645216653805
-2.7535595698586137,-4.429602092327912
-2.753721745805875,-4.428558595864901
-2.753881567868407,-4.427514737601053
-2.753883098739284,-4.427493611899788
-2.754035636838487,-4.426470035342952
-2.754037143820222,-4.42644890175915
-2.7541905371072213,-4.425424723381613
-2.7543442288707016,-4.424379960237186
-2.7543465328138352,-4.424358954459048
-2.7543462745125527,-4.4243589227047035
-2.7544944584465254,-4.423334750758159
-2.754642527918038,-4.422289160482083
-2.7547888817087407,-4.421243336287853
-2.7549370249000464,-4.420197756790108
-2.754938847563509,-4.42017667790069
-2.7550852676462343,-4.419151546628368
-2.755231318232825,-4.418105683394484
-2.75537494844108,-4.417059473873558
-2.7555161527581715,-4.416012934565078
-2.7555175440219424,-4.4159918107126295
-2.7556517102317275,-4.414965678405381
-2.7557854913502884,-4.413918167163671
-2.7559169217341406,-4.412870349116937
-2.7559178522574173,-4.412849160707049
-2.75604255838388,-4.411821835340444
-2.756044295740729,-4.411800812049734
-2.756168901829613,-4.410773466404121
-2.75616985507617,-4.4107522778779655
-2.756289663908553,-4.409724368355195
-2.7564095721728754,-4.408675194846339
-2.756532039779504,-4.407626304085784
-2.7566563426091317,-4.406577623480302
-2.756657763090996,-4.406556496188301
-2.7567752049549004,-4.405528345442721
-2.7568919652943267,-4.404478800323465
-2.757007037228437,-4.403429082323237
-2.757004582761647,-4.403407952456908
-2.7571215899652275,-4.4023793226384
-2.757238816387416,-4.401329838770732
-2.757353604348969,-4.40028007393649
-2.7573546945625957,-4.400258926616286
-2.757354781310915,-4.400258952519012
-2.757354209328824,-4.400258904442909
-2.7573537245930657,-4.4002588648471415
-2.757459806147979,-4.399229482542561
-2.7575656013525633,-4.398178783597197
-2.7576731758278705,-4.397128248918336
-2.7577783412547787,-4.396077471971632
-2.7578810897610473,-4.39502645743259
-2.7578824818417638,-4.395005391053407
-2.757983781374391,-4.393975502858071
-2.7580844606325097,-4.392924225491592
-2.7581855854121566,-4.391873088897935
-2.758183488281691,-4.391851959124085
-2.758286303127843,-4.390821933972236
-2.758389580169877,-4.389770994785252
-2.758490409247355,-4.388719804367243
-2.7585894876661015,-4.3876684598051225
-2.758691052911528,-4.386617349630785
-2.7587943988998265,-4.385566415287466
-2.758795564613095,-4.385545299161129
-2.758896170420862,-4.38451507310382
-2.7589972671165275,-4.383463920901233
-2.7589991502929223,-4.383442877855698
-2.759098610013631,-4.382412826184411
-2.759197017725497,-4.3813614038970545
-2.7591966145309224,-4.381361035438898
-2.759196580628744,-4.381361073794432
-2.7592933438706155,-4.380330780101102
-2.759389764715442,-4.379279197434892
-2.759488704082791,-4.378227833621743
-2.7595894441890327,-4.377176638888852
-2.759688443521576,-4.37612528428177
-2.7597898961136162,-4.375074161337979
-2.7598938003830895,-4.374023275783181
-2.760000115170339,-4.372972629944712
-2.7601081094162967,-4.371922174360322
-2.760213560629897,-4.370871454117534
-2.760316487166834,-4.369820478573839
-2.7604169434017916,-4.368769260414328
-2.7605149731615928,-4.367717810587756
-2.760610611576547,-4.366666138692991
-2.760611775077541,-4.366645059574808
-2.760706896467915,-4.365614635375298
-2.7607085850618884,-4.365593586472791
-2.760708084828163,-4.36559354418074
-2.760707659350032,-4.3655935189434
-2.7608048269498444,-4.364542175114059
-2.7609023678690834,-4.363490687644094
-2.7610016620741553,-4.36243935931779
-2.76109920613821,-4.361387869482612
-2.761199192179842,-4.360336606574099
-2.761301620954173,-4.359285576559583
-2.761406453176346,-4.358234782008815
-2.76151365710745,-4.357184225773691
-2.761622870808078,-4.356133810205356
-2.7617316001184586,-4.355083448651744
-2.7618377663754683,-4.354032814430086
-2.7619414118699477,-4.352981920406961
-2.762042590460548,-4.351930779907495
-2.762141345446326,-4.350879404388758
-2.7622384029040243,-4.349827891526744
-2.762337999333497,-4.348776608698072
-2.7624394239708994,-4.34772549248374
-2.762538417083479,-4.346674139862296
-2.7626349747879027,-4.3456225570491736
-2.7627291335372473,-4.34457075402499
-2.7627294363555737,-4.344549558929212
-2.7628175518205573,-4.343518481014666
-2.762905025753699,-4.342466124545946
-2.7629943599658127,-4.341413892536704
-2.76308167833138,-4.340361424360788
-2.763169412111361,-4.339309094353251
-2.7632596732335433,-4.338256970052561
-2.7633524260273785,-4.337205056095328
-2.7634476217092865,-4.336153355648889
-2.7635452209754914,-4.335101872027353
-2.7635440967176765,-4.335080848604193
-2.763639343071242,-4.334050438152922
-2.7636405344491357,-4.334029346099304
-2.7637304721021954,-4.332998436715144
-2.763819024225359,-4.331946140346219
-2.763905829702914,-4.330893703183695
-2.7639951296085337,-4.329841473111337
-2.7640862151757406,-4.3287893980625745
-2.7641748381137035,-4.327737110453234
-2.7642610003357926,-4.32668461668383
-2.7643454380434083,-4.325632001922576
-2.764431699029678,-4.324579521416233
-2.764516255097696,-4.323526915848126
-2.764603306087604,-4.322474509370227
-2.764605120525502,-4.322453463629362
-2.764694992038869,-4.321422553901863
-2.764783568286382,-4.320370267455096
-2.7648703903720597,-4.3193178373165715
-2.764868687379683,-4.319296702870481
-2.764868353450293,-4.319296688014365
-2.7648686854881586,-4.3192967380746765
-2.764954307347376,-4.318265464497458
-2.765043894226125,-4.317213252325356
-2.7650426188426636,-4.317192163749076
-2.7651333422272777,-4.3161610705052205
-2.7652254577739064,-4.315109070673094
-2.765319237994092,-4.314057230474899
-2.7654111719998493,-4.313005216503912
-2.7655051334152927,-4.311953315367119
-2.7655072429469394,-4.311932285339061
-2.7656024823042418,-4.310901855049577
-2.7657010973039102,-4.309850478374951
-2.7657031389593048,-4.309829433119045
-2.7658008462160057,-4.308799236437603
-2.7659027814507033,-4.30774815492573
-2.7660071226900826,-4.306697298886174
-2.766113834625434,-4.30564668221366
-2.7662221903860287,-4.304596259024854
-2.7663279787214186,-4.303545568472699
-2.766431222997239,-4.30249462044008
-2.7665326767417016,-4.301443504541063
-2.7665307858315575,-4.301422424587793
-2.766530540351449,-4.301422420036791
-2.7666274503081127,-4.300392152697821
-2.7666291304391253,-4.300371094872179
-2.7667265500146327,-4.299340865331106
-2.766724749450187,-4.299319767523756
-2.7668254978798106,-4.298289538738371
-2.766827763070324,-4.298268509691587
-2.7668276594088277,-4.298268499295791
-2.7668282252573366,-4.298268558270123
-2.7669300850205842,-4.297238746452103
-2.767030903218915,-4.296187540213457
-2.767032533139201,-4.296166463028508
-2.7671325545815173,-4.295136478340003
-2.7672362231487124,-4.294085555440082
-2.7673374638437163,-4.2930343867162515
-2.7674362696208914,-4.291982988466249
-2.767532676977522,-4.290931369854055
-2.7676267153367675,-4.289879538778264
-2.7676260227853615,-4.289879153362131
-2.7677172989721215,-4.28884838417673
-2.767812649840594,-4.287796711454307
-2.7679098226572396,-4.286745186652588
-2.768005262790395,-4.2856935091686585
-2.768103165746769,-4.284642054431406
-2.768202830024086,-4.283590769211434
-2.7683000135840214,-4.282539246995715
-2.768395416962909,-4.2814875689013006
-2.7684932896807064,-4.280436113580462
-2.768495444471252,-4.280415095158934
-2.7685958797015524,-4.279385156659195
-2.7686959306826235,-4.278333906658964
-2.7687977199776723,-4.277282813090152
-2.7688977510055723,-4.276231554461948
-2.768895983945288,-4.276210468813274
-2.7689936924277743,-4.275180271198576
-2.769090225611305,-4.274128680853385
-2.7691843129867824,-4.273076857262846
-2.7692759949381336,-4.272024821814081
-2.7692763174110806,-4.272003617670139
-2.7693652230072505,-4.2709724056676475
-2.7694549485491198,-4.2699202122528765
-2.7694563161265986,-4.269899133872961
-2.7695447892825795,-4.268868076996931
-2.769632000755018,-4.2678156620320555
-2.7697168284719,-4.266763043241262
-2.7697177029046123,-4.266741939522718
-2.769801516948728,-4.265710482907154
-2.7698839954737067,-4.264657683162557
-2.769964836825939,-4.263604780416181
-2.7700482630585226,-4.2625520753860435
-2.770133548073185,-4.26149950938363
-2.7701348725221493,-4.261478435303293
-2.7701342809921563,-4.261478395637494
-2.7702163119911822,-4.260446836125301
-2.770297540326422,-4.259393961481614
-2.7703805682210696,-4.258341207369285
-2.7704611885932984,-4.257288266759894
-2.7705400927940733,-4.256235216550271
-2.7706208187244568,-4.255182292491717
-2.7706998444234006,-4.254129253532938
-2.770781366978587,-4.253076401482782
-2.770864680003075,-4.252023690576663
-2.7709455285243814,-4.250970783907435
-2.771024609090208,-4.249917752801028
-2.7711061748262034,-4.248864907137327
-2.7711895238169726,-4.2478122030020975
-2.7712710949297565,-4.246759358737635
-2.7713551030911714,-4.245706702936749
-2.7714408560090846,-4.2446541961836415
-2.7714409762070433,-4.244653890896852
-2.7715237397300365,-4.243622406756435
-2.771610353640059,-4.24256997499602
-2.771609182489694,-4.242548911978798
-2.7716936819325726,-4.241517566406884
-2.7717766537983977,-4.2404648288010724
-2.771778036350226,-4.240443738260604
-2.7718605129296057,-4.239412217948147
-2.7719462566081816,-4.23835969592341
-2.772030254994489,-4.237307027534828
-2.772116704184172,-4.236254557051099
-2.77211865230727,-4.23623350070779
-2.7722086804845163,-4.235202587674784
-2.772210882898553,-4.2351815500227055
-2.7723058935290483,-4.234151074383468
-2.772308299528325,-4.23413004687349
-2.772408257947481,-4.233100032727026
-2.772408864906851,-4.233099757581615
-2.772409674212892,-4.233099853536073
-2.7724103664410733,-4.233099941897336
-2.7724109845455227,-4.2331000214741366
-2.772519929674413,-4.232070928763945
-2.772632454478345,-4.231020932514391
-2.772742475037099,-4.229970658018049
-2.772850709147903,-4.228920203967849
-2.7729610475821675,-4.227869894266738
-2.7730710186802,-4.226819642010768
-2.773072996881542,-4.226798620593736
-2.7730725230764692,-4.226798591054959
-2.773182729935656,-4.225769301274456
-2.773293239301355,-4.224719096047417
-2.7734020013329905,-4.2236686998958035
-2.7735124974619287,-4.222618486699649
-2.773620541020916,-4.221568016289486
-2.7737268310430148,-4.2205173786987285
-2.7738349068726285,-4.21946691633416
-2.7739405643926283,-4.218416205650614
-2.774043797630126,-4.2173652520703815
-2.774045201728616,-4.2173441922355295
-2.774045055903681,-4.2173442077975
-2.7741498297709577,-4.216314721061479
-2.774259078805379,-4.215264380486878
-2.774370810507027,-4.214214288645773
-2.774484271198015,-4.213164394151146
-2.7745955874122075,-4.212114191251069
-2.774706509750737,-4.211064041448801
-2.7748156689358114,-4.210013709205251
-2.7748178935525822,-4.209992708974643
-2.7749301693118604,-4.208963993250126
-2.7750469883591533,-4.207914471883419
-2.7751655192456384,-4.206865144815724
-2.7751672150676634,-4.206844092436356
-2.775283192130662,-4.205815368677769
-2.775399349946867,-4.204765775337613
-2.775400873985493,-4.204744695813803
-2.7755102238482716,-4.2037156504134785
-2.7755121543818166,-4.203694616502348
-2.775621992190157,-4.202665628050949
-2.775735668486551,-4.201615747152229
-2.775847610003363,-4.200565676471905
-2.77584992471908,-4.200544664455104
-2.7759641396165806,-4.199516137407328
-2.7760775898843675,-4.19846623090209
-2.7761886029539578,-4.197416053845952
-2.7762979164606065,-4.196365721774354
-2.7764090570782436,-4.195315568791285
-2.77641004253084,-4.195294418228568
-2.7765146765252484,-4.194264880974303
-2.7766183318435504,-4.193213963072605
-2.7767196103525946,-4.1921628036510805
-2.7768185389560167,-4.191111422348387
-2.776915137496679,-4.190059826321037
-2.777010115790232,-4.189008118862241
-2.7771076928901386,-4.1879566427484765
-2.777207838605656,-4.186905402691472
-2.7772099067775904,-4.186884391940886
-2.7772103005121687,-4.186884451048967
-2.7773152073389,-4.18585496710228
-2.777419862605029,-4.1848041616806
-2.77752627347488,-4.183753519865911
-2.7776302479926165,-4.1827026333179065
-2.7777317835103394,-4.181651507865802
-2.777831613654781,-4.180600240253342
-2.7778333877790304,-4.180579197533212
-2.7778328883148964,-4.180579160565768
-2.7779332721496854,-4.179549223295676
-2.778033278738488,-4.178497966412394
-2.7781357752392326,-4.177446936437872
-2.7782400510860152,-4.176396084759371
-2.778342567272222,-4.175345063058687
-2.778344687044083,-4.17532404363642
-2.7784504651149184,-4.174294621438081
-2.7784508338840483,-4.174294336019952
-2.7785584181544127,-4.173265136335995
-2.7785597550159657,-4.173244046175641
-2.778666161638996,-4.172214364404874
-2.77877334035142,-4.171163730919326
-2.778880131092106,-4.1701131460615875
-2.778984437932401,-4.169062306372876
-2.7790869871937836,-4.168011302830163
-2.7791920163917485,-4.1669605395045455
-2.7792995187789264,-4.165910022287032
-2.779408751412836,-4.164859692825438
-2.779516177611591,-4.163809169607143
-2.779625311203391,-4.1627588279081245
-2.7797326560885427,-4.161708298110125
-2.779841725843015,-4.160657948595913
-2.779948325565202,-4.159607340619417
-2.780052459560505,-4.158556481433185
-2.7801548618919703,-4.157505467751272
-2.780259773648389,-4.1564546960427835
-2.780366848808552,-4.1554040623708275
-2.7804742547467702,-4.154353554888337
-2.7804725257682392,-4.154332520897521
-2.780577431701994,-4.153303048839106
-2.780681973082402,-4.152252243773865
-2.7807889459393786,-4.151201668838273
-2.7808983539602803,-4.150151342194473
-2.7810101590572094,-4.149101266568575
-2.7811236335311627,-4.148051390100392
-2.781234558588355,-4.147001234457367
-2.7813436477312106,-4.145950883432433
-2.781454463401714,-4.144900715275829
-2.7815631594288885,-4.1438502470060845
-2.7816721812840335,-4.14279990778099
-2.7817829644991328,-4.14174974934126
-2.7818912867585075,-4.140699326661507
-2.781893091829599,-4.140678297385989
-2.7820004282032165,-4.139649074279209
-2.782111573168677,-4.138598941122219
-2.782220286440487,-4.137548538996646
-2.782327257333624,-4.136497972228348
-2.782436722762212,-4.135447658558257
-2.7825486728293005,-4.134397603419802
-2.7826630595491078,-4.133347808527027
-2.7827798441471776,-4.132298276017583
-2.782898995398622,-4.131249008433065
-2.783020488169073,-4.1302000086654145
-2.7831443022292732,-4.129151279908489
-2.7832704212943766,-4.128102825614913
-2.783269120498273,-4.128081927580769
-2.783269546557397,-4.128082014878604
-2.783390259426497,-4.127054261301961
-2.7833920366359193,-4.127033230044551
-2.7833925685860605,-4.127033293356042
-2.783510053126301,-4.1260051374445865
-2.7836268033698857,-4.124955588201827
-2.7837418159828196,-4.123905852726815
-2.7838586098558133,-4.122856308059284
-2.7839729923940144,-4.1218064984315195
-2.7840849567148367,-4.120756428513592
-2.784194536571907,-4.119706107639773
-2.7843017591317447,-4.118655544125406
-2.784406646083344,-4.117604745503121
-2.78440698399849,-4.1175835247644175
-2.784509416820916,-4.116553484621084
-2.7845110791666405,-4.116532447256903
-2.7846157606973128,-4.115502913540443
-2.7846179071380948,-4.115481901353299
-2.784726964849934,-4.114452818303673
-2.7848358573558785,-4.1134024338310216
-2.7848338180414425,-4.1133813320388395
-2.7849444006870168,-4.1123520379004095
-2.7850552709947234,-4.111301859143654
-2.785163665332814,-4.110251410806951
-2.785269587307383,-4.109200710777193
-2.785373080971058,-4.108149769760263
-2.7854748785055543,-4.107098687605966
-2.7855792088174365,-4.106047850093836
-2.7856853586126036,-4.104997189875308
-2.7856852309238382,-4.10499685677101
-2.7856850922822414,-4.10499680441614
-2.7857879464643296,-4.103967134846899
-2.7858944318110357,-4.1029165336842395
-2.7859991720301798,-4.1018657453306595
-2.7861063545956766,-4.100815198479655
-2.7862152789722616,-4.099764836142031
-2.7863224120470136,-4.098714284564005
-2.7864319575085092,-4.097663978560438
-2.786430304267342,-4.097642958159345
-2.7865372617383577,-4.09661368809405
-2.7866431870560877,-4.095563009881427
-2.786746631798239,-4.094512070961915
-2.7868476434635987,-4.093460894406907
-2.786946258530674,-4.09240949005854
-2.787042506204834,-4.091357866373485
-2.787136409820039,-4.090306030976712
-2.787137329846954,-4.090284946531318
-2.7872301037295713,-4.089254257197668
-2.7873217302874504,-4.088202220440223
-2.787411034850434,-4.087149974656611
-2.7874987290107005,-4.086097632368458
-2.7875883349723636,-4.085045422419892
-2.787675614448623,-4.083993017258059
-2.7877605423487166,-4.082940419762731
-2.7878431379447903,-4.08188763689179
-2.7878437294959917,-4.081866546212348
-2.7879262623645653,-4.080835024348875
-2.7880120427752355,-4.079782502735837
-2.788095460937822,-4.078729780107487
-2.788176496086479,-4.0776768718163225
-2.7881772082961804,-4.077655776904701
-2.788257374641933,-4.076624037799274
-2.7883360563502295,-4.075570952160121
-2.7884123980070474,-4.074517685241433
-2.7884128849306173,-4.074496574873075
-2.7884885039833875,-4.07346448889997
-2.788563284596133,-4.07241114728327
-2.788639949228832,-4.07135790693808
-2.788714967583347,-4.070304572833594
-2.78879182654524,-4.069251356569764
-2.7888669978873226,-4.068198035404464
-2.7889446776510805,-4.067144892700511
-2.788943342673194,-4.0671237605128026
-2.7890221065375305,-4.066091758780162
-2.7890209567777893,-4.066070649643512
-2.789021594076053,-4.0660707001676375
-2.789100534175686,-4.065038881256427
-2.789182525264344,-4.063986059029131
-2.7892620075352266,-4.062933031873205
-2.7892625927708057,-4.062911868740273
-2.789338842721727,-4.061879701958968
-2.7893375736682824,-4.061858571507081
-2.789414059936954,-4.060826404225273
-2.7894914702285405,-4.059773231120652
-2.7894929829065145,-4.0597521321672
-2.789492669040982,-4.059752110675785
-2.7895681437820143,-4.058698983955503
-2.789643248523907,-4.057645650183582
-2.7897166045228827,-4.05659219560553
-2.7897924284684854,-4.055538913159789
-2.789794161477165,-4.055517837815076
-2.789794688641338,-4.055517892359916
-2.7898756818268517,-4.054486253757023
-2.789955186609458,-4.053433237088235
-2.790032941762579,-4.0523800922251105
-2.790112480834652,-4.051327074871617
-2.7901895972508446,-4.050273876853568
-2.7902649851495203,-4.049220571295542
-2.7903421865512508,-4.048167386077735
-2.79041698214872,-4.04711402572628
-2.7904900587056436,-4.046060563431852
-2.7905649639857852,-4.045007215681457
-2.7905660236304177,-4.04498612316871
-2.790640729952202,-4.043954015347124
-2.790719259931124,-4.042900936377048
-2.7907195147718977,-4.0429006302722215
-2.7907985920048053,-4.0418688672022185
-2.7908761097028276,-4.0408157190333
-2.790877276092438,-4.040794624246521
-2.7909536871024314,-4.039762615628613
-2.7910286036329826,-4.038709261331438
-2.791101127769901,-4.037655729104443
-2.791171989724917,-4.036602113034534
-2.7912454184582036,-4.035548668084482
-2.791246801179492,-4.035527584006795
-2.791247081909222,-4.035527623199759
-2.791246706489536,-4.035527615971726
-2.791247050606715,-4.035527661515454
-2.791326722097563,-4.0344959121332
-2.791328495024158,-4.034474838643523
-2.7914132451846876,-4.033443469002536
-2.79141197756797,-4.0334223775142295
-2.7914960954506856,-4.032390977300138
-2.7915794234562528,-4.03133824638198
-2.7915812126740396,-4.031317163655237
-2.791668179441072,-4.030285978322952
-2.7917590888772756,-4.029233872695545
-2.7918523965206488,-4.028181969365308
-2.7919480690453162,-4.0271302820885335
-2.7920453779558314,-4.02607877391506
-2.7921408136973604,-4.025027077094217
-2.792237897264733,-4.023975549241069
-2.792333148764986,-4.0229238438289565
-2.792430785306621,-4.02187235648454
-2.792429547649652,-4.0218513258669635
-2.7924296590808875,-4.021851361844882
-2.792430346783466,-4.021851442720111
-2.7925254078842685,-4.020820996243039
-2.79261995188136,-4.019769224791924
-2.79271621532106,-4.018717603227199
-2.7928100147842048,-4.017665758355601
-2.7928107819139636,-4.017644603291882
-2.792901669772938,-4.0166135490960055
-2.792994007824298,-4.015561584025181
-2.7930888093981863,-4.014509826795787
-2.793186029052334,-4.0134582910551355
-2.793285294056007,-4.012406879725553
-2.793384802648132,-4.011355580060329
-2.793485967501836,-4.010304455133898
-2.7935852857480947,-4.009253137766415
-2.7936869768913626,-4.008202044101012
-2.793687549476444,-4.008201788613341
-2.7937892612952853,-4.007172000207194
-2.7938904477655284,-4.0061208746550525
-2.793888934451465,-4.006099829001148
-2.793888874053167,-4.006099850109873
-2.793989053955362,-4.005069606908367
-2.794089779400125,-4.004018422149826
-2.7940918109659623,-4.003997380473743
-2.7941908376502673,-4.002967286267044
-2.7942887787726725,-4.001915821728456
-2.7943849850090747,-4.000864202413624
-2.7944836892970137,-3.9998128130543207
-2.79458488162001,-3.998761658977903
-2.7946878139599574,-3.9977106839712757
-2.7947882517231504,-3.996659464079119
-2.7948868994248426,-3.9956080802989127
-2.794988006330142,-3.9945569272491475
-2.795091569987899,-3.99350601073686
-2.7951972133855887,-3.992455229103227
-2.7951995233758806,-3.9924342425690846
-2.795305373632263,-3.9914048522886634
-2.7953066413144616,-3.991383770944987
-2.795411209166218,-3.9903539271402364
-2.7955169723824786,-3.9893032286877257
-2.7955193651223524,-3.9892822241027055
-2.7955200021322457,-3.989282297674723
-2.7956311126766775,-3.9882534354740637
-2.7956337052967055,-3.9882324525371793
-2.795749757942006,-3.9872041166110157
-2.7958702954000034,-3.986154992108635
-2.795993194974433,-3.9851061342204415
-2.796117722332288,-3.9840574978871497
-2.796240384472476,-3.983008625283931
-2.7963653881125854,-3.9819600308962135
-2.796492053229664,-3.9809116583521154
-2.7966168691689037,-3.9798630495179705
-2.796614995998436,-3.9798420737376956
-2.796736897668397,-3.9788144402032026
-2.7968580366911917,-3.9777654053791016
-2.796977394627716,-3.976716162825702
-2.7970985119896126,-3.9756671198756752
-2.7972178914620307,-3.9746178844718933
-2.797339028900555,-3.973568848630444
-2.797458422966474,-3.9725196181111277
-2.7975795738281866,-3.971470586860509
-2.7976989776693637,-3.9704213594742597
-2.7978201374466125,-3.9693723311661055
-2.797938856214827,-3.9683230201406228
-2.7980551330372,-3.9672734327135846
-2.7981690064663494,-3.9662235797009386
-2.7981705958412553,-3.9662025380589507
-2.7982835377614372,-3.965173904141713
-2.7982856453505813,-3.9651529000948686
-2.798285173324599,-3.9651528527445388
-2.798285435041565,-3.96515290298515
-2.7984028825766263,-3.964124748255566
-2.7984049038555106,-3.9641037267454813
-2.798522182487859,-3.9630755236070474
-2.7985240674939558,-3.9630544857985694
-2.7986412382856845,-3.9620262624654274
-2.7987585156874597,-3.960976781743874
-2.798878316734241,-3.959927575335982
-2.7990006259002156,-3.9588786589453924
-2.799125389878626,-3.957830032808982
-2.7991235186815104,-3.9578090311306617
-2.799250029577931,-3.9567814511763846
-2.79937729150116,-3.9557331277396974
-2.799506915206374,-3.954685084968926
-2.7996388735978015,-3.953637336235341
-2.7997724467931975,-3.9525898227166842
-2.7999034404780216,-3.951541977566803
-2.799906075493321,-3.9515210135401095
-2.7999061563545977,-3.951520959835791
-2.80003477105375,-3.9504941542194243
-2.800162905226446,-3.9494459544474823
-2.800289310010504,-3.9483975473732573
-2.8002892525525827,-3.948397219123163
-2.8004152947801146,-3.9473701024214938
-2.8004174971676745,-3.947349124393659
-2.800417563649344,-3.9473491574639543
-2.800546495073157,-3.9463223960256695
-2.800680297052815,-3.9452748969603233
-2.8008158401552485,-3.9442276179119355
-2.8009489093694873,-3.943180019585273
-2.8010802103696606,-3.9421322073429224
-2.80107772043417,-3.9421111722997857
-2.8012110984857013,-3.9410844080459833
-2.8013443816431622,-3.9400368480744925
-2.801475895778233,-3.9389890536526244
-2.801609824724601,-3.937941564954728
-2.801746172753043,-3.936894388118847
-2.801884206293116,-3.9358474495725932
-2.802020411178937,-3.934800260763594
-2.8020233996202504,-3.9347793536625844
-2.8021620907779097,-3.9337538328518162
-2.8021653230173817,-3.933732952626669
-2.802166025746119,-3.9337330551075116
-2.8023117969399998,-3.932708514615239
-2.802461953371463,-3.931663237577351
-2.8026103081736102,-3.9306176855541612
-2.8027603343038203,-3.929572384175308
-2.802907876945552,-3.9285267273605506
-2.802910598309785,-3.9285057881513477
-2.803055545327328,-3.927481114201191
-2.803201128354221,-3.926435195835172
-2.8032039421153896,-3.926414265682851
-2.8033511667697257,-3.9253899200424685
-2.8033530803863385,-3.9253688620446843
-2.803500924582715,-3.924343931307624
-2.8036491168296394,-3.923298362525272
-2.8037997582105647,-3.9222531341746563
-2.8038023825544296,-3.9222322024152474
-2.8039495823504708,-3.9212078817113047
-2.8039496839526445,-3.9212075644854125
-2.804094096992474,-3.9201828500381857
-2.8042390808418944,-3.9191368514645286
-2.804386519280606,-3.918091182278358
-2.804536408597363,-3.917045859898007
-2.8046883716168503,-3.9160007669341783
-2.8046908644473696,-3.915979846045508
-2.804691489147969,-3.9159799599491083
-2.8046913488186394,-3.9159799755822817
-2.804691209646092,-3.9159799845262877
-2.8046917063682604,-3.9159800742219426
-2.8046914551766715,-3.9159800559718203
-2.804691227166782,-3.9159800378797263
-2.8046916606994015,-3.9159801085694
-2.8046920340875907,-3.9159801707787865
-2.804841096203809,-3.91493491642624
-2.8049898331579466,-3.9138894312779664
-2.805136844564191,-3.9128437054288585
-2.8052863040240705,-3.911798324544211
-2.8052894474992005,-3.9117774603320155
-2.805441218561726,-3.9107537816318003
-2.8055975206784836,-3.909709411372455
-2.8057520378833507,-3.90866475944798
-2.80590860440416,-3.9076203425595426
-2.8059089019188783,-3.9076200770544625
-2.8059091079322553,-3.907620078819045
