x,y
-2.766279205871252,-3.859230837432534
-2.766526652130771,-3.8582042188124115
-2.766776515939955,-3.857178185767607
-2.7670287516204204,-3.856152733725953
-2.7672833222504947,-3.8551278594867653
-2.7675401980090983,-3.85410356128689
-2.767545244296462,-3.854083168558292
-2.7677964239234716,-3.8530792342118536
-2.768050262990947,-3.8520541871978806
-2.7683057327813327,-3.8510295472448592
-2.7683101952656055,-3.8510089573663384
-2.76855697963199,-3.85000386984558
-2.7688108439144825,-3.848978824948171
-2.769067063143826,-3.8479543555899753
-2.7693249119919705,-3.846930317091876
-2.7695802814621215,-3.8459056532608917
-2.769833188557455,-3.84488037559266
-2.7700843625538587,-3.8438546812716203
-2.7703372704525173,-3.8428294078003327
-2.7705884834262013,-3.8418037248233867
-2.770593556916967,-3.841783283518732
-2.7705938960550354,-3.8417833893554856
-2.7708473987832414,-3.8407800267848913
-2.771108288897273,-3.8397567489750086
-2.771370847856109,-3.838733901160056
-2.7713762174290513,-3.838713517823881
-2.7713759719749054,-3.838713467217671
-2.7716365675093675,-3.8376903112075165
-2.7718975182553316,-3.8366670606642503
-2.772160149368514,-3.835644239610298
-2.772420368122611,-3.8346207975671778
-2.7726781788728636,-3.8335967428696565
-2.772933623446193,-3.832572093030035
-2.773186735426594,-3.831546862887108
-2.773437541569337,-3.8305210651583357
-2.773440994542782,-3.830500223935451
-2.773682686815233,-3.8294939263876024
-2.7739263562930567,-3.8284664091085014
-2.77416842810802,-3.8274385375143902
-2.774412351107864,-3.82641107789477
-2.774653987733271,-3.825383078288211
-2.774893990933382,-3.8243547242271863
-2.7748976921872077,-3.8243339519210893
-2.775133462766793,-3.823326263902771
-2.775376323942321,-3.8222985671236294
-2.7753806932400917,-3.822277950597162
-2.7756183098000693,-3.821270733313668
-2.775622329363182,-3.821250016502913
-2.775622617322568,-3.82125008935662
-2.775622869075415,-3.8212501641717274
-2.7758605410072548,-3.820242923391975
-2.7758608090937007,-3.8202426447464095
-2.776100273092836,-3.8192358581597667
-2.7761050325140872,-3.8192153392520503
-2.776344226682683,-3.818208382471227
-2.776348785248339,-3.818187812837456
-2.7765878199934613,-3.8171808560467984
-2.776587475966346,-3.8171804338254676
-2.7768248361746273,-3.816173145918134
-2.776829659691131,-3.816152638143042
-2.776829275461132,-3.8161525494870383
-2.7768296015330636,-3.816152643338212
-2.7770712446152657,-3.815146356859695
-2.7770710839174875,-3.815145978195292
-2.7773150491130303,-3.8141187350094707
-2.777559446659008,-3.813091416953291
-2.7778055748184896,-3.8120645012616596
-2.778049319195311,-3.811037012201515
-2.7782913632211352,-3.810009133330579
-2.7785358455189746,-3.8089818263010566
-2.7785402000360353,-3.8089612182133896
-2.7787794362929668,-3.8079543839710155
-2.7790212145080626,-3.8069264355061465
-2.779260787540236,-3.8059198589756096
-2.7795075284082236,-3.8048931249220113
-2.779756640802068,-3.803866941373843
-2.7800080836551975,-3.802841319215996
-2.780013028455753,-3.8028208937974863
-2.7802597785683263,-3.801815803389264
-2.7802647293518405,-3.801795371363072
-2.7805105670688146,-3.8007901283468377
-2.7807583179168556,-3.799763595803305
-2.7810043095831887,-3.798736632083387
-2.7812526821910097,-3.797710240931893
-2.7815031143994475,-3.7966842789590585
-2.7817538179310364,-3.795658474503959
-2.7820061696259986,-3.7946330839065276
-2.7822560692841054,-3.7936070851261054
-2.7825035280147272,-3.792580488704349
-2.7827485931619513,-3.7915533137248927
-2.7829919780786336,-3.790525757308741
-2.7832371507483287,-3.789498609404357
-2.783479985905265,-3.788470902954147
-2.7837204714848642,-3.7874426413176385
-2.783958636104123,-3.7864138376126335
-2.784194502699783,-3.7853845031966036
-2.784428761374787,-3.784354834621671
-2.784665555067172,-3.7833257378304554
-2.784904178859821,-3.7822970490404697
-2.7851404528077377,-3.7812678144984098
-2.785144694573277,-3.7812472064808897
-2.7853767046624385,-3.7802386505539425
-2.7853808758682415,-3.7802181693669854
-2.7856135392448023,-3.779209786887559
-2.785853330209518,-3.778181363858304
-2.786095566699356,-3.777153501814279
-2.786340193716147,-3.776126206350681
-2.7865864846450794,-3.775099324823996
-2.7868309937990423,-3.77407200956171
-2.786835520542773,-3.774051447840941
-2.78683614908888,-3.774051609343847
-2.787078165344628,-3.773045404076933
-2.787326583805137,-3.772019034639663
-2.7875732457092344,-3.770992225470823
-2.7878222498626957,-3.7699659827422694
-2.7880736046968853,-3.768940313845012
-2.788327277917597,-3.7679152166185914
-2.7883329220912656,-3.7678949136319293
-2.7885907975689004,-3.766871066754605
-2.788848967562847,-3.7658471127725446
-2.789108747182704,-3.764823577023313
-2.789113427815894,-3.7648030637331362
-2.7893643550253064,-3.7637990198551177
-2.789621761903574,-3.7627748766001843
-2.7898767329728362,-3.761750108465355
-2.789880945754575,-3.761729452047929
-2.7901313717155736,-3.7607037565738697
-2.7903814981838915,-3.759677808326182
-2.790385446313368,-3.7596570912297524
-2.7903855497452135,-3.75965714424011
-2.790385004039185,-3.7596570344951115
-2.79062663340129,-3.758650755743425
-2.790875447048644,-3.7576244737579394
-2.7911259591565045,-3.75659860201557
-2.7913740430320186,-3.755572138463593
-2.7916203905736303,-3.7545452663653855
-2.791869143661455,-3.753518972573161
-2.791874393741007,-3.753498561169117
-2.7921232600031236,-3.7524940325348473
-2.792128013222069,-3.7524735335415627
-2.7921283816508295,-3.7524735506228946
-2.792376548474925,-3.751468882425098
-2.792627458936821,-3.7504431207255062
-2.792880739365196,-3.749417928586922
-2.7931357012196076,-3.7483931633216563
-2.7933882253521882,-3.747367790967206
-2.7936390023290807,-3.7463419963805342
-2.7938914930999093,-3.7453166190156804
-2.7938956602904765,-3.745295950294488
-2.79413951883771,-3.744290188106031
-2.794389863872101,-3.7432642866921806
-2.7946385014158817,-3.7422379635853047
-2.7948888416807085,-3.741212054478813
-2.7951374683560535,-3.740185733905872
-2.79538848316758,-3.7391599927844874
-2.7956418852695513,-3.7381348368056826
-2.795896953018044,-3.7371101075946926
-2.7961502408476573,-3.7360849278769606
-2.796154940510983,-3.736064415122057
-2.7964026882493513,-3.7350596306245336
-2.796402763103638,-3.735059321140639
-2.7966486266295694,-3.734054063864917
-2.796901003892777,-3.733028670763934
-2.796901060287246,-3.7330283560736897
-2.7971470906197036,-3.7320231605696614
-2.7971515670715217,-3.7320026066882357
-2.797397870499483,-3.730997429126517
-2.7976506383357047,-3.7299721269071866
-2.7979009707404527,-3.7289462123672914
-2.798149556910978,-3.727919880198976
-2.7983998543286988,-3.726893961823701
-2.7986484474729676,-3.7258676353770968
-2.7988994353503323,-3.7248418893674384
-2.7989040448872315,-3.7248213463312063
-2.798903985379382,-3.724821353697571
-2.799148134562817,-3.723815660998229
-2.7993987245000835,-3.7227898194158824
-2.799646874196649,-3.7217633707042572
-2.79989327337601,-3.720736507758895
-2.800141382829766,-3.7197100557359004
-2.8003877849631564,-3.718683199010182
-2.8003920679371985,-3.7186625794860464
-2.8006339660513317,-3.7176563353896035
-2.8008829643077653,-3.7166300996690227
-2.8011343193180873,-3.715604427502233
-2.801387992946401,-3.7145793274451604
-2.801643638938472,-3.7135546515159312
-2.801899483933008,-3.712530114002067
-2.802157604289271,-3.7115061442045802
-2.802162743080212,-3.7114857810794666
-2.802415101119327,-3.7104821531540613
-2.8026701787543415,-3.709457420903651
-2.802926885563738,-3.7084330951512556
-2.803181501656117,-3.707408165548951
-2.803181653390224,-3.707407891092371
-2.8031820245793515,-3.7074080405123326
-2.8034335543025617,-3.706404094799862
-2.8036879593961093,-3.705379213879701
-2.80394476801539,-3.7043549152658404
-2.8042039751857746,-3.703331216843068
-2.804208802868032,-3.703310756421904
-2.804462369117751,-3.7023074242182297
-2.8047183952307346,-3.701282848589964
-2.8049740310534372,-3.700258260277747
-2.804978901372601,-3.7002377884762234
-2.8052305545241483,-3.6992339683161632
-2.805489609796388,-3.6982102352474784
-2.805750369621878,-3.6971869299329767
-2.8060093907115595,-3.6961631809833957
-2.806270083720946,-3.6951398608004387
-2.8065283682245865,-3.694115926423942
-2.8067842477378764,-3.6930913854710847
-2.80703811314105,-3.6920662731547087
-2.807292357049702,-3.6910413590118654
-2.8075483804806134,-3.6900168735220333
-2.807802725210494,-3.68899197671503
-2.807807111483306,-3.688971377294569
-2.8080560401287014,-3.68796689204911
-2.808307741116761,-3.686941335374067
-2.808561853997467,-3.685916358561392
-2.8085671343462364,-3.6858959794524178
-2.808821298821357,-3.6848927612294986
-2.8090821441647256,-3.683869484488217
-2.8093405551145136,-3.6828455755834537
-2.8095972163717313,-3.681821232824088
-2.8098562667415186,-3.6807974900593887
-2.8101170233287425,-3.679774187525365
-2.8103760371794793,-3.67875044004754
-2.810637406625786,-3.6777272895033817
-2.8109011360641207,-3.676704742762803
-2.811166509906846,-3.67568263855928
-2.8111719921702902,-3.675662298276776
-2.811432242405071,-3.6746604180826314
-2.811436707854791,-3.674639827511078
-2.811436325395339,-3.6746397379349642
-2.811436601215157,-3.674639828869018
-2.8116918584162627,-3.673636900532451
-2.811949767578359,-3.6726127832527924
-2.8119539782452705,-3.67259211687104
-2.81195349055652,-3.6725920057819645
-2.812201785178262,-3.6715873543367907
-2.8124521993123373,-3.670561455302862
-2.812700960140176,-3.6695351663479827
-2.8129521879439103,-3.668509475858252
-2.813205866189065,-3.6674843866048294
-2.8134612560769607,-3.666459728807315
-2.8137149110021715,-3.6654346390091055
-2.813970246707334,-3.6644099702478345
-2.8142238546857774,-3.6633848727353664
-2.8144798349879188,-3.66236036252208
-2.8144852565418788,-3.6623400172734346
-2.814740402571148,-3.6613367713255065
-2.814745566362975,-3.6613163551292867
-2.8150004181243076,-3.6603131284710524
-2.8152582225328193,-3.6592890746554536
-2.8152583086214062,-3.6592887552472297
-2.8155138047770722,-3.6582858867722274
-2.81577667540997,-3.657263126733928
-2.8160419066751823,-3.6562409628377694
-2.8163087704904863,-3.655219242416063
-2.8163142965954444,-3.655198912057407
-2.816576788348217,-3.6541978511137896
-2.8168461424157147,-3.6531767821048335
-2.8171130696445097,-3.6521550611506255
-2.817377927041467,-3.651132725749985
-2.817643110261241,-3.6501105764403077
-2.817910020237365,-3.649088872051889
-2.818175225875439,-3.6480667249992753
-2.8184428133595696,-3.6470451938100847
-2.8187127811235473,-3.646024284667742
-2.8187133128956807,-3.6460241045758295
-2.818980588921784,-3.6450243058943492
-2.819255386380686,-3.64400469547703
-2.8195324806672857,-3.642985691655956
-2.819538036110704,-3.642965429829374
-2.819808980838532,-3.6419666545303415
-2.819813988120771,-3.641946216063607
-2.8198145151582414,-3.641946364530127
-2.8198149574627864,-3.641946501275408
-2.8200849238982433,-3.6409471027280738
-2.8203581522651624,-3.63992704858839
-2.820362984596078,-3.639906548095681
-2.820631298240142,-3.63890696221573
-2.8206363618713386,-3.638886540214089
-2.8209038946162224,-3.6378868195366945
-2.8211745630667795,-3.6368660765398975
-2.8211801022964904,-3.636845759127799
-2.8214551269909287,-3.6358263707226848
-2.8214553249672627,-3.635826094099245
-2.821725662646807,-3.634827121105697
-2.8217314763759798,-3.6348068909982816
-2.8220058493648374,-3.6338088238044373
-2.8222835492108755,-3.6327899874961305
-2.8222892765664898,-3.632769720140159
-2.8222897228750727,-3.6327698528432713
-2.8225682345162086,-3.6317729922869177
-2.822568198009417,-3.631772642335443
-2.8228449699027087,-3.6307754311019513
-2.8231295804072767,-3.6297585031317503
-2.8234165590226197,-3.628742227773334
-2.823705173378784,-3.627726431981169
-2.823991349012448,-3.626709941952013
-2.823996991331376,-3.6266896548549106
-2.8242784391258287,-3.625693768602306
-2.824567912643292,-3.6246782104071413
-2.8248594276749333,-3.6236631519924707
-2.8248648348925545,-3.623642831942858
-2.8251488546461565,-3.62264762948288
-2.8254400545100276,-3.6216325818398754
-2.8257288337732356,-3.620616826355237
-2.826015197647142,-3.619600383898837
-2.8262998653639593,-3.61858347805857
-2.826586266835194,-3.617567050512775
-2.8268703305814027,-3.6165499645752246
-2.8271527183806113,-3.6155324289322732
-2.827436865515931,-3.614515370036444
-2.827718689609167,-3.6134976623059196
-2.8277238571692447,-3.6134773579511275
-2.828000471589465,-3.6124800901748952
-2.828000040279103,-3.6124796420373193
-2.828274967497244,-3.6114819589827114
-2.8285571752459573,-3.6104643669841847
-2.82883706290424,-3.6094461199425587
-2.829114614680493,-3.608427231978216
-2.829389860068541,-3.6074077177478516
-2.82966282277514,-3.606387589568739
-2.829666675462849,-3.6063668273599645
-2.8296663992977042,-3.606366791393584
-2.829932695966752,-3.6053667658141775
-2.8302061336909854,-3.6043467687614963
-2.830477255299566,-3.603326141916059
-2.8307460430903917,-3.6023048985697805
-2.831012876404221,-3.601283077743381
-2.8312801265739522,-3.600261476073134
-2.831549856245298,-3.5992405176187767
-2.8318220246218697,-3.598220199736495
-2.832096579181842,-3.5972005162803264
-2.8323734774767733,-3.596181463034423
-2.8323788868743107,-3.596161141801758
-2.8323793830932833,-3.596161218263615
-2.8326509149704377,-3.595162564410955
-2.8329293935479654,-3.5941439621853903
-2.8332054223855163,-3.593124674391136
-2.8332108869711248,-3.5931043405508523
-2.8332104966233875,-3.593104250913134
-2.8334799069490804,-3.5921050453745695
-2.83375705413131,-3.591086050465599
-2.8340365600853517,-3.5900676884520784
-2.8343183827472664,-3.5890499663044046
-2.834323947973859,-3.589029689188686
-2.8343244953982425,-3.589029772000741
-2.8346008015523565,-3.588032425207211
-2.8348841448704145,-3.58701515871866
-2.8348893081676145,-3.5869947535337263
-2.834889839749984,-3.5869949096680234
-2.8348896347139743,-3.5869948757560524
-2.8351635285918166,-3.585996859466638
-2.835445162218581,-3.584979086045232
-2.8357284324429033,-3.583961773372394
-2.8357342692136758,-3.583941521956854
-2.83601280918009,-3.582944807048327
-2.8362985922889856,-3.5819282036804245
-2.8363036385826526,-3.581907750818144
-2.8365792603884947,-3.580910216879366
-2.836858224231328,-3.579891718887068
-2.8368638980116647,-3.5798714216039267
-2.8371423464195815,-3.5788746763314343
-2.8374287456089,-3.5778582345644656
-2.8377174855668548,-3.5768424458672636
-2.838008526557036,-3.5758273166503356
-2.8383018412307397,-3.5748128446058587
-2.8383077501875396,-3.574792683481202
-2.83859550116638,-3.5737985062171145
-2.838601372816084,-3.573778363091102
-2.8386022928952657,-3.573778623744753
-2.8388910597782284,-3.5727845960656173
-2.8391827307705775,-3.5717696570235633
-2.8394723432138376,-3.5707540448432744
-2.8397622737533466,-3.569738625668051
-2.839768192821803,-3.5697184338466514
-2.840056624329152,-3.568724227426204
-2.84005658335798,-3.56872388465243
-2.840342439448361,-3.5677292505968796
-2.8406312411380408,-3.5667135046131073
-2.8409177198976074,-3.5656970872847964
-2.841202577458658,-3.5646802414004353
-2.841208047535298,-3.564659925368919
-2.8414924017261955,-3.563664862497898
-2.841784884836483,-3.5626501698571778
-2.842079067168375,-3.5616359626290035
-2.8423708566756773,-3.5606210616745777
-2.8426609301672596,-3.559605678903349
-2.8429527147132516,-3.5585907813944617
-2.843242149541082,-3.5575752087825867
-2.8435298987114805,-3.556559173028049
-2.8435356170355486,-3.55653891963716
-2.8438219824147444,-3.555544389353486
-2.84382682550867,-3.5555238683060404
-2.844109135143181,-3.5545281935057815
-2.844114211026591,-3.55450776110426
-2.8444017446129157,-3.5534918313593926
-2.8446896382886724,-3.5524758279355266
-2.844979892401867,-3.5514604891126207
-2.845271803522611,-3.550445636509007
-2.8455612921257583,-3.5494300853137517
-2.8458490420158555,-3.5484140445391152
-2.8458542224075942,-3.5483936433366905
-2.845854014738419,-3.548393604456831
-2.8461391569792176,-3.5473770223594325
-2.8461392981301,-3.5473767410966848
-2.8461390095035948,-3.54737670589014
-2.8461387332216326,-3.547376669959139
-2.846413893461718,-3.546379042186306
-2.8466916859375893,-3.5453602257198344
-2.846967124558171,-3.5443407571328454
-2.846972102319709,-3.544320457612473
-2.8472432151144202,-3.5433217166852353
-2.8472478302583477,-3.5433011820500355
-2.8472480986746254,-3.5433012630657847
-2.847520957316587,-3.5423029796031265
-2.8477968539906184,-3.541283561255533
-2.8480724234886465,-3.5402641351523285
-2.84834566547019,-3.5392440811178263
-2.8486165883372574,-3.53822340776479
-2.8486213536456337,-3.53820302662527
-2.848888089169214,-3.5372031143880824
-2.8491626657257014,-3.536183435557325
-2.8494390007259147,-3.5351642165486643
-2.8497136487430565,-3.5341445493507777
-2.8499906790699625,-3.5331255250004467
-2.8502700886107872,-3.5321071486334454
-2.8505518359682607,-3.531089415429623
-2.8508352084446926,-3.530072152108763
-2.851116794917697,-3.529054379799048
-2.85112280788278,-3.5290341969495365
-2.851123136588309,-3.529034227315786
-2.8514032098526556,-3.5280379727478404
-2.8516860219663718,-3.5270205500593668
-2.851690716019673,-3.5270000010149487
-2.8519635000694517,-3.526001691587655
-2.852239615575302,-3.524982431725845
-2.8522450493877587,-3.5249620925607656
-2.8522452645314766,-3.5249621660852806
-2.8525223967354947,-3.523964986139597
-2.8528029840538323,-3.5229469363258517
-2.853085976439605,-3.5219295403246442
-2.8533713648894103,-3.5209128138626107
-2.8533773605148363,-3.520892648371524
-2.8533779616318027,-3.520892828265623
-2.8536648032969194,-3.5198984329145073
-2.853670382661438,-3.5198783065662744
-2.853957413059322,-3.5188839208829066
-2.8542515937723554,-3.5178697128469394
-2.8545433375065934,-3.5168547884663877
-2.854833333456101,-3.5158393686222476
-2.854838611653025,-3.5158189882884954
-2.8548390878680205,-3.5158191324811057
-2.8548388437030736,-3.515819080969417
-2.8548386220423687,-3.515819032876984
-2.8551209974604763,-3.5148233747414444
-2.855411305472022,-3.5138080373595635
-2.85570325346765,-3.5127931758480146
-2.8557092427269115,-3.5127729740738842
-2.8559955455605266,-3.5117784089312925
-2.8562854586455275,-3.5107629721058884
-2.856577058087348,-3.509748007071526
-2.8568669752601035,-3.508732569028821
-2.8571592604622778,-3.5077178097643658
-2.8571653970699105,-3.507697667521359
-2.8571652906220297,-3.507697653964842
-2.857165824004863,-3.5076978282195497
-2.857166126439731,-3.5076979945640105
-2.857458678371832,-3.5067053960680323
-2.8577550002436594,-3.50569186756409
-2.8580537092131135,-3.504679015921998
-2.858354113104147,-3.5036666618818293
-2.8583600962728632,-3.503646503744732
-2.8583603631766583,-3.5036466142459273
-2.858657148856794,-3.502655105838502
-2.8586622335615335,-3.5026346608006413
-2.8589541788801056,-3.501641775899144
-2.8589597426626687,-3.50162148449683
-2.858959075023162,-3.501621281726573
-2.8592488354081533,-3.500627761936379
-2.8592543150050025,-3.5006074546175836
-2.8595439390696566,-3.499613806544305
-2.8598366654675256,-3.4985991531554816
-2.860127108531675,-3.497583837144531
-2.8601314661427457,-3.4975631503962687
-2.8601305887308888,-3.497562896858914
-2.8604097868826144,-3.4965663690859605
-2.8606963271828802,-3.495549965176432
-2.860700958134459,-3.495529379025094
-2.8607010458060755,-3.495529413989281
-2.860980454449059,-3.494532946287303
-2.861267889018626,-3.4935167975484096
-2.861273958839585,-3.493496613219247
-2.861273832799817,-3.493496582117636
-2.861557639227882,-3.4925013663197535
-2.861844955381819,-3.4914851856989606
-2.861845169221183,-3.4914848969064476
-2.862128655045017,-3.4904895940460356
-2.862414987907956,-3.4894731463845425
-2.8626989593266425,-3.4884560233244133
-2.8629806046279227,-3.4874382534565433
-2.862980099457936,-3.4874377823680724
-2.86297962310448,-3.487437610247688
-2.8632538665840683,-3.4864397299001584
-2.8635308442902714,-3.4854207049096035
-2.8638062152077772,-3.4844012585728183
-2.863810659265418,-3.4843806571664246
-2.86408031787203,-3.483381520552546
-2.8643525734974666,-3.4823612089525087
-2.8646225161016945,-3.4813402711158363
-2.8646264778026502,-3.4813195139898467
-2.864887569608489,-3.4803180922300454
-2.8651556505128806,-3.479296674625575
-2.865421419242657,-3.4782746415870887
-2.865421061060772,-3.478274618329844
-2.8656778173632222,-3.477272178637868
-2.8659368811120136,-3.476248481039779
-2.8659408924371332,-3.476227784803317
-2.8661912524171718,-3.475223653074228
-2.8664483018248847,-3.4741994231141993
-2.8667030011651615,-3.473174590193685
-2.866955338036746,-3.4721491699482674
-2.867205344613269,-3.4711231772873865
-2.8672088526969204,-3.4711023539413173
-2.8672080237517803,-3.471102165969258
-2.867447543914822,-3.4700953834073425
-2.8676942481428673,-3.4690686021495445
-2.867942699274835,-3.4680422309651933
-2.8681887555311527,-3.4670152813457267
-2.868432416032611,-3.465987759629094
-2.8686737186607765,-3.464959681146335
-2.8686770905763157,-3.464938837633549
-2.868910100375427,-3.4639305180964666
-2.8691498402904023,-3.462902006348761
-2.8693892662610154,-3.4618735068158553
-2.8696263185951016,-3.46084445306475
-2.869861010713067,-3.4598148552522865
-2.870093372743179,-3.4587847268123895
-2.870323428798975,-3.457754079342307
-2.8705511980468184,-3.456722922992092
-2.870776695658919,-3.455691266763512
-2.8709999335886227,-3.4546591187482036
-2.871220921199333,-3.4536264863177304
-2.871439665773893,-3.452593376274998
-2.87144301681414,-3.4525732856557347
-2.871658219260674,-3.4515609796740607
-2.8718748325088552,-3.450527418769278
-2.872089188936495,-3.4494933776758376
-2.8723012969258015,-3.4484588750228986
-2.8725115121672666,-3.447423925009569
-2.872721548366743,-3.446389023060346
-2.872929681998874,-3.445353667449224
-2.8731376100626607,-3.444318354230202
-2.873343263537747,-3.4432825804808886
-2.8735466334273068,-3.4422463508648895
-2.8735488424829483,-3.4422253106375034
-2.8735478395453438,-3.442225138591225
-2.8737411594348505,-3.4412084698064023
-2.873935294522899,-3.4401704571374516
-2.8741271260804457,-3.439132004855538
-2.8743173575523877,-3.438093293912821
-2.8745094667510998,-3.437054901188605
-2.8746999583521395,-3.436016234444587
-2.8748922767280036,-3.4349778862061724
-2.87508293453611,-3.4339392477531523
-2.8750857923238238,-3.4339183386926617
-2.87527243107999,-3.4329004547819553
-2.8754604835161386,-3.431861338249827
-2.8756503035080416,-3.4308225248108566
-2.875837733820084,-3.4297832762377123
-2.876022767369089,-3.428743597384657
-2.8762054373676453,-3.427703500229394
-2.8762075536858065,-3.4276824457671515
-2.876382416756075,-3.426662444941997
-2.876384468478258,-3.4266413743373714
-2.876555176194568,-3.4256206777176104
-2.8767309892941886,-3.424579399746154
-2.87690513715039,-3.4235378478931704
-2.8770810668539073,-3.4224965880486344
-2.87708347364937,-3.4224755844269192
-2.877252300063231,-3.421454570901055
-2.8774261330389796,-3.4204129674235
-2.8775982497154438,-3.419371075384558
-2.8777721083140624,-3.4183294720685202
-2.8779435473371224,-3.4172874664943103
-2.8781132536281238,-3.416245191493154
-2.8782847428581357,-3.415203199869441
-2.878453839541719,-3.414160815290548
-2.8786205359966495,-3.413118042454174
-2.878784865034921,-3.412074892792392
-2.8787865591708646,-3.41205379642136
-2.878786362368328,-3.412053800433069
-2.8789454214808705,-3.4110312363614077
-2.879104768183056,-3.4099873084558845
-2.879261776559084,-3.4089430164907126
-2.8794164677732805,-3.4078983810027235
-2.879569208731769,-3.4068533984338676
-2.8797217424810633,-3.4058084695981856
-2.8797231046352008,-3.405787332281955
-2.879868526661743,-3.404762741035719
-2.8800138269490336,-3.4037167754709485
-2.880157505538899,-3.4026706077701627
-2.880303067161944,-3.40162467388444
-2.880304539575053,-3.401603544911053
-2.880443021223289,-3.400578001190315
-2.8804443835145648,-3.400556857208829
-2.880577929973485,-3.3995306530557805
-2.880579181298449,-3.399509489319612
-2.880707812679058,-3.3984826541118336
-2.880836033892658,-3.3974344379507126
-2.8809619184013258,-3.3963859312073255
-2.8810854858528674,-3.3953371526619587
-2.88120675046519,-3.3942881087602657
-2.881325723519911,-3.39323880530138
-2.8814424139306407,-3.392189247834875
-2.8814427695953992,-3.39216800239721
-2.8814416736316897,-3.3921678903929324
-2.881550047610779,-3.3911387358592147
-2.8816574612367307,-3.3900881912637564
-2.881762553538946,-3.389037402760176
-2.8818653403782624,-3.387986388853114
-2.8819661831291343,-3.3869351267456684
-2.8820658971379873,-3.3859052777333387
-2.8821631580232796,-3.3848751091150286
-2.8822593035722845,-3.3838235254647655
-2.8823537777058617,-3.382771787201878
-2.8824500198028904,-3.3817201908254626
-2.8825438642637593,-3.3806683712202767
-2.8826353005543415,-3.3796163343657777
-2.882636451189904,-3.3795952669022498
-2.8827266714728665,-3.378564369220293
-2.882726975598579,-3.378543176565645
-2.8828123460266855,-3.377511864774222
-2.8828133530161484,-3.3774907737376485
-2.882898601529141,-3.376459437623309
-2.8829826081811656,-3.375406754502175
-2.8830642709623704,-3.3743538794902888
-2.8830641493273506,-3.3743326323790317
-2.883140088121059,-3.3733005790722244
-2.8832144772301764,-3.3722471753428294
-2.8832865430850014,-3.3711936023600004
-2.8833563013365047,-3.3701398774856197
-2.883423762513421,-3.369086006137588
-2.8834889349572435,-3.3680319933068525
-2.883551825262452,-3.3669778439091473
-2.8836124386262907,-3.365923562819053
-2.8836115312878627,-3.3659022860504093
-2.883667060009567,-3.364868953637683
-2.883720520319371,-3.3638142892973075
-2.8837716819087635,-3.362759501618744
-2.8838205551675764,-3.361704607558644
-2.8838671462224954,-3.3606496122584555
-2.8839121567710437,-3.3595945915325083
-2.8839591126018362,-3.3585396209693
-2.8839583079521454,-3.3585183724463623
-2.884000322461757,-3.357484425005919
-2.884039960304054,-3.356429153375112
-2.884077253577045,-3.35537378612598
-2.884112221665173,-3.3543183407947827
-2.884144877847951,-3.353262822987845
-2.8841752327449166,-3.3522072378447567
-2.8842032948459844,-3.351151590398429
-2.8842290709280434,-3.350095885615688
-2.8842525663921297,-3.3490401284159783
-2.8842737855361578,-3.3479843236848716
-2.8842927317752216,-3.3469284762841536
-2.884309407819286,-3.345872591059319
-2.884323815816308,-3.344816672845071
-2.8843359560493718,-3.343760726469104
-2.8843458312918786,-3.3427047567552597
-2.88435344261343,-3.3416487685255145
-2.8843587908607997,-3.3405927666012327
-2.884361876705508,-3.3395367558040667
-2.88436270068153,-3.338480740956513
-2.8843612632153697,-3.337424726882236
-2.884357564650013,-3.3363687184062187
-2.8843522923566938,-3.3353127606282946
-2.8843490030898344,-3.334256756359396
-2.8843434020155705,-3.333200760497303
-2.8843361552683917,-3.3321448064364527
-2.8843308338109024,-3.3310888130969594
-2.8843231541846563,-3.3300328321030626
-2.8843137037865527,-3.328998258984106
-2.8843015495094537,-3.3279423592296937
-2.884286961158986,-3.326886468681542
-2.884269976009151,-3.3258306070852655
-2.8842513293785967,-3.3247747964315466
-2.8842513650842454,-3.3247536590415314
-2.884237135618903,-3.323718975404099
-2.8842202722534362,-3.322663102540466
-2.88420101419855,-3.321607258288117
-2.8841793893069836,-3.3205514597438697
-2.8841561287220925,-3.319495728022776
-2.884134752882615,-3.3184399315253765
-2.8841110238383187,-3.3173841843182075
-2.884084920638787,-3.3163284922129614
-2.8840838168826046,-3.3163073181423814
-2.884052982244379,-3.3152729770038483
-2.8840195353275346,-3.3142174913822084
-2.8839837491904428,-3.31316207243543
-2.8839824730968173,-3.3131409051033835
-2.8839421561259972,-3.312106874700235
-2.883899814726795,-3.311051735822272
-2.883859354720189,-3.3099964879378714
-2.883858191666978,-3.3099753237644554
-2.8838132916988433,-3.3089414897710223
-2.883765425600312,-3.3078865549615917
-2.883715196851641,-3.3068317208387477
-2.883662629656749,-3.305777003001662
-2.8836084487131597,-3.304722403520438
-2.8836071055242893,-3.3047012627696506
-2.88355295004056,-3.3036678758647806
-2.883495624484705,-3.302613416355129
-2.883495963607989,-3.3025923238548023
-2.8834950817741354,-3.302592370610499
-2.883436406075557,-3.3015592201401134
-2.8833745194628526,-3.300505009405017
-2.8833109835194395,-3.299450916651294
-2.8832493040204943,-3.2983966951379506
-2.883185261152611,-3.297342616047458
-2.883183602766994,-3.2973215061687142
-2.883115549945927,-3.296288918578012
-2.8831137006956307,-3.296267823172269
-2.8831128797499876,-3.296267877932967
-2.8830386570478397,-3.29523571724333
-2.8829654455265508,-3.2941822389420836
-2.8828898245438226,-3.2931289209424803
-2.882811784418332,-3.292075781150532
