x,y
-2.8030094657324414,-4.380718135063699
-2.8035206659413867,-4.379794097623911
-2.803530791064895,-4.379775834167542
-2.8040422217194894,-4.378852138397363
-2.8040422572036343,-4.378851800681399
-2.8040424364146963,-4.378851952440404
-2.804555902390609,-4.377929419120765
-2.804565542458808,-4.377910792365116
-2.804565798717416,-4.3779109682201005
-2.80456542837282,-4.377910795557397
-2.8050672758695208,-4.377005608553047
-2.8055814202093834,-4.376083213413351
-2.8060974261831007,-4.3751617676298995
-2.8060978577183167,-4.3751616555702695
-2.8066039779930736,-4.374258884090109
-2.806614811899588,-4.374240898666292
-2.806615138635216,-4.374241021594104
-2.8071248339643193,-4.373340302645746
-2.8071249883931797,-4.37334003791543
-2.807632997590346,-4.372438344642541
-2.808152860577768,-4.371519186832834
-2.8081529994864085,-4.37151890574579
-2.80866049696265,-4.370616932928485
-2.8086700345516564,-4.370598232401253
-2.808669887580575,-4.370598085841307
-2.809172969595269,-4.369693642722899
-2.8096844259585616,-4.36876978231617
-2.810198084603964,-4.3678471253415205
-2.81071392969918,-4.3669256844549125
-2.811231292916756,-4.366005103046516
-2.8112417330274737,-4.36598700154821
-2.8112420314803397,-4.3659871921998175
-2.811751093440554,-4.365085859991814
-2.8117510778093013,-4.365085481909359
-2.811751201403173,-4.365085591745228
-2.812270327543791,-4.364166220616608
-2.812280702714583,-4.364148000481968
-2.8122808857219197,-4.364148133034872
-2.8127937066326463,-4.363248910766569
-2.8127936166647474,-4.363248492713151
-2.8133041682269964,-4.362348166810196
-2.813823262605966,-4.3614285724086885
-2.8143445589431906,-4.360510206168242
-2.8143551712148254,-4.360492120372655
-2.814880022367022,-4.359576300050673
-2.8154032495110295,-4.35865894044508
-2.815926478765077,-4.3577415977691105
-2.8159363029974007,-4.357723066828199
-2.816457274879086,-4.356804749413438
-2.816467080740008,-4.356786209862908
-2.8164673353448193,-4.356786394846086
-2.816467305891371,-4.356786329670466
-2.8169776083981324,-4.3558859156374234
-2.8174958004699646,-4.354965801543178
-2.8175052149731146,-4.3549470031527
-2.8175052072301883,-4.35494702897044
-2.8180213863147543,-4.354025995417131
-2.818538032279008,-4.3531050217956455
-2.8185459568404387,-4.3530898839001795
-2.8185460308958716,-4.35308986115553
-2.819051936107707,-4.352186972334511
-2.819565622648764,-4.351264332175925
-2.8200771813297725,-4.350340494035205
-2.820586637042911,-4.349415492883635
-2.821094011908579,-4.348489348038602
-2.8211029471601066,-4.34847027293969
-2.8211024588046274,-4.348469939814217
-2.821596544386304,-4.347560563037969
-2.8221029615612574,-4.346633925339474
-2.8226109687519267,-4.345708140160452
-2.822620442144272,-4.3456893833259045
-2.8231142099253304,-4.34477980874659
-2.8236158221460856,-4.343850456623567
-2.824117743194427,-4.342921375269536
-2.824621608124677,-4.3419932521558975
-2.8251257540963763,-4.341065387240356
-2.8256314434381986,-4.3401383590782014
-2.8261349558143998,-4.339210137541946
-2.8261442259418685,-4.339191289894043
-2.826633586548735,-4.3382793402583175
-2.8266336841256465,-4.33827874949694
-2.826633402640507,-4.338278536018747
-2.8266334444695276,-4.338278610712861
-2.826632927828286,-4.338278360731444
-2.8266330857064483,-4.338278479528638
-2.8271248900623194,-4.337367851678498
-2.8276289354688937,-4.336439894531712
-2.828135145500128,-4.33551310398266
-2.8281457891606765,-4.335494992136306
-2.8286558235015242,-4.334570525377408
-2.8286663890372203,-4.334552380756708
-2.829168900466964,-4.333647587731013
-2.8296831308837542,-4.332725253779298
-2.829693623264241,-4.3327071122822645
-2.829693985232586,-4.3327073268920415
-2.829693738176963,-4.332707209434901
-2.830198584224816,-4.331803594104974
-2.830715725357744,-4.330882862567933
-2.830716281868153,-4.330882793334092
-2.8307168922368504,-4.330883164678328
-2.830716822725589,-4.33088316171288
-2.8312262858989055,-4.329981229837155
-2.831747051788419,-4.329062561851549
-2.831757147525777,-4.329045448342667
-2.832277667265224,-4.328127266413412
-2.8327962131445426,-4.327207323793398
-2.833312619973839,-4.326286173844395
-2.833322594258261,-4.326267877618825
-2.8338389566322837,-4.325347397492062
-2.834353760935156,-4.324425279458652
-2.8343631063019,-4.324406465108239
-2.8343631021306357,-4.324406497525844
-2.8343625337287937,-4.324406203074836
-2.834362382082082,-4.324406053120966
-2.834361914093144,-4.324405825117738
-2.834361829702497,-4.324405719062222
-2.834863105878325,-4.323500275272786
-2.8353767803726293,-4.3225776300272765
-2.83538475175375,-4.322562811825302
-2.8353853112577223,-4.322563135744887
-2.8359004472460194,-4.321641515319299
-2.835910334316816,-4.32162301518664
-2.835910175789243,-4.321622947252788
-2.8359105839966547,-4.321623198587225
-2.8359106757951307,-4.321623182354959
-2.836413186557175,-4.320718420990508
-2.83692402582105,-4.3197942032337
-2.8374364008745454,-4.318870818179113
-2.837946975488385,-4.317946357546111
-2.8379571626867333,-4.317928029689334
-2.8384694306586145,-4.317005222356503
-2.8384788385148645,-4.3169864354298095
-2.8389770204143123,-4.316079255931744
-2.838977098322889,-4.3160786293127416
-2.839475607180253,-4.315171653534167
-2.8394858694035596,-4.315153340794174
-2.8399982156155015,-4.314230565318398
-2.840508597643703,-4.313306062119764
-2.841017464007364,-4.312380742644518
-2.84152792042801,-4.311456287555948
-2.8415379320807945,-4.311437955365244
-2.8415379732974038,-4.311437999243684
-2.84153805961523,-4.311438075724921
-2.8420431993617137,-4.310534762039239
-2.8420537264245844,-4.310516592013448
-2.8425633737663096,-4.309615785888324
-2.8430849254126214,-4.3086975489716
-2.84360465067239,-4.307778183648749
-2.8436048322255085,-4.30777792215891
-2.8436048709133908,-4.30777790137703
-2.8441244100804663,-4.306858791793676
-2.8446437263188638,-4.305939340975164
-2.845161521164215,-4.3050190281847565
-2.8456814782992557,-4.304099925074085
-2.8456922210707316,-4.304081899480934
-2.846216069359901,-4.303165213422836
-2.846739676277621,-4.3022481896922615
-2.846749497440735,-4.30222965161182
-2.8472585569666915,-4.301328544837002
-2.8477760659016957,-4.300408056558756
-2.8477865174980135,-4.300389857351396
-2.8482981846744693,-4.299490220636364
-2.8488224553630697,-4.298573543414272
-2.848833416553943,-4.298555615834876
-2.849351586778745,-4.297659681808527
-2.8493518737406798,-4.297659129923128
-2.8493519510951915,-4.297659196876901
-2.84986992461889,-4.296759829471364
-2.8498705126699786,-4.296759788141106
-2.849871149432267,-4.296760177587591
-2.850391600321857,-4.295865592599232
-2.8503921849775438,-4.295865560733355
-2.8509141597029557,-4.294971866676819
-2.851444821908674,-4.294058884663018
-2.8519775780794028,-4.293147108139075
-2.8525118077064384,-4.292236207623456
-2.8525121022120663,-4.292236010668499
-2.853044309486586,-4.291324163834896
-2.8535762809462106,-4.290411970826956
-2.853585362662806,-4.290396514216728
-2.8541171522355153,-4.289484798360519
-2.854126951629241,-4.289466226244201
-2.854126450173038,-4.2894659514955285
-2.8546440853537463,-4.288566396340853
-2.855172899123546,-4.287652333895946
-2.855183851693834,-4.287634408377463
-2.8557064931647616,-4.286741080927812
-2.855717661420751,-4.286723277128337
-2.855717645380623,-4.28672327689295
-2.8557176065716057,-4.286723272231832
-2.8562400109927153,-4.285829831610346
-2.8567711322829497,-4.284917094645851
-2.8573037489780635,-4.28400522124013
-2.8578342320442007,-4.283092105963399
-2.8578435902343533,-4.283075908226724
-2.8583739229566194,-4.282163370911912
-2.858373743519047,-4.282162888049702
-2.858373153380492,-4.282162572578754
-2.8588893638190545,-4.281265541198148
-2.858889139108782,-4.281265044898988
-2.859403111540363,-4.280366723751109
-2.8599251130627747,-4.2794487530458385
-2.8604453880486154,-4.278529718183947
-2.8609654121552888,-4.277610635028743
-2.861483388223935,-4.276690391805726
-2.8619993122886456,-4.27576899320768
-2.862008337843503,-4.275749980565651
-2.862008058372518,-4.275749873065434
-2.862007277406847,-4.275749460136579
-2.862509917100284,-4.274844752776638
-2.862520217052451,-4.274826477759645
-2.8630274121473818,-4.273924291926826
-2.8635465015286994,-4.273004665183705
-2.8640634433112595,-4.272083816826495
-2.864578843143782,-4.271162120767888
-2.865095800967224,-4.270241291817371
-2.8656106339765626,-4.269319272486119
-2.866123670209748,-4.268396175308499
-2.8666370181357985,-4.267473368461585
-2.866647363862549,-4.267455128582224
-2.8666473511136203,-4.267455061584569
-2.8666476026234546,-4.267455259273811
-2.867157170106303,-4.266554458989496
-2.8671572074063216,-4.266553697659099
-2.8671576773625636,-4.266553986371461
-2.867669537229111,-4.265654460602917
-2.868193340737953,-4.264737520985303
-2.8687149736878306,-4.2638193293940105
-2.8687250290142874,-4.263801748901999
-2.8687251740670137,-4.26380184796921
-2.869238477535538,-4.262903366909247
-2.8697601439977927,-4.261985169457754
-2.869769826156124,-4.261966578507386
-2.869769395643417,-4.2619663810619715
-2.8702774225233987,-4.261064200757519
-2.8707977065013335,-4.260145276849006
-2.8708085267891628,-4.2601272847487826
-2.87133228424626,-4.259210955596764
-2.871854666021295,-4.2582932053457645
-2.872379166450258,-4.257376656923812
-2.872905515325261,-4.256461088111211
-2.872905945432989,-4.256460986115026
-2.8734320378662854,-4.255545612353061
-2.8739584848367308,-4.254630231153431
-2.873969439250998,-4.254612345205541
-2.8744897340983524,-4.253717672842408
-2.875022716691313,-4.2528060508496415
-2.875034014278416,-4.252788335471225
-2.8755707178187295,-4.251879105473756
-2.87558122637959,-4.251860989572153
-2.8761156489071134,-4.250950422121482
-2.876125988948272,-4.250932200888093
-2.8761258803188934,-4.250932171178722
-2.876126059125517,-4.250932219728888
-2.8766455162931197,-4.250037090013662
-2.8766455608988846,-4.250036759600902
-2.8766457318481353,-4.250036907938762
-2.8771754297717798,-4.249123596642083
-2.877705563917142,-4.248210329421101
-2.8777058439608,-4.248210140306389
-2.878227758676537,-4.247316394433292
-2.878761732919138,-4.246405373289772
-2.8792935556243613,-4.245493072146033
-2.8798232228090765,-4.244579511122354
-2.8803511062121707,-4.243664837004976
-2.880879293617429,-4.24275045183444
-2.880889957334655,-4.242732401992815
-2.881412076740459,-4.241838803421994
-2.881947002469571,-4.240928319105331
-2.8819475096698444,-4.240928251434917
-2.882474022323361,-4.240037200696727
-2.8830126717171276,-4.239128932504605
-2.8830214683980118,-4.239114909088764
-2.883021853960048,-4.239115162513125
-2.8835525736069973,-4.238224349578375
-2.8835626935240533,-4.238205958070497
-2.884099113792072,-4.237297162532594
-2.8846378315856107,-4.236388890725046
-2.8851786651152187,-4.235481872269451
-2.8851860685479362,-4.235469371589512
-2.8857155860466057,-4.234580130076117
-2.886253318271843,-4.233671282703154
-2.886253348238456,-4.233670917983475
-2.886789137190288,-4.232761160675582
-2.886799206189722,-4.232742759327303
-2.8873331262060464,-4.231832527563889
-2.887868727747662,-4.230922438380898
-2.888402207372325,-4.230011093069594
-2.8889335603524158,-4.229098502499431
-2.8894634191257604,-4.228185064801563
-2.8894740006208095,-4.228166957734171
-2.8900074672643745,-4.227256237548318
-2.8900073665933776,-4.227255809171618
-2.890528465808722,-4.226361611421121
-2.890528245250188,-4.226361126726429
-2.8910471276511975,-4.225465642582728
-2.8915747554581435,-4.224550930473825
-2.8915852498458263,-4.224532775980557
-2.8921168950349485,-4.223620577513912
-2.89211693660032,-4.223620249799677
-2.892117111984365,-4.223620412348726
-2.8926403548206574,-4.222726594863036
-2.893172102307279,-4.221814262612248
-2.8937060128035297,-4.220903175480294
-2.8937169645559537,-4.220885286267933
-2.893716787746268,-4.220885203964929
-2.893716946738442,-4.220885233655777
-2.894242698305069,-4.219993735938121
-2.894781238713985,-4.21908537531803
-2.8953218663202107,-4.218178240560997
-2.895333313889742,-4.21816062280009
-2.8958772410794853,-4.2172559980475635
-2.89641978387942,-4.216350013361608
-2.896964386911651,-4.215445260130181
-2.8969758133559735,-4.215427637734402
-2.8969764256644845,-4.2154280208248505
-2.897526609407631,-4.214526881999356
-2.8975372850163845,-4.2145088687711505
-2.8980854910733016,-4.213607191114666
-2.898635308918244,-4.212705614777995
-2.899183593492784,-4.211803094034895
-2.8997336812536423,-4.210901586416491
-2.9002839898242203,-4.210000319814957
-2.9008360996041946,-4.209100066573706
-2.901387804844698,-4.2081996786877855
-2.9019373589495814,-4.207297963771222
-2.9019373606142573,-4.207297614257821
-2.9019372364432012,-4.207297511937512
-2.9024738845765046,-4.2064125868334985
-2.902483973751824,-4.206394193809364
-2.903027238129951,-4.205488880699508
-2.9035703188900235,-4.204583248425457
-2.9041119343794373,-4.2036767464620635
-2.90465571270059,-4.202771530643916
-2.905201034931136,-4.201867238563544
-2.905744248166947,-4.2009616710871445
-2.9062856811279247,-4.200054953121027
-2.9062963860536115,-4.200036949269525
-2.9068395134642504,-4.199131942046723
-2.9068425828403113,-4.199126547226668
-2.9068423300677058,-4.199126337965919
-2.907375619306316,-4.198239372448204
-2.9079213338369714,-4.1973353164177745
-2.908465569647904,-4.196430362061557
-2.9084766474289876,-4.196412542042802
-2.9090247365484205,-4.195510127741252
-2.9090249400474315,-4.19550989528638
-2.9090246650917044,-4.195509784033327
-2.9090249812290403,-4.19551002628763
-2.9090250113942364,-4.195509993555526
-2.909562046166728,-4.194625290862444
-2.909572245470996,-4.19460694687441
-2.910104938681346,-4.193719588610648
-2.9106460239703664,-4.1928127293624975
-2.9106539921510683,-4.192798803386151
-2.9111851467867145,-4.191910538022202
-2.9111960328771445,-4.191892601318203
-2.9117416398784983,-4.190989045416071
-2.9122853466186966,-4.190083740264669
-2.912826972830434,-4.189177185534347
-2.9133671396691594,-4.188269792115118
-2.913909243134262,-4.18736345618765
-2.914451658223648,-4.1864574224107844
-2.914995962790128,-4.185552425793079
-2.915006988856678,-4.185534607061776
-2.9150072729054095,-4.185534822782747
-2.9155554885144173,-4.184632506362311
-2.91610350577729,-4.183729854112371
-2.916113743106168,-4.183711534578058
-2.916646819160569,-4.18282441732458
-2.9171882902382804,-4.18191779879853
-2.9171961933792914,-4.181904019678176
-2.9177277136227353,-4.181015978599176
-2.9177386123729843,-4.180998053364536
-2.918274653038292,-4.180112706560593
-2.9188235183447295,-4.179210446561082
-2.9193720209725487,-4.178308066957906
-2.9199189986561063,-4.177404765051875
-2.9199251447871037,-4.177393815742777
-2.9204607971973107,-4.176508258155288
-2.920471041232161,-4.176489928799227
-2.921002288431283,-4.175601698979994
-2.9215424867312696,-4.174694322863486
-2.921542592659189,-4.174694001473208
-2.9220736712226634,-4.173805666749964
-2.922613709066136,-4.172898209346709
-2.923155631131122,-4.171991769808585
-2.9236972205904497,-4.1710852366967135
-2.9242366998134735,-4.170177439075461
-2.9247740821275765,-4.169268393110174
-2.9253093949526257,-4.168358122933449
-2.9258429893242583,-4.167446768716309
-2.926376674941262,-4.166535484841013
-2.9269101107336413,-4.165624148034506
-2.9269097866852247,-4.16562362391299
-2.9274307601341056,-4.164729386507406
-2.9274403094507226,-4.164710668275318
-2.9279678574990533,-4.163796669942964
-2.9279678536378078,-4.163796312276848
-2.9284974205622434,-4.162882935858165
-2.928507333120685,-4.16286446978433
-2.928506975056458,-4.162864301809114
-2.92850662558034,-4.162864143130695
-2.9285066174238543,-4.162864084104536
-2.92901963716429,-4.161965254932749
-2.9295406153527583,-4.161046710777189
-2.9295501427508315,-4.16102956160601
-2.9300710508813324,-4.160111676425773
-2.9300804742555053,-4.16009286647969
-2.9305978431841337,-4.1591730694498
-2.9306082276111485,-4.1591548340974125
-2.9311199585768466,-4.158255218488548
-2.931119958471594,-4.158254378624617
-2.9311198073568643,-4.158254305267206
-2.931629338250303,-4.157353469836817
-2.932147320739606,-4.156433217291868
-2.9321548696025426,-4.156418813301835
-2.9321546657273063,-4.15641870245961
-2.932659919794992,-4.155515460076688
-2.9331729146768297,-4.154592406037628
-2.933684111558874,-4.153668272435958
-2.9341956211513214,-4.152744428241729
-2.9342037577329094,-4.152728480367578
-2.9342040481598146,-4.152728665850557
-2.934706877905019,-4.151823903718262
-2.934716340567243,-4.151805134456936
-2.934715884821144,-4.1518048833287935
-2.9347154564777402,-4.151804659645694
-2.934715386800027,-4.151804544725349
-2.935220111849074,-4.1508771854166335
-2.9357252597535872,-4.149949852531554
-2.935733799928723,-4.149933259606509
-2.9357342211503035,-4.149933510434996
-2.936231413656799,-4.149025798303177
-2.93674062023582,-4.148100584558267
-2.9367504553053694,-4.148082058696508
-2.9367506839611686,-4.148082119005034
-2.937247980785468,-4.14717445846861
-2.937757504775135,-4.146249514346269
-2.938269145145683,-4.145325723529936
-2.938280036730116,-4.1453077518493355
-2.9387954294141108,-4.1443862712722215
-2.9393108700799258,-4.143464533169148
-2.9393113037327425,-4.1434644378093575
-2.939816863280687,-4.142561364487698
-2.9398170821406078,-4.1425607727411355
-2.9403296446104448,-4.141645915326007
-2.9403299292474325,-4.141645309291113
-2.9403305993495312,-4.141645710151395
-2.940330900873396,-4.141645821460499
-2.940331154859379,-4.141645917756214
-2.940331020631987,-4.141645897153505
-2.9408370824255825,-4.140742478353536
-2.9413549418280622,-4.139822090538415
-2.9418730294254325,-4.138901919259056
-2.941873573938272,-4.138901875933954
-2.9418735818620605,-4.138901943710324
-2.9418735463688166,-4.138901978828049
-2.942379917504303,-4.137998574165059
-2.942390744275215,-4.137980576870672
-2.942391066377432,-4.137980684955368
-2.9429111122210805,-4.137061841049937
-2.9434308832743006,-4.136142633037634
-2.94344099659197,-4.136125150152554
-2.9439605700980795,-4.135206489547005
-2.9444781934630937,-4.134286042430082
-2.944993697101548,-4.13336439841672
-2.9455077150751343,-4.132441952267661
-2.946023960852615,-4.131520744888587
-2.946031707644619,-4.131505832363905
-2.9465478889653403,-4.130585459673184
-2.946548249268725,-4.130585296499063
-2.9470565951225507,-4.129683767686163
-2.9475773851313374,-4.128765119741127
-2.9475780078127345,-4.128765109609225
-2.9480899101541094,-4.12786562761111
-2.948610265062051,-4.126946743623696
-2.9486106725858665,-4.1269466147880935
-2.949122938273729,-4.126047302517169
-2.9496476854729083,-4.125130916362227
-2.950174249490218,-4.124215479425359
-2.950700993927081,-4.123300243566936
-2.9512297907298852,-4.122386186011578
-2.9512410420663495,-4.122368457094199
-2.951773535300114,-4.121456764044167
-2.952306345071534,-4.120545048995446
-2.9528405863347333,-4.119634180765561
-2.9533732399594164,-4.118722365590922
-2.953380255947092,-4.1187101548333445
-2.953912445875924,-4.117798284463734
-2.9544446871488983,-4.116886152599769
-2.9549771452357962,-4.1159742437725715
-2.954984152008855,-4.115961996596522
-2.955505497020599,-4.115067962273431
-2.956034885598066,-4.114154251444992
-2.9560348605742037,-4.114153875623257
-2.95655243262714,-4.113257629602774
-2.9570826859250054,-4.112344425384994
-2.9570936676575013,-4.112326535129973
-2.9570938924922063,-4.112326601090748
-2.9576279654657966,-4.111415846482096
-2.95816178835982,-4.110504733111009
-2.958693805316915,-4.10959246611082
-2.959226082976397,-4.108680457718851
-2.9592369788090545,-4.108662539100287
-2.9597727544949683,-4.107753129421995
-2.960306580718925,-4.106841997247064
-2.960838286609841,-4.105929615200975
-2.9613685008809765,-4.105016386985441
-2.9613790827666118,-4.104998281253389
-2.9619132888154818,-4.104087582824896
-2.962447661722553,-4.1031766934621965
-2.9624583709797254,-4.10315868268519
-2.9624579905100705,-4.103158496107903
-2.9629817592307908,-4.102265875278223
-2.9635143144237124,-4.101354008585962
-2.9635208521742435,-4.101341686393023
-2.9635208941805926,-4.101341641977119
-2.9640431358691783,-4.1004480980771625
-2.9645781338948978,-4.099537650887516
-2.9651152398113814,-4.098628429745329
-2.9651223495304806,-4.098616451172289
-2.965123042027319,-4.098616873746466
-2.9656512374905963,-4.097725351458287
-2.9661874451916277,-4.096815517173333
-2.9661983005551082,-4.096797560538517
-2.9667360964297242,-4.095889303611056
