x,y
-2.8016986742633203,-3.85379689829575
-2.8018714645614438,-3.852755100504153
-2.802046592611762,-3.8517136860224612
-2.80222369751196,-3.8506725467624
-2.802227045273357,-3.8506517596160315
-2.802227225252032,-3.8506518193987285
-2.80222796671889,-3.85065196231984
-2.802398650188528,-3.849631285243943
-2.802570434487358,-3.848589339652338
-2.8027439118918616,-3.847547668448377
-2.802915642855492,-3.846505710965207
-2.8029184632198634,-3.846484810297335
-2.8029183050717017,-3.846484797546705
-2.8029187751915234,-3.8464848922304875
-2.8030865808112604,-3.845463730200147
-2.803254766372884,-3.8444211865706595
-2.8034205319592074,-3.8433782454297485
-2.803583915397017,-3.842334930673232
-2.8037456414331863,-3.8412913871912004
-2.8039098999886614,-3.8402482356426186
-2.804075976047934,-3.8392053647360456
-2.8042403401901983,-3.8381622322160243
-2.804407155040902,-3.8371194858473316
-2.804576415357776,-3.8360771309238317
-2.8045794031280464,-3.836056267853823
-2.804744863546472,-3.835034743977459
-2.8047474612667114,-3.835013792661403
-2.804907738684039,-3.8339914233238717
-2.805068895153466,-3.8329477843470365
-2.8050720541096292,-3.832926925237542
-2.8050717312079,-3.8329268788378807
-2.805071447138513,-3.832926848430454
-2.8050711557700208,-3.83292681465757
-2.805227056669189,-3.8319037762316097
-2.8053830357884872,-3.8308593301537033
-2.8055373093195213,-3.829814640905863
-2.805694071721778,-3.828770322112257
-2.805853311143629,-3.827726378061847
-2.8060142785984254,-3.826682708317423
-2.8061734691080966,-3.8256387644928704
-2.806335056984602,-3.824595188326677
-2.80649904805957,-3.8235519861058442
-2.8066654073423902,-3.8225091583655377
-2.806668518265456,-3.8224883396375193
-2.8068310727479946,-3.8214663422788004
-2.8068337235699063,-3.821445417481772
-2.8069910009585555,-3.820422578011435
-2.8071483446833922,-3.8193783471859972
-2.8073032547766714,-3.8183337420675088
-2.80730581810685,-3.8183127964665164
-2.80745887287125,-3.8172893376016512
-2.8076170819736674,-3.8162451662190557
-2.807620160683175,-3.816224296394226
-2.807778419962838,-3.815201622505671
-2.807942195514285,-3.8141583922476117
-2.80810768648727,-3.8131154319354312
-2.8082706941604925,-3.8120720771757046
-2.808431228119702,-3.811028336534023
-2.808589335360111,-3.809984223980594
-2.8087457432876306,-3.808939876630481
-2.8089046593141744,-3.807895903111292
-2.8090660677470765,-3.8068523078632044
-2.809229916090648,-3.8058090899132146
-2.809396161897924,-3.8047662492130097
-2.8095640795003805,-3.803723693679481
-2.809729475562058,-3.802680728489037
-2.809732698742093,-3.8026598769644835
-2.8098958318478386,-3.8016379745731848
-2.8100645707520906,-3.800595537600387
-2.810235025672048,-3.7995533793177225
-2.8102384821991873,-3.799532554448373
-2.8104058039886493,-3.7985112965646928
-2.8105734939351845,-3.7974686820178336
-2.810575687241867,-3.797447652738348
-2.810736431163269,-3.7964253538825616
-2.810902723210112,-3.795382518268616
-2.8109029872012896,-3.79538222561231
-2.811068006305028,-3.7943606314434346
-2.8110704723930233,-3.79433966269856
-2.8110700852232173,-3.7943396121641135
-2.8110703734886746,-3.7943396796288056
-2.8110699612151353,-3.794339628961763
-2.8112285425933297,-3.793316987795014
-2.8113918565707086,-3.7922736750733628
-2.811395026471274,-3.7922528037147556
-2.8113952926151256,-3.7922528498516233
-2.811558658223339,-3.791230976661995
-2.811727642732656,-3.7901885613635473
-2.8118990385933236,-3.7891465308680283
-2.8120720994306994,-3.7881047957545073
-2.812075721012624,-3.7880839896567204
-2.812246334135905,-3.7870632865367777
-2.812422317757718,-3.786021963455887
-2.812426109326523,-3.7860011941304084
-2.8126016261531155,-3.7849813303964424
-2.8127822414043053,-3.783940893650363
-2.8127859380635987,-3.7839201073378623
-2.8129639672251394,-3.7829006787343555
-2.813147185959126,-3.78186068816152
-2.8133279452231434,-3.7808202541054134
-2.8135069421798957,-3.7797795246304924
-2.813688376082123,-3.778739215967127
-2.8138715507581913,-3.777699218065463
-2.8140522718361263,-3.776658787732393
-2.8142305444319384,-3.7756179324777324
-2.814407098044961,-3.774576800733382
-2.8145854461698243,-3.7735359627558736
-2.8145886650834084,-3.7735151294954874
-2.8147646401317434,-3.77249535469492
-2.8149465418351594,-3.771455135801217
-2.814950435701957,-3.7714343897300675
-2.81495064130906,-3.7714343581806378
-2.81495082067809,-3.7714343434131963
-2.815134224664686,-3.7704158847406837
-2.8151375053849987,-3.7703950854628907
-2.8153203089429666,-3.769376511104406
-2.815320365361902,-3.7693761966739925
-2.815500427732724,-3.768357133454063
-2.815681835298168,-3.767316839284475
-2.815864989818387,-3.7662768329714895
-2.8160457438034188,-3.7652364043220268
-2.816224092048983,-3.7641955589140035
-2.81622708526452,-3.764174696072774
-2.8164059095113343,-3.763134129809629
-2.8165845221315733,-3.762093344683048
-2.8167607802878,-3.761052149847452
-2.8169353785462934,-3.7600106992291
-2.8171118130362163,-3.75896953688026
-2.8172859018187766,-3.7579279771368856
-2.817288768576142,-3.757907107213682
-2.8172886078262955,-3.7579071133624424
-2.8174627567597277,-3.756887037482371
-2.817642123466624,-3.755846371518147
-2.8178198016714355,-3.754805416138948
-2.817999236719547,-3.753764757736509
-2.818001794467867,-3.753743788351263
-2.8181732864343307,-3.7527232303625437
-2.8183452043057877,-3.7516813016779302
-2.8185147452025103,-3.7506389733078347
-2.8186819387497617,-3.749596267460153
-2.818846807570992,-3.7485531932575205
-2.8190093696839886,-3.7475097586138872
-2.819170325674401,-3.746466112084512
-2.8193338645552073,-3.745422860082153
-2.819333745893962,-3.74542252027869
-2.819497001801644,-3.7444006333149193
-2.819665867674571,-3.743358233838848
-2.8198364667695297,-3.742316110778606
-2.820004595426824,-3.74127358038573
-2.8201702608032777,-3.740230651344988
-2.8203341965650144,-3.7391874620407046
-2.8205006117916605,-3.7381446601742505
-2.820668806057949,-3.7371021427314037
-2.8208352513737323,-3.7360593453660065
-2.820838712630588,-3.7360385350890484
-2.8210070339680855,-3.7350174578681865
-2.821180347182113,-3.7339757810200354
-2.8213511938967355,-3.7329336818375563
-2.821353596408597,-3.7329127002380185
-2.8213534803877964,-3.7329126162157866
-2.82135368708637,-3.7329126905550076
-2.8215188424000273,-3.731891104057171
-2.821685066426867,-3.730848271244515
-2.8218530547864464,-3.72980570250816
-2.8218553783274087,-3.7297846939283006
-2.822015631888863,-3.728762317927831
-2.8220176995586366,-3.728741266085846
-2.8221729735431453,-3.727718114011154
-2.8223291000716944,-3.7266737150788183
-2.822487734491427,-3.7256296815028658
-2.8226488616140233,-3.7245860289074573
-2.822812428785615,-3.7235427559231504
-2.8229783934960855,-3.7224998619154768
-2.8229821093779583,-3.7224790955585942
-2.823149059635493,-3.721457787259525
-2.823316985268021,-3.720415216498261
-2.8234872873394337,-3.71937302027521
-2.8234909858855923,-3.719352249182243
-2.82349101640444,-3.7193522744779313
-2.8236609482621415,-3.71833142840344
-2.82383636638078,-3.71729007989766
-2.8240134355824504,-3.7162490226445746
-2.824188679854718,-3.7152076447695928
-2.8243662693928226,-3.714166665773842
-2.824546219275969,-3.713126092937806
-2.8247285020133637,-3.7120859270062794
-2.8249124010142896,-3.7110460730408623
-2.82509444013277,-3.710005871813963
-2.825278798807865,-3.7089660787563408
-2.8254648058052925,-3.707926600478874
-2.8256489745554743,-3.7068867785714676
-2.8258351557366215,-3.7058472415294235
-2.825839087226305,-3.7058265317416708
-2.826023795926867,-3.7048081987696566
-2.8260267408663284,-3.704787328975848
-2.826206365290529,-3.703768167083489
-2.82620898277034,-3.7037472132002685
-2.8263844593535397,-3.7027273116714268
-2.8265649636556223,-3.701686840128652
-2.826743056554648,-3.7006459418234314
-2.8267462276451063,-3.700625087061998
-2.826921172836926,-3.699605094026761
-2.82692348878175,-3.6995840707341965
-2.8270935470428094,-3.698563256691191
-2.8272640802312354,-3.6975210888991916
-2.8274322692606013,-3.6964785325785363
-2.827431589047958,-3.696478088497562
-2.8275946450599148,-3.6954561516311784
-2.8277587552370043,-3.694413000947266
-2.8277608826738723,-3.6943919614841474
-2.8279215674197173,-3.6933696625900803
-2.8280832102518705,-3.6923261112279215
-2.8282473536424035,-3.6912829359152792
-2.8284132865850378,-3.6902400423391164
-2.828577489658861,-3.689196880707646
-2.8287441269500726,-3.6881541031390688
-2.8289125034775022,-3.6871116119535405
-2.8290784142955205,-3.68606872139286
-2.8292425544083364,-3.685025557214919
-2.829409140461572,-3.683982777273239
-2.8294126448203722,-3.6839619807996993
-2.829580341846675,-3.6829408053013317
-2.8297490810594943,-3.6818983729958004
-2.8297525185147565,-3.6818775589787167
-2.8299223146633694,-3.68085671545231
-2.830092522612894,-3.6798145089802037
-2.830094811616615,-3.6797934878668195
-2.8302572267790724,-3.67877144026804
-2.830259289192464,-3.6787503814867244
-2.830417582422125,-3.6777276822716054
-2.830581342795407,-3.6766844417862394
-2.8307468705674728,-3.6756414735810714
-2.830909957146124,-3.6745981208217633
-2.8310712977216235,-3.6735545100043643
-2.8310745026771795,-3.6735336514601027
-2.8310741460724116,-3.67353360604737
-2.831234632263162,-3.6725112826524917
-2.8313953135156935,-3.6714675592311092
-2.8315535871201134,-3.6704234577396733
-2.8315530944826794,-3.6704230518036756
-2.8317070954118995,-3.669399746413164
-2.831865865647515,-3.6683557500232484
-2.832022953441544,-3.667311499371339
-2.832181815303212,-3.6662675087311323
-2.8321846974048084,-3.6662466208968567
-2.8321841491337896,-3.6662465496946917
-2.8323382394056735,-3.665223231513002
-2.8323401431683988,-3.6652021710691423
-2.832495082701151,-3.6641782052952063
-2.832650210094137,-3.6631336462145576
-2.8328077949654253,-3.662089444699511
-2.8329670880216042,-3.6610455161454167
-2.833124590588022,-3.6600013120772474
-2.8332844791533613,-3.6589574709499884
-2.8334467619471035,-3.657913999141314
-2.8336114059020825,-3.65687089733234
-2.8337783842358046,-3.6558281668745973
-2.8339476753390604,-3.6547858097175916
-2.834118567992942,-3.653743743440275
-2.834287578907374,-3.6527013472074032
-2.8342913598634905,-3.652680580255497
-2.8342921220054222,-3.65268072341601
-2.834465015650774,-3.6516603960891705
-2.8346434775782594,-3.650619570450649
-2.8346468239189404,-3.6505987906337225
-2.8348212295732087,-3.649578727894664
-2.8349966621874674,-3.648537386896985
-2.83517375889267,-3.6474963280610044
-2.835348382501896,-3.6464548496233324
-2.835520541832265,-3.645412959731989
-2.835690282939361,-3.6443706724696074
-2.8358576428486333,-3.643327999915342
-2.836022651127753,-3.6422849525830325
-2.8361860170190925,-3.6412416778456045
-2.836188102802004,-3.641220644430729
-2.8363480863377237,-3.6401982317340154
-2.8363508171664598,-3.64017733205328
-2.8363507362305858,-3.640177338633047
-2.8365128199765235,-3.6391552427271745
-2.8366759500859255,-3.6381119130193205
-2.8366789948069977,-3.6380910356724745
-2.836844239921031,-3.6370694427944343
-2.8368469898217423,-3.6370485107150596
-2.837011725013187,-3.636026845344596
-2.837014877992961,-3.6360059813152197
-2.8370143974604636,-3.636005895283989
-2.8370146542239816,-3.6360059459249197
-2.837179944643861,-3.634984370219322
-2.837350168994202,-3.6339421551141182
-2.837517958816289,-3.6328995357786433
-2.837520989880964,-3.632878649266328
-2.837686582778072,-3.631857127903218
-2.837857180244066,-3.630814979238776
-2.838025722142925,-3.629772417264439
-2.838193916067258,-3.628729889969404
-2.8383604032930205,-3.627687101571554
-2.838528668370919,-3.6266445881178857
-2.838694538418025,-3.6256016877049424
-2.838858006040293,-3.624558405390149
-2.838859815043981,-3.6245373334882807
-2.8388590588658844,-3.624537230925694
-2.838858386437813,-3.62453715061679
-2.8390109591126205,-3.6235135964429603
-2.839168814755053,-3.622469451626038
-2.839328422881235,-3.6214255663975217
-2.8393306933462736,-3.6214045669968637
-2.8394879049677946,-3.6203810285461344
-2.839645264820219,-3.6193368083840594
-2.839800874836282,-3.61829231838514
-2.839804154570712,-3.618271458626876
-2.839961086106022,-3.6172485650671784
-2.8399641042150208,-3.6172276793416955
-2.8401215526948755,-3.616204871184235
-2.8402838102394363,-3.615161393668335
-2.8404436326081597,-3.614117529682158
-2.8406010166781708,-3.6130732962798002
-2.840756002286933,-3.6120287055772784
-2.840908621521661,-3.610983767836896
-2.8410589000092323,-3.6099384921236912
-2.841206858161942,-3.608892886571151
-2.841353199765343,-3.6078470899777293
-2.841502124021829,-3.6068016510050565
-2.841652911563624,-3.6057564641189135
-2.8418016667919352,-3.6047109141234475
-2.841950113349258,-3.603665408180919
-2.841951736875867,-3.6036443293927025
-2.841951737730424,-3.6036443694970943
-2.8420951024295125,-3.6026195116248116
-2.8422384007726476,-3.601573267690824
-2.8423793304675433,-3.6005266902273076
-2.8425179178721414,-3.599479800684489
-2.8426541829404566,-3.5984326073265893
-2.8426559629208716,-3.598411601403664
-2.8426555840054735,-3.5984115857178827
-2.842792132919601,-3.5973857744435094
-2.8429292002124975,-3.5963387118809194
-2.8430681166865246,-3.5952918618802663
-2.8432046846075267,-3.5942447043545482
-2.843339580745466,-3.593197357410161
-2.8434763192774075,-3.5921502313521985
-2.843611389203506,-3.5911029074135645
-2.843748268489976,-3.5900558058898
-2.84388275781544,-3.5890083928583985
-2.843884910518638,-3.5889874158935653
-2.844017230820863,-3.587961051472406
-2.8440193162714116,-3.5879400634009264
-2.844019180227463,-3.5879400653160576
-2.844153688706883,-3.586913984946794
-2.844155849449579,-3.58689299005781
-2.8442902883527923,-3.585866876964006
-2.844425212596116,-3.584819522947891
-2.8445626670298214,-3.5837724862207003
-2.844702633535819,-3.582725782180907
-2.8448443567705586,-3.581679320870601
-2.8448470920223436,-3.5816583912607487
-2.844986324689339,-3.580632941436174
-2.8449880966200807,-3.580611868555639
-2.8449875822680273,-3.5806118005773175
-2.8449877695157864,-3.580611843076262
-2.8451220115394062,-3.579585731404158
-2.8452559666850297,-3.578538232375326
-2.8453875272736298,-3.577490421773715
-2.845517426997818,-3.5764424342808234
-2.8456498686804643,-3.575394762662687
-2.84565245324019,-3.575373816645893
-2.845652099790389,-3.5753737805067627
-2.8457895497013515,-3.5743475118280004
-2.8459274943710127,-3.573300542804881
-2.846067854422371,-3.5722538849573735
-2.8462098875782544,-3.5712074729689367
-2.8462121410508208,-3.571186479605041
-2.8463520255657335,-3.5701605107168093
-2.846492012391727,-3.5691137421510195
-2.846631578594139,-3.56806700869744
-2.8467686441512146,-3.5670199391330923
-2.846771115981414,-3.5669989794258017
-2.8469065763311177,-3.5659730579891558
-2.847046410233424,-3.564926354187932
-2.8471838110793195,-3.5638793147398857
-2.8471853310264383,-3.563858226066964
-2.847184761219645,-3.5638581621640837
-2.847317879375151,-3.5628313847058193
-2.8474509519912,-3.5617837903557072
-2.847582036046619,-3.5607363399031615
-2.8475816579028694,-3.5607363692651273
-2.847708000983601,-3.5597093237965747
-2.8478345567111867,-3.5586609639564015
-2.847962827234041,-3.55761278980952
-2.847965141355844,-3.557591826309446
-2.848092077703168,-3.5565648199025732
-2.8482239073784075,-3.555517080760594
-2.8483574606564974,-3.55446955515106
-2.8484885370383672,-3.5534217127895418
-2.8486171430063925,-3.5523735615854317
-2.8487440265249067,-3.5513252154655914
-2.848872702113911,-3.5502770770424212
-2.848998978075767,-3.549228644413366
-2.849122845674323,-3.548179922524757
-2.8491223117646514,-3.548179543681051
-2.8492426744919435,-3.5471517594077815
-2.849367758457039,-3.546103211127689
-2.8494953403843475,-3.5450549462681495
-2.8496246663210703,-3.5440069004038817
-2.849752208507195,-3.542958631059691
-2.8498814653629303,-3.5419105751424613
-2.8498839552087976,-3.5418896159728934
-2.849884237369948,-3.5418896746670585
-2.8498838666762416,-3.5418896539555234
-2.8498835432388825,-3.541889635111898
-2.8500084523257847,-3.5408623659548533
-2.85013276265188,-3.539813687054453
-2.8501339447486007,-3.5397925436288507
-2.85025146815659,-3.5387643782599914
-2.850253275105134,-3.53874334450479
-2.8503706195751772,-3.5377151476008524
-2.850487379059852,-3.5366655905135707
-2.8504881540693554,-3.536644389964049
-2.8504872947376594,-3.53664428983825
-2.8504872090431848,-3.536644303841553
-2.850597531135235,-3.535615351763179
-2.850707105778155,-3.53456502028389
-2.8508143147543326,-3.533514437487397
-2.8509198879879714,-3.532463723481014
-2.8510280323377724,-3.531413268025794
-2.8511387226459655,-3.5303630752077395
-2.8512511985154334,-3.529313074059991
-2.851361918205932,-3.528262888933304
-2.851474380236147,-3.527212889997342
-2.8515850857170726,-3.526162706809074
-2.8516975379251357,-3.52511270917921
-2.851808233666003,-3.524062527157218
-2.8519213728488375,-3.5230126024256045
-2.8520369552785536,-3.5219629409722364
-2.852154940935019,-3.52091354490196
-2.852275297478196,-3.519864416695112
-2.85239730431801,-3.518815502780278
-2.8523977073442994,-3.5188152326494246
-2.85251595347277,-3.5177871821594544
-2.852637951881013,-3.5167382760052015
-2.8527574407351994,-3.515689061808401
-2.8528744299028004,-3.5146395602979474
-2.8529889694621784,-3.5135897847873574
-2.853101099764069,-3.5125397464502273
-2.853102668722405,-3.5125186984424666
-2.853213913657628,-3.5114898836467785
-2.853329062330954,-3.510440174680951
-2.853330958970919,-3.5104191466953774
-2.853444349455032,-3.5093905173366835
-2.8535569835886574,-3.5083405225349136
-2.8536672378760444,-3.5072902655504854
-2.85377583667208,-3.5062398665729253
-2.853886997798384,-3.5051897314050886
-2.853889143218529,-3.505168727615744
-2.8540034826575456,-3.504140220916446
-2.854122430076921,-3.5030909314956746
-2.8541251639799032,-3.503069970792678
-2.8542461691011067,-3.5020422318788746
-2.8543665040319697,-3.5009930982417914
-2.85448506714436,-3.499943761419292
-2.8546053928888417,-3.498894623505401
-2.8547232891394705,-3.4978452090644567
-2.8548394474786907,-3.496795616125167
-2.8548416630864963,-3.4967746144797007
-2.85484190792104,-3.496774661686268
-2.8548421687968064,-3.496774717928272
-2.854965010194443,-3.4957471909182547
-2.8550872998432517,-3.4946982746815016
-2.855207881217562,-3.4936491698291428
-2.855330267173104,-3.4926002643670633
-2.8554509615567665,-3.4915511779566177
-2.855574140905711,-3.4905023782864832
-2.8556997962127157,-3.48945387034409
-2.8558278803837847,-3.488405655018893
-2.8559576588158495,-3.4873576645218014
-2.8559595795397823,-3.4873366440796074
-2.855960089428729,-3.487336721634614
-2.8559605201875473,-3.487336798749074
-2.856087464066451,-3.4863097685643196
-2.8562138614967565,-3.4852613429504564
-2.8563378243330413,-3.484212615965062
-2.8564593914930563,-3.4831636101514256
-2.8565785928675154,-3.482114334632474
-2.856579420786372,-3.482093144993943
-2.856579188050581,-3.4820931481895063
-2.8565783620658634,-3.4820930683235893
-2.8566911635476218,-3.481064397669813
-2.856803217230459,-3.48001433400883
-2.856913615279154,-3.478964113694262
-2.8570258628774,-3.4779140718902974
-2.8571357514132405,-3.4768637819741692
-2.857243961440989,-3.4758133435271086
-2.8573540163739692,-3.474763079633265
-2.8574623966607686,-3.473712659063916
-2.8574644121320816,-3.4736916484227116
-2.8575752449512466,-3.472662768278216
-2.8575763667975993,-3.472641628705036
-2.8575758063371497,-3.4726415740835064
-2.8575759573576476,-3.472641611591815
-2.857681825305323,-3.4716122043496433
-2.857786809272867,-3.470561408762376
-2.85788939589852,-3.469510367886655
-2.857989615996759,-3.4684591019665176
-2.858087492764591,-3.4674076183355718
-2.8581833954689535,-3.466355893784038
-2.8582797836511005,-3.4653043246414024
-2.858378753541839,-3.4642529862993023
-2.858380679409449,-3.4642319735884657
-2.8584823034881763,-3.4632021604051624
-2.8584832951147354,-3.4631810193844834
-2.858579889100985,-3.462150710737481
-2.8586760581128727,-3.461099098244926
-2.8587747320693415,-3.460047704519388
-2.8588751987302365,-3.4589964812701033
-2.858973213678665,-3.457945025001157
-2.8590687768486798,-3.4568933417762824
-2.859161927805317,-3.4558414414014855
-2.8592533927902046,-3.454789417937201
-2.8593467106600268,-3.4537375384849844
-2.8594376549661895,-3.4526854495852506
-2.8595262101892867,-3.451633155489476
-2.859612403277572,-3.4505806643608414
-2.8596969477325223,-3.4495280703850186
-2.8597840742870244,-3.448475679641969
-2.859873063514847,-3.4474234320586565
-2.8599596441038257,-3.446370980310802
-2.860043806945668,-3.445318329789702
-2.860125584387556,-3.444265489372708
-2.860205693967591,-3.443212548162303
-2.8602883720275414,-3.4421597983192886
-2.8603729021756323,-3.441107184657255
-2.8604550134665367,-3.4400543759132636
-2.86053469867618,-3.439001377793217
-2.8605347662078793,-3.438980173926092
-2.8605340118757225,-3.438980134399669
-2.8606058280425253,-3.437947816398358
-2.8606762387169873,-3.436894082114595
-2.8607463786482783,-3.4358404064584454
-2.8608141512505645,-3.4347865731188736
-2.8608802582463797,-3.4337326603037215
-2.860879945511476,-3.4337323267858495
-2.8609471195568505,-3.4326997236905648
-2.8610132105737174,-3.431645818029348
-2.8610811181644413,-3.43059200029118
-2.8611466239133114,-3.4295380266999453
-2.8612097170838204,-3.4284839030993726
-2.8612704285926225,-3.42742963767167
-2.861328783416546,-3.426375237794612
-2.8613848015676786,-3.4253207102550944
-2.861438499049943,-3.4242660613821156
-2.8614898886378297,-3.4232112971499835
-2.8615389805079703,-3.422156423259079
-2.8615857827505513,-3.421101445198931
-2.8616309955510872,-3.420046438599172
-2.8616781520898322,-3.41899148192502
-2.8617229945328226,-3.4179364230099187
-2.8617654941603354,-3.41688126582398
-2.8618056675011445,-3.4158260166173293
-2.8618435279972108,-3.414770681282992
-2.861879086429829,-3.4137152654621343
-2.861912351430189,-3.412659774601797
-2.861943329896247,-3.4116042139995164
-2.861972027331171,-3.4105485888381106
-2.861998448117691,-3.4094929042127395
-2.862023287433487,-3.4084372235699663
-2.862050083299365,-3.407381553922998
-2.862074570725762,-3.4063258268728136
-2.862097404548948,-3.405270094076359
-2.862122149139609,-3.4042143769558875
-2.862144542942956,-3.403158605225722
-2.8621645642044724,-3.4021027839549216
-2.8621822351420256,-3.4010469194098865
-2.862197573811806,-3.3999910174776997
-2.8621970810709336,-3.3999699000379326
-2.862212704879111,-3.3989352215236797
-2.8622257927557566,-3.397879286280958
-2.862236558258933,-3.396823314946947
-2.8622450159600303,-3.3957673243825988
-2.8622511756716573,-3.3947113196890073
-2.8622498427189487,-3.3946900826443303
-2.862251367906397,-3.3936552975321694
-2.8622503293420083,-3.3925992793633006
-2.8622469826506434,-3.391543256781146
-2.8622456703111925,-3.3915220269637314
-2.8622445921912396,-3.3915220377343656
-2.862243663484409,-3.391522059762452
-2.86223142566006,-3.390487353305414
-2.8622165632531917,-3.389431432741753
-2.8621993453338934,-3.388375539421365
-2.8621797934794957,-3.3873196898613855
-2.862179304347101,-3.3872985730433185
-2.8621600468362165,-3.3862639405598345
-2.8621382430853792,-3.385208140679963
-2.862114116237288,-3.3841523833077267
-2.862113210393891,-3.3841520778008736
-2.862086909466903,-3.383117623779796
-2.862058052366714,-3.382062009024095
-2.862026878092938,-3.38100644867795
-2.8619934012336037,-3.3799509594195505
-2.8619583396985706,-3.3788955614201197
-2.8619252010385,-3.3778400688244234
-2.8618897414520954,-3.3767846509215262
-2.8618519335919963,-3.375729313745401
-2.8618117954352416,-3.3746740621711
-2.861770045457825,-3.3736189083590764
-2.861730204263846,-3.372563651103061
-2.8616880278698082,-3.3715084831299467
-2.8616434918621136,-3.3704534107470034
-2.8615966165887032,-3.3693984387870257
-2.8615474185755483,-3.3683435719796044
-2.8614959111519993,-3.3672888150209936
-2.8614421050656325,-3.3662341725915774
-2.8614404764104626,-3.36621304552314
-2.861382464176566,-3.3651798504222996
-2.861321464392042,-3.3641255997132613
-2.861258157826681,-3.3630714749897193
-2.861192557897266,-3.3620174920953985
-2.8611253784984654,-3.360963649775957
-2.8610601249329273,-3.3599096540217688
-2.860992556644359,-3.3588558038306786
-2.86092264582991,-3.3578021059809475
-2.8608504100912993,-3.3567485647396826
-2.8607758637690734,-3.3556951843879017
-2.8606990184608563,-3.354641969268851
-2.8606205859951257,-3.3535889097815845
-2.8605440761702963,-3.352535676163497
-2.8604652494112357,-3.3514826121329904
-2.8603847800571716,-3.350429701328022
-2.860306190180074,-3.3493766237768994
-2.8603069568072588,-3.3493555707952742
-2.8602276822319395,-3.3483236448487417
-2.8601466787157657,-3.3472707439984295
-2.860144627091653,-3.3472496768020457
-2.860059975916996,-3.346218304421448
-2.8599716103534965,-3.3451659877767734
-2.859969283018636,-3.345144938689873
-2.8598765984737318,-3.3440931839663204
-2.85978364740672,-3.3430412758182166
-2.8597813706913184,-3.3430202433002782
-2.859685916120643,-3.3419898205455594
-2.8595910307468304,-3.3409380854485438
-2.859588975216318,-3.3409170363673204
-2.859490682427607,-3.3398868779579787
-2.859388288019865,-3.338835835418821
-2.859284223119913,-3.3377849717832184
-2.8591819924277377,-3.3367339123800686
-2.8590780967479406,-3.3356830345372406
-2.8590767495883216,-3.335661953853326
-2.858975723887048,-3.3346317806138592
-2.858873475724121,-3.333580728174493
-2.8588729845443974,-3.333580447275727
-2.858769918262882,-3.3325507614796286
-2.8586626923657867,-3.331500213154191
-2.8585531027878828,-3.330449896465831
-2.858441176713275,-3.3293998262112012
-2.858327639881995,-3.3283499627673865
-2.8582159859366993,-3.3272998706229013
-2.858102337415686,-3.3262499246580575
-2.8579884451323494,-3.325200091038675
-2.8579857898260763,-3.325179132247157
-2.857868948618429,-3.3241509138296395
-2.8577476830371453,-3.3231018948417117
-2.8576240709311898,-3.3220531374009634
-2.8574981368180175,-3.3210046561015543
-2.8573698971187325,-3.3199564545999114
-2.8572393650485566,-3.3189085364557007
-2.8571065512942817,-3.317860905418288
-2.8569714645148943,-3.31681356541155
-2.856834111744001,-3.3157665205070552
-2.856694498714554,-3.3147197749003223
-2.8565526301205795,-3.313673332890493
-2.856408509827824,-3.3126271988630354
-2.856404935268909,-3.3126063694004126
-2.85625855217643,-3.311581891236024
-2.856107354725319,-3.31053675746845
-2.855953881204641,-3.309491945489815
-2.8557988477837304,-3.308447405468134
-2.8556464221103997,-3.307402473908794
-2.85549587203498,-3.306357252396276
-2.8553429592323347,-3.3053123720054103
-2.8551876696825307,-3.30426784053057
-2.855184144825464,-3.3042470208086856
-2.855026752332514,-3.3032241859953655
-2.8548648503538074,-3.3021806844499606
-2.854704782702811,-3.3011368685261693
-2.854542371226356,-3.3000934145259935
-2.8545386926989242,-3.3000726161089617
-2.8543743554996124,-3.2990508731484685
-2.854204600077963,-3.2980085893578797
-2.8540325143271947,-3.2969666779402016
-2.8538588258376962,-3.2959250674515546
-2.8536876995884404,-3.2948830273604828
-2.8535191095584858,-3.293840569256433
-2.853352301172345,-3.292797823399316
-2.8531833908690047,-3.291755337893921
-2.8530141525611694,-3.29071299830146
-2.852842503067797,-3.2896710465752066
-2.85266845961232,-3.288629486938487
-2.852492055946679,-3.2875883206231102
-2.852313319396248,-3.286547549412531
-2.8521329680117717,-3.285507087021496
-2.851954477232659,-3.284466276291889
-2.8517736661744237,-3.2834258634888003
-2.851590514986203,-3.2823858577820393
-2.8514050472610797,-3.2813462610479474
-2.851217282216624,-3.2803070755989387
-2.851027930782914,-3.279268213486812
-2.850840456979804,-3.2782289800772815
-2.850650682587795,-3.2771901624337323
-2.8504585844883694,-3.2761517702516723
-2.85026418361713,-3.275113805502327
-2.850260424961048,-3.275093149226988
-2.8500703962863354,-3.274075870993942
-2.8498791327153303,-3.2730373275599582
-2.8496855351895234,-3.2719992047713653
-2.8496813101919467,-3.271978546958705
-2.8494873016374536,-3.2709614103955467
-2.8492917471335275,-3.2699236635948314
-2.8490938272954276,-3.2688863539375403
-2.848893532634737,-3.2678495004416726
-2.8486908951537764,-3.2668131029694956
-2.848485940794224,-3.265777161918729
-2.8482786905574176,-3.264741678452486
-2.8480691614633815,-3.263706654380488
-2.847857367327037,-3.2626720920461802
-2.847643319387043,-3.261637994232177
-2.847427026814572,-3.260604364081756
-2.84720849712434,-3.259571205033822
-2.846987736506182,-3.25853852076913
-2.8467647500921394,-3.2575063151658936
-2.8465402359281198,-3.2564744848834004
-2.846317619576888,-3.2554422055645253
-2.846092746546473,-3.2544104143000063
