x,y
-2.813628363989554,-3.8393207549221207
-2.8137620181905296,-3.8382732232801975
-2.813898068332854,-3.8372260016644315
-2.8140357812527244,-3.83617901927342
-2.8141709562765804,-3.8351317015790958
-2.8141735237853367,-3.835110744667209
-2.8143071275951193,-3.834084562986798
-2.8144449517073276,-3.833037592088377
-2.8145810153770205,-3.83199038088539
-2.814719498917172,-3.8309434863835174
-2.8148597086543834,-3.829896832535097
-2.81499742837444,-3.8288498444255414
-2.8151326676383506,-3.8278025300941416
-2.815134955263339,-3.8277815474531933
-2.8152686846953805,-3.826755400497176
-2.815407479706655,-3.825708557465791
-2.8155487377354027,-3.8246620312458073
-2.8156917127186825,-3.8236157508041497
-2.8158328865540203,-3.8225692200072183
-2.8158304743965883,-3.8225482552138588
-2.8159737885116063,-3.8215227303811203
-2.816116788925817,-3.8204764583193316
-2.8162579876497156,-3.8194299241832863
-2.816400875036902,-3.818383629045956
-2.816402963522168,-3.8183626138722966
-2.8165438365527122,-3.817336775301656
-2.8166851234288144,-3.8162902580492157
-2.816828120438473,-3.8152439763601302
-2.816968616744939,-3.81419735293218
-2.817107318475886,-3.8131504947125743
-2.8172484577086103,-3.8121039606208518
-2.817392034084331,-3.8110577563663077
-2.817538007385896,-3.8100118827313207
-2.8176863450542373,-3.808966341126074
-2.8178363269681967,-3.8079210579950207
-2.817839544264941,-3.8079001859425845
-2.8179875431488273,-3.806875969868074
-2.8181407017642304,-3.8058311267180156
-2.818295531182232,-3.8047865386475737
-2.818295845461641,-3.80478625845717
-2.8182957111682048,-3.804786282293076
-2.8184430455089644,-3.8037619979703687
-2.8185902571691757,-3.8027163069163894
-2.8185928278779087,-3.8026953576639597
-2.818738277402812,-3.8016707971524832
-2.818888323643661,-3.8006255021696127
-2.818888197856712,-3.80062515331019
-2.819033269674503,-3.7996005292309114
-2.8191782396686853,-3.798554523117297
-2.819320821081035,-3.797508175697515
-2.819461044549276,-3.7964615091957588
-2.819598933360722,-3.7954145326828543
-2.8196007880386116,-3.795393530176107
-2.8197366439740192,-3.7943676079090234
-2.819872615472144,-3.79332031576996
-2.820008360997745,-3.792273069214016
-2.8201417906758706,-3.7912255229132525
-2.820142727538795,-3.7912043471785233
-2.8202742327408243,-3.790177375530778
-2.820405818989191,-3.789129600736505
-2.820407941721179,-3.7891086193527803
-2.8205382478094942,-3.788082006293167
-2.8206734976963133,-3.787034697084726
-2.820811221652279,-3.785987698021096
-2.8209506688248838,-3.784940939112735
-2.8210876254559913,-3.783893848418155
-2.8212221008879,-3.7828464338038574
-2.821354142083127,-3.781798707967054
-2.821484477967418,-3.780750788673316
-2.8216173310368386,-3.7797031806048675
-2.8217526855240282,-3.7786558885770773
-2.8218904887847804,-3.7776089129128336
-2.8220300055621252,-3.776562176603127
-2.822167367284845,-3.7755150701768305
-2.8223050146782085,-3.7744680951567666
-2.8224443876392944,-3.7734213508771353
-2.8225819740048084,-3.7723743629446123
-2.8225848888308325,-3.7723534604227233
-2.8227249599287485,-3.7713281419558466
-2.822869386874436,-3.770282075242611
-2.8230113247173776,-3.769235651493411
-2.823013188861567,-3.769214608487248
-2.8231478370433845,-3.768188553749331
-2.8232828232973564,-3.7671412187725495
-2.823420290883497,-3.766094192960096
-2.823559534804772,-3.765047404166349
-2.823696328276334,-3.764000290044964
-2.823830672923773,-3.7629528570908306
-2.8239633005170486,-3.7619052235495767
-2.824098434637905,-3.7608579058476876
-2.8242353695633073,-3.759810819375555
-2.8243698674765136,-3.7587634134831767
-2.8243721621094235,-3.7587424421119486
-2.82450439808112,-3.7577160701961807
-2.8245065721854776,-3.7576950844522004
-2.824638704557668,-3.756668684041629
-2.824771252968394,-3.755621034891385
-2.824906323688616,-3.7545736946511328
-2.8250432025636214,-3.7535265867454446
-2.8251783513566013,-3.7524792623471908
-2.825315255764157,-3.7514321642632806
-2.825449729213122,-3.750384749208319
-2.8255817694367638,-3.749337022945882
-2.8255813252734177,-3.7493366473645247
-2.8257095872457407,-3.7483098184290533
-2.8258427868463025,-3.7472622671423585
-2.82597777351114,-3.746214930729213
-2.8261110084054923,-3.745167370854966
-2.8261085830693773,-3.745146357601581
-2.826241407467643,-3.7440989279538264
-2.826373860680398,-3.7430512783808396
-2.8265045527290416,-3.742003404400465
-2.8265021197152427,-3.741982382726356
-2.826629874988948,-3.740955476013097
-2.826632225959677,-3.7409345090567037
-2.8266323858946985,-3.7409345448077724
-2.826762085917822,-3.7399078565149417
-2.826891396999577,-3.738859781187565
-2.827019012582141,-3.7378115098033975
-2.827148441915983,-3.73676344875385
-2.8272761883660196,-3.735715198174348
-2.8274064242716297,-3.734667251606282
-2.8275384424190855,-3.7336195289611434
-2.827668705496633,-3.7325715894532236
-2.8278014022474975,-3.7315239530310005
-2.8279365332337014,-3.7304766255930626
-2.8280740591147917,-3.7294296084362055
-2.828213253789479,-3.7283828312779264
-2.8283506017429443,-3.7273357953437314
-2.8284896155262773,-3.726288991101974
-2.8286268168083435,-3.725241939360456
-2.8286245764500753,-3.725220974925762
-2.828763773745131,-3.724194939483841
-2.8289034928779673,-3.7231482136535305
-2.8289014502905774,-3.7231272857600106
-2.8290431547548778,-3.7221015507826416
-2.82918528273844,-3.7210551390718223
-2.829329749528921,-3.7200090390548533
-2.829333265371586,-3.7199881921030173
-2.8294799523805505,-3.7189637597890037
-2.829631656956633,-3.717918692440022
-2.8297856714048297,-3.716873954612292
-2.829941275687595,-3.7158294856795533
-2.830094294032081,-3.7147846287168464
-2.8302447559173682,-3.713739395852228
-2.8303934163574143,-3.7126939083879478
-2.830395744710223,-3.7126729462639942
-2.8305410903875825,-3.7116483520883845
-2.830686970711456,-3.710602474904439
-2.8306898923562214,-3.71058156410285
-2.8308381589549234,-3.7095573819385206
-2.8308355255293765,-3.709536440802035
-2.830983190316622,-3.7085121772881156
-2.8311314214267185,-3.70746661611864
-2.831282070653189,-3.7064213909534507
-2.831435141327357,-3.705376519093637
-2.8315898970242936,-3.7043319132583226
-2.8317421401523437,-3.7032869348460173
-2.831892578494324,-3.702241697940806
-2.831894934574336,-3.7022207341578137
-2.8320477423974704,-3.7011964872912864
-2.832200792119028,-3.7001516246246604
-2.8323555331946624,-3.6991070161436017
-2.8325077645393897,-3.6980620353259983
-2.8326575003727266,-3.697016691432781
-2.832804791470587,-3.695970998577817
-2.832950368322504,-3.694925084923712
-2.8329531148628218,-3.6949041614284064
-2.8331003758852225,-3.693879832211177
-2.8332483155596364,-3.692834248158332
-2.8333987326019834,-3.6917890038644656
-2.833551618458456,-3.690744116029527
-2.833706231312181,-3.6896994919491632
-2.8338583609515826,-3.688654499495706
-2.833860445402841,-3.6886334734722177
-2.833860663016983,-3.6886335263955266
-2.83400744931926,-3.6876091377700706
-2.8341549089704916,-3.6865634807423766
-2.8341569987045356,-3.6865424577067833
-2.8343068654896615,-3.685517800219211
-2.834457061546944,-3.6844725187847374
-2.8346096748883864,-3.683427577795074
-2.834764666096326,-3.6823829887295187
-2.83476752354462,-3.682362116728324
-2.8349189459942306,-3.6813384108235714
-2.8349213496153296,-3.681317443605747
-2.834921841774859,-3.681317516461304
-2.835070074274459,-3.680293331246239
-2.8352189686124656,-3.6792478646904736
-2.8353695977860784,-3.6782026362065126
-2.835517797742335,-3.6771570613007225
-2.8356642640519176,-3.6761112589253364
-2.8358132094125446,-3.6750658050152145
-2.8359646246160577,-3.674020704262646
-2.8361184623548508,-3.672975956304697
-2.83627398959495,-3.671931474078237
-2.8364276970294706,-3.670886712546154
-2.8365830822973788,-3.669842208537223
-2.836735983070736,-3.6687973330341035
-2.836887097920956,-3.66775220280899
-2.8370403261439083,-3.6667073002462587
-2.837193196931309,-3.6656624386650907
-2.837343618863738,-3.6646172140505886
-2.837491613802319,-3.6635716370694618
-2.83763790545936,-3.662525838194525
-2.837786711434854,-3.6614803863937513
-2.8377897001395715,-3.6614595109223687
-2.837940868149862,-3.6604357616827525
-2.8380973541583523,-3.6593914174672193
-2.8382555467136386,-3.65834733171319
-2.8384112398973396,-3.6573028656723805
-2.8385651373790335,-3.6562581368889644
-2.838721465003002,-3.6552137663428472
-2.838879530893834,-3.654169664157049
-2.839035812551091,-3.653125289544065
-2.83919449381691,-3.652081274383938
-2.8391972638111103,-3.6520603859915965
-2.839352362243154,-3.6510372371723507
-2.839507449780225,-3.649992682638408
-2.8396607655061814,-3.6489478635846897
-2.839816530219046,-3.6479034047935617
-2.8399747401729867,-3.6468593119221335
-2.8401353525348565,-3.645815584870504
-2.8402983326369617,-3.644772224313827
-2.8404629594639283,-3.643729144788319
-2.840625395603196,-3.642685632644808
-2.840787388206657,-3.6416421500381126
-2.8407898094366484,-3.6416211996153165
-2.8409467448206724,-3.6405980350016423
-2.841107147796775,-3.6395542908634244
-2.841269267406036,-3.638510810416489
-2.8414288989373415,-3.6374669413084977
-2.8415860528521693,-3.6364226925750853
-2.8417407768404734,-3.635378078427658
-2.841893797306664,-3.6343332329168527
-2.842048637514236,-3.6332886399454174
-2.842201790932805,-3.632243812011749
-2.8423567382394337,-3.631199237734677
-2.8425092898425794,-3.6301543077906597
-2.8426601242972165,-3.6291091453063284
-2.842812770881119,-3.6280642319576373
-2.842815438817957,-3.6280433186280217
-2.8428151667858734,-3.628043220218974
-2.8429660601076256,-3.6270194603904327
-2.8431216308045664,-3.6259749882786085
-2.8432747820707642,-3.6249301431083647
-2.8434262025219588,-3.6238850587526827
-2.843580102982308,-3.622840332466822
-2.8437357792758355,-3.621795869327475
-2.8438890119997446,-3.620751040885973
-2.844039802270124,-3.6197058539555687
-2.844188879143877,-3.618660438540635
-2.844340458041549,-3.6176153775440745
-2.844493834686088,-3.6165705754666337
-2.844644779874968,-3.6155254152481557
-2.844793292183022,-3.614479903264705
-2.8449400967010416,-3.61343416850176
-2.845089411005702,-3.612388783277885
-2.8452412196597754,-3.611343752400018
-2.845243786319889,-3.6113228114090483
-2.845398016535202,-3.6102987490210383
-2.8455524087346578,-3.6092540879539765
-2.845708477006503,-3.608209683958667
-2.8458627169500246,-3.607164996421288
-2.846019317956674,-3.606120660057633
-2.8461782934910795,-3.605076681957684
-2.84618198431513,-3.6050558896598024
-2.846182813395172,-3.605056032104468
-2.846183540594951,-3.605056168965111
-2.846347827885478,-3.6040344348463864
-2.846512332956905,-3.6029913148914217
-2.846674377672584,-3.601947797871928
-2.846834705371148,-3.6009040332577573
-2.8469968198951836,-3.599860535996677
-2.8471572394586593,-3.598816789380726
-2.847160354001415,-3.5987959283969015
-2.8473220844243667,-3.597773780432891
-2.8473243365721363,-3.597752767453359
-2.8474810712754492,-3.596729838969725
-2.8476379599296586,-3.595685535822696
-2.8477931684485593,-3.594640995901141
-2.8479508952170516,-3.5935968310318023
-2.8481111224824787,-3.5925530451635366
-2.848273101513945,-3.591509535822809
-2.848432622038809,-3.590465644935223
-2.8485896884599633,-3.589421379660775
-2.8487443435994324,-3.588376753008447
-2.8488969712041174,-3.587331759902103
-2.8490500202337947,-3.5862869346894084
-2.8492055929721016,-3.5852424731213444
-2.849208066605271,-3.585221516570963
-2.849208512604877,-3.585221610145414
-2.849362804552305,-3.5841983474718253
-2.8493656883589784,-3.584177459949058
-2.8493658459364637,-3.5841774975042284
-2.8495221311138614,-3.583154506272851
-2.849678596010714,-3.5821101391174044
-2.8498333729217267,-3.5810655322022074
-2.8499899570149125,-3.5800211831973168
-2.8501448648605394,-3.578976600987798
-2.85030155816457,-3.577932277276791
-2.8503036309995875,-3.577911232217188
-2.850303762431482,-3.5779112720995654
-2.850455960832119,-3.576887676600979
-2.8506128166534332,-3.5758433800920235
-2.8506157662812566,-3.5758224814036503
-2.850770641067783,-3.5747992798432686
-2.8507717779765622,-3.5747783248143796
-2.8509261699038966,-3.57375505086276
-2.851080595677637,-3.5727103796315833
-2.851232591019047,-3.5716653429201357
-2.851382548778336,-3.570619948830669
-2.8515322257187865,-3.5695746029199427
-2.8516802403245833,-3.568529040764289
-2.8518300821027833,-3.5674837212816057
-2.8519775557492526,-3.5664380622240737
-2.852123336826642,-3.5653921859418802
-2.8522716376940207,-3.56434665762053
-2.852421750221317,-3.563301381888826
-2.8525701301256285,-3.56225586319696
-2.8527209565656135,-3.5612106903724348
-2.852873535702066,-3.560165776416084
-2.8530243363015835,-3.5591206004538005
-2.85317685552006,-3.5580756764141293
-2.8533276069534095,-3.557030494292165
-2.853330750086912,-3.557009628875109
-2.8534829348994366,-3.5559860315450322
-2.8536358437615643,-3.5549411624493152
-2.8537904907783305,-3.553896537382755
-2.8539433960913643,-3.5528516604457288
-2.8540980430320912,-3.5518070393051904
-2.8542509464598753,-3.550762165550978
-2.854406284112116,-3.5497176481795787
-2.8544088828026277,-3.5496967248624083
-2.8545652071832124,-3.5486731705838843
-2.8547231093172094,-3.5476290316352177
-2.854726735956367,-3.5476082248249177
-2.8547268476395278,-3.54760826301298
-2.8548836706600618,-3.5465853815512562
-2.8548861112915622,-3.546564405826741
-2.855042808455728,-3.545540816578769
-2.855046170855268,-3.545519960107668
-2.855203574305372,-3.54449712444204
-2.8553657048219847,-3.543453629447529
-2.855365890802669,-3.543453316032666
-2.8555234214650507,-3.5424305316380087
-2.855526115669942,-3.542409628472117
-2.85568306311213,-3.5413867503101772
-2.8558407748150034,-3.540342582076544
-2.856000899693432,-3.539298770474744
-2.8561627400524947,-3.5382552351495216
-2.856165996941879,-3.5382343762033672
-2.8563248917412594,-3.5372117776472733
-2.856327134158502,-3.537190769232283
-2.8563273292927187,-3.537190807415982
-2.856484187848594,-3.5361679140736193
-2.85648747849003,-3.5361470576335163
-2.856487902639014,-3.5361471214627747
-2.856652043284528,-3.535125352457345
-2.8568210088295123,-3.5340829384617116
-2.8569875117212695,-3.5330401175423534
-2.8571522558665183,-3.531997028641727
-2.8573194429629285,-3.530954328959488
-2.8574890696015234,-3.5299120233847483
-2.8574920844071854,-3.5298911638683004
-2.8576578841426525,-3.528869685220576
-2.8578246057439953,-3.5278269193468486
-2.857993024663196,-3.526784421438268
-2.8581596837332715,-3.5257416423298893
-2.858328750808974,-3.524699250480006
-2.8585002291586785,-3.523657251826512
-2.858674081735531,-3.5226156463152716
-2.8586780045688087,-3.5225949172903976
-2.858852655351914,-3.521574720743788
-2.859028430407811,-3.5205334457366013
-2.859205875771152,-3.519492452767409
-2.8593808488195975,-3.5184510381859826
-2.8595540479599113,-3.5174093342601482
-2.859556794222156,-3.5173884240898974
-2.859727092680292,-3.516367642124713
-2.8599022472509392,-3.5153262665924183
-2.859905716229621,-3.5153054486740185
-2.860077680860976,-3.5142849580291204
-2.8602501291170546,-3.513243115367442
-2.8604208652329217,-3.5122009990564673
-2.860594086051752,-3.5111592910007645
-2.8607697793749725,-3.510117995587436
-2.8607735267881664,-3.5100972367092287
-2.8609501086554787,-3.5090775502809937
-2.860952886086987,-3.5090566242244257
-2.8611243858539632,-3.508036063533451
-2.8612963165871075,-3.5069941312266324
-2.861465847425119,-3.5059517962381297
-2.861633012597532,-3.5049090814880346
-2.8617978384320413,-3.5038659966475136
-2.8618003274273303,-3.5038450612164525
-2.861963209688047,-3.502823118738333
-2.8621311364243724,-3.501780539803236
-2.8622967125532104,-3.500737574538214
-2.8622994265832133,-3.500716665876979
-2.8624629926908174,-3.499694819471283
-2.8626315415012944,-3.4986523412559887
-2.8627977128123985,-3.497609470742779
-2.8627973153120756,-3.4976090771976165
-2.862958340821624,-3.4965868166705665
-2.8631202597424643,-3.4955433207358113
-2.863284693815179,-3.494500200849387
-2.8634509308999783,-3.4934573604768437
-2.8636154459743866,-3.492414253710747
-2.863781710806659,-3.4913714200956356
-2.863945555252711,-3.490328200027539
-2.864107665000754,-3.4892847224879913
-2.864272251461573,-3.4882416279678665
-2.8644393045948866,-3.4871989215432038
-2.8646080864230976,-3.486156500846027
-2.8647743914267694,-3.485113676641929
-2.8649389149989815,-3.484070574806649
-2.8651051897685615,-3.4830277460872474
-2.8652690414097326,-3.481984529825426
-2.8654304679689604,-3.4809409322400175
-2.8655895069069626,-3.4798969657670242
-2.8657461883621296,-3.4788526412034377
-2.8659005363940246,-3.477807968058308
-2.8660525701565067,-3.476762954822642
-2.8662023048518344,-3.4757176091839685
-2.86634975250408,-3.4746719381969102
-2.866494922585117,-3.4736259484185443
-2.8666378225205382,-3.472579646015618
-2.8667784580979503,-3.471533036849308
-2.8669168337960116,-3.4704861265421036
-2.866917515144167,-3.4704649052762764
-2.867054085174089,-3.469438553945398
-2.867190771641496,-3.468391429106546
-2.8673251312642485,-3.467343991595845
-2.867457139183576,-3.4662962550684484
-2.8674580051903096,-3.4662750679977075
-2.86758334810826,-3.4652478216734486
-2.8677080722392985,-3.464199194775204
-2.867830474258514,-3.4631502846636857
-2.8679505707082886,-3.462101110057224
-2.8680690654380347,-3.4610517928594726
-2.8681894727259665,-3.4600026633588756
-2.8683075637961486,-3.4589532705465906
-2.8684240032870902,-3.457903723049807
-2.86854231874419,-3.456854361529679
-2.8686589770589106,-3.455804834661874
-2.868777467316931,-3.4547554969442236
-2.868778550242232,-3.4547343544477926
-2.868890437509181,-3.4537055871600417
-2.8690014423460624,-3.4526554252870194
-2.8691100708355024,-3.4516050038494908
-2.869217044134567,-3.4505544428526482
-2.8693262487866935,-3.449504020826078
-2.8694351859368923,-3.4484536595619564
-2.8695417319874053,-3.4474030480077222
-2.8696465867440972,-3.4463522865913623
-2.8697532889423107,-3.4453016907351537
-2.8697540986491625,-3.4452805333802674
-2.869854441082324,-3.444250584195961
-2.8699543748679406,-3.443199335810146
-2.8700568339469728,-3.4421483144751286
-2.8701611060084202,-3.44109746755278
-2.8702636358628286,-3.4400464548501115
-2.870367926252678,-3.4389956128022865
-2.8703697855163344,-3.438974584458924
-2.8704724048496018,-3.437944849643571
-2.8705740584476036,-3.4368937415796066
-2.8706733051678524,-3.4358423922697736
-2.870770873782675,-3.4347909125603935
-2.8708702959945263,-3.4337395883409325
-2.8709673489951593,-3.4326880422174417
-2.8710620166407805,-3.431636278080998
-2.8711543253454623,-3.430584304036965
-2.8712442964157194,-3.4295321274392503
-2.871331946871497,-3.4284797550714297
-2.8714172902759647,-3.427427193271517
-2.871500337410377,-3.4263744480299665
-2.871581096820712,-3.4253215250668436
-2.8716595752597804,-3.42426842989246
-2.8717357780442794,-3.4232151678548957
-2.8718097093427324,-3.4221617441771515
-2.8718090178644826,-3.422140469989355
-2.8718776391171863,-3.4211079180404793
-2.8719444297386856,-3.4200540183877357
-2.87200892475824,-3.4189999658551877
-2.872071481563368,-3.417945734863744
-2.872133865928788,-3.4168915780895315
-2.872193955320328,-3.4158372850869396
-2.872251737372978,-3.4147828606864317
-2.8723072219051433,-3.4137283110903507
-2.87236041685455,-3.4126736421777406
-2.872359339050587,-3.412652375941645
-2.872408964816201,-3.4116187221688716
-2.8724611320602453,-3.4105640247165425
-2.8724601787666466,-3.410542828388283
-2.8725111864852915,-3.4095094816483895
-2.872511536378246,-3.409509579632366
-2.872562264240058,-3.40847606289415
-2.8726116474713144,-3.40742124745868
-2.87266350738089,-3.406366530671788
-2.8726628501061344,-3.40634540320746
-2.8727151535049256,-3.405311862291066
-2.8727689223498785,-3.4042572396659434
-2.872769216037728,-3.404236084127702
-2.8728174056511215,-3.4032024075213716
-2.872863374187253,-3.4021473955896586
-2.8729068958611323,-3.401092268659227
-2.8729063353689184,-3.401071054272526
-2.8729056042938446,-3.4010710305311234
-2.872941906204308,-3.4000368672615977
-2.8729757577190673,-3.398981387200233
-2.873007228122971,-3.3979258244852155
-2.8730363444431632,-3.396870197019659
-2.8730631260154467,-3.3958145104246116
-2.8730875882704545,-3.3947587698124435
-2.873109743516675,-3.393702980173213
-2.873129601558454,-3.392647146423107
-2.8731471701945512,-3.3915912734279967
-2.873162455620054,-3.39053536602014
-2.8731761505954596,-3.3894794784688247
-2.873175172400589,-3.389458250296289
-2.8731884480187744,-3.388423565699341
-2.8731878425762662,-3.388423240603357
-2.8731985625147822,-3.387388531063146
-2.873206684842847,-3.386332556452594
-2.8732124530573135,-3.3852765541695895
-2.873215888114609,-3.384220541779893
-2.873217004904175,-3.383164524865065
-2.8732158153434817,-3.3821085085258744
-2.873212328975272,-3.381052497752404
-2.873206553433778,-3.37999649746811
-2.873199184735756,-3.3789405473722476
-2.8731937787103496,-3.37788455156934
-2.8731860469426045,-3.376828569105634
-2.873175971446556,-3.375772605316289
-2.8731635688887454,-3.374716665567877
-2.8731488528013958,-3.373660755035968
-2.8731318340785053,-3.3726048787852267
-2.8731125214819513,-3.371549041799993
-2.873090920588634,-3.3704932490065396
-2.873067038524671,-3.36943750529014
-2.873065646940625,-3.3694163106974515
-2.873037930510586,-3.368381882172215
-2.87301233896184,-3.3673261858118475
-2.8729844013662347,-3.3662705372082944
-2.872954093427014,-3.365214953899354
-2.8729214373716143,-3.364159440999824
-2.872886451213044,-3.363104003187904
-2.8728491494644666,-3.36204864510271
-2.872809543812619,-3.3609933713766917
-2.8727676436653913,-3.3599381866461884
-2.872723456596322,-3.35888309555765
-2.8726769887048906,-3.357828102771294
-2.8726282449081197,-3.3567732129629637
-2.8726277560483635,-3.356752164507606
-2.872579201305032,-3.355718459056477
-2.872577641386337,-3.35569732043188
-2.8725247973503114,-3.3546638441032703
-2.872468983413733,-3.35360929616401
-2.872410854776679,-3.352554865166213
-2.872350426298549,-3.351500566583805
-2.8723485661277426,-3.351479445806616
-2.8723481525394696,-3.351479504924882
-2.8722848301917,-3.3504465417616407
-2.8722195820968546,-3.3493925343518813
-2.872152717889032,-3.348338653050124
-2.8721510984142973,-3.348317532097785
-2.872084536175739,-3.3472848591689934
-2.872085291579562,-3.347263772431415
-2.872016985125876,-3.3462310830967956
-2.87194689400543,-3.345177382668111
-2.8718744394106586,-3.344123834634996
-2.8717996460501483,-3.343070453740888
-2.871722531430266,-3.3420172435687485
-2.8717229458346862,-3.34199621093918
-2.87164525540957,-3.3409641455839747
-2.8715666213158526,-3.339911086248998
-2.8714898685399954,-3.338857852726069
-2.8714107758366323,-3.337804793955058
-2.871329321046776,-3.33675191662894
-2.8712455262257865,-3.3356992242236814
-2.8711594092749206,-3.3346467203580468
-2.8710709846383637,-3.333594408834085
-2.870980263973055,-3.3325422936132236
-2.870887959831789,-3.331490356165437
-2.87079757558379,-3.3304382190901505
-2.8707048772918684,-3.3293862824775964
-2.8706098380128617,-3.3283345538324314
-2.870512475994124,-3.3272830370529904
-2.8704128061119087,-3.326231736116754
-2.8703108404121376,-3.3251806551199223
-2.870206588655645,-3.324129798264156
-2.8701000587622394,-3.3230791698432767
-2.8699912571709922,-3.3220287742310264
-2.8698801891321075,-3.320978615869993
-2.8697668589429983,-3.319928699261702
-2.869651270138964,-3.318879028957849
-2.8695334256469653,-3.3178296095526014
-2.869413327909474,-3.3167804456758896
-2.8692909789840666,-3.315731541987604
-2.8691663806234144,-3.3146829031725953
-2.8690395343394286,-3.3136345339363986
-2.869036361384347,-3.3136136335138406
-2.8689068406748586,-3.3125868924444406
-2.8687729173309315,-3.31153940413227
-2.8686367162779245,-3.3104921994417262
-2.8684982488602344,-3.3094452935589445
-2.8683575208917644,-3.308398690703501
-2.868214537100354,-3.307352394926497
-2.8680693013958174,-3.3063064104019713
-2.8679218170360223,-3.30526074141796
-2.867772086758507,-3.3042153923561415
-2.867620813535781,-3.3031703101346075
-2.8674714686082114,-3.302124912458845
-2.8673198422492847,-3.3010798422472143
-2.867165904250518,-3.3000351089732827
-2.8671623154191703,-3.300014300463864
-2.8670062478358473,-3.298991250781957
-2.8668458229068534,-3.297947526102044
-2.8666872592313775,-3.296903479484871
-2.866526372504879,-3.295859788239026
-2.86636314171855,-3.2948164610465533
-2.8661975896075176,-3.293773499885391
-2.8660297347107946,-3.2927309071459434
-2.8658595920745142,-3.2916886856310086
-2.8656871739253296,-3.2906468384884526
-2.8655124902183453,-3.289605369152912
-2.865335549081584,-3.288564281296762
-2.8651563571759744,-3.28752357878901
-2.8649749199864605,-3.286483265660923
-2.8647912420570782,-3.285443346077351
-2.864605327180498,-3.2844038243128377
-2.864417506704896,-3.2833645828566937
-2.86422955123192,-3.2823254481320783
-2.8640393455479374,-3.2812867187553585
-2.8638468760436835,-3.2802484030110697
-2.8636521516489357,-3.279210505147438
-2.863455179782111,-3.278173029444597
-2.863255966588259,-3.277135980243949
-2.8630545171847634,-3.2760993619429746
-2.8628515313324403,-3.275063085876136
-2.862650451728871,-3.2740263998276387
-2.862447105117258,-3.2729901541813957
-2.86224146270838,-3.27195435993554
-2.862034234371036,-3.270918916239389
-2.8618295638306033,-3.2698829548990136
-2.8616267341658546,-3.2688466151590143
-2.8616225593708324,-3.2688259609957586
-2.861418554421876,-3.267811380360047
-2.8612083193926314,-3.266776509069621
-2.8612036852860325,-3.2667559294918926
-2.8609933923761828,-3.2657422313348303
-2.8607812037176465,-3.2647077566185145
-2.8605666570295254,-3.2636737571898404
-2.860562037825297,-3.2636531839757743
-2.8605620137209815,-3.2636532114547543
-2.8603496725790833,-3.2626403633175634
-2.860135391069655,-3.261606316602387
-2.8599194288845737,-3.260572619565438
-2.8599151960388616,-3.26055195979098
-2.8596989317972485,-3.259518515768183
-2.8594822562047417,-3.258484983404384
-2.859263166459411,-3.2574519513847853
-2.8592585035213194,-3.2574314024902202
-2.8590386364436475,-3.256420130015292
-2.8588128491179083,-3.255388557711807
-2.858588835534908,-3.254356573337516
-2.858362477047808,-3.253325100276123
-2.8581337632929613,-3.252294146684543
-2.858129350380329,-3.2522735814842494
-2.8579048258474087,-3.2512632913138244
-2.8576737695215777,-3.2502328597524257
-2.8574411117347105,-3.249202810428742
-2.8572102815627383,-3.2481723272225413
-2.856977149816141,-3.247142362906128
-2.856741698029993,-3.246112926805957
-2.856503950566139,-3.2450840189310846
-2.856264619646726,-3.244055512612526
-2.8560271309850953,-3.243026552259776
-2.8557873537930782,-3.2419981217745395
-2.8557827212222637,-3.2419776317723086
-2.855548262148032,-3.240969658858704
-2.855311485466918,-3.2399405380022923
-2.8550723726163154,-3.2389119453718087
-2.8548309127151708,-3.2378839011249276
-2.854587827920411,-3.2368562673825894
-2.8543472381544106,-3.23582804135509
-2.854109124725807,-3.2347992345627197
-2.853872750607757,-3.2337700290632982
-2.8536339592471363,-3.2327413775469145
-2.853393441416012,-3.231713137190824
-2.8531546619803603,-3.2306844848903147
-2.8529141913611586,-3.2296562333714993
-2.8526754504989156,-3.2286275736492005
-2.852435009951545,-3.2275993150402917
-2.852196293497633,-3.226570650631496
-2.8521960867078238,-3.2265703768660936
-2.8519601664515357,-3.225562770723551
-2.851722438431486,-3.224533890916669
-2.8514871031149056,-3.2235044445700964
-2.851253439038993,-3.22247463071157
-2.8510179867662067,-3.2214452126791318
-2.8507848741449755,-3.220415259729825
-2.850553431709886,-3.219384944547337
-2.8503201943043153,-3.2183550222002717
-2.850089295123051,-3.217324570677037
-2.850085963548203,-3.21730370969763
-2.8498632223679854,-3.216293088943958
-2.849633613021024,-3.2152623533834856
-2.8496334057235564,-3.2152620686118327
-2.849406357591493,-3.214252433184282
-2.849177689426601,-3.2132214950788875
-2.8489507270694046,-3.21219017506152
-2.8487220100423567,-3.211159237668181
-2.8484956605462193,-3.210127775516359
-2.848492341974065,-3.210106919131869
-2.848492338735091,-3.210106946431075
-2.8482726649846795,-3.209095649474551
-2.8480507236690333,-3.2080632357225487
-2.847827005584074,-3.207031186799729
-2.8476056372864624,-3.2059986319630367
-2.847602460483983,-3.2059777323493828
-2.8473890520311342,-3.204965093151345
-2.8473847612374827,-3.204944465205277
-2.847167034489252,-3.2039327354811222
-2.8469478258619465,-3.2028997189328527
-2.846730990994926,-3.20186619209705
-2.8465164981260216,-3.2008321791086445
-2.846304322306945,-3.199797690587295
-2.8460937563944113,-3.1987629023462385
-2.845880648965783,-3.1977286285451725
-2.8456657165771393,-3.196694726217531
